Gmt time,Open,High,Low,Close,Volume
24.04.2019 19:45:00.000,34.528,34.528,34.498,34.507,0.6855
24.04.2019 19:46:00.000,34.508,34.548,34.508,34.528,0.2672
24.04.2019 19:47:00.000,34.527,34.528,34.517,34.517,0.2604
24.04.2019 19:48:00.000,34.518,34.528,34.507,34.508,0.5034
24.04.2019 19:49:00.000,34.507,34.548,34.507,34.548,0.2392
24.04.2019 19:50:00.000,34.547,34.547,34.537,34.538,0.2013
24.04.2019 19:51:00.000,34.537,34.548,34.497,34.498,0.4563
24.04.2019 19:52:00.000,34.497,34.518,34.497,34.508,0.113
24.04.2019 19:53:00.000,34.507,34.508,34.487,34.498,0.4121
24.04.2019 19:54:00.000,34.497,34.508,34.487,34.508,0.472
24.04.2019 19:55:00.000,34.507,34.508,34.487,34.497,0.2701
24.04.2019 19:56:00.000,34.498,34.508,34.477,34.487,0.2643
24.04.2019 19:57:00.000,34.488,34.488,34.457,34.458,0.799
24.04.2019 19:58:00.000,34.457,34.478,34.457,34.477,0.4567
24.04.2019 19:59:00.000,34.478,34.478,34.467,34.468,0.6735
25.04.2019 13:30:00.000,34.188,34.318,34.187,34.227,0.0045
25.04.2019 13:31:00.000,34.228,34.247,34.078,34.087,0.1866
25.04.2019 13:32:00.000,34.088,34.158,34.087,34.148,0.4178
25.04.2019 13:33:00.000,34.158,34.228,34.147,34.207,0.1977
25.04.2019 13:34:00.000,34.207,34.418,34.197,34.418,0.2757
25.04.2019 13:35:00.000,34.437,34.437,34.327,34.398,0.3527
25.04.2019 13:36:00.000,34.397,34.468,34.378,34.437,0.3358
25.04.2019 13:37:00.000,34.447,34.468,34.387,34.418,0.2974
25.04.2019 13:38:00.000,34.437,34.458,34.377,34.388,0.309
25.04.2019 13:39:00.000,34.377,34.377,34.297,34.338,0.3599
25.04.2019 13:40:00.000,34.327,34.337,34.267,34.268,0.2687
25.04.2019 13:41:00.000,34.278,34.278,34.217,34.237,0.2042
25.04.2019 13:42:00.000,34.238,34.248,34.227,34.238,0.1319
25.04.2019 13:43:00.000,34.237,34.248,34.187,34.187,0.2993
25.04.2019 13:44:00.000,34.178,34.208,34.158,34.167,0.3525
25.04.2019 13:45:00.000,34.167,34.208,34.137,34.207,0.5045
25.04.2019 13:46:00.000,34.208,34.258,34.208,34.247,0.2875
25.04.2019 13:47:00.000,34.247,34.268,34.227,34.248,0.1884
25.04.2019 13:48:00.000,34.247,34.268,34.237,34.247,0.1143
25.04.2019 13:49:00.000,34.248,34.268,34.228,34.258,0.2336
25.04.2019 13:50:00.000,34.248,34.298,34.238,34.287,0.2004
25.04.2019 13:51:00.000,34.288,34.348,34.277,34.327,0.4755
25.04.2019 13:52:00.000,34.327,34.338,34.307,34.307,0.3619
25.04.2019 13:53:00.000,34.308,34.348,34.287,34.327,0.3161
25.04.2019 13:54:00.000,34.337,34.358,34.297,34.317,0.2604
25.04.2019 13:55:00.000,34.317,34.378,34.307,34.368,0.3243
25.04.2019 13:56:00.000,34.378,34.398,34.357,34.368,0.2202
25.04.2019 13:57:00.000,34.358,34.428,34.357,34.418,0.2512
25.04.2019 13:58:00.000,34.417,34.438,34.397,34.437,0.2355
25.04.2019 13:59:00.000,34.437,34.438,34.398,34.408,0.2642
25.04.2019 14:00:00.000,34.408,34.418,34.358,34.368,0.3062
25.04.2019 14:01:00.000,34.358,34.378,34.317,34.328,0.4515
25.04.2019 14:02:00.000,34.318,34.338,34.307,34.308,0.2573
25.04.2019 14:03:00.000,34.297,34.348,34.297,34.348,0.4518
25.04.2019 14:04:00.000,34.338,34.398,34.327,34.367,0.297
25.04.2019 14:05:00.000,34.367,34.367,34.318,34.328,0.308
25.04.2019 14:06:00.000,34.338,34.387,34.327,34.378,0.4236
25.04.2019 14:07:00.000,34.378,34.388,34.337,34.347,0.175
25.04.2019 14:08:00.000,34.338,34.348,34.297,34.317,0.3519
25.04.2019 14:09:00.000,34.318,34.318,34.257,34.257,0.1835
25.04.2019 14:10:00.000,34.257,34.278,34.227,34.228,0.3444
25.04.2019 14:11:00.000,34.227,34.228,34.157,34.167,0.3153
25.04.2019 14:12:00.000,34.177,34.208,34.168,34.187,0.2741
25.04.2019 14:13:00.000,34.188,34.188,34.118,34.118,0.3146
25.04.2019 14:14:00.000,34.127,34.138,34.108,34.128,0.3416
25.04.2019 14:15:00.000,34.127,34.158,34.127,34.138,0.1618
25.04.2019 14:16:00.000,34.128,34.158,34.127,34.128,0.2685
25.04.2019 14:17:00.000,34.118,34.147,34.107,34.128,0.2154
25.04.2019 14:18:00.000,34.127,34.128,34.097,34.108,0.2583
25.04.2019 14:19:00.000,34.117,34.148,34.097,34.117,0.2661
25.04.2019 14:20:00.000,34.108,34.188,34.107,34.158,0.196
25.04.2019 14:21:00.000,34.168,34.178,34.137,34.167,0.1857
25.04.2019 14:22:00.000,34.168,34.188,34.147,34.167,0.3358
25.04.2019 14:23:00.000,34.157,34.248,34.157,34.228,0.312
25.04.2019 14:24:00.000,34.227,34.227,34.177,34.208,0.2045
25.04.2019 14:25:00.000,34.217,34.248,34.207,34.217,0.2657
25.04.2019 14:26:00.000,34.218,34.268,34.217,34.258,0.2838
25.04.2019 14:27:00.000,34.248,34.287,34.237,34.237,0.1924
25.04.2019 14:28:00.000,34.248,34.268,34.227,34.257,0.1996
25.04.2019 14:29:00.000,34.258,34.288,34.257,34.278,0.1194
25.04.2019 14:30:00.000,34.277,34.277,34.197,34.198,0.3935
25.04.2019 14:31:00.000,34.197,34.198,34.117,34.117,0.1739
25.04.2019 14:32:00.000,34.127,34.168,34.107,34.117,0.4363
25.04.2019 14:33:00.000,34.118,34.118,34.057,34.088,0.4028
25.04.2019 14:34:00.000,34.087,34.088,34.058,34.068,0.1678
25.04.2019 14:35:00.000,34.077,34.147,34.077,34.147,0.2899
25.04.2019 14:36:00.000,34.148,34.188,34.128,34.158,0.3558
25.04.2019 14:37:00.000,34.157,34.188,34.137,34.188,0.1755
25.04.2019 14:38:00.000,34.187,34.228,34.177,34.177,0.2653
25.04.2019 14:39:00.000,34.178,34.238,34.177,34.228,0.1653
25.04.2019 14:40:00.000,34.228,34.228,34.157,34.167,0.3896
25.04.2019 14:41:00.000,34.168,34.188,34.137,34.138,0.2684
25.04.2019 14:42:00.000,34.137,34.158,34.117,34.157,0.0734
25.04.2019 14:43:00.000,34.158,34.158,34.127,34.158,0.4107
25.04.2019 14:44:00.000,34.157,34.198,34.157,34.177,0.2024
25.04.2019 14:45:00.000,34.178,34.178,34.157,34.178,0.1944
25.04.2019 14:46:00.000,34.177,34.178,34.147,34.157,0.1716
25.04.2019 14:47:00.000,34.158,34.188,34.147,34.178,0.1396
25.04.2019 14:48:00.000,34.178,34.178,34.157,34.167,0.1705
25.04.2019 14:49:00.000,34.168,34.188,34.157,34.187,0.2221
25.04.2019 14:50:00.000,34.188,34.188,34.177,34.178,0.0972
25.04.2019 14:51:00.000,34.168,34.188,34.167,34.177,0.215
25.04.2019 14:52:00.000,34.178,34.188,34.157,34.158,0.0767
25.04.2019 14:53:00.000,34.157,34.168,34.147,34.168,0.2332
25.04.2019 14:54:00.000,34.168,34.168,34.107,34.108,0.3828
25.04.2019 14:55:00.000,34.117,34.118,34.068,34.078,0.2542
25.04.2019 14:56:00.000,34.067,34.068,34.037,34.038,0.3443
25.04.2019 14:57:00.000,34.038,34.068,34.037,34.048,0.243
25.04.2019 14:58:00.000,34.048,34.068,34.047,34.068,0.268
25.04.2019 14:59:00.000,34.068,34.078,34.058,34.058,0.0835
25.04.2019 15:00:00.000,34.067,34.067,34.017,34.048,0.2271
25.04.2019 15:01:00.000,34.037,34.048,34.007,34.008,0.2282
25.04.2019 15:02:00.000,34.007,34.018,33.997,34.018,0.2954
25.04.2019 15:03:00.000,34.018,34.108,34.007,34.107,0.4538
25.04.2019 15:04:00.000,34.108,34.157,34.107,34.117,0.2674
25.04.2019 15:05:00.000,34.118,34.148,34.117,34.147,0.1076
25.04.2019 15:06:00.000,34.148,34.198,34.118,34.177,0.3339
25.04.2019 15:07:00.000,34.177,34.228,34.177,34.208,0.1993
25.04.2019 15:08:00.000,34.217,34.238,34.207,34.237,0.2624
25.04.2019 15:09:00.000,34.238,34.258,34.207,34.207,0.2405
25.04.2019 15:10:00.000,34.208,34.218,34.177,34.208,0.1472
25.04.2019 15:11:00.000,34.207,34.238,34.207,34.218,0.1322
25.04.2019 15:12:00.000,34.228,34.298,34.227,34.268,0.3389
25.04.2019 15:13:00.000,34.277,34.298,34.247,34.248,0.1769
25.04.2019 15:14:00.000,34.258,34.258,34.217,34.227,0.1145
25.04.2019 15:15:00.000,34.227,34.238,34.178,34.188,0.2671
25.04.2019 15:16:00.000,34.177,34.188,34.117,34.147,0.1774
25.04.2019 15:17:00.000,34.137,34.158,34.117,34.157,0.3647
25.04.2019 15:18:00.000,34.158,34.188,34.147,34.168,0.2242
25.04.2019 15:19:00.000,34.167,34.208,34.167,34.178,0.2796
25.04.2019 15:20:00.000,34.178,34.198,34.158,34.197,0.1085
25.04.2019 15:21:00.000,34.198,34.218,34.197,34.208,0.2515
25.04.2019 15:22:00.000,34.198,34.238,34.187,34.227,0.1272
25.04.2019 15:23:00.000,34.228,34.268,34.227,34.227,0.1126
25.04.2019 15:24:00.000,34.217,34.228,34.198,34.227,0.0391
25.04.2019 15:25:00.000,34.228,34.258,34.198,34.207,0.206
25.04.2019 15:26:00.000,34.208,34.218,34.177,34.198,0.1402
25.04.2019 15:27:00.000,34.197,34.238,34.187,34.237,0.085
25.04.2019 15:28:00.000,34.238,34.238,34.208,34.217,0.0695
25.04.2019 15:29:00.000,34.218,34.268,34.217,34.228,0.2496
25.04.2019 15:30:00.000,34.227,34.238,34.207,34.218,0.3522
25.04.2019 15:31:00.000,34.217,34.218,34.137,34.148,0.2754
25.04.2019 15:32:00.000,34.157,34.158,34.107,34.108,0.1968
25.04.2019 15:33:00.000,34.118,34.158,34.108,34.128,0.3562
25.04.2019 15:34:00.000,34.127,34.138,34.107,34.138,0.1933
25.04.2019 15:35:00.000,34.147,34.148,34.098,34.127,0.1717
25.04.2019 15:36:00.000,34.128,34.138,34.117,34.117,0.2676
25.04.2019 15:37:00.000,34.118,34.148,34.117,34.148,0.1745
25.04.2019 15:38:00.000,34.147,34.158,34.147,34.157,0.1503
25.04.2019 15:39:00.000,34.158,34.178,34.157,34.178,0.2486
25.04.2019 15:40:00.000,34.177,34.178,34.177,34.178,0.0116
25.04.2019 15:41:00.000,34.177,34.178,34.167,34.178,0.0241
25.04.2019 15:42:00.000,34.177,34.178,34.157,34.168,0.1783
25.04.2019 15:43:00.000,34.178,34.178,34.157,34.168,0.3565
25.04.2019 15:44:00.000,34.167,34.178,34.157,34.168,0.1931
25.04.2019 15:45:00.000,34.157,34.198,34.157,34.197,0.1315
25.04.2019 15:46:00.000,34.198,34.198,34.177,34.188,0.1548
25.04.2019 15:47:00.000,34.187,34.198,34.158,34.168,0.1982
25.04.2019 15:48:00.000,34.167,34.208,34.167,34.208,0.1734
25.04.2019 15:49:00.000,34.207,34.208,34.187,34.198,0.2457
25.04.2019 15:50:00.000,34.198,34.198,34.177,34.177,0.4578
25.04.2019 15:51:00.000,34.178,34.198,34.168,34.168,0.1998
25.04.2019 15:52:00.000,34.168,34.178,34.157,34.157,0.1569
25.04.2019 15:53:00.000,34.158,34.168,34.147,34.158,0.0989
25.04.2019 15:54:00.000,34.158,34.188,34.158,34.178,0.1126
25.04.2019 15:55:00.000,34.177,34.198,34.158,34.197,0.2964
25.04.2019 15:56:00.000,34.198,34.248,34.188,34.247,0.1801
25.04.2019 15:57:00.000,34.248,34.278,34.247,34.267,0.2688
25.04.2019 15:58:00.000,34.268,34.278,34.248,34.258,0.19
25.04.2019 15:59:00.000,34.257,34.258,34.247,34.248,0.1887
25.04.2019 16:00:00.000,34.258,34.288,34.247,34.287,0.1842
25.04.2019 16:01:00.000,34.288,34.288,34.267,34.287,0.2858
25.04.2019 16:02:00.000,34.288,34.318,34.287,34.308,0.0728
25.04.2019 16:03:00.000,34.308,34.308,34.277,34.297,0.1106
25.04.2019 16:04:00.000,34.297,34.308,34.277,34.308,0.4268
25.04.2019 16:05:00.000,34.318,34.318,34.287,34.298,0.1769
25.04.2019 16:06:00.000,34.298,34.308,34.287,34.308,0.2009
25.04.2019 16:07:00.000,34.307,34.308,34.288,34.297,0.0166
25.04.2019 16:08:00.000,34.298,34.308,34.287,34.308,0.1691
25.04.2019 16:09:00.000,34.308,34.308,34.297,34.308,0.0457
25.04.2019 16:10:00.000,34.298,34.328,34.298,34.317,0.2501
25.04.2019 16:11:00.000,34.318,34.338,34.317,34.328,0.1135
25.04.2019 16:12:00.000,34.337,34.338,34.327,34.328,0.0685
25.04.2019 16:13:00.000,34.337,34.338,34.307,34.317,0.0653
25.04.2019 16:14:00.000,34.317,34.328,34.307,34.318,0.1349
25.04.2019 16:15:00.000,34.317,34.328,34.307,34.328,0.1539
25.04.2019 16:16:00.000,34.327,34.338,34.267,34.267,0.1798
25.04.2019 16:17:00.000,34.268,34.278,34.257,34.267,0.1634
25.04.2019 16:18:00.000,34.268,34.288,34.267,34.267,0.1848
25.04.2019 16:19:00.000,34.268,34.298,34.267,34.278,0.1005
25.04.2019 16:20:00.000,34.277,34.278,34.257,34.267,0.1318
25.04.2019 16:21:00.000,34.267,34.298,34.267,34.287,0.1805
25.04.2019 16:22:00.000,34.288,34.298,34.277,34.297,0.0703
25.04.2019 16:23:00.000,34.297,34.297,34.267,34.277,0.1558
25.04.2019 16:24:00.000,34.278,34.288,34.268,34.288,0.1747
25.04.2019 16:25:00.000,34.288,34.288,34.267,34.267,0.1928
25.04.2019 16:26:00.000,34.268,34.268,34.237,34.247,0.3261
25.04.2019 16:27:00.000,34.247,34.248,34.237,34.238,0.1166
25.04.2019 16:28:00.000,34.238,34.258,34.237,34.248,0.2626
25.04.2019 16:29:00.000,34.248,34.248,34.217,34.217,0.195
25.04.2019 16:30:00.000,34.217,34.228,34.208,34.218,0.073
25.04.2019 16:31:00.000,34.217,34.228,34.217,34.227,0.1441
25.04.2019 16:32:00.000,34.228,34.248,34.227,34.248,0.0816
25.04.2019 16:33:00.000,34.247,34.248,34.227,34.227,0.1256
25.04.2019 16:34:00.000,34.228,34.248,34.208,34.208,0.0777
25.04.2019 16:35:00.000,34.207,34.208,34.197,34.208,0.0583
25.04.2019 16:36:00.000,34.207,34.218,34.177,34.187,0.2349
25.04.2019 16:37:00.000,34.188,34.188,34.177,34.178,0.1189
25.04.2019 16:38:00.000,34.178,34.188,34.147,34.147,0.3017
25.04.2019 16:39:00.000,34.148,34.148,34.127,34.127,0.075
25.04.2019 16:40:00.000,34.128,34.138,34.127,34.137,0.2092
25.04.2019 16:41:00.000,34.138,34.138,34.117,34.128,0.1957
25.04.2019 16:42:00.000,34.137,34.138,34.127,34.127,0.0098
25.04.2019 16:43:00.000,34.117,34.118,34.107,34.118,0.0638
25.04.2019 16:44:00.000,34.117,34.128,34.097,34.128,0.1794
25.04.2019 16:45:00.000,34.127,34.128,34.117,34.118,0.0398
25.04.2019 16:46:00.000,34.117,34.118,34.107,34.108,0.0658
25.04.2019 16:47:00.000,34.107,34.128,34.107,34.128,0.1872
25.04.2019 16:48:00.000,34.127,34.138,34.127,34.128,0.1341
25.04.2019 16:49:00.000,34.128,34.138,34.117,34.118,0.3452
25.04.2019 16:50:00.000,34.117,34.118,34.107,34.108,0.0256
25.04.2019 16:51:00.000,34.107,34.108,34.097,34.107,0.0708
25.04.2019 16:52:00.000,34.108,34.138,34.107,34.138,0.1063
25.04.2019 16:53:00.000,34.148,34.148,34.137,34.137,0.0373
25.04.2019 16:54:00.000,34.138,34.148,34.127,34.128,0.2464
25.04.2019 16:55:00.000,34.127,34.138,34.127,34.128,0.1393
25.04.2019 16:56:00.000,34.137,34.137,34.097,34.098,0.0902
25.04.2019 16:57:00.000,34.097,34.128,34.087,34.128,0.0857
25.04.2019 16:58:00.000,34.117,34.138,34.117,34.138,0.213
25.04.2019 16:59:00.000,34.128,34.148,34.127,34.127,0.1567
25.04.2019 17:00:00.000,34.128,34.138,34.127,34.138,0.0703
25.04.2019 17:01:00.000,34.137,34.138,34.127,34.128,0.0155
25.04.2019 17:02:00.000,34.127,34.128,34.117,34.118,0.0159
25.04.2019 17:03:00.000,34.117,34.128,34.117,34.128,0.1129
25.04.2019 17:04:00.000,34.127,34.128,34.117,34.118,0.1553
25.04.2019 17:05:00.000,34.117,34.118,34.107,34.107,0.2725
25.04.2019 17:06:00.000,34.108,34.108,34.097,34.097,0.1106
25.04.2019 17:07:00.000,34.097,34.118,34.087,34.117,0.1064
25.04.2019 17:08:00.000,34.118,34.118,34.107,34.107,0.0679
25.04.2019 17:09:00.000,34.108,34.108,34.097,34.097,0.0671
25.04.2019 17:10:00.000,34.098,34.098,34.087,34.087,0.1319
25.04.2019 17:11:00.000,34.088,34.098,34.087,34.088,0.0781
25.04.2019 17:12:00.000,34.087,34.098,34.087,34.098,0.0732
25.04.2019 17:13:00.000,34.098,34.098,34.097,34.097,0.1566
25.04.2019 17:14:00.000,34.098,34.108,34.087,34.088,0.2199
25.04.2019 17:15:00.000,34.087,34.088,34.068,34.068,0.2512
25.04.2019 17:16:00.000,34.068,34.078,34.047,34.057,0.1709
25.04.2019 17:17:00.000,34.058,34.058,34.047,34.057,0.2315
25.04.2019 17:18:00.000,34.058,34.068,34.057,34.058,0.1673
25.04.2019 17:19:00.000,34.067,34.078,34.057,34.058,0.025
25.04.2019 17:20:00.000,34.057,34.058,34.038,34.047,0.0472
25.04.2019 17:21:00.000,34.048,34.058,34.047,34.058,0.0164
25.04.2019 17:23:00.000,34.057,34.068,34.038,34.058,0.1024
25.04.2019 17:24:00.000,34.057,34.068,34.057,34.058,0.0612
25.04.2019 17:25:00.000,34.067,34.068,34.047,34.048,0.1875
25.04.2019 17:26:00.000,34.047,34.048,34.037,34.037,0.0645
25.04.2019 17:27:00.000,34.038,34.068,34.027,34.058,0.1105
25.04.2019 17:28:00.000,34.058,34.058,34.017,34.038,0.0417
25.04.2019 17:29:00.000,34.037,34.038,34.027,34.028,0.0993
25.04.2019 17:30:00.000,34.027,34.038,34.027,34.038,0.1561
25.04.2019 17:31:00.000,34.037,34.038,34.027,34.028,0.0821
25.04.2019 17:32:00.000,34.028,34.038,34.028,34.037,0.0145
25.04.2019 17:33:00.000,34.038,34.038,34.017,34.028,0.0855
25.04.2019 17:34:00.000,34.027,34.038,34.027,34.028,0.0359
25.04.2019 17:35:00.000,34.028,34.038,34.027,34.027,0.2714
25.04.2019 17:36:00.000,34.028,34.028,34.027,34.027,0.0127
25.04.2019 17:37:00.000,34.028,34.028,33.997,33.997,0.1248
25.04.2019 17:38:00.000,33.998,34.008,33.997,33.997,0.1131
25.04.2019 17:39:00.000,33.997,33.998,33.977,33.978,0.0468
25.04.2019 17:40:00.000,33.977,33.988,33.977,33.987,0.0859
25.04.2019 17:41:00.000,33.988,33.988,33.977,33.988,0.049
25.04.2019 17:42:00.000,33.987,33.988,33.977,33.988,0.0564
25.04.2019 17:43:00.000,33.987,33.998,33.987,33.988,0.0757
25.04.2019 17:44:00.000,33.987,33.988,33.917,33.928,0.161
25.04.2019 17:45:00.000,33.927,33.928,33.907,33.927,0.2134
25.04.2019 17:46:00.000,33.928,33.958,33.927,33.948,0.1942
25.04.2019 17:47:00.000,33.948,33.948,33.857,33.857,0.2676
25.04.2019 17:48:00.000,33.858,33.858,33.827,33.828,0.201
25.04.2019 17:49:00.000,33.827,33.848,33.807,33.818,0.2343
25.04.2019 17:50:00.000,33.828,33.848,33.827,33.827,0.1469
25.04.2019 17:51:00.000,33.828,33.828,33.817,33.817,0.2407
25.04.2019 17:52:00.000,33.807,33.808,33.787,33.788,0.0409
25.04.2019 17:53:00.000,33.797,33.798,33.797,33.798,0.1287
25.04.2019 17:54:00.000,33.798,33.798,33.777,33.788,0.1406
25.04.2019 17:55:00.000,33.777,33.808,33.777,33.797,0.0263
25.04.2019 17:56:00.000,33.787,33.838,33.787,33.838,0.1701
25.04.2019 17:57:00.000,33.837,33.848,33.797,33.797,0.1031
25.04.2019 17:58:00.000,33.807,33.828,33.807,33.828,0.0123
25.04.2019 17:59:00.000,33.827,33.828,33.808,33.818,0.0324
25.04.2019 18:00:00.000,33.827,33.858,33.827,33.838,0.0508
25.04.2019 18:01:00.000,33.837,33.838,33.827,33.838,0.1685
25.04.2019 18:02:00.000,33.837,33.868,33.837,33.868,0.0623
25.04.2019 18:03:00.000,33.868,33.898,33.868,33.888,0.0876
25.04.2019 18:04:00.000,33.887,33.888,33.877,33.878,0.1093
25.04.2019 18:05:00.000,33.877,33.878,33.847,33.848,0.1863
25.04.2019 18:06:00.000,33.847,33.858,33.847,33.847,0.2338
25.04.2019 18:07:00.000,33.848,33.848,33.828,33.828,0.3365
25.04.2019 18:08:00.000,33.828,33.828,33.797,33.798,0.1606
25.04.2019 18:09:00.000,33.797,33.838,33.797,33.818,0.1944
25.04.2019 18:10:00.000,33.818,33.818,33.797,33.798,0.0536
25.04.2019 18:11:00.000,33.797,33.797,33.757,33.767,0.0974
25.04.2019 18:12:00.000,33.768,33.768,33.747,33.748,0.0163
25.04.2019 18:13:00.000,33.747,33.748,33.737,33.748,0.2295
25.04.2019 18:14:00.000,33.748,33.758,33.737,33.738,0.1032
25.04.2019 18:15:00.000,33.737,33.738,33.727,33.738,0.1975
25.04.2019 18:16:00.000,33.737,33.738,33.727,33.737,0.1093
25.04.2019 18:17:00.000,33.738,33.748,33.737,33.748,0.2187
25.04.2019 18:18:00.000,33.747,33.778,33.747,33.778,0.0509
25.04.2019 18:19:00.000,33.778,33.807,33.757,33.758,0.204
25.04.2019 18:20:00.000,33.757,33.758,33.707,33.708,0.1291
25.04.2019 18:21:00.000,33.697,33.698,33.687,33.687,0.0866
25.04.2019 18:22:00.000,33.688,33.698,33.677,33.677,0.1293
25.04.2019 18:23:00.000,33.678,33.698,33.667,33.687,0.1767
25.04.2019 18:24:00.000,33.688,33.728,33.687,33.728,0.0858
25.04.2019 18:25:00.000,33.738,33.748,33.717,33.727,0.0905
25.04.2019 18:26:00.000,33.728,33.728,33.697,33.718,0.1063
25.04.2019 18:27:00.000,33.718,33.738,33.707,33.737,0.2318
25.04.2019 18:28:00.000,33.738,33.738,33.707,33.717,0.2754
25.04.2019 18:29:00.000,33.718,33.738,33.717,33.737,0.1391
25.04.2019 18:30:00.000,33.738,33.748,33.717,33.717,0.2072
25.04.2019 18:31:00.000,33.718,33.758,33.707,33.728,0.2229
25.04.2019 18:32:00.000,33.727,33.728,33.717,33.718,0.0646
25.04.2019 18:33:00.000,33.717,33.748,33.707,33.748,0.1389
25.04.2019 18:34:00.000,33.747,33.758,33.737,33.748,0.1461
25.04.2019 18:35:00.000,33.747,33.748,33.708,33.708,0.0795
25.04.2019 18:36:00.000,33.708,33.718,33.697,33.697,0.15
25.04.2019 18:37:00.000,33.698,33.718,33.688,33.717,0.1501
25.04.2019 18:38:00.000,33.718,33.748,33.708,33.708,0.2418
25.04.2019 18:39:00.000,33.707,33.708,33.687,33.688,0.0814
25.04.2019 18:40:00.000,33.687,33.688,33.657,33.657,0.0925
25.04.2019 18:41:00.000,33.658,33.688,33.657,33.678,0.1991
25.04.2019 18:42:00.000,33.678,33.688,33.677,33.687,0.2651
25.04.2019 18:43:00.000,33.677,33.677,33.658,33.668,0.0774
25.04.2019 18:44:00.000,33.667,33.668,33.637,33.638,0.2715
25.04.2019 18:45:00.000,33.638,33.658,33.638,33.658,0.1074
25.04.2019 18:46:00.000,33.657,33.678,33.647,33.678,0.1015
25.04.2019 18:47:00.000,33.677,33.718,33.677,33.717,0.0896
25.04.2019 18:48:00.000,33.718,33.718,33.717,33.717,0.0115
25.04.2019 18:49:00.000,33.718,33.728,33.717,33.717,0.1102
25.04.2019 18:50:00.000,33.718,33.757,33.717,33.738,0.1874
25.04.2019 18:51:00.000,33.737,33.758,33.737,33.758,0.1446
25.04.2019 18:52:00.000,33.767,33.768,33.757,33.758,0.1183
25.04.2019 18:53:00.000,33.757,33.778,33.757,33.758,0.1488
25.04.2019 18:54:00.000,33.758,33.778,33.757,33.778,0.0828
25.04.2019 18:55:00.000,33.777,33.788,33.767,33.788,0.0679
25.04.2019 18:56:00.000,33.787,33.788,33.757,33.758,0.0352
25.04.2019 18:57:00.000,33.757,33.768,33.748,33.748,0.2311
25.04.2019 18:58:00.000,33.757,33.768,33.737,33.737,0.2047
25.04.2019 18:59:00.000,33.738,33.758,33.737,33.757,0.1605
25.04.2019 19:00:00.000,33.758,33.758,33.737,33.738,0.2084
25.04.2019 19:01:00.000,33.747,33.748,33.727,33.728,0.0463
25.04.2019 19:02:00.000,33.727,33.728,33.707,33.707,0.0624
25.04.2019 19:03:00.000,33.708,33.728,33.708,33.727,0.2107
25.04.2019 19:04:00.000,33.728,33.738,33.687,33.688,0.0922
25.04.2019 19:05:00.000,33.687,33.718,33.687,33.697,0.0828
25.04.2019 19:06:00.000,33.698,33.708,33.687,33.698,0.1472
25.04.2019 19:07:00.000,33.697,33.708,33.697,33.708,0.1001
25.04.2019 19:08:00.000,33.707,33.718,33.697,33.717,0.2064
25.04.2019 19:09:00.000,33.718,33.718,33.717,33.718,0.0487
25.04.2019 19:10:00.000,33.717,33.718,33.707,33.708,0.0468
25.04.2019 19:11:00.000,33.707,33.708,33.707,33.708,0.1296
25.04.2019 19:12:00.000,33.707,33.708,33.697,33.697,0.1963
25.04.2019 19:13:00.000,33.698,33.698,33.688,33.688,0.4434
25.04.2019 19:14:00.000,33.688,33.688,33.647,33.647,0.217
25.04.2019 19:15:00.000,33.648,33.648,33.627,33.627,0.242
25.04.2019 19:16:00.000,33.628,33.628,33.598,33.598,0.2331
25.04.2019 19:17:00.000,33.598,33.608,33.568,33.608,0.1864
25.04.2019 19:18:00.000,33.607,33.648,33.607,33.638,0.1657
