Gmt time,Open,High,Low,Close,Volume
16.05.2019 19:57:00.000,205.257,205.338,205.257,205.318,0.064
16.05.2019 19:58:00.000,205.317,205.378,205.298,205.378,0.1701
16.05.2019 19:59:00.000,205.378,205.398,205.177,205.218,0.4307
17.05.2019 13:31:00.000,202.788,202.838,202.788,202.818,0.0002
17.05.2019 13:32:00.000,202.818,203.577,202.818,203.068,0.1132
17.05.2019 13:33:00.000,203.058,203.418,203.058,203.378,0.0696
17.05.2019 13:34:00.000,203.368,203.387,202.837,202.837,0.0384
17.05.2019 13:35:00.000,202.837,203.128,202.837,203.087,0.0908
17.05.2019 13:36:00.000,203.087,203.298,203.087,203.298,0.1607
17.05.2019 13:37:00.000,203.298,203.368,203.257,203.288,0.1054
17.05.2019 13:38:00.000,203.428,203.478,203.088,203.098,0.0393
17.05.2019 13:39:00.000,203.098,203.238,203.097,203.228,0.1645
17.05.2019 13:40:00.000,203.357,203.488,203.357,203.488,0.1284
17.05.2019 13:41:00.000,203.488,203.648,203.387,203.537,0.1087
17.05.2019 13:42:00.000,203.528,203.568,203.387,203.417,0.1821
17.05.2019 13:43:00.000,203.417,203.508,203.137,203.488,0.0627
17.05.2019 13:44:00.000,203.497,203.648,203.137,203.137,0.1738
17.05.2019 13:45:00.000,203.271,203.428,203.271,203.358,0.2301
17.05.2019 13:46:00.000,203.347,203.348,203.137,203.237,0.2374
17.05.2019 13:47:00.000,203.238,203.658,203.148,203.528,0.1362
17.05.2019 13:48:00.000,203.538,203.878,203.538,203.758,0.0538
17.05.2019 13:49:00.000,203.758,203.878,203.737,203.798,0.1191
17.05.2019 13:50:00.000,203.798,203.848,203.737,203.738,0.0259
17.05.2019 13:51:00.000,203.737,203.738,203.167,203.168,0.1607
17.05.2019 13:52:00.000,203.167,203.256,202.838,202.867,0.2116
17.05.2019 13:53:00.000,202.838,202.838,202.607,202.638,0.1339
17.05.2019 13:54:00.000,202.658,202.928,202.658,202.807,0.0388
17.05.2019 13:55:00.000,202.808,202.927,202.807,202.888,0.0312
17.05.2019 13:56:00.000,202.887,202.947,202.848,202.877,0.1069
17.05.2019 13:57:00.000,202.877,202.888,202.767,202.768,0.1222
17.05.2019 13:58:00.000,202.687,203.097,202.687,203.088,0.1633
17.05.2019 13:59:00.000,203.087,203.138,202.928,202.928,0.1233
17.05.2019 14:00:00.000,202.928,203.258,202.918,203.258,0.0548
17.05.2019 14:01:00.000,203.257,203.508,203.257,203.438,0.1353
17.05.2019 14:02:00.000,203.438,203.438,203.108,203.108,0.1526
17.05.2019 14:03:00.000,203.108,203.138,203.098,203.118,0.0588
17.05.2019 14:04:00.000,203.117,203.118,202.917,203.058,0.0772
17.05.2019 14:05:00.000,203.058,203.058,202.948,202.968,0.1323
17.05.2019 14:06:00.000,202.978,203.048,202.948,202.958,0.1968
17.05.2019 14:07:00.000,202.958,203.188,202.958,203.138,0.0361
17.05.2019 14:08:00.000,203.137,203.248,203.137,203.188,0.0025
17.05.2019 14:09:00.000,203.187,203.188,203.087,203.088,0.0731
17.05.2019 14:10:00.000,203.087,203.088,202.857,202.888,0.2692
17.05.2019 14:11:00.000,202.888,203.018,202.797,202.947,0.1914
17.05.2019 14:12:00.000,202.947,202.948,202.727,202.737,0.1523
17.05.2019 14:13:00.000,202.738,202.868,202.667,202.718,0.1725
17.05.2019 14:14:00.000,202.718,202.718,202.451,202.648,0.1345
17.05.2019 14:15:00.000,202.647,202.888,202.617,202.888,0.099
17.05.2019 14:16:00.000,202.885,202.988,202.758,202.838,0.1455
17.05.2019 14:17:00.000,202.767,203.028,202.727,202.998,0.0438
17.05.2019 14:18:00.000,203.007,203.388,202.927,203.348,0.0716
17.05.2019 14:19:00.000,203.347,203.358,203.158,203.318,0.0437
17.05.2019 14:20:00.000,203.357,203.718,203.357,203.707,0.0448
17.05.2019 14:21:00.000,203.698,203.698,203.357,203.377,0.0818
17.05.2019 14:22:00.000,203.378,203.468,203.307,203.308,0.1716
17.05.2019 14:23:00.000,203.307,203.548,203.307,203.437,0.0978
17.05.2019 14:24:00.000,203.448,203.498,203.437,203.448,0.0369
17.05.2019 14:25:00.000,203.447,203.448,203.337,203.338,0.0408
17.05.2019 14:26:00.000,203.368,203.468,203.367,203.448,0.0725
17.05.2019 14:27:00.000,203.447,203.638,203.447,203.598,0.1267
17.05.2019 14:28:00.000,203.598,203.708,203.568,203.708,0.0663
17.05.2019 14:29:00.000,203.707,203.828,203.588,203.588,0.0233
17.05.2019 14:30:00.000,203.587,203.598,203.497,203.498,0.1202
17.05.2019 14:31:00.000,203.497,203.498,203.408,203.428,0.0012
17.05.2019 14:32:00.000,203.447,203.478,203.357,203.478,0.0787
17.05.2019 14:33:00.000,203.477,203.538,203.417,203.448,0.0317
17.05.2019 14:34:00.000,203.507,203.578,203.468,203.468,0.0714
17.05.2019 14:35:00.000,203.467,203.467,203.308,203.318,0.0746
17.05.2019 14:36:00.000,203.317,203.368,203.187,203.218,0.1419
17.05.2019 14:37:00.000,203.217,203.348,203.217,203.227,0.0963
17.05.2019 14:38:00.000,203.228,203.368,203.228,203.288,0.0232
17.05.2019 14:39:00.000,203.287,203.348,203.287,203.338,0.0351
17.05.2019 14:40:00.000,203.337,203.348,203.287,203.287,0.0269
17.05.2019 14:41:00.000,203.288,203.423,203.197,203.197,0.0381
17.05.2019 14:42:00.000,203.197,203.268,203.107,203.268,0.0714
17.05.2019 14:43:00.000,203.277,203.308,203.167,203.287,0.0527
17.05.2019 14:44:00.000,203.277,203.277,203.117,203.178,0.0914
17.05.2019 14:45:00.000,203.188,203.288,203.188,203.288,0.0436
17.05.2019 14:46:00.000,203.288,203.308,203.198,203.307,0.045
17.05.2019 14:47:00.000,203.307,203.377,203.237,203.377,0.0637
17.05.2019 14:48:00.000,203.387,203.438,203.328,203.378,0.0572
17.05.2019 14:49:00.000,203.387,203.678,203.328,203.677,0.1904
17.05.2019 14:50:00.000,203.678,203.848,203.677,203.798,0.2984
17.05.2019 14:51:00.000,203.798,203.958,203.798,203.958,0.0235
17.05.2019 14:52:00.000,203.977,204.038,203.946,203.946,0.0124
17.05.2019 14:53:00.000,203.947,204.058,203.887,203.928,0.0462
17.05.2019 14:54:00.000,203.937,204.048,203.907,204.048,0.1025
17.05.2019 14:55:00.000,204.098,204.198,204.077,204.198,0.001
17.05.2019 14:56:00.000,204.198,204.418,204.087,204.307,0.1199
17.05.2019 14:57:00.000,204.307,204.548,204.248,204.498,0.0391
17.05.2019 14:58:00.000,204.488,204.498,204.377,204.488,0.0913
17.05.2019 14:59:00.000,204.368,204.368,204.347,204.358,0.0112
17.05.2019 15:00:00.000,204.358,204.358,204.247,204.297,0.124
17.05.2019 15:01:00.000,204.297,204.418,204.297,204.348,0.0717
17.05.2019 15:02:00.000,204.348,204.348,204.278,204.308,0.0674
17.05.2019 15:03:00.000,204.318,204.407,204.197,204.328,0.0563
17.05.2019 15:04:00.000,204.327,204.408,204.327,204.358,0.0837
17.05.2019 15:05:00.000,204.388,204.508,204.378,204.508,0.0778
17.05.2019 15:06:00.000,204.507,204.757,204.507,204.748,0.1431
17.05.2019 15:07:00.000,204.678,204.778,204.607,204.778,0.1001
17.05.2019 15:08:00.000,204.788,204.808,204.627,204.757,0.087
17.05.2019 15:09:00.000,204.748,204.758,204.627,204.658,0.1148
17.05.2019 15:10:00.000,204.677,204.728,204.597,204.657,0.0425
17.05.2019 15:11:00.000,204.658,204.858,204.657,204.718,0.0624
17.05.2019 15:12:00.000,204.728,204.748,204.618,204.618,0.0455
17.05.2019 15:13:00.000,204.627,205.058,204.617,204.958,0.0944
17.05.2019 15:14:00.000,204.967,204.978,204.877,204.908,0.0634
17.05.2019 15:15:00.000,204.917,204.928,204.737,204.738,0.1056
17.05.2019 15:16:00.000,204.748,204.798,204.748,204.798,0.0403
17.05.2019 15:17:00.000,204.798,204.863,204.587,204.628,0.0993
17.05.2019 15:18:00.000,204.627,204.738,204.608,204.657,0.0975
17.05.2019 15:19:00.000,204.677,204.718,204.677,204.718,0.0084
17.05.2019 15:20:00.000,204.717,204.717,204.527,204.577,0.0683
17.05.2019 15:21:00.000,204.578,204.758,204.578,204.678,0.1526
17.05.2019 15:22:00.000,204.678,204.878,204.678,204.878,0.0653
17.05.2019 15:23:00.000,204.877,204.877,204.688,204.688,0.1084
17.05.2019 15:24:00.000,204.698,204.708,204.687,204.687,0.0219
17.05.2019 15:25:00.000,204.698,204.698,204.587,204.588,0.0639
17.05.2019 15:26:00.000,204.598,204.658,204.598,204.658,0.0678
17.05.2019 15:27:00.000,204.658,204.658,204.578,204.588,0.051
17.05.2019 15:28:00.000,204.627,204.638,204.627,204.638,0.0113
17.05.2019 15:29:00.000,204.637,204.737,204.637,204.687,0.1099
17.05.2019 15:30:00.000,204.688,204.737,204.627,204.628,0.0455
17.05.2019 15:31:00.000,204.638,204.648,204.517,204.578,0.191
17.05.2019 15:32:00.000,204.578,204.708,204.567,204.658,0.0565
17.05.2019 15:33:00.000,204.668,204.668,204.577,204.588,0.0624
17.05.2019 15:34:00.000,204.587,204.648,204.587,204.608,0.1106
17.05.2019 15:35:00.000,204.658,204.658,204.597,204.658,0.076
17.05.2019 15:36:00.000,204.657,204.668,204.577,204.577,0.0706
17.05.2019 15:37:00.000,204.578,204.578,204.577,204.578,0.0008
17.05.2019 15:38:00.000,204.577,204.578,204.468,204.547,0.1039
17.05.2019 15:39:00.000,204.548,204.628,204.547,204.617,0.1272
17.05.2019 15:40:00.000,204.618,204.628,204.418,204.478,0.0928
17.05.2019 15:41:00.000,204.478,204.478,204.477,204.478,0.0105
17.05.2019 15:42:00.000,204.477,204.498,204.398,204.398,0.016
17.05.2019 15:43:00.000,204.397,204.398,204.328,204.348,0.016
17.05.2019 15:44:00.000,204.348,204.428,204.348,204.428,0.0786
17.05.2019 15:45:00.000,204.438,204.478,204.408,204.448,0.0967
17.05.2019 15:46:00.000,204.447,204.568,204.438,204.538,0.0611
17.05.2019 15:47:00.000,204.538,204.548,204.408,204.547,0.1033
17.05.2019 15:48:00.000,204.547,204.588,204.488,204.528,0.0463
17.05.2019 15:49:00.000,204.517,204.517,204.388,204.397,0.063
17.05.2019 15:50:00.000,204.397,204.397,204.277,204.278,0.0743
17.05.2019 15:51:00.000,204.278,204.458,204.278,204.457,0.0323
17.05.2019 15:52:00.000,204.458,204.458,204.447,204.458,0.0341
17.05.2019 15:53:00.000,204.487,204.598,204.487,204.588,0.0736
17.05.2019 15:54:00.000,204.597,204.728,204.567,204.728,0.0713
17.05.2019 15:55:00.000,204.718,204.718,204.607,204.638,0.1489
17.05.2019 15:56:00.000,204.637,204.667,204.637,204.637,0.0563
17.05.2019 15:57:00.000,204.638,204.638,204.487,204.517,0.0882
17.05.2019 15:58:00.000,204.518,204.628,204.518,204.628,0.0313
17.05.2019 15:59:00.000,204.657,204.658,204.527,204.588,0.0344
17.05.2019 16:00:00.000,204.588,204.598,204.407,204.488,0.095
17.05.2019 16:01:00.000,204.508,204.618,204.497,204.588,0.0455
17.05.2019 16:02:00.000,204.578,204.578,204.448,204.478,0.0331
17.05.2019 16:03:00.000,204.477,204.478,204.327,204.328,0.0544
17.05.2019 16:04:00.000,204.327,204.378,204.277,204.287,0.1468
17.05.2019 16:05:00.000,204.287,204.287,203.967,203.978,0.0785
17.05.2019 16:06:00.000,203.977,204.208,203.977,204.198,0.1356
17.05.2019 16:07:00.000,204.208,204.238,204.188,204.218,0.1076
17.05.2019 16:08:00.000,204.217,204.247,204.147,204.188,0.069
17.05.2019 16:09:00.000,204.187,204.188,204.167,204.168,0.0208
17.05.2019 16:10:00.000,204.167,204.168,204.057,204.097,0.091
17.05.2019 16:11:00.000,204.098,204.198,204.098,204.168,0.1043
17.05.2019 16:12:00.000,204.167,204.208,204.107,204.107,0.1178
17.05.2019 16:13:00.000,204.128,204.227,204.127,204.187,0.0293
17.05.2019 16:14:00.000,204.188,204.188,204.027,204.037,0.0835
17.05.2019 16:15:00.000,204.038,204.287,204.038,204.287,0.0462
17.05.2019 16:16:00.000,204.287,204.307,204.248,204.278,0.0887
17.05.2019 16:17:00.000,204.277,204.328,204.277,204.288,0.0603
17.05.2019 16:18:00.000,204.288,204.288,204.287,204.288,0.0251
17.05.2019 16:19:00.000,204.287,204.288,204.157,204.248,0.0203
17.05.2019 16:20:00.000,204.307,204.318,204.278,204.318,0.0541
17.05.2019 16:21:00.000,204.308,204.308,204.297,204.298,0.0281
17.05.2019 16:22:00.000,204.308,204.418,204.308,204.408,0.0383
17.05.2019 16:23:00.000,204.407,204.458,204.297,204.308,0.1526
17.05.2019 16:24:00.000,204.308,204.378,204.308,204.338,0.033
17.05.2019 16:25:00.000,204.328,204.368,204.217,204.367,0.0953
17.05.2019 16:26:00.000,204.368,204.368,204.257,204.257,0.1658
17.05.2019 16:27:00.000,204.258,204.328,204.258,204.328,0.0158
17.05.2019 16:28:00.000,204.338,204.448,204.338,204.388,0.1595
17.05.2019 16:29:00.000,204.388,204.388,204.327,204.378,0.1176
17.05.2019 16:30:00.000,204.377,204.387,204.278,204.288,0.0725
17.05.2019 16:31:00.000,204.287,204.287,204.178,204.178,0.1391
17.05.2019 16:32:00.000,204.168,204.258,204.097,204.258,0.1446
17.05.2019 16:33:00.000,204.258,204.258,204.117,204.118,0.0558
17.05.2019 16:34:00.000,204.118,204.188,204.058,204.188,0.065
17.05.2019 16:35:00.000,204.208,204.278,204.197,204.278,0.0507
17.05.2019 16:36:00.000,204.278,204.278,204.078,204.198,0.1378
17.05.2019 16:37:00.000,204.198,204.208,204.077,204.208,0.0468
17.05.2019 16:38:00.000,204.208,204.208,204.137,204.138,0.0857
17.05.2019 16:39:00.000,204.138,204.258,204.137,204.248,0.0719
17.05.2019 16:40:00.000,204.237,204.308,204.237,204.298,0.066
17.05.2019 16:41:00.000,204.317,204.418,204.317,204.417,0.0096
17.05.2019 16:42:00.000,204.418,204.528,204.418,204.508,0.055
17.05.2019 16:43:00.000,204.518,204.527,204.508,204.527,0.0379
17.05.2019 16:44:00.000,204.568,204.588,204.547,204.547,0.0155
17.05.2019 16:45:00.000,204.547,204.548,204.547,204.547,0.0007
17.05.2019 16:46:00.000,204.548,204.638,204.548,204.588,0.0627
17.05.2019 16:47:00.000,204.588,204.608,204.577,204.608,0.0711
17.05.2019 16:48:00.000,204.548,204.648,204.547,204.647,0.0387
17.05.2019 16:49:00.000,204.677,204.718,204.588,204.598,0.0174
17.05.2019 16:50:00.000,204.598,204.598,204.477,204.507,0.0234
17.05.2019 16:51:00.000,204.517,204.567,204.517,204.558,0.0514
17.05.2019 16:52:00.000,204.557,204.558,204.557,204.558,0.0002
17.05.2019 16:53:00.000,204.567,204.647,204.558,204.647,0.0639
17.05.2019 16:54:00.000,204.648,204.757,204.647,204.748,0.027
17.05.2019 16:55:00.000,204.737,204.737,204.628,204.688,0.1085
17.05.2019 16:56:00.000,204.688,204.688,204.548,204.668,0.0394
17.05.2019 16:57:00.000,204.668,204.718,204.508,204.698,0.0246
17.05.2019 16:58:00.000,204.727,204.748,204.528,204.587,0.0769
17.05.2019 16:59:00.000,204.588,204.628,204.588,204.627,0.0234
17.05.2019 17:00:00.000,204.628,204.628,204.487,204.488,0.0528
17.05.2019 17:01:00.000,204.517,204.658,204.507,204.658,0.0612
17.05.2019 17:02:00.000,204.668,204.767,204.658,204.767,0.0481
17.05.2019 17:03:00.000,204.767,204.767,204.657,204.658,0.0472
17.05.2019 17:04:00.000,204.657,204.738,204.657,204.658,0.0413
17.05.2019 17:05:00.000,204.688,204.748,204.688,204.718,0.0452
17.05.2019 17:06:00.000,204.717,204.718,204.717,204.717,0.0539
17.05.2019 17:07:00.000,204.718,204.787,204.717,204.778,0.0642
17.05.2019 17:08:00.000,204.767,204.788,204.718,204.778,0.0313
17.05.2019 17:09:00.000,204.768,204.777,204.638,204.718,0.0779
17.05.2019 17:10:00.000,204.718,204.718,204.627,204.648,0.0158
17.05.2019 17:11:00.000,204.658,204.678,204.557,204.557,0.053
17.05.2019 17:12:00.000,204.558,204.578,204.558,204.578,0.0004
17.05.2019 17:13:00.000,204.577,204.577,204.477,204.508,0.0307
17.05.2019 17:14:00.000,204.557,204.578,204.518,204.558,0.0359
17.05.2019 17:15:00.000,204.568,204.757,204.568,204.677,0.1292
17.05.2019 17:16:00.000,204.677,204.868,204.587,204.708,0.0934
17.05.2019 17:17:00.000,204.707,204.768,204.707,204.758,0.1088
17.05.2019 17:18:00.000,204.758,204.818,204.697,204.817,0.0437
17.05.2019 17:19:00.000,204.817,204.818,204.708,204.728,0.1017
17.05.2019 17:20:00.000,204.738,204.788,204.717,204.788,0.0807
17.05.2019 17:21:00.000,204.788,204.788,204.717,204.758,0.0412
17.05.2019 17:22:00.000,204.767,204.778,204.667,204.668,0.1224
17.05.2019 17:23:00.000,204.677,204.768,204.657,204.658,0.0413
17.05.2019 17:24:00.000,204.657,204.698,204.657,204.658,0.0005
17.05.2019 17:25:00.000,204.668,204.678,204.658,204.668,0.0384
17.05.2019 17:26:00.000,204.707,204.728,204.658,204.698,0.0243
17.05.2019 17:27:00.000,204.697,204.738,204.658,204.667,0.0192
17.05.2019 17:28:00.000,204.658,204.658,204.607,204.607,0.0158
17.05.2019 17:29:00.000,204.607,204.668,204.558,204.558,0.0562
17.05.2019 17:30:00.000,204.558,204.558,204.337,204.368,0.0512
17.05.2019 17:31:00.000,204.398,204.468,204.368,204.468,0.0157
17.05.2019 17:32:00.000,204.467,204.617,204.467,204.617,0.047
17.05.2019 17:33:00.000,204.618,204.678,204.617,204.678,0.0162
17.05.2019 17:34:00.000,204.678,204.728,204.678,204.728,0.0748
17.05.2019 17:35:00.000,204.727,204.728,204.577,204.668,0.0634
17.05.2019 17:36:00.000,204.668,204.678,204.668,204.678,0.0076
17.05.2019 17:37:00.000,204.678,204.737,204.667,204.667,0.0684
17.05.2019 17:38:00.000,204.628,204.738,204.558,204.737,0.1005
17.05.2019 17:39:00.000,204.738,204.738,204.637,204.698,0.0371
17.05.2019 17:40:00.000,204.708,204.757,204.647,204.668,0.0962
17.05.2019 17:41:00.000,204.668,204.678,204.508,204.508,0.0937
17.05.2019 17:42:00.000,204.508,204.508,204.407,204.408,0.0078
17.05.2019 17:43:00.000,204.458,204.528,204.437,204.527,0.1004
17.05.2019 17:44:00.000,204.527,204.578,204.458,204.508,0.1192
17.05.2019 17:45:00.000,204.507,204.588,204.498,204.527,0.1495
17.05.2019 17:46:00.000,204.547,204.547,204.417,204.518,0.152
17.05.2019 17:47:00.000,204.567,204.618,204.567,204.588,0.0492
17.05.2019 17:48:00.000,204.667,204.688,204.558,204.648,0.0922
17.05.2019 17:49:00.000,204.648,204.678,204.648,204.668,0.0283
17.05.2019 17:50:00.000,204.677,204.677,204.537,204.538,0.0664
17.05.2019 17:51:00.000,204.537,204.588,204.478,204.478,0.0481
17.05.2019 17:52:00.000,204.478,204.577,204.478,204.558,0.0411
17.05.2019 17:53:00.000,204.557,204.587,204.527,204.568,0.0795
17.05.2019 17:54:00.000,204.568,204.568,204.567,204.568,0.0104
17.05.2019 17:55:00.000,204.567,204.628,204.528,204.628,0.0156
17.05.2019 17:56:00.000,204.637,204.668,204.637,204.668,0.049
17.05.2019 17:57:00.000,204.668,204.688,204.667,204.688,0.0285
17.05.2019 17:58:00.000,204.688,204.768,204.667,204.677,0.0491
17.05.2019 17:59:00.000,204.688,204.738,204.677,204.698,0.0861
17.05.2019 18:00:00.000,204.688,204.728,204.687,204.688,0.039
17.05.2019 18:01:00.000,204.688,204.708,204.548,204.548,0.0803
17.05.2019 18:02:00.000,204.548,204.648,204.487,204.648,0.0342
17.05.2019 18:03:00.000,204.677,204.678,204.618,204.628,0.0861
17.05.2019 18:04:00.000,204.628,204.628,204.567,204.588,0.0987
17.05.2019 18:05:00.000,204.617,204.638,204.527,204.538,0.1442
17.05.2019 18:06:00.000,204.537,204.587,204.537,204.568,0.0327
17.05.2019 18:07:00.000,204.567,204.568,204.477,204.478,0.0585
17.05.2019 18:08:00.000,204.477,204.548,204.477,204.538,0.0234
17.05.2019 18:09:00.000,204.558,204.598,204.558,204.598,0.0153
17.05.2019 18:10:00.000,204.598,204.598,204.488,204.488,0.091
17.05.2019 18:11:00.000,204.488,204.488,204.408,204.418,0.0515
17.05.2019 18:12:00.000,204.417,204.428,204.407,204.418,0.0409
17.05.2019 18:13:00.000,204.457,204.528,204.457,204.528,0.008
17.05.2019 18:14:00.000,204.567,204.618,204.557,204.597,0.0426
17.05.2019 18:15:00.000,204.597,204.597,204.527,204.568,0.0273
17.05.2019 18:16:00.000,204.607,204.608,204.457,204.468,0.0604
17.05.2019 18:17:00.000,204.507,204.528,204.467,204.467,0.1012
17.05.2019 18:18:00.000,204.468,204.538,204.467,204.537,0.0273
17.05.2019 18:19:00.000,204.557,204.588,204.547,204.568,0.0353
17.05.2019 18:20:00.000,204.568,204.568,204.438,204.477,0.0614
17.05.2019 18:21:00.000,204.478,204.518,204.477,204.518,0.0231
17.05.2019 18:22:00.000,204.498,204.588,204.498,204.588,0.0095
17.05.2019 18:23:00.000,204.587,204.598,204.587,204.588,0.0356
17.05.2019 18:24:00.000,204.587,204.587,204.547,204.547,0.0215
17.05.2019 18:25:00.000,204.548,204.598,204.547,204.598,0.0752
17.05.2019 18:26:00.000,204.628,204.688,204.598,204.688,0.042
17.05.2019 18:27:00.000,204.638,204.638,204.578,204.578,0.0439
17.05.2019 18:28:00.000,204.578,204.578,204.577,204.578,0.0106
17.05.2019 18:29:00.000,204.577,204.578,204.518,204.578,0.0155
17.05.2019 18:30:00.000,204.557,204.558,204.518,204.518,0.0488
17.05.2019 18:31:00.000,204.518,204.548,204.457,204.548,0.0962
17.05.2019 18:32:00.000,204.548,204.548,204.488,204.488,0.0307
17.05.2019 18:33:00.000,204.497,204.568,204.497,204.567,0.0265
17.05.2019 18:34:00.000,204.568,204.568,204.517,204.517,0.0574
17.05.2019 18:35:00.000,204.527,204.528,204.518,204.528,0.0785
17.05.2019 18:36:00.000,204.568,204.658,204.568,204.637,0.1113
17.05.2019 18:37:00.000,204.638,204.688,204.638,204.688,0.0303
17.05.2019 18:38:00.000,204.687,204.688,204.687,204.688,0.0573
17.05.2019 18:39:00.000,204.688,204.718,204.638,204.658,0.1147
17.05.2019 18:40:00.000,204.667,204.668,204.607,204.628,0.01
17.05.2019 18:41:00.000,204.637,204.638,204.537,204.537,0.0713
17.05.2019 18:42:00.000,204.548,204.628,204.477,204.477,0.1292
17.05.2019 18:43:00.000,204.478,204.588,204.478,204.568,0.0091
