Gmt time,Open,High,Low,Close,Volume
10.05.2019 15:50:00.000,42.957,43.008,42.947,42.998,0.431
10.05.2019 15:51:00.000,42.998,43.048,42.997,43.038,0.5203
10.05.2019 15:52:00.000,43.028,43.058,43.007,43.018,0.5641
10.05.2019 15:53:00.000,43.027,43.047,42.967,42.977,0.3854
10.05.2019 15:54:00.000,42.978,43.038,42.947,43.038,0.5961
10.05.2019 15:55:00.000,43.028,43.078,42.998,42.998,1.258
10.05.2019 15:56:00.000,42.997,43.058,42.967,43.048,0.8651
10.05.2019 15:57:00.000,43.058,43.067,43.018,43.057,1.1317
10.05.2019 15:58:00.000,43.057,43.088,43.028,43.078,1.0135
10.05.2019 15:59:00.000,43.078,43.127,43.067,43.118,1.1324
10.05.2019 16:00:00.000,43.107,43.148,43.107,43.108,1.3805
10.05.2019 16:01:00.000,43.108,43.187,43.108,43.157,0.8924
10.05.2019 16:02:00.000,43.158,43.177,43.098,43.138,0.4608
10.05.2019 16:03:00.000,43.138,43.158,43.127,43.127,0.4747
10.05.2019 16:04:00.000,43.127,43.138,43.098,43.117,0.4357
10.05.2019 16:05:00.000,43.117,43.128,43.107,43.108,0.4591
10.05.2019 16:06:00.000,43.107,43.148,43.107,43.147,0.3738
10.05.2019 16:07:00.000,43.137,43.138,43.088,43.128,0.3499
10.05.2019 16:08:00.000,43.137,43.137,43.077,43.097,0.3804
10.05.2019 16:09:00.000,43.097,43.118,43.077,43.077,0.324
10.05.2019 16:10:00.000,43.067,43.107,43.067,43.087,0.5035
10.05.2019 16:11:00.000,43.087,43.118,43.077,43.107,0.6738
10.05.2019 16:12:00.000,43.107,43.188,43.107,43.168,0.8272
10.05.2019 16:13:00.000,43.168,43.197,43.137,43.178,0.424
10.05.2019 16:14:00.000,43.187,43.198,43.168,43.177,0.3289
10.05.2019 16:15:00.000,43.177,43.227,43.177,43.217,0.4361
10.05.2019 16:16:00.000,43.217,43.267,43.217,43.247,0.8709
10.05.2019 16:17:00.000,43.258,43.258,43.227,43.248,0.5545
10.05.2019 16:18:00.000,43.228,43.268,43.228,43.267,0.3647
10.05.2019 16:19:00.000,43.267,43.278,43.257,43.268,0.4082
10.05.2019 16:20:00.000,43.267,43.288,43.257,43.267,0.5548
10.05.2019 16:21:00.000,43.258,43.278,43.257,43.257,0.3561
10.05.2019 16:22:00.000,43.257,43.278,43.257,43.257,0.3319
10.05.2019 16:23:00.000,43.257,43.278,43.257,43.268,0.2322
10.05.2019 16:24:00.000,43.257,43.258,43.237,43.238,0.2203
10.05.2019 16:25:00.000,43.248,43.288,43.247,43.267,0.4589
10.05.2019 16:26:00.000,43.277,43.278,43.248,43.257,0.4486
10.05.2019 16:27:00.000,43.257,43.318,43.247,43.317,0.6054
10.05.2019 16:28:00.000,43.317,43.328,43.297,43.317,0.4613
10.05.2019 16:29:00.000,43.317,43.338,43.307,43.317,0.3708
10.05.2019 16:30:00.000,43.318,43.328,43.317,43.318,0.2301
10.05.2019 16:31:00.000,43.318,43.348,43.317,43.327,0.2411
10.05.2019 16:32:00.000,43.327,43.368,43.327,43.358,0.3678
10.05.2019 16:33:00.000,43.358,43.417,43.348,43.387,0.8015
10.05.2019 16:34:00.000,43.378,43.417,43.357,43.387,0.4723
10.05.2019 16:35:00.000,43.387,43.388,43.357,43.377,0.4121
10.05.2019 16:36:00.000,43.377,43.377,43.337,43.348,0.273
10.05.2019 16:37:00.000,43.348,43.348,43.318,43.328,0.1412
10.05.2019 16:38:00.000,43.328,43.358,43.328,43.358,0.21
10.05.2019 16:39:00.000,43.358,43.368,43.337,43.337,0.2773
10.05.2019 16:40:00.000,43.337,43.378,43.337,43.358,0.3001
10.05.2019 16:41:00.000,43.358,43.358,43.347,43.347,0.2324
10.05.2019 16:42:00.000,43.358,43.398,43.347,43.367,0.3242
10.05.2019 16:43:00.000,43.367,43.368,43.347,43.357,0.3242
10.05.2019 16:44:00.000,43.357,43.398,43.357,43.378,0.2905
10.05.2019 16:45:00.000,43.378,43.378,43.348,43.378,0.2621
10.05.2019 16:46:00.000,43.378,43.378,43.348,43.348,0.1861
10.05.2019 16:47:00.000,43.358,43.358,43.348,43.348,0.1803
10.05.2019 16:48:00.000,43.348,43.348,43.328,43.328,0.2399
10.05.2019 16:49:00.000,43.298,43.308,43.277,43.298,0.4789
10.05.2019 16:50:00.000,43.287,43.328,43.287,43.308,0.2676
10.05.2019 16:51:00.000,43.308,43.357,43.308,43.317,0.5055
10.05.2019 16:52:00.000,43.317,43.378,43.317,43.338,0.5184
10.05.2019 16:53:00.000,43.348,43.388,43.338,43.357,0.2727
10.05.2019 16:54:00.000,43.357,43.378,43.337,43.348,0.2576
10.05.2019 16:55:00.000,43.347,43.388,43.337,43.348,0.3589
10.05.2019 16:56:00.000,43.348,43.357,43.327,43.337,0.2278
10.05.2019 16:57:00.000,43.348,43.357,43.337,43.348,0.2586
10.05.2019 16:58:00.000,43.348,43.367,43.347,43.347,0.2366
10.05.2019 16:59:00.000,43.368,43.368,43.327,43.327,0.312
10.05.2019 17:00:00.000,43.327,43.327,43.288,43.308,0.2991
10.05.2019 17:01:00.000,43.308,43.357,43.308,43.357,0.2683
10.05.2019 17:02:00.000,43.358,43.397,43.348,43.388,0.3361
10.05.2019 17:03:00.000,43.377,43.388,43.357,43.378,0.5098
10.05.2019 17:04:00.000,43.378,43.408,43.378,43.387,0.328
10.05.2019 17:05:00.000,43.387,43.397,43.377,43.378,0.3182
10.05.2019 17:06:00.000,43.377,43.387,43.347,43.357,0.221
10.05.2019 17:07:00.000,43.347,43.377,43.337,43.357,0.1548
10.05.2019 17:08:00.000,43.368,43.368,43.338,43.347,0.2776
10.05.2019 17:09:00.000,43.347,43.358,43.337,43.358,0.1812
10.05.2019 17:10:00.000,43.358,43.367,43.337,43.347,0.3225
10.05.2019 17:11:00.000,43.347,43.347,43.317,43.327,0.2982
10.05.2019 17:12:00.000,43.328,43.367,43.308,43.357,0.4525
10.05.2019 17:13:00.000,43.357,43.357,43.328,43.328,0.2138
10.05.2019 17:14:00.000,43.327,43.378,43.327,43.378,0.4214
10.05.2019 17:15:00.000,43.377,43.378,43.357,43.357,0.1372
10.05.2019 17:16:00.000,43.378,43.398,43.348,43.377,0.3909
10.05.2019 17:17:00.000,43.388,43.388,43.367,43.387,0.1687
10.05.2019 17:18:00.000,43.377,43.467,43.377,43.427,0.7226
10.05.2019 17:19:00.000,43.437,43.448,43.407,43.418,0.3834
10.05.2019 17:20:00.000,43.417,43.488,43.417,43.488,0.5077
10.05.2019 17:21:00.000,43.488,43.497,43.448,43.467,0.3713
10.05.2019 17:22:00.000,43.467,43.498,43.438,43.438,0.4453
10.05.2019 17:23:00.000,43.438,43.438,43.417,43.418,0.3863
10.05.2019 17:24:00.000,43.418,43.428,43.378,43.407,0.3812
10.05.2019 17:25:00.000,43.407,43.428,43.388,43.407,0.3612
10.05.2019 17:26:00.000,43.407,43.438,43.398,43.407,0.3343
10.05.2019 17:27:00.000,43.408,43.448,43.407,43.438,0.4057
10.05.2019 17:28:00.000,43.427,43.437,43.407,43.407,0.3185
10.05.2019 17:29:00.000,43.427,43.437,43.387,43.437,0.561
10.05.2019 17:30:00.000,43.437,43.437,43.387,43.387,0.323
10.05.2019 17:31:00.000,43.387,43.388,43.357,43.377,0.3008
10.05.2019 17:32:00.000,43.377,43.378,43.338,43.377,0.3954
10.05.2019 17:33:00.000,43.377,43.398,43.357,43.387,0.4161
10.05.2019 17:34:00.000,43.387,43.418,43.377,43.397,0.4853
10.05.2019 17:35:00.000,43.417,43.427,43.407,43.427,0.3417
10.05.2019 17:36:00.000,43.417,43.438,43.407,43.418,0.3164
10.05.2019 17:37:00.000,43.418,43.428,43.407,43.417,0.3194
10.05.2019 17:38:00.000,43.408,43.427,43.378,43.397,0.2603
10.05.2019 17:39:00.000,43.397,43.428,43.397,43.398,0.181
10.05.2019 17:40:00.000,43.398,43.427,43.377,43.427,0.3321
10.05.2019 17:41:00.000,43.427,43.438,43.417,43.417,0.1946
10.05.2019 17:42:00.000,43.417,43.418,43.377,43.388,0.2412
10.05.2019 17:43:00.000,43.377,43.397,43.377,43.377,0.2134
10.05.2019 17:44:00.000,43.377,43.388,43.377,43.387,0.1728
10.05.2019 17:45:00.000,43.387,43.408,43.357,43.408,0.3167
10.05.2019 17:46:00.000,43.398,43.418,43.377,43.377,0.3727
10.05.2019 17:47:00.000,43.378,43.448,43.378,43.438,0.4214
10.05.2019 17:48:00.000,43.438,43.488,43.418,43.477,0.4817
10.05.2019 17:49:00.000,43.487,43.487,43.467,43.467,0.2101
10.05.2019 17:50:00.000,43.477,43.498,43.468,43.488,0.2993
10.05.2019 17:51:00.000,43.488,43.498,43.478,43.478,0.255
10.05.2019 17:52:00.000,43.477,43.528,43.467,43.498,0.351
10.05.2019 17:53:00.000,43.498,43.528,43.498,43.508,0.1485
10.05.2019 17:54:00.000,43.497,43.528,43.497,43.507,0.1752
10.05.2019 17:55:00.000,43.507,43.507,43.467,43.477,0.1921
10.05.2019 17:56:00.000,43.478,43.488,43.457,43.467,0.31
10.05.2019 17:57:00.000,43.468,43.478,43.438,43.438,0.1643
10.05.2019 17:58:00.000,43.438,43.457,43.437,43.447,0.1621
10.05.2019 17:59:00.000,43.448,43.448,43.407,43.417,0.387
10.05.2019 18:00:00.000,43.408,43.438,43.407,43.437,0.3779
10.05.2019 18:01:00.000,43.438,43.438,43.397,43.407,0.4352
10.05.2019 18:02:00.000,43.407,43.438,43.407,43.427,0.3275
10.05.2019 18:03:00.000,43.427,43.448,43.417,43.448,0.3712
10.05.2019 18:04:00.000,43.447,43.448,43.427,43.428,0.206
10.05.2019 18:05:00.000,43.428,43.478,43.427,43.448,0.3806
10.05.2019 18:06:00.000,43.438,43.448,43.437,43.448,0.1048
10.05.2019 18:07:00.000,43.448,43.448,43.417,43.427,0.2341
10.05.2019 18:08:00.000,43.427,43.438,43.398,43.427,0.3394
10.05.2019 18:09:00.000,43.427,43.447,43.417,43.447,0.2145
10.05.2019 18:10:00.000,43.447,43.447,43.407,43.407,0.1481
10.05.2019 18:11:00.000,43.408,43.438,43.408,43.417,0.1995
10.05.2019 18:12:00.000,43.418,43.427,43.388,43.427,0.3559
10.05.2019 18:13:00.000,43.437,43.437,43.408,43.408,0.0974
10.05.2019 18:14:00.000,43.427,43.428,43.407,43.407,0.1566
10.05.2019 18:15:00.000,43.407,43.407,43.368,43.368,0.3585
10.05.2019 18:16:00.000,43.387,43.398,43.377,43.397,0.2127
10.05.2019 18:17:00.000,43.397,43.397,43.367,43.387,0.2558
10.05.2019 18:18:00.000,43.387,43.398,43.377,43.377,0.2174
10.05.2019 18:19:00.000,43.377,43.377,43.377,43.377,0.1226
10.05.2019 18:20:00.000,43.377,43.427,43.377,43.427,0.3091
10.05.2019 18:21:00.000,43.427,43.427,43.417,43.427,0.1383
10.05.2019 18:22:00.000,43.437,43.437,43.387,43.397,0.2653
10.05.2019 18:23:00.000,43.397,43.398,43.367,43.398,0.2641
10.05.2019 18:24:00.000,43.388,43.388,43.377,43.377,0.2957
10.05.2019 18:25:00.000,43.377,43.377,43.347,43.357,0.1843
10.05.2019 18:26:00.000,43.358,43.358,43.308,43.358,0.4226
10.05.2019 18:27:00.000,43.358,43.388,43.348,43.388,0.3373
10.05.2019 18:28:00.000,43.377,43.388,43.367,43.388,0.2492
10.05.2019 18:29:00.000,43.388,43.388,43.357,43.368,0.1494
10.05.2019 18:30:00.000,43.368,43.388,43.348,43.348,0.213
10.05.2019 18:31:00.000,43.347,43.368,43.327,43.367,0.3231
10.05.2019 18:32:00.000,43.367,43.377,43.357,43.367,0.3122
10.05.2019 18:33:00.000,43.358,43.378,43.357,43.368,0.1668
10.05.2019 18:34:00.000,43.368,43.378,43.337,43.347,0.2392
10.05.2019 18:35:00.000,43.347,43.368,43.338,43.357,0.1608
10.05.2019 18:36:00.000,43.357,43.368,43.327,43.358,0.2912
10.05.2019 18:37:00.000,43.358,43.378,43.357,43.357,0.2831
10.05.2019 18:38:00.000,43.378,43.408,43.367,43.397,0.3542
10.05.2019 18:39:00.000,43.397,43.398,43.387,43.397,0.2362
10.05.2019 18:40:00.000,43.408,43.428,43.407,43.428,0.1769
10.05.2019 18:41:00.000,43.428,43.428,43.377,43.397,0.1414
10.05.2019 18:42:00.000,43.407,43.418,43.378,43.387,0.2275
10.05.2019 18:43:00.000,43.407,43.408,43.387,43.397,0.3957
10.05.2019 18:44:00.000,43.388,43.388,43.357,43.377,0.1473
10.05.2019 18:45:00.000,43.377,43.378,43.358,43.367,0.255
10.05.2019 18:46:00.000,43.387,43.398,43.368,43.388,0.2522
10.05.2019 18:47:00.000,43.388,43.388,43.367,43.387,0.2337
10.05.2019 18:48:00.000,43.387,43.397,43.368,43.377,0.2478
10.05.2019 18:49:00.000,43.377,43.388,43.377,43.378,0.207
10.05.2019 18:50:00.000,43.407,43.427,43.407,43.407,0.2371
10.05.2019 18:51:00.000,43.407,43.418,43.398,43.418,0.1505
10.05.2019 18:52:00.000,43.407,43.448,43.398,43.417,0.5171
10.05.2019 18:53:00.000,43.417,43.418,43.407,43.417,0.3323
10.05.2019 18:54:00.000,43.417,43.417,43.367,43.378,0.3095
10.05.2019 18:55:00.000,43.377,43.388,43.367,43.378,0.1807
10.05.2019 18:56:00.000,43.378,43.378,43.367,43.367,0.0697
10.05.2019 18:57:00.000,43.378,43.378,43.357,43.377,0.1455
10.05.2019 18:58:00.000,43.377,43.377,43.348,43.348,0.2177
10.05.2019 18:59:00.000,43.358,43.368,43.348,43.358,0.194
10.05.2019 19:00:00.000,43.367,43.388,43.357,43.377,0.4036
10.05.2019 19:01:00.000,43.368,43.418,43.368,43.398,0.4833
10.05.2019 19:02:00.000,43.407,43.427,43.407,43.407,0.5212
10.05.2019 19:03:00.000,43.407,43.418,43.387,43.407,0.3395
10.05.2019 19:04:00.000,43.407,43.457,43.407,43.448,0.4108
10.05.2019 19:05:00.000,43.457,43.497,43.438,43.497,0.2074
10.05.2019 19:06:00.000,43.477,43.488,43.467,43.488,0.1786
10.05.2019 19:07:00.000,43.487,43.488,43.477,43.487,0.2814
10.05.2019 19:08:00.000,43.487,43.497,43.457,43.477,0.3394
10.05.2019 19:09:00.000,43.468,43.488,43.467,43.488,0.1928
10.05.2019 19:10:00.000,43.488,43.518,43.478,43.478,0.233
10.05.2019 19:11:00.000,43.478,43.498,43.478,43.497,0.2282
10.05.2019 19:12:00.000,43.498,43.528,43.498,43.528,0.2212
10.05.2019 19:13:00.000,43.508,43.528,43.487,43.507,0.2919
10.05.2019 19:14:00.000,43.497,43.528,43.488,43.518,0.3748
10.05.2019 19:15:00.000,43.518,43.548,43.507,43.528,0.487
10.05.2019 19:16:00.000,43.527,43.578,43.517,43.568,0.5172
10.05.2019 19:17:00.000,43.558,43.588,43.557,43.587,0.4773
10.05.2019 19:18:00.000,43.597,43.618,43.557,43.608,0.4229
10.05.2019 19:19:00.000,43.638,43.638,43.608,43.617,0.3176
10.05.2019 19:20:00.000,43.607,43.638,43.598,43.617,0.4492
10.05.2019 19:21:00.000,43.617,43.647,43.567,43.568,0.6049
10.05.2019 19:22:00.000,43.577,43.668,43.567,43.637,0.7813
10.05.2019 19:23:00.000,43.637,43.647,43.608,43.608,0.5314
10.05.2019 19:24:00.000,43.608,43.648,43.608,43.627,0.2888
10.05.2019 19:25:00.000,43.627,43.657,43.617,43.648,0.6667
10.05.2019 19:26:00.000,43.637,43.677,43.627,43.667,0.5947
10.05.2019 19:27:00.000,43.657,43.677,43.638,43.648,0.5547
10.05.2019 19:28:00.000,43.647,43.708,43.647,43.708,0.4941
10.05.2019 19:29:00.000,43.698,43.717,43.677,43.677,0.4483
10.05.2019 19:30:00.000,43.677,43.678,43.637,43.647,0.5972
10.05.2019 19:31:00.000,43.647,43.667,43.607,43.607,0.4606
10.05.2019 19:32:00.000,43.627,43.638,43.607,43.617,0.6208
10.05.2019 19:33:00.000,43.617,43.618,43.577,43.578,0.462
10.05.2019 19:34:00.000,43.577,43.577,43.507,43.528,0.4239
10.05.2019 19:35:00.000,43.528,43.538,43.477,43.477,0.646
10.05.2019 19:36:00.000,43.497,43.528,43.477,43.477,0.6188
10.05.2019 19:37:00.000,43.497,43.518,43.487,43.507,0.4875
10.05.2019 19:38:00.000,43.507,43.508,43.457,43.487,0.4646
10.05.2019 19:39:00.000,43.487,43.487,43.437,43.458,0.6037
10.05.2019 19:40:00.000,43.458,43.458,43.397,43.398,0.6728
10.05.2019 19:41:00.000,43.417,43.447,43.417,43.428,0.698
10.05.2019 19:42:00.000,43.428,43.438,43.407,43.407,0.5401
10.05.2019 19:43:00.000,43.397,43.427,43.387,43.387,0.5232
10.05.2019 19:44:00.000,43.387,43.428,43.387,43.418,0.4277
10.05.2019 19:45:00.000,43.418,43.458,43.418,43.448,0.3175
10.05.2019 19:46:00.000,43.448,43.488,43.437,43.488,0.4944
10.05.2019 19:47:00.000,43.488,43.528,43.478,43.497,0.4631
10.05.2019 19:48:00.000,43.487,43.498,43.438,43.448,0.5847
10.05.2019 19:49:00.000,43.448,43.457,43.397,43.417,0.6558
10.05.2019 19:50:00.000,43.417,43.437,43.387,43.437,0.8211
10.05.2019 19:51:00.000,43.437,43.438,43.398,43.428,0.6621
10.05.2019 19:52:00.000,43.417,43.428,43.407,43.417,0.7125
10.05.2019 19:53:00.000,43.417,43.447,43.417,43.428,0.6538
10.05.2019 19:54:00.000,43.428,43.428,43.397,43.417,1.082
10.05.2019 19:55:00.000,43.417,43.428,43.407,43.427,0.7228
10.05.2019 19:56:00.000,43.427,43.448,43.397,43.437,1.0855
10.05.2019 19:57:00.000,43.437,43.458,43.417,43.458,0.7444
10.05.2019 19:58:00.000,43.458,43.478,43.437,43.478,0.9145
10.05.2019 19:59:00.000,43.478,43.548,43.467,43.497,1.0544
13.05.2019 13:30:00.000,42.548,43.058,42.548,43.047,0.3249
13.05.2019 13:31:00.000,43.057,43.107,43.047,43.107,0.3182
13.05.2019 13:32:00.000,43.117,43.158,43.048,43.048,0.4323
13.05.2019 13:33:00.000,43.057,43.088,42.908,43.008,0.6202
13.05.2019 13:34:00.000,43.008,43.077,42.998,43.048,0.3592
13.05.2019 13:35:00.000,43.048,43.048,42.947,42.977,0.5567
13.05.2019 13:36:00.000,42.968,42.968,42.908,42.908,0.4977
13.05.2019 13:37:00.000,42.908,42.928,42.858,42.908,0.4905
13.05.2019 13:38:00.000,42.908,42.987,42.887,42.987,0.6897
13.05.2019 13:39:00.000,42.998,43.007,42.917,42.947,0.3817
13.05.2019 13:40:00.000,42.948,42.958,42.907,42.917,0.271
13.05.2019 13:41:00.000,42.918,42.928,42.818,42.837,0.0093
13.05.2019 13:42:00.000,42.848,42.938,42.837,42.908,0.0154
13.05.2019 13:43:00.000,42.907,42.937,42.868,42.878,0.125
13.05.2019 13:44:00.000,42.878,42.878,42.818,42.877,0.6421
13.05.2019 13:45:00.000,42.877,42.898,42.837,42.858,0.5814
13.05.2019 13:46:00.000,42.857,42.908,42.847,42.847,0.4487
13.05.2019 13:47:00.000,42.847,42.847,42.797,42.847,0.4077
13.05.2019 13:48:00.000,42.847,42.878,42.828,42.858,0.5608
13.05.2019 13:49:00.000,42.858,42.898,42.798,42.798,0.642
13.05.2019 13:50:00.000,42.798,42.807,42.728,42.728,0.5004
13.05.2019 13:51:00.000,42.737,42.737,42.638,42.648,0.7362
13.05.2019 13:52:00.000,42.668,42.688,42.628,42.648,0.5243
13.05.2019 13:53:00.000,42.627,42.707,42.618,42.677,0.3981
13.05.2019 13:54:00.000,42.677,42.728,42.667,42.707,0.3772
13.05.2019 13:55:00.000,42.698,42.788,42.697,42.718,0.6959
13.05.2019 13:56:00.000,42.718,42.728,42.697,42.697,0.399
13.05.2019 13:57:00.000,42.697,42.738,42.677,42.707,0.5343
13.05.2019 13:58:00.000,42.707,42.728,42.647,42.678,0.321
13.05.2019 13:59:00.000,42.667,42.698,42.627,42.698,0.4703
13.05.2019 14:00:00.000,42.698,42.698,42.657,42.687,0.3305
13.05.2019 14:01:00.000,42.687,42.687,42.597,42.638,0.661
13.05.2019 14:02:00.000,42.617,42.627,42.558,42.608,0.7329
13.05.2019 14:03:00.000,42.608,42.657,42.587,42.628,0.4531
13.05.2019 14:04:00.000,42.628,42.628,42.567,42.568,0.5408
13.05.2019 14:05:00.000,42.568,42.617,42.567,42.597,0.5081
13.05.2019 14:06:00.000,42.597,42.637,42.557,42.617,0.8332
13.05.2019 14:07:00.000,42.618,42.647,42.597,42.647,0.5232
13.05.2019 14:08:00.000,42.638,42.677,42.627,42.648,0.5531
13.05.2019 14:09:00.000,42.648,42.658,42.627,42.648,0.5587
13.05.2019 14:10:00.000,42.648,42.687,42.648,42.668,0.278
13.05.2019 14:11:00.000,42.668,42.688,42.648,42.688,0.4969
13.05.2019 14:12:00.000,42.688,42.688,42.617,42.628,0.428
13.05.2019 14:13:00.000,42.618,42.668,42.617,42.657,0.3703
13.05.2019 14:14:00.000,42.657,42.688,42.638,42.688,0.3939
13.05.2019 14:15:00.000,42.687,42.688,42.647,42.648,0.2975
13.05.2019 14:16:00.000,42.678,42.697,42.657,42.677,0.4942
13.05.2019 14:17:00.000,42.677,42.768,42.677,42.738,0.4242
13.05.2019 14:18:00.000,42.738,42.798,42.728,42.777,0.471
13.05.2019 14:19:00.000,42.777,42.817,42.747,42.758,0.577
13.05.2019 14:20:00.000,42.768,42.778,42.737,42.778,0.3103
13.05.2019 14:21:00.000,42.758,42.767,42.727,42.757,0.4198
13.05.2019 14:22:00.000,42.757,42.758,42.708,42.727,0.5192
13.05.2019 14:23:00.000,42.717,42.738,42.687,42.738,0.4672
13.05.2019 14:24:00.000,42.737,42.797,42.718,42.757,0.5546
13.05.2019 14:25:00.000,42.768,42.808,42.727,42.787,0.4832
13.05.2019 14:26:00.000,42.777,42.798,42.738,42.787,0.4313
13.05.2019 14:27:00.000,42.797,42.838,42.797,42.838,0.4126
13.05.2019 14:28:00.000,42.838,42.887,42.838,42.877,0.5261
13.05.2019 14:29:00.000,42.877,42.958,42.837,42.958,0.6456
13.05.2019 14:30:00.000,42.937,42.948,42.858,42.878,0.5041
13.05.2019 14:31:00.000,42.878,42.978,42.878,42.927,0.765
13.05.2019 14:32:00.000,42.927,42.947,42.907,42.918,0.6018
13.05.2019 14:33:00.000,42.908,42.978,42.908,42.978,0.5806
13.05.2019 14:34:00.000,42.978,43.007,42.938,42.977,0.6603
13.05.2019 14:35:00.000,42.968,43.038,42.968,43.038,0.494
13.05.2019 14:36:00.000,43.038,43.058,43.007,43.008,0.2866
13.05.2019 14:37:00.000,43.008,43.018,42.997,43.008,0.4218
13.05.2019 14:38:00.000,43.018,43.078,43.017,43.017,0.5875
13.05.2019 14:39:00.000,43.037,43.098,43.017,43.098,0.5558
13.05.2019 14:40:00.000,43.098,43.148,43.098,43.127,0.4643
13.05.2019 14:41:00.000,43.128,43.158,43.117,43.138,0.4487
13.05.2019 14:42:00.000,43.138,43.198,43.138,43.188,0.5527
13.05.2019 14:43:00.000,43.177,43.188,43.167,43.177,0.5382
13.05.2019 14:44:00.000,43.177,43.178,43.148,43.157,0.3055
13.05.2019 14:45:00.000,43.177,43.178,43.138,43.158,0.4418
13.05.2019 14:46:00.000,43.158,43.167,43.127,43.127,0.3634
13.05.2019 14:47:00.000,43.127,43.138,43.078,43.107,0.4146
13.05.2019 14:48:00.000,43.107,43.128,43.088,43.108,0.2745
13.05.2019 14:49:00.000,43.097,43.097,43.057,43.058,0.4475
13.05.2019 14:50:00.000,43.058,43.077,43.037,43.037,0.6363
13.05.2019 14:51:00.000,43.057,43.098,43.057,43.057,0.4603
13.05.2019 14:52:00.000,43.057,43.097,43.057,43.078,0.4272
13.05.2019 14:53:00.000,43.078,43.078,43.037,43.068,0.5391
13.05.2019 14:54:00.000,43.078,43.107,43.077,43.078,0.5887
13.05.2019 14:55:00.000,43.088,43.128,43.078,43.118,0.5474
13.05.2019 14:56:00.000,43.118,43.137,43.108,43.127,0.4639
13.05.2019 14:57:00.000,43.127,43.138,43.107,43.107,0.5757
13.05.2019 14:58:00.000,43.107,43.147,43.107,43.127,0.784
13.05.2019 14:59:00.000,43.127,43.168,43.118,43.168,0.4612
13.05.2019 15:00:00.000,43.167,43.208,43.147,43.208,0.9083
13.05.2019 15:01:00.000,43.198,43.208,43.137,43.158,0.8241
13.05.2019 15:02:00.000,43.157,43.167,43.107,43.107,0.6165
13.05.2019 15:03:00.000,43.108,43.117,43.017,43.017,0.6722
13.05.2019 15:04:00.000,43.017,43.038,42.997,43.007,0.9058
13.05.2019 15:05:00.000,42.997,43.038,42.988,43.027,0.4787
13.05.2019 15:06:00.000,43.018,43.068,43.018,43.057,0.2919
13.05.2019 15:07:00.000,43.077,43.147,43.077,43.137,0.546
13.05.2019 15:08:00.000,43.138,43.157,43.127,43.128,0.5576
13.05.2019 15:09:00.000,43.137,43.138,43.097,43.118,0.4857
13.05.2019 15:10:00.000,43.117,43.128,43.078,43.107,0.5578
13.05.2019 15:11:00.000,43.107,43.177,43.107,43.168,0.8675
13.05.2019 15:12:00.000,43.187,43.188,43.127,43.177,0.7335
13.05.2019 15:13:00.000,43.177,43.238,43.177,43.238,0.7188
13.05.2019 15:14:00.000,43.237,43.268,43.237,43.238,0.5772
13.05.2019 15:15:00.000,43.238,43.248,43.207,43.218,0.4265
13.05.2019 15:16:00.000,43.207,43.208,43.117,43.127,0.3484
13.05.2019 15:17:00.000,43.127,43.127,43.067,43.078,0.4928
13.05.2019 15:18:00.000,43.078,43.078,43.027,43.028,0.2894
13.05.2019 15:19:00.000,43.017,43.058,43.017,43.058,0.4573
13.05.2019 15:20:00.000,43.057,43.057,43.037,43.038,0.1883
13.05.2019 15:21:00.000,43.047,43.137,43.047,43.128,0.476
13.05.2019 15:22:00.000,43.127,43.137,43.097,43.107,0.504
