Gmt time,Open,High,Low,Close,Volume
21.05.2019 14:09:00.000,127.037,127.037,127.007,127.008,0.0417
21.05.2019 14:10:00.000,126.998,127.058,126.947,126.947,0.0323
21.05.2019 14:11:00.000,126.948,126.968,126.887,126.888,0.0341
21.05.2019 14:12:00.000,126.908,126.908,126.827,126.828,0.0415
21.05.2019 14:13:00.000,126.827,126.828,126.787,126.797,0.0608
21.05.2019 14:14:00.000,126.798,126.798,126.777,126.778,0.0013
21.05.2019 14:15:00.000,126.797,126.848,126.797,126.848,0.0077
21.05.2019 14:16:00.000,126.847,126.847,126.777,126.777,0.0014
21.05.2019 14:17:00.000,126.777,126.978,126.777,126.958,0.0259
21.05.2019 14:18:00.000,127.017,127.108,127.017,127.057,0.0093
21.05.2019 14:19:00.000,127.058,127.127,127.058,127.058,0.0229
21.05.2019 14:20:00.000,127.058,127.098,127.027,127.027,0.0232
21.05.2019 14:21:00.000,127.027,127.027,126.987,126.988,0.0246
21.05.2019 14:22:00.000,126.988,127.058,126.987,127.028,0.0228
21.05.2019 14:23:00.000,127.028,127.028,126.917,126.928,0.0513
21.05.2019 14:24:00.000,126.927,126.998,126.927,126.998,0.0093
21.05.2019 14:25:00.000,127.007,127.068,126.997,126.998,0.0086
21.05.2019 14:26:00.000,126.998,127.008,126.997,126.998,0.0182
21.05.2019 14:27:00.000,127.007,127.018,127.007,127.007,0.0077
21.05.2019 14:28:00.000,126.997,126.998,126.958,126.958,0.0254
21.05.2019 14:29:00.000,126.958,126.998,126.958,126.978,0.0152
21.05.2019 14:30:00.000,126.978,127.018,126.978,127.008,0.0409
21.05.2019 14:31:00.000,127.008,127.078,127.008,127.078,0.0588
21.05.2019 14:32:00.000,127.128,127.128,127.117,127.128,0.0308
21.05.2019 14:33:00.000,127.137,127.208,127.137,127.167,0.0869
21.05.2019 14:34:00.000,127.168,127.168,127.137,127.137,0.0084
21.05.2019 14:35:00.000,127.138,127.148,127.137,127.148,0.0008
21.05.2019 14:36:00.000,127.187,127.187,127.137,127.148,0.0156
21.05.2019 14:37:00.000,127.147,127.148,127.147,127.148,0.0006
21.05.2019 14:38:00.000,127.148,127.148,127.067,127.067,0.0806
21.05.2019 14:39:00.000,127.088,127.088,126.998,127.038,0.0163
21.05.2019 14:40:00.000,127.038,127.058,127.028,127.048,0.0091
21.05.2019 14:41:00.000,127.057,127.098,126.977,126.997,0.0394
21.05.2019 14:42:00.000,126.997,126.998,126.987,126.988,0.0158
21.05.2019 14:43:00.000,126.987,127.067,126.967,127.067,0.026
21.05.2019 14:44:00.000,127.068,127.068,127.027,127.027,0.0184
21.05.2019 14:45:00.000,127.038,127.078,127.038,127.078,0.0008
21.05.2019 14:46:00.000,127.077,127.118,127.037,127.068,0.0661
21.05.2019 14:47:00.000,127.067,127.067,126.967,126.968,0.0411
21.05.2019 14:48:00.000,126.978,126.978,126.967,126.978,0.0301
21.05.2019 14:49:00.000,126.987,126.988,126.928,126.928,0.0233
21.05.2019 14:50:00.000,126.938,126.998,126.938,126.947,0.0326
21.05.2019 14:51:00.000,126.948,127.008,126.948,127.008,0.0232
21.05.2019 14:52:00.000,127.018,127.048,126.997,126.997,0.0513
21.05.2019 14:53:00.000,127.028,127.067,126.997,127.018,0.0655
21.05.2019 14:54:00.000,127.017,127.068,127.017,127.047,0.0171
21.05.2019 14:55:00.000,127.038,127.078,126.988,127.078,0.1086
21.05.2019 14:56:00.000,127.078,127.138,127.077,127.137,0.017
21.05.2019 14:57:00.000,127.148,127.168,127.147,127.147,0.0095
21.05.2019 14:58:00.000,127.147,127.168,127.117,127.168,0.0128
21.05.2019 14:59:00.000,127.167,127.167,127.127,127.128,0.0005
21.05.2019 15:00:00.000,127.137,127.138,127.058,127.058,0.0111
21.05.2019 15:01:00.000,127.067,127.068,127.037,127.037,0.0265
21.05.2019 15:02:00.000,127.038,127.108,127.038,127.068,0.0022
21.05.2019 15:03:00.000,127.067,127.108,127.067,127.078,0.0019
21.05.2019 15:04:00.000,127.077,127.078,126.978,126.978,0.0163
21.05.2019 15:05:00.000,126.987,127.037,126.977,126.978,0.0232
21.05.2019 15:06:00.000,126.948,126.948,126.928,126.947,0.0005
21.05.2019 15:07:00.000,126.947,126.947,126.858,126.858,0.0004
21.05.2019 15:08:00.000,126.917,126.978,126.917,126.928,0.0572
21.05.2019 15:09:00.000,126.938,126.988,126.938,126.988,0.0089
21.05.2019 15:10:00.000,126.988,127.018,126.948,126.948,0.0539
21.05.2019 15:11:00.000,126.948,126.978,126.927,126.978,0.041
21.05.2019 15:12:00.000,127.028,127.058,127.028,127.057,0.0369
21.05.2019 15:13:00.000,127.058,127.098,127.047,127.068,0.0711
21.05.2019 15:14:00.000,127.067,127.078,127.067,127.078,0.0076
21.05.2019 15:15:00.000,127.087,127.198,127.078,127.198,0.0541
21.05.2019 15:16:00.000,127.218,127.268,127.218,127.248,0.0126
21.05.2019 15:17:00.000,127.238,127.268,127.198,127.248,0.0541
21.05.2019 15:18:00.000,127.257,127.258,127.187,127.188,0.0644
21.05.2019 15:19:00.000,127.197,127.198,127.108,127.108,0.0079
21.05.2019 15:20:00.000,127.088,127.108,127.077,127.078,0.0331
21.05.2019 15:21:00.000,127.077,127.078,127.077,127.077,0.0006
21.05.2019 15:22:00.000,127.077,127.098,126.978,126.978,0.0136
21.05.2019 15:23:00.000,127.017,127.048,126.997,126.998,0.0433
21.05.2019 15:24:00.000,126.997,127.027,126.977,127.027,0.0455
21.05.2019 15:25:00.000,127.028,127.028,126.958,126.968,0.0163
21.05.2019 15:26:00.000,126.977,127.028,126.977,126.998,0.0411
21.05.2019 15:27:00.000,126.997,126.997,126.927,126.928,0.0185
21.05.2019 15:28:00.000,126.937,126.937,126.937,126.937,0.0075
21.05.2019 15:29:00.000,126.928,126.968,126.927,126.928,0.0451
21.05.2019 15:30:00.000,126.928,126.948,126.927,126.937,0.0291
21.05.2019 15:31:00.000,126.938,126.978,126.907,126.947,0.0397
21.05.2019 15:32:00.000,126.938,126.958,126.928,126.957,0.0303
21.05.2019 15:33:00.000,126.958,126.968,126.917,126.928,0.0407
21.05.2019 15:34:00.000,126.927,126.928,126.917,126.928,0.0082
21.05.2019 15:35:00.000,126.927,126.948,126.898,126.948,0.0185
21.05.2019 15:36:00.000,126.918,126.918,126.858,126.858,0.0161
21.05.2019 15:37:00.000,126.848,126.848,126.708,126.708,0.0658
21.05.2019 15:38:00.000,126.707,126.738,126.678,126.697,0.038
21.05.2019 15:39:00.000,126.697,126.698,126.508,126.547,0.077
21.05.2019 15:40:00.000,126.538,126.538,126.467,126.468,0.0306
21.05.2019 15:41:00.000,126.467,126.467,126.447,126.448,0.0012
21.05.2019 15:42:00.000,126.428,126.458,126.377,126.418,0.009
21.05.2019 15:43:00.000,126.427,126.528,126.427,126.528,0.027
21.05.2019 15:44:00.000,126.527,126.527,126.488,126.497,0.0083
21.05.2019 15:45:00.000,126.498,126.558,126.487,126.558,0.0174
21.05.2019 15:46:00.000,126.558,126.598,126.558,126.568,0.0227
21.05.2019 15:47:00.000,126.558,126.658,126.558,126.658,0.03
21.05.2019 15:48:00.000,126.657,126.688,126.657,126.678,0.0089
21.05.2019 15:49:00.000,126.687,126.688,126.687,126.688,0.0079
21.05.2019 15:50:00.000,126.727,126.738,126.688,126.698,0.0788
21.05.2019 15:51:00.000,126.698,126.758,126.677,126.728,0.0089
21.05.2019 15:52:00.000,126.727,126.727,126.687,126.698,0.0157
21.05.2019 15:53:00.000,126.708,126.708,126.648,126.668,0.0685
21.05.2019 15:54:00.000,126.668,126.688,126.668,126.688,0.0076
21.05.2019 15:55:00.000,126.738,126.738,126.737,126.738,0.0007
21.05.2019 15:56:00.000,126.767,126.798,126.728,126.788,0.0166
21.05.2019 15:57:00.000,126.788,126.788,126.787,126.788,0.008
21.05.2019 15:58:00.000,126.788,126.808,126.787,126.808,0.0235
21.05.2019 15:59:00.000,126.807,126.818,126.807,126.817,0.0332
21.05.2019 16:00:00.000,126.838,126.838,126.777,126.788,0.0469
21.05.2019 16:01:00.000,126.797,126.828,126.747,126.778,0.041
21.05.2019 16:02:00.000,126.787,126.808,126.688,126.688,0.0169
21.05.2019 16:03:00.000,126.687,126.688,126.667,126.667,0.0008
21.05.2019 16:04:00.000,126.668,126.668,126.668,126.668,0.0002
21.05.2019 16:05:00.000,126.667,126.698,126.667,126.698,0.0119
21.05.2019 16:06:00.000,126.698,126.768,126.698,126.728,0.0576
21.05.2019 16:07:00.000,126.728,126.738,126.727,126.737,0.0626
21.05.2019 16:08:00.000,126.738,126.738,126.678,126.718,0.0478
21.05.2019 16:09:00.000,126.698,126.738,126.697,126.698,0.0796
21.05.2019 16:10:00.000,126.707,126.758,126.707,126.748,0.0512
21.05.2019 16:11:00.000,126.757,126.828,126.757,126.827,0.0283
21.05.2019 16:12:00.000,126.828,126.988,126.828,126.988,0.0313
21.05.2019 16:13:00.000,126.988,127.037,126.988,126.988,0.0226
21.05.2019 16:14:00.000,126.988,126.988,126.888,126.917,0.0094
21.05.2019 16:15:00.000,126.928,126.928,126.887,126.887,0.061
21.05.2019 16:16:00.000,126.888,126.908,126.887,126.908,0.0273
21.05.2019 16:17:00.000,126.908,126.928,126.908,126.927,0.0181
21.05.2019 16:18:00.000,126.928,126.928,126.888,126.898,0.0684
21.05.2019 16:21:00.000,126.928,126.948,126.908,126.948,0.0755
21.05.2019 16:22:00.000,126.948,126.958,126.947,126.948,0.0355
21.05.2019 16:23:00.000,126.948,126.948,126.928,126.928,0.0001
21.05.2019 16:24:00.000,126.928,126.928,126.927,126.927,0.0001
21.05.2019 16:25:00.000,126.927,126.928,126.887,126.887,0.0013
21.05.2019 16:26:00.000,126.908,126.938,126.908,126.938,0.0023
21.05.2019 16:27:00.000,126.937,126.957,126.907,126.938,0.034
21.05.2019 16:28:00.000,126.938,126.958,126.887,126.897,0.0503
21.05.2019 16:29:00.000,126.907,126.918,126.907,126.918,0.03
21.05.2019 16:30:00.000,126.908,126.928,126.888,126.888,0.0155
21.05.2019 16:31:00.000,126.887,126.888,126.827,126.828,0.0832
21.05.2019 16:32:00.000,126.837,126.837,126.828,126.828,0.0227
21.05.2019 16:33:00.000,126.828,126.828,126.767,126.768,0.0414
21.05.2019 16:34:00.000,126.768,126.768,126.737,126.738,0.0484
21.05.2019 16:35:00.000,126.728,126.758,126.707,126.727,0.1011
21.05.2019 16:36:00.000,126.727,126.738,126.727,126.737,0.0481
21.05.2019 16:37:00.000,126.737,126.748,126.727,126.748,0.0408
21.05.2019 16:38:00.000,126.778,126.878,126.778,126.878,0.0238
21.05.2019 16:39:00.000,126.818,126.857,126.808,126.827,0.0157
21.05.2019 16:40:00.000,126.827,126.858,126.827,126.827,0.0122
21.05.2019 16:41:00.000,126.827,126.878,126.827,126.878,0.0005
21.05.2019 16:42:00.000,126.878,126.898,126.877,126.878,0.0084
21.05.2019 16:43:00.000,126.878,126.888,126.877,126.888,0.0093
21.05.2019 16:44:00.000,126.897,126.918,126.897,126.917,0.0024
21.05.2019 16:45:00.000,126.908,126.968,126.897,126.898,0.001
21.05.2019 16:46:00.000,126.897,126.898,126.897,126.898,0.0016
21.05.2019 16:47:00.000,126.878,126.918,126.877,126.877,0.0008
21.05.2019 16:48:00.000,126.887,126.908,126.887,126.898,0.1168
21.05.2019 16:49:00.000,126.897,126.898,126.847,126.898,0.0337
21.05.2019 16:50:00.000,126.917,126.938,126.917,126.928,0.0378
21.05.2019 16:51:00.000,126.928,126.948,126.928,126.928,0.0679
21.05.2019 16:52:00.000,126.927,126.938,126.927,126.938,0.0001
21.05.2019 16:53:00.000,126.937,126.948,126.927,126.927,0.0081
21.05.2019 16:54:00.000,126.928,126.938,126.927,126.928,0.0614
21.05.2019 16:55:00.000,126.927,126.928,126.927,126.927,0.0005
21.05.2019 16:56:00.000,126.928,126.938,126.927,126.938,0.0004
21.05.2019 16:57:00.000,126.947,126.988,126.947,126.957,0.0487
21.05.2019 16:58:00.000,126.947,126.977,126.927,126.927,0.0481
21.05.2019 16:59:00.000,126.928,126.938,126.927,126.938,0.0083
21.05.2019 17:00:00.000,126.948,126.948,126.947,126.947,0.0007
21.05.2019 17:01:00.000,126.948,126.998,126.947,126.987,0.0085
21.05.2019 17:02:00.000,126.988,127.068,126.987,127.068,0.0616
21.05.2019 17:03:00.000,127.068,127.068,126.977,126.998,0.1014
21.05.2019 17:04:00.000,126.997,127.018,126.997,127.008,0.0077
21.05.2019 17:05:00.000,127.027,127.028,126.967,126.967,0.0084
21.05.2019 17:06:00.000,126.967,126.977,126.848,126.878,0.1074
21.05.2019 17:07:00.000,126.887,126.898,126.868,126.887,0.0601
21.05.2019 17:08:00.000,126.888,126.898,126.847,126.887,0.0104
21.05.2019 17:09:00.000,126.888,126.918,126.857,126.858,0.036
21.05.2019 17:10:00.000,126.857,126.888,126.848,126.887,0.0005
21.05.2019 17:11:00.000,126.887,126.887,126.837,126.878,0.0107
21.05.2019 17:12:00.000,126.898,126.898,126.788,126.798,0.0408
21.05.2019 17:13:00.000,126.808,126.848,126.787,126.808,0.0014
21.05.2019 17:14:00.000,126.807,126.857,126.768,126.818,0.0229
21.05.2019 17:15:00.000,126.817,126.818,126.768,126.787,0.0552
21.05.2019 17:16:00.000,126.798,126.848,126.798,126.848,0.0084
21.05.2019 17:17:00.000,126.858,126.868,126.827,126.828,0.002
21.05.2019 17:18:00.000,126.828,126.828,126.818,126.828,0.0002
21.05.2019 17:19:00.000,126.818,126.838,126.817,126.828,0.0287
21.05.2019 17:20:00.000,126.827,126.828,126.817,126.828,0.0103
21.05.2019 17:21:00.000,126.838,126.848,126.827,126.828,0.0001
21.05.2019 17:22:00.000,126.848,126.868,126.827,126.827,0.0083
21.05.2019 17:23:00.000,126.828,126.888,126.828,126.887,0.061
21.05.2019 17:24:00.000,126.887,126.908,126.878,126.908,0.0263
21.05.2019 17:25:00.000,126.898,126.898,126.858,126.868,0.0227
21.05.2019 17:26:00.000,126.867,126.868,126.867,126.868,0.0105
21.05.2019 17:28:00.000,126.837,126.837,126.787,126.807,0.0166
21.05.2019 17:29:00.000,126.807,126.818,126.787,126.817,0.1127
21.05.2019 17:30:00.000,126.807,126.818,126.807,126.818,0.0079
21.05.2019 17:31:00.000,126.817,126.818,126.758,126.768,0.0263
21.05.2019 17:32:00.000,126.767,126.767,126.727,126.758,0.0415
21.05.2019 17:33:00.000,126.737,126.758,126.727,126.758,0.0712
21.05.2019 17:34:00.000,126.758,126.758,126.728,126.748,0.0452
21.05.2019 17:35:00.000,126.747,126.748,126.747,126.748,0.0005
21.05.2019 17:36:00.000,126.738,126.747,126.737,126.738,0.0111
21.05.2019 17:37:00.000,126.748,126.748,126.717,126.718,0.031
21.05.2019 17:38:00.000,126.717,126.717,126.657,126.677,0.0352
21.05.2019 17:39:00.000,126.678,126.678,126.607,126.608,0.0729
21.05.2019 17:40:00.000,126.607,126.608,126.577,126.607,0.0275
21.05.2019 17:41:00.000,126.608,126.608,126.607,126.608,0.0006
21.05.2019 17:42:00.000,126.638,126.708,126.638,126.708,0.0003
21.05.2019 17:43:00.000,126.717,126.748,126.708,126.748,0.0233
21.05.2019 17:44:00.000,126.748,126.748,126.658,126.678,0.1092
21.05.2019 17:45:00.000,126.678,126.678,126.657,126.678,0.0482
21.05.2019 17:46:00.000,126.677,126.688,126.677,126.678,0.0082
21.05.2019 17:47:00.000,126.677,126.678,126.677,126.677,0.0006
21.05.2019 17:48:00.000,126.678,126.698,126.677,126.688,0.0012
21.05.2019 17:49:00.000,126.698,126.698,126.697,126.697,0.0014
21.05.2019 17:50:00.000,126.698,126.698,126.698,126.698,0.0003
21.05.2019 17:53:00.000,126.698,126.708,126.698,126.708,0.0077
21.05.2019 17:54:00.000,126.708,126.708,126.697,126.698,0.0109
21.05.2019 17:55:00.000,126.746,126.746,126.657,126.658,0.0487
21.05.2019 17:56:00.000,126.657,126.668,126.657,126.658,0.0232
21.05.2019 17:57:00.000,126.667,126.708,126.667,126.687,0.032
21.05.2019 17:58:00.000,126.678,126.728,126.667,126.677,0.0758
21.05.2019 18:00:00.000,126.688,126.708,126.687,126.708,0.0079
21.05.2019 18:01:00.000,126.698,126.698,126.697,126.698,0.0327
21.05.2019 18:02:00.000,126.698,126.698,126.698,126.698,0.0075
21.05.2019 18:03:00.000,126.708,126.728,126.707,126.728,0.0153
21.05.2019 18:04:00.000,126.727,126.727,126.708,126.708,0.0081
21.05.2019 18:05:00.000,126.718,126.718,126.657,126.658,0.0381
21.05.2019 18:06:00.000,126.648,126.688,126.648,126.677,0.0456
21.05.2019 18:07:00.000,126.687,126.708,126.657,126.678,0.0534
21.05.2019 18:08:00.000,126.668,126.668,126.647,126.648,0.0181
21.05.2019 18:09:00.000,126.657,126.658,126.657,126.658,0.0002
21.05.2019 18:10:00.000,126.657,126.658,126.657,126.658,0.0002
21.05.2019 18:11:00.000,126.667,126.707,126.667,126.707,0.0151
21.05.2019 18:12:00.000,126.708,126.708,126.637,126.638,0.0252
21.05.2019 18:13:00.000,126.647,126.677,126.647,126.668,0.0457
21.05.2019 18:14:00.000,126.687,126.687,126.668,126.678,0.0104
21.05.2019 18:15:00.000,126.698,126.768,126.688,126.768,0.0161
21.05.2019 18:16:00.000,126.768,126.778,126.767,126.778,0.0635
21.05.2019 18:17:00.000,126.778,126.778,126.697,126.727,0.1232
21.05.2019 18:18:00.000,126.727,126.727,126.727,126.727,0.0003
21.05.2019 18:19:00.000,126.728,126.748,126.728,126.738,0.023
21.05.2019 18:20:00.000,126.737,126.738,126.737,126.738,0.0006
21.05.2019 18:21:00.000,126.728,126.728,126.727,126.728,0.0185
21.05.2019 18:22:00.000,126.738,126.768,126.738,126.758,0.0017
21.05.2019 18:23:00.000,126.757,126.758,126.737,126.738,0.0009
21.05.2019 18:24:00.000,126.748,126.748,126.747,126.747,0
21.05.2019 18:25:00.000,126.748,126.758,126.748,126.758,0.0002
21.05.2019 18:26:00.000,126.757,126.758,126.737,126.738,0.0162
21.05.2019 18:27:00.000,126.737,126.778,126.737,126.748,0.0083
21.05.2019 18:28:00.000,126.748,126.748,126.678,126.678,0.0199
21.05.2019 18:29:00.000,126.688,126.697,126.688,126.697,0.0155
21.05.2019 18:30:00.000,126.697,126.718,126.697,126.718,0.0006
21.05.2019 18:31:00.000,126.718,126.738,126.718,126.718,0.0079
21.05.2019 18:32:00.000,126.718,126.738,126.717,126.738,0.0004
21.05.2019 18:33:00.000,126.737,126.738,126.688,126.698,0.0194
21.05.2019 18:34:00.000,126.697,126.698,126.697,126.698,0.0005
21.05.2019 18:35:00.000,126.707,126.728,126.707,126.718,0.0304
21.05.2019 18:36:00.000,126.717,126.727,126.717,126.718,0.0008
21.05.2019 18:37:00.000,126.727,126.728,126.717,126.727,0.0095
21.05.2019 18:38:00.000,126.727,126.748,126.697,126.718,0.1271
21.05.2019 18:39:00.000,126.717,126.727,126.707,126.707,0.075
21.05.2019 18:40:00.000,126.717,126.718,126.717,126.718,0.0002
21.05.2019 18:42:00.000,126.717,126.718,126.717,126.718,0.0004
21.05.2019 18:43:00.000,126.717,126.718,126.717,126.718,0.0018
21.05.2019 18:44:00.000,126.738,126.748,126.727,126.738,0.046
21.05.2019 18:45:00.000,126.738,126.738,126.728,126.728,0.019
21.05.2019 18:46:00.000,126.738,126.738,126.717,126.717,0.0081
21.05.2019 18:47:00.000,126.718,126.718,126.717,126.718,0.0235
21.05.2019 18:48:00.000,126.717,126.737,126.717,126.727,0.0639
21.05.2019 18:49:00.000,126.718,126.718,126.677,126.678,0.0592
21.05.2019 18:50:00.000,126.677,126.708,126.677,126.697,0.022
21.05.2019 18:51:00.000,126.707,126.708,126.668,126.668,0.0257
21.05.2019 18:52:00.000,126.658,126.678,126.658,126.668,0.1118
21.05.2019 18:53:00.000,126.678,126.738,126.678,126.718,0.0228
21.05.2019 18:54:00.000,126.717,126.718,126.717,126.717,0
21.05.2019 18:55:00.000,126.718,126.798,126.718,126.788,0.0358
21.05.2019 18:56:00.000,126.787,126.808,126.787,126.808,0.001
21.05.2019 18:57:00.000,126.807,126.918,126.807,126.918,0.0619
21.05.2019 18:58:00.000,126.918,126.928,126.867,126.868,0.0411
21.05.2019 18:59:00.000,126.878,126.878,126.828,126.838,0.0932
21.05.2019 19:00:00.000,126.838,126.838,126.827,126.837,0.0152
21.05.2019 19:01:00.000,126.838,126.838,126.667,126.698,0.0078
21.05.2019 19:02:00.000,126.638,126.648,126.607,126.647,0.0399
21.05.2019 19:03:00.000,126.647,126.678,126.647,126.678,0.0003
21.05.2019 19:04:00.000,126.708,126.748,126.708,126.727,0.0097
21.05.2019 19:05:00.000,126.728,126.728,126.697,126.718,0.0095
21.05.2019 19:06:00.000,126.728,126.798,126.727,126.788,0.0485
21.05.2019 19:07:00.000,126.787,126.788,126.738,126.767,0.0238
21.05.2019 19:08:00.000,126.767,126.768,126.748,126.748,0.0155
21.05.2019 19:09:00.000,126.747,126.747,126.747,126.747,0.0004
21.05.2019 19:10:00.000,126.748,126.748,126.668,126.688,0.0649
21.05.2019 19:11:00.000,126.697,126.727,126.658,126.678,0.0159
21.05.2019 19:12:00.000,126.677,126.688,126.647,126.647,0.0284
21.05.2019 19:13:00.000,126.648,126.658,126.647,126.658,0.0092
21.05.2019 19:14:00.000,126.668,126.668,126.547,126.558,0.0463
21.05.2019 19:15:00.000,126.558,126.588,126.558,126.578,0.0161
21.05.2019 19:16:00.000,126.577,126.638,126.577,126.598,0.0247
21.05.2019 19:17:00.000,126.597,126.648,126.597,126.648,0.0113
21.05.2019 19:18:00.000,126.648,126.648,126.577,126.618,0.0324
21.05.2019 19:19:00.000,126.618,126.628,126.587,126.608,0.02
21.05.2019 19:20:00.000,126.598,126.618,126.597,126.607,0.0122
21.05.2019 19:21:00.000,126.608,126.648,126.608,126.618,0.0723
21.05.2019 19:22:00.000,126.617,126.618,126.557,126.567,0.0551
21.05.2019 19:23:00.000,126.568,126.578,126.567,126.568,0.0015
21.05.2019 19:24:00.000,126.568,126.568,126.508,126.538,0.0707
21.05.2019 19:25:00.000,126.538,126.538,126.507,126.508,0.0455
21.05.2019 19:26:00.000,126.508,126.518,126.507,126.518,0.0112
21.05.2019 19:27:00.000,126.517,126.598,126.517,126.598,0.0375
21.05.2019 19:28:00.000,126.598,126.628,126.578,126.578,0.0537
21.05.2019 19:29:00.000,126.578,126.688,126.577,126.688,0.1251
21.05.2019 19:30:00.000,126.687,126.698,126.687,126.698,0.023
21.05.2019 19:31:00.000,126.697,126.788,126.697,126.788,0.1377
