Gmt time,Open,High,Low,Close,Volume
17.05.2019 16:46:00.000,28.537,28.558,28.537,28.548,1.9667
17.05.2019 16:47:00.000,28.547,28.548,28.547,28.548,0.478
17.05.2019 16:48:00.000,28.547,28.558,28.537,28.548,1.709
17.05.2019 16:49:00.000,28.548,28.558,28.548,28.557,1.2478
17.05.2019 16:50:00.000,28.558,28.568,28.557,28.557,1.5249
17.05.2019 16:51:00.000,28.558,28.558,28.547,28.557,1.4777
17.05.2019 16:52:00.000,28.558,28.558,28.547,28.558,1.3872
17.05.2019 16:53:00.000,28.557,28.568,28.547,28.568,0.7496
17.05.2019 16:54:00.000,28.567,28.568,28.557,28.568,1.4241
17.05.2019 16:55:00.000,28.567,28.568,28.557,28.558,1.6205
17.05.2019 16:56:00.000,28.557,28.568,28.547,28.558,1.6513
17.05.2019 16:57:00.000,28.557,28.558,28.547,28.558,1.0185
17.05.2019 16:58:00.000,28.557,28.558,28.537,28.537,1.4578
17.05.2019 16:59:00.000,28.538,28.548,28.527,28.537,1.4284
17.05.2019 17:00:00.000,28.538,28.548,28.528,28.528,0.7043
17.05.2019 17:01:00.000,28.538,28.538,28.537,28.537,0.9801
17.05.2019 17:02:00.000,28.538,28.558,28.537,28.558,1.2166
17.05.2019 17:03:00.000,28.557,28.558,28.548,28.548,0.8509
17.05.2019 17:04:00.000,28.548,28.548,28.537,28.538,1.006
17.05.2019 17:05:00.000,28.537,28.558,28.537,28.558,1.9792
17.05.2019 17:06:00.000,28.557,28.558,28.547,28.558,2.2632
17.05.2019 17:07:00.000,28.557,28.568,28.557,28.567,0.9806
17.05.2019 17:08:00.000,28.568,28.578,28.557,28.568,1.5706
17.05.2019 17:09:00.000,28.567,28.578,28.567,28.577,2.5387
17.05.2019 17:10:00.000,28.578,28.578,28.567,28.578,2.6098
17.05.2019 17:11:00.000,28.577,28.588,28.577,28.588,0.9176
17.05.2019 17:12:00.000,28.587,28.588,28.577,28.577,1.1258
17.05.2019 17:13:00.000,28.578,28.578,28.567,28.578,1.7934
17.05.2019 17:14:00.000,28.577,28.578,28.577,28.578,2.1773
17.05.2019 17:15:00.000,28.577,28.578,28.567,28.578,1.7448
17.05.2019 17:16:00.000,28.587,28.588,28.587,28.588,0.4859
17.05.2019 17:17:00.000,28.587,28.588,28.577,28.587,2.4008
17.05.2019 17:18:00.000,28.588,28.588,28.567,28.567,1.1376
17.05.2019 17:19:00.000,28.568,28.568,28.557,28.568,1.3823
17.05.2019 17:20:00.000,28.567,28.578,28.567,28.568,1.9191
17.05.2019 17:21:00.000,28.567,28.578,28.567,28.568,1.7125
17.05.2019 17:22:00.000,28.567,28.568,28.557,28.567,1.4805
17.05.2019 17:23:00.000,28.568,28.578,28.567,28.568,1.6911
17.05.2019 17:24:00.000,28.558,28.558,28.557,28.558,0.659
17.05.2019 17:25:00.000,28.557,28.558,28.537,28.548,1.6836
17.05.2019 17:26:00.000,28.547,28.558,28.537,28.548,1.6089
17.05.2019 17:27:00.000,28.547,28.548,28.527,28.528,2.1922
17.05.2019 17:28:00.000,28.527,28.538,28.527,28.527,1.0452
17.05.2019 17:29:00.000,28.528,28.538,28.527,28.527,1.4621
17.05.2019 17:30:00.000,28.528,28.528,28.497,28.508,1.7834
17.05.2019 17:31:00.000,28.508,28.518,28.508,28.517,1.1408
17.05.2019 17:32:00.000,28.518,28.538,28.517,28.538,1.4888
17.05.2019 17:33:00.000,28.537,28.538,28.517,28.538,1.0697
17.05.2019 17:34:00.000,28.537,28.548,28.537,28.538,0.8868
17.05.2019 17:35:00.000,28.548,28.558,28.547,28.548,1.8068
17.05.2019 17:36:00.000,28.538,28.548,28.538,28.548,1.0223
17.05.2019 17:37:00.000,28.547,28.548,28.537,28.548,1.3935
17.05.2019 17:38:00.000,28.547,28.548,28.537,28.547,2.3157
17.05.2019 17:39:00.000,28.548,28.558,28.547,28.558,1.0498
17.05.2019 17:40:00.000,28.557,28.568,28.557,28.558,2.4132
17.05.2019 17:41:00.000,28.557,28.558,28.527,28.537,2.0938
17.05.2019 17:42:00.000,28.538,28.538,28.497,28.508,1.2958
17.05.2019 17:43:00.000,28.507,28.518,28.507,28.518,0.8707
17.05.2019 17:44:00.000,28.517,28.528,28.517,28.528,1.6605
17.05.2019 17:45:00.000,28.537,28.548,28.527,28.528,1.4566
17.05.2019 17:46:00.000,28.527,28.538,28.517,28.537,1.6382
17.05.2019 17:47:00.000,28.538,28.558,28.537,28.558,2.2208
17.05.2019 17:48:00.000,28.557,28.558,28.537,28.537,1.8953
17.05.2019 17:49:00.000,28.538,28.548,28.537,28.548,1.4924
17.05.2019 17:50:00.000,28.548,28.548,28.537,28.537,1.1803
17.05.2019 17:51:00.000,28.538,28.548,28.528,28.538,0.917
17.05.2019 17:52:00.000,28.537,28.548,28.537,28.538,1.4157
17.05.2019 17:53:00.000,28.537,28.538,28.528,28.538,0.752
17.05.2019 17:54:00.000,28.537,28.538,28.537,28.538,0.6384
17.05.2019 17:55:00.000,28.537,28.548,28.537,28.548,1.735
17.05.2019 17:56:00.000,28.547,28.548,28.537,28.537,1.7731
17.05.2019 17:57:00.000,28.538,28.538,28.537,28.538,0.851
17.05.2019 17:58:00.000,28.537,28.548,28.537,28.548,1.3204
17.05.2019 17:59:00.000,28.547,28.558,28.537,28.538,1.4577
17.05.2019 18:00:00.000,28.537,28.548,28.527,28.538,1.4974
17.05.2019 18:01:00.000,28.537,28.538,28.517,28.518,1.6163
17.05.2019 18:02:00.000,28.518,28.528,28.507,28.528,1.3304
17.05.2019 18:03:00.000,28.527,28.528,28.527,28.527,1.2959
17.05.2019 18:04:00.000,28.528,28.528,28.517,28.528,2.1304
17.05.2019 18:05:00.000,28.527,28.528,28.507,28.518,1.7645
17.05.2019 18:06:00.000,28.528,28.528,28.518,28.518,0.2116
17.05.2019 18:07:00.000,28.508,28.508,28.507,28.508,0.9006
17.05.2019 18:08:00.000,28.507,28.518,28.507,28.517,2.0468
17.05.2019 18:09:00.000,28.518,28.528,28.517,28.528,1.9476
17.05.2019 18:10:00.000,28.527,28.538,28.518,28.518,1.3287
17.05.2019 18:11:00.000,28.518,28.518,28.518,28.518,1.1831
17.05.2019 18:12:00.000,28.518,28.528,28.517,28.517,1.2824
17.05.2019 18:13:00.000,28.518,28.528,28.517,28.528,1.1722
17.05.2019 18:14:00.000,28.538,28.538,28.528,28.528,0.8468
17.05.2019 18:15:00.000,28.528,28.538,28.527,28.538,0.8546
17.05.2019 18:16:00.000,28.538,28.538,28.517,28.518,0.6591
17.05.2019 18:17:00.000,28.517,28.528,28.517,28.518,0.9602
17.05.2019 18:18:00.000,28.517,28.528,28.517,28.528,1.25
17.05.2019 18:19:00.000,28.527,28.528,28.527,28.528,2.0796
17.05.2019 18:20:00.000,28.527,28.528,28.507,28.528,2.3405
17.05.2019 18:21:00.000,28.527,28.528,28.507,28.518,1.9999
17.05.2019 18:22:00.000,28.517,28.528,28.517,28.518,2.2755
17.05.2019 18:23:00.000,28.528,28.528,28.527,28.528,0.6856
17.05.2019 18:24:00.000,28.527,28.528,28.517,28.518,1.3288
17.05.2019 18:25:00.000,28.518,28.518,28.507,28.508,0.7639
17.05.2019 18:26:00.000,28.507,28.518,28.507,28.507,0.791
17.05.2019 18:27:00.000,28.508,28.508,28.487,28.488,0.544
17.05.2019 18:28:00.000,28.487,28.498,28.487,28.498,1.1536
17.05.2019 18:29:00.000,28.497,28.508,28.497,28.508,0.6724
17.05.2019 18:30:00.000,28.508,28.508,28.497,28.498,1.2997
17.05.2019 18:31:00.000,28.497,28.498,28.487,28.498,1.9382
17.05.2019 18:32:00.000,28.497,28.498,28.478,28.478,0.8016
17.05.2019 18:33:00.000,28.478,28.478,28.467,28.477,1.5934
17.05.2019 18:34:00.000,28.478,28.478,28.458,28.468,1.4662
17.05.2019 18:35:00.000,28.467,28.478,28.467,28.477,2.1705
17.05.2019 18:36:00.000,28.478,28.498,28.477,28.487,1.7351
17.05.2019 18:37:00.000,28.488,28.498,28.487,28.488,1.9783
17.05.2019 18:38:00.000,28.487,28.498,28.487,28.498,2.1167
17.05.2019 18:39:00.000,28.497,28.498,28.477,28.478,1.1649
17.05.2019 18:40:00.000,28.477,28.488,28.477,28.488,0.6389
17.05.2019 18:41:00.000,28.487,28.487,28.467,28.467,0.3425
17.05.2019 18:42:00.000,28.468,28.478,28.457,28.457,2.0713
17.05.2019 18:43:00.000,28.458,28.478,28.458,28.477,1.7545
17.05.2019 18:44:00.000,28.478,28.488,28.477,28.488,1.4289
17.05.2019 18:45:00.000,28.487,28.488,28.487,28.488,0.8127
17.05.2019 18:46:00.000,28.487,28.488,28.477,28.488,1.4151
17.05.2019 18:47:00.000,28.488,28.498,28.487,28.497,1.7378
17.05.2019 18:48:00.000,28.498,28.498,28.487,28.488,1.661
17.05.2019 18:49:00.000,28.487,28.498,28.487,28.498,1.3165
17.05.2019 18:50:00.000,28.498,28.498,28.498,28.498,0.8783
17.05.2019 18:51:00.000,28.498,28.508,28.497,28.498,1.5303
17.05.2019 18:52:00.000,28.497,28.498,28.497,28.498,1.6597
17.05.2019 18:53:00.000,28.497,28.498,28.487,28.488,1.8265
17.05.2019 18:54:00.000,28.487,28.498,28.487,28.488,2.2751
17.05.2019 18:55:00.000,28.487,28.498,28.487,28.488,2.5651
17.05.2019 18:56:00.000,28.487,28.508,28.487,28.507,2.2189
17.05.2019 18:57:00.000,28.508,28.518,28.507,28.518,2.2686
17.05.2019 18:58:00.000,28.517,28.518,28.507,28.507,0.9172
17.05.2019 18:59:00.000,28.508,28.508,28.507,28.508,1.6854
17.05.2019 19:00:00.000,28.507,28.518,28.507,28.518,2.2623
17.05.2019 19:01:00.000,28.517,28.518,28.447,28.448,2.2455
17.05.2019 19:02:00.000,28.447,28.458,28.427,28.458,2.8525
17.05.2019 19:03:00.000,28.457,28.468,28.447,28.448,1.639
17.05.2019 19:04:00.000,28.447,28.448,28.427,28.428,2.4899
17.05.2019 19:05:00.000,28.427,28.428,28.397,28.398,2.1837
17.05.2019 19:06:00.000,28.397,28.428,28.397,28.418,2.8299
17.05.2019 19:07:00.000,28.417,28.438,28.417,28.418,1.6346
17.05.2019 19:08:00.000,28.418,28.428,28.407,28.408,1.7642
17.05.2019 19:09:00.000,28.407,28.428,28.387,28.388,1.5589
17.05.2019 19:10:00.000,28.387,28.388,28.367,28.367,1.3526
17.05.2019 19:11:00.000,28.368,28.408,28.367,28.408,3.0576
17.05.2019 19:12:00.000,28.407,28.418,28.387,28.388,2.7197
17.05.2019 19:13:00.000,28.387,28.418,28.387,28.417,2.2436
17.05.2019 19:14:00.000,28.418,28.438,28.417,28.437,2.1299
17.05.2019 19:15:00.000,28.438,28.438,28.418,28.428,2.3058
17.05.2019 19:16:00.000,28.427,28.438,28.407,28.428,3.7432
17.05.2019 19:17:00.000,28.427,28.438,28.407,28.418,3.1732
17.05.2019 19:18:00.000,28.417,28.428,28.407,28.417,1.9696
17.05.2019 19:19:00.000,28.418,28.418,28.397,28.408,3.0965
17.05.2019 19:20:00.000,28.407,28.428,28.407,28.418,3.3796
17.05.2019 19:21:00.000,28.418,28.418,28.397,28.397,1.8816
17.05.2019 19:22:00.000,28.398,28.428,28.397,28.428,2.2234
17.05.2019 19:23:00.000,28.427,28.438,28.417,28.418,3.21
17.05.2019 19:24:00.000,28.417,28.438,28.417,28.427,2.481
17.05.2019 19:25:00.000,28.428,28.428,28.407,28.408,1.6199
17.05.2019 19:26:00.000,28.407,28.418,28.397,28.408,2.9795
17.05.2019 19:27:00.000,28.407,28.418,28.397,28.397,3.2201
17.05.2019 19:28:00.000,28.398,28.438,28.397,28.437,3.963
17.05.2019 19:29:00.000,28.438,28.438,28.427,28.428,2.8116
17.05.2019 19:30:00.000,28.427,28.428,28.397,28.397,3.2486
17.05.2019 19:31:00.000,28.398,28.408,28.377,28.398,3.166
17.05.2019 19:32:00.000,28.398,28.408,28.387,28.398,3.9407
17.05.2019 19:33:00.000,28.398,28.398,28.377,28.378,3.0463
17.05.2019 19:34:00.000,28.377,28.398,28.377,28.388,3.0121
17.05.2019 19:35:00.000,28.387,28.398,28.387,28.398,3.2526
17.05.2019 19:36:00.000,28.397,28.418,28.397,28.407,3.4769
17.05.2019 19:37:00.000,28.408,28.408,28.387,28.398,2.6312
17.05.2019 19:38:00.000,28.397,28.398,28.387,28.388,2.6569
17.05.2019 19:39:00.000,28.387,28.388,28.368,28.368,1.3686
17.05.2019 19:40:00.000,28.367,28.368,28.337,28.338,2.1198
17.05.2019 19:41:00.000,28.337,28.338,28.317,28.338,2.6002
17.05.2019 19:42:00.000,28.348,28.368,28.337,28.368,2.845
17.05.2019 19:43:00.000,28.368,28.388,28.367,28.378,4.1695
17.05.2019 19:44:00.000,28.377,28.408,28.367,28.368,1.9131
17.05.2019 19:45:00.000,28.367,28.368,28.347,28.348,2.4208
17.05.2019 19:46:00.000,28.347,28.348,28.317,28.317,2.7869
17.05.2019 19:47:00.000,28.318,28.338,28.298,28.308,2.5827
17.05.2019 19:48:00.000,28.307,28.318,28.298,28.318,2.8338
17.05.2019 19:49:00.000,28.317,28.318,28.287,28.317,2.8027
17.05.2019 19:50:00.000,28.318,28.318,28.298,28.308,3.8759
17.05.2019 19:51:00.000,28.307,28.328,28.307,28.317,4.7967
17.05.2019 19:52:00.000,28.318,28.338,28.317,28.328,5.127
17.05.2019 19:53:00.000,28.327,28.348,28.327,28.327,4.5391
17.05.2019 19:54:00.000,28.338,28.338,28.307,28.308,2.9319
17.05.2019 19:55:00.000,28.307,28.368,28.307,28.367,7.4225
17.05.2019 19:56:00.000,28.368,28.378,28.357,28.377,4.6489
17.05.2019 19:57:00.000,28.378,28.388,28.367,28.388,7.2846
17.05.2019 19:58:00.000,28.387,28.388,28.357,28.368,6.2622
17.05.2019 19:59:00.000,28.367,28.398,28.367,28.378,9.7811
20.05.2019 13:30:00.000,28.208,28.388,28.207,28.338,0.329
20.05.2019 13:31:00.000,28.338,28.377,28.268,28.288,0.4785
20.05.2019 13:32:00.000,28.288,28.298,28.238,28.278,0.786
20.05.2019 13:33:00.000,28.277,28.288,28.218,28.248,0.6573
20.05.2019 13:34:00.000,28.247,28.288,28.238,28.268,0.7601
20.05.2019 13:35:00.000,28.277,28.288,28.257,28.278,1.0871
20.05.2019 13:36:00.000,28.277,28.278,28.227,28.268,1.0265
20.05.2019 13:37:00.000,28.267,28.288,28.257,28.258,0.9717
20.05.2019 13:38:00.000,28.278,28.288,28.248,28.287,1.2553
20.05.2019 13:39:00.000,28.288,28.318,28.277,28.318,1.0909
20.05.2019 13:40:00.000,28.317,28.358,28.307,28.338,1.417
20.05.2019 13:41:00.000,28.337,28.348,28.317,28.348,1.2664
20.05.2019 13:42:00.000,28.347,28.408,28.347,28.408,1.4476
20.05.2019 13:43:00.000,28.408,28.408,28.377,28.378,1.3548
20.05.2019 13:44:00.000,28.377,28.398,28.357,28.388,1.5807
20.05.2019 13:45:00.000,28.378,28.398,28.378,28.398,0.612
20.05.2019 13:46:00.000,28.388,28.408,28.387,28.407,1.899
20.05.2019 13:47:00.000,28.408,28.408,28.387,28.398,1.4767
20.05.2019 13:48:00.000,28.397,28.398,28.348,28.358,1.9228
20.05.2019 13:49:00.000,28.357,28.378,28.357,28.368,1.8452
20.05.2019 13:50:00.000,28.367,28.368,28.317,28.348,1.4754
20.05.2019 13:51:00.000,28.338,28.358,28.317,28.328,1.8508
20.05.2019 13:52:00.000,28.328,28.358,28.327,28.338,1.9783
20.05.2019 13:53:00.000,28.337,28.358,28.317,28.328,1.6129
20.05.2019 13:54:00.000,28.327,28.348,28.317,28.348,1.9674
20.05.2019 13:55:00.000,28.348,28.388,28.348,28.378,1.8899
20.05.2019 13:56:00.000,28.377,28.398,28.367,28.398,2.7418
20.05.2019 13:57:00.000,28.397,28.408,28.388,28.408,1.114
20.05.2019 13:58:00.000,28.407,28.408,28.377,28.388,1.2448
20.05.2019 13:59:00.000,28.388,28.408,28.367,28.397,1.3796
20.05.2019 14:00:00.000,28.398,28.398,28.377,28.388,1.6639
20.05.2019 14:01:00.000,28.387,28.398,28.377,28.388,2.3906
20.05.2019 14:02:00.000,28.387,28.408,28.387,28.388,2.2112
20.05.2019 14:03:00.000,28.387,28.398,28.367,28.367,1.9928
20.05.2019 14:04:00.000,28.368,28.388,28.357,28.367,2.3802
20.05.2019 14:05:00.000,28.368,28.408,28.367,28.408,2.3224
20.05.2019 14:06:00.000,28.407,28.418,28.387,28.418,2.3911
20.05.2019 14:07:00.000,28.428,28.428,28.417,28.427,2.0458
20.05.2019 14:08:00.000,28.428,28.428,28.407,28.418,2.1632
20.05.2019 14:09:00.000,28.417,28.428,28.407,28.408,1.7691
20.05.2019 14:10:00.000,28.407,28.418,28.387,28.408,1.0098
20.05.2019 14:11:00.000,28.407,28.428,28.407,28.428,1.7967
20.05.2019 14:12:00.000,28.427,28.438,28.427,28.428,1.9883
20.05.2019 14:13:00.000,28.428,28.448,28.407,28.408,1.6799
20.05.2019 14:14:00.000,28.407,28.428,28.397,28.428,2.0007
20.05.2019 14:15:00.000,28.428,28.438,28.417,28.438,1.3895
20.05.2019 14:16:00.000,28.437,28.438,28.417,28.418,1.3686
20.05.2019 14:17:00.000,28.408,28.408,28.387,28.408,1.4611
20.05.2019 14:18:00.000,28.407,28.438,28.398,28.427,2.5597
20.05.2019 14:19:00.000,28.438,28.448,28.417,28.418,1.7524
20.05.2019 14:20:00.000,28.417,28.438,28.417,28.438,1.997
20.05.2019 14:21:00.000,28.437,28.438,28.407,28.407,1.8125
20.05.2019 14:22:00.000,28.408,28.448,28.408,28.447,1.9221
20.05.2019 14:23:00.000,28.448,28.458,28.417,28.448,2.6219
20.05.2019 14:24:00.000,28.447,28.458,28.447,28.448,1.0089
20.05.2019 14:25:00.000,28.458,28.488,28.458,28.487,0.6537
20.05.2019 14:26:00.000,28.488,28.498,28.487,28.488,0.4701
20.05.2019 14:27:00.000,28.488,28.488,28.457,28.457,1.013
20.05.2019 14:28:00.000,28.458,28.458,28.437,28.438,1.871
20.05.2019 14:29:00.000,28.438,28.438,28.427,28.428,1.7249
20.05.2019 14:30:00.000,28.427,28.428,28.387,28.398,1.6204
20.05.2019 14:31:00.000,28.397,28.398,28.387,28.388,1.4095
20.05.2019 14:32:00.000,28.387,28.418,28.387,28.408,2.6538
20.05.2019 14:33:00.000,28.407,28.438,28.407,28.427,2.6542
20.05.2019 14:34:00.000,28.428,28.458,28.427,28.458,2.7835
20.05.2019 14:35:00.000,28.457,28.468,28.457,28.468,2.3199
20.05.2019 14:36:00.000,28.467,28.478,28.467,28.468,1.7439
20.05.2019 14:37:00.000,28.467,28.478,28.457,28.477,1.124
20.05.2019 14:38:00.000,28.477,28.478,28.447,28.468,1.6399
20.05.2019 14:39:00.000,28.467,28.478,28.447,28.458,1.4465
20.05.2019 14:40:00.000,28.457,28.468,28.447,28.468,1.5828
20.05.2019 14:41:00.000,28.467,28.498,28.467,28.487,1.0852
20.05.2019 14:42:00.000,28.488,28.498,28.487,28.488,1.6634
20.05.2019 14:43:00.000,28.487,28.498,28.487,28.487,1.3239
20.05.2019 14:44:00.000,28.488,28.488,28.458,28.478,1.1586
20.05.2019 14:45:00.000,28.478,28.488,28.467,28.478,1.1984
20.05.2019 14:46:00.000,28.477,28.478,28.458,28.468,0.7832
20.05.2019 14:47:00.000,28.467,28.478,28.467,28.478,1.748
20.05.2019 14:48:00.000,28.477,28.498,28.477,28.497,2.2907
20.05.2019 14:49:00.000,28.498,28.498,28.467,28.468,1.4284
20.05.2019 14:50:00.000,28.467,28.468,28.448,28.448,0.961
20.05.2019 14:51:00.000,28.448,28.458,28.447,28.448,1.6539
20.05.2019 14:52:00.000,28.447,28.458,28.427,28.428,1.8036
20.05.2019 14:53:00.000,28.427,28.468,28.427,28.468,2.1964
20.05.2019 14:54:00.000,28.467,28.478,28.447,28.448,2.3202
20.05.2019 14:55:00.000,28.447,28.478,28.447,28.458,2.1333
20.05.2019 14:56:00.000,28.458,28.478,28.458,28.468,1.4419
20.05.2019 14:57:00.000,28.477,28.478,28.467,28.468,0.4499
20.05.2019 14:58:00.000,28.478,28.478,28.467,28.468,1.5948
20.05.2019 14:59:00.000,28.467,28.478,28.457,28.457,1.2516
20.05.2019 15:00:00.000,28.458,28.468,28.447,28.447,2.1049
20.05.2019 15:01:00.000,28.448,28.448,28.417,28.428,2.154
20.05.2019 15:02:00.000,28.427,28.428,28.417,28.418,1.7268
20.05.2019 15:03:00.000,28.418,28.428,28.417,28.418,1.4136
20.05.2019 15:04:00.000,28.417,28.418,28.397,28.418,1.8877
20.05.2019 15:05:00.000,28.417,28.418,28.397,28.398,1.2955
20.05.2019 15:06:00.000,28.398,28.418,28.387,28.407,1.6808
20.05.2019 15:07:00.000,28.408,28.408,28.387,28.388,1.4498
20.05.2019 15:08:00.000,28.398,28.398,28.367,28.367,1.4188
20.05.2019 15:09:00.000,28.368,28.368,28.367,28.368,1.0844
20.05.2019 15:10:00.000,28.367,28.388,28.367,28.368,1.9364
20.05.2019 15:11:00.000,28.367,28.398,28.367,28.388,1.5455
20.05.2019 15:12:00.000,28.398,28.418,28.387,28.418,1.2947
20.05.2019 15:13:00.000,28.417,28.417,28.377,28.377,1.6235
20.05.2019 15:14:00.000,28.378,28.378,28.367,28.368,1.0517
20.05.2019 15:15:00.000,28.367,28.378,28.357,28.357,1.6277
20.05.2019 15:16:00.000,28.358,28.358,28.337,28.357,1.6411
20.05.2019 15:17:00.000,28.358,28.378,28.357,28.368,1.8053
20.05.2019 15:18:00.000,28.367,28.378,28.357,28.368,2.016
20.05.2019 15:19:00.000,28.377,28.378,28.367,28.368,1.2243
20.05.2019 15:20:00.000,28.367,28.368,28.347,28.358,2.5029
20.05.2019 15:21:00.000,28.357,28.368,28.347,28.357,1.6205
20.05.2019 15:22:00.000,28.358,28.368,28.357,28.367,1.406
20.05.2019 15:23:00.000,28.368,28.368,28.347,28.368,0.9924
20.05.2019 15:24:00.000,28.367,28.378,28.367,28.378,1.7605
20.05.2019 15:25:00.000,28.377,28.378,28.357,28.378,1.7382
20.05.2019 15:26:00.000,28.377,28.378,28.367,28.377,2.1323
20.05.2019 15:27:00.000,28.378,28.388,28.367,28.368,1.4649
20.05.2019 15:28:00.000,28.367,28.378,28.367,28.378,1.6768
20.05.2019 15:29:00.000,28.377,28.378,28.367,28.378,0.812
20.05.2019 15:30:00.000,28.378,28.418,28.378,28.398,2.2004
20.05.2019 15:31:00.000,28.397,28.398,28.367,28.368,1.0424
20.05.2019 15:32:00.000,28.367,28.388,28.367,28.387,2.4194
20.05.2019 15:33:00.000,28.388,28.388,28.377,28.388,1.3507
20.05.2019 15:34:00.000,28.387,28.398,28.377,28.378,1.6183
20.05.2019 15:35:00.000,28.377,28.378,28.357,28.358,0.9864
20.05.2019 15:36:00.000,28.348,28.348,28.338,28.348,0.383
20.05.2019 15:37:00.000,28.347,28.348,28.327,28.338,2.3617
20.05.2019 15:38:00.000,28.337,28.348,28.337,28.338,2.9174
20.05.2019 15:39:00.000,28.327,28.338,28.327,28.338,1.0225
20.05.2019 15:40:00.000,28.337,28.358,28.337,28.358,2.041
20.05.2019 15:41:00.000,28.357,28.368,28.357,28.358,1.5862
20.05.2019 15:42:00.000,28.358,28.358,28.337,28.338,1.9354
20.05.2019 15:43:00.000,28.337,28.338,28.327,28.328,1.761
20.05.2019 15:44:00.000,28.327,28.348,28.327,28.347,1.6788
20.05.2019 15:45:00.000,28.348,28.388,28.347,28.378,2.3043
20.05.2019 15:46:00.000,28.377,28.378,28.367,28.367,1.0887
20.05.2019 15:47:00.000,28.368,28.378,28.367,28.378,1.7702
20.05.2019 15:48:00.000,28.377,28.388,28.367,28.367,1.5773
20.05.2019 15:49:00.000,28.368,28.378,28.367,28.377,1.4048
20.05.2019 15:50:00.000,28.378,28.378,28.367,28.367,1.3968
20.05.2019 15:51:00.000,28.368,28.388,28.367,28.368,0.9736
20.05.2019 15:52:00.000,28.367,28.378,28.367,28.368,1.1639
20.05.2019 15:53:00.000,28.368,28.378,28.357,28.368,2.0669
20.05.2019 15:54:00.000,28.378,28.378,28.367,28.368,1.2104
20.05.2019 15:55:00.000,28.368,28.378,28.367,28.377,1.3862
20.05.2019 15:56:00.000,28.378,28.378,28.357,28.368,1.7642
20.05.2019 15:57:00.000,28.367,28.368,28.358,28.358,0.4455
20.05.2019 15:58:00.000,28.368,28.378,28.367,28.368,1.691
20.05.2019 15:59:00.000,28.378,28.388,28.377,28.378,1.9298
20.05.2019 16:00:00.000,28.377,28.388,28.367,28.368,1.5497
20.05.2019 16:01:00.000,28.367,28.378,28.367,28.378,2.005
20.05.2019 16:02:00.000,28.377,28.388,28.367,28.367,1.8012
20.05.2019 16:03:00.000,28.368,28.378,28.367,28.367,1.2009
20.05.2019 16:04:00.000,28.368,28.388,28.367,28.388,1.9137
20.05.2019 16:05:00.000,28.387,28.388,28.377,28.377,1.2115
20.05.2019 16:06:00.000,28.378,28.398,28.378,28.397,2.8144
20.05.2019 16:07:00.000,28.398,28.418,28.397,28.408,0.8778
20.05.2019 16:08:00.000,28.418,28.418,28.407,28.407,0.4056
20.05.2019 16:09:00.000,28.408,28.428,28.407,28.428,1.7065
20.05.2019 16:10:00.000,28.427,28.438,28.427,28.438,2.3644
20.05.2019 16:11:00.000,28.437,28.438,28.437,28.437,1.2033
20.05.2019 16:12:00.000,28.438,28.438,28.428,28.428,0.5083
20.05.2019 16:13:00.000,28.428,28.438,28.427,28.428,1.9082
20.05.2019 16:14:00.000,28.427,28.428,28.427,28.428,1.31
20.05.2019 16:15:00.000,28.427,28.448,28.427,28.448,2.0666
20.05.2019 16:16:00.000,28.447,28.458,28.447,28.448,1.5026
20.05.2019 16:17:00.000,28.448,28.458,28.437,28.458,1.5927
20.05.2019 16:18:00.000,28.457,28.458,28.457,28.458,1.0613
