Gmt time,Open,High,Low,Close,Volume
15.05.2019 19:09:00.000,134.268,134.308,134.267,134.287,0.0912
15.05.2019 19:10:00.000,134.288,134.307,134.267,134.297,0.223
15.05.2019 19:11:00.000,134.297,134.298,134.207,134.248,0.3121
15.05.2019 19:12:00.000,134.237,134.278,134.237,134.257,0.3382
15.05.2019 19:13:00.000,134.268,134.288,134.257,134.267,0.0725
15.05.2019 19:14:00.000,134.268,134.278,134.237,134.258,0.1308
15.05.2019 19:15:00.000,134.267,134.288,134.237,134.238,0.2834
15.05.2019 19:16:00.000,134.247,134.258,134.207,134.237,0.2197
15.05.2019 19:17:00.000,134.247,134.268,134.227,134.238,0.1617
15.05.2019 19:18:00.000,134.247,134.248,134.217,134.228,0.128
15.05.2019 19:19:00.000,134.227,134.238,134.217,134.237,0.177
15.05.2019 19:20:00.000,134.237,134.268,134.217,134.267,0.1885
15.05.2019 19:21:00.000,134.257,134.308,134.257,134.308,0.0783
15.05.2019 19:22:00.000,134.297,134.298,134.257,134.288,0.1871
15.05.2019 19:23:00.000,134.287,134.288,134.267,134.287,0.1351
15.05.2019 19:24:00.000,134.287,134.338,134.277,134.317,0.1431
15.05.2019 19:25:00.000,134.318,134.348,134.317,134.328,0.1312
15.05.2019 19:26:00.000,134.327,134.348,134.307,134.348,0.093
15.05.2019 19:27:00.000,134.337,134.348,134.337,134.337,0.0831
15.05.2019 19:28:00.000,134.327,134.408,134.317,134.398,0.2247
15.05.2019 19:29:00.000,134.397,134.398,134.357,134.367,0.1396
15.05.2019 19:30:00.000,134.367,134.438,134.347,134.418,0.3759
15.05.2019 19:31:00.000,134.418,134.418,134.337,134.357,0.4349
15.05.2019 19:32:00.000,134.357,134.418,134.317,134.337,0.3548
15.05.2019 19:33:00.000,134.337,134.377,134.308,134.348,0.194
15.05.2019 19:34:00.000,134.347,134.418,134.347,134.417,0.3406
15.05.2019 19:35:00.000,134.417,134.448,134.397,134.437,0.2847
15.05.2019 19:36:00.000,134.437,134.448,134.347,134.358,0.4012
15.05.2019 19:37:00.000,134.367,134.428,134.367,134.418,0.3238
15.05.2019 19:38:00.000,134.407,134.407,134.337,134.357,0.4662
15.05.2019 19:39:00.000,134.357,134.428,134.347,134.417,0.4757
15.05.2019 19:40:00.000,134.417,134.418,134.368,134.397,0.6745
15.05.2019 19:41:00.000,134.398,134.428,134.367,134.367,0.233
15.05.2019 19:42:00.000,134.377,134.428,134.357,134.387,0.3704
15.05.2019 19:43:00.000,134.388,134.398,134.357,134.388,0.2233
15.05.2019 19:44:00.000,134.397,134.398,134.347,134.347,0.5282
15.05.2019 19:45:00.000,134.347,134.358,134.327,134.337,0.2997
15.05.2019 19:46:00.000,134.338,134.358,134.317,134.338,0.2548
15.05.2019 19:47:00.000,134.347,134.377,134.317,134.377,0.4468
15.05.2019 19:48:00.000,134.378,134.378,134.327,134.337,0.3966
15.05.2019 19:49:00.000,134.338,134.427,134.337,134.408,0.5934
15.05.2019 19:50:00.000,134.397,134.548,134.397,134.548,0.3121
15.05.2019 19:51:00.000,134.547,134.548,134.477,134.478,0.4027
15.05.2019 19:52:00.000,134.477,134.478,134.407,134.477,0.356
15.05.2019 19:53:00.000,134.477,134.558,134.477,134.558,0.3942
15.05.2019 19:54:00.000,134.568,134.578,134.507,134.528,0.4058
15.05.2019 19:55:00.000,134.538,134.558,134.377,134.467,0.8539
15.05.2019 19:56:00.000,134.447,134.458,134.367,134.387,0.6591
15.05.2019 19:57:00.000,134.388,134.458,134.387,134.408,0.5686
15.05.2019 19:58:00.000,134.397,134.408,134.327,134.348,0.4246
15.05.2019 19:59:00.000,134.358,134.417,134.337,134.387,0.5187
16.05.2019 13:30:00.000,133.987,134.637,133.987,134.437,0.2174
16.05.2019 13:31:00.000,134.438,134.767,134.437,134.767,0.1963
16.05.2019 13:32:00.000,134.767,134.977,134.767,134.888,0.133
16.05.2019 13:33:00.000,134.887,134.968,134.887,134.937,0.1255
16.05.2019 13:34:00.000,134.938,135.018,134.918,135.018,0.0541
16.05.2019 13:35:00.000,135.017,135.017,134.898,134.988,0.1437
16.05.2019 13:36:00.000,134.987,135.118,134.987,135.067,0.202
16.05.2019 13:37:00.000,135.067,135.088,135.017,135.048,0.1122
16.05.2019 13:38:00.000,135.047,135.077,134.987,135.067,0.1308
16.05.2019 13:39:00.000,135.077,135.137,135.027,135.077,0.1789
16.05.2019 13:40:00.000,135.078,135.118,134.927,134.987,0.2856
16.05.2019 13:41:00.000,134.988,135.038,134.977,135.038,0.1039
16.05.2019 13:42:00.000,135.037,135.108,134.977,135.087,0.2425
16.05.2019 13:43:00.000,135.118,135.178,135.027,135.177,0.484
16.05.2019 13:44:00.000,135.178,135.198,135.077,135.138,0.3332
16.05.2019 13:45:00.000,135.138,135.158,135.097,135.107,0.0615
16.05.2019 13:46:00.000,135.097,135.097,134.987,134.988,0.2062
16.05.2019 13:47:00.000,134.987,135.048,134.937,135.048,0.2326
16.05.2019 13:48:00.000,135.047,135.148,135.047,135.098,0.1763
16.05.2019 13:49:00.000,135.087,135.097,135.057,135.097,0.0865
16.05.2019 13:50:00.000,135.118,135.127,134.987,134.998,0.3683
16.05.2019 13:51:00.000,135.017,135.117,135.017,135.078,0.2387
16.05.2019 13:52:00.000,135.077,135.138,135.077,135.138,0.0569
16.05.2019 13:53:00.000,135.137,135.178,135.087,135.157,0.1241
16.05.2019 13:54:00.000,135.157,135.208,135.127,135.127,0.1329
16.05.2019 13:55:00.000,135.127,135.128,135.057,135.057,0.3044
16.05.2019 13:56:00.000,135.057,135.178,135.047,135.117,0.2671
16.05.2019 13:57:00.000,135.118,135.197,135.097,135.167,0.232
16.05.2019 13:58:00.000,135.167,135.218,135.167,135.217,0.082
16.05.2019 13:59:00.000,135.228,135.228,135.157,135.177,0.0772
16.05.2019 14:00:00.000,135.178,135.227,135.127,135.148,0.2479
16.05.2019 14:01:00.000,135.148,135.207,135.148,135.187,0.2862
16.05.2019 14:02:00.000,135.187,135.227,135.167,135.208,0.2594
16.05.2019 14:03:00.000,135.207,135.248,135.197,135.227,0.1345
16.05.2019 14:04:00.000,135.227,135.238,135.157,135.158,0.0575
16.05.2019 14:05:00.000,135.177,135.198,135.147,135.187,0.1216
16.05.2019 14:06:00.000,135.167,135.168,135.097,135.107,0.3153
16.05.2019 14:07:00.000,135.108,135.168,135.107,135.138,0.1704
16.05.2019 14:08:00.000,135.137,135.238,135.137,135.137,0.2621
16.05.2019 14:09:00.000,135.138,135.188,135.127,135.147,0.1741
16.05.2019 14:10:00.000,135.147,135.188,135.147,135.178,0.0977
16.05.2019 14:11:00.000,135.188,135.188,135.098,135.148,0.1476
16.05.2019 14:12:00.000,135.168,135.168,135.087,135.088,0.2741
16.05.2019 14:13:00.000,135.088,135.188,135.078,135.188,0.4238
16.05.2019 14:14:00.000,135.187,135.228,135.187,135.208,0.1463
16.05.2019 14:15:00.000,135.207,135.228,135.167,135.178,0.2056
16.05.2019 14:16:00.000,135.207,135.238,135.197,135.217,0.1289
16.05.2019 14:17:00.000,135.217,135.288,135.217,135.288,0.1161
16.05.2019 14:18:00.000,135.287,135.347,135.258,135.317,0.3106
16.05.2019 14:19:00.000,135.318,135.348,135.277,135.337,0.3317
16.05.2019 14:20:00.000,135.338,135.378,135.327,135.367,0.1818
16.05.2019 14:21:00.000,135.358,135.368,135.278,135.297,0.3901
16.05.2019 14:22:00.000,135.297,135.298,135.247,135.278,0.2266
16.05.2019 14:23:00.000,135.277,135.278,135.187,135.197,0.1891
16.05.2019 14:24:00.000,135.197,135.228,135.167,135.228,0.3281
16.05.2019 14:25:00.000,135.228,135.298,135.177,135.298,0.4604
16.05.2019 14:26:00.000,135.297,135.358,135.277,135.357,0.3901
16.05.2019 14:27:00.000,135.357,135.358,135.267,135.297,0.3115
16.05.2019 14:28:00.000,135.297,135.348,135.297,135.308,0.1884
16.05.2019 14:29:00.000,135.308,135.328,135.268,135.297,0.35
16.05.2019 14:30:00.000,135.297,135.328,135.237,135.238,0.2272
16.05.2019 14:31:00.000,135.247,135.278,135.227,135.268,0.4571
16.05.2019 14:32:00.000,135.267,135.327,135.248,135.308,0.5576
16.05.2019 14:33:00.000,135.307,135.318,135.267,135.287,0.1132
16.05.2019 14:34:00.000,135.288,135.328,135.287,135.298,0.2856
16.05.2019 14:35:00.000,135.298,135.298,135.258,135.268,0.2823
16.05.2019 14:36:00.000,135.237,135.258,135.217,135.247,0.3351
16.05.2019 14:37:00.000,135.248,135.318,135.247,135.307,0.3067
16.05.2019 14:38:00.000,135.308,135.358,135.307,135.337,0.2155
16.05.2019 14:39:00.000,135.338,135.338,135.307,135.318,0.2453
16.05.2019 14:40:00.000,135.318,135.388,135.318,135.357,0.3363
16.05.2019 14:41:00.000,135.347,135.377,135.307,135.377,0.1579
16.05.2019 14:42:00.000,135.378,135.458,135.367,135.417,0.2872
16.05.2019 14:43:00.000,135.417,135.428,135.387,135.407,0.1279
16.05.2019 14:44:00.000,135.407,135.418,135.347,135.357,0.2349
16.05.2019 14:45:00.000,135.357,135.357,135.297,135.327,0.1843
16.05.2019 14:46:00.000,135.327,135.428,135.327,135.427,0.148
16.05.2019 14:47:00.000,135.427,135.437,135.367,135.367,0.1653
16.05.2019 14:48:00.000,135.368,135.407,135.367,135.398,0.1673
16.05.2019 14:49:00.000,135.398,135.408,135.367,135.408,0.176
16.05.2019 14:50:00.000,135.408,135.468,135.407,135.448,0.1697
16.05.2019 14:51:00.000,135.447,135.448,135.368,135.378,0.253
16.05.2019 14:52:00.000,135.368,135.448,135.357,135.448,0.1046
16.05.2019 14:53:00.000,135.448,135.508,135.437,135.508,0.1447
16.05.2019 14:54:00.000,135.487,135.508,135.437,135.448,0.1233
16.05.2019 14:55:00.000,135.428,135.488,135.427,135.477,0.2489
16.05.2019 14:56:00.000,135.477,135.518,135.457,135.477,0.2702
16.05.2019 14:57:00.000,135.477,135.507,135.457,135.507,0.1222
16.05.2019 14:58:00.000,135.507,135.588,135.507,135.558,0.2455
16.05.2019 14:59:00.000,135.558,135.588,135.528,135.567,0.2113
16.05.2019 15:00:00.000,135.567,135.598,135.537,135.547,0.2295
16.05.2019 15:01:00.000,135.547,135.598,135.547,135.577,0.1844
16.05.2019 15:02:00.000,135.578,135.668,135.578,135.647,0.5954
16.05.2019 15:03:00.000,135.648,135.658,135.577,135.578,0.3089
16.05.2019 15:04:00.000,135.577,135.588,135.507,135.527,0.3365
16.05.2019 15:05:00.000,135.527,135.527,135.477,135.478,0.1714
16.05.2019 15:06:00.000,135.477,135.548,135.477,135.528,0.2177
16.05.2019 15:07:00.000,135.537,135.558,135.457,135.458,0.1311
16.05.2019 15:08:00.000,135.457,135.458,135.427,135.428,0.2138
16.05.2019 15:09:00.000,135.427,135.427,135.347,135.368,0.1908
16.05.2019 15:10:00.000,135.367,135.378,135.307,135.308,0.1728
16.05.2019 15:11:00.000,135.307,135.388,135.307,135.378,0.2409
16.05.2019 15:12:00.000,135.377,135.418,135.377,135.377,0.0497
16.05.2019 15:13:00.000,135.378,135.398,135.377,135.397,0.0873
16.05.2019 15:14:00.000,135.398,135.398,135.357,135.368,0.1309
16.05.2019 15:15:00.000,135.367,135.418,135.337,135.348,0.1422
16.05.2019 15:16:00.000,135.347,135.418,135.347,135.417,0.143
16.05.2019 15:17:00.000,135.417,135.488,135.417,135.478,0.1429
16.05.2019 15:18:00.000,135.488,135.508,135.377,135.407,0.3321
16.05.2019 15:19:00.000,135.398,135.438,135.377,135.428,0.1887
16.05.2019 15:20:00.000,135.427,135.458,135.377,135.428,0.1022
16.05.2019 15:21:00.000,135.428,135.508,135.428,135.497,0.1562
16.05.2019 15:22:00.000,135.498,135.538,135.498,135.518,0.2521
16.05.2019 15:23:00.000,135.517,135.547,135.487,135.508,0.3292
16.05.2019 15:24:00.000,135.507,135.508,135.437,135.437,0.2099
16.05.2019 15:25:00.000,135.447,135.528,135.437,135.497,0.2912
16.05.2019 15:26:00.000,135.497,135.528,135.467,135.477,0.35
16.05.2019 15:27:00.000,135.477,135.547,135.477,135.528,0.2009
16.05.2019 15:28:00.000,135.528,135.558,135.497,135.547,0.1959
16.05.2019 15:29:00.000,135.547,135.568,135.487,135.488,0.2964
16.05.2019 15:30:00.000,135.488,135.518,135.407,135.418,0.5394
16.05.2019 15:31:00.000,135.417,135.507,135.417,135.507,0.2379
16.05.2019 15:32:00.000,135.498,135.518,135.467,135.507,0.2512
16.05.2019 15:33:00.000,135.507,135.548,135.488,135.527,0.1679
16.05.2019 15:34:00.000,135.517,135.567,135.507,135.558,0.3098
16.05.2019 15:35:00.000,135.557,135.577,135.528,135.548,0.1712
16.05.2019 15:36:00.000,135.568,135.568,135.517,135.538,0.2067
16.05.2019 15:37:00.000,135.538,135.608,135.537,135.608,0.2537
16.05.2019 15:38:00.000,135.608,135.628,135.587,135.607,0.1931
16.05.2019 15:39:00.000,135.607,135.608,135.557,135.587,0.0388
16.05.2019 15:40:00.000,135.588,135.588,135.527,135.557,0.2168
16.05.2019 15:41:00.000,135.557,135.608,135.537,135.598,0.2451
16.05.2019 15:42:00.000,135.597,135.598,135.567,135.588,0.1362
16.05.2019 15:43:00.000,135.587,135.588,135.517,135.537,0.216
16.05.2019 15:44:00.000,135.538,135.588,135.537,135.577,0.1605
16.05.2019 15:45:00.000,135.577,135.598,135.537,135.537,0.2478
16.05.2019 15:46:00.000,135.538,135.558,135.517,135.517,0.1722
16.05.2019 15:47:00.000,135.518,135.518,135.457,135.477,0.058
16.05.2019 15:48:00.000,135.477,135.478,135.427,135.427,0.1843
16.05.2019 15:49:00.000,135.428,135.468,135.427,135.457,0.1068
16.05.2019 15:50:00.000,135.458,135.468,135.417,135.457,0.2259
16.05.2019 15:51:00.000,135.458,135.477,135.447,135.477,0.135
16.05.2019 15:52:00.000,135.477,135.477,135.447,135.447,0.1869
16.05.2019 15:53:00.000,135.447,135.447,135.387,135.387,0.092
16.05.2019 15:54:00.000,135.388,135.388,135.307,135.338,0.1941
16.05.2019 15:55:00.000,135.348,135.448,135.348,135.447,0.209
16.05.2019 15:56:00.000,135.447,135.458,135.428,135.437,0.1477
16.05.2019 15:57:00.000,135.438,135.438,135.407,135.417,0.0305
16.05.2019 15:58:00.000,135.417,135.458,135.417,135.437,0.1573
16.05.2019 15:59:00.000,135.448,135.457,135.417,135.427,0.1935
16.05.2019 16:00:00.000,135.427,135.477,135.417,135.457,0.1683
16.05.2019 16:01:00.000,135.447,135.488,135.437,135.447,0.2823
16.05.2019 16:02:00.000,135.447,135.457,135.417,135.447,0.1182
16.05.2019 16:03:00.000,135.448,135.448,135.387,135.388,0.2718
16.05.2019 16:04:00.000,135.387,135.418,135.347,135.417,0.3306
16.05.2019 16:05:00.000,135.428,135.428,135.377,135.388,0.2695
16.05.2019 16:06:00.000,135.387,135.398,135.357,135.398,0.1442
16.05.2019 16:07:00.000,135.377,135.408,135.368,135.378,0.1845
16.05.2019 16:08:00.000,135.377,135.387,135.357,135.367,0.0447
16.05.2019 16:09:00.000,135.368,135.368,135.337,135.367,0.0675
16.05.2019 16:10:00.000,135.378,135.388,135.337,135.367,0.088
16.05.2019 16:11:00.000,135.377,135.408,135.377,135.407,0.1723
16.05.2019 16:12:00.000,135.418,135.448,135.407,135.447,0.0775
16.05.2019 16:13:00.000,135.447,135.498,135.447,135.498,0.1309
16.05.2019 16:14:00.000,135.498,135.548,135.498,135.548,0.1726
16.05.2019 16:15:00.000,135.548,135.588,135.548,135.588,0.074
16.05.2019 16:16:00.000,135.588,135.608,135.577,135.598,0.0413
16.05.2019 16:17:00.000,135.587,135.648,135.587,135.648,0.1943
16.05.2019 16:18:00.000,135.647,135.678,135.607,135.678,0.1819
16.05.2019 16:19:00.000,135.678,135.688,135.637,135.658,0.2567
16.05.2019 16:20:00.000,135.657,135.658,135.617,135.617,0.0871
16.05.2019 16:21:00.000,135.618,135.628,135.577,135.608,0.165
16.05.2019 16:22:00.000,135.607,135.628,135.587,135.628,0.073
16.05.2019 16:23:00.000,135.627,135.648,135.607,135.608,0.2388
16.05.2019 16:24:00.000,135.608,135.608,135.537,135.548,0.1582
16.05.2019 16:25:00.000,135.547,135.558,135.507,135.517,0.251
16.05.2019 16:26:00.000,135.517,135.548,135.507,135.527,0.2194
16.05.2019 16:27:00.000,135.527,135.558,135.527,135.557,0.1032
16.05.2019 16:28:00.000,135.557,135.568,135.507,135.507,0.1457
16.05.2019 16:29:00.000,135.508,135.528,135.477,135.498,0.1572
16.05.2019 16:30:00.000,135.497,135.528,135.457,135.528,0.3206
16.05.2019 16:31:00.000,135.507,135.528,135.477,135.477,0.1658
16.05.2019 16:32:00.000,135.478,135.508,135.477,135.497,0.047
16.05.2019 16:33:00.000,135.498,135.528,135.478,135.497,0.0894
16.05.2019 16:34:00.000,135.497,135.508,135.477,135.488,0.2011
16.05.2019 16:35:00.000,135.488,135.488,135.417,135.428,0.0936
16.05.2019 16:36:00.000,135.427,135.428,135.397,135.397,0.273
16.05.2019 16:37:00.000,135.397,135.398,135.327,135.347,0.1716
16.05.2019 16:38:00.000,135.368,135.388,135.357,135.387,0.1078
16.05.2019 16:39:00.000,135.367,135.367,135.307,135.328,0.233
16.05.2019 16:40:00.000,135.338,135.358,135.307,135.328,0.1357
16.05.2019 16:41:00.000,135.327,135.337,135.258,135.268,0.1394
16.05.2019 16:42:00.000,135.267,135.297,135.237,135.297,0.2363
16.05.2019 16:43:00.000,135.297,135.327,135.267,135.327,0.2618
16.05.2019 16:44:00.000,135.328,135.347,135.297,135.297,0.184
16.05.2019 16:45:00.000,135.298,135.347,135.298,135.318,0.265
16.05.2019 16:46:00.000,135.327,135.338,135.297,135.338,0.2002
16.05.2019 16:47:00.000,135.337,135.337,135.287,135.287,0.2409
16.05.2019 16:48:00.000,135.287,135.317,135.238,135.248,0.2402
16.05.2019 16:49:00.000,135.258,135.318,135.258,135.318,0.1771
16.05.2019 16:50:00.000,135.317,135.327,135.277,135.287,0.2592
16.05.2019 16:51:00.000,135.287,135.298,135.237,135.268,0.2151
16.05.2019 16:52:00.000,135.268,135.268,135.217,135.228,0.1612
16.05.2019 16:53:00.000,135.238,135.278,135.227,135.268,0.2693
16.05.2019 16:54:00.000,135.258,135.298,135.237,135.297,0.4244
16.05.2019 16:55:00.000,135.308,135.358,135.257,135.358,0.1255
16.05.2019 16:56:00.000,135.357,135.358,135.297,135.317,0.0924
16.05.2019 16:57:00.000,135.318,135.328,135.277,135.298,0.1754
16.05.2019 16:58:00.000,135.298,135.337,135.287,135.297,0.1787
16.05.2019 16:59:00.000,135.297,135.318,135.267,135.267,0.3318
16.05.2019 17:00:00.000,135.287,135.318,135.267,135.307,0.3903
16.05.2019 17:01:00.000,135.307,135.368,135.287,135.328,0.1342
16.05.2019 17:02:00.000,135.327,135.328,135.267,135.267,0.1471
16.05.2019 17:03:00.000,135.267,135.288,135.167,135.248,0.3125
16.05.2019 17:04:00.000,135.258,135.268,135.207,135.227,0.177
16.05.2019 17:05:00.000,135.227,135.238,135.167,135.168,0.1833
16.05.2019 17:06:00.000,135.167,135.277,135.167,135.277,0.1914
16.05.2019 17:07:00.000,135.277,135.317,135.267,135.307,0.2016
16.05.2019 17:08:00.000,135.308,135.388,135.307,135.377,0.2361
16.05.2019 17:09:00.000,135.377,135.387,135.327,135.357,0.2746
16.05.2019 17:10:00.000,135.358,135.418,135.347,135.408,0.1309
16.05.2019 17:11:00.000,135.407,135.418,135.397,135.418,0.1457
16.05.2019 17:12:00.000,135.427,135.448,135.387,135.447,0.2266
16.05.2019 17:13:00.000,135.447,135.458,135.427,135.448,0.0829
16.05.2019 17:14:00.000,135.447,135.447,135.387,135.428,0.1613
16.05.2019 17:15:00.000,135.428,135.468,135.428,135.467,0.0264
16.05.2019 17:16:00.000,135.468,135.468,135.427,135.448,0.0306
16.05.2019 17:17:00.000,135.447,135.488,135.447,135.478,0.1525
16.05.2019 17:18:00.000,135.477,135.498,135.477,135.487,0.1167
16.05.2019 17:19:00.000,135.487,135.508,135.487,135.487,0.1878
16.05.2019 17:20:00.000,135.488,135.498,135.467,135.478,0.2404
16.05.2019 17:21:00.000,135.477,135.527,135.477,135.527,0.1539
16.05.2019 17:22:00.000,135.527,135.538,135.507,135.507,0.1699
16.05.2019 17:23:00.000,135.507,135.508,135.457,135.468,0.3231
16.05.2019 17:24:00.000,135.458,135.488,135.437,135.438,0.3159
16.05.2019 17:25:00.000,135.438,135.507,135.437,135.507,0.1771
16.05.2019 17:26:00.000,135.497,135.508,135.467,135.508,0.2152
16.05.2019 17:27:00.000,135.507,135.528,135.487,135.488,0.158
16.05.2019 17:28:00.000,135.487,135.508,135.487,135.487,0.1922
16.05.2019 17:29:00.000,135.487,135.498,135.458,135.478,0.0325
16.05.2019 17:30:00.000,135.477,135.477,135.407,135.408,0.2402
16.05.2019 17:31:00.000,135.407,135.458,135.407,135.447,0.1785
16.05.2019 17:32:00.000,135.447,135.448,135.408,135.408,0.2428
16.05.2019 17:33:00.000,135.407,135.438,135.407,135.428,0.2895
16.05.2019 17:34:00.000,135.427,135.428,135.387,135.387,0.2319
16.05.2019 17:35:00.000,135.387,135.437,135.387,135.418,0.1474
16.05.2019 17:36:00.000,135.417,135.427,135.377,135.388,0.1507
16.05.2019 17:37:00.000,135.387,135.387,135.347,135.387,0.1701
16.05.2019 17:38:00.000,135.387,135.398,135.327,135.358,0.1522
16.05.2019 17:39:00.000,135.357,135.367,135.337,135.338,0.0959
16.05.2019 17:40:00.000,135.337,135.338,135.317,135.327,0.095
16.05.2019 17:41:00.000,135.337,135.337,135.307,135.308,0.1329
16.05.2019 17:42:00.000,135.307,135.378,135.307,135.367,0.1602
16.05.2019 17:43:00.000,135.357,135.417,135.357,135.408,0.1771
16.05.2019 17:44:00.000,135.407,135.407,135.318,135.357,0.0901
16.05.2019 17:45:00.000,135.357,135.367,135.327,135.358,0.1345
16.05.2019 17:46:00.000,135.358,135.378,135.327,135.358,0.2609
16.05.2019 17:47:00.000,135.357,135.387,135.307,135.308,0.1078
16.05.2019 17:48:00.000,135.307,135.358,135.267,135.357,0.1701
16.05.2019 17:49:00.000,135.348,135.358,135.328,135.338,0.015
16.05.2019 17:50:00.000,135.328,135.338,135.287,135.328,0.2609
16.05.2019 17:51:00.000,135.338,135.388,135.338,135.387,0.2085
16.05.2019 17:52:00.000,135.387,135.397,135.327,135.337,0.3083
16.05.2019 17:53:00.000,135.338,135.358,135.327,135.358,0.1308
16.05.2019 17:54:00.000,135.358,135.358,135.337,135.358,0.1577
