Gmt time,Open,High,Low,Close,Volume
16.05.2019 18:04:00.000,84.847,84.858,84.798,84.848,0.1981
16.05.2019 18:05:00.000,84.848,84.898,84.848,84.897,0.0449
16.05.2019 18:06:00.000,84.897,84.897,84.857,84.887,0.1931
16.05.2019 18:07:00.000,84.887,84.888,84.867,84.867,0.0902
16.05.2019 18:08:00.000,84.867,84.878,84.827,84.867,0.1592
16.05.2019 18:09:00.000,84.867,84.867,84.807,84.808,0.4021
16.05.2019 18:10:00.000,84.807,84.818,84.767,84.777,0.2026
16.05.2019 18:11:00.000,84.787,84.818,84.787,84.817,0.1763
16.05.2019 18:12:00.000,84.817,84.818,84.817,84.818,0.0391
16.05.2019 18:13:00.000,84.817,84.838,84.817,84.837,0.2495
16.05.2019 18:14:00.000,84.837,84.838,84.817,84.817,0.0914
16.05.2019 18:15:00.000,84.818,84.838,84.797,84.838,0.1714
16.05.2019 18:16:00.000,84.837,84.838,84.817,84.828,0.0313
16.05.2019 18:17:00.000,84.827,84.828,84.827,84.827,0.0093
16.05.2019 18:18:00.000,84.827,84.828,84.797,84.797,0.0691
16.05.2019 18:19:00.000,84.797,84.808,84.777,84.777,0.0352
16.05.2019 18:20:00.000,84.777,84.778,84.767,84.767,0.1373
16.05.2019 18:21:00.000,84.747,84.758,84.717,84.738,0.264
16.05.2019 18:22:00.000,84.737,84.758,84.728,84.728,0.085
16.05.2019 18:23:00.000,84.727,84.738,84.717,84.728,0.0977
16.05.2019 18:24:00.000,84.727,84.777,84.727,84.767,0.1951
16.05.2019 18:25:00.000,84.768,84.768,84.747,84.767,0.1859
16.05.2019 18:26:00.000,84.768,84.798,84.767,84.778,0.0967
16.05.2019 18:27:00.000,84.777,84.778,84.707,84.767,0.388
16.05.2019 18:28:00.000,84.767,84.768,84.737,84.768,0.0926
16.05.2019 18:29:00.000,84.748,84.748,84.707,84.737,0.1532
16.05.2019 18:30:00.000,84.737,84.748,84.717,84.747,0.1014
16.05.2019 18:31:00.000,84.747,84.748,84.737,84.738,0.0722
16.05.2019 18:32:00.000,84.737,84.737,84.687,84.688,0.0866
16.05.2019 18:33:00.000,84.687,84.707,84.677,84.677,0.1135
16.05.2019 18:34:00.000,84.678,84.688,84.677,84.687,0.0427
16.05.2019 18:35:00.000,84.688,84.698,84.678,84.687,0.1162
16.05.2019 18:36:00.000,84.687,84.698,84.687,84.698,0.0044
16.05.2019 18:37:00.000,84.697,84.738,84.697,84.737,0.2225
16.05.2019 18:38:00.000,84.737,84.797,84.737,84.767,0.1417
16.05.2019 18:39:00.000,84.758,84.778,84.747,84.768,0.1999
16.05.2019 18:40:00.000,84.767,84.768,84.727,84.738,0.2204
16.05.2019 18:41:00.000,84.737,84.738,84.707,84.708,0.1179
16.05.2019 18:42:00.000,84.707,84.707,84.667,84.667,0.1134
16.05.2019 18:43:00.000,84.677,84.698,84.677,84.688,0.0307
16.05.2019 18:44:00.000,84.678,84.688,84.667,84.668,0.0879
16.05.2019 18:45:00.000,84.667,84.688,84.667,84.668,0.119
16.05.2019 18:46:00.000,84.667,84.688,84.667,84.678,0.1341
16.05.2019 18:47:00.000,84.677,84.678,84.647,84.648,0.1667
16.05.2019 18:48:00.000,84.658,84.658,84.647,84.647,0.0241
16.05.2019 18:49:00.000,84.647,84.648,84.647,84.647,0.0142
16.05.2019 18:50:00.000,84.647,84.648,84.607,84.628,0.0437
16.05.2019 18:51:00.000,84.617,84.618,84.568,84.577,0.1301
16.05.2019 18:52:00.000,84.577,84.598,84.567,84.578,0.2183
16.05.2019 18:53:00.000,84.578,84.598,84.578,84.588,0.073
16.05.2019 18:54:00.000,84.587,84.588,84.527,84.567,0.2156
16.05.2019 18:55:00.000,84.567,84.568,84.527,84.537,0.1334
16.05.2019 18:56:00.000,84.537,84.568,84.537,84.547,0.1364
16.05.2019 18:57:00.000,84.547,84.578,84.538,84.578,0.1464
16.05.2019 18:58:00.000,84.567,84.588,84.558,84.587,0.0492
16.05.2019 18:59:00.000,84.588,84.628,84.587,84.607,0.1346
16.05.2019 19:00:00.000,84.608,84.608,84.538,84.558,0.3016
16.05.2019 19:01:00.000,84.557,84.557,84.527,84.537,0.115
16.05.2019 19:02:00.000,84.537,84.538,84.487,84.487,0.2387
16.05.2019 19:03:00.000,84.488,84.508,84.488,84.498,0.3025
16.05.2019 19:04:00.000,84.497,84.507,84.487,84.507,0.1029
16.05.2019 19:05:00.000,84.507,84.528,84.487,84.508,0.3672
16.05.2019 19:06:00.000,84.507,84.528,84.507,84.528,0.2155
16.05.2019 19:07:00.000,84.527,84.528,84.438,84.438,0.3298
16.05.2019 19:08:00.000,84.447,84.498,84.447,84.498,0.3597
16.05.2019 19:09:00.000,84.497,84.498,84.458,84.458,0.2671
16.05.2019 19:10:00.000,84.457,84.468,84.417,84.428,0.2162
16.05.2019 19:11:00.000,84.438,84.468,84.437,84.468,0.1709
16.05.2019 19:12:00.000,84.467,84.468,84.387,84.387,0.3154
16.05.2019 19:13:00.000,84.387,84.388,84.337,84.337,0.3237
16.05.2019 19:14:00.000,84.337,84.378,84.337,84.367,0.3939
16.05.2019 19:15:00.000,84.367,84.378,84.347,84.367,0.1489
16.05.2019 19:16:00.000,84.367,84.378,84.347,84.378,0.3231
16.05.2019 19:17:00.000,84.377,84.408,84.377,84.398,0.2115
16.05.2019 19:18:00.000,84.398,84.398,84.357,84.387,0.2574
16.05.2019 19:19:00.000,84.388,84.398,84.368,84.397,0.1844
16.05.2019 19:20:00.000,84.397,84.418,84.387,84.398,0.09
16.05.2019 19:21:00.000,84.397,84.397,84.367,84.367,0.0634
16.05.2019 19:22:00.000,84.368,84.368,84.317,84.337,0.3751
16.05.2019 19:23:00.000,84.338,84.348,84.337,84.337,0.1083
16.05.2019 19:24:00.000,84.337,84.368,84.337,84.368,0.1366
16.05.2019 19:25:00.000,84.367,84.368,84.347,84.368,0.3349
16.05.2019 19:26:00.000,84.367,84.378,84.357,84.377,0.0649
16.05.2019 19:27:00.000,84.377,84.378,84.347,84.358,0.0574
16.05.2019 19:28:00.000,84.357,84.368,84.347,84.368,0.2824
16.05.2019 19:29:00.000,84.367,84.378,84.347,84.378,0.2065
16.05.2019 19:30:00.000,84.377,84.378,84.297,84.297,0.3254
16.05.2019 19:31:00.000,84.297,84.328,84.278,84.297,0.2429
16.05.2019 19:32:00.000,84.298,84.328,84.297,84.307,0.2412
16.05.2019 19:33:00.000,84.317,84.338,84.307,84.337,0.191
16.05.2019 19:34:00.000,84.337,84.398,84.327,84.398,0.3521
16.05.2019 19:35:00.000,84.387,84.398,84.357,84.357,0.1804
16.05.2019 19:36:00.000,84.357,84.388,84.357,84.388,0.0744
16.05.2019 19:37:00.000,84.387,84.388,84.347,84.358,0.2646
16.05.2019 19:38:00.000,84.358,84.368,84.317,84.348,0.2203
16.05.2019 19:39:00.000,84.357,84.368,84.327,84.338,0.3963
16.05.2019 19:40:00.000,84.348,84.348,84.318,84.327,0.1177
16.05.2019 19:41:00.000,84.327,84.348,84.237,84.237,0.3186
16.05.2019 19:42:00.000,84.237,84.268,84.237,84.268,0.1335
16.05.2019 19:43:00.000,84.267,84.268,84.227,84.268,0.14
16.05.2019 19:44:00.000,84.267,84.268,84.207,84.217,0.3758
16.05.2019 19:45:00.000,84.208,84.268,84.197,84.268,0.4224
16.05.2019 19:46:00.000,84.268,84.287,84.257,84.268,0.2953
16.05.2019 19:47:00.000,84.268,84.268,84.257,84.257,0.1272
16.05.2019 19:48:00.000,84.257,84.268,84.237,84.238,0.2187
16.05.2019 19:49:00.000,84.237,84.288,84.217,84.288,0.3731
16.05.2019 19:50:00.000,84.287,84.288,84.217,84.217,0.4906
16.05.2019 19:51:00.000,84.218,84.248,84.187,84.187,0.2942
16.05.2019 19:52:00.000,84.187,84.248,84.187,84.248,0.1258
16.05.2019 19:53:00.000,84.247,84.268,84.237,84.258,0.1807
16.05.2019 19:54:00.000,84.257,84.308,84.247,84.277,0.256
16.05.2019 19:55:00.000,84.278,84.318,84.257,84.298,0.6949
16.05.2019 19:56:00.000,84.297,84.298,84.267,84.288,0.4417
16.05.2019 19:57:00.000,84.287,84.288,84.247,84.248,0.2134
16.05.2019 19:58:00.000,84.247,84.288,84.247,84.287,0.6597
16.05.2019 19:59:00.000,84.288,84.288,84.217,84.267,0.6401
17.05.2019 13:30:00.000,83.487,83.688,83.487,83.678,0.1603
17.05.2019 13:31:00.000,83.687,83.938,83.687,83.938,0.0329
17.05.2019 13:32:00.000,83.938,84.048,83.897,84.008,0.0749
17.05.2019 13:33:00.000,84.008,84.118,83.927,84.067,0.4437
17.05.2019 13:34:00.000,84.067,84.067,83.987,84.027,0.4062
17.05.2019 13:35:00.000,84.027,84.118,84.027,84.068,0.2371
17.05.2019 13:36:00.000,84.118,84.168,84.087,84.128,0.2533
17.05.2019 13:37:00.000,84.137,84.198,84.078,84.198,0.1502
17.05.2019 13:38:00.000,84.178,84.217,84.127,84.207,0.4367
17.05.2019 13:39:00.000,84.207,84.308,84.188,84.267,0.2177
17.05.2019 13:40:00.000,84.267,84.307,84.217,84.257,0.1759
17.05.2019 13:41:00.000,84.267,84.338,84.248,84.328,0.2766
17.05.2019 13:42:00.000,84.327,84.397,84.297,84.327,0.2768
17.05.2019 13:43:00.000,84.327,84.378,84.297,84.317,0.3833
17.05.2019 13:44:00.000,84.318,84.378,84.307,84.318,0.2859
17.05.2019 13:45:00.000,84.318,84.467,84.318,84.467,0.1586
17.05.2019 13:46:00.000,84.467,84.488,84.397,84.437,0.2331
17.05.2019 13:47:00.000,84.437,84.488,84.407,84.458,0.2818
17.05.2019 13:48:00.000,84.468,84.468,84.377,84.417,0.2452
17.05.2019 13:49:00.000,84.417,84.498,84.407,84.477,0.0905
17.05.2019 13:50:00.000,84.487,84.487,84.387,84.387,0.2272
17.05.2019 13:51:00.000,84.408,84.418,84.307,84.307,0.2681
17.05.2019 13:52:00.000,84.317,84.368,84.287,84.337,0.2221
17.05.2019 13:53:00.000,84.338,84.338,84.287,84.328,0.146
17.05.2019 13:54:00.000,84.338,84.488,84.337,84.437,0.3445
17.05.2019 13:55:00.000,84.437,84.488,84.397,84.418,0.1711
17.05.2019 13:56:00.000,84.417,84.508,84.377,84.477,0.2844
17.05.2019 13:57:00.000,84.478,84.567,84.478,84.527,0.3945
17.05.2019 13:58:00.000,84.527,84.678,84.527,84.678,0.2047
17.05.2019 13:59:00.000,84.668,84.758,84.668,84.708,0.2491
17.05.2019 14:00:00.000,84.708,84.837,84.697,84.767,0.2935
17.05.2019 14:01:00.000,84.768,84.807,84.727,84.727,0.2575
17.05.2019 14:02:00.000,84.727,84.728,84.627,84.697,0.4148
17.05.2019 14:03:00.000,84.698,84.698,84.467,84.467,0.553
17.05.2019 14:04:00.000,84.457,84.478,84.397,84.447,0.1363
17.05.2019 14:05:00.000,84.447,84.498,84.437,84.447,0.2866
17.05.2019 14:06:00.000,84.478,84.558,84.477,84.557,0.1776
17.05.2019 14:07:00.000,84.557,84.658,84.557,84.648,0.0486
17.05.2019 14:08:00.000,84.637,84.668,84.617,84.637,0.0272
17.05.2019 14:09:00.000,84.638,84.657,84.617,84.637,0.0905
17.05.2019 14:10:00.000,84.637,84.657,84.587,84.587,0.3327
17.05.2019 14:11:00.000,84.558,84.648,84.557,84.648,0.1565
17.05.2019 14:12:00.000,84.637,84.637,84.547,84.568,0.3902
17.05.2019 14:13:00.000,84.567,84.628,84.547,84.548,0.3391
17.05.2019 14:14:00.000,84.547,84.557,84.507,84.538,0.273
17.05.2019 14:15:00.000,84.518,84.518,84.447,84.448,0.3857
17.05.2019 14:16:00.000,84.437,84.498,84.437,84.457,0.2314
17.05.2019 14:17:00.000,84.457,84.568,84.418,84.568,0.2438
17.05.2019 14:18:00.000,84.587,84.668,84.577,84.657,0.2909
17.05.2019 14:19:00.000,84.657,84.658,84.597,84.648,0.2199
17.05.2019 14:20:00.000,84.647,84.718,84.647,84.698,0.1123
17.05.2019 14:21:00.000,84.697,84.788,84.697,84.768,0.0994
17.05.2019 14:22:00.000,84.768,84.778,84.757,84.767,0.1548
17.05.2019 14:23:00.000,84.767,84.807,84.767,84.807,0.1593
17.05.2019 14:24:00.000,84.808,84.808,84.747,84.787,0.1895
17.05.2019 14:25:00.000,84.788,84.797,84.678,84.678,0.2737
17.05.2019 14:26:00.000,84.677,84.698,84.648,84.697,0.0832
17.05.2019 14:27:00.000,84.707,84.758,84.707,84.747,0.1495
17.05.2019 14:28:00.000,84.747,84.758,84.707,84.747,0.1513
17.05.2019 14:29:00.000,84.757,84.768,84.737,84.737,0.2145
17.05.2019 14:30:00.000,84.738,84.848,84.727,84.817,0.1192
17.05.2019 14:31:00.000,84.818,84.898,84.808,84.888,0.2187
17.05.2019 14:32:00.000,84.898,84.988,84.898,84.988,0.1919
17.05.2019 14:33:00.000,84.987,85.008,84.967,84.988,0.2001
17.05.2019 14:34:00.000,84.987,85.018,84.977,84.997,0.1467
17.05.2019 14:35:00.000,84.998,84.998,84.907,84.907,0.167
17.05.2019 14:36:00.000,84.918,84.958,84.907,84.938,0.3004
17.05.2019 14:37:00.000,84.937,84.968,84.907,84.928,0.1944
17.05.2019 14:38:00.000,84.928,84.968,84.927,84.938,0.412
17.05.2019 14:39:00.000,84.938,84.968,84.908,84.918,0.3989
17.05.2019 14:40:00.000,84.937,84.968,84.927,84.957,0.4529
17.05.2019 14:41:00.000,84.958,84.987,84.957,84.967,0.2646
17.05.2019 14:42:00.000,84.967,84.998,84.947,84.997,0.2907
17.05.2019 14:43:00.000,84.997,85.118,84.997,85.088,0.2021
17.05.2019 14:44:00.000,85.088,85.088,84.998,85.038,0.3927
17.05.2019 14:45:00.000,85.037,85.078,85.037,85.077,0.122
17.05.2019 14:46:00.000,85.077,85.078,85.037,85.047,0.1532
17.05.2019 14:47:00.000,85.047,85.058,85.037,85.047,0.0604
17.05.2019 14:48:00.000,85.047,85.058,85.007,85.058,0.1812
17.05.2019 14:49:00.000,85.057,85.078,85.037,85.078,0.1283
17.05.2019 14:50:00.000,85.067,85.167,85.067,85.167,0.1427
17.05.2019 14:51:00.000,85.168,85.238,85.167,85.238,0.0673
17.05.2019 14:52:00.000,85.238,85.258,85.228,85.238,0.1972
17.05.2019 14:53:00.000,85.237,85.298,85.228,85.267,0.236
17.05.2019 14:54:00.000,85.268,85.338,85.268,85.327,0.0695
17.05.2019 14:55:00.000,85.327,85.367,85.327,85.338,0.2221
17.05.2019 14:56:00.000,85.338,85.437,85.337,85.418,0.301
17.05.2019 14:57:00.000,85.417,85.478,85.408,85.447,0.2382
17.05.2019 14:58:00.000,85.448,85.448,85.387,85.417,0.1875
17.05.2019 14:59:00.000,85.417,85.428,85.398,85.418,0.2604
17.05.2019 15:00:00.000,85.417,85.478,85.417,85.447,0.2154
17.05.2019 15:01:00.000,85.448,85.488,85.437,85.477,0.1635
17.05.2019 15:02:00.000,85.477,85.497,85.457,85.468,0.1625
17.05.2019 15:03:00.000,85.477,85.488,85.437,85.457,0.142
17.05.2019 15:04:00.000,85.447,85.448,85.417,85.418,0.2512
17.05.2019 15:05:00.000,85.417,85.428,85.357,85.358,0.2367
17.05.2019 15:06:00.000,85.358,85.388,85.337,85.378,0.1956
17.05.2019 15:07:00.000,85.377,85.418,85.367,85.417,0.1509
17.05.2019 15:08:00.000,85.428,85.438,85.367,85.428,0.2248
17.05.2019 15:09:00.000,85.427,85.427,85.377,85.417,0.1741
17.05.2019 15:10:00.000,85.417,85.458,85.397,85.398,0.3404
17.05.2019 15:11:00.000,85.408,85.418,85.397,85.397,0.0837
17.05.2019 15:12:00.000,85.397,85.418,85.367,85.367,0.2003
17.05.2019 15:13:00.000,85.368,85.398,85.367,85.378,0.1271
17.05.2019 15:14:00.000,85.377,85.378,85.347,85.368,0.184
17.05.2019 15:15:00.000,85.388,85.398,85.347,85.347,0.1916
17.05.2019 15:16:00.000,85.357,85.368,85.317,85.317,0.2451
17.05.2019 15:17:00.000,85.328,85.358,85.318,85.327,0.1754
17.05.2019 15:18:00.000,85.337,85.337,85.287,85.297,0.1341
17.05.2019 15:19:00.000,85.298,85.328,85.257,85.257,0.1263
17.05.2019 15:20:00.000,85.258,85.298,85.258,85.287,0.1964
17.05.2019 15:21:00.000,85.287,85.308,85.257,85.258,0.1734
17.05.2019 15:22:00.000,85.257,85.277,85.237,85.277,0.0825
17.05.2019 15:23:00.000,85.277,85.327,85.277,85.317,0.0882
17.05.2019 15:24:00.000,85.317,85.328,85.247,85.258,0.1903
17.05.2019 15:25:00.000,85.278,85.278,85.197,85.207,0.1981
17.05.2019 15:26:00.000,85.207,85.208,85.168,85.178,0.2324
17.05.2019 15:27:00.000,85.177,85.218,85.177,85.188,0.1284
17.05.2019 15:28:00.000,85.187,85.218,85.177,85.197,0.1921
17.05.2019 15:29:00.000,85.207,85.218,85.207,85.207,0.0401
17.05.2019 15:30:00.000,85.208,85.227,85.157,85.178,0.4605
17.05.2019 15:31:00.000,85.177,85.198,85.127,85.147,0.2986
17.05.2019 15:32:00.000,85.158,85.158,85.088,85.137,0.2416
17.05.2019 15:33:00.000,85.138,85.138,85.067,85.078,0.2842
17.05.2019 15:34:00.000,85.077,85.158,85.068,85.148,0.3096
17.05.2019 15:35:00.000,85.157,85.167,85.107,85.117,0.2419
17.05.2019 15:36:00.000,85.117,85.157,85.117,85.118,0.1901
17.05.2019 15:37:00.000,85.098,85.118,85.078,85.117,0.1841
17.05.2019 15:38:00.000,85.107,85.117,85.058,85.117,0.3324
17.05.2019 15:39:00.000,85.117,85.118,85.067,85.088,0.1105
17.05.2019 15:40:00.000,85.087,85.087,85.007,85.028,0.1511
17.05.2019 15:41:00.000,85.028,85.078,85.028,85.078,0.3295
17.05.2019 15:42:00.000,85.077,85.108,85.077,85.098,0.1533
17.05.2019 15:43:00.000,85.097,85.138,85.087,85.108,0.1738
17.05.2019 15:44:00.000,85.107,85.158,85.107,85.147,0.19
17.05.2019 15:45:00.000,85.158,85.188,85.127,85.188,0.1949
17.05.2019 15:46:00.000,85.177,85.297,85.177,85.288,0.2807
17.05.2019 15:47:00.000,85.287,85.288,85.247,85.268,0.1639
17.05.2019 15:48:00.000,85.267,85.267,85.217,85.238,0.389
17.05.2019 15:49:00.000,85.248,85.248,85.197,85.207,0.3628
17.05.2019 15:50:00.000,85.207,85.207,85.167,85.177,0.2154
17.05.2019 15:51:00.000,85.168,85.228,85.167,85.218,0.3015
17.05.2019 15:52:00.000,85.218,85.248,85.188,85.238,0.3231
17.05.2019 15:53:00.000,85.238,85.288,85.218,85.287,0.2697
17.05.2019 15:54:00.000,85.287,85.348,85.277,85.347,0.1553
17.05.2019 15:55:00.000,85.347,85.387,85.327,85.347,0.475
17.05.2019 15:56:00.000,85.338,85.348,85.327,85.328,0.2538
17.05.2019 15:57:00.000,85.328,85.328,85.257,85.257,0.1514
17.05.2019 15:58:00.000,85.258,85.288,85.237,85.277,0.1419
17.05.2019 15:59:00.000,85.278,85.317,85.257,85.317,0.1988
17.05.2019 16:00:00.000,85.308,85.308,85.237,85.257,0.3072
17.05.2019 16:01:00.000,85.257,85.348,85.257,85.348,0.3927
17.05.2019 16:02:00.000,85.347,85.347,85.288,85.318,0.165
17.05.2019 16:03:00.000,85.317,85.348,85.277,85.277,0.2598
17.05.2019 16:04:00.000,85.277,85.298,85.227,85.228,0.3417
17.05.2019 16:05:00.000,85.218,85.218,85.117,85.127,0.4229
17.05.2019 16:06:00.000,85.118,85.187,85.087,85.167,0.7247
17.05.2019 16:07:00.000,85.168,85.208,85.168,85.187,0.1005
17.05.2019 16:08:00.000,85.198,85.198,85.158,85.168,0.1277
17.05.2019 16:09:00.000,85.167,85.167,85.117,85.138,0.2037
17.05.2019 16:10:00.000,85.147,85.188,85.127,85.178,0.2626
17.05.2019 16:11:00.000,85.177,85.198,85.158,85.168,0.1984
17.05.2019 16:12:00.000,85.167,85.218,85.158,85.178,0.3692
17.05.2019 16:13:00.000,85.168,85.197,85.158,85.197,0.1425
17.05.2019 16:14:00.000,85.197,85.198,85.147,85.148,0.3758
17.05.2019 16:15:00.000,85.147,85.228,85.137,85.227,0.2767
17.05.2019 16:16:00.000,85.227,85.258,85.227,85.237,0.1431
17.05.2019 16:17:00.000,85.217,85.278,85.217,85.278,0.2381
17.05.2019 16:18:00.000,85.277,85.307,85.257,85.307,0.2203
17.05.2019 16:19:00.000,85.308,85.308,85.257,85.257,0.1234
17.05.2019 16:20:00.000,85.257,85.298,85.257,85.287,0.3458
17.05.2019 16:21:00.000,85.277,85.298,85.267,85.277,0.155
17.05.2019 16:22:00.000,85.258,85.288,85.257,85.278,0.1438
17.05.2019 16:23:00.000,85.277,85.288,85.247,85.258,0.2568
17.05.2019 16:24:00.000,85.267,85.288,85.257,85.267,0.1257
17.05.2019 16:25:00.000,85.268,85.318,85.247,85.298,0.4324
17.05.2019 16:26:00.000,85.297,85.298,85.257,85.267,0.1151
17.05.2019 16:27:00.000,85.267,85.278,85.257,85.258,0.2299
17.05.2019 16:28:00.000,85.257,85.268,85.217,85.218,0.218
17.05.2019 16:29:00.000,85.208,85.228,85.197,85.207,0.3097
17.05.2019 16:30:00.000,85.208,85.217,85.167,85.198,0.2928
17.05.2019 16:31:00.000,85.198,85.217,85.177,85.178,0.3552
17.05.2019 16:32:00.000,85.177,85.188,85.157,85.167,0.234
17.05.2019 16:33:00.000,85.168,85.178,85.157,85.158,0.164
17.05.2019 16:34:00.000,85.157,85.157,85.107,85.137,0.2998
17.05.2019 16:35:00.000,85.137,85.188,85.128,85.157,0.2263
17.05.2019 16:36:00.000,85.157,85.168,85.107,85.118,0.3744
17.05.2019 16:37:00.000,85.118,85.148,85.087,85.148,0.2736
17.05.2019 16:38:00.000,85.148,85.178,85.147,85.167,0.2021
17.05.2019 16:39:00.000,85.168,85.178,85.137,85.137,0.2668
17.05.2019 16:40:00.000,85.138,85.198,85.127,85.188,0.2387
17.05.2019 16:41:00.000,85.208,85.278,85.187,85.278,0.2583
17.05.2019 16:42:00.000,85.277,85.318,85.277,85.308,0.3667
17.05.2019 16:43:00.000,85.318,85.338,85.307,85.327,0.0292
17.05.2019 16:44:00.000,85.327,85.327,85.298,85.307,0.1049
17.05.2019 16:45:00.000,85.307,85.318,85.307,85.308,0.2193
17.05.2019 16:46:00.000,85.307,85.338,85.307,85.317,0.2011
17.05.2019 16:47:00.000,85.317,85.318,85.317,85.318,0.0438
17.05.2019 16:48:00.000,85.317,85.318,85.247,85.258,0.204
17.05.2019 16:49:00.000,85.257,85.278,85.247,85.248,0.2322
17.05.2019 16:50:00.000,85.238,85.258,85.237,85.247,0.1306
17.05.2019 16:51:00.000,85.247,85.257,85.237,85.247,0.0461
17.05.2019 16:52:00.000,85.247,85.248,85.227,85.248,0.0482
17.05.2019 16:53:00.000,85.247,85.298,85.237,85.297,0.2649
17.05.2019 16:54:00.000,85.297,85.308,85.267,85.308,0.0841
17.05.2019 16:55:00.000,85.307,85.308,85.277,85.277,0.2071
17.05.2019 16:56:00.000,85.278,85.288,85.267,85.267,0.1155
17.05.2019 16:57:00.000,85.268,85.288,85.257,85.268,0.2303
17.05.2019 16:58:00.000,85.267,85.288,85.257,85.278,0.1401
17.05.2019 16:59:00.000,85.277,85.288,85.247,85.258,0.1267
17.05.2019 17:00:00.000,85.257,85.257,85.217,85.217,0.1729
17.05.2019 17:01:00.000,85.217,85.248,85.207,85.218,0.1493
17.05.2019 17:02:00.000,85.208,85.238,85.207,85.218,0.1607
17.05.2019 17:03:00.000,85.217,85.248,85.217,85.248,0.1392
17.05.2019 17:04:00.000,85.247,85.247,85.178,85.198,0.0599
17.05.2019 17:05:00.000,85.197,85.228,85.197,85.207,0.2092
17.05.2019 17:06:00.000,85.208,85.238,85.197,85.238,0.1241
17.05.2019 17:07:00.000,85.237,85.268,85.237,85.258,0.046
17.05.2019 17:08:00.000,85.257,85.288,85.247,85.288,0.1767
17.05.2019 17:09:00.000,85.298,85.338,85.297,85.338,0.3007
17.05.2019 17:10:00.000,85.337,85.377,85.337,85.367,0.0813
17.05.2019 17:11:00.000,85.377,85.398,85.367,85.377,0.2123
17.05.2019 17:12:00.000,85.377,85.388,85.377,85.387,0.1135
17.05.2019 17:13:00.000,85.387,85.387,85.358,85.368,0.2163
17.05.2019 17:14:00.000,85.378,85.388,85.377,85.387,0.0245
17.05.2019 17:15:00.000,85.387,85.428,85.387,85.428,0.0709
17.05.2019 17:16:00.000,85.427,85.428,85.417,85.417,0.041
17.05.2019 17:17:00.000,85.417,85.438,85.407,85.438,0.2096
17.05.2019 17:18:00.000,85.437,85.438,85.377,85.397,0.3314
17.05.2019 17:19:00.000,85.387,85.398,85.337,85.337,0.2824
17.05.2019 17:20:00.000,85.337,85.378,85.337,85.368,0.0743
17.05.2019 17:21:00.000,85.367,85.388,85.367,85.387,0.0815
17.05.2019 17:22:00.000,85.377,85.378,85.357,85.368,0.1592
17.05.2019 17:23:00.000,85.367,85.388,85.347,85.378,0.231
17.05.2019 17:24:00.000,85.377,85.388,85.357,85.367,0.1822
17.05.2019 17:25:00.000,85.368,85.378,85.317,85.327,0.0836
17.05.2019 17:26:00.000,85.328,85.348,85.327,85.348,0.2469
17.05.2019 17:27:00.000,85.347,85.388,85.347,85.377,0.1599
17.05.2019 17:28:00.000,85.378,85.408,85.377,85.387,0.2296
17.05.2019 17:29:00.000,85.388,85.398,85.357,85.367,0.2244
17.05.2019 17:30:00.000,85.378,85.378,85.267,85.267,0.2309
17.05.2019 17:31:00.000,85.267,85.338,85.267,85.337,0.3105
17.05.2019 17:32:00.000,85.337,85.378,85.337,85.358,0.2302
17.05.2019 17:33:00.000,85.357,85.408,85.337,85.387,0.2365
17.05.2019 17:34:00.000,85.387,85.428,85.377,85.428,0.0671
17.05.2019 17:35:00.000,85.428,85.437,85.387,85.418,0.1087
17.05.2019 17:36:00.000,85.417,85.418,85.378,85.408,0.2745
