Gmt time,Open,High,Low,Close,Volume
16.05.2019 18:53:00.000,32.538,32.538,32.517,32.517,0.2767
16.05.2019 18:54:00.000,32.517,32.528,32.497,32.517,0.3723
16.05.2019 18:55:00.000,32.518,32.518,32.507,32.508,0.2213
16.05.2019 18:56:00.000,32.507,32.518,32.507,32.517,0.3146
16.05.2019 18:57:00.000,32.517,32.528,32.517,32.528,0.322
16.05.2019 18:58:00.000,32.527,32.547,32.517,32.537,0.3282
16.05.2019 18:59:00.000,32.538,32.548,32.537,32.548,0.2615
16.05.2019 19:00:00.000,32.548,32.548,32.527,32.537,0.3243
16.05.2019 19:01:00.000,32.537,32.548,32.527,32.538,0.383
16.05.2019 19:02:00.000,32.538,32.548,32.527,32.537,0.4918
16.05.2019 19:03:00.000,32.538,32.548,32.537,32.537,0.4553
16.05.2019 19:04:00.000,32.538,32.538,32.517,32.518,0.3366
16.05.2019 19:05:00.000,32.517,32.527,32.517,32.518,0.291
16.05.2019 19:06:00.000,32.518,32.528,32.517,32.527,0.2304
16.05.2019 19:07:00.000,32.527,32.528,32.487,32.487,0.275
16.05.2019 19:08:00.000,32.487,32.498,32.477,32.488,0.4296
16.05.2019 19:09:00.000,32.497,32.498,32.487,32.498,0.2658
16.05.2019 19:10:00.000,32.497,32.498,32.487,32.487,0.2346
16.05.2019 19:11:00.000,32.487,32.498,32.487,32.498,0.2181
16.05.2019 19:12:00.000,32.497,32.498,32.497,32.498,0.3158
16.05.2019 19:13:00.000,32.497,32.497,32.477,32.478,0.188
16.05.2019 19:14:00.000,32.478,32.488,32.477,32.488,0.1678
16.05.2019 19:15:00.000,32.487,32.488,32.467,32.467,0.1474
16.05.2019 19:16:00.000,32.467,32.468,32.457,32.467,0.3224
16.05.2019 19:17:00.000,32.468,32.468,32.467,32.468,0.1566
16.05.2019 19:18:00.000,32.467,32.467,32.447,32.457,0.3557
16.05.2019 19:19:00.000,32.457,32.458,32.447,32.447,0.1704
16.05.2019 19:20:00.000,32.447,32.468,32.447,32.468,0.2778
16.05.2019 19:21:00.000,32.467,32.467,32.447,32.447,0.2956
16.05.2019 19:22:00.000,32.448,32.448,32.437,32.447,0.4605
16.05.2019 19:23:00.000,32.447,32.448,32.447,32.447,0.2726
16.05.2019 19:24:00.000,32.448,32.458,32.447,32.458,0.4343
16.05.2019 19:25:00.000,32.457,32.457,32.427,32.427,0.3251
16.05.2019 19:26:00.000,32.427,32.448,32.427,32.447,0.2634
16.05.2019 19:27:00.000,32.447,32.448,32.437,32.448,0.2859
16.05.2019 19:28:00.000,32.437,32.458,32.437,32.458,0.2478
16.05.2019 19:29:00.000,32.458,32.458,32.447,32.447,0.5026
16.05.2019 19:30:00.000,32.447,32.448,32.417,32.418,0.4105
16.05.2019 19:31:00.000,32.407,32.418,32.407,32.407,0.5003
16.05.2019 19:32:00.000,32.407,32.408,32.387,32.407,0.5214
16.05.2019 19:33:00.000,32.407,32.428,32.407,32.417,0.5768
16.05.2019 19:34:00.000,32.417,32.428,32.407,32.427,0.3721
16.05.2019 19:35:00.000,32.428,32.438,32.427,32.427,0.5466
16.05.2019 19:36:00.000,32.428,32.438,32.427,32.428,0.4521
16.05.2019 19:37:00.000,32.427,32.428,32.407,32.408,0.3586
16.05.2019 19:38:00.000,32.407,32.408,32.407,32.407,0.4735
16.05.2019 19:39:00.000,32.408,32.408,32.397,32.398,0.3621
16.05.2019 19:40:00.000,32.397,32.398,32.397,32.397,0.2925
16.05.2019 19:41:00.000,32.397,32.398,32.367,32.377,0.5991
16.05.2019 19:42:00.000,32.367,32.388,32.367,32.387,0.4247
16.05.2019 19:43:00.000,32.387,32.388,32.367,32.388,0.4403
16.05.2019 19:44:00.000,32.387,32.388,32.367,32.377,0.3065
16.05.2019 19:45:00.000,32.378,32.388,32.367,32.387,0.6114
16.05.2019 19:46:00.000,32.388,32.388,32.387,32.387,0.8008
16.05.2019 19:47:00.000,32.387,32.398,32.387,32.398,0.7254
16.05.2019 19:48:00.000,32.397,32.408,32.397,32.407,0.3646
16.05.2019 19:49:00.000,32.407,32.408,32.397,32.407,0.8247
16.05.2019 19:50:00.000,32.408,32.408,32.387,32.387,0.4441
16.05.2019 19:51:00.000,32.387,32.388,32.377,32.377,0.441
16.05.2019 19:52:00.000,32.377,32.388,32.377,32.387,0.6929
16.05.2019 19:53:00.000,32.387,32.398,32.387,32.397,0.7647
16.05.2019 19:54:00.000,32.397,32.418,32.397,32.417,0.5498
16.05.2019 19:55:00.000,32.417,32.428,32.407,32.427,0.7346
16.05.2019 19:56:00.000,32.427,32.438,32.427,32.438,1.2552
16.05.2019 19:57:00.000,32.437,32.448,32.437,32.438,1.2169
16.05.2019 19:58:00.000,32.437,32.458,32.437,32.458,0.8374
16.05.2019 19:59:00.000,32.457,32.458,32.417,32.447,1.7077
17.05.2019 13:30:00.000,32.337,32.418,32.247,32.258,0.584
17.05.2019 13:31:00.000,32.258,32.268,32.217,32.248,0.2138
17.05.2019 13:32:00.000,32.248,32.248,32.187,32.237,0.2485
17.05.2019 13:33:00.000,32.248,32.298,32.247,32.278,0.2129
17.05.2019 13:34:00.000,32.288,32.298,32.257,32.288,0.315
17.05.2019 13:35:00.000,32.288,32.318,32.287,32.308,0.3037
17.05.2019 13:36:00.000,32.318,32.358,32.307,32.357,0.2641
17.05.2019 13:37:00.000,32.358,32.378,32.347,32.378,0.2157
17.05.2019 13:38:00.000,32.388,32.418,32.387,32.418,0.453
17.05.2019 13:39:00.000,32.417,32.448,32.408,32.417,0.2932
17.05.2019 13:40:00.000,32.427,32.458,32.427,32.447,0.1898
17.05.2019 13:41:00.000,32.447,32.468,32.447,32.468,0.3482
17.05.2019 13:42:00.000,32.467,32.468,32.407,32.407,0.4143
17.05.2019 13:43:00.000,32.408,32.448,32.407,32.448,0.3782
17.05.2019 13:44:00.000,32.447,32.468,32.437,32.437,0.2381
17.05.2019 13:45:00.000,32.438,32.458,32.397,32.408,0.4635
17.05.2019 13:46:00.000,32.407,32.408,32.387,32.398,0.4203
17.05.2019 13:47:00.000,32.397,32.397,32.357,32.377,0.3525
17.05.2019 13:48:00.000,32.377,32.398,32.377,32.387,0.382
17.05.2019 13:49:00.000,32.377,32.388,32.377,32.378,0.2573
17.05.2019 13:50:00.000,32.377,32.408,32.377,32.408,0.3834
17.05.2019 13:51:00.000,32.407,32.428,32.407,32.418,0.3103
17.05.2019 13:52:00.000,32.418,32.418,32.377,32.377,0.4238
17.05.2019 13:53:00.000,32.377,32.378,32.347,32.357,0.4603
17.05.2019 13:54:00.000,32.357,32.358,32.337,32.348,0.4148
17.05.2019 13:55:00.000,32.347,32.378,32.347,32.377,0.3802
17.05.2019 13:56:00.000,32.377,32.378,32.347,32.367,0.4293
17.05.2019 13:57:00.000,32.367,32.368,32.337,32.357,0.3767
17.05.2019 13:58:00.000,32.357,32.378,32.357,32.367,0.2695
17.05.2019 13:59:00.000,32.367,32.388,32.357,32.367,0.3639
17.05.2019 14:00:00.000,32.367,32.398,32.367,32.398,0.4417
17.05.2019 14:01:00.000,32.397,32.438,32.387,32.437,0.5174
17.05.2019 14:02:00.000,32.438,32.438,32.417,32.418,0.4264
17.05.2019 14:03:00.000,32.417,32.418,32.387,32.387,0.2361
17.05.2019 14:04:00.000,32.387,32.387,32.357,32.368,0.3292
17.05.2019 14:05:00.000,32.367,32.368,32.357,32.357,0.3043
17.05.2019 14:06:00.000,32.357,32.377,32.357,32.377,0.5751
17.05.2019 14:07:00.000,32.378,32.388,32.367,32.368,0.2338
17.05.2019 14:08:00.000,32.357,32.378,32.357,32.378,0.1111
17.05.2019 14:09:00.000,32.377,32.388,32.377,32.377,0.1603
17.05.2019 14:10:00.000,32.378,32.378,32.357,32.358,0.4002
17.05.2019 14:11:00.000,32.357,32.378,32.357,32.377,0.4339
17.05.2019 14:12:00.000,32.367,32.368,32.347,32.347,0.7287
17.05.2019 14:13:00.000,32.347,32.368,32.337,32.368,0.5107
17.05.2019 14:14:00.000,32.367,32.368,32.337,32.357,0.5332
17.05.2019 14:15:00.000,32.358,32.368,32.347,32.367,0.5866
17.05.2019 14:16:00.000,32.367,32.368,32.357,32.368,0.3443
17.05.2019 14:17:00.000,32.367,32.378,32.357,32.377,0.3669
17.05.2019 14:18:00.000,32.378,32.418,32.377,32.417,0.531
17.05.2019 14:19:00.000,32.418,32.428,32.417,32.427,0.5936
17.05.2019 14:20:00.000,32.428,32.458,32.427,32.458,0.4468
17.05.2019 14:21:00.000,32.457,32.478,32.457,32.478,0.3032
17.05.2019 14:22:00.000,32.477,32.508,32.477,32.507,0.4234
17.05.2019 14:23:00.000,32.507,32.528,32.507,32.527,0.1161
17.05.2019 14:24:00.000,32.528,32.548,32.517,32.537,0.4009
17.05.2019 14:25:00.000,32.537,32.538,32.507,32.517,0.479
17.05.2019 14:26:00.000,32.518,32.518,32.487,32.507,0.2874
17.05.2019 14:27:00.000,32.507,32.538,32.507,32.537,0.3587
17.05.2019 14:28:00.000,32.538,32.538,32.517,32.517,0.3127
17.05.2019 14:29:00.000,32.517,32.528,32.487,32.488,0.4647
17.05.2019 14:30:00.000,32.488,32.498,32.487,32.487,0.306
17.05.2019 14:31:00.000,32.487,32.498,32.487,32.487,0.3389
17.05.2019 14:32:00.000,32.487,32.498,32.487,32.497,0.5226
17.05.2019 14:33:00.000,32.497,32.497,32.477,32.487,0.4001
17.05.2019 14:34:00.000,32.487,32.518,32.487,32.517,0.4101
17.05.2019 14:35:00.000,32.518,32.518,32.477,32.477,0.4398
17.05.2019 14:36:00.000,32.477,32.478,32.447,32.458,0.4191
17.05.2019 14:37:00.000,32.457,32.498,32.457,32.498,0.4274
17.05.2019 14:38:00.000,32.497,32.518,32.497,32.507,0.3793
17.05.2019 14:39:00.000,32.507,32.508,32.497,32.508,0.4072
17.05.2019 14:40:00.000,32.508,32.528,32.508,32.528,0.2903
17.05.2019 14:41:00.000,32.527,32.538,32.517,32.517,0.4129
17.05.2019 14:42:00.000,32.518,32.518,32.487,32.508,0.401
17.05.2019 14:43:00.000,32.507,32.528,32.507,32.507,0.4177
17.05.2019 14:44:00.000,32.508,32.508,32.467,32.507,0.493
17.05.2019 14:45:00.000,32.507,32.558,32.507,32.557,0.4447
17.05.2019 14:46:00.000,32.547,32.558,32.547,32.547,0.3172
17.05.2019 14:47:00.000,32.548,32.568,32.547,32.567,0.2307
17.05.2019 14:48:00.000,32.568,32.578,32.567,32.568,0.2945
17.05.2019 14:49:00.000,32.567,32.598,32.567,32.597,0.2606
17.05.2019 14:50:00.000,32.597,32.618,32.587,32.607,0.5627
17.05.2019 14:51:00.000,32.607,32.608,32.577,32.607,0.5527
17.05.2019 14:52:00.000,32.607,32.608,32.597,32.608,0.2343
17.05.2019 14:53:00.000,32.607,32.608,32.587,32.587,0.1955
17.05.2019 14:54:00.000,32.587,32.588,32.577,32.587,0.211
17.05.2019 14:55:00.000,32.587,32.588,32.577,32.577,0.2313
17.05.2019 14:56:00.000,32.577,32.618,32.567,32.618,0.4585
17.05.2019 14:57:00.000,32.617,32.648,32.617,32.647,0.2506
17.05.2019 14:58:00.000,32.647,32.647,32.608,32.618,0.2678
17.05.2019 14:59:00.000,32.617,32.618,32.597,32.597,0.2841
17.05.2019 15:00:00.000,32.597,32.638,32.597,32.638,0.3821
17.05.2019 15:01:00.000,32.637,32.668,32.637,32.667,0.3965
17.05.2019 15:02:00.000,32.668,32.668,32.657,32.658,0.3001
17.05.2019 15:03:00.000,32.657,32.658,32.627,32.658,0.3385
17.05.2019 15:04:00.000,32.657,32.668,32.647,32.648,0.4758
17.05.2019 15:05:00.000,32.647,32.658,32.627,32.628,0.3411
17.05.2019 15:06:00.000,32.627,32.648,32.627,32.648,0.6616
17.05.2019 15:07:00.000,32.647,32.667,32.637,32.667,0.362
17.05.2019 15:08:00.000,32.667,32.678,32.657,32.677,0.3462
17.05.2019 15:09:00.000,32.678,32.688,32.677,32.677,0.27
17.05.2019 15:10:00.000,32.678,32.688,32.677,32.678,0.46
17.05.2019 15:11:00.000,32.677,32.688,32.677,32.688,0.3158
17.05.2019 15:12:00.000,32.687,32.688,32.677,32.678,0.6543
17.05.2019 15:13:00.000,32.677,32.688,32.677,32.687,0.3117
17.05.2019 15:14:00.000,32.687,32.698,32.687,32.698,0.224
17.05.2019 15:15:00.000,32.697,32.708,32.697,32.697,0.2682
17.05.2019 15:16:00.000,32.697,32.698,32.677,32.677,0.254
17.05.2019 15:17:00.000,32.677,32.688,32.677,32.678,0.2457
17.05.2019 15:18:00.000,32.677,32.678,32.667,32.667,0.202
17.05.2019 15:19:00.000,32.668,32.678,32.667,32.677,0.2937
17.05.2019 15:20:00.000,32.678,32.688,32.677,32.687,0.2512
17.05.2019 15:21:00.000,32.678,32.688,32.667,32.667,0.4249
17.05.2019 15:22:00.000,32.667,32.678,32.667,32.677,0.2288
17.05.2019 15:23:00.000,32.677,32.678,32.677,32.678,0.3203
17.05.2019 15:24:00.000,32.677,32.678,32.677,32.677,0.2831
17.05.2019 15:25:00.000,32.677,32.678,32.677,32.677,0.2713
17.05.2019 15:26:00.000,32.677,32.678,32.627,32.627,0.6328
17.05.2019 15:27:00.000,32.628,32.648,32.627,32.638,0.3302
17.05.2019 15:28:00.000,32.637,32.637,32.617,32.618,0.3635
17.05.2019 15:29:00.000,32.617,32.618,32.617,32.617,0.3459
17.05.2019 15:30:00.000,32.617,32.638,32.617,32.628,0.6342
17.05.2019 15:31:00.000,32.627,32.628,32.607,32.617,0.3612
17.05.2019 15:32:00.000,32.618,32.628,32.617,32.628,0.5228
17.05.2019 15:33:00.000,32.628,32.638,32.627,32.627,0.4125
17.05.2019 15:34:00.000,32.627,32.658,32.627,32.658,0.3155
17.05.2019 15:35:00.000,32.657,32.658,32.647,32.648,0.1945
17.05.2019 15:36:00.000,32.647,32.658,32.637,32.637,0.1566
17.05.2019 15:37:00.000,32.637,32.638,32.617,32.637,0.3464
17.05.2019 15:38:00.000,32.637,32.648,32.618,32.647,0.2393
17.05.2019 15:39:00.000,32.647,32.658,32.637,32.647,0.5125
17.05.2019 15:40:00.000,32.648,32.648,32.617,32.618,0.676
17.05.2019 15:41:00.000,32.618,32.628,32.617,32.628,0.5087
17.05.2019 15:42:00.000,32.627,32.627,32.617,32.618,0.35
17.05.2019 15:43:00.000,32.617,32.618,32.597,32.607,0.5283
17.05.2019 15:44:00.000,32.607,32.638,32.607,32.637,0.6287
17.05.2019 15:45:00.000,32.637,32.648,32.637,32.647,0.3857
17.05.2019 15:46:00.000,32.647,32.658,32.647,32.658,0.3495
17.05.2019 15:47:00.000,32.658,32.668,32.657,32.668,0.5404
17.05.2019 15:48:00.000,32.667,32.678,32.667,32.678,0.6681
17.05.2019 15:49:00.000,32.677,32.678,32.657,32.658,0.4775
17.05.2019 15:50:00.000,32.657,32.658,32.637,32.648,0.6474
17.05.2019 15:51:00.000,32.648,32.658,32.647,32.648,0.2567
17.05.2019 15:52:00.000,32.647,32.648,32.637,32.637,0.5099
17.05.2019 15:53:00.000,32.637,32.658,32.637,32.658,0.432
17.05.2019 15:54:00.000,32.657,32.668,32.657,32.668,0.3916
17.05.2019 15:55:00.000,32.668,32.688,32.668,32.677,0.8263
17.05.2019 15:56:00.000,32.677,32.678,32.667,32.667,0.2315
17.05.2019 15:57:00.000,32.667,32.667,32.657,32.657,0.1973
17.05.2019 15:58:00.000,32.658,32.668,32.657,32.668,0.3835
17.05.2019 15:59:00.000,32.667,32.668,32.657,32.657,0.3479
17.05.2019 16:00:00.000,32.657,32.658,32.647,32.647,0.1403
17.05.2019 16:01:00.000,32.647,32.658,32.647,32.658,0.3922
17.05.2019 16:02:00.000,32.658,32.668,32.657,32.658,0.5568
17.05.2019 16:03:00.000,32.657,32.668,32.657,32.668,0.4471
17.05.2019 16:04:00.000,32.667,32.668,32.657,32.668,0.4198
17.05.2019 16:05:00.000,32.667,32.668,32.617,32.617,1.0403
17.05.2019 16:06:00.000,32.617,32.648,32.617,32.647,0.7449
17.05.2019 16:07:00.000,32.647,32.658,32.647,32.658,0.5746
17.05.2019 16:08:00.000,32.648,32.658,32.647,32.658,0.4852
17.05.2019 16:09:00.000,32.657,32.658,32.647,32.657,0.3459
17.05.2019 16:10:00.000,32.657,32.658,32.647,32.657,0.4934
17.05.2019 16:11:00.000,32.657,32.658,32.647,32.657,0.3142
17.05.2019 16:12:00.000,32.658,32.678,32.657,32.677,0.2297
17.05.2019 16:13:00.000,32.677,32.688,32.677,32.688,0.3068
17.05.2019 16:14:00.000,32.687,32.698,32.657,32.657,0.4027
17.05.2019 16:15:00.000,32.658,32.678,32.647,32.677,0.5698
17.05.2019 16:16:00.000,32.678,32.688,32.677,32.688,0.5967
17.05.2019 16:17:00.000,32.687,32.698,32.687,32.698,0.3995
17.05.2019 16:18:00.000,32.697,32.708,32.697,32.707,0.2725
17.05.2019 16:19:00.000,32.707,32.708,32.707,32.708,0.4534
17.05.2019 16:20:00.000,32.707,32.728,32.707,32.728,0.6493
17.05.2019 16:21:00.000,32.727,32.748,32.727,32.747,0.2808
17.05.2019 16:22:00.000,32.747,32.768,32.747,32.757,0.4739
17.05.2019 16:23:00.000,32.758,32.768,32.757,32.758,0.6463
17.05.2019 16:24:00.000,32.758,32.758,32.757,32.757,0.4249
17.05.2019 16:25:00.000,32.757,32.768,32.757,32.767,0.3044
17.05.2019 16:26:00.000,32.767,32.777,32.757,32.758,0.2408
17.05.2019 16:27:00.000,32.757,32.768,32.757,32.758,0.3127
17.05.2019 16:28:00.000,32.757,32.758,32.737,32.758,0.2569
17.05.2019 16:29:00.000,32.757,32.758,32.747,32.748,0.5195
17.05.2019 16:30:00.000,32.747,32.748,32.737,32.738,0.373
17.05.2019 16:31:00.000,32.737,32.738,32.737,32.738,0.393
17.05.2019 16:32:00.000,32.737,32.748,32.737,32.737,0.3118
17.05.2019 16:33:00.000,32.747,32.747,32.737,32.738,0.2595
17.05.2019 16:34:00.000,32.737,32.738,32.697,32.718,0.3063
17.05.2019 16:35:00.000,32.717,32.738,32.717,32.737,0.4099
17.05.2019 16:36:00.000,32.737,32.737,32.717,32.717,0.3916
17.05.2019 16:37:00.000,32.718,32.727,32.707,32.727,0.4085
17.05.2019 16:38:00.000,32.727,32.738,32.727,32.738,0.6237
17.05.2019 16:39:00.000,32.737,32.748,32.737,32.748,0.2178
17.05.2019 16:40:00.000,32.748,32.758,32.747,32.747,0.5872
17.05.2019 16:41:00.000,32.748,32.778,32.747,32.767,0.3707
17.05.2019 16:42:00.000,32.767,32.788,32.767,32.787,0.8041
17.05.2019 16:43:00.000,32.788,32.797,32.787,32.797,0.1511
17.05.2019 16:44:00.000,32.788,32.788,32.787,32.788,0.4099
17.05.2019 16:45:00.000,32.787,32.788,32.767,32.768,0.3451
17.05.2019 16:46:00.000,32.767,32.788,32.767,32.777,0.3591
17.05.2019 16:47:00.000,32.777,32.798,32.777,32.798,0.3047
17.05.2019 16:48:00.000,32.798,32.798,32.787,32.787,0.348
17.05.2019 16:49:00.000,32.787,32.808,32.787,32.798,0.4393
17.05.2019 16:50:00.000,32.797,32.808,32.787,32.788,0.6513
17.05.2019 16:51:00.000,32.787,32.788,32.777,32.778,0.4609
17.05.2019 16:52:00.000,32.778,32.788,32.777,32.787,0.3195
17.05.2019 16:53:00.000,32.787,32.798,32.787,32.797,0.2581
17.05.2019 16:54:00.000,32.797,32.808,32.797,32.808,0.4213
17.05.2019 16:55:00.000,32.807,32.808,32.807,32.808,0.3752
17.05.2019 16:56:00.000,32.807,32.807,32.787,32.798,0.4616
17.05.2019 16:57:00.000,32.797,32.798,32.787,32.787,0.1626
17.05.2019 16:58:00.000,32.787,32.788,32.787,32.787,0.3372
17.05.2019 16:59:00.000,32.787,32.788,32.787,32.788,0.2347
17.05.2019 17:00:00.000,32.787,32.798,32.787,32.787,0.282
17.05.2019 17:01:00.000,32.788,32.788,32.787,32.787,0.1497
17.05.2019 17:02:00.000,32.788,32.788,32.787,32.787,0.2988
17.05.2019 17:03:00.000,32.787,32.797,32.787,32.797,0.2473
17.05.2019 17:04:00.000,32.797,32.798,32.777,32.778,0.3359
17.05.2019 17:05:00.000,32.777,32.778,32.777,32.778,0.2416
17.05.2019 17:06:00.000,32.777,32.778,32.767,32.777,0.152
17.05.2019 17:07:00.000,32.777,32.788,32.777,32.787,0.2381
17.05.2019 17:08:00.000,32.788,32.798,32.787,32.798,0.3119
17.05.2019 17:09:00.000,32.798,32.818,32.797,32.817,0.1843
17.05.2019 17:10:00.000,32.817,32.827,32.817,32.817,0.3279
17.05.2019 17:11:00.000,32.817,32.818,32.817,32.818,0.1937
17.05.2019 17:12:00.000,32.817,32.818,32.807,32.807,0.1085
17.05.2019 17:13:00.000,32.807,32.808,32.807,32.807,0.181
17.05.2019 17:14:00.000,32.807,32.808,32.797,32.797,0.1662
17.05.2019 17:15:00.000,32.797,32.808,32.797,32.808,0.3406
17.05.2019 17:16:00.000,32.807,32.818,32.807,32.818,0.3648
17.05.2019 17:17:00.000,32.817,32.828,32.817,32.827,0.1911
17.05.2019 17:18:00.000,32.827,32.828,32.827,32.828,0.2428
17.05.2019 17:19:00.000,32.827,32.828,32.827,32.827,0.172
17.05.2019 17:20:00.000,32.827,32.828,32.827,32.827,0.4584
17.05.2019 17:21:00.000,32.827,32.838,32.827,32.837,0.2678
17.05.2019 17:22:00.000,32.837,32.838,32.827,32.837,0.3136
17.05.2019 17:23:00.000,32.837,32.858,32.837,32.847,0.3225
17.05.2019 17:24:00.000,32.847,32.848,32.827,32.828,0.2369
17.05.2019 17:25:00.000,32.827,32.838,32.827,32.828,0.2926
17.05.2019 17:26:00.000,32.827,32.838,32.817,32.817,0.3147
17.05.2019 17:27:00.000,32.818,32.818,32.787,32.798,0.3462
17.05.2019 17:28:00.000,32.797,32.798,32.797,32.798,0.2358
17.05.2019 17:29:00.000,32.797,32.798,32.777,32.778,0.2723
17.05.2019 17:30:00.000,32.777,32.778,32.757,32.757,0.5459
17.05.2019 17:31:00.000,32.757,32.758,32.757,32.758,0.1298
17.05.2019 17:32:00.000,32.757,32.778,32.757,32.778,0.4903
17.05.2019 17:33:00.000,32.777,32.798,32.777,32.798,0.2806
17.05.2019 17:34:00.000,32.797,32.798,32.777,32.778,0.3052
17.05.2019 17:35:00.000,32.777,32.787,32.767,32.787,0.189
17.05.2019 17:36:00.000,32.788,32.788,32.777,32.778,0.4691
17.05.2019 17:37:00.000,32.777,32.788,32.767,32.778,0.2865
17.05.2019 17:38:00.000,32.778,32.778,32.767,32.778,0.3064
17.05.2019 17:39:00.000,32.777,32.778,32.767,32.778,0.1813
17.05.2019 17:40:00.000,32.777,32.798,32.777,32.797,0.6241
17.05.2019 17:41:00.000,32.797,32.798,32.787,32.798,0.3324
17.05.2019 17:42:00.000,32.797,32.798,32.767,32.767,0.5924
17.05.2019 17:43:00.000,32.767,32.778,32.767,32.777,0.3444
17.05.2019 17:44:00.000,32.778,32.788,32.777,32.777,0.326
17.05.2019 17:45:00.000,32.777,32.788,32.777,32.787,0.2325
17.05.2019 17:46:00.000,32.787,32.788,32.777,32.788,0.2044
17.05.2019 17:47:00.000,32.787,32.798,32.787,32.797,0.4979
17.05.2019 17:48:00.000,32.797,32.798,32.787,32.788,0.4195
17.05.2019 17:49:00.000,32.787,32.798,32.787,32.787,0.2547
17.05.2019 17:50:00.000,32.787,32.798,32.787,32.797,0.334
17.05.2019 17:51:00.000,32.797,32.798,32.797,32.797,0.2518
17.05.2019 17:52:00.000,32.797,32.808,32.797,32.797,0.3071
17.05.2019 17:53:00.000,32.797,32.798,32.787,32.787,0.2969
17.05.2019 17:54:00.000,32.787,32.788,32.787,32.788,0.1627
17.05.2019 17:55:00.000,32.787,32.798,32.787,32.797,0.3529
17.05.2019 17:56:00.000,32.797,32.798,32.777,32.778,0.2469
17.05.2019 17:57:00.000,32.777,32.778,32.777,32.777,0.3359
17.05.2019 17:58:00.000,32.777,32.778,32.777,32.778,0.2372
17.05.2019 17:59:00.000,32.778,32.797,32.777,32.788,0.3332
17.05.2019 18:00:00.000,32.788,32.788,32.787,32.788,0.2586
17.05.2019 18:01:00.000,32.788,32.788,32.777,32.778,0.3122
17.05.2019 18:02:00.000,32.778,32.778,32.767,32.767,0.3768
17.05.2019 18:03:00.000,32.768,32.768,32.747,32.758,0.2748
17.05.2019 18:04:00.000,32.757,32.758,32.747,32.747,0.382
17.05.2019 18:05:00.000,32.747,32.748,32.737,32.738,0.2548
17.05.2019 18:06:00.000,32.737,32.738,32.717,32.718,0.2311
17.05.2019 18:07:00.000,32.717,32.728,32.707,32.707,0.3017
17.05.2019 18:08:00.000,32.708,32.727,32.697,32.727,0.3248
17.05.2019 18:09:00.000,32.727,32.738,32.717,32.737,0.253
17.05.2019 18:10:00.000,32.737,32.748,32.727,32.727,0.3244
17.05.2019 18:11:00.000,32.727,32.728,32.717,32.717,0.2844
17.05.2019 18:12:00.000,32.717,32.718,32.717,32.717,0.2644
17.05.2019 18:13:00.000,32.717,32.728,32.717,32.728,0.3592
17.05.2019 18:14:00.000,32.727,32.738,32.727,32.727,0.3023
17.05.2019 18:15:00.000,32.727,32.728,32.727,32.727,0.5085
17.05.2019 18:16:00.000,32.727,32.738,32.727,32.727,0.4613
17.05.2019 18:17:00.000,32.727,32.728,32.727,32.727,0.3553
17.05.2019 18:18:00.000,32.727,32.728,32.717,32.718,0.1662
17.05.2019 18:19:00.000,32.717,32.728,32.717,32.717,0.3366
17.05.2019 18:20:00.000,32.717,32.718,32.707,32.717,0.2426
17.05.2019 18:21:00.000,32.717,32.718,32.707,32.708,0.3263
17.05.2019 18:22:00.000,32.707,32.708,32.707,32.708,0.3071
17.05.2019 18:23:00.000,32.708,32.728,32.707,32.728,0.4887
17.05.2019 18:24:00.000,32.728,32.728,32.727,32.728,0.3277
17.05.2019 18:25:00.000,32.727,32.728,32.727,32.728,0.3569
