Gmt time,Open,High,Low,Close,Volume
22.05.2019 13:39:00.000,197.578,197.668,197.387,197.487,0.1219
22.05.2019 13:40:00.000,197.487,197.628,197.468,197.507,0.0647
22.05.2019 13:41:00.000,197.508,197.508,197.238,197.238,0.1054
22.05.2019 13:42:00.000,197.237,197.238,197.097,197.138,0.0628
22.05.2019 13:43:00.000,197.117,197.128,196.887,197.048,0.0428
22.05.2019 13:44:00.000,197.048,197.270,197.027,197.168,0.0135
22.05.2019 13:45:00.000,197.138,197.208,196.907,197.018,0.051
22.05.2019 13:46:00.000,197.027,197.208,196.897,196.928,0.0495
22.05.2019 13:47:00.000,196.938,197.158,196.938,197.068,0.0503
22.05.2019 13:48:00.000,197.068,197.218,197.038,197.188,0.041
22.05.2019 13:49:00.000,197.238,197.318,197.208,197.318,0.034
22.05.2019 13:50:00.000,197.318,197.318,197.048,197.158,0.0779
22.05.2019 13:51:00.000,197.158,197.218,197.147,197.188,0.0197
22.05.2019 13:52:00.000,197.188,197.238,197.107,197.198,0.1044
22.05.2019 13:53:00.000,197.197,197.208,197.107,197.168,0.0323
22.05.2019 13:54:00.000,197.178,197.418,197.178,197.387,0.0374
22.05.2019 13:55:00.000,197.388,197.518,197.388,197.438,0.0502
22.05.2019 13:56:00.000,197.438,197.598,197.437,197.508,0.0173
22.05.2019 13:57:00.000,197.508,197.598,197.458,197.458,0.0815
22.05.2019 13:58:00.000,197.457,197.468,197.237,197.268,0.0319
22.05.2019 13:59:00.000,197.268,197.378,197.237,197.378,0.0121
22.05.2019 14:00:00.000,197.378,197.458,197.378,197.388,0.028
22.05.2019 14:01:00.000,197.387,197.388,197.238,197.338,0.0302
22.05.2019 14:02:00.000,197.337,197.388,197.317,197.358,0.044
22.05.2019 14:03:00.000,197.357,197.368,197.248,197.318,0.1074
22.05.2019 14:04:00.000,197.318,197.338,197.277,197.318,0.0566
22.05.2019 14:05:00.000,197.328,197.368,197.307,197.308,0.0598
22.05.2019 14:06:00.000,197.308,197.358,197.158,197.358,0.0559
22.05.2019 14:07:00.000,197.357,197.368,197.307,197.338,0.0672
22.05.2019 14:08:00.000,197.338,197.378,197.337,197.378,0.0212
22.05.2019 14:09:00.000,197.377,197.377,197.267,197.277,0.0675
22.05.2019 14:10:00.000,197.278,197.278,197.187,197.228,0.0314
22.05.2019 14:11:00.000,197.228,197.267,197.228,197.248,0.0282
22.05.2019 14:12:00.000,197.247,197.268,197.237,197.258,0.0019
22.05.2019 14:13:00.000,197.258,197.288,197.017,197.038,0.1283
22.05.2019 14:14:00.000,197.067,197.158,197.037,197.068,0.0826
22.05.2019 14:15:00.000,197.068,197.637,197.008,197.298,0.1476
22.05.2019 14:16:00.000,197.297,197.458,197.297,197.438,0.008
22.05.2019 14:17:00.000,197.438,197.438,197.168,197.217,0.0107
22.05.2019 14:18:00.000,197.218,197.247,197.167,197.187,0.0049
22.05.2019 14:19:00.000,197.187,197.248,197.157,197.218,0.0076
22.05.2019 14:20:00.000,197.217,197.218,197.068,197.117,0.0381
22.05.2019 14:21:00.000,197.118,197.118,196.927,196.927,0.1116
22.05.2019 14:22:00.000,196.928,196.928,196.667,196.718,0.091
22.05.2019 14:23:00.000,196.717,196.928,196.717,196.928,0.1134
22.05.2019 14:24:00.000,196.967,197.098,196.967,197.088,0.2577
22.05.2019 14:25:00.000,197.078,197.248,197.077,197.198,0.1095
22.05.2019 14:26:00.000,197.198,197.208,197.048,197.068,0.0982
22.05.2019 14:27:00.000,197.068,197.078,197.068,197.078,0.0401
22.05.2019 14:28:00.000,197.088,197.188,197.088,197.188,0.0644
22.05.2019 14:29:00.000,197.198,197.208,197.087,197.088,0.1527
22.05.2019 14:30:00.000,197.087,197.198,197.078,197.198,0.0782
22.05.2019 14:31:00.000,197.198,197.208,197.048,197.058,0.0217
22.05.2019 14:32:00.000,197.048,197.048,196.888,196.938,0.0475
22.05.2019 14:33:00.000,196.937,196.957,196.797,196.808,0.1058
22.05.2019 14:34:00.000,196.808,196.808,196.697,196.797,0.3355
22.05.2019 14:35:00.000,196.798,196.907,196.797,196.828,0.1585
22.05.2019 14:36:00.000,196.838,196.848,196.807,196.808,0.1144
22.05.2019 14:37:00.000,196.807,196.807,196.637,196.637,0.1209
22.05.2019 14:38:00.000,196.638,196.638,196.548,196.587,0.0366
22.05.2019 14:39:00.000,196.627,196.647,196.558,196.588,0.0708
22.05.2019 14:40:00.000,196.588,196.708,196.588,196.658,0.1306
22.05.2019 14:41:00.000,196.658,196.778,196.597,196.747,0.0514
22.05.2019 14:42:00.000,196.748,196.768,196.687,196.738,0.1046
22.05.2019 14:43:00.000,196.738,196.758,196.687,196.687,0.1989
22.05.2019 14:44:00.000,196.687,196.688,196.558,196.588,0.0408
22.05.2019 14:45:00.000,196.598,196.608,196.488,196.527,0.1422
22.05.2019 14:46:00.000,196.527,196.598,196.487,196.557,0.1029
22.05.2019 14:47:00.000,196.557,196.638,196.557,196.638,0.0698
22.05.2019 14:48:00.000,196.638,196.788,196.627,196.787,0.13
22.05.2019 14:49:00.000,196.787,196.868,196.678,196.797,0.1043
22.05.2019 14:50:00.000,196.797,197.018,196.797,196.947,0.0883
22.05.2019 14:51:00.000,196.968,197.048,196.968,197.048,0.0186
22.05.2019 14:52:00.000,197.047,197.188,197.047,197.177,0.0746
22.05.2019 14:53:00.000,197.178,197.228,196.998,197.137,0.2271
22.05.2019 14:54:00.000,197.168,197.198,197.067,197.088,0.0912
22.05.2019 14:55:00.000,197.088,197.108,196.968,196.988,0.0816
22.05.2019 14:56:00.000,196.987,196.988,196.647,196.667,0.2214
22.05.2019 14:57:00.000,196.677,196.678,196.587,196.607,0.0211
22.05.2019 14:58:00.000,196.618,196.748,196.587,196.748,0.0195
22.05.2019 14:59:00.000,196.718,196.798,196.628,196.778,0.0121
22.05.2019 15:00:00.000,196.758,196.758,196.557,196.557,0.1513
22.05.2019 15:01:00.000,196.577,196.638,196.518,196.608,0.0355
22.05.2019 15:02:00.000,196.607,196.707,196.258,196.258,0.2365
22.05.2019 15:03:00.000,196.258,196.298,196.137,196.218,0.0259
22.05.2019 15:04:00.000,196.218,196.218,196.047,196.078,0.1723
22.05.2019 15:05:00.000,196.128,196.128,196.047,196.058,0.1189
22.05.2019 15:06:00.000,196.088,196.168,196.068,196.168,0.0157
22.05.2019 15:07:00.000,196.178,196.208,196.108,196.208,0.0374
22.05.2019 15:08:00.000,196.208,196.208,196.067,196.077,0.0346
22.05.2019 15:09:00.000,196.088,196.108,196.017,196.018,0.0163
22.05.2019 15:10:00.000,196.017,196.067,196.007,196.038,0.0299
22.05.2019 15:11:00.000,196.038,196.068,196.038,196.057,0.0234
22.05.2019 15:12:00.000,196.057,196.208,196.038,196.178,0.058
22.05.2019 15:13:00.000,196.177,196.227,196.137,196.198,0.0609
22.05.2019 15:14:00.000,196.198,196.198,196.097,196.158,0.1116
22.05.2019 15:15:00.000,196.158,196.328,196.158,196.308,0.072
22.05.2019 15:16:00.000,196.307,196.388,196.307,196.388,0.0221
22.05.2019 15:17:00.000,196.338,196.397,196.337,196.378,0.0601
22.05.2019 15:18:00.000,196.377,196.388,196.347,196.377,0.0388
22.05.2019 15:19:00.000,196.377,196.377,196.257,196.258,0.0354
22.05.2019 15:20:00.000,196.267,196.328,196.247,196.248,0.0194
22.05.2019 15:21:00.000,196.247,196.258,196.197,196.258,0.0198
22.05.2019 15:22:00.000,196.257,196.328,196.257,196.328,0.0055
22.05.2019 15:23:00.000,196.328,196.417,196.328,196.367,0.033
22.05.2019 15:24:00.000,196.367,196.367,196.217,196.298,0.2051
22.05.2019 15:25:00.000,196.297,196.618,196.297,196.618,0.0956
22.05.2019 15:26:00.000,196.618,196.618,196.497,196.507,0.1212
22.05.2019 15:27:00.000,196.508,196.588,196.507,196.587,0.0779
22.05.2019 15:28:00.000,196.597,196.758,196.587,196.758,0.0803
22.05.2019 15:29:00.000,196.758,196.938,196.757,196.897,0.0809
22.05.2019 15:30:00.000,196.897,197.008,196.897,196.967,0.0176
22.05.2019 15:31:00.000,196.968,196.978,196.798,196.818,0.0479
22.05.2019 15:32:00.000,196.798,196.818,196.728,196.738,0.0567
22.05.2019 15:33:00.000,196.737,196.738,196.487,196.487,0.0134
22.05.2019 15:34:00.000,196.488,196.538,196.478,196.488,0.004
22.05.2019 15:35:00.000,196.487,196.528,196.487,196.517,0.04
22.05.2019 15:36:00.000,196.518,196.518,196.467,196.468,0.0895
22.05.2019 15:37:00.000,196.468,196.568,196.468,196.558,0.0501
22.05.2019 15:38:00.000,196.557,196.708,196.557,196.708,0.068
22.05.2019 15:39:00.000,196.708,196.768,196.708,196.738,0.0165
22.05.2019 15:40:00.000,196.738,196.738,196.608,196.608,0.0466
22.05.2019 15:41:00.000,196.607,196.608,196.507,196.547,0.102
22.05.2019 15:42:00.000,196.548,196.558,196.387,196.418,0.139
22.05.2019 15:43:00.000,196.457,196.498,196.457,196.467,0.1126
22.05.2019 15:44:00.000,196.467,196.468,196.427,196.437,0.1544
22.05.2019 15:45:00.000,196.438,196.498,196.427,196.438,0.0688
22.05.2019 15:46:00.000,196.437,196.438,196.308,196.328,0.0934
22.05.2019 15:47:00.000,196.327,196.398,196.268,196.398,0.0364
22.05.2019 15:48:00.000,196.417,196.438,196.417,196.418,0.0013
22.05.2019 15:49:00.000,196.428,196.448,196.428,196.448,0.0036
22.05.2019 15:50:00.000,196.457,196.638,196.457,196.638,0.0765
22.05.2019 15:51:00.000,196.638,196.638,196.457,196.468,0.0591
22.05.2019 15:52:00.000,196.478,196.538,196.457,196.538,0.0827
22.05.2019 15:53:00.000,196.537,196.698,196.497,196.668,0.1299
22.05.2019 15:54:00.000,196.667,196.668,196.618,196.637,0.0616
22.05.2019 15:55:00.000,196.638,196.758,196.638,196.728,0.1216
22.05.2019 15:56:00.000,196.728,196.728,196.658,196.678,0.0492
22.05.2019 15:57:00.000,196.678,196.738,196.617,196.718,0.0569
22.05.2019 15:58:00.000,196.728,196.758,196.667,196.667,0.0353
22.05.2019 15:59:00.000,196.668,196.758,196.638,196.698,0.0823
22.05.2019 16:00:00.000,196.697,196.758,196.697,196.697,0.0282
22.05.2019 16:01:00.000,196.698,196.698,196.617,196.668,0.0559
22.05.2019 16:02:00.000,196.668,196.668,196.538,196.557,0.0434
22.05.2019 16:03:00.000,196.558,196.608,196.558,196.598,0.0091
22.05.2019 16:04:00.000,196.598,196.668,196.537,196.538,0.1805
22.05.2019 16:05:00.000,196.537,196.538,196.497,196.507,0.1578
22.05.2019 16:06:00.000,196.507,196.648,196.507,196.648,0.0121
22.05.2019 16:07:00.000,196.648,196.727,196.648,196.718,0.0765
22.05.2019 16:08:00.000,196.718,196.788,196.718,196.788,0.0192
22.05.2019 16:09:00.000,196.787,196.848,196.777,196.798,0.0301
22.05.2019 16:10:00.000,196.797,196.898,196.768,196.898,0.0601
22.05.2019 16:11:00.000,196.897,196.898,196.797,196.797,0.0205
22.05.2019 16:12:00.000,196.798,196.828,196.678,196.678,0.0555
22.05.2019 16:13:00.000,196.697,196.717,196.647,196.658,0.1146
22.05.2019 16:14:00.000,196.648,196.688,196.647,196.677,0.0346
22.05.2019 16:15:00.000,196.697,196.838,196.697,196.728,0.0364
22.05.2019 16:16:00.000,196.747,196.748,196.658,196.678,0.0413
22.05.2019 16:17:00.000,196.678,196.718,196.677,196.688,0.0626
22.05.2019 16:18:00.000,196.687,196.687,196.647,196.658,0.0398
22.05.2019 16:19:00.000,196.647,196.658,196.647,196.658,0.0015
22.05.2019 16:20:00.000,196.657,196.688,196.617,196.618,0.1039
22.05.2019 16:21:00.000,196.617,196.638,196.577,196.578,0.056
22.05.2019 16:22:00.000,196.578,196.588,196.558,196.588,0.0586
22.05.2019 16:23:00.000,196.588,196.588,196.508,196.548,0.096
22.05.2019 16:24:00.000,196.588,196.608,196.527,196.548,0.2024
22.05.2019 16:25:00.000,196.538,196.548,196.397,196.398,0.1443
22.05.2019 16:26:00.000,196.407,196.428,196.388,196.428,0.1363
22.05.2019 16:27:00.000,196.407,196.508,196.407,196.408,0.0606
22.05.2019 16:28:00.000,196.408,196.448,196.387,196.408,0.0199
22.05.2019 16:29:00.000,196.427,196.427,196.298,196.308,0.1037
22.05.2019 16:30:00.000,196.307,196.358,196.278,196.278,0.1464
22.05.2019 16:31:00.000,196.277,196.298,196.127,196.188,0.068
22.05.2019 16:32:00.000,196.187,196.188,196.127,196.167,0.0112
22.05.2019 16:33:00.000,196.167,196.168,196.128,196.138,0.0181
22.05.2019 16:34:00.000,196.138,196.138,196.007,196.007,0.13
22.05.2019 16:35:00.000,196.008,196.058,196.007,196.007,0.0277
22.05.2019 16:36:00.000,196.008,196.128,196.007,196.108,0.0705
22.05.2019 16:37:00.000,196.107,196.258,196.107,196.218,0.1178
22.05.2019 16:38:00.000,196.247,196.268,196.067,196.078,0.1201
22.05.2019 16:39:00.000,196.088,196.088,196.007,196.008,0.0295
22.05.2019 16:40:00.000,196.007,196.018,195.587,195.588,0.1675
22.05.2019 16:41:00.000,195.588,195.857,195.578,195.847,0.1437
22.05.2019 16:42:00.000,195.847,195.878,195.728,195.728,0.0415
22.05.2019 16:43:00.000,195.747,195.748,195.687,195.687,0.0163
22.05.2019 16:44:00.000,195.687,195.728,195.627,195.647,0.0659
22.05.2019 16:45:00.000,195.647,195.778,195.647,195.777,0.0222
22.05.2019 16:46:00.000,195.778,195.818,195.658,195.658,0.0749
22.05.2019 16:47:00.000,195.658,195.658,195.488,195.498,0.0923
22.05.2019 16:48:00.000,195.498,195.618,195.497,195.618,0.0548
22.05.2019 16:49:00.000,195.617,195.808,195.617,195.808,0.008
22.05.2019 16:50:00.000,195.758,195.768,195.658,195.687,0.1154
22.05.2019 16:51:00.000,195.688,195.688,195.558,195.558,0.0955
22.05.2019 16:52:00.000,195.567,195.738,195.557,195.738,0.0513
22.05.2019 16:53:00.000,195.737,195.768,195.667,195.667,0.0622
22.05.2019 16:54:00.000,195.668,195.788,195.668,195.788,0.0126
22.05.2019 16:55:00.000,195.787,195.808,195.757,195.808,0.1413
22.05.2019 16:56:00.000,195.807,195.808,195.707,195.748,0.0723
22.05.2019 16:57:00.000,195.747,195.808,195.727,195.788,0.0289
22.05.2019 16:58:00.000,195.788,195.788,195.737,195.758,0.0692
22.05.2019 16:59:00.000,195.798,195.798,195.588,195.648,0.098
22.05.2019 17:00:00.000,195.647,195.748,195.587,195.717,0.134
22.05.2019 17:01:00.000,195.717,195.717,195.588,195.608,0.1556
22.05.2019 17:02:00.000,195.627,195.678,195.608,195.618,0.0455
22.05.2019 17:03:00.000,195.617,195.677,195.588,195.628,0.0789
22.05.2019 17:04:00.000,195.618,195.648,195.557,195.568,0.1525
22.05.2019 17:05:00.000,195.588,195.618,195.537,195.578,0.2641
22.05.2019 17:06:00.000,195.568,195.568,195.498,195.528,0.1195
22.05.2019 17:07:00.000,195.527,195.558,195.527,195.538,0.0166
22.05.2019 17:08:00.000,195.517,195.618,195.517,195.537,0.1306
22.05.2019 17:09:00.000,195.537,195.548,195.457,195.467,0.0901
22.05.2019 17:10:00.000,195.488,195.517,195.458,195.498,0.2457
22.05.2019 17:11:00.000,195.517,195.628,195.517,195.548,0.0679
22.05.2019 17:12:00.000,195.547,195.558,195.467,195.527,0.0522
22.05.2019 17:13:00.000,195.528,195.568,195.507,195.537,0.1208
22.05.2019 17:14:00.000,195.537,195.538,195.427,195.458,0.0774
22.05.2019 17:15:00.000,195.447,195.598,195.447,195.597,0.1273
22.05.2019 17:16:00.000,195.598,195.688,195.567,195.667,0.0764
22.05.2019 17:17:00.000,195.668,195.718,195.527,195.548,0.1982
22.05.2019 17:18:00.000,195.568,195.638,195.558,195.618,0.1082
22.05.2019 17:19:00.000,195.617,195.688,195.607,195.658,0.1293
22.05.2019 17:20:00.000,195.657,195.718,195.657,195.708,0.1192
22.05.2019 17:21:00.000,195.717,195.738,195.537,195.578,0.3293
22.05.2019 17:22:00.000,195.587,195.627,195.557,195.608,0.119
22.05.2019 17:23:00.000,195.598,195.688,195.577,195.678,0.056
22.05.2019 17:24:00.000,195.668,195.668,195.618,195.648,0.1427
22.05.2019 17:25:00.000,195.658,195.708,195.647,195.708,0.15
22.05.2019 17:26:00.000,195.727,195.728,195.658,195.698,0.0591
22.05.2019 17:27:00.000,195.698,195.818,195.638,195.798,0.1318
22.05.2019 17:28:00.000,195.827,195.947,195.827,195.928,0.1716
22.05.2019 17:29:00.000,195.927,195.998,195.918,195.937,0.1406
22.05.2019 17:30:00.000,195.938,195.938,195.857,195.868,0.0114
22.05.2019 17:31:00.000,195.867,195.888,195.787,195.817,0.121
22.05.2019 17:32:00.000,195.817,195.817,195.767,195.767,0.0653
22.05.2019 17:33:00.000,195.768,195.878,195.757,195.828,0.0435
22.05.2019 17:34:00.000,195.888,195.918,195.848,195.888,0.0399
22.05.2019 17:35:00.000,195.888,195.918,195.827,195.828,0.0204
22.05.2019 17:36:00.000,195.838,195.838,195.777,195.798,0.0268
22.05.2019 17:37:00.000,195.807,195.818,195.748,195.758,0.0779
22.05.2019 17:38:00.000,195.768,195.808,195.758,195.798,0.0928
22.05.2019 17:39:00.000,195.798,195.958,195.798,195.908,0.0598
22.05.2019 17:40:00.000,195.907,195.938,195.828,195.848,0.092
22.05.2019 17:41:00.000,195.867,196.038,195.867,196.008,0.139
22.05.2019 17:42:00.000,195.988,196.048,195.987,195.998,0.0679
22.05.2019 17:43:00.000,195.998,196.148,195.998,196.118,0.1375
22.05.2019 17:44:00.000,196.117,196.218,196.117,196.178,0.1411
22.05.2019 17:45:00.000,196.187,196.188,196.028,196.028,0.0684
22.05.2019 17:46:00.000,196.027,196.098,196.017,196.078,0.1693
22.05.2019 17:47:00.000,196.077,196.077,195.987,196.017,0.1082
22.05.2019 17:48:00.000,196.018,196.108,196.018,196.088,0.0526
22.05.2019 17:49:00.000,196.098,196.198,196.068,196.198,0.0345
22.05.2019 17:50:00.000,196.198,196.198,196.047,196.048,0.0708
22.05.2019 17:51:00.000,196.087,196.178,196.078,196.147,0.0385
22.05.2019 17:52:00.000,196.177,196.177,196.117,196.138,0.084
22.05.2019 17:53:00.000,196.137,196.248,196.137,196.218,0.0692
22.05.2019 17:54:00.000,196.227,196.288,196.227,196.247,0.0661
22.05.2019 17:55:00.000,196.248,196.248,196.158,196.188,0.0556
22.05.2019 17:56:00.000,196.187,196.218,196.167,196.218,0.0367
22.05.2019 17:57:00.000,196.217,196.228,196.187,196.207,0.0265
22.05.2019 17:58:00.000,196.207,196.347,196.207,196.317,0.0598
22.05.2019 17:59:00.000,196.318,196.318,196.168,196.168,0.0031
22.05.2019 18:00:00.000,196.168,196.168,196.117,196.138,0.1301
22.05.2019 18:01:00.000,196.137,196.188,196.097,196.098,0.0689
22.05.2019 18:02:00.000,196.098,196.168,196.098,196.118,0.0458
22.05.2019 18:03:00.000,196.158,196.158,196.097,196.107,0.1108
22.05.2019 18:04:00.000,196.098,196.108,195.957,195.958,0.0573
22.05.2019 18:05:00.000,195.958,196.118,195.927,196.118,0.0487
22.05.2019 18:06:00.000,196.117,196.148,196.068,196.108,0.0022
22.05.2019 18:07:00.000,196.108,196.228,196.107,196.228,0.0165
22.05.2019 18:08:00.000,196.227,196.258,196.117,196.118,0.0584
22.05.2019 18:09:00.000,196.118,196.148,196.028,196.028,0.0102
22.05.2019 18:10:00.000,196.028,196.028,195.948,195.988,0.0671
22.05.2019 18:11:00.000,195.968,195.978,195.888,195.918,0.0832
22.05.2019 18:12:00.000,195.888,195.977,195.837,195.938,0.1413
22.05.2019 18:13:00.000,195.938,195.978,195.917,195.957,0.0618
22.05.2019 18:14:00.000,195.958,195.958,195.858,195.858,0.1136
22.05.2019 18:15:00.000,195.868,195.918,195.828,195.848,0.0912
22.05.2019 18:16:00.000,195.827,195.958,195.827,195.868,0.0261
22.05.2019 18:17:00.000,195.878,195.908,195.858,195.878,0.0718
22.05.2019 18:18:00.000,195.877,195.898,195.827,195.847,0.0002
22.05.2019 18:19:00.000,195.848,195.898,195.798,195.897,0.068
22.05.2019 18:20:00.000,195.898,196.018,195.898,196.018,0.1147
22.05.2019 18:21:00.000,196.008,196.008,195.947,195.948,0.1582
22.05.2019 18:22:00.000,195.977,196.008,195.947,195.998,0.0387
22.05.2019 18:23:00.000,196.007,196.058,195.967,195.998,0.1134
22.05.2019 18:24:00.000,196.007,196.048,195.997,195.998,0.0552
22.05.2019 18:25:00.000,195.997,195.998,195.948,195.968,0.1142
22.05.2019 18:26:00.000,195.967,195.988,195.918,195.918,0.0566
22.05.2019 18:27:00.000,195.918,195.967,195.917,195.918,0.0187
22.05.2019 18:28:00.000,195.917,195.938,195.888,195.917,0.0717
22.05.2019 18:29:00.000,195.917,195.928,195.867,195.898,0.0791
22.05.2019 18:30:00.000,195.908,195.978,195.907,195.928,0.1027
22.05.2019 18:31:00.000,195.927,196.017,195.927,195.968,0.0993
22.05.2019 18:32:00.000,195.997,196.078,195.967,196.067,0.147
22.05.2019 18:33:00.000,196.068,196.098,195.918,195.937,0.1931
22.05.2019 18:34:00.000,195.968,195.997,195.947,195.988,0.1389
22.05.2019 18:35:00.000,195.987,196.028,195.987,195.987,0.0109
22.05.2019 18:36:00.000,195.968,195.988,195.927,195.928,0.0511
22.05.2019 18:37:00.000,195.927,195.988,195.927,195.968,0.0238
22.05.2019 18:38:00.000,195.958,196.008,195.958,196.008,0.1094
22.05.2019 18:39:00.000,196.008,196.068,195.987,196.038,0.1575
22.05.2019 18:40:00.000,196.087,196.087,196.037,196.068,0.0362
22.05.2019 18:41:00.000,196.067,196.148,196.067,196.147,0.0246
22.05.2019 18:42:00.000,196.148,196.208,196.147,196.158,0.1673
22.05.2019 18:43:00.000,196.157,196.238,196.157,196.208,0.117
22.05.2019 18:44:00.000,196.207,196.228,196.118,196.118,0.1367
22.05.2019 18:45:00.000,196.158,196.158,196.097,196.097,0.0413
22.05.2019 18:46:00.000,196.098,196.098,196.077,196.097,0.0576
22.05.2019 18:47:00.000,196.098,196.128,196.027,196.117,0.068
22.05.2019 18:48:00.000,196.118,196.138,196.078,196.078,0.0493
22.05.2019 18:49:00.000,196.098,196.158,196.078,196.097,0.1276
22.05.2019 18:50:00.000,196.098,196.138,196.077,196.088,0.0193
22.05.2019 18:51:00.000,196.087,196.118,196.047,196.058,0.1892
22.05.2019 18:52:00.000,196.057,196.088,196.018,196.047,0.0644
22.05.2019 18:53:00.000,196.038,196.068,196.007,196.008,0.194
22.05.2019 18:54:00.000,196.007,196.048,195.988,196.048,0.2077
