Gmt time,Open,High,Low,Close,Volume
25.04.2019 13:34:00.000,25.547,25.557,25.547,25.548,0.071
25.04.2019 13:35:00.000,25.547,25.597,25.547,25.588,0.1642
25.04.2019 13:36:00.000,25.588,25.648,25.588,25.608,0.1976
25.04.2019 13:37:00.000,25.598,25.627,25.588,25.618,0.1715
25.04.2019 13:38:00.000,25.627,25.627,25.577,25.588,0.126
25.04.2019 13:39:00.000,25.597,25.618,25.577,25.597,0.2096
25.04.2019 13:40:00.000,25.588,25.588,25.567,25.567,0.1517
25.04.2019 13:41:00.000,25.568,25.578,25.538,25.538,0.09
25.04.2019 13:42:00.000,25.538,25.558,25.527,25.537,0.1954
25.04.2019 13:43:00.000,25.537,25.547,25.507,25.528,0.2097
25.04.2019 13:44:00.000,25.527,25.577,25.518,25.577,0.1683
25.04.2019 13:45:00.000,25.568,25.578,25.547,25.547,0.1102
25.04.2019 13:46:00.000,25.557,25.588,25.557,25.588,0.1172
25.04.2019 13:47:00.000,25.588,25.628,25.588,25.608,0.0868
25.04.2019 13:48:00.000,25.607,25.658,25.607,25.648,0.0728
25.04.2019 13:49:00.000,25.657,25.688,25.647,25.677,0.122
25.04.2019 13:50:00.000,25.677,25.698,25.677,25.698,0.1181
25.04.2019 13:51:00.000,25.697,25.728,25.677,25.697,0.2183
25.04.2019 13:52:00.000,25.698,25.708,25.677,25.708,0.0446
25.04.2019 13:53:00.000,25.707,25.727,25.697,25.717,0.0391
25.04.2019 13:54:00.000,25.718,25.748,25.717,25.717,0.0899
25.04.2019 13:55:00.000,25.718,25.738,25.707,25.718,0.1673
25.04.2019 13:56:00.000,25.718,25.728,25.717,25.718,0.0554
25.04.2019 13:57:00.000,25.717,25.738,25.717,25.728,0.091
25.04.2019 13:58:00.000,25.727,25.728,25.707,25.707,0.0955
25.04.2019 13:59:00.000,25.708,25.718,25.688,25.708,0.069
25.04.2019 14:00:00.000,25.707,25.718,25.688,25.697,0.0331
25.04.2019 14:01:00.000,25.698,25.718,25.698,25.707,0.1408
25.04.2019 14:02:00.000,25.708,25.708,25.688,25.688,0.1301
25.04.2019 14:03:00.000,25.688,25.698,25.687,25.688,0.1369
25.04.2019 14:04:00.000,25.688,25.698,25.687,25.687,0.1658
25.04.2019 14:05:00.000,25.688,25.688,25.667,25.677,0.1654
25.04.2019 14:06:00.000,25.678,25.698,25.667,25.668,0.1278
25.04.2019 14:07:00.000,25.667,25.678,25.647,25.647,0.1171
25.04.2019 14:08:00.000,25.648,25.658,25.638,25.657,0.0166
25.04.2019 14:09:00.000,25.658,25.688,25.657,25.658,0.07
25.04.2019 14:10:00.000,25.657,25.668,25.657,25.668,0.0927
25.04.2019 14:11:00.000,25.667,25.678,25.647,25.648,0.0521
25.04.2019 14:12:00.000,25.647,25.688,25.647,25.678,0.1116
25.04.2019 14:13:00.000,25.668,25.678,25.657,25.658,0.0759
25.04.2019 14:14:00.000,25.658,25.667,25.617,25.628,0.1193
25.04.2019 14:15:00.000,25.638,25.638,25.617,25.628,0.0486
25.04.2019 14:16:00.000,25.617,25.628,25.617,25.628,0.1352
25.04.2019 14:17:00.000,25.628,25.628,25.617,25.617,0.0996
25.04.2019 14:18:00.000,25.618,25.638,25.617,25.627,0.1941
25.04.2019 14:19:00.000,25.628,25.628,25.608,25.608,0.0773
25.04.2019 14:20:00.000,25.607,25.607,25.577,25.598,0.0689
25.04.2019 14:21:00.000,25.597,25.618,25.597,25.608,0.2261
25.04.2019 14:22:00.000,25.607,25.608,25.587,25.588,0.0374
25.04.2019 14:23:00.000,25.587,25.598,25.587,25.597,0.0122
25.04.2019 14:24:00.000,25.598,25.618,25.597,25.597,0.0695
25.04.2019 14:25:00.000,25.598,25.608,25.597,25.608,0.014
25.04.2019 14:26:00.000,25.607,25.608,25.607,25.608,0.0069
25.04.2019 14:27:00.000,25.607,25.618,25.607,25.617,0.1062
25.04.2019 14:28:00.000,25.618,25.628,25.608,25.618,0.076
25.04.2019 14:29:00.000,25.617,25.618,25.597,25.598,0.021
25.04.2019 14:30:00.000,25.598,25.598,25.577,25.578,0.0934
25.04.2019 14:31:00.000,25.578,25.578,25.547,25.548,0.0801
25.04.2019 14:32:00.000,25.548,25.548,25.518,25.528,0.1317
25.04.2019 14:33:00.000,25.527,25.548,25.527,25.538,0.3491
25.04.2019 14:34:00.000,25.538,25.538,25.527,25.528,0.1523
25.04.2019 14:35:00.000,25.527,25.538,25.527,25.538,0.0132
25.04.2019 14:36:00.000,25.538,25.568,25.538,25.557,0.1121
25.04.2019 14:37:00.000,25.558,25.568,25.547,25.568,0.0555
25.04.2019 14:38:00.000,25.558,25.578,25.557,25.578,0.2181
25.04.2019 14:39:00.000,25.577,25.588,25.577,25.578,0.0395
25.04.2019 14:40:00.000,25.577,25.588,25.577,25.587,0.0307
25.04.2019 14:41:00.000,25.588,25.588,25.567,25.577,0.0778
25.04.2019 14:42:00.000,25.578,25.588,25.577,25.588,0.1608
25.04.2019 14:43:00.000,25.587,25.588,25.577,25.577,0.0957
25.04.2019 14:44:00.000,25.578,25.588,25.577,25.578,0.104
25.04.2019 14:45:00.000,25.588,25.598,25.577,25.588,0.2105
25.04.2019 14:46:00.000,25.587,25.598,25.577,25.577,0.143
25.04.2019 14:47:00.000,25.578,25.598,25.577,25.597,0.0874
25.04.2019 14:48:00.000,25.598,25.608,25.587,25.598,0.0453
25.04.2019 14:49:00.000,25.587,25.598,25.587,25.597,0.0708
25.04.2019 14:50:00.000,25.598,25.598,25.587,25.588,0.0176
25.04.2019 14:51:00.000,25.587,25.588,25.568,25.587,0.0797
25.04.2019 14:52:00.000,25.588,25.588,25.577,25.578,0.145
25.04.2019 14:53:00.000,25.577,25.578,25.577,25.577,0.054
25.04.2019 14:54:00.000,25.578,25.588,25.567,25.567,0.0643
25.04.2019 14:55:00.000,25.568,25.568,25.557,25.568,0.0235
25.04.2019 14:56:00.000,25.567,25.568,25.567,25.567,0.0105
25.04.2019 14:57:00.000,25.568,25.568,25.557,25.568,0.0465
25.04.2019 14:58:00.000,25.567,25.568,25.567,25.568,0.009
25.04.2019 14:59:00.000,25.567,25.568,25.567,25.567,0.0039
25.04.2019 15:00:00.000,25.568,25.578,25.567,25.577,0.0498
25.04.2019 15:01:00.000,25.578,25.598,25.577,25.587,0.1104
25.04.2019 15:02:00.000,25.588,25.588,25.577,25.578,0.0575
25.04.2019 15:03:00.000,25.578,25.578,25.567,25.578,0.1398
25.04.2019 15:04:00.000,25.578,25.578,25.568,25.578,0.1645
25.04.2019 15:05:00.000,25.567,25.578,25.567,25.577,0.1885
25.04.2019 15:06:00.000,25.577,25.577,25.567,25.568,0.0169
25.04.2019 15:07:00.000,25.567,25.568,25.557,25.568,0.2945
25.04.2019 15:08:00.000,25.568,25.568,25.567,25.567,0.2082
25.04.2019 15:09:00.000,25.578,25.598,25.568,25.588,0.1591
25.04.2019 15:10:00.000,25.587,25.598,25.577,25.598,0.1544
25.04.2019 15:11:00.000,25.597,25.598,25.578,25.597,0.1029
25.04.2019 15:12:00.000,25.597,25.598,25.587,25.597,0.0925
25.04.2019 15:13:00.000,25.598,25.598,25.587,25.587,0.061
25.04.2019 15:14:00.000,25.587,25.598,25.587,25.598,0.0352
25.04.2019 15:15:00.000,25.597,25.598,25.587,25.587,0.0495
25.04.2019 15:16:00.000,25.588,25.588,25.577,25.578,0.0369
25.04.2019 15:17:00.000,25.577,25.578,25.567,25.578,0.121
25.04.2019 15:18:00.000,25.578,25.578,25.577,25.577,0.0785
25.04.2019 15:19:00.000,25.578,25.588,25.578,25.587,0.0147
25.04.2019 15:20:00.000,25.588,25.598,25.587,25.588,0.0111
25.04.2019 15:21:00.000,25.587,25.608,25.587,25.598,0.0602
25.04.2019 15:22:00.000,25.597,25.598,25.597,25.598,0.0098
25.04.2019 15:25:00.000,25.607,25.608,25.598,25.598,0.276
25.04.2019 15:26:00.000,25.598,25.608,25.598,25.598,0.2249
25.04.2019 15:27:00.000,25.598,25.598,25.577,25.578,0.2019
25.04.2019 15:28:00.000,25.577,25.598,25.577,25.598,0.1902
25.04.2019 15:29:00.000,25.597,25.608,25.588,25.598,0.0395
25.04.2019 15:30:00.000,25.597,25.608,25.597,25.608,0.1466
25.04.2019 15:31:00.000,25.608,25.638,25.597,25.637,0.2052
25.04.2019 15:32:00.000,25.638,25.658,25.637,25.648,0.0348
25.04.2019 15:33:00.000,25.647,25.668,25.637,25.667,0.07
25.04.2019 15:34:00.000,25.668,25.698,25.668,25.688,0.0253
25.04.2019 15:35:00.000,25.698,25.708,25.688,25.698,0.106
25.04.2019 15:36:00.000,25.697,25.708,25.697,25.708,0.0079
25.04.2019 15:37:00.000,25.707,25.708,25.697,25.698,0.0872
25.04.2019 15:38:00.000,25.698,25.708,25.698,25.708,0.1343
25.04.2019 15:39:00.000,25.707,25.718,25.707,25.717,0.0188
25.04.2019 15:40:00.000,25.718,25.718,25.708,25.718,0.0569
25.04.2019 15:41:00.000,25.717,25.718,25.707,25.718,0.0324
25.04.2019 15:42:00.000,25.717,25.728,25.717,25.728,0.0482
25.04.2019 15:43:00.000,25.727,25.728,25.708,25.717,0.0711
25.04.2019 15:44:00.000,25.718,25.728,25.717,25.728,0.1908
25.04.2019 15:45:00.000,25.728,25.728,25.717,25.717,0.0643
25.04.2019 15:46:00.000,25.717,25.728,25.717,25.717,0.0622
25.04.2019 15:47:00.000,25.718,25.728,25.718,25.718,0.1507
25.04.2019 15:48:00.000,25.718,25.718,25.717,25.718,0.1367
25.04.2019 15:49:00.000,25.717,25.718,25.707,25.708,0.0882
25.04.2019 15:50:00.000,25.708,25.708,25.697,25.697,0.1031
25.04.2019 15:51:00.000,25.698,25.718,25.697,25.718,0.0695
25.04.2019 15:52:00.000,25.717,25.718,25.697,25.717,0.1184
25.04.2019 15:53:00.000,25.717,25.728,25.708,25.727,0.0683
25.04.2019 15:54:00.000,25.728,25.728,25.717,25.728,0.0825
25.04.2019 15:55:00.000,25.727,25.728,25.727,25.727,0.0897
25.04.2019 15:56:00.000,25.728,25.728,25.727,25.727,0.0879
25.04.2019 15:57:00.000,25.737,25.788,25.737,25.787,0.3054
25.04.2019 15:58:00.000,25.788,25.838,25.787,25.838,0.194
25.04.2019 15:59:00.000,25.848,25.848,25.827,25.827,0.1207
25.04.2019 16:00:00.000,25.828,25.828,25.827,25.827,0.0133
25.04.2019 16:01:00.000,25.828,25.828,25.827,25.828,0.2302
25.04.2019 16:02:00.000,25.828,25.828,25.817,25.828,0.1527
25.04.2019 16:03:00.000,25.828,25.838,25.827,25.838,0.0683
25.04.2019 16:04:00.000,25.848,25.858,25.827,25.828,0.1718
25.04.2019 16:05:00.000,25.828,25.838,25.807,25.808,0.02
25.04.2019 16:06:00.000,25.807,25.808,25.797,25.807,0.027
25.04.2019 16:07:00.000,25.808,25.808,25.797,25.808,0.1634
25.04.2019 16:08:00.000,25.808,25.808,25.808,25.808,0.0735
25.04.2019 16:09:00.000,25.808,25.808,25.808,25.808,0.0782
25.04.2019 16:10:00.000,25.808,25.818,25.807,25.818,0.1081
25.04.2019 16:11:00.000,25.827,25.828,25.817,25.817,0.0182
25.04.2019 16:12:00.000,25.818,25.818,25.817,25.817,0.0279
25.04.2019 16:13:00.000,25.818,25.818,25.777,25.788,0.0587
25.04.2019 16:14:00.000,25.787,25.798,25.787,25.798,0.0241
25.04.2019 16:15:00.000,25.797,25.808,25.797,25.797,0.0323
25.04.2019 16:16:00.000,25.798,25.798,25.797,25.798,0.0111
25.04.2019 16:17:00.000,25.797,25.818,25.797,25.817,0.0379
25.04.2019 16:18:00.000,25.818,25.818,25.817,25.818,0.0078
25.04.2019 16:19:00.000,25.817,25.818,25.817,25.818,0.0739
25.04.2019 16:20:00.000,25.817,25.828,25.817,25.828,0.1447
25.04.2019 16:21:00.000,25.828,25.828,25.828,25.828,0.1965
25.04.2019 16:22:00.000,25.828,25.828,25.828,25.828,0.1087
25.04.2019 16:23:00.000,25.828,25.828,25.817,25.828,0.1509
25.04.2019 16:24:00.000,25.827,25.828,25.807,25.808,0.1054
25.04.2019 16:25:00.000,25.817,25.818,25.807,25.817,0.0258
25.04.2019 16:26:00.000,25.818,25.818,25.817,25.818,0.0014
25.04.2019 16:27:00.000,25.817,25.818,25.807,25.817,0.0093
25.04.2019 16:28:00.000,25.818,25.818,25.797,25.808,0.1635
25.04.2019 16:29:00.000,25.808,25.818,25.807,25.807,0.134
25.04.2019 16:30:00.000,25.808,25.808,25.807,25.808,0.0793
25.04.2019 16:31:00.000,25.807,25.818,25.807,25.817,0.0104
25.04.2019 16:32:00.000,25.797,25.798,25.768,25.768,0.062
25.04.2019 16:33:00.000,25.767,25.778,25.738,25.758,0.1594
25.04.2019 16:34:00.000,25.757,25.768,25.748,25.757,0.0291
25.04.2019 16:35:00.000,25.758,25.768,25.747,25.748,0.0247
25.04.2019 16:36:00.000,25.747,25.768,25.747,25.758,0.1125
25.04.2019 16:37:00.000,25.767,25.768,25.757,25.767,0.0592
25.04.2019 16:38:00.000,25.768,25.768,25.758,25.758,0.0214
25.04.2019 16:40:00.000,25.767,25.768,25.757,25.767,0.0356
25.04.2019 16:41:00.000,25.768,25.768,25.767,25.768,0.0041
25.04.2019 16:42:00.000,25.767,25.767,25.757,25.757,0.0167
25.04.2019 16:43:00.000,25.758,25.758,25.747,25.748,0.0197
25.04.2019 16:44:00.000,25.737,25.738,25.727,25.737,0.0317
25.04.2019 16:45:00.000,25.738,25.758,25.737,25.758,0.0902
25.04.2019 16:46:00.000,25.757,25.758,25.747,25.747,0.025
25.04.2019 16:47:00.000,25.747,25.758,25.747,25.748,0.0513
25.04.2019 16:48:00.000,25.747,25.758,25.747,25.758,0.0598
25.04.2019 16:49:00.000,25.758,25.768,25.757,25.758,0.0842
25.04.2019 16:50:00.000,25.768,25.768,25.758,25.768,0.0116
25.04.2019 16:51:00.000,25.767,25.768,25.747,25.748,0.1451
25.04.2019 16:52:00.000,25.757,25.758,25.747,25.757,0.0642
25.04.2019 16:53:00.000,25.758,25.768,25.757,25.767,0.1374
25.04.2019 16:54:00.000,25.767,25.768,25.757,25.768,0.0471
25.04.2019 16:55:00.000,25.767,25.768,25.767,25.768,0.0253
25.04.2019 16:56:00.000,25.767,25.768,25.758,25.758,0.1147
25.04.2019 16:57:00.000,25.757,25.778,25.757,25.778,0.0792
25.04.2019 16:58:00.000,25.777,25.788,25.777,25.788,0.0197
25.04.2019 17:00:00.000,25.797,25.808,25.797,25.808,0.0258
25.04.2019 17:01:00.000,25.807,25.808,25.807,25.807,0.0244
25.04.2019 17:02:00.000,25.808,25.808,25.787,25.797,0.0561
25.04.2019 17:03:00.000,25.798,25.798,25.778,25.787,0.1117
25.04.2019 17:04:00.000,25.778,25.778,25.767,25.767,0.0279
25.04.2019 17:05:00.000,25.768,25.768,25.767,25.768,0.0611
25.04.2019 17:06:00.000,25.768,25.768,25.738,25.747,0.0987
25.04.2019 17:07:00.000,25.738,25.748,25.728,25.738,0.032
25.04.2019 17:08:00.000,25.737,25.738,25.718,25.718,0.082
25.04.2019 17:09:00.000,25.718,25.728,25.707,25.728,0.125
25.04.2019 17:10:00.000,25.727,25.738,25.718,25.728,0.2701
25.04.2019 17:11:00.000,25.728,25.738,25.727,25.738,0.1474
25.04.2019 17:12:00.000,25.728,25.758,25.727,25.758,0.0992
25.04.2019 17:13:00.000,25.757,25.758,25.738,25.758,0.0683
25.04.2019 17:14:00.000,25.757,25.768,25.748,25.767,0.0924
25.04.2019 17:15:00.000,25.768,25.768,25.757,25.757,0.077
25.04.2019 17:16:00.000,25.758,25.758,25.747,25.747,0.0599
25.04.2019 17:17:00.000,25.757,25.758,25.747,25.748,0.1496
25.04.2019 17:18:00.000,25.748,25.768,25.747,25.767,0.1213
25.04.2019 17:19:00.000,25.767,25.768,25.747,25.757,0.1605
25.04.2019 17:20:00.000,25.757,25.758,25.738,25.748,0.0793
25.04.2019 17:21:00.000,25.747,25.748,25.737,25.748,0.1603
25.04.2019 17:22:00.000,25.747,25.768,25.747,25.768,0.0748
25.04.2019 17:23:00.000,25.767,25.768,25.747,25.748,0.2451
25.04.2019 17:24:00.000,25.748,25.758,25.748,25.748,0.3678
25.04.2019 17:25:00.000,25.748,25.758,25.747,25.747,0.1014
25.04.2019 17:26:00.000,25.748,25.748,25.737,25.747,0.0192
25.04.2019 17:27:00.000,25.748,25.768,25.747,25.768,0.1052
25.04.2019 17:28:00.000,25.767,25.768,25.767,25.767,0.0206
25.04.2019 17:29:00.000,25.768,25.768,25.757,25.757,0.0887
25.04.2019 17:30:00.000,25.758,25.778,25.757,25.757,0.0324
25.04.2019 17:31:00.000,25.758,25.768,25.757,25.768,0.159
25.04.2019 17:32:00.000,25.767,25.768,25.757,25.757,0.04
25.04.2019 17:33:00.000,25.758,25.768,25.757,25.767,0.0821
25.04.2019 17:34:00.000,25.768,25.768,25.767,25.767,0.0025
25.04.2019 17:35:00.000,25.768,25.768,25.757,25.757,0.0061
25.04.2019 17:36:00.000,25.758,25.758,25.747,25.748,0.0047
25.04.2019 17:37:00.000,25.747,25.758,25.747,25.757,0.0167
25.04.2019 17:38:00.000,25.758,25.768,25.757,25.758,0.0107
25.04.2019 17:39:00.000,25.757,25.758,25.757,25.757,0.0013
25.04.2019 17:40:00.000,25.758,25.758,25.757,25.758,0.0032
25.04.2019 17:41:00.000,25.757,25.768,25.757,25.768,0.0098
25.04.2019 17:47:00.000,25.758,25.758,25.757,25.757,0.0065
25.04.2019 17:48:00.000,25.758,25.758,25.747,25.748,0.1324
25.04.2019 17:49:00.000,25.748,25.748,25.738,25.738,0.2109
25.04.2019 17:50:00.000,25.738,25.738,25.738,25.738,0.2135
25.04.2019 17:51:00.000,25.738,25.758,25.738,25.747,0.1054
25.04.2019 17:52:00.000,25.748,25.768,25.747,25.768,0.0246
25.04.2019 17:53:00.000,25.767,25.778,25.767,25.777,0.0256
25.04.2019 17:54:00.000,25.778,25.778,25.777,25.777,0.0093
25.04.2019 17:55:00.000,25.778,25.778,25.777,25.777,0.0173
25.04.2019 17:56:00.000,25.778,25.778,25.777,25.777,0.0185
25.04.2019 17:57:00.000,25.778,25.778,25.768,25.768,0.0516
25.04.2019 17:58:00.000,25.768,25.778,25.767,25.777,0.1383
25.04.2019 17:59:00.000,25.778,25.778,25.768,25.768,0.0182
25.04.2019 18:00:00.000,25.777,25.778,25.777,25.777,0.0927
25.04.2019 18:01:00.000,25.788,25.808,25.788,25.808,0.1501
25.04.2019 18:02:00.000,25.807,25.818,25.807,25.818,0.031
25.04.2019 18:03:00.000,25.817,25.818,25.797,25.808,0.0547
25.04.2019 18:04:00.000,25.807,25.808,25.787,25.787,0.0509
25.04.2019 18:05:00.000,25.788,25.788,25.787,25.788,0.0188
25.04.2019 18:06:00.000,25.787,25.798,25.787,25.798,0.1241
25.04.2019 18:07:00.000,25.797,25.798,25.787,25.787,0.1454
25.04.2019 18:08:00.000,25.788,25.788,25.787,25.787,0.0929
25.04.2019 18:09:00.000,25.788,25.798,25.787,25.788,0.0819
25.04.2019 18:10:00.000,25.787,25.788,25.767,25.778,0.0554
25.04.2019 18:11:00.000,25.778,25.778,25.758,25.768,0.15
25.04.2019 18:12:00.000,25.768,25.768,25.747,25.748,0.153
25.04.2019 18:13:00.000,25.747,25.748,25.738,25.748,0.0673
25.04.2019 18:14:00.000,25.747,25.748,25.738,25.738,0.0126
25.04.2019 18:15:00.000,25.737,25.758,25.737,25.748,0.0382
25.04.2019 18:16:00.000,25.748,25.748,25.727,25.727,0.0883
25.04.2019 18:17:00.000,25.728,25.728,25.727,25.727,0.0762
25.04.2019 18:18:00.000,25.728,25.728,25.727,25.727,0.0551
25.04.2019 18:19:00.000,25.728,25.758,25.727,25.748,0.0741
25.04.2019 18:20:00.000,25.747,25.758,25.747,25.747,0.0834
25.04.2019 18:21:00.000,25.748,25.748,25.727,25.727,0.1122
25.04.2019 18:22:00.000,25.728,25.738,25.727,25.738,0.0939
25.04.2019 18:23:00.000,25.737,25.738,25.717,25.717,0.135
25.04.2019 18:24:00.000,25.718,25.728,25.717,25.728,0.0303
25.04.2019 18:25:00.000,25.727,25.728,25.717,25.718,0.0366
25.04.2019 18:26:00.000,25.717,25.718,25.717,25.718,0.0158
25.04.2019 18:27:00.000,25.717,25.718,25.707,25.708,0.0124
25.04.2019 18:28:00.000,25.707,25.707,25.678,25.687,0.0591
25.04.2019 18:29:00.000,25.688,25.688,25.687,25.687,0.0183
25.04.2019 18:30:00.000,25.688,25.708,25.687,25.708,0.0464
25.04.2019 18:31:00.000,25.707,25.708,25.697,25.697,0.0351
25.04.2019 18:32:00.000,25.698,25.698,25.697,25.697,0.0063
25.04.2019 18:33:00.000,25.698,25.698,25.697,25.697,0.0141
25.04.2019 18:34:00.000,25.698,25.698,25.688,25.697,0.018
25.04.2019 18:35:00.000,25.698,25.718,25.697,25.707,0.0527
25.04.2019 18:36:00.000,25.708,25.708,25.707,25.707,0.0099
25.04.2019 18:37:00.000,25.718,25.718,25.707,25.708,0.1729
25.04.2019 18:38:00.000,25.708,25.708,25.708,25.708,0.1669
25.04.2019 18:39:00.000,25.708,25.708,25.708,25.708,0.0633
25.04.2019 18:40:00.000,25.717,25.728,25.717,25.717,0.0484
25.04.2019 18:41:00.000,25.717,25.718,25.707,25.707,0.0942
25.04.2019 18:42:00.000,25.708,25.718,25.707,25.718,0.108
25.04.2019 18:43:00.000,25.717,25.718,25.707,25.717,0.0139
25.04.2019 18:44:00.000,25.718,25.718,25.707,25.718,0.0533
25.04.2019 18:45:00.000,25.717,25.738,25.717,25.738,0.2483
25.04.2019 18:46:00.000,25.738,25.758,25.738,25.757,0.095
25.04.2019 18:47:00.000,25.758,25.758,25.757,25.757,0.0121
25.04.2019 18:48:00.000,25.758,25.758,25.738,25.738,0.0306
25.04.2019 18:50:00.000,25.748,25.748,25.727,25.728,0.0142
25.04.2019 18:51:00.000,25.727,25.728,25.727,25.728,0.0051
25.04.2019 18:52:00.000,25.727,25.727,25.707,25.717,0.0216
25.04.2019 18:53:00.000,25.718,25.728,25.717,25.728,0.0279
25.04.2019 18:54:00.000,25.727,25.727,25.707,25.708,0.0479
25.04.2019 18:55:00.000,25.717,25.727,25.717,25.718,0.0549
25.04.2019 18:56:00.000,25.717,25.718,25.707,25.707,0.0165
25.04.2019 18:57:00.000,25.708,25.708,25.707,25.708,0.0052
25.04.2019 18:58:00.000,25.707,25.708,25.697,25.697,0.009
25.04.2019 18:59:00.000,25.698,25.718,25.697,25.708,0.1666
25.04.2019 19:00:00.000,25.708,25.708,25.708,25.708,0.1102
25.04.2019 19:01:00.000,25.708,25.708,25.708,25.708,0.0923
25.04.2019 19:02:00.000,25.708,25.708,25.708,25.708,0.1412
25.04.2019 19:03:00.000,25.708,25.708,25.708,25.708,0.2844
25.04.2019 19:04:00.000,25.708,25.718,25.708,25.718,0.1728
25.04.2019 19:05:00.000,25.717,25.718,25.707,25.707,0.0158
25.04.2019 19:06:00.000,25.708,25.708,25.697,25.698,0.0242
25.04.2019 19:07:00.000,25.697,25.698,25.697,25.697,0.1006
25.04.2019 19:08:00.000,25.698,25.698,25.697,25.698,0.0631
25.04.2019 19:09:00.000,25.697,25.698,25.697,25.698,0.1105
25.04.2019 19:10:00.000,25.697,25.698,25.697,25.698,0.0971
25.04.2019 19:11:00.000,25.697,25.698,25.697,25.697,0.0743
25.04.2019 19:12:00.000,25.698,25.698,25.697,25.697,0.113
25.04.2019 19:13:00.000,25.698,25.698,25.697,25.697,0.0653
25.04.2019 19:14:00.000,25.698,25.698,25.697,25.698,0.1075
25.04.2019 19:15:00.000,25.697,25.698,25.687,25.688,0.1093
25.04.2019 19:16:00.000,25.687,25.688,25.687,25.688,0.0276
25.04.2019 19:17:00.000,25.687,25.688,25.687,25.687,0.022
25.04.2019 19:18:00.000,25.688,25.688,25.687,25.688,0.203
25.04.2019 19:19:00.000,25.688,25.688,25.688,25.688,0.1749
25.04.2019 19:20:00.000,25.688,25.688,25.688,25.688,0.2254
25.04.2019 19:21:00.000,25.688,25.688,25.688,25.688,0.1807
25.04.2019 19:22:00.000,25.688,25.688,25.688,25.688,0.2326
25.04.2019 19:23:00.000,25.688,25.688,25.688,25.688,0.2103
25.04.2019 19:24:00.000,25.688,25.688,25.688,25.688,0.1887
25.04.2019 19:25:00.000,25.688,25.698,25.688,25.697,0.2077
25.04.2019 19:26:00.000,25.698,25.708,25.697,25.707,0.0566
25.04.2019 19:27:00.000,25.708,25.708,25.707,25.707,0.0368
25.04.2019 19:28:00.000,25.708,25.728,25.707,25.727,0.0869
25.04.2019 19:29:00.000,25.728,25.728,25.717,25.727,0.0532
25.04.2019 19:30:00.000,25.737,25.738,25.737,25.738,0.2412
25.04.2019 19:31:00.000,25.737,25.738,25.727,25.728,0.3628
25.04.2019 19:32:00.000,25.728,25.748,25.728,25.748,0.1006
25.04.2019 19:33:00.000,25.747,25.748,25.737,25.738,0.0632
25.04.2019 19:34:00.000,25.737,25.738,25.727,25.737,0.0498
25.04.2019 19:35:00.000,25.738,25.738,25.737,25.737,0.025
25.04.2019 19:36:00.000,25.738,25.748,25.737,25.748,0.1105
25.04.2019 19:37:00.000,25.748,25.748,25.727,25.728,0.2723
25.04.2019 19:38:00.000,25.727,25.738,25.727,25.737,0.0659
25.04.2019 19:39:00.000,25.738,25.748,25.737,25.748,0.0664
25.04.2019 19:40:00.000,25.747,25.758,25.747,25.747,0.1301
25.04.2019 19:41:00.000,25.748,25.758,25.747,25.757,0.105
25.04.2019 19:42:00.000,25.758,25.758,25.747,25.747,0.0541
25.04.2019 19:43:00.000,25.748,25.748,25.747,25.747,0.0344
25.04.2019 19:44:00.000,25.758,25.768,25.757,25.767,0.0975
25.04.2019 19:45:00.000,25.768,25.768,25.757,25.767,0.0512
25.04.2019 19:46:00.000,25.768,25.768,25.767,25.768,0.0584
