Gmt time,Open,High,Low,Close,Volume
02.05.2019 17:51:00.000,51.018,51.058,51.017,51.047,0.3327
02.05.2019 17:52:00.000,51.048,51.058,51.037,51.058,0.1543
02.05.2019 17:53:00.000,51.057,51.068,51.057,51.058,0.0592
02.05.2019 17:54:00.000,51.057,51.058,51.027,51.028,0.0971
02.05.2019 17:55:00.000,51.027,51.028,51.017,51.028,0.0365
02.05.2019 17:56:00.000,51.027,51.068,51.027,51.058,0.1658
02.05.2019 17:57:00.000,51.058,51.088,51.058,51.067,0.1762
02.05.2019 17:58:00.000,51.068,51.078,51.058,51.068,0.1859
02.05.2019 17:59:00.000,51.067,51.068,51.057,51.058,0.1388
02.05.2019 18:00:00.000,51.057,51.068,51.057,51.057,0.1361
02.05.2019 18:01:00.000,51.058,51.058,51.038,51.048,0.0638
02.05.2019 18:02:00.000,51.047,51.078,51.047,51.078,0.1804
02.05.2019 18:03:00.000,51.087,51.098,51.077,51.088,0.1636
02.05.2019 18:04:00.000,51.087,51.138,51.087,51.138,0.2647
02.05.2019 18:05:00.000,51.137,51.148,51.137,51.147,0.1711
02.05.2019 18:06:00.000,51.148,51.168,51.147,51.157,0.0936
02.05.2019 18:07:00.000,51.158,51.188,51.157,51.178,0.2136
02.05.2019 18:08:00.000,51.177,51.178,51.147,51.148,0.1902
02.05.2019 18:09:00.000,51.147,51.168,51.147,51.158,0.1081
02.05.2019 18:10:00.000,51.157,51.168,51.157,51.158,0.141
02.05.2019 18:11:00.000,51.157,51.158,51.127,51.128,0.0597
02.05.2019 18:12:00.000,51.127,51.138,51.117,51.128,0.1623
02.05.2019 18:13:00.000,51.127,51.158,51.127,51.158,0.1312
02.05.2019 18:14:00.000,51.168,51.177,51.157,51.168,0.499
02.05.2019 18:15:00.000,51.168,51.188,51.157,51.168,0.2379
02.05.2019 18:16:00.000,51.167,51.198,51.167,51.197,0.2198
02.05.2019 18:17:00.000,51.198,51.208,51.187,51.198,0.3137
02.05.2019 18:18:00.000,51.197,51.198,51.187,51.188,0.2006
02.05.2019 18:19:00.000,51.187,51.198,51.187,51.188,0.2267
02.05.2019 18:20:00.000,51.187,51.208,51.187,51.208,0.1898
02.05.2019 18:21:00.000,51.207,51.218,51.188,51.208,0.1546
02.05.2019 18:22:00.000,51.207,51.228,51.207,51.228,0.0695
02.05.2019 18:23:00.000,51.228,51.238,51.217,51.217,0.1607
02.05.2019 18:24:00.000,51.218,51.238,51.217,51.227,0.2406
02.05.2019 18:25:00.000,51.228,51.248,51.218,51.228,0.1473
02.05.2019 18:26:00.000,51.227,51.228,51.217,51.218,0.0716
02.05.2019 18:27:00.000,51.227,51.248,51.227,51.227,0.233
02.05.2019 18:28:00.000,51.228,51.238,51.227,51.237,0.1857
02.05.2019 18:29:00.000,51.238,51.238,51.227,51.228,0.2565
02.05.2019 18:30:00.000,51.228,51.248,51.228,51.237,0.0464
02.05.2019 18:31:00.000,51.237,51.258,51.227,51.227,0.016
02.05.2019 18:32:00.000,51.257,51.258,51.227,51.237,0.0535
02.05.2019 18:34:00.000,51.258,51.258,51.237,51.237,0.045
02.05.2019 18:35:00.000,51.227,51.248,51.227,51.237,0.0485
02.05.2019 18:36:00.000,51.257,51.258,51.257,51.258,0.015
02.05.2019 18:37:00.000,51.227,51.227,51.227,51.227,0.001
02.05.2019 18:39:00.000,51.257,51.258,51.227,51.258,0.016
02.05.2019 18:40:00.000,51.227,51.227,51.227,51.227,0.001
02.05.2019 18:42:00.000,51.277,51.297,51.277,51.297,0.03
02.05.2019 18:43:00.000,51.288,51.307,51.288,51.307,0.02
02.05.2019 18:44:00.000,51.318,51.318,51.288,51.288,0.06
02.05.2019 18:45:00.000,51.278,51.307,51.278,51.298,0.06
02.05.2019 18:46:00.000,51.307,51.308,51.287,51.288,0.1304
02.05.2019 18:47:00.000,51.287,51.288,51.257,51.258,0.2676
02.05.2019 18:48:00.000,51.257,51.258,51.197,51.208,0.4124
02.05.2019 18:49:00.000,51.207,51.228,51.207,51.218,0.1616
02.05.2019 18:50:00.000,51.218,51.218,51.178,51.178,0.1769
02.05.2019 18:51:00.000,51.188,51.238,51.187,51.228,0.383
02.05.2019 18:52:00.000,51.237,51.238,51.228,51.238,0.142
02.05.2019 18:53:00.000,51.237,51.258,51.237,51.257,0.143
02.05.2019 18:54:00.000,51.258,51.268,51.247,51.268,0.1407
02.05.2019 18:55:00.000,51.267,51.268,51.247,51.258,0.2139
02.05.2019 18:56:00.000,51.257,51.258,51.237,51.237,0.2037
02.05.2019 18:57:00.000,51.238,51.248,51.227,51.238,0.2228
02.05.2019 18:58:00.000,51.237,51.238,51.227,51.238,0.2948
02.05.2019 18:59:00.000,51.238,51.248,51.238,51.248,0.0585
02.05.2019 19:00:00.000,51.247,51.268,51.247,51.247,0.2404
02.05.2019 19:01:00.000,51.248,51.248,51.227,51.228,0.2223
02.05.2019 19:02:00.000,51.227,51.228,51.217,51.218,0.0762
02.05.2019 19:03:00.000,51.217,51.218,51.207,51.208,0.347
02.05.2019 19:04:00.000,51.207,51.208,51.197,51.208,0.4846
02.05.2019 19:05:00.000,51.208,51.218,51.197,51.198,0.5478
02.05.2019 19:06:00.000,51.197,51.198,51.187,51.188,0.2614
02.05.2019 19:07:00.000,51.187,51.188,51.147,51.148,0.129
02.05.2019 19:08:00.000,51.158,51.168,51.147,51.168,0.2374
02.05.2019 19:09:00.000,51.168,51.178,51.167,51.167,0.3927
02.05.2019 19:10:00.000,51.168,51.198,51.167,51.197,0.4583
02.05.2019 19:11:00.000,51.198,51.208,51.188,51.188,0.1777
02.05.2019 19:12:00.000,51.197,51.198,51.197,51.198,0.0843
02.05.2019 19:13:00.000,51.197,51.198,51.187,51.188,0.112
02.05.2019 19:14:00.000,51.187,51.198,51.187,51.198,0.3058
02.05.2019 19:15:00.000,51.197,51.218,51.197,51.218,0.1969
02.05.2019 19:16:00.000,51.217,51.228,51.217,51.228,0.19
02.05.2019 19:17:00.000,51.237,51.238,51.227,51.228,0.1028
02.05.2019 19:18:00.000,51.227,51.238,51.227,51.238,0.2566
02.05.2019 19:19:00.000,51.247,51.278,51.247,51.277,0.4719
02.05.2019 19:20:00.000,51.278,51.298,51.277,51.277,0.4586
02.05.2019 19:21:00.000,51.278,51.278,51.267,51.278,0.2105
02.05.2019 19:22:00.000,51.277,51.308,51.277,51.308,0.2391
02.05.2019 19:23:00.000,51.307,51.318,51.307,51.317,0.2553
02.05.2019 19:24:00.000,51.318,51.328,51.317,51.327,0.2618
02.05.2019 19:25:00.000,51.328,51.328,51.307,51.308,0.1126
02.05.2019 19:26:00.000,51.318,51.358,51.317,51.347,0.3768
02.05.2019 19:27:00.000,51.348,51.348,51.327,51.328,0.2999
02.05.2019 19:28:00.000,51.327,51.348,51.327,51.348,0.172
02.05.2019 19:29:00.000,51.347,51.358,51.347,51.358,0.2151
02.05.2019 19:30:00.000,51.358,51.358,51.337,51.348,0.2744
02.05.2019 19:31:00.000,51.338,51.378,51.338,51.378,0.2677
02.05.2019 19:32:00.000,51.377,51.398,51.377,51.398,0.272
02.05.2019 19:33:00.000,51.397,51.398,51.368,51.378,0.351
02.05.2019 19:34:00.000,51.377,51.388,51.358,51.368,0.351
02.05.2019 19:35:00.000,51.367,51.378,51.367,51.367,0.2843
02.05.2019 19:36:00.000,51.368,51.368,51.357,51.367,0.5444
02.05.2019 19:37:00.000,51.368,51.388,51.367,51.387,0.6386
02.05.2019 19:38:00.000,51.388,51.398,51.377,51.388,0.92
02.05.2019 19:39:00.000,51.387,51.408,51.367,51.368,0.4182
02.05.2019 19:40:00.000,51.367,51.368,51.357,51.368,0.2679
02.05.2019 19:41:00.000,51.368,51.368,51.357,51.367,0.657
02.05.2019 19:42:00.000,51.368,51.378,51.357,51.377,0.5261
02.05.2019 19:43:00.000,51.378,51.418,51.377,51.418,0.6528
02.05.2019 19:44:00.000,51.417,51.418,51.387,51.397,0.5418
02.05.2019 19:45:00.000,51.387,51.428,51.387,51.407,0.3745
02.05.2019 19:46:00.000,51.408,51.408,51.388,51.388,0.6767
02.05.2019 19:47:00.000,51.388,51.418,51.388,51.418,0.495
02.05.2019 19:48:00.000,51.417,51.428,51.407,51.428,0.7005
02.05.2019 19:49:00.000,51.427,51.448,51.427,51.438,0.5268
02.05.2019 19:50:00.000,51.437,51.448,51.437,51.437,0.6169
02.05.2019 19:51:00.000,51.438,51.468,51.437,51.468,0.3421
02.05.2019 19:52:00.000,51.468,51.468,51.437,51.438,0.6908
02.05.2019 19:53:00.000,51.437,51.458,51.427,51.458,0.5332
02.05.2019 19:54:00.000,51.457,51.468,51.447,51.458,0.6728
02.05.2019 19:55:00.000,51.457,51.468,51.457,51.468,0.4346
02.05.2019 19:56:00.000,51.467,51.468,51.457,51.457,0.3401
02.05.2019 19:57:00.000,51.458,51.468,51.457,51.467,0.7873
02.05.2019 19:58:00.000,51.468,51.478,51.437,51.438,0.742
02.05.2019 19:59:00.000,51.438,51.478,51.438,51.468,1.119
03.05.2019 13:30:00.000,51.628,51.668,51.488,51.667,0.0932
03.05.2019 13:31:00.000,51.668,51.668,51.558,51.578,0.0888
03.05.2019 13:32:00.000,51.578,51.598,51.517,51.528,0.1322
03.05.2019 13:33:00.000,51.528,51.538,51.458,51.528,0.1978
03.05.2019 13:34:00.000,51.547,51.548,51.437,51.457,0.1069
03.05.2019 13:35:00.000,51.458,51.478,51.417,51.427,0.0978
03.05.2019 13:36:00.000,51.428,51.528,51.428,51.527,0.0979
03.05.2019 13:37:00.000,51.528,51.558,51.527,51.527,0.2208
03.05.2019 13:38:00.000,51.538,51.558,51.517,51.518,0.0908
03.05.2019 13:39:00.000,51.518,51.538,51.487,51.507,0.1922
03.05.2019 13:40:00.000,51.507,51.578,51.507,51.578,0.1659
03.05.2019 13:41:00.000,51.577,51.588,51.548,51.568,0.1708
03.05.2019 13:42:00.000,51.567,51.578,51.547,51.548,0.1221
03.05.2019 13:43:00.000,51.548,51.568,51.527,51.568,0.1384
03.05.2019 13:44:00.000,51.568,51.568,51.528,51.548,0.1395
03.05.2019 13:45:00.000,51.548,51.548,51.507,51.518,0.0432
03.05.2019 13:46:00.000,51.517,51.518,51.467,51.478,0.1368
03.05.2019 13:47:00.000,51.477,51.558,51.437,51.558,0.0967
03.05.2019 13:48:00.000,51.567,51.578,51.557,51.568,0.1275
03.05.2019 13:49:00.000,51.568,51.598,51.558,51.597,0.0515
03.05.2019 13:50:00.000,51.607,51.618,51.588,51.598,0.1811
03.05.2019 13:51:00.000,51.598,51.598,51.567,51.567,0.0553
03.05.2019 13:52:00.000,51.568,51.588,51.568,51.578,0.0434
03.05.2019 13:53:00.000,51.577,51.608,51.577,51.608,0.1366
03.05.2019 13:54:00.000,51.607,51.618,51.557,51.598,0.2072
03.05.2019 13:55:00.000,51.608,51.608,51.558,51.558,0.0995
03.05.2019 13:56:00.000,51.558,51.558,51.528,51.538,0.1243
03.05.2019 13:57:00.000,51.548,51.558,51.538,51.558,0.1211
03.05.2019 13:58:00.000,51.557,51.568,51.557,51.568,0.0415
03.05.2019 13:59:00.000,51.567,51.568,51.567,51.567,0.1243
03.05.2019 14:00:00.000,51.568,51.598,51.547,51.568,0.3597
03.05.2019 14:01:00.000,51.568,51.588,51.547,51.588,0.3549
03.05.2019 14:02:00.000,51.587,51.608,51.567,51.568,0.164
03.05.2019 14:03:00.000,51.567,51.608,51.567,51.578,0.1185
03.05.2019 14:04:00.000,51.587,51.588,51.577,51.578,0.1691
03.05.2019 14:05:00.000,51.578,51.578,51.528,51.548,0.2285
03.05.2019 14:06:00.000,51.547,51.558,51.537,51.547,0.1618
03.05.2019 14:07:00.000,51.548,51.578,51.547,51.567,0.1297
03.05.2019 14:08:00.000,51.568,51.578,51.547,51.548,0.1164
03.05.2019 14:09:00.000,51.547,51.568,51.547,51.567,0.0766
03.05.2019 14:10:00.000,51.568,51.568,51.557,51.558,0.0862
03.05.2019 14:11:00.000,51.548,51.548,51.517,51.518,0.2133
03.05.2019 14:12:00.000,51.517,51.528,51.487,51.487,0.0915
03.05.2019 14:13:00.000,51.488,51.518,51.487,51.517,0.059
03.05.2019 14:14:00.000,51.518,51.538,51.497,51.528,0.0636
03.05.2019 14:15:00.000,51.528,51.558,51.528,51.557,0.2879
03.05.2019 14:16:00.000,51.558,51.558,51.527,51.548,0.2164
03.05.2019 14:17:00.000,51.547,51.548,51.527,51.538,0.1107
03.05.2019 14:18:00.000,51.537,51.548,51.507,51.518,0.2401
03.05.2019 14:19:00.000,51.507,51.508,51.467,51.468,0.0835
03.05.2019 14:20:00.000,51.467,51.498,51.467,51.488,0.1689
03.05.2019 14:21:00.000,51.498,51.498,51.477,51.477,0.018
03.05.2019 14:22:00.000,51.478,51.498,51.477,51.488,0.0856
03.05.2019 14:23:00.000,51.487,51.488,51.467,51.487,0.1403
03.05.2019 14:24:00.000,51.488,51.498,51.457,51.477,0.2383
03.05.2019 14:25:00.000,51.478,51.488,51.457,51.467,0.3285
03.05.2019 14:26:00.000,51.468,51.488,51.467,51.468,0.1074
03.05.2019 14:27:00.000,51.458,51.458,51.427,51.437,0.2
03.05.2019 14:28:00.000,51.438,51.448,51.427,51.448,0.17
03.05.2019 14:29:00.000,51.447,51.468,51.447,51.467,0.1869
03.05.2019 14:30:00.000,51.468,51.508,51.467,51.498,0.0792
03.05.2019 14:31:00.000,51.497,51.528,51.497,51.528,0.0684
03.05.2019 14:32:00.000,51.527,51.568,51.527,51.568,0.2826
03.05.2019 14:33:00.000,51.568,51.568,51.528,51.537,0.2111
03.05.2019 14:34:00.000,51.538,51.547,51.517,51.528,0.1816
03.05.2019 14:35:00.000,51.538,51.538,51.527,51.528,0.2056
03.05.2019 14:36:00.000,51.527,51.558,51.527,51.548,0.3231
03.05.2019 14:37:00.000,51.548,51.578,51.548,51.548,0.1363
03.05.2019 14:38:00.000,51.558,51.558,51.537,51.537,0.0226
03.05.2019 14:39:00.000,51.538,51.558,51.528,51.547,0.1272
03.05.2019 14:40:00.000,51.548,51.568,51.537,51.557,0.1945
03.05.2019 14:41:00.000,51.557,51.568,51.547,51.567,0.1443
03.05.2019 14:42:00.000,51.568,51.588,51.567,51.588,0.1109
03.05.2019 14:43:00.000,51.587,51.588,51.557,51.578,0.0509
03.05.2019 14:44:00.000,51.577,51.588,51.577,51.578,0.0374
03.05.2019 14:45:00.000,51.577,51.598,51.577,51.577,0.1417
03.05.2019 14:46:00.000,51.578,51.598,51.577,51.588,0.1016
03.05.2019 14:47:00.000,51.587,51.598,51.577,51.578,0.18
03.05.2019 14:48:00.000,51.577,51.588,51.567,51.578,0.2131
03.05.2019 14:49:00.000,51.577,51.588,51.567,51.588,0.2691
03.05.2019 14:50:00.000,51.588,51.598,51.587,51.598,0.1846
03.05.2019 14:51:00.000,51.597,51.598,51.587,51.588,0.1383
03.05.2019 14:52:00.000,51.597,51.598,51.597,51.597,0.0789
03.05.2019 14:53:00.000,51.598,51.598,51.587,51.597,0.0632
03.05.2019 14:54:00.000,51.598,51.598,51.587,51.598,0.1925
03.05.2019 14:55:00.000,51.597,51.618,51.597,51.618,0.081
03.05.2019 14:56:00.000,51.617,51.628,51.607,51.628,0.0949
03.05.2019 14:57:00.000,51.627,51.648,51.627,51.648,0.0852
03.05.2019 14:58:00.000,51.647,51.658,51.647,51.657,0.0423
03.05.2019 14:59:00.000,51.658,51.668,51.647,51.658,0.111
03.05.2019 15:00:00.000,51.657,51.688,51.657,51.688,0.1132
03.05.2019 15:01:00.000,51.687,51.698,51.678,51.687,0.1406
03.05.2019 15:02:00.000,51.688,51.698,51.687,51.698,0.0545
03.05.2019 15:03:00.000,51.708,51.778,51.708,51.758,0.1242
03.05.2019 15:04:00.000,51.757,51.778,51.747,51.748,0.1465
03.05.2019 15:05:00.000,51.747,51.748,51.728,51.738,0.116
03.05.2019 15:06:00.000,51.738,51.738,51.707,51.708,0.2727
03.05.2019 15:07:00.000,51.707,51.708,51.687,51.688,0.1886
03.05.2019 15:08:00.000,51.677,51.678,51.647,51.647,0.0945
03.05.2019 15:09:00.000,51.648,51.648,51.618,51.628,0.1172
03.05.2019 15:10:00.000,51.628,51.648,51.628,51.637,0.2093
03.05.2019 15:11:00.000,51.638,51.648,51.637,51.648,0.1337
03.05.2019 15:12:00.000,51.658,51.688,51.658,51.678,0.1446
03.05.2019 15:13:00.000,51.677,51.687,51.657,51.657,0.1359
03.05.2019 15:14:00.000,51.658,51.658,51.647,51.658,0.047
03.05.2019 15:15:00.000,51.657,51.678,51.657,51.678,0.035
03.05.2019 15:16:00.000,51.677,51.677,51.628,51.638,0.199
03.05.2019 15:17:00.000,51.647,51.648,51.628,51.637,0.0846
03.05.2019 15:18:00.000,51.638,51.638,51.617,51.638,0.0586
03.05.2019 15:19:00.000,51.637,51.637,51.607,51.608,0.1585
03.05.2019 15:20:00.000,51.607,51.608,51.587,51.598,0.1894
03.05.2019 15:21:00.000,51.598,51.608,51.597,51.608,0.188
03.05.2019 15:22:00.000,51.607,51.638,51.607,51.638,0.1169
03.05.2019 15:23:00.000,51.637,51.638,51.607,51.628,0.222
03.05.2019 15:24:00.000,51.627,51.648,51.617,51.628,0.1162
03.05.2019 15:25:00.000,51.627,51.638,51.627,51.628,0.1131
03.05.2019 15:26:00.000,51.627,51.638,51.617,51.627,0.1588
03.05.2019 15:27:00.000,51.628,51.628,51.627,51.628,0.0659
03.05.2019 15:28:00.000,51.627,51.638,51.627,51.638,0.0254
03.05.2019 15:29:00.000,51.637,51.638,51.627,51.628,0.2259
03.05.2019 15:30:00.000,51.638,51.648,51.637,51.647,0.1066
03.05.2019 15:31:00.000,51.648,51.648,51.618,51.628,0.2198
03.05.2019 15:32:00.000,51.627,51.627,51.617,51.618,0.0474
03.05.2019 15:33:00.000,51.617,51.618,51.597,51.618,0.2335
03.05.2019 15:34:00.000,51.617,51.628,51.607,51.608,0.1286
03.05.2019 15:35:00.000,51.607,51.608,51.597,51.598,0.0815
03.05.2019 15:36:00.000,51.597,51.608,51.597,51.607,0.0343
03.05.2019 15:37:00.000,51.608,51.608,51.597,51.608,0.1418
03.05.2019 15:38:00.000,51.608,51.608,51.587,51.608,0.1291
03.05.2019 15:39:00.000,51.607,51.608,51.587,51.588,0.1441
03.05.2019 15:40:00.000,51.598,51.608,51.597,51.608,0.0708
03.05.2019 15:41:00.000,51.617,51.618,51.607,51.608,0.1775
03.05.2019 15:42:00.000,51.618,51.618,51.617,51.618,0.0553
03.05.2019 15:43:00.000,51.617,51.618,51.617,51.618,0.0687
03.05.2019 15:44:00.000,51.617,51.638,51.617,51.628,0.1471
03.05.2019 15:45:00.000,51.627,51.638,51.627,51.628,0.0998
03.05.2019 15:46:00.000,51.627,51.628,51.617,51.618,0.0529
03.05.2019 15:47:00.000,51.617,51.618,51.607,51.608,0.0894
03.05.2019 15:48:00.000,51.607,51.618,51.607,51.617,0.0606
03.05.2019 15:49:00.000,51.617,51.618,51.607,51.618,0.1062
03.05.2019 15:50:00.000,51.617,51.618,51.617,51.618,0.0444
03.05.2019 15:51:00.000,51.627,51.628,51.627,51.628,0.0623
03.05.2019 15:52:00.000,51.627,51.638,51.627,51.638,0.0702
03.05.2019 15:53:00.000,51.637,51.648,51.637,51.647,0.0593
03.05.2019 15:54:00.000,51.648,51.658,51.647,51.648,0.1483
03.05.2019 15:55:00.000,51.648,51.648,51.647,51.647,0.1693
03.05.2019 15:56:00.000,51.648,51.648,51.647,51.648,0.1214
03.05.2019 15:57:00.000,51.647,51.648,51.647,51.647,0.0601
03.05.2019 15:58:00.000,51.648,51.648,51.647,51.648,0.0488
03.05.2019 15:59:00.000,51.648,51.678,51.648,51.677,0.0741
03.05.2019 16:00:00.000,51.678,51.708,51.678,51.708,0.1161
03.05.2019 16:01:00.000,51.707,51.718,51.707,51.707,0.1509
03.05.2019 16:02:00.000,51.708,51.728,51.707,51.728,0.1108
03.05.2019 16:03:00.000,51.727,51.728,51.717,51.728,0.0777
03.05.2019 16:04:00.000,51.728,51.728,51.717,51.728,0.0529
03.05.2019 16:05:00.000,51.727,51.738,51.717,51.718,0.1899
03.05.2019 16:06:00.000,51.717,51.728,51.707,51.708,0.0748
03.05.2019 16:07:00.000,51.707,51.718,51.707,51.718,0.0307
03.05.2019 16:08:00.000,51.717,51.728,51.717,51.718,0.1305
03.05.2019 16:09:00.000,51.717,51.728,51.717,51.718,0.1139
03.05.2019 16:10:00.000,51.717,51.718,51.687,51.687,0.1931
03.05.2019 16:11:00.000,51.688,51.688,51.687,51.687,0.0853
03.05.2019 16:12:00.000,51.697,51.698,51.687,51.688,0.0347
03.05.2019 16:13:00.000,51.687,51.708,51.687,51.708,0.0966
03.05.2019 16:14:00.000,51.707,51.728,51.707,51.728,0.1195
03.05.2019 16:15:00.000,51.728,51.728,51.717,51.718,0.1342
03.05.2019 16:16:00.000,51.717,51.728,51.717,51.718,0.0809
03.05.2019 16:17:00.000,51.717,51.718,51.717,51.717,0.0491
03.05.2019 16:18:00.000,51.718,51.718,51.707,51.708,0.0517
03.05.2019 16:19:00.000,51.707,51.708,51.697,51.708,0.0667
03.05.2019 16:20:00.000,51.707,51.708,51.697,51.707,0.0777
03.05.2019 16:21:00.000,51.708,51.708,51.707,51.708,0.1868
03.05.2019 16:22:00.000,51.707,51.708,51.707,51.708,0.0903
03.05.2019 16:23:00.000,51.707,51.718,51.707,51.707,0.1427
03.05.2019 16:24:00.000,51.708,51.718,51.707,51.708,0.1001
03.05.2019 16:25:00.000,51.707,51.738,51.707,51.738,0.1955
03.05.2019 16:26:00.000,51.737,51.738,51.717,51.718,0.1024
03.05.2019 16:27:00.000,51.717,51.728,51.717,51.718,0.1136
03.05.2019 16:28:00.000,51.717,51.728,51.717,51.728,0.1038
03.05.2019 16:29:00.000,51.727,51.738,51.727,51.738,0.0486
03.05.2019 16:30:00.000,51.748,51.758,51.737,51.738,0.1616
03.05.2019 16:31:00.000,51.737,51.738,51.737,51.738,0.025
03.05.2019 16:32:00.000,51.737,51.738,51.727,51.737,0.09
03.05.2019 16:33:00.000,51.738,51.748,51.727,51.727,0.0442
03.05.2019 16:34:00.000,51.728,51.748,51.727,51.748,0.1062
03.05.2019 16:35:00.000,51.747,51.748,51.747,51.748,0.0417
03.05.2019 16:36:00.000,51.738,51.738,51.727,51.728,0.0792
03.05.2019 16:37:00.000,51.727,51.728,51.727,51.728,0.0975
03.05.2019 16:38:00.000,51.727,51.738,51.727,51.737,0.18
03.05.2019 16:39:00.000,51.738,51.738,51.707,51.708,0.0692
03.05.2019 16:40:00.000,51.707,51.708,51.707,51.708,0.0623
03.05.2019 16:41:00.000,51.707,51.708,51.697,51.708,0.0961
03.05.2019 16:42:00.000,51.708,51.708,51.707,51.707,0.2083
03.05.2019 16:43:00.000,51.708,51.708,51.707,51.708,0.1342
03.05.2019 16:44:00.000,51.707,51.718,51.707,51.708,0.1469
03.05.2019 16:45:00.000,51.707,51.717,51.707,51.707,0.1118
03.05.2019 16:46:00.000,51.708,51.718,51.707,51.708,0.1475
03.05.2019 16:47:00.000,51.707,51.708,51.687,51.687,0.0922
03.05.2019 16:48:00.000,51.688,51.688,51.687,51.688,0.0504
03.05.2019 16:49:00.000,51.687,51.688,51.687,51.688,0.0734
03.05.2019 16:50:00.000,51.687,51.688,51.667,51.667,0.1647
03.05.2019 16:51:00.000,51.668,51.668,51.667,51.667,0.0489
03.05.2019 16:52:00.000,51.668,51.668,51.647,51.648,0.162
03.05.2019 16:53:00.000,51.658,51.668,51.658,51.668,0.2614
03.05.2019 16:54:00.000,51.667,51.678,51.667,51.667,0.12
03.05.2019 16:55:00.000,51.667,51.668,51.657,51.657,0.196
03.05.2019 16:56:00.000,51.658,51.678,51.657,51.658,0.2664
03.05.2019 16:57:00.000,51.657,51.658,51.647,51.648,0.0652
03.05.2019 16:58:00.000,51.648,51.648,51.637,51.647,0.109
03.05.2019 16:59:00.000,51.648,51.648,51.637,51.638,0.0346
03.05.2019 17:00:00.000,51.637,51.638,51.637,51.637,0.0479
03.05.2019 17:01:00.000,51.638,51.638,51.627,51.628,0.0853
03.05.2019 17:02:00.000,51.627,51.638,51.627,51.628,0.1011
03.05.2019 17:03:00.000,51.618,51.618,51.617,51.618,0.1961
03.05.2019 17:04:00.000,51.618,51.628,51.617,51.627,0.1769
03.05.2019 17:05:00.000,51.628,51.648,51.627,51.648,0.0443
03.05.2019 17:06:00.000,51.648,51.648,51.637,51.638,0.0376
03.05.2019 17:07:00.000,51.647,51.648,51.637,51.638,0.1251
03.05.2019 17:08:00.000,51.637,51.648,51.637,51.648,0.0658
03.05.2019 17:09:00.000,51.647,51.658,51.637,51.658,0.0953
03.05.2019 17:10:00.000,51.657,51.658,51.657,51.658,0.0368
03.05.2019 17:11:00.000,51.657,51.678,51.657,51.678,0.1089
03.05.2019 17:12:00.000,51.678,51.688,51.678,51.688,0.2456
03.05.2019 17:13:00.000,51.688,51.688,51.677,51.678,0.1942
03.05.2019 17:14:00.000,51.677,51.688,51.677,51.688,0.1654
03.05.2019 17:15:00.000,51.688,51.698,51.677,51.698,0.1384
03.05.2019 17:16:00.000,51.688,51.688,51.677,51.688,0.0507
03.05.2019 17:17:00.000,51.687,51.698,51.687,51.687,0.0518
03.05.2019 17:18:00.000,51.688,51.728,51.687,51.728,0.2789
03.05.2019 17:19:00.000,51.727,51.738,51.727,51.728,0.1865
03.05.2019 17:20:00.000,51.728,51.738,51.727,51.738,0.1464
03.05.2019 17:21:00.000,51.737,51.748,51.728,51.748,0.0481
03.05.2019 17:22:00.000,51.747,51.748,51.737,51.738,0.1286
03.05.2019 17:23:00.000,51.737,51.758,51.737,51.757,0.0765
03.05.2019 17:24:00.000,51.758,51.758,51.757,51.758,0.1329
03.05.2019 17:25:00.000,51.747,51.758,51.747,51.758,0.0351
03.05.2019 17:26:00.000,51.757,51.758,51.718,51.728,0.0682
