Gmt time,Open,High,Low,Close,Volume
09.05.2019 15:07:00.000,53.337,53.368,53.297,53.367,0.3733
09.05.2019 15:08:00.000,53.368,53.388,53.327,53.328,0.433
09.05.2019 15:09:00.000,53.327,53.348,53.307,53.328,0.2558
09.05.2019 15:10:00.000,53.327,53.338,53.307,53.318,0.3709
09.05.2019 15:11:00.000,53.318,53.318,53.257,53.278,0.3767
09.05.2019 15:12:00.000,53.277,53.298,53.267,53.298,0.3333
09.05.2019 15:13:00.000,53.297,53.338,53.297,53.338,0.4391
09.05.2019 15:14:00.000,53.337,53.368,53.337,53.368,0.2944
09.05.2019 15:15:00.000,53.367,53.368,53.357,53.358,0.2982
09.05.2019 15:16:00.000,53.357,53.398,53.357,53.398,0.5322
09.05.2019 15:17:00.000,53.397,53.408,53.397,53.398,0.5036
09.05.2019 15:18:00.000,53.397,53.448,53.397,53.448,0.4148
09.05.2019 15:19:00.000,53.447,53.448,53.377,53.378,0.2736
09.05.2019 15:20:00.000,53.377,53.418,53.358,53.408,0.4138
09.05.2019 15:21:00.000,53.408,53.408,53.367,53.388,0.3307
09.05.2019 15:22:00.000,53.398,53.408,53.377,53.387,0.3581
09.05.2019 15:23:00.000,53.388,53.388,53.347,53.358,0.3563
09.05.2019 15:24:00.000,53.357,53.358,53.337,53.357,0.2214
09.05.2019 15:25:00.000,53.358,53.398,53.337,53.337,0.3788
09.05.2019 15:26:00.000,53.338,53.338,53.297,53.318,0.2622
09.05.2019 15:27:00.000,53.317,53.318,53.287,53.308,0.29
09.05.2019 15:28:00.000,53.308,53.308,53.268,53.278,0.3724
09.05.2019 15:29:00.000,53.277,53.338,53.277,53.338,0.3236
09.05.2019 15:30:00.000,53.337,53.358,53.327,53.358,0.4648
09.05.2019 15:31:00.000,53.357,53.378,53.337,53.368,0.5836
09.05.2019 15:32:00.000,53.358,53.378,53.337,53.347,0.3473
09.05.2019 15:33:00.000,53.348,53.378,53.337,53.338,0.4148
09.05.2019 15:34:00.000,53.347,53.388,53.347,53.388,0.5147
09.05.2019 15:35:00.000,53.387,53.418,53.387,53.408,0.3777
09.05.2019 15:36:00.000,53.407,53.438,53.407,53.418,0.1344
09.05.2019 15:37:00.000,53.408,53.428,53.398,53.427,0.3659
09.05.2019 15:38:00.000,53.428,53.448,53.427,53.438,0.2727
09.05.2019 15:39:00.000,53.437,53.438,53.387,53.408,0.3022
09.05.2019 15:40:00.000,53.408,53.458,53.407,53.447,0.3554
09.05.2019 15:41:00.000,53.448,53.448,53.377,53.378,0.4081
09.05.2019 15:42:00.000,53.377,53.398,53.367,53.397,0.2888
09.05.2019 15:43:00.000,53.398,53.428,53.397,53.398,0.4052
09.05.2019 15:44:00.000,53.397,53.448,53.397,53.448,0.2711
09.05.2019 15:45:00.000,53.458,53.478,53.447,53.478,0.3887
09.05.2019 15:46:00.000,53.477,53.498,53.467,53.497,0.243
09.05.2019 15:47:00.000,53.498,53.518,53.467,53.518,0.5073
09.05.2019 15:48:00.000,53.517,53.528,53.497,53.497,0.2149
09.05.2019 15:49:00.000,53.498,53.538,53.488,53.527,0.3468
09.05.2019 15:50:00.000,53.528,53.558,53.527,53.558,0.3448
09.05.2019 15:51:00.000,53.558,53.568,53.547,53.558,0.3181
09.05.2019 15:52:00.000,53.557,53.578,53.557,53.558,0.4565
09.05.2019 15:53:00.000,53.558,53.568,53.527,53.568,0.3562
09.05.2019 15:54:00.000,53.567,53.638,53.567,53.638,0.3967
09.05.2019 15:55:00.000,53.637,53.638,53.617,53.618,0.4627
09.05.2019 15:56:00.000,53.618,53.628,53.607,53.618,0.4507
09.05.2019 15:57:00.000,53.618,53.668,53.618,53.648,0.2905
09.05.2019 15:58:00.000,53.647,53.648,53.617,53.628,0.1668
09.05.2019 15:59:00.000,53.628,53.677,53.617,53.658,0.3318
09.05.2019 16:00:00.000,53.657,53.678,53.627,53.638,0.3232
09.05.2019 16:01:00.000,53.637,53.638,53.607,53.618,0.2631
09.05.2019 16:02:00.000,53.617,53.648,53.617,53.647,0.2702
09.05.2019 16:03:00.000,53.648,53.648,53.637,53.638,0.1103
09.05.2019 16:04:00.000,53.637,53.658,53.637,53.638,0.2481
09.05.2019 16:05:00.000,53.637,53.658,53.637,53.638,0.3417
09.05.2019 16:06:00.000,53.637,53.638,53.597,53.598,0.2824
09.05.2019 16:07:00.000,53.597,53.618,53.587,53.618,0.2318
09.05.2019 16:08:00.000,53.618,53.668,53.617,53.667,0.6794
09.05.2019 16:09:00.000,53.668,53.678,53.637,53.668,0.5197
09.05.2019 16:10:00.000,53.667,53.678,53.657,53.677,0.2978
09.05.2019 16:11:00.000,53.678,53.688,53.677,53.677,0.235
09.05.2019 16:12:00.000,53.678,53.698,53.677,53.687,0.4506
09.05.2019 16:13:00.000,53.688,53.728,53.687,53.708,0.6629
09.05.2019 16:14:00.000,53.708,53.718,53.697,53.718,0.2275
09.05.2019 16:15:00.000,53.718,53.718,53.687,53.708,0.4375
09.05.2019 16:16:00.000,53.707,53.758,53.697,53.748,0.2886
09.05.2019 16:17:00.000,53.748,53.788,53.747,53.788,0.436
09.05.2019 16:18:00.000,53.787,53.798,53.787,53.788,0.1976
09.05.2019 16:19:00.000,53.788,53.788,53.737,53.747,0.2591
09.05.2019 16:20:00.000,53.748,53.758,53.727,53.757,0.3252
09.05.2019 16:21:00.000,53.758,53.778,53.737,53.738,0.1493
09.05.2019 16:22:00.000,53.737,53.738,53.717,53.738,0.1137
09.05.2019 16:23:00.000,53.748,53.768,53.737,53.758,0.1868
09.05.2019 16:24:00.000,53.757,53.758,53.697,53.708,0.2735
09.05.2019 16:25:00.000,53.717,53.878,53.697,53.828,0.8775
09.05.2019 16:26:00.000,53.828,53.878,53.828,53.857,0.6902
09.05.2019 16:27:00.000,53.858,53.858,53.758,53.758,0.2684
09.05.2019 16:28:00.000,53.768,53.788,53.757,53.788,0.5478
09.05.2019 16:29:00.000,53.787,53.838,53.787,53.818,0.7923
09.05.2019 16:30:00.000,53.837,53.898,53.837,53.877,0.7431
09.05.2019 16:31:00.000,53.878,53.908,53.857,53.908,0.3831
09.05.2019 16:32:00.000,53.908,53.948,53.887,53.947,0.6416
09.05.2019 16:33:00.000,53.948,53.948,53.877,53.877,0.3361
09.05.2019 16:34:00.000,53.878,53.918,53.877,53.917,0.2747
09.05.2019 16:35:00.000,53.918,53.978,53.917,53.967,0.4961
09.05.2019 16:36:00.000,53.968,54.028,53.958,54.028,0.3233
09.05.2019 16:37:00.000,54.027,54.068,54.017,54.058,0.6496
09.05.2019 16:38:00.000,54.057,54.098,54.027,54.098,0.6531
09.05.2019 16:39:00.000,54.097,54.108,54.057,54.078,0.5404
09.05.2019 16:40:00.000,54.077,54.178,54.077,54.178,0.3725
09.05.2019 16:41:00.000,54.177,54.208,54.177,54.187,0.6625
09.05.2019 16:42:00.000,54.188,54.198,54.098,54.108,0.5968
09.05.2019 16:43:00.000,54.107,54.118,54.007,54.018,0.4615
09.05.2019 16:44:00.000,54.018,54.058,54.017,54.018,0.4048
09.05.2019 16:45:00.000,54.017,54.038,53.997,54.008,0.3117
09.05.2019 16:46:00.000,54.007,54.008,53.958,53.968,0.2947
09.05.2019 16:47:00.000,53.967,53.988,53.957,53.967,0.4013
09.05.2019 16:48:00.000,53.958,53.998,53.948,53.987,0.4297
09.05.2019 16:49:00.000,53.988,54.018,53.967,53.987,0.2579
09.05.2019 16:50:00.000,53.988,53.998,53.957,53.997,0.2513
09.05.2019 16:51:00.000,54.007,54.007,53.958,53.967,0.4343
09.05.2019 16:52:00.000,53.968,54.028,53.957,54.027,0.5548
09.05.2019 16:53:00.000,54.028,54.058,54.008,54.038,0.4207
09.05.2019 16:54:00.000,54.048,54.068,54.027,54.038,0.3392
09.05.2019 16:55:00.000,54.037,54.038,54.017,54.017,0.5128
09.05.2019 16:56:00.000,54.018,54.048,54.017,54.047,0.3977
09.05.2019 16:57:00.000,54.048,54.088,54.047,54.058,0.2714
09.05.2019 16:58:00.000,54.057,54.068,54.017,54.057,0.2757
09.05.2019 16:59:00.000,54.058,54.068,53.987,53.998,0.3943
09.05.2019 17:00:00.000,53.997,54.078,53.997,54.078,0.4296
09.05.2019 17:01:00.000,54.068,54.098,54.048,54.088,0.3492
09.05.2019 17:02:00.000,54.087,54.088,54.037,54.038,0.2527
09.05.2019 17:03:00.000,54.037,54.058,54.027,54.057,0.3028
09.05.2019 17:04:00.000,54.058,54.058,54.037,54.048,0.2843
09.05.2019 17:05:00.000,54.047,54.058,54.037,54.058,0.2051
09.05.2019 17:06:00.000,54.057,54.058,53.998,54.018,0.2346
09.05.2019 17:07:00.000,54.017,54.028,54.007,54.008,0.247
09.05.2019 17:08:00.000,54.007,54.018,53.997,53.998,0.2524
09.05.2019 17:09:00.000,53.998,54.008,53.987,53.988,0.0725
09.05.2019 17:10:00.000,53.987,53.998,53.977,53.998,0.3814
09.05.2019 17:11:00.000,53.997,53.998,53.948,53.958,0.4833
09.05.2019 17:12:00.000,53.958,53.988,53.947,53.988,0.2889
09.05.2019 17:13:00.000,53.998,54.028,53.998,54.028,0.4573
09.05.2019 17:14:00.000,54.028,54.038,54.017,54.028,0.2761
09.05.2019 17:15:00.000,54.028,54.058,53.987,53.988,0.2842
09.05.2019 17:16:00.000,53.987,54.008,53.967,53.988,0.2611
09.05.2019 17:17:00.000,53.987,53.988,53.957,53.958,0.1759
09.05.2019 17:18:00.000,53.957,53.978,53.927,53.928,0.4316
09.05.2019 17:19:00.000,53.927,53.938,53.917,53.928,0.3774
09.05.2019 17:20:00.000,53.927,53.938,53.907,53.937,0.2049
09.05.2019 17:21:00.000,53.938,53.958,53.927,53.948,0.505
09.05.2019 17:22:00.000,53.947,53.968,53.947,53.958,0.301
09.05.2019 17:23:00.000,53.957,53.978,53.957,53.968,0.3201
09.05.2019 17:24:00.000,53.967,53.988,53.967,53.988,0.4132
09.05.2019 17:25:00.000,53.988,53.998,53.987,53.998,0.1849
09.05.2019 17:26:00.000,53.997,54.008,53.987,53.987,0.2106
09.05.2019 17:27:00.000,53.988,53.988,53.947,53.958,0.2172
09.05.2019 17:28:00.000,53.957,53.968,53.947,53.968,0.2674
09.05.2019 17:29:00.000,53.958,53.958,53.917,53.938,0.1427
09.05.2019 17:30:00.000,53.937,53.948,53.917,53.918,0.3204
09.05.2019 17:31:00.000,53.928,53.958,53.908,53.908,0.1921
09.05.2019 17:32:00.000,53.908,53.948,53.908,53.947,0.4944
09.05.2019 17:33:00.000,53.948,53.948,53.927,53.948,0.3684
09.05.2019 17:34:00.000,53.948,53.958,53.947,53.948,0.334
09.05.2019 17:35:00.000,53.948,53.948,53.898,53.918,0.1982
09.05.2019 17:36:00.000,53.917,53.928,53.907,53.928,0.2574
09.05.2019 17:37:00.000,53.918,53.928,53.878,53.927,0.166
09.05.2019 17:38:00.000,53.928,53.948,53.927,53.947,0.3046
09.05.2019 17:39:00.000,53.958,53.998,53.947,53.998,0.5735
09.05.2019 17:40:00.000,54.008,54.008,53.987,53.988,0.2173
09.05.2019 17:41:00.000,53.987,53.998,53.977,53.998,0.0815
09.05.2019 17:42:00.000,53.997,54.008,53.997,54.007,0.2454
09.05.2019 17:43:00.000,54.008,54.008,54.007,54.008,0.3603
09.05.2019 17:44:00.000,54.007,54.038,54.007,54.018,0.3683
09.05.2019 17:45:00.000,54.017,54.038,54.017,54.038,0.1628
09.05.2019 17:46:00.000,54.037,54.048,54.037,54.048,0.1377
09.05.2019 17:47:00.000,54.047,54.058,54.038,54.058,0.1683
09.05.2019 17:48:00.000,54.057,54.118,54.057,54.117,0.4389
09.05.2019 17:49:00.000,54.118,54.178,54.097,54.168,0.4714
09.05.2019 17:50:00.000,54.167,54.168,54.117,54.118,0.5353
09.05.2019 17:51:00.000,54.108,54.108,54.077,54.077,0.2012
09.05.2019 17:52:00.000,54.078,54.128,54.077,54.108,0.4012
09.05.2019 17:53:00.000,54.107,54.108,54.057,54.068,0.336
09.05.2019 17:54:00.000,54.067,54.088,54.057,54.068,0.2123
09.05.2019 17:55:00.000,54.067,54.078,54.067,54.068,0.1646
09.05.2019 17:56:00.000,54.067,54.088,54.067,54.077,0.165
09.05.2019 17:57:00.000,54.078,54.098,54.067,54.068,0.223
09.05.2019 17:58:00.000,54.067,54.068,54.027,54.037,0.2575
09.05.2019 17:59:00.000,54.038,54.058,54.027,54.038,0.2066
09.05.2019 18:00:00.000,54.037,54.128,54.037,54.098,0.6101
09.05.2019 18:01:00.000,54.098,54.118,54.087,54.107,0.3428
09.05.2019 18:02:00.000,54.108,54.108,54.037,54.047,0.3234
09.05.2019 18:03:00.000,54.048,54.048,53.997,54.017,0.4065
09.05.2019 18:04:00.000,54.018,54.038,54.007,54.018,0.3597
09.05.2019 18:05:00.000,54.017,54.058,54.017,54.058,0.2835
09.05.2019 18:06:00.000,54.057,54.107,54.057,54.088,0.5562
09.05.2019 18:07:00.000,54.108,54.108,54.038,54.067,0.3772
09.05.2019 18:08:00.000,54.068,54.098,54.047,54.088,0.2012
09.05.2019 18:09:00.000,54.098,54.128,54.097,54.128,0.2653
09.05.2019 18:10:00.000,54.127,54.128,54.117,54.127,0.3172
09.05.2019 18:11:00.000,54.128,54.128,54.087,54.098,0.3106
09.05.2019 18:12:00.000,54.097,54.098,54.078,54.098,0.3498
09.05.2019 18:13:00.000,54.097,54.128,54.097,54.128,0.2711
09.05.2019 18:14:00.000,54.137,54.168,54.137,54.168,0.193
09.05.2019 18:15:00.000,54.167,54.208,54.157,54.198,0.3283
09.05.2019 18:16:00.000,54.197,54.228,54.197,54.228,0.3813
09.05.2019 18:17:00.000,54.228,54.258,54.217,54.258,0.365
09.05.2019 18:18:00.000,54.257,54.278,54.247,54.268,0.2408
09.05.2019 18:19:00.000,54.267,54.278,54.247,54.248,0.4248
09.05.2019 18:20:00.000,54.247,54.278,54.238,54.278,0.2535
09.05.2019 18:21:00.000,54.278,54.298,54.267,54.267,0.2273
09.05.2019 18:22:00.000,54.268,54.268,54.237,54.268,0.2505
09.05.2019 18:23:00.000,54.267,54.268,54.237,54.248,0.1746
09.05.2019 18:24:00.000,54.247,54.258,54.207,54.207,0.0998
09.05.2019 18:25:00.000,54.207,54.218,54.187,54.208,0.3397
09.05.2019 18:26:00.000,54.217,54.218,54.187,54.187,0.4516
09.05.2019 18:27:00.000,54.188,54.228,54.188,54.218,0.3697
09.05.2019 18:28:00.000,54.217,54.248,54.217,54.237,0.159
09.05.2019 18:29:00.000,54.238,54.248,54.237,54.248,0.3237
09.05.2019 18:30:00.000,54.247,54.278,54.247,54.277,0.3234
09.05.2019 18:31:00.000,54.278,54.298,54.277,54.278,0.4309
09.05.2019 18:32:00.000,54.277,54.288,54.277,54.278,0.4542
09.05.2019 18:33:00.000,54.277,54.288,54.267,54.268,0.2805
09.05.2019 18:34:00.000,54.267,54.268,54.237,54.248,0.0896
09.05.2019 18:35:00.000,54.247,54.288,54.247,54.277,0.3943
09.05.2019 18:36:00.000,54.278,54.308,54.277,54.277,0.1887
09.05.2019 18:37:00.000,54.278,54.288,54.247,54.248,0.41
09.05.2019 18:38:00.000,54.258,54.268,54.247,54.247,0.3899
09.05.2019 18:39:00.000,54.248,54.258,54.247,54.258,0.352
09.05.2019 18:40:00.000,54.258,54.278,54.257,54.268,0.3999
09.05.2019 18:41:00.000,54.267,54.318,54.267,54.317,0.4567
09.05.2019 18:42:00.000,54.318,54.328,54.297,54.328,0.5317
09.05.2019 18:43:00.000,54.327,54.328,54.317,54.318,0.3539
09.05.2019 18:44:00.000,54.317,54.318,54.287,54.287,0.4827
09.05.2019 18:45:00.000,54.288,54.298,54.257,54.257,0.2521
09.05.2019 18:46:00.000,54.258,54.278,54.257,54.268,0.4183
09.05.2019 18:47:00.000,54.267,54.268,54.237,54.238,0.1588
09.05.2019 18:48:00.000,54.237,54.248,54.227,54.237,0.1534
09.05.2019 18:49:00.000,54.238,54.238,54.217,54.218,0.2601
09.05.2019 18:50:00.000,54.217,54.238,54.217,54.238,0.2127
09.05.2019 18:51:00.000,54.237,54.248,54.237,54.238,0.5057
09.05.2019 18:52:00.000,54.237,54.258,54.237,54.258,0.4406
09.05.2019 18:53:00.000,54.268,54.268,54.257,54.268,0.2378
09.05.2019 18:54:00.000,54.267,54.268,54.227,54.227,0.4993
09.05.2019 18:55:00.000,54.228,54.248,54.217,54.218,0.3428
09.05.2019 18:56:00.000,54.208,54.218,54.187,54.188,0.2759
09.05.2019 18:57:00.000,54.187,54.198,54.187,54.197,0.25
09.05.2019 18:58:00.000,54.198,54.198,54.157,54.158,0.4822
09.05.2019 18:59:00.000,54.157,54.168,54.137,54.158,0.2942
09.05.2019 19:00:00.000,54.148,54.168,54.107,54.107,0.2688
09.05.2019 19:01:00.000,54.108,54.108,54.077,54.098,0.4209
09.05.2019 19:02:00.000,54.097,54.108,54.078,54.108,0.6197
09.05.2019 19:03:00.000,54.107,54.128,54.107,54.108,0.5529
09.05.2019 19:04:00.000,54.117,54.128,54.107,54.108,0.4403
09.05.2019 19:05:00.000,54.117,54.128,54.097,54.098,0.4225
09.05.2019 19:06:00.000,54.097,54.108,54.087,54.108,0.2946
09.05.2019 19:07:00.000,54.098,54.098,54.047,54.047,0.5563
09.05.2019 19:08:00.000,54.048,54.068,54.028,54.038,0.7896
09.05.2019 19:09:00.000,54.037,54.058,54.027,54.038,0.3218
09.05.2019 19:10:00.000,54.037,54.038,54.007,54.037,0.3926
09.05.2019 19:11:00.000,54.038,54.058,54.037,54.058,0.3967
09.05.2019 19:12:00.000,54.057,54.078,54.057,54.068,0.5353
09.05.2019 19:13:00.000,54.067,54.078,54.067,54.068,0.1691
09.05.2019 19:14:00.000,54.067,54.068,54.047,54.067,0.354
09.05.2019 19:15:00.000,54.068,54.088,54.067,54.078,0.2403
09.05.2019 19:16:00.000,54.078,54.088,54.077,54.087,0.2646
09.05.2019 19:17:00.000,54.088,54.088,54.057,54.068,0.1496
09.05.2019 19:18:00.000,54.067,54.088,54.057,54.078,0.2035
09.05.2019 19:19:00.000,54.077,54.098,54.067,54.098,0.3527
09.05.2019 19:20:00.000,54.098,54.108,54.087,54.098,0.5857
09.05.2019 19:21:00.000,54.097,54.108,54.097,54.098,0.4239
09.05.2019 19:22:00.000,54.097,54.098,54.078,54.088,0.3968
09.05.2019 19:23:00.000,54.087,54.098,54.077,54.077,0.3247
09.05.2019 19:24:00.000,54.078,54.088,54.077,54.077,0.4131
09.05.2019 19:25:00.000,54.078,54.108,54.077,54.108,0.5289
09.05.2019 19:26:00.000,54.107,54.128,54.107,54.118,0.3964
09.05.2019 19:27:00.000,54.118,54.128,54.118,54.128,0.1346
09.05.2019 19:28:00.000,54.127,54.128,54.127,54.127,0.1029
09.05.2019 19:29:00.000,54.128,54.178,54.128,54.178,0.494
09.05.2019 19:30:00.000,54.177,54.248,54.177,54.248,0.8529
09.05.2019 19:31:00.000,54.247,54.248,54.217,54.228,0.3194
09.05.2019 19:32:00.000,54.227,54.258,54.227,54.248,0.5985
09.05.2019 19:33:00.000,54.247,54.248,54.217,54.218,0.3358
09.05.2019 19:34:00.000,54.217,54.268,54.217,54.238,0.6423
09.05.2019 19:35:00.000,54.238,54.248,54.217,54.228,0.3211
09.05.2019 19:36:00.000,54.227,54.248,54.227,54.228,0.3025
09.05.2019 19:37:00.000,54.228,54.248,54.217,54.248,0.2516
09.05.2019 19:38:00.000,54.247,54.248,54.247,54.248,0.2486
09.05.2019 19:39:00.000,54.247,54.268,54.247,54.267,0.4671
09.05.2019 19:40:00.000,54.268,54.268,54.257,54.258,0.5185
09.05.2019 19:41:00.000,54.247,54.248,54.237,54.248,0.4383
09.05.2019 19:42:00.000,54.248,54.248,54.237,54.237,0.0402
09.05.2019 19:43:00.000,54.238,54.258,54.207,54.228,0.4436
09.05.2019 19:44:00.000,54.227,54.228,54.217,54.227,0.6269
09.05.2019 19:45:00.000,54.228,54.268,54.217,54.268,0.6757
09.05.2019 19:46:00.000,54.268,54.278,54.247,54.248,0.741
09.05.2019 19:47:00.000,54.247,54.278,54.247,54.267,0.4174
09.05.2019 19:48:00.000,54.268,54.268,54.227,54.228,0.2916
09.05.2019 19:49:00.000,54.227,54.228,54.117,54.117,0.5688
09.05.2019 19:50:00.000,54.118,54.178,54.117,54.168,0.9269
09.05.2019 19:51:00.000,54.168,54.168,54.147,54.148,0.6043
09.05.2019 19:52:00.000,54.147,54.187,54.147,54.178,0.5472
09.05.2019 19:53:00.000,54.178,54.178,54.107,54.128,0.5429
09.05.2019 19:54:00.000,54.128,54.188,54.128,54.178,0.6095
09.05.2019 19:55:00.000,54.178,54.208,54.167,54.198,0.5748
09.05.2019 19:56:00.000,54.197,54.218,54.197,54.218,0.5778
09.05.2019 19:57:00.000,54.217,54.218,54.187,54.187,0.2856
09.05.2019 19:58:00.000,54.188,54.218,54.187,54.208,0.3274
09.05.2019 19:59:00.000,54.208,54.248,54.187,54.228,0.581
10.05.2019 13:30:00.000,53.558,53.808,53.558,53.778,0.0837
10.05.2019 13:31:00.000,53.777,53.828,53.707,53.747,0.2638
10.05.2019 13:32:00.000,53.748,53.768,53.717,53.767,0.1845
10.05.2019 13:33:00.000,53.768,53.818,53.757,53.788,0.1713
10.05.2019 13:34:00.000,53.788,53.878,53.777,53.868,0.1605
10.05.2019 13:35:00.000,53.868,53.868,53.797,53.858,0.3501
10.05.2019 13:36:00.000,53.857,53.858,53.837,53.838,0.1505
10.05.2019 13:37:00.000,53.838,53.858,53.837,53.848,0.2519
10.05.2019 13:38:00.000,53.848,53.948,53.848,53.927,0.2632
10.05.2019 13:39:00.000,53.928,53.928,53.867,53.898,0.2318
10.05.2019 13:40:00.000,53.888,53.898,53.867,53.898,0.1971
10.05.2019 13:41:00.000,53.898,53.948,53.887,53.948,0.1997
10.05.2019 13:42:00.000,53.948,53.968,53.927,53.958,0.1715
10.05.2019 13:43:00.000,53.967,54.008,53.967,53.988,0.1339
10.05.2019 13:44:00.000,53.987,54.008,53.958,53.968,0.2507
10.05.2019 13:45:00.000,53.967,54.018,53.957,53.977,0.1661
10.05.2019 13:46:00.000,53.978,53.998,53.977,53.987,0.3416
10.05.2019 13:47:00.000,53.988,53.988,53.947,53.958,0.2303
10.05.2019 13:48:00.000,53.957,53.968,53.918,53.958,0.2535
10.05.2019 13:49:00.000,53.968,53.998,53.957,53.988,0.2226
10.05.2019 13:50:00.000,53.987,53.988,53.917,53.938,0.2591
10.05.2019 13:51:00.000,53.937,53.978,53.937,53.968,0.3415
10.05.2019 13:52:00.000,53.968,53.978,53.937,53.978,0.3505
10.05.2019 13:53:00.000,53.977,53.988,53.937,53.938,0.2073
10.05.2019 13:54:00.000,53.938,53.978,53.917,53.968,0.5304
10.05.2019 13:55:00.000,53.978,54.028,53.967,54.018,0.2488
10.05.2019 13:56:00.000,54.018,54.038,54.007,54.007,0.4136
10.05.2019 13:57:00.000,54.008,54.018,53.977,53.988,0.3433
10.05.2019 13:58:00.000,53.988,53.998,53.967,53.977,0.3655
10.05.2019 13:59:00.000,53.978,53.978,53.967,53.967,0.2356
10.05.2019 14:00:00.000,53.968,53.978,53.937,53.958,0.5256
10.05.2019 14:01:00.000,53.957,53.978,53.947,53.948,0.2151
10.05.2019 14:02:00.000,53.947,53.958,53.938,53.958,0.4299
10.05.2019 14:03:00.000,53.958,53.958,53.928,53.928,0.369
10.05.2019 14:04:00.000,53.927,53.927,53.847,53.858,0.2695
10.05.2019 14:05:00.000,53.858,53.868,53.827,53.838,0.1922
10.05.2019 14:06:00.000,53.828,53.858,53.807,53.827,0.4233
10.05.2019 14:07:00.000,53.828,53.858,53.817,53.858,0.2891
10.05.2019 14:08:00.000,53.858,53.878,53.847,53.877,0.2472
10.05.2019 14:09:00.000,53.878,53.898,53.867,53.898,0.2079
10.05.2019 14:10:00.000,53.897,53.898,53.837,53.838,0.3862
10.05.2019 14:11:00.000,53.837,53.838,53.807,53.828,0.284
10.05.2019 14:12:00.000,53.827,53.828,53.787,53.788,0.3387
10.05.2019 14:13:00.000,53.778,53.788,53.767,53.777,0.381
10.05.2019 14:14:00.000,53.778,53.778,53.757,53.757,0.5285
10.05.2019 14:15:00.000,53.758,53.758,53.697,53.698,0.2969
10.05.2019 14:16:00.000,53.697,53.708,53.658,53.667,0.3146
10.05.2019 14:17:00.000,53.668,53.708,53.657,53.698,0.3834
10.05.2019 14:18:00.000,53.708,53.738,53.697,53.738,0.7347
10.05.2019 14:19:00.000,53.738,53.798,53.738,53.798,0.5006
10.05.2019 14:20:00.000,53.797,53.808,53.748,53.768,0.3885
10.05.2019 14:21:00.000,53.767,53.788,53.747,53.778,0.2273
10.05.2019 14:22:00.000,53.788,53.788,53.767,53.768,0.2212
10.05.2019 14:23:00.000,53.767,53.778,53.757,53.758,0.4641
10.05.2019 14:24:00.000,53.757,53.768,53.727,53.738,0.1758
10.05.2019 14:25:00.000,53.737,53.768,53.727,53.768,0.275
10.05.2019 14:26:00.000,53.767,53.798,53.757,53.798,0.1802
10.05.2019 14:27:00.000,53.797,53.858,53.797,53.847,0.3521
10.05.2019 14:28:00.000,53.848,53.858,53.817,53.818,0.3817
10.05.2019 14:29:00.000,53.818,53.818,53.797,53.808,0.2508
10.05.2019 14:30:00.000,53.807,53.808,53.767,53.797,0.2503
10.05.2019 14:31:00.000,53.798,53.798,53.778,53.788,0.4374
10.05.2019 14:32:00.000,53.787,53.798,53.747,53.748,0.1891
10.05.2019 14:33:00.000,53.747,53.748,53.717,53.747,0.4861
10.05.2019 14:34:00.000,53.748,53.748,53.727,53.738,0.3641
10.05.2019 14:35:00.000,53.737,53.738,53.697,53.708,0.0914
10.05.2019 14:36:00.000,53.707,53.718,53.707,53.718,0.4144
10.05.2019 14:37:00.000,53.718,53.748,53.718,53.728,0.5262
10.05.2019 14:38:00.000,53.728,53.728,53.667,53.668,0.3057
10.05.2019 14:39:00.000,53.667,53.718,53.627,53.697,0.4044
