Gmt time,Open,High,Low,Close,Volume
17.05.2019 17:58:00.000,339.938,339.998,339.938,339.968,0.0004
17.05.2019 17:59:00.000,339.978,339.978,339.937,339.938,0.0156
17.05.2019 18:00:00.000,339.938,339.938,339.867,339.927,0.0281
17.05.2019 18:01:00.000,339.928,339.928,339.867,339.868,0.0643
17.05.2019 18:02:00.000,339.868,339.948,339.858,339.948,0.1354
17.05.2019 18:03:00.000,339.947,339.948,339.937,339.938,0.0026
17.05.2019 18:04:00.000,339.938,340.008,339.937,339.937,0.0262
17.05.2019 18:05:00.000,339.938,339.988,339.907,339.928,0.0585
17.05.2019 18:06:00.000,339.927,339.928,339.757,339.878,0.0612
17.05.2019 18:07:00.000,339.878,339.878,339.877,339.878,0.093
17.05.2019 18:08:00.000,339.877,339.878,339.727,339.758,0.0413
17.05.2019 18:09:00.000,339.758,339.878,339.758,339.837,0.0903
17.05.2019 18:10:00.000,339.838,339.838,339.478,339.478,0.0719
17.05.2019 18:11:00.000,339.478,339.478,339.478,339.478,0.0006
17.05.2019 18:12:00.000,339.477,339.528,339.477,339.478,0.0197
17.05.2019 18:13:00.000,339.478,339.618,339.478,339.598,0.0013
17.05.2019 18:14:00.000,339.598,339.598,339.497,339.498,0.0907
17.05.2019 18:15:00.000,339.498,339.518,339.458,339.518,0.0233
17.05.2019 18:16:00.000,339.528,339.528,339.387,339.428,0.0621
17.05.2019 18:17:00.000,339.438,339.488,339.427,339.427,0.0411
17.05.2019 18:18:00.000,339.428,339.458,339.427,339.448,0.06
17.05.2019 18:19:00.000,339.467,339.468,339.367,339.387,0.133
17.05.2019 18:20:00.000,339.388,339.397,339.237,339.278,0.0398
17.05.2019 18:21:00.000,339.277,339.288,339.277,339.288,0.023
17.05.2019 18:22:00.000,339.288,339.298,339.287,339.288,0.012
17.05.2019 18:23:00.000,339.298,339.338,339.298,339.338,0.0226
17.05.2019 18:24:00.000,339.327,339.327,339.167,339.167,0.0613
17.05.2019 18:25:00.000,339.168,339.168,339.047,339.108,0.0465
17.05.2019 18:26:00.000,339.138,339.238,339.138,339.238,0.0329
17.05.2019 18:27:00.000,339.237,339.237,339.097,339.118,0.0407
17.05.2019 18:28:00.000,339.128,339.188,339.128,339.147,0.0296
17.05.2019 18:29:00.000,339.138,339.138,339.137,339.137,0.0225
17.05.2019 18:30:00.000,339.138,339.138,339.138,339.138,0.0007
17.05.2019 18:31:00.000,339.137,339.178,339.137,339.178,0.0119
17.05.2019 18:32:00.000,339.177,339.217,339.177,339.208,0.0289
17.05.2019 18:33:00.000,339.237,339.237,339.147,339.168,0.0412
17.05.2019 18:34:00.000,339.167,339.238,339.167,339.188,0.0303
17.05.2019 18:35:00.000,339.187,339.218,339.177,339.187,0.0309
17.05.2019 18:36:00.000,339.188,339.228,339.188,339.227,0.0004
17.05.2019 18:37:00.000,339.228,339.268,339.228,339.247,0.027
17.05.2019 18:38:00.000,339.258,339.378,339.258,339.337,0.0156
17.05.2019 18:39:00.000,339.337,339.337,339.227,339.258,0.0608
17.05.2019 18:40:00.000,339.257,339.288,339.177,339.277,0.0455
17.05.2019 18:41:00.000,339.278,339.278,339.087,339.087,0.0555
17.05.2019 18:42:00.000,339.088,339.178,338.928,338.988,0.0748
17.05.2019 18:43:00.000,338.987,339.098,338.987,339.077,0.0007
17.05.2019 18:44:00.000,339.078,339.078,338.978,339.058,0.0371
17.05.2019 18:45:00.000,339.058,339.168,339.057,339.127,0.0787
17.05.2019 18:46:00.000,339.127,339.198,339.127,339.157,0.0303
17.05.2019 18:47:00.000,339.158,339.308,339.158,339.257,0.0014
17.05.2019 18:48:00.000,339.258,339.298,339.258,339.298,0.0156
17.05.2019 18:49:00.000,339.297,339.458,339.297,339.458,0.0333
17.05.2019 18:50:00.000,339.467,339.558,339.457,339.457,0.0947
17.05.2019 18:51:00.000,339.467,339.497,339.457,339.458,0.0488
17.05.2019 18:52:00.000,339.458,339.467,339.407,339.407,0.0997
17.05.2019 18:53:00.000,339.408,339.408,339.267,339.288,0.0231
17.05.2019 18:54:00.000,339.288,339.288,339.168,339.168,0.0855
17.05.2019 18:55:00.000,339.168,339.168,339.007,339.018,0.0099
17.05.2019 18:56:00.000,339.058,339.147,339.018,339.107,0.036
17.05.2019 18:57:00.000,339.138,339.278,339.138,339.208,0.0004
17.05.2019 18:58:00.000,339.247,339.248,339.128,339.128,0.023
17.05.2019 18:59:00.000,339.163,339.198,339.127,339.148,0.0155
17.05.2019 19:00:00.000,339.147,339.208,339.147,339.208,0.0858
17.05.2019 19:01:00.000,339.208,339.208,338.597,338.598,0.1053
17.05.2019 19:02:00.000,338.598,338.688,338.297,338.688,0.0225
17.05.2019 19:03:00.000,338.687,338.868,338.487,338.487,0.0565
17.05.2019 19:04:00.000,338.497,338.498,338.297,338.317,0.0746
17.05.2019 19:05:00.000,338.308,338.398,338.038,338.038,0.0932
17.05.2019 19:06:00.000,338.038,338.278,338.037,338.217,0.0241
17.05.2019 19:07:00.000,338.218,338.358,338.177,338.177,0.0579
17.05.2019 19:08:00.000,338.208,338.328,338.097,338.158,0.0794
17.05.2019 19:09:00.000,338.168,338.388,338.088,338.178,0.1622
17.05.2019 19:10:00.000,338.178,338.228,337.757,337.777,0.1529
17.05.2019 19:11:00.000,337.778,337.998,337.758,337.998,0.1664
17.05.2019 19:12:00.000,337.998,337.998,337.827,337.828,0.0278
17.05.2019 19:13:00.000,337.827,337.988,337.827,337.988,0.0588
17.05.2019 19:14:00.000,338.017,338.088,338.008,338.027,0.0337
17.05.2019 19:15:00.000,338.027,338.028,337.568,337.627,0.2089
17.05.2019 19:16:00.000,337.628,337.698,337.478,337.698,0.103
17.05.2019 19:17:00.000,337.737,337.737,337.467,337.488,0.0947
17.05.2019 19:18:00.000,337.488,337.588,337.477,337.578,0.0767
17.05.2019 19:19:00.000,337.587,337.738,337.507,337.638,0.0481
17.05.2019 19:20:00.000,337.638,337.768,337.637,337.717,0.0193
17.05.2019 19:21:00.000,337.718,337.718,337.517,337.517,0.0503
17.05.2019 19:22:00.000,337.527,337.698,337.518,337.698,0.0402
17.05.2019 19:23:00.000,337.697,338.168,337.697,338.118,0.1131
17.05.2019 19:24:00.000,338.117,338.188,338.037,338.188,0.0906
17.05.2019 19:25:00.000,338.188,338.208,338.078,338.128,0.0894
17.05.2019 19:26:00.000,338.128,338.158,337.958,338.027,0.0725
17.05.2019 19:27:00.000,338.027,338.108,337.887,338.088,0.0657
17.05.2019 19:28:00.000,338.078,338.388,338.077,338.388,0.115
17.05.2019 19:29:00.000,338.407,338.408,338.277,338.348,0.0394
17.05.2019 19:30:00.000,338.348,338.348,337.848,337.848,0.1399
17.05.2019 19:31:00.000,337.967,338.008,337.858,337.978,0.0722
17.05.2019 19:32:00.000,337.977,338.128,337.908,338.127,0.1073
17.05.2019 19:33:00.000,338.128,338.128,337.657,337.658,0.0774
17.05.2019 19:34:00.000,337.667,337.818,337.667,337.668,0.0405
17.05.2019 19:35:00.000,337.707,337.748,337.577,337.658,0.0938
17.05.2019 19:36:00.000,337.658,337.888,337.658,337.828,0.1114
17.05.2019 19:37:00.000,337.828,337.828,337.697,337.708,0.0441
17.05.2019 19:38:00.000,337.708,337.708,337.577,337.578,0.0655
17.05.2019 19:39:00.000,337.577,337.598,337.477,337.488,0.1346
17.05.2019 19:40:00.000,337.478,337.478,337.238,337.238,0.2501
17.05.2019 19:41:00.000,337.238,337.288,336.988,337.198,0.1613
17.05.2019 19:42:00.000,337.198,337.598,337.198,337.558,0.1935
17.05.2019 19:43:00.000,337.558,337.788,337.558,337.618,0.1019
17.05.2019 19:44:00.000,337.628,338.087,337.627,337.808,0.0848
17.05.2019 19:45:00.000,337.807,337.885,337.697,337.698,0.0347
17.05.2019 19:46:00.000,337.667,337.877,337.667,337.817,0.0939
17.05.2019 19:47:00.000,337.817,337.848,337.647,337.647,0.0874
17.05.2019 19:48:00.000,337.648,337.798,337.578,337.588,0.042
17.05.2019 19:49:00.000,337.607,337.878,337.427,337.798,0.1446
17.05.2019 19:50:00.000,337.798,337.798,337.417,337.458,0.1613
17.05.2019 19:51:00.000,337.438,337.608,337.378,337.578,0.0876
17.05.2019 19:52:00.000,337.578,337.728,337.488,337.488,0.1235
17.05.2019 19:53:00.000,337.497,337.618,337.488,337.528,0.0667
17.05.2019 19:54:00.000,337.538,337.678,337.538,337.618,0.0714
17.05.2019 19:55:00.000,337.618,338.037,337.517,338.037,0.2438
17.05.2019 19:56:00.000,338.037,338.068,337.987,338.018,0.1861
17.05.2019 19:57:00.000,338.017,338.027,337.568,337.818,0.3413
17.05.2019 19:58:00.000,337.828,337.828,337.527,337.647,0.2525
17.05.2019 19:59:00.000,337.647,338.038,337.627,337.817,0.7909
20.05.2019 13:30:00.000,336.228,337.575,336.228,337.098,0.0093
20.05.2019 13:31:00.000,337.708,338.708,337.708,338.627,0.0402
20.05.2019 13:32:00.000,338.628,339.068,338.627,338.728,0.1052
20.05.2019 13:33:00.000,338.728,339.618,338.728,339.607,0.0499
20.05.2019 13:34:00.000,339.608,340.008,339.607,339.998,0.1416
20.05.2019 13:35:00.000,340.007,340.428,339.998,340.228,0.137
20.05.2019 13:36:00.000,340.228,340.387,339.977,339.988,0.2367
20.05.2019 13:37:00.000,340.027,340.028,339.567,339.567,0.1381
20.05.2019 13:38:00.000,339.587,339.937,339.217,339.597,0.0725
20.05.2019 13:39:00.000,339.597,340.538,339.597,340.348,0.0046
20.05.2019 13:40:00.000,340.347,340.518,340.238,340.238,0.041
20.05.2019 13:41:00.000,340.238,340.540,340.148,340.418,0.0958
20.05.2019 13:42:00.000,340.417,341.998,340.417,341.898,0.0313
20.05.2019 13:43:00.000,341.881,341.881,340.988,341.078,0.0005
20.05.2019 13:44:00.000,341.227,341.448,340.987,341.068,0.0085
20.05.2019 13:45:00.000,341.067,341.351,341.067,341.325,0.0043
20.05.2019 13:46:00.000,341.325,341.408,341.325,341.358,0.0019
20.05.2019 13:47:00.000,341.358,341.358,340.987,340.988,0.0244
20.05.2019 13:48:00.000,340.987,340.998,340.677,340.677,0.0193
20.05.2019 13:49:00.000,340.678,340.938,340.188,340.288,0.059
20.05.2019 13:50:00.000,340.287,340.288,339.677,340.157,0.0491
20.05.2019 13:51:00.000,340.157,340.168,339.698,340.028,0.0198
20.05.2019 13:52:00.000,340.027,340.407,340.027,340.388,0.0021
20.05.2019 13:53:00.000,340.388,340.958,340.388,340.568,0.0221
20.05.2019 13:54:00.000,340.567,340.908,340.447,340.718,0.0812
20.05.2019 13:55:00.000,340.717,340.828,340.598,340.778,0.0369
20.05.2019 13:56:00.000,340.778,341.356,340.777,341.248,0.028
20.05.2019 13:57:00.000,341.248,341.537,341.208,341.257,0.0411
20.05.2019 13:58:00.000,341.258,341.798,341.258,341.477,0.0142
20.05.2019 13:59:00.000,341.478,341.918,341.398,341.918,0.0472
20.05.2019 14:00:00.000,341.918,342.018,341.387,341.458,0.0702
20.05.2019 14:01:00.000,341.458,341.487,341.078,341.208,0.0191
20.05.2019 14:02:00.000,341.208,341.488,341.187,341.318,0.0048
20.05.2019 14:03:00.000,341.317,341.578,341.238,341.328,0.0408
20.05.2019 14:04:00.000,341.327,341.388,341.047,341.237,0.0488
20.05.2019 14:05:00.000,341.238,341.718,341.047,341.608,0.1104
20.05.2019 14:06:00.000,341.607,341.848,341.597,341.838,0.0491
20.05.2019 14:07:00.000,341.718,341.938,341.608,341.608,0.036
20.05.2019 14:08:00.000,341.687,342.108,341.687,342.038,0.0628
20.05.2019 14:09:00.000,342.226,342.248,341.933,341.977,0.0624
20.05.2019 14:10:00.000,341.978,341.978,341.707,341.818,0.0231
20.05.2019 14:11:00.000,341.925,342.218,341.907,342.118,0.0327
20.05.2019 14:12:00.000,342.118,342.158,341.737,341.807,0.0717
20.05.2019 14:13:00.000,341.877,342.098,341.698,341.858,0.1081
20.05.2019 14:14:00.000,341.858,341.938,341.697,341.788,0.021
20.05.2019 14:15:00.000,341.808,342.087,341.808,342.048,0.0163
20.05.2019 14:16:00.000,341.888,341.938,341.748,341.778,0.0587
20.05.2019 14:17:00.000,341.788,341.998,341.787,341.868,0.0217
20.05.2019 14:18:00.000,341.878,341.968,341.837,341.838,0.0018
20.05.2019 14:19:00.000,341.848,341.928,341.837,341.837,0.0016
20.05.2019 14:20:00.000,341.908,342.027,341.837,341.928,0.0735
20.05.2019 14:21:00.000,341.928,341.928,341.927,341.928,0.0553
20.05.2019 14:22:00.000,341.947,342.128,341.928,342.028,0.1185
20.05.2019 14:23:00.000,342.037,342.208,342.037,342.208,0.0173
20.05.2019 14:24:00.000,342.198,342.258,342.178,342.197,0.0518
20.05.2019 14:25:00.000,342.198,342.518,342.197,342.488,0.021
20.05.2019 14:26:00.000,342.558,342.658,342.488,342.508,0.0748
20.05.2019 14:27:00.000,342.508,342.508,342.198,342.257,0.0597
20.05.2019 14:28:00.000,342.258,342.448,342.257,342.387,0.0125
20.05.2019 14:29:00.000,342.388,342.408,342.247,342.248,0.0791
20.05.2019 14:30:00.000,342.223,342.223,341.987,341.988,0.0078
20.05.2019 14:31:00.000,342.017,342.167,342.017,342.038,0.0234
20.05.2019 14:32:00.000,342.038,342.207,342.037,342.078,0.0093
20.05.2019 14:33:00.000,342.077,342.538,342.077,342.378,0.0682
20.05.2019 14:34:00.000,342.377,342.468,342.347,342.448,0.0028
20.05.2019 14:35:00.000,342.448,342.448,342.337,342.348,0.0778
20.05.2019 14:36:00.000,342.347,342.347,342.047,342.048,0.047
20.05.2019 14:37:00.000,342.028,342.048,341.867,341.868,0.0945
20.05.2019 14:38:00.000,341.867,342.108,341.867,342.057,0.0716
20.05.2019 14:39:00.000,342.067,342.298,342.058,342.298,0.049
20.05.2019 14:40:00.000,342.297,342.318,342.117,342.117,0.0242
20.05.2019 14:41:00.000,342.118,342.433,342.118,342.418,0.0285
20.05.2019 14:42:00.000,342.417,342.488,342.197,342.198,0.0394
20.05.2019 14:43:00.000,342.197,342.298,342.107,342.238,0.0169
20.05.2019 14:44:00.000,342.237,342.318,342.237,342.238,0.0107
20.05.2019 14:45:00.000,342.278,342.378,342.237,342.378,0.0229
20.05.2019 14:46:00.000,342.377,342.498,342.377,342.497,0.1233
20.05.2019 14:47:00.000,342.498,342.508,342.427,342.448,0.037
20.05.2019 14:48:00.000,342.447,342.668,342.447,342.588,0.0555
20.05.2019 14:49:00.000,342.587,342.668,342.167,342.167,0.2288
20.05.2019 14:50:00.000,342.168,342.348,342.167,342.287,0.0858
20.05.2019 14:51:00.000,342.288,342.298,342.287,342.287,0.0016
20.05.2019 14:52:00.000,342.298,342.568,342.297,342.338,0.0594
20.05.2019 14:53:00.000,342.338,342.368,342.117,342.358,0.0244
20.05.2019 14:54:00.000,342.367,342.508,342.218,342.228,0.0598
20.05.2019 14:55:00.000,342.288,342.688,342.288,342.678,0.1085
20.05.2019 14:56:00.000,342.677,342.758,342.468,342.518,0.0272
20.05.2019 14:57:00.000,342.557,342.738,342.557,342.738,0.0859
20.05.2019 14:58:00.000,342.738,342.888,342.738,342.857,0.0279
20.05.2019 14:59:00.000,342.858,342.988,342.857,342.987,0.1226
20.05.2019 15:00:00.000,342.988,343.117,342.857,342.967,0.1473
20.05.2019 15:01:00.000,342.968,343.098,342.737,343.098,0.0245
20.05.2019 15:02:00.000,343.108,343.240,343.108,343.147,0.057
20.05.2019 15:03:00.000,343.148,343.270,343.147,343.148,0.0267
20.05.2019 15:04:00.000,343.148,343.298,343.007,343.158,0.1328
20.05.2019 15:05:00.000,343.158,343.158,342.888,342.898,0.0552
20.05.2019 15:06:00.000,342.897,343.048,342.897,342.988,0.1168
20.05.2019 15:07:00.000,342.988,342.988,342.728,342.788,0.0855
20.05.2019 15:08:00.000,342.788,342.808,342.707,342.718,0.0014
20.05.2019 15:09:00.000,342.717,342.718,342.717,342.718,0.0505
20.05.2019 15:10:00.000,342.717,342.858,342.717,342.807,0.047
20.05.2019 15:11:00.000,342.807,342.807,342.658,342.708,0.0703
20.05.2019 15:12:00.000,342.658,342.698,342.487,342.648,0.0439
20.05.2019 15:13:00.000,342.648,342.691,342.577,342.647,0.0021
20.05.2019 15:14:00.000,342.648,342.788,342.647,342.727,0.0103
20.05.2019 15:15:00.000,342.728,342.768,342.487,342.518,0.0332
20.05.2019 15:16:00.000,342.517,342.517,342.307,342.408,0.0343
20.05.2019 15:17:00.000,342.428,342.658,342.347,342.588,0.1216
20.05.2019 15:18:00.000,342.587,342.687,342.507,342.598,0.0774
20.05.2019 15:19:00.000,342.608,342.648,342.528,342.538,0.0238
20.05.2019 15:20:00.000,342.538,342.538,342.127,342.127,0.1576
20.05.2019 15:21:00.000,342.098,342.388,342.087,342.287,0.0099
20.05.2019 15:22:00.000,342.368,342.468,342.228,342.377,0.0023
20.05.2019 15:23:00.000,342.378,342.538,342.347,342.388,0.0255
20.05.2019 15:24:00.000,342.387,342.738,342.387,342.568,0.0715
20.05.2019 15:25:00.000,342.558,343.028,342.497,342.988,0.0473
20.05.2019 15:26:00.000,342.987,343.257,342.968,343.208,0.0497
20.05.2019 15:27:00.000,343.207,343.428,343.207,343.348,0.0097
20.05.2019 15:28:00.000,343.418,343.677,343.388,343.657,0.0533
20.05.2019 15:29:00.000,343.658,343.757,343.198,343.538,0.0281
20.05.2019 15:30:00.000,343.587,343.828,343.537,343.698,0.0341
20.05.2019 15:31:00.000,343.737,343.848,343.737,343.848,0.0324
20.05.2019 15:32:00.000,343.848,344.118,343.843,343.908,0.0124
20.05.2019 15:33:00.000,343.907,344.187,343.907,344.118,0.0207
20.05.2019 15:34:00.000,344.117,344.158,343.658,343.658,0.0801
20.05.2019 15:35:00.000,343.657,343.658,343.168,343.187,0.0122
20.05.2019 15:36:00.000,343.187,343.248,343.107,343.207,0.0082
20.05.2019 15:37:00.000,343.207,343.208,342.958,343.078,0.0343
20.05.2019 15:38:00.000,343.097,343.448,343.007,343.198,0.0578
20.05.2019 15:39:00.000,343.197,343.297,343.197,343.228,0.0023
20.05.2019 15:40:00.000,343.228,343.428,343.227,343.317,0.0198
20.05.2019 15:41:00.000,343.327,343.508,343.327,343.448,0.011
20.05.2019 15:42:00.000,343.508,343.548,343.287,343.287,0.1275
20.05.2019 15:43:00.000,343.288,343.308,343.238,343.238,0.001
20.05.2019 15:44:00.000,343.238,343.488,343.237,343.478,0.0256
20.05.2019 15:45:00.000,343.478,343.828,343.477,343.827,0.072
20.05.2019 15:46:00.000,343.788,343.808,343.587,343.587,0.0721
20.05.2019 15:47:00.000,343.658,343.718,343.588,343.648,0.0345
20.05.2019 15:48:00.000,343.668,343.798,343.668,343.718,0.0315
20.05.2019 15:49:00.000,343.668,343.668,343.377,343.378,0.0415
20.05.2019 15:50:00.000,343.388,343.428,343.178,343.268,0.0391
20.05.2019 15:51:00.000,343.208,343.318,343.187,343.188,0.1114
20.05.2019 15:52:00.000,343.187,343.187,342.907,342.948,0.0198
20.05.2019 15:53:00.000,342.948,342.948,342.847,342.847,0.0746
20.05.2019 15:54:00.000,342.887,343.018,342.877,342.988,0.0358
20.05.2019 15:55:00.000,342.987,343.008,342.987,342.998,0.0184
20.05.2019 15:56:00.000,342.998,343.048,342.447,342.448,0.0718
20.05.2019 15:57:00.000,342.448,342.448,342.267,342.327,0.0091
20.05.2019 15:58:00.000,342.327,342.508,342.268,342.448,0.0092
20.05.2019 15:59:00.000,342.458,342.597,342.437,342.567,0.0419
20.05.2019 16:00:00.000,342.568,342.718,342.568,342.637,0.0955
20.05.2019 16:01:00.000,342.588,342.917,342.588,342.848,0.0931
20.05.2019 16:02:00.000,342.857,342.908,342.507,342.507,0.0415
20.05.2019 16:03:00.000,342.508,342.578,342.407,342.437,0.0112
20.05.2019 16:04:00.000,342.438,342.688,342.437,342.537,0.0268
20.05.2019 16:05:00.000,342.538,342.628,342.357,342.367,0.1051
20.05.2019 16:06:00.000,342.368,342.478,342.368,342.387,0.0588
20.05.2019 16:07:00.000,342.388,342.627,342.388,342.578,0.0538
20.05.2019 16:08:00.000,342.637,342.648,342.267,342.288,0.0289
20.05.2019 16:09:00.000,342.308,342.428,342.287,342.348,0.0157
20.05.2019 16:10:00.000,342.307,342.468,342.288,342.398,0.0523
20.05.2019 16:11:00.000,342.397,342.458,342.218,342.248,0.0624
20.05.2019 16:12:00.000,342.297,342.297,342.098,342.117,0.031
20.05.2019 16:13:00.000,342.147,342.188,342.127,342.127,0.016
20.05.2019 16:14:00.000,342.128,342.128,342.017,342.017,0.0105
20.05.2019 16:15:00.000,342.018,342.268,342.017,342.248,0.0085
20.05.2019 16:16:00.000,342.247,342.258,342.177,342.228,0.0189
20.05.2019 16:17:00.000,342.218,342.287,342.097,342.237,0.0946
20.05.2019 16:18:00.000,342.257,342.377,342.257,342.348,0.0233
20.05.2019 16:19:00.000,342.317,342.358,342.287,342.308,0.022
20.05.2019 16:20:00.000,342.327,342.328,342.237,342.297,0.0185
20.05.2019 16:21:00.000,342.298,342.408,342.298,342.298,0.0337
20.05.2019 16:22:00.000,342.298,342.298,342.128,342.168,0.0609
20.05.2019 16:23:00.000,342.168,342.288,342.168,342.288,0.0016
20.05.2019 16:24:00.000,342.287,342.368,342.197,342.208,0.0298
20.05.2019 16:25:00.000,342.227,342.338,342.227,342.277,0.0177
20.05.2019 16:26:00.000,342.277,342.277,342.157,342.268,0.0307
20.05.2019 16:27:00.000,342.278,342.297,342.168,342.268,0.0305
20.05.2019 16:28:00.000,342.267,342.428,342.257,342.348,0.0255
20.05.2019 16:29:00.000,342.328,342.328,342.017,342.018,0.0173
20.05.2019 16:30:00.000,342.037,342.156,342.018,342.156,0.001
20.05.2019 16:31:00.000,342.157,342.158,341.718,341.718,0.0389
20.05.2019 16:32:00.000,341.728,341.877,341.657,341.657,0.0004
20.05.2019 16:33:00.000,341.658,341.658,341.498,341.538,0.0003
20.05.2019 16:34:00.000,341.537,341.678,341.537,341.678,0.0002
20.05.2019 16:35:00.000,341.677,341.888,341.577,341.868,0.0008
20.05.2019 16:36:00.000,341.867,342.087,341.867,341.888,0.1151
20.05.2019 16:37:00.000,341.888,342.038,341.867,341.988,0.0484
20.05.2019 16:38:00.000,341.988,341.988,341.847,341.878,0.001
20.05.2019 16:39:00.000,341.877,342.178,341.877,342.017,0.0249
20.05.2019 16:40:00.000,342.018,342.098,341.977,341.978,0.0017
20.05.2019 16:41:00.000,342.017,342.027,341.877,341.878,0.0011
20.05.2019 16:42:00.000,341.878,341.878,341.668,341.827,0.0008
20.05.2019 16:43:00.000,341.827,341.998,341.827,341.998,0.011
