Gmt time,Open,High,Low,Close,Volume
09.05.2019 14:38:00.000,108.457,108.458,108.337,108.418,0.2601
09.05.2019 14:39:00.000,108.428,108.448,108.297,108.318,0.4976
09.05.2019 14:40:00.000,108.328,108.398,108.277,108.397,0.3079
09.05.2019 14:41:00.000,108.398,108.757,108.377,108.728,0.4272
09.05.2019 14:42:00.000,108.728,108.798,108.717,108.758,0.2828
09.05.2019 14:43:00.000,108.757,108.887,108.757,108.858,0.2418
09.05.2019 14:44:00.000,108.858,108.878,108.737,108.737,0.2994
09.05.2019 14:45:00.000,108.738,108.828,108.637,108.828,0.489
09.05.2019 14:46:00.000,108.828,108.948,108.828,108.838,0.266
09.05.2019 14:47:00.000,108.838,108.917,108.837,108.898,0.3408
09.05.2019 14:48:00.000,108.897,108.978,108.897,108.957,0.1546
09.05.2019 14:49:00.000,108.958,109.007,108.837,108.838,0.3781
09.05.2019 14:50:00.000,108.848,108.888,108.737,108.787,0.3734
09.05.2019 14:51:00.000,108.787,108.808,108.627,108.628,0.3497
09.05.2019 14:52:00.000,108.617,108.627,108.447,108.457,0.3768
09.05.2019 14:53:00.000,108.457,108.508,108.397,108.458,0.3388
09.05.2019 14:54:00.000,108.457,108.597,108.457,108.588,0.2519
09.05.2019 14:55:00.000,108.588,108.598,108.497,108.527,0.2754
09.05.2019 14:56:00.000,108.527,108.537,108.407,108.527,0.4462
09.05.2019 14:57:00.000,108.527,108.558,108.467,108.487,0.1737
09.05.2019 14:58:00.000,108.488,108.548,108.378,108.388,0.2671
09.05.2019 14:59:00.000,108.388,108.388,108.257,108.287,0.2869
09.05.2019 15:00:00.000,108.288,108.357,108.237,108.287,0.3288
09.05.2019 15:01:00.000,108.287,108.298,108.237,108.258,0.2307
09.05.2019 15:02:00.000,108.248,108.318,108.208,108.308,0.4124
09.05.2019 15:03:00.000,108.308,108.428,108.257,108.427,0.2797
09.05.2019 15:04:00.000,108.427,108.508,108.348,108.358,0.3878
09.05.2019 15:05:00.000,108.348,108.368,108.238,108.318,0.3545
09.05.2019 15:06:00.000,108.328,108.448,108.287,108.347,0.3372
09.05.2019 15:07:00.000,108.337,108.348,108.197,108.257,0.566
09.05.2019 15:08:00.000,108.257,108.367,108.237,108.238,0.6607
09.05.2019 15:09:00.000,108.247,108.268,108.148,108.217,0.4555
09.05.2019 15:10:00.000,108.217,108.308,108.197,108.278,0.5079
09.05.2019 15:11:00.000,108.277,108.277,108.117,108.158,0.3721
09.05.2019 15:12:00.000,108.147,108.408,108.147,108.408,0.3978
09.05.2019 15:13:00.000,108.397,108.627,108.397,108.618,0.3344
09.05.2019 15:14:00.000,108.627,108.728,108.627,108.707,0.2965
09.05.2019 15:15:00.000,108.707,108.708,108.597,108.607,0.3197
09.05.2019 15:16:00.000,108.607,108.737,108.607,108.737,0.2151
09.05.2019 15:17:00.000,108.737,108.767,108.677,108.677,0.276
09.05.2019 15:18:00.000,108.677,108.758,108.657,108.758,0.2569
09.05.2019 15:19:00.000,108.758,108.758,108.637,108.638,0.3851
09.05.2019 15:20:00.000,108.638,108.728,108.598,108.707,0.4837
09.05.2019 15:21:00.000,108.707,108.748,108.688,108.697,0.1861
09.05.2019 15:22:00.000,108.697,108.728,108.637,108.638,0.4021
09.05.2019 15:23:00.000,108.667,108.718,108.637,108.637,0.3925
09.05.2019 15:24:00.000,108.638,108.718,108.627,108.718,0.241
09.05.2019 15:25:00.000,108.718,108.808,108.648,108.697,0.4694
09.05.2019 15:26:00.000,108.697,108.798,108.677,108.748,0.2522
09.05.2019 15:27:00.000,108.747,108.747,108.477,108.488,0.3619
09.05.2019 15:28:00.000,108.497,108.508,108.287,108.287,0.2271
09.05.2019 15:29:00.000,108.287,108.348,108.198,108.348,0.273
09.05.2019 15:30:00.000,108.347,108.518,108.347,108.457,0.2445
09.05.2019 15:31:00.000,108.457,108.468,108.397,108.458,0.4173
09.05.2019 15:32:00.000,108.457,108.458,108.337,108.358,0.2185
09.05.2019 15:33:00.000,108.357,108.398,108.278,108.337,0.3054
09.05.2019 15:34:00.000,108.338,108.458,108.338,108.437,0.2615
09.05.2019 15:35:00.000,108.438,108.607,108.438,108.588,0.4843
09.05.2019 15:36:00.000,108.587,108.588,108.497,108.498,0.2618
09.05.2019 15:37:00.000,108.497,108.568,108.497,108.567,0.1964
09.05.2019 15:38:00.000,108.567,108.658,108.567,108.658,0.2055
09.05.2019 15:39:00.000,108.658,108.658,108.517,108.567,0.1978
09.05.2019 15:40:00.000,108.568,108.767,108.568,108.757,0.1655
09.05.2019 15:41:00.000,108.757,108.758,108.687,108.688,0.3761
09.05.2019 15:42:00.000,108.687,108.697,108.617,108.697,0.199
09.05.2019 15:43:00.000,108.697,108.788,108.687,108.737,0.1997
09.05.2019 15:44:00.000,108.737,109.008,108.737,109.008,0.3432
09.05.2019 15:45:00.000,109.007,109.078,108.977,108.977,0.3264
09.05.2019 15:46:00.000,108.977,108.988,108.887,108.928,0.2586
09.05.2019 15:47:00.000,108.897,109.028,108.828,109.027,0.2783
09.05.2019 15:48:00.000,109.027,109.108,108.998,109.078,0.4527
09.05.2019 15:49:00.000,109.077,109.108,109.007,109.097,0.229
09.05.2019 15:50:00.000,109.097,109.098,109.037,109.087,0.2461
09.05.2019 15:51:00.000,109.088,109.148,109.067,109.067,0.333
09.05.2019 15:52:00.000,109.068,109.108,109.047,109.058,0.2522
09.05.2019 15:53:00.000,109.058,109.108,109.027,109.107,0.3284
09.05.2019 15:54:00.000,109.107,109.358,109.087,109.338,0.4957
09.05.2019 15:55:00.000,109.338,109.378,109.307,109.317,0.3024
09.05.2019 15:56:00.000,109.318,109.318,109.257,109.318,0.1931
09.05.2019 15:57:00.000,109.318,109.378,109.257,109.258,0.396
09.05.2019 15:58:00.000,109.258,109.268,109.217,109.217,0.3336
09.05.2019 15:59:00.000,109.217,109.398,109.217,109.337,0.3244
09.05.2019 16:00:00.000,109.347,109.418,109.277,109.297,0.4667
09.05.2019 16:01:00.000,109.297,109.298,109.188,109.287,0.4212
09.05.2019 16:02:00.000,109.287,109.308,109.207,109.268,0.3396
09.05.2019 16:03:00.000,109.268,109.278,109.217,109.238,0.2538
09.05.2019 16:04:00.000,109.248,109.278,109.227,109.267,0.4108
09.05.2019 16:05:00.000,109.277,109.297,109.248,109.277,0.2945
09.05.2019 16:06:00.000,109.298,109.298,109.197,109.208,0.3129
09.05.2019 16:07:00.000,109.207,109.258,109.067,109.088,0.4347
09.05.2019 16:08:00.000,109.087,109.277,109.087,109.277,0.4017
09.05.2019 16:09:00.000,109.277,109.348,109.257,109.318,0.4147
09.05.2019 16:10:00.000,109.317,109.338,109.247,109.337,0.3478
09.05.2019 16:11:00.000,109.337,109.418,109.317,109.328,0.2992
09.05.2019 16:12:00.000,109.328,109.408,109.307,109.388,0.305
09.05.2019 16:13:00.000,109.387,109.518,109.378,109.448,0.2818
09.05.2019 16:14:00.000,109.447,109.517,109.447,109.508,0.174
09.05.2019 16:15:00.000,109.507,109.507,109.387,109.428,0.377
09.05.2019 16:16:00.000,109.428,109.528,109.428,109.507,0.2777
09.05.2019 16:17:00.000,109.507,109.598,109.497,109.587,0.27
09.05.2019 16:18:00.000,109.587,109.658,109.567,109.647,0.2064
09.05.2019 16:19:00.000,109.647,109.647,109.567,109.587,0.3104
09.05.2019 16:20:00.000,109.588,109.658,109.507,109.648,0.3571
09.05.2019 16:21:00.000,109.647,109.678,109.598,109.647,0.3045
09.05.2019 16:22:00.000,109.648,109.728,109.647,109.668,0.3016
09.05.2019 16:23:00.000,109.668,109.747,109.667,109.737,0.2152
09.05.2019 16:24:00.000,109.738,109.738,109.567,109.597,0.5448
09.05.2019 16:25:00.000,109.627,110.068,109.607,110.048,0.8156
09.05.2019 16:26:00.000,110.048,110.168,109.928,109.958,0.555
09.05.2019 16:27:00.000,109.958,109.978,109.897,109.928,0.4511
09.05.2019 16:28:00.000,109.927,109.987,109.877,109.947,0.3672
09.05.2019 16:29:00.000,109.947,109.987,109.877,109.927,0.5008
09.05.2019 16:30:00.000,109.927,110.188,109.927,110.117,0.5191
09.05.2019 16:31:00.000,110.117,110.158,109.997,110.158,0.351
09.05.2019 16:32:00.000,110.158,110.198,110.097,110.137,0.3774
09.05.2019 16:33:00.000,110.137,110.158,109.967,109.967,0.6205
09.05.2019 16:34:00.000,109.968,110.017,109.957,109.997,0.365
09.05.2019 16:35:00.000,109.997,110.238,109.988,110.217,0.2417
09.05.2019 16:36:00.000,110.217,110.288,110.177,110.288,0.3139
09.05.2019 16:37:00.000,110.287,110.508,110.287,110.398,0.2955
09.05.2019 16:38:00.000,110.397,110.578,110.347,110.568,0.4559
09.05.2019 16:39:00.000,110.568,110.608,110.417,110.477,0.6162
09.05.2019 16:40:00.000,110.487,110.897,110.487,110.878,0.4017
09.05.2019 16:41:00.000,110.888,111.048,110.877,111.007,0.2961
09.05.2019 16:42:00.000,111.007,111.078,110.817,110.817,0.8464
09.05.2019 16:43:00.000,110.827,110.887,110.457,110.467,0.6516
09.05.2019 16:44:00.000,110.468,110.598,110.457,110.467,0.4067
09.05.2019 16:45:00.000,110.467,110.548,110.357,110.467,0.4127
09.05.2019 16:46:00.000,110.468,110.468,110.287,110.288,0.4724
09.05.2019 16:47:00.000,110.298,110.308,110.217,110.307,0.3862
09.05.2019 16:48:00.000,110.307,110.437,110.307,110.417,0.2264
09.05.2019 16:49:00.000,110.397,110.458,110.337,110.457,0.2417
09.05.2019 16:50:00.000,110.458,110.458,110.307,110.397,0.3453
09.05.2019 16:51:00.000,110.428,110.508,110.387,110.388,0.3767
09.05.2019 16:52:00.000,110.388,110.568,110.367,110.568,0.2869
09.05.2019 16:53:00.000,110.538,110.618,110.497,110.518,0.5963
09.05.2019 16:54:00.000,110.518,110.588,110.467,110.487,0.3139
09.05.2019 16:55:00.000,110.487,110.488,110.367,110.378,0.3851
09.05.2019 16:56:00.000,110.378,110.428,110.327,110.417,0.1915
09.05.2019 16:57:00.000,110.417,110.488,110.367,110.427,0.331
09.05.2019 16:58:00.000,110.437,110.438,110.307,110.367,0.5767
09.05.2019 16:59:00.000,110.377,110.388,110.267,110.327,0.2556
09.05.2019 17:00:00.000,110.327,110.618,110.327,110.608,0.452
09.05.2019 17:01:00.000,110.608,110.807,110.578,110.807,0.3366
09.05.2019 17:02:00.000,110.807,110.848,110.657,110.678,0.4722
09.05.2019 17:03:00.000,110.678,110.718,110.657,110.688,0.2439
09.05.2019 17:04:00.000,110.688,110.748,110.587,110.587,0.3173
09.05.2019 17:05:00.000,110.588,110.618,110.527,110.617,0.4107
09.05.2019 17:06:00.000,110.617,110.618,110.527,110.597,0.3995
09.05.2019 17:07:00.000,110.597,110.648,110.527,110.528,0.2815
09.05.2019 17:08:00.000,110.498,110.518,110.478,110.498,0.1702
09.05.2019 17:09:00.000,110.497,110.497,110.387,110.408,0.2202
09.05.2019 17:10:00.000,110.407,110.518,110.407,110.507,0.3264
09.05.2019 17:11:00.000,110.488,110.488,110.187,110.187,0.3157
09.05.2019 17:12:00.000,110.187,110.307,110.167,110.278,0.2231
09.05.2019 17:13:00.000,110.277,110.407,110.258,110.378,0.2842
09.05.2019 17:14:00.000,110.357,110.368,110.307,110.318,0.2471
09.05.2019 17:15:00.000,110.317,110.408,110.287,110.298,0.1972
09.05.2019 17:16:00.000,110.297,110.418,110.297,110.318,0.2983
09.05.2019 17:17:00.000,110.308,110.338,110.197,110.197,0.2877
09.05.2019 17:18:00.000,110.177,110.257,110.067,110.078,0.2722
09.05.2019 17:19:00.000,110.068,110.128,110.057,110.077,0.3781
09.05.2019 17:20:00.000,110.058,110.117,110.007,110.027,0.1913
09.05.2019 17:21:00.000,110.027,110.057,109.937,109.987,0.39
09.05.2019 17:22:00.000,109.988,110.058,109.957,109.957,0.3574
09.05.2019 17:23:00.000,109.957,109.998,109.957,109.967,0.2987
09.05.2019 17:24:00.000,109.977,109.988,109.957,109.967,0.2853
09.05.2019 17:25:00.000,109.967,110.008,109.957,109.987,0.3059
09.05.2019 17:26:00.000,109.987,110.128,109.987,110.088,0.3073
09.05.2019 17:27:00.000,110.098,110.108,109.938,110.017,0.3378
09.05.2019 17:28:00.000,110.017,110.128,109.987,110.077,0.2634
09.05.2019 17:29:00.000,110.078,110.098,110.027,110.098,0.2574
09.05.2019 17:30:00.000,110.098,110.217,110.087,110.107,0.5354
09.05.2019 17:31:00.000,110.107,110.217,110.097,110.098,0.2726
09.05.2019 17:32:00.000,110.098,110.288,110.097,110.287,0.3794
09.05.2019 17:33:00.000,110.287,110.318,110.248,110.297,0.2239
09.05.2019 17:34:00.000,110.298,110.408,110.297,110.367,0.3319
09.05.2019 17:35:00.000,110.367,110.367,110.197,110.277,0.4773
09.05.2019 17:36:00.000,110.277,110.328,110.267,110.267,0.2478
09.05.2019 17:37:00.000,110.268,110.378,110.267,110.377,0.283
09.05.2019 17:38:00.000,110.377,110.438,110.347,110.397,0.1655
09.05.2019 17:39:00.000,110.397,110.548,110.397,110.548,0.5151
09.05.2019 17:40:00.000,110.548,110.558,110.457,110.457,0.3293
09.05.2019 17:41:00.000,110.457,110.498,110.457,110.498,0.2583
09.05.2019 17:42:00.000,110.498,110.538,110.437,110.437,0.2669
09.05.2019 17:43:00.000,110.437,110.458,110.427,110.447,0.1003
09.05.2019 17:44:00.000,110.447,110.458,110.397,110.397,0.1726
09.05.2019 17:45:00.000,110.397,110.418,110.337,110.337,0.3279
09.05.2019 17:46:00.000,110.337,110.337,110.238,110.267,0.1578
09.05.2019 17:47:00.000,110.268,110.288,110.257,110.268,0.0607
09.05.2019 17:48:00.000,110.267,110.308,110.198,110.307,0.4267
09.05.2019 17:49:00.000,110.328,110.508,110.328,110.498,0.6008
09.05.2019 17:50:00.000,110.498,110.537,110.388,110.388,0.4223
09.05.2019 17:51:00.000,110.387,110.408,110.297,110.317,0.422
09.05.2019 17:52:00.000,110.317,110.567,110.317,110.467,0.3514
09.05.2019 17:53:00.000,110.467,110.468,110.347,110.407,0.2763
09.05.2019 17:54:00.000,110.407,110.418,110.347,110.348,0.3921
09.05.2019 17:55:00.000,110.347,110.408,110.328,110.337,0.3507
09.05.2019 17:56:00.000,110.338,110.448,110.337,110.447,0.1859
09.05.2019 17:57:00.000,110.427,110.528,110.427,110.477,0.3722
09.05.2019 17:58:00.000,110.478,110.487,110.367,110.427,0.2788
09.05.2019 17:59:00.000,110.437,110.478,110.348,110.398,0.3275
09.05.2019 18:00:00.000,110.387,110.497,110.328,110.448,0.5238
09.05.2019 18:01:00.000,110.447,110.538,110.447,110.498,0.2949
09.05.2019 18:02:00.000,110.497,110.507,110.347,110.367,0.4894
09.05.2019 18:03:00.000,110.367,110.367,110.147,110.177,0.3095
09.05.2019 18:04:00.000,110.188,110.237,110.177,110.187,0.2325
09.05.2019 18:05:00.000,110.187,110.267,110.178,110.218,0.212
09.05.2019 18:06:00.000,110.217,110.307,110.177,110.187,0.3714
09.05.2019 18:07:00.000,110.187,110.188,110.007,110.108,0.3475
09.05.2019 18:08:00.000,110.107,110.188,110.067,110.177,0.4022
09.05.2019 18:09:00.000,110.177,110.217,110.128,110.207,0.2523
09.05.2019 18:10:00.000,110.188,110.248,110.147,110.238,0.2501
09.05.2019 18:11:00.000,110.247,110.248,110.047,110.047,0.2812
09.05.2019 18:12:00.000,110.048,110.048,110.007,110.028,0.1989
09.05.2019 18:13:00.000,110.028,110.087,110.027,110.068,0.199
09.05.2019 18:14:00.000,110.067,110.138,110.027,110.128,0.1465
09.05.2019 18:15:00.000,110.148,110.258,110.127,110.247,0.1752
09.05.2019 18:16:00.000,110.247,110.298,110.217,110.267,0.3111
09.05.2019 18:17:00.000,110.267,110.378,110.267,110.357,0.2392
09.05.2019 18:18:00.000,110.357,110.438,110.357,110.408,0.1527
09.05.2019 18:19:00.000,110.427,110.488,110.407,110.457,0.3387
09.05.2019 18:20:00.000,110.457,110.597,110.457,110.587,0.2217
09.05.2019 18:21:00.000,110.587,110.668,110.587,110.668,0.2709
09.05.2019 18:22:00.000,110.668,110.748,110.647,110.698,0.2109
09.05.2019 18:23:00.000,110.698,110.708,110.557,110.587,0.2922
09.05.2019 18:24:00.000,110.587,110.597,110.497,110.507,0.3189
09.05.2019 18:25:00.000,110.507,110.538,110.448,110.457,0.192
09.05.2019 18:26:00.000,110.458,110.498,110.377,110.388,0.1652
09.05.2019 18:27:00.000,110.398,110.458,110.358,110.458,0.1999
09.05.2019 18:28:00.000,110.457,110.508,110.417,110.498,0.1796
09.05.2019 18:29:00.000,110.507,110.548,110.468,110.517,0.1358
09.05.2019 18:30:00.000,110.518,110.588,110.517,110.588,0.2719
09.05.2019 18:31:00.000,110.587,110.668,110.587,110.647,0.2365
09.05.2019 18:32:00.000,110.647,110.727,110.637,110.688,0.2382
09.05.2019 18:33:00.000,110.698,110.758,110.668,110.668,0.3582
09.05.2019 18:34:00.000,110.667,110.668,110.577,110.598,0.2695
09.05.2019 18:35:00.000,110.577,110.688,110.577,110.648,0.3779
09.05.2019 18:36:00.000,110.658,110.718,110.647,110.648,0.2639
09.05.2019 18:37:00.000,110.648,110.728,110.627,110.658,0.3762
09.05.2019 18:38:00.000,110.657,110.738,110.657,110.668,0.3239
09.05.2019 18:39:00.000,110.667,110.688,110.637,110.648,0.2513
09.05.2019 18:40:00.000,110.648,110.777,110.648,110.747,0.3123
09.05.2019 18:41:00.000,110.747,110.798,110.668,110.748,0.3942
09.05.2019 18:42:00.000,110.747,110.768,110.707,110.747,0.1645
09.05.2019 18:43:00.000,110.747,110.768,110.687,110.727,0.3929
09.05.2019 18:44:00.000,110.738,110.758,110.627,110.637,0.3217
09.05.2019 18:45:00.000,110.628,110.628,110.447,110.488,0.3577
09.05.2019 18:46:00.000,110.488,110.558,110.487,110.508,0.3176
09.05.2019 18:47:00.000,110.528,110.538,110.437,110.447,0.2901
09.05.2019 18:48:00.000,110.447,110.468,110.377,110.447,0.2812
09.05.2019 18:49:00.000,110.417,110.448,110.407,110.408,0.2124
09.05.2019 18:50:00.000,110.408,110.488,110.407,110.488,0.504
09.05.2019 18:51:00.000,110.488,110.548,110.467,110.487,0.3243
09.05.2019 18:52:00.000,110.488,110.497,110.427,110.497,0.3317
09.05.2019 18:53:00.000,110.497,110.508,110.437,110.477,0.2297
09.05.2019 18:54:00.000,110.477,110.478,110.327,110.327,0.3658
09.05.2019 18:55:00.000,110.327,110.327,110.127,110.128,0.3247
09.05.2019 18:56:00.000,110.127,110.127,110.057,110.057,0.2453
09.05.2019 18:57:00.000,110.057,110.058,109.997,110.037,0.3325
09.05.2019 18:58:00.000,110.037,110.088,109.997,109.997,0.2745
09.05.2019 18:59:00.000,109.997,110.047,109.947,109.978,0.4173
09.05.2019 19:00:00.000,109.948,110.008,109.867,109.887,0.3848
09.05.2019 19:01:00.000,109.887,109.928,109.807,109.897,0.3961
09.05.2019 19:02:00.000,109.897,109.978,109.827,109.938,0.4028
09.05.2019 19:03:00.000,109.937,110.007,109.907,109.938,0.3576
09.05.2019 19:04:00.000,109.937,109.978,109.837,109.837,0.2755
09.05.2019 19:05:00.000,109.837,109.908,109.817,109.818,0.3316
09.05.2019 19:06:00.000,109.818,109.858,109.757,109.817,0.3561
09.05.2019 19:07:00.000,109.807,109.807,109.658,109.658,0.4606
09.05.2019 19:08:00.000,109.658,109.698,109.597,109.597,0.291
09.05.2019 19:09:00.000,109.627,109.768,109.598,109.708,0.4292
09.05.2019 19:10:00.000,109.707,109.758,109.697,109.758,0.3469
09.05.2019 19:11:00.000,109.757,109.828,109.757,109.797,0.3683
09.05.2019 19:12:00.000,109.797,109.858,109.787,109.857,0.1739
09.05.2019 19:13:00.000,109.857,109.908,109.857,109.878,0.3045
09.05.2019 19:14:00.000,109.877,109.878,109.797,109.827,0.3308
09.05.2019 19:15:00.000,109.838,109.928,109.838,109.918,0.1704
09.05.2019 19:16:00.000,109.908,109.927,109.837,109.847,0.2867
09.05.2019 19:17:00.000,109.847,109.858,109.757,109.798,0.4305
09.05.2019 19:18:00.000,109.797,109.868,109.757,109.838,0.3721
09.05.2019 19:19:00.000,109.828,109.858,109.807,109.837,0.2869
09.05.2019 19:20:00.000,109.827,109.848,109.787,109.787,0.4119
09.05.2019 19:21:00.000,109.788,109.857,109.777,109.828,0.1924
09.05.2019 19:22:00.000,109.807,109.808,109.747,109.767,0.2655
09.05.2019 19:23:00.000,109.767,109.778,109.677,109.677,0.2721
09.05.2019 19:24:00.000,109.688,109.797,109.657,109.768,0.2843
09.05.2019 19:25:00.000,109.768,109.928,109.767,109.907,0.3286
09.05.2019 19:26:00.000,109.907,110.068,109.907,110.028,0.3308
09.05.2019 19:27:00.000,110.028,110.118,110.018,110.097,0.3011
09.05.2019 19:28:00.000,110.097,110.127,110.087,110.087,0.2914
09.05.2019 19:29:00.000,110.088,110.288,110.087,110.277,0.6245
09.05.2019 19:30:00.000,110.277,110.368,110.227,110.348,0.4539
09.05.2019 19:31:00.000,110.347,110.418,110.287,110.418,0.5356
09.05.2019 19:32:00.000,110.417,110.518,110.417,110.487,0.3197
09.05.2019 19:33:00.000,110.487,110.498,110.397,110.408,0.4181
09.05.2019 19:34:00.000,110.407,110.548,110.407,110.468,0.3259
09.05.2019 19:35:00.000,110.468,110.498,110.407,110.448,0.2634
09.05.2019 19:36:00.000,110.447,110.508,110.427,110.427,0.2295
09.05.2019 19:37:00.000,110.428,110.448,110.378,110.447,0.4174
09.05.2019 19:38:00.000,110.447,110.548,110.447,110.548,0.21
09.05.2019 19:39:00.000,110.548,110.577,110.507,110.558,0.3163
09.05.2019 19:40:00.000,110.558,110.558,110.507,110.507,0.3746
09.05.2019 19:41:00.000,110.507,110.507,110.427,110.497,0.3119
09.05.2019 19:42:00.000,110.497,110.548,110.397,110.448,0.4514
09.05.2019 19:43:00.000,110.447,110.488,110.337,110.337,0.3231
09.05.2019 19:44:00.000,110.337,110.347,110.237,110.267,0.3495
09.05.2019 19:45:00.000,110.248,110.288,110.237,110.268,0.3522
09.05.2019 19:46:00.000,110.267,110.298,110.167,110.187,0.403
09.05.2019 19:47:00.000,110.178,110.258,110.178,110.247,0.4963
09.05.2019 19:48:00.000,110.247,110.318,110.247,110.318,0.2517
09.05.2019 19:49:00.000,110.317,110.348,110.247,110.267,0.6992
09.05.2019 19:50:00.000,110.267,110.358,110.267,110.317,0.4144
09.05.2019 19:51:00.000,110.318,110.328,110.287,110.298,0.2818
09.05.2019 19:52:00.000,110.297,110.437,110.297,110.437,0.5389
09.05.2019 19:53:00.000,110.437,110.438,110.288,110.338,0.3676
