Gmt time,Open,High,Low,Close,Volume
09.05.2019 19:29:00.000,50.567,50.618,50.567,50.608,0.1069
09.05.2019 19:30:00.000,50.618,50.648,50.607,50.648,0.2084
09.05.2019 19:31:00.000,50.657,50.658,50.637,50.648,0.1267
09.05.2019 19:32:00.000,50.647,50.678,50.647,50.678,0.1032
09.05.2019 19:33:00.000,50.677,50.678,50.648,50.657,0.1017
09.05.2019 19:34:00.000,50.667,50.698,50.667,50.668,0.1009
09.05.2019 19:35:00.000,50.667,50.668,50.637,50.658,0.0803
09.05.2019 19:36:00.000,50.657,50.658,50.637,50.638,0.1175
09.05.2019 19:37:00.000,50.638,50.668,50.637,50.667,0.05
09.05.2019 19:38:00.000,50.668,50.668,50.647,50.658,0.0487
09.05.2019 19:39:00.000,50.657,50.678,50.637,50.677,0.1962
09.05.2019 19:40:00.000,50.678,50.678,50.647,50.647,0.1048
09.05.2019 19:41:00.000,50.648,50.648,50.618,50.618,0.1279
09.05.2019 19:42:00.000,50.608,50.608,50.577,50.578,0.1564
09.05.2019 19:43:00.000,50.577,50.598,50.557,50.558,0.077
09.05.2019 19:44:00.000,50.568,50.568,50.557,50.568,0.0404
09.05.2019 19:45:00.000,50.567,50.588,50.567,50.587,0.0693
09.05.2019 19:46:00.000,50.588,50.618,50.578,50.588,0.1184
09.05.2019 19:47:00.000,50.587,50.598,50.587,50.588,0.0151
09.05.2019 19:48:00.000,50.587,50.598,50.577,50.577,0.0536
09.05.2019 19:49:00.000,50.578,50.578,50.517,50.518,0.2386
09.05.2019 19:50:00.000,50.518,50.558,50.488,50.548,0.191
09.05.2019 19:51:00.000,50.547,50.548,50.528,50.548,0.093
09.05.2019 19:52:00.000,50.558,50.568,50.557,50.568,0.0544
09.05.2019 19:53:00.000,50.567,50.568,50.537,50.567,0.1459
09.05.2019 19:54:00.000,50.568,50.598,50.567,50.598,0.1333
09.05.2019 19:55:00.000,50.597,50.618,50.597,50.608,0.1743
09.05.2019 19:56:00.000,50.608,50.608,50.557,50.577,0.1518
09.05.2019 19:57:00.000,50.578,50.578,50.527,50.528,0.2611
09.05.2019 19:58:00.000,50.528,50.558,50.527,50.548,0.1595
09.05.2019 19:59:00.000,50.547,50.578,50.517,50.538,0.3046
10.05.2019 13:30:00.000,49.928,50.248,49.928,50.247,0.0526
10.05.2019 13:31:00.000,50.248,50.248,50.247,50.248,0.0327
10.05.2019 13:33:00.000,50.247,50.328,50.238,50.327,0.0193
10.05.2019 13:34:00.000,50.328,50.398,50.268,50.268,0.0286
10.05.2019 13:35:00.000,50.308,50.358,50.287,50.358,0.0322
10.05.2019 13:36:00.000,50.368,50.368,50.278,50.368,0.119
10.05.2019 13:37:00.000,50.358,50.388,50.327,50.388,0.122
10.05.2019 13:38:00.000,50.407,50.418,50.387,50.418,0.0401
10.05.2019 13:39:00.000,50.398,50.458,50.398,50.448,0.0334
10.05.2019 13:40:00.000,50.447,50.508,50.447,50.508,0.1228
10.05.2019 13:41:00.000,50.528,50.578,50.518,50.547,0.0057
10.05.2019 13:42:00.000,50.547,50.568,50.517,50.538,0.0824
10.05.2019 13:43:00.000,50.538,50.548,50.517,50.518,0.0659
10.05.2019 13:44:00.000,50.528,50.548,50.517,50.548,0.0915
10.05.2019 13:45:00.000,50.557,50.578,50.517,50.558,0.1117
10.05.2019 13:46:00.000,50.577,50.608,50.577,50.598,0.0554
10.05.2019 13:47:00.000,50.597,50.638,50.597,50.628,0.1072
10.05.2019 13:48:00.000,50.627,50.648,50.627,50.628,0.0139
10.05.2019 13:49:00.000,50.638,50.648,50.628,50.648,0.0683
10.05.2019 13:50:00.000,50.647,50.647,50.577,50.597,0.056
10.05.2019 13:51:00.000,50.597,50.608,50.597,50.608,0.0606
10.05.2019 13:52:00.000,50.607,50.608,50.568,50.578,0.1191
10.05.2019 13:53:00.000,50.578,50.578,50.507,50.518,0.095
10.05.2019 13:54:00.000,50.538,50.538,50.478,50.487,0.1312
10.05.2019 13:55:00.000,50.488,50.488,50.458,50.488,0.1223
10.05.2019 13:56:00.000,50.488,50.488,50.487,50.488,0.0309
10.05.2019 13:57:00.000,50.488,50.517,50.488,50.498,0.042
10.05.2019 13:58:00.000,50.498,50.498,50.488,50.488,0.0409
10.05.2019 13:59:00.000,50.488,50.488,50.478,50.478,0.0156
10.05.2019 14:00:00.000,50.487,50.488,50.397,50.408,0.2141
10.05.2019 14:01:00.000,50.418,50.418,50.397,50.398,0.0278
10.05.2019 14:02:00.000,50.417,50.488,50.398,50.457,0.0872
10.05.2019 14:03:00.000,50.458,50.478,50.458,50.478,0.0164
10.05.2019 14:04:00.000,50.477,50.477,50.457,50.458,0.0042
10.05.2019 14:05:00.000,50.457,50.468,50.438,50.447,0.0325
10.05.2019 14:06:00.000,50.458,50.498,50.457,50.488,0.0308
10.05.2019 14:07:00.000,50.478,50.478,50.457,50.467,0.0147
10.05.2019 14:08:00.000,50.468,50.478,50.448,50.468,0.051
10.05.2019 14:09:00.000,50.477,50.478,50.467,50.468,0.0048
10.05.2019 14:10:00.000,50.467,50.468,50.437,50.438,0.0817
10.05.2019 14:11:00.000,50.438,50.468,50.438,50.458,0.0634
10.05.2019 14:12:00.000,50.468,50.468,50.418,50.427,0.072
10.05.2019 14:13:00.000,50.428,50.438,50.427,50.428,0.0599
10.05.2019 14:14:00.000,50.438,50.458,50.427,50.458,0.0868
10.05.2019 14:15:00.000,50.458,50.468,50.418,50.418,0.0825
10.05.2019 14:16:00.000,50.417,50.438,50.407,50.408,0.0735
10.05.2019 14:17:00.000,50.408,50.478,50.408,50.478,0.0746
10.05.2019 14:18:00.000,50.468,50.478,50.467,50.478,0.0312
10.05.2019 14:19:00.000,50.477,50.478,50.467,50.478,0.0029
10.05.2019 14:20:00.000,50.477,50.478,50.467,50.478,0.0239
10.05.2019 14:21:00.000,50.468,50.478,50.457,50.478,0.0071
10.05.2019 14:22:00.000,50.477,50.478,50.467,50.478,0.0107
10.05.2019 14:23:00.000,50.477,50.478,50.448,50.458,0.1016
10.05.2019 14:24:00.000,50.467,50.478,50.447,50.448,0.0134
10.05.2019 14:25:00.000,50.447,50.478,50.447,50.478,0.0555
10.05.2019 14:26:00.000,50.477,50.488,50.468,50.488,0.0526
10.05.2019 14:27:00.000,50.487,50.498,50.487,50.498,0.0135
10.05.2019 14:28:00.000,50.497,50.498,50.487,50.497,0.028
10.05.2019 14:29:00.000,50.497,50.497,50.467,50.477,0.0601
10.05.2019 14:30:00.000,50.478,50.508,50.477,50.508,0.0807
10.05.2019 14:31:00.000,50.507,50.508,50.467,50.468,0.1063
10.05.2019 14:32:00.000,50.458,50.468,50.447,50.447,0.0588
10.05.2019 14:33:00.000,50.448,50.458,50.437,50.458,0.0424
10.05.2019 14:34:00.000,50.458,50.458,50.438,50.458,0.0169
10.05.2019 14:35:00.000,50.457,50.468,50.437,50.438,0.0768
10.05.2019 14:36:00.000,50.437,50.438,50.427,50.438,0.0106
10.05.2019 14:37:00.000,50.437,50.438,50.417,50.418,0.088
10.05.2019 14:38:00.000,50.428,50.428,50.397,50.428,0.0717
10.05.2019 14:39:00.000,50.427,50.458,50.417,50.458,0.0739
10.05.2019 14:40:00.000,50.457,50.458,50.348,50.358,0.1195
10.05.2019 14:41:00.000,50.357,50.358,50.297,50.328,0.1101
10.05.2019 14:42:00.000,50.337,50.368,50.337,50.358,0.037
10.05.2019 14:43:00.000,50.357,50.368,50.308,50.338,0.062
10.05.2019 14:44:00.000,50.348,50.358,50.347,50.348,0.0047
10.05.2019 14:45:00.000,50.347,50.388,50.347,50.377,0.0609
10.05.2019 14:46:00.000,50.378,50.388,50.367,50.368,0.0687
10.05.2019 14:47:00.000,50.368,50.368,50.337,50.357,0.0621
10.05.2019 14:48:00.000,50.358,50.358,50.308,50.318,0.0716
10.05.2019 14:49:00.000,50.318,50.348,50.318,50.328,0.0939
10.05.2019 14:50:00.000,50.317,50.368,50.317,50.358,0.0844
10.05.2019 14:51:00.000,50.357,50.378,50.337,50.378,0.0531
10.05.2019 14:52:00.000,50.377,50.378,50.337,50.338,0.0849
10.05.2019 14:53:00.000,50.348,50.388,50.337,50.358,0.1504
10.05.2019 14:54:00.000,50.358,50.398,50.357,50.388,0.1202
10.05.2019 14:55:00.000,50.387,50.418,50.367,50.417,0.0424
10.05.2019 14:56:00.000,50.418,50.418,50.387,50.408,0.5326
10.05.2019 14:57:00.000,50.388,50.397,50.368,50.368,0.106
10.05.2019 14:58:00.000,50.368,50.398,50.357,50.358,0.0608
10.05.2019 14:59:00.000,50.357,50.358,50.337,50.348,0.0952
10.05.2019 15:00:00.000,50.348,50.348,50.308,50.318,0.0739
10.05.2019 15:01:00.000,50.317,50.318,50.287,50.298,0.0706
10.05.2019 15:02:00.000,50.288,50.288,50.217,50.218,0.0576
10.05.2019 15:03:00.000,50.217,50.247,50.217,50.228,0.0776
10.05.2019 15:04:00.000,50.238,50.278,50.237,50.277,0.0327
10.05.2019 15:05:00.000,50.278,50.358,50.278,50.328,0.0308
10.05.2019 15:06:00.000,50.327,50.338,50.287,50.338,0.1265
10.05.2019 15:07:00.000,50.338,50.348,50.327,50.338,0.0039
10.05.2019 15:08:00.000,50.337,50.368,50.337,50.368,0.1456
10.05.2019 15:09:00.000,50.368,50.368,50.347,50.347,0.061
10.05.2019 15:10:00.000,50.357,50.408,50.357,50.408,0.0294
10.05.2019 15:11:00.000,50.407,50.428,50.397,50.428,0.0144
10.05.2019 15:12:00.000,50.427,50.428,50.427,50.428,0.02
10.05.2019 15:13:00.000,50.437,50.468,50.437,50.468,0.0719
10.05.2019 15:14:00.000,50.467,50.468,50.437,50.458,0.0762
10.05.2019 15:15:00.000,50.457,50.468,50.427,50.427,0.0581
10.05.2019 15:16:00.000,50.428,50.468,50.418,50.458,0.0425
10.05.2019 15:17:00.000,50.458,50.468,50.457,50.458,0.136
10.05.2019 15:18:00.000,50.458,50.478,50.437,50.478,0.0305
10.05.2019 15:19:00.000,50.477,50.498,50.477,50.498,0.0488
10.05.2019 15:20:00.000,50.498,50.508,50.497,50.498,0.0563
10.05.2019 15:21:00.000,50.497,50.498,50.487,50.498,0.0156
10.05.2019 15:22:00.000,50.488,50.488,50.457,50.458,0.021
10.05.2019 15:23:00.000,50.448,50.458,50.437,50.447,0.0514
10.05.2019 15:24:00.000,50.438,50.438,50.407,50.428,0.042
10.05.2019 15:25:00.000,50.427,50.438,50.427,50.437,0.0526
10.05.2019 15:26:00.000,50.438,50.438,50.437,50.438,0.0136
10.05.2019 15:27:00.000,50.448,50.468,50.447,50.448,0.0611
10.05.2019 15:28:00.000,50.447,50.458,50.438,50.438,0.0393
10.05.2019 15:29:00.000,50.438,50.448,50.398,50.398,0.0392
10.05.2019 15:30:00.000,50.407,50.408,50.317,50.318,0.0898
10.05.2019 15:31:00.000,50.328,50.338,50.318,50.338,0.0523
10.05.2019 15:32:00.000,50.338,50.348,50.317,50.337,0.1069
10.05.2019 15:33:00.000,50.338,50.348,50.317,50.348,0.0669
10.05.2019 15:34:00.000,50.347,50.348,50.337,50.348,0.131
10.05.2019 15:35:00.000,50.347,50.348,50.317,50.338,0.07
10.05.2019 15:36:00.000,50.347,50.348,50.337,50.338,0.068
10.05.2019 15:37:00.000,50.338,50.377,50.337,50.368,0.1275
10.05.2019 15:38:00.000,50.378,50.438,50.377,50.418,0.078
10.05.2019 15:39:00.000,50.417,50.418,50.368,50.388,0.1146
10.05.2019 15:40:00.000,50.388,50.388,50.348,50.358,0.0182
10.05.2019 15:41:00.000,50.358,50.377,50.347,50.357,0.0754
10.05.2019 15:42:00.000,50.357,50.357,50.327,50.328,0.0046
10.05.2019 15:43:00.000,50.327,50.328,50.287,50.298,0.0228
10.05.2019 15:44:00.000,50.297,50.358,50.297,50.338,0.0635
10.05.2019 15:45:00.000,50.338,50.368,50.327,50.338,0.1143
10.05.2019 15:46:00.000,50.337,50.358,50.327,50.357,0.0362
10.05.2019 15:47:00.000,50.358,50.408,50.357,50.398,0.0804
10.05.2019 15:48:00.000,50.408,50.408,50.347,50.347,0.1409
10.05.2019 15:49:00.000,50.348,50.378,50.347,50.367,0.1439
10.05.2019 15:50:00.000,50.367,50.378,50.348,50.367,0.1561
10.05.2019 15:51:00.000,50.378,50.438,50.377,50.437,0.1876
10.05.2019 15:52:00.000,50.428,50.438,50.388,50.418,0.15
10.05.2019 15:53:00.000,50.427,50.428,50.408,50.408,0.0519
10.05.2019 15:54:00.000,50.417,50.448,50.368,50.448,0.2658
10.05.2019 15:55:00.000,50.457,50.458,50.397,50.398,0.3467
10.05.2019 15:56:00.000,50.398,50.448,50.397,50.428,0.3438
10.05.2019 15:57:00.000,50.438,50.438,50.397,50.428,0.3241
10.05.2019 15:58:00.000,50.428,50.448,50.418,50.448,0.3372
10.05.2019 15:59:00.000,50.448,50.458,50.408,50.447,0.2329
10.05.2019 16:00:00.000,50.448,50.478,50.447,50.468,0.232
10.05.2019 16:01:00.000,50.477,50.498,50.447,50.497,0.1619
10.05.2019 16:02:00.000,50.508,50.508,50.438,50.458,0.0483
10.05.2019 16:03:00.000,50.457,50.508,50.457,50.507,0.1034
10.05.2019 16:04:00.000,50.518,50.518,50.477,50.488,0.1262
10.05.2019 16:05:00.000,50.487,50.518,50.487,50.497,0.1649
10.05.2019 16:06:00.000,50.498,50.518,50.487,50.517,0.1407
10.05.2019 16:07:00.000,50.518,50.518,50.477,50.488,0.1222
10.05.2019 16:08:00.000,50.487,50.508,50.477,50.498,0.1385
10.05.2019 16:09:00.000,50.498,50.508,50.477,50.478,0.0231
10.05.2019 16:10:00.000,50.478,50.508,50.478,50.498,0.082
10.05.2019 16:11:00.000,50.498,50.528,50.477,50.508,0.0826
10.05.2019 16:12:00.000,50.508,50.588,50.508,50.588,0.1723
10.05.2019 16:13:00.000,50.588,50.588,50.547,50.588,0.2139
10.05.2019 16:14:00.000,50.598,50.598,50.557,50.558,0.1326
10.05.2019 16:15:00.000,50.568,50.608,50.568,50.597,0.0685
10.05.2019 16:16:00.000,50.598,50.688,50.597,50.677,0.4345
10.05.2019 16:17:00.000,50.678,50.698,50.637,50.638,0.1475
10.05.2019 16:18:00.000,50.638,50.698,50.638,50.698,0.0115
10.05.2019 16:19:00.000,50.698,50.708,50.677,50.677,0.0309
10.05.2019 16:20:00.000,50.678,50.698,50.667,50.668,0.2201
10.05.2019 16:21:00.000,50.667,50.668,50.638,50.657,0.1308
10.05.2019 16:22:00.000,50.648,50.678,50.647,50.678,0.063
10.05.2019 16:23:00.000,50.678,50.708,50.677,50.707,0.0538
10.05.2019 16:24:00.000,50.708,50.708,50.687,50.688,0.0972
10.05.2019 16:25:00.000,50.688,50.718,50.687,50.718,0.0748
10.05.2019 16:26:00.000,50.718,50.728,50.677,50.687,0.042
10.05.2019 16:27:00.000,50.687,50.748,50.678,50.748,0.2273
10.05.2019 16:28:00.000,50.748,50.758,50.738,50.738,0.0702
10.05.2019 16:29:00.000,50.737,50.768,50.737,50.758,0.0507
10.05.2019 16:30:00.000,50.757,50.758,50.747,50.748,0.0681
10.05.2019 16:31:00.000,50.748,50.777,50.747,50.768,0.0675
10.05.2019 16:32:00.000,50.767,50.798,50.767,50.798,0.0322
10.05.2019 16:33:00.000,50.797,50.838,50.787,50.818,0.1324
10.05.2019 16:34:00.000,50.827,50.828,50.797,50.808,0.1189
10.05.2019 16:35:00.000,50.807,50.808,50.788,50.808,0.1452
10.05.2019 16:36:00.000,50.807,50.808,50.787,50.788,0.0426
10.05.2019 16:37:00.000,50.788,50.788,50.767,50.767,0.0199
10.05.2019 16:38:00.000,50.768,50.808,50.768,50.808,0.0946
10.05.2019 16:39:00.000,50.807,50.828,50.798,50.808,0.0672
10.05.2019 16:40:00.000,50.807,50.818,50.788,50.788,0.0981
10.05.2019 16:41:00.000,50.788,50.788,50.757,50.758,0.0115
10.05.2019 16:42:00.000,50.757,50.808,50.757,50.798,0.0768
10.05.2019 16:43:00.000,50.798,50.818,50.788,50.817,0.0703
10.05.2019 16:44:00.000,50.818,50.848,50.818,50.848,0.0903
10.05.2019 16:45:00.000,50.847,50.847,50.788,50.788,0.1205
10.05.2019 16:46:00.000,50.787,50.798,50.777,50.787,0.1157
10.05.2019 16:47:00.000,50.788,50.798,50.777,50.787,0.0508
10.05.2019 16:48:00.000,50.788,50.808,50.787,50.798,0.0322
10.05.2019 16:49:00.000,50.798,50.798,50.777,50.788,0.0213
10.05.2019 16:50:00.000,50.787,50.818,50.787,50.798,0.0874
10.05.2019 16:51:00.000,50.797,50.828,50.797,50.818,0.0417
10.05.2019 16:52:00.000,50.828,50.858,50.817,50.848,0.2138
10.05.2019 16:53:00.000,50.838,50.878,50.837,50.867,0.1495
10.05.2019 16:54:00.000,50.868,50.868,50.847,50.867,0.0498
10.05.2019 16:55:00.000,50.868,50.878,50.867,50.878,0.0853
10.05.2019 16:56:00.000,50.878,50.878,50.837,50.838,0.0409
10.05.2019 16:57:00.000,50.837,50.858,50.837,50.848,0.0497
10.05.2019 16:58:00.000,50.847,50.878,50.847,50.868,0.0407
10.05.2019 16:59:00.000,50.867,50.878,50.827,50.828,0.0958
10.05.2019 17:00:00.000,50.828,50.838,50.797,50.818,0.0709
10.05.2019 17:01:00.000,50.817,50.868,50.817,50.858,0.0133
10.05.2019 17:02:00.000,50.857,50.888,50.857,50.877,0.1618
10.05.2019 17:03:00.000,50.878,50.878,50.857,50.858,0.0728
10.05.2019 17:04:00.000,50.848,50.888,50.847,50.868,0.1293
10.05.2019 17:05:00.000,50.867,50.868,50.847,50.848,0.0255
10.05.2019 17:06:00.000,50.847,50.848,50.837,50.838,0.013
10.05.2019 17:07:00.000,50.837,50.848,50.837,50.848,0.0077
10.05.2019 17:08:00.000,50.848,50.858,50.837,50.838,0.0036
10.05.2019 17:09:00.000,50.838,50.868,50.837,50.857,0.0619
10.05.2019 17:10:00.000,50.858,50.878,50.857,50.858,0.3296
10.05.2019 17:11:00.000,50.848,50.848,50.828,50.838,0.0178
10.05.2019 17:12:00.000,50.837,50.878,50.837,50.878,0.091
10.05.2019 17:13:00.000,50.877,50.878,50.847,50.848,0.0591
10.05.2019 17:14:00.000,50.847,50.918,50.847,50.897,0.1239
10.05.2019 17:15:00.000,50.898,50.898,50.877,50.888,0.0035
10.05.2019 17:16:00.000,50.887,50.898,50.867,50.877,0.1352
10.05.2019 17:17:00.000,50.878,50.898,50.877,50.898,0.0645
10.05.2019 17:18:00.000,50.897,50.978,50.897,50.977,0.2718
10.05.2019 17:19:00.000,50.978,50.978,50.937,50.948,0.1919
10.05.2019 17:20:00.000,50.948,51.008,50.948,51.008,0.072
10.05.2019 17:21:00.000,51.008,51.018,50.997,51.018,0.018
10.05.2019 17:22:00.000,51.017,51.028,50.967,50.968,0.1116
10.05.2019 17:23:00.000,50.978,50.978,50.948,50.958,0.0218
10.05.2019 17:24:00.000,50.958,50.968,50.937,50.937,0.0498
10.05.2019 17:25:00.000,50.947,50.998,50.938,50.998,0.0468
10.05.2019 17:26:00.000,50.998,50.998,50.968,50.978,0.0879
10.05.2019 17:27:00.000,50.978,51.018,50.977,50.997,0.1088
10.05.2019 17:28:00.000,50.998,50.998,50.958,50.968,0.098
10.05.2019 17:29:00.000,50.967,50.988,50.967,50.968,0.1721
10.05.2019 17:30:00.000,50.967,50.998,50.967,50.967,0.054
10.05.2019 17:31:00.000,50.968,50.987,50.947,50.947,0.0288
10.05.2019 17:32:00.000,50.948,50.968,50.938,50.958,0.072
10.05.2019 17:33:00.000,50.958,50.998,50.947,50.988,0.0881
10.05.2019 17:34:00.000,50.987,50.988,50.957,50.968,0.1281
10.05.2019 17:35:00.000,50.967,50.978,50.947,50.978,0.1169
10.05.2019 17:36:00.000,50.977,50.978,50.947,50.948,0.1584
10.05.2019 17:37:00.000,50.947,50.958,50.947,50.958,0.0441
10.05.2019 17:38:00.000,50.957,50.958,50.928,50.928,0.0755
10.05.2019 17:39:00.000,50.927,50.938,50.917,50.918,0.0989
10.05.2019 17:40:00.000,50.917,50.948,50.917,50.947,0.085
10.05.2019 17:41:00.000,50.948,50.958,50.928,50.937,0.0736
10.05.2019 17:42:00.000,50.938,50.948,50.928,50.928,0.0856
10.05.2019 17:43:00.000,50.927,50.948,50.927,50.937,0.0417
10.05.2019 17:44:00.000,50.938,50.948,50.937,50.948,0.0154
10.05.2019 17:45:00.000,50.947,50.958,50.927,50.958,0.0914
10.05.2019 17:46:00.000,50.967,50.978,50.928,50.937,0.1973
10.05.2019 17:47:00.000,50.938,50.978,50.937,50.967,0.0273
10.05.2019 17:48:00.000,50.968,51.018,50.967,51.018,0.0692
10.05.2019 17:49:00.000,51.017,51.038,51.007,51.007,0.2427
10.05.2019 17:50:00.000,51.008,51.018,51.007,51.017,0.0451
10.05.2019 17:51:00.000,51.018,51.018,51.007,51.008,0.0149
10.05.2019 17:52:00.000,51.008,51.028,51.007,51.018,0.13
10.05.2019 17:53:00.000,51.017,51.038,51.017,51.038,0.0841
10.05.2019 17:54:00.000,51.047,51.058,51.037,51.038,0.2941
10.05.2019 17:55:00.000,51.037,51.048,51.027,51.038,0.0157
10.05.2019 17:56:00.000,51.037,51.038,50.987,50.997,0.0748
10.05.2019 17:57:00.000,50.998,50.998,50.987,50.988,0.022
10.05.2019 17:58:00.000,50.987,51.008,50.987,51.008,0.0529
10.05.2019 17:59:00.000,51.008,51.008,51.008,51.008,0.0761
10.05.2019 18:00:00.000,51.008,51.028,51.008,51.027,0.0224
10.05.2019 18:01:00.000,51.028,51.038,50.957,50.977,0.0882
10.05.2019 18:02:00.000,50.978,51.028,50.978,51.027,0.0726
10.05.2019 18:03:00.000,51.028,51.048,51.017,51.027,0.1462
10.05.2019 18:04:00.000,51.028,51.048,51.027,51.048,0.117
10.05.2019 18:05:00.000,51.047,51.048,50.997,50.998,0.0686
10.05.2019 18:06:00.000,50.998,51.018,50.997,51.008,0.1132
10.05.2019 18:07:00.000,51.018,51.018,51.007,51.018,0.1406
10.05.2019 18:08:00.000,51.008,51.008,50.997,51.008,0.035
10.05.2019 18:09:00.000,51.008,51.038,51.007,51.028,0.1011
10.05.2019 18:10:00.000,51.027,51.028,51.007,51.018,0.0673
10.05.2019 18:11:00.000,51.017,51.018,50.997,50.998,0.0331
10.05.2019 18:12:00.000,50.997,50.998,50.977,50.978,0.0183
10.05.2019 18:13:00.000,50.977,50.988,50.967,50.968,0.1064
10.05.2019 18:14:00.000,50.977,50.978,50.957,50.957,0.0231
10.05.2019 18:15:00.000,50.958,50.958,50.927,50.928,0.0592
10.05.2019 18:16:00.000,50.928,50.928,50.907,50.918,0.0039
10.05.2019 18:17:00.000,50.917,50.918,50.878,50.908,0.0811
10.05.2019 18:18:00.000,50.907,50.908,50.888,50.898,0.0535
10.05.2019 18:19:00.000,50.897,50.908,50.897,50.908,0.0016
10.05.2019 18:20:00.000,50.918,50.938,50.907,50.928,0.0795
10.05.2019 18:21:00.000,50.927,50.948,50.927,50.948,0.0329
10.05.2019 18:22:00.000,50.947,50.958,50.947,50.948,0.0529
10.05.2019 18:23:00.000,50.957,50.958,50.937,50.948,0.0728
10.05.2019 18:24:00.000,50.958,50.967,50.947,50.958,0.0633
10.05.2019 18:25:00.000,50.958,50.958,50.937,50.948,0.0396
10.05.2019 18:26:00.000,50.947,50.958,50.928,50.947,0.048
10.05.2019 18:27:00.000,50.948,50.998,50.948,50.988,0.0756
10.05.2019 18:28:00.000,50.987,50.988,50.968,50.988,0.1118
10.05.2019 18:29:00.000,50.988,51.018,50.988,51.018,0.0743
10.05.2019 18:30:00.000,51.017,51.038,50.987,50.988,0.1471
10.05.2019 18:31:00.000,50.998,51.008,50.978,51.007,0.0497
10.05.2019 18:32:00.000,51.008,51.018,50.997,50.997,0.0408
10.05.2019 18:33:00.000,51.008,51.008,50.987,51.008,0.0372
10.05.2019 18:34:00.000,51.008,51.008,50.978,51.008,0.0537
10.05.2019 18:35:00.000,51.007,51.018,50.997,50.998,0.1052
10.05.2019 18:36:00.000,50.997,50.998,50.977,50.998,0.0846
10.05.2019 18:37:00.000,50.997,51.018,50.997,51.018,0.0323
10.05.2019 18:38:00.000,51.018,51.038,51.017,51.017,0.0444
10.05.2019 18:39:00.000,51.018,51.048,51.018,51.047,0.0386
10.05.2019 18:40:00.000,51.048,51.088,51.047,51.088,0.1166
10.05.2019 18:41:00.000,51.087,51.088,51.078,51.088,0.059
10.05.2019 18:42:00.000,51.087,51.088,51.077,51.088,0.0231
10.05.2019 18:43:00.000,51.097,51.108,51.087,51.108,0.073
10.05.2019 18:44:00.000,51.107,51.107,51.077,51.087,0.0271
10.05.2019 18:45:00.000,51.088,51.098,51.078,51.087,0.0515
10.05.2019 18:46:00.000,51.088,51.118,51.088,51.118,0.0196
10.05.2019 18:47:00.000,51.117,51.148,51.117,51.148,0.0685
10.05.2019 18:48:00.000,51.147,51.168,51.147,51.158,0.1705
10.05.2019 18:49:00.000,51.148,51.148,51.147,51.148,0.0962
10.05.2019 18:50:00.000,51.148,51.158,51.147,51.158,0.0204
10.05.2019 18:51:00.000,51.168,51.178,51.167,51.167,0.0873
10.05.2019 18:52:00.000,51.168,51.228,51.168,51.228,0.2213
10.05.2019 18:53:00.000,51.227,51.238,51.207,51.208,0.1538
10.05.2019 18:54:00.000,51.208,51.208,51.187,51.207,0.0155
10.05.2019 18:55:00.000,51.208,51.208,51.177,51.177,0.0034
10.05.2019 18:56:00.000,51.178,51.178,51.158,51.168,0.0209
10.05.2019 18:57:00.000,51.168,51.168,51.148,51.148,0.0109
10.05.2019 18:58:00.000,51.148,51.158,51.138,51.148,0.0392
10.05.2019 18:59:00.000,51.147,51.158,51.147,51.148,0.013
10.05.2019 19:00:00.000,51.147,51.208,51.147,51.188,0.0376
10.05.2019 19:01:00.000,51.187,51.208,51.177,51.207,0.1527
10.05.2019 19:02:00.000,51.207,51.228,51.207,51.208,0.0681
