Gmt time,Open,High,Low,Close,Volume
17.05.2019 14:18:00.000,169.628,169.698,169.617,169.677,0.0063
17.05.2019 14:19:00.000,169.688,169.737,169.547,169.578,0.0144
17.05.2019 14:20:00.000,169.577,169.578,169.457,169.457,0.0188
17.05.2019 14:21:00.000,169.458,169.478,169.218,169.248,0.0911
17.05.2019 14:22:00.000,169.268,169.708,169.187,169.708,0.0553
17.05.2019 14:23:00.000,169.718,169.908,169.687,169.878,0.1399
17.05.2019 14:24:00.000,169.848,169.908,169.848,169.877,0.0327
17.05.2019 14:25:00.000,169.878,169.888,169.877,169.888,0.0482
17.05.2019 14:26:00.000,169.888,169.998,169.888,169.997,0.1088
17.05.2019 14:27:00.000,169.998,170.178,169.998,170.178,0.0768
17.05.2019 14:28:00.000,170.178,170.238,170.177,170.238,0.0031
17.05.2019 14:29:00.000,170.267,170.458,170.238,170.317,0.0815
17.05.2019 14:30:00.000,170.318,170.458,170.318,170.408,0.0552
17.05.2019 14:31:00.000,170.408,170.508,170.407,170.507,0.0051
17.05.2019 14:32:00.000,170.508,170.608,170.508,170.608,0.08
17.05.2019 14:33:00.000,170.607,170.658,170.508,170.508,0.0635
17.05.2019 14:34:00.000,170.508,170.508,170.437,170.457,0.1037
17.05.2019 14:35:00.000,170.457,170.578,170.438,170.578,0.1489
17.05.2019 14:36:00.000,170.628,170.678,170.427,170.438,0.0859
17.05.2019 14:37:00.000,170.437,170.558,170.437,170.558,0.065
17.05.2019 14:38:00.000,170.557,170.598,170.278,170.298,0.0419
17.05.2019 14:39:00.000,170.287,170.287,169.988,170.248,0.105
17.05.2019 14:40:00.000,170.248,170.348,170.248,170.348,0.0946
17.05.2019 14:41:00.000,170.347,170.488,170.188,170.188,0.0459
17.05.2019 14:42:00.000,170.187,170.358,170.138,170.348,0.0509
17.05.2019 14:43:00.000,170.348,170.428,170.277,170.428,0.0338
17.05.2019 14:44:00.000,170.427,170.427,170.338,170.408,0.0617
17.05.2019 14:45:00.000,170.407,170.408,170.358,170.407,0.0473
17.05.2019 14:46:00.000,170.447,170.448,170.247,170.248,0.0994
17.05.2019 14:47:00.000,170.248,170.527,170.248,170.488,0.0964
17.05.2019 14:48:00.000,170.487,170.488,170.237,170.338,0.1281
17.05.2019 14:49:00.000,170.348,170.507,170.348,170.477,0.0318
17.05.2019 14:50:00.000,170.477,170.758,170.477,170.758,0.1135
17.05.2019 14:51:00.000,170.798,170.898,170.798,170.898,0.0082
17.05.2019 14:52:00.000,170.897,170.948,170.897,170.948,0.0145
17.05.2019 14:53:00.000,170.948,170.948,170.847,170.847,0.0238
17.05.2019 14:54:00.000,170.848,170.918,170.697,170.918,0.147
17.05.2019 14:55:00.000,170.918,170.998,170.917,170.998,0.0478
17.05.2019 14:56:00.000,171.027,171.208,171.027,171.148,0.0732
17.05.2019 14:57:00.000,171.178,171.418,171.167,171.418,0.0457
17.05.2019 14:58:00.000,171.428,171.428,171.207,171.228,0.0783
17.05.2019 14:59:00.000,171.227,171.228,171.028,171.048,0.0242
17.05.2019 15:00:00.000,171.048,171.248,171.047,171.248,0.0676
17.05.2019 15:01:00.000,171.277,171.378,171.257,171.378,0.0376
17.05.2019 15:02:00.000,171.377,171.428,171.377,171.428,0.0478
17.05.2019 15:03:00.000,171.437,171.498,171.387,171.408,0.0488
17.05.2019 15:04:00.000,171.407,171.448,171.297,171.327,0.0478
17.05.2019 15:05:00.000,171.328,171.358,171.287,171.337,0.0107
17.05.2019 15:06:00.000,171.447,171.598,171.447,171.528,0.0174
17.05.2019 15:07:00.000,171.588,171.738,171.588,171.738,0.0405
17.05.2019 15:08:00.000,171.737,171.738,171.568,171.578,0.09
17.05.2019 15:09:00.000,171.587,171.587,171.528,171.538,0.0109
17.05.2019 15:10:00.000,171.538,171.538,171.427,171.478,0.0046
17.05.2019 15:11:00.000,171.528,171.548,171.477,171.478,0.0196
17.05.2019 15:12:00.000,171.547,171.547,171.477,171.498,0.0481
17.05.2019 15:13:00.000,171.497,171.497,171.277,171.398,0.1088
17.05.2019 15:14:00.000,171.397,171.447,171.397,171.447,0.0003
17.05.2019 15:15:00.000,171.477,171.528,171.427,171.438,0.0318
17.05.2019 15:16:00.000,171.438,171.438,171.228,171.247,0.0535
17.05.2019 15:17:00.000,171.248,171.248,171.037,171.037,0.0713
17.05.2019 15:18:00.000,170.998,170.998,170.967,170.978,0.0306
17.05.2019 15:19:00.000,170.977,170.977,170.937,170.938,0.0342
17.05.2019 15:20:00.000,170.948,170.968,170.787,170.838,0.049
17.05.2019 15:21:00.000,170.938,171.038,170.938,170.957,0.0706
17.05.2019 15:22:00.000,170.957,170.968,170.948,170.968,0.0344
17.05.2019 15:23:00.000,170.967,170.968,170.967,170.967,0.002
17.05.2019 15:24:00.000,170.968,170.968,170.858,170.898,0.023
17.05.2019 15:25:00.000,170.897,170.908,170.887,170.888,0.0011
17.05.2019 15:26:00.000,170.887,170.888,170.718,170.768,0.0385
17.05.2019 15:27:00.000,170.738,170.898,170.728,170.898,0.0085
17.05.2019 15:28:00.000,170.947,170.948,170.757,170.808,0.0447
17.05.2019 15:29:00.000,170.808,170.818,170.718,170.718,0.0389
17.05.2019 15:30:00.000,170.728,170.838,170.538,170.597,0.0246
17.05.2019 15:31:00.000,170.588,170.588,170.397,170.457,0.0395
17.05.2019 15:32:00.000,170.457,170.698,170.457,170.698,0.019
17.05.2019 15:33:00.000,170.698,170.698,170.538,170.548,0.039
17.05.2019 15:34:00.000,170.547,170.558,170.547,170.558,0.0007
17.05.2019 15:35:00.000,170.557,170.588,170.557,170.588,0.0483
17.05.2019 15:36:00.000,170.637,170.658,170.618,170.658,0.0026
17.05.2019 15:37:00.000,170.658,170.708,170.587,170.708,0.0172
17.05.2019 15:38:00.000,170.687,170.687,170.577,170.657,0.0778
17.05.2019 15:39:00.000,170.677,170.678,170.657,170.678,0.009
17.05.2019 15:40:00.000,170.678,170.678,170.497,170.518,0.1223
17.05.2019 15:41:00.000,170.518,170.518,170.367,170.397,0.1344
17.05.2019 15:42:00.000,170.387,170.398,170.278,170.318,0.1116
17.05.2019 15:43:00.000,170.318,170.358,170.197,170.347,0.0767
17.05.2019 15:44:00.000,170.357,170.458,170.357,170.458,0.0398
17.05.2019 15:45:00.000,170.447,170.448,170.287,170.397,0.0699
17.05.2019 15:46:00.000,170.398,170.398,170.297,170.318,0.0596
17.05.2019 15:47:00.000,170.317,170.318,170.138,170.178,0.0957
17.05.2019 15:48:00.000,170.177,170.328,170.117,170.328,0.0408
17.05.2019 15:49:00.000,170.308,170.308,170.247,170.248,0.0647
17.05.2019 15:50:00.000,170.248,170.248,170.078,170.107,0.0897
17.05.2019 15:51:00.000,170.108,170.228,170.107,170.228,0.0402
17.05.2019 15:52:00.000,170.227,170.248,170.137,170.248,0.0171
17.05.2019 15:53:00.000,170.248,170.318,170.247,170.277,0.0513
17.05.2019 15:54:00.000,170.278,170.318,170.208,170.297,0.0183
17.05.2019 15:55:00.000,170.298,170.318,170.277,170.287,0.0196
17.05.2019 15:56:00.000,170.287,170.287,170.217,170.238,0.0163
17.05.2019 15:57:00.000,170.238,170.238,170.137,170.158,0.0382
17.05.2019 15:58:00.000,170.157,170.247,170.157,170.238,0.0852
17.05.2019 15:59:00.000,170.238,170.318,170.227,170.297,0.025
17.05.2019 16:00:00.000,170.298,170.298,170.147,170.167,0.0078
17.05.2019 16:01:00.000,170.168,170.258,170.168,170.237,0.2185
17.05.2019 16:02:00.000,170.237,170.248,170.167,170.177,0.0809
17.05.2019 16:03:00.000,170.178,170.258,170.177,170.178,0.4108
17.05.2019 16:04:00.000,170.177,170.197,170.108,170.128,0.0343
17.05.2019 16:05:00.000,170.128,170.128,169.777,169.847,0.1405
17.05.2019 16:06:00.000,169.847,169.918,169.837,169.878,0.1305
17.05.2019 16:07:00.000,169.887,169.918,169.887,169.917,0.0101
17.05.2019 16:08:00.000,169.917,169.918,169.917,169.918,0.0196
17.05.2019 16:09:00.000,169.888,169.917,169.857,169.868,0.0201
17.05.2019 16:10:00.000,169.868,169.878,169.838,169.858,0.0946
17.05.2019 16:11:00.000,169.857,169.918,169.857,169.878,0.0181
17.05.2019 16:12:00.000,169.877,169.888,169.877,169.888,0.0949
17.05.2019 16:13:00.000,169.888,169.888,169.877,169.878,0.0299
17.05.2019 16:14:00.000,169.877,169.898,169.747,169.778,0.0665
17.05.2019 16:15:00.000,169.817,169.900,169.778,169.868,0.0033
17.05.2019 16:16:00.000,169.918,170.018,169.878,169.958,0.0338
17.05.2019 16:17:00.000,169.987,169.988,169.897,169.977,0.0044
17.05.2019 16:18:00.000,169.978,169.988,169.927,169.978,0.0212
17.05.2019 16:19:00.000,169.978,170.008,169.947,169.958,0.05
17.05.2019 16:20:00.000,169.978,170.028,169.978,170.028,0.0338
17.05.2019 16:21:00.000,170.028,170.028,169.977,169.977,0.0586
17.05.2019 16:22:00.000,169.977,170.008,169.937,169.998,0.0366
17.05.2019 16:23:00.000,170.008,170.058,169.987,170.028,0.0095
17.05.2019 16:24:00.000,170.027,170.057,170.018,170.037,0.0008
17.05.2019 16:25:00.000,170.038,170.118,170.037,170.117,0.0754
17.05.2019 16:26:00.000,170.118,170.127,170.087,170.107,0.0172
17.05.2019 16:27:00.000,170.108,170.228,170.107,170.228,0.0111
17.05.2019 16:28:00.000,170.227,170.248,170.107,170.107,0.0205
17.05.2019 16:29:00.000,170.128,170.148,170.107,170.128,0.0654
17.05.2019 16:30:00.000,170.137,170.138,170.008,170.037,0.025
17.05.2019 16:31:00.000,170.037,170.068,170.017,170.038,0.0193
17.05.2019 16:32:00.000,170.037,170.208,170.037,170.178,0.0217
17.05.2019 16:33:00.000,170.177,170.228,170.177,170.187,0.06
17.05.2019 16:34:00.000,170.188,170.188,170.017,170.018,0.0229
17.05.2019 16:35:00.000,170.027,170.168,170.027,170.127,0.0661
17.05.2019 16:36:00.000,170.127,170.127,170.018,170.018,0.0306
17.05.2019 16:37:00.000,170.018,170.038,169.957,170.038,0.0039
17.05.2019 16:38:00.000,170.037,170.088,170.037,170.038,0.0425
17.05.2019 16:39:00.000,170.038,170.048,170.037,170.037,0.1042
17.05.2019 16:40:00.000,170.038,170.038,169.957,169.958,0.0429
17.05.2019 16:41:00.000,169.958,170.038,169.957,170.037,0.0009
17.05.2019 16:42:00.000,170.038,170.118,170.038,170.108,0.0369
17.05.2019 16:43:00.000,170.108,170.128,170.097,170.098,0.019
17.05.2019 16:44:00.000,170.097,170.098,170.018,170.038,0.0472
17.05.2019 16:45:00.000,170.038,170.048,169.967,169.987,0.0023
17.05.2019 16:46:00.000,169.988,170.078,169.988,170.037,0.0196
17.05.2019 16:47:00.000,170.037,170.038,169.987,169.988,0.0025
17.05.2019 16:48:00.000,169.988,169.988,169.897,169.968,0.0341
17.05.2019 16:49:00.000,169.998,170.018,169.988,169.988,0.0275
17.05.2019 16:50:00.000,169.988,170.008,169.967,169.967,0.0647
17.05.2019 16:51:00.000,169.968,170.038,169.967,169.997,0.064
17.05.2019 16:52:00.000,169.998,170.028,169.997,170.008,0.0235
17.05.2019 16:53:00.000,170.007,170.117,169.977,170.088,0.0241
17.05.2019 16:54:00.000,170.087,170.108,170.077,170.098,0.0394
17.05.2019 16:55:00.000,170.097,170.148,170.097,170.098,0.0179
17.05.2019 16:56:00.000,170.098,170.098,170.067,170.077,0.0593
17.05.2019 16:57:00.000,170.078,170.078,169.977,169.988,0.0403
17.05.2019 16:58:00.000,169.988,169.988,169.977,169.978,0.0315
17.05.2019 16:59:00.000,170.008,170.048,170.008,170.048,0.004
17.05.2019 17:00:00.000,170.057,170.058,169.957,170.028,0.0255
17.05.2019 17:01:00.000,170.027,170.098,169.967,169.997,0.0241
17.05.2019 17:02:00.000,169.997,170.118,169.988,170.118,0.025
17.05.2019 17:03:00.000,170.128,170.148,170.097,170.118,0.0009
17.05.2019 17:04:00.000,170.128,170.158,170.117,170.158,0.0102
17.05.2019 17:05:00.000,170.187,170.318,170.187,170.278,0.0258
17.05.2019 17:06:00.000,170.278,170.278,170.168,170.228,0.1054
17.05.2019 17:07:00.000,170.227,170.278,170.227,170.278,0.0108
17.05.2019 17:08:00.000,170.277,170.278,170.227,170.228,0.0395
17.05.2019 17:09:00.000,170.238,170.308,170.227,170.308,0.0464
17.05.2019 17:10:00.000,170.318,170.368,170.208,170.208,0.078
17.05.2019 17:11:00.000,170.217,170.228,170.017,170.038,0.064
17.05.2019 17:12:00.000,170.037,170.048,170.037,170.047,0.0014
17.05.2019 17:13:00.000,170.047,170.048,170.047,170.048,0.0077
17.05.2019 17:14:00.000,170.048,170.057,170.047,170.047,0.0327
17.05.2019 17:15:00.000,170.048,170.088,170.048,170.087,0.0009
17.05.2019 17:16:00.000,170.088,170.088,170.047,170.047,0.0175
17.05.2019 17:17:00.000,170.078,170.088,170.047,170.048,0.0314
17.05.2019 17:18:00.000,170.047,170.058,170.047,170.058,0.012
17.05.2019 17:19:00.000,170.057,170.058,170.037,170.047,0.0128
17.05.2019 17:20:00.000,170.047,170.068,170.017,170.018,0.0018
17.05.2019 17:21:00.000,170.028,170.038,169.958,169.967,0.0003
17.05.2019 17:22:00.000,169.957,169.968,169.897,169.917,0.0161
17.05.2019 17:23:00.000,169.917,170.138,169.917,170.128,0.0822
17.05.2019 17:24:00.000,170.138,170.138,170.017,170.028,0.0266
17.05.2019 17:25:00.000,170.017,170.078,170.017,170.078,0.0012
17.05.2019 17:26:00.000,170.098,170.148,170.098,170.148,0.0438
17.05.2019 17:27:00.000,170.147,170.168,170.147,170.168,0.0157
17.05.2019 17:28:00.000,170.158,170.158,170.107,170.128,0.0352
17.05.2019 17:29:00.000,170.127,170.128,169.997,169.998,0.025
17.05.2019 17:30:00.000,169.997,170.008,169.877,169.887,0.0494
17.05.2019 17:31:00.000,169.878,169.938,169.837,169.838,0.0171
17.05.2019 17:32:00.000,169.837,169.928,169.837,169.918,0.0016
17.05.2019 17:33:00.000,169.858,169.868,169.798,169.867,0.0158
17.05.2019 17:34:00.000,169.868,169.908,169.868,169.877,0.0004
17.05.2019 17:35:00.000,169.878,169.928,169.878,169.927,0.0003
17.05.2019 17:36:00.000,169.927,169.927,169.908,169.918,0.0009
17.05.2019 17:37:00.000,169.917,169.978,169.917,169.978,0.0121
17.05.2019 17:38:00.000,169.968,169.968,169.908,169.958,0.0164
17.05.2019 17:39:00.000,169.967,170.008,169.897,169.927,0.0015
17.05.2019 17:40:00.000,169.928,169.998,169.928,169.958,0.0116
17.05.2019 17:41:00.000,169.958,169.958,169.878,169.928,0.0401
17.05.2019 17:42:00.000,169.928,169.928,169.907,169.928,0.0423
17.05.2019 17:43:00.000,169.928,169.938,169.927,169.937,0.0012
17.05.2019 17:44:00.000,169.938,169.998,169.907,169.907,0.0158
17.05.2019 17:45:00.000,169.908,169.908,169.848,169.848,0.0233
17.05.2019 17:46:00.000,169.848,169.848,169.707,169.777,0.0181
17.05.2019 17:47:00.000,169.778,169.888,169.777,169.857,0.0326
17.05.2019 17:48:00.000,169.858,169.858,169.747,169.758,0.0582
17.05.2019 17:49:00.000,169.767,169.808,169.658,169.658,0.0032
17.05.2019 17:50:00.000,169.668,169.678,169.527,169.538,0.0737
17.05.2019 17:51:00.000,169.537,169.568,169.518,169.568,0.0534
17.05.2019 17:52:00.000,169.568,169.588,169.568,169.588,0.0603
17.05.2019 17:53:00.000,169.588,169.588,169.487,169.488,0.0167
17.05.2019 17:54:00.000,169.487,169.758,169.487,169.678,0.1014
17.05.2019 17:55:00.000,169.658,169.738,169.658,169.688,0.0011
17.05.2019 17:56:00.000,169.698,169.698,169.677,169.688,0.0024
17.05.2019 17:57:00.000,169.687,169.728,169.667,169.707,0.0715
17.05.2019 17:58:00.000,169.708,169.718,169.708,169.717,0.0213
17.05.2019 17:59:00.000,169.718,169.718,169.647,169.648,0.0093
17.05.2019 18:00:00.000,169.657,169.658,169.647,169.648,0.0161
17.05.2019 18:01:00.000,169.647,169.658,169.447,169.448,0.0201
17.05.2019 18:02:00.000,169.448,169.498,169.387,169.498,0.0372
17.05.2019 18:03:00.000,169.508,169.508,169.508,169.508,0.0226
17.05.2019 18:04:00.000,169.508,169.508,169.388,169.498,0.0842
17.05.2019 18:05:00.000,169.497,169.528,169.417,169.417,0.089
17.05.2019 18:06:00.000,169.417,169.518,169.348,169.478,0.0199
17.05.2019 18:07:00.000,169.487,169.565,169.487,169.538,0.0546
17.05.2019 18:08:00.000,169.535,169.535,169.437,169.457,0.0237
17.05.2019 18:09:00.000,169.457,169.507,169.457,169.488,0.0406
17.05.2019 18:10:00.000,169.507,169.508,169.337,169.337,0.0489
17.05.2019 18:11:00.000,169.337,169.337,169.188,169.207,0.0249
17.05.2019 18:12:00.000,169.208,169.218,169.157,169.158,0.0419
17.05.2019 18:13:00.000,169.168,169.168,169.088,169.088,0.0366
17.05.2019 18:14:00.000,169.088,169.148,169.087,169.147,0.0441
17.05.2019 18:15:00.000,169.148,169.148,169.038,169.078,0.0093
17.05.2019 18:16:00.000,169.077,169.138,169.077,169.118,0.0118
17.05.2019 18:17:00.000,169.128,169.128,169.077,169.077,0.027
17.05.2019 18:18:00.000,169.078,169.078,169.018,169.018,0.0018
17.05.2019 18:19:00.000,169.007,169.208,168.957,169.188,0.0353
17.05.2019 18:20:00.000,169.227,169.268,169.188,169.267,0.0315
17.05.2019 18:21:00.000,169.268,169.278,169.197,169.198,0.0262
17.05.2019 18:22:00.000,169.197,169.238,169.197,169.198,0.0411
17.05.2019 18:23:00.000,169.207,169.208,169.207,169.208,0.0001
17.05.2019 18:24:00.000,169.207,169.258,169.207,169.248,0.0015
17.05.2019 18:25:00.000,169.247,169.248,169.207,169.208,0.0019
17.05.2019 18:27:00.000,169.238,169.277,169.237,169.237,0.0389
17.05.2019 18:28:00.000,169.217,169.248,169.217,169.238,0.0165
17.05.2019 18:29:00.000,169.258,169.268,169.258,169.258,0.0475
17.05.2019 18:30:00.000,169.267,169.277,169.257,169.268,0.0229
17.05.2019 18:31:00.000,169.267,169.288,169.267,169.288,0.0093
17.05.2019 18:32:00.000,169.287,169.288,169.207,169.208,0.0397
17.05.2019 18:33:00.000,169.208,169.228,168.878,168.968,0.0515
17.05.2019 18:34:00.000,168.967,168.988,168.887,168.908,0.0278
17.05.2019 18:35:00.000,168.907,169.078,168.907,169.018,0.0335
17.05.2019 18:36:00.000,169.028,169.088,169.017,169.068,0.0026
17.05.2019 18:37:00.000,169.068,169.068,168.918,168.938,0.039
17.05.2019 18:38:00.000,168.937,168.998,168.937,168.968,0.0019
17.05.2019 18:39:00.000,168.978,168.978,168.868,168.877,0.0814
17.05.2019 18:40:00.000,168.877,168.877,168.747,168.747,0.021
17.05.2019 18:41:00.000,168.748,168.808,168.747,168.778,0.1294
17.05.2019 18:42:00.000,168.788,168.838,168.747,168.758,0.0547
17.05.2019 18:43:00.000,168.748,168.778,168.747,168.778,0.0342
17.05.2019 18:45:00.000,168.778,168.808,168.758,168.758,0.0011
17.05.2019 18:46:00.000,168.778,168.788,168.778,168.788,0.0006
17.05.2019 18:47:00.000,168.787,168.838,168.718,168.727,0.0388
17.05.2019 18:48:00.000,168.728,168.728,168.717,168.717,0.0089
17.05.2019 18:49:00.000,168.718,168.758,168.717,168.727,0.0183
17.05.2019 18:50:00.000,168.728,168.758,168.707,168.707,0.0232
17.05.2019 18:51:00.000,168.708,168.777,168.707,168.718,0.0587
17.05.2019 18:52:00.000,168.718,168.747,168.687,168.688,0.0084
17.05.2019 18:53:00.000,168.687,168.688,168.587,168.588,0.0007
17.05.2019 18:54:00.000,168.587,168.588,168.478,168.478,0.004
17.05.2019 18:55:00.000,168.487,168.628,168.477,168.618,0.0996
17.05.2019 18:56:00.000,168.628,168.758,168.618,168.697,0.0235
17.05.2019 18:57:00.000,168.708,168.718,168.708,168.718,0
17.05.2019 18:58:00.000,168.717,168.748,168.717,168.748,0.0014
17.05.2019 18:59:00.000,168.757,168.768,168.647,168.658,0.0307
17.05.2019 19:00:00.000,168.658,168.717,168.628,168.628,0.0669
17.05.2019 19:01:00.000,168.628,168.638,168.308,168.308,0.1067
17.05.2019 19:02:00.000,168.308,168.478,168.188,168.477,0.0971
17.05.2019 19:03:00.000,168.478,168.558,168.388,168.388,0.0862
17.05.2019 19:04:00.000,168.388,168.388,168.168,168.177,0.0652
17.05.2019 19:05:00.000,168.177,168.198,167.987,167.988,0.1166
17.05.2019 19:06:00.000,168.037,168.138,168.007,168.018,0.1391
17.05.2019 19:07:00.000,168.027,168.038,168.027,168.038,0.0101
17.05.2019 19:08:00.000,168.038,168.077,167.827,167.908,0.1252
17.05.2019 19:09:00.000,167.908,168.008,167.797,167.808,0.0729
17.05.2019 19:10:00.000,167.808,167.828,167.707,167.708,0.1452
17.05.2019 19:11:00.000,167.708,167.788,167.697,167.748,0.1168
17.05.2019 19:12:00.000,167.748,167.838,167.677,167.678,0.0802
17.05.2019 19:13:00.000,167.677,167.748,167.677,167.748,0.0838
17.05.2019 19:14:00.000,167.836,167.958,167.836,167.838,0.0423
17.05.2019 19:15:00.000,167.847,167.998,167.837,167.968,0.0739
17.05.2019 19:16:00.000,167.968,168.018,167.857,167.988,0.1407
17.05.2019 19:17:00.000,167.997,168.008,167.937,167.937,0.0403
17.05.2019 19:18:00.000,167.938,168.098,167.938,168.038,0.0884
17.05.2019 19:19:00.000,168.038,168.097,167.937,167.937,0.1402
17.05.2019 19:20:00.000,167.938,168.148,167.938,168.118,0.0296
17.05.2019 19:21:00.000,168.117,168.128,168.067,168.068,0.0722
17.05.2019 19:22:00.000,168.067,168.427,168.067,168.397,0.096
17.05.2019 19:23:00.000,168.398,168.428,168.358,168.358,0.0105
17.05.2019 19:24:00.000,168.358,168.438,168.317,168.438,0.0769
17.05.2019 19:25:00.000,168.436,168.438,168.247,168.298,0.0256
17.05.2019 19:26:00.000,168.298,168.328,168.255,168.307,0.0301
17.05.2019 19:27:00.000,168.308,168.328,168.227,168.228,0.0495
17.05.2019 19:28:00.000,168.158,168.278,168.157,168.268,0.0876
17.05.2019 19:29:00.000,168.277,168.338,168.227,168.318,0.0801
17.05.2019 19:30:00.000,168.247,168.288,168.147,168.148,0.0455
17.05.2019 19:31:00.000,168.147,168.188,167.998,168.117,0.0541
17.05.2019 19:32:00.000,168.098,168.138,168.007,168.018,0.08
17.05.2019 19:33:00.000,168.018,168.038,167.867,167.898,0.1535
17.05.2019 19:34:00.000,167.898,167.988,167.888,167.978,0.1122
17.05.2019 19:35:00.000,167.968,168.068,167.968,168.018,0.0304
