Gmt time,Open,High,Low,Close,Volume
17.05.2019 19:52:00.000,84.848,84.867,84.807,84.818,0.2455
17.05.2019 19:53:00.000,84.818,84.848,84.798,84.798,0.3648
17.05.2019 19:54:00.000,84.798,84.828,84.787,84.788,0.1165
17.05.2019 19:55:00.000,84.787,84.929,84.778,84.929,0.2425
17.05.2019 19:56:00.000,84.929,84.958,84.927,84.957,0.168
17.05.2019 19:57:00.000,84.958,84.991,84.937,84.958,0.2816
17.05.2019 19:58:00.000,84.978,84.978,84.781,84.808,0.4353
17.05.2019 19:59:00.000,84.808,84.858,84.777,84.802,0.794
20.05.2019 13:30:00.000,83.988,84.497,83.987,84.227,0.0231
20.05.2019 13:31:00.000,84.407,84.408,84.137,84.137,0.0678
20.05.2019 13:32:00.000,84.189,84.618,84.187,84.518,0.1177
20.05.2019 13:33:00.000,84.517,84.598,84.468,84.468,0.0659
20.05.2019 13:34:00.000,84.468,84.608,84.468,84.507,0.0522
20.05.2019 13:35:00.000,84.527,84.558,84.368,84.437,0.2075
20.05.2019 13:36:00.000,84.437,84.518,84.377,84.518,0.1475
20.05.2019 13:37:00.000,84.518,84.548,84.428,84.458,0.0549
20.05.2019 13:38:00.000,84.458,84.498,84.428,84.497,0.102
20.05.2019 13:39:00.000,84.498,84.738,84.498,84.707,0.0516
20.05.2019 13:40:00.000,84.707,84.728,84.660,84.727,0.0979
20.05.2019 13:41:00.000,84.727,84.868,84.698,84.868,0.0822
20.05.2019 13:42:00.000,84.868,84.918,84.787,84.917,0.1067
20.05.2019 13:43:00.000,84.918,85.008,84.918,84.988,0.1016
20.05.2019 13:44:00.000,85.008,85.008,84.918,84.938,0.1288
20.05.2019 13:45:00.000,84.987,85.188,84.967,85.158,0.1825
20.05.2019 13:46:00.000,85.158,85.189,85.127,85.178,0.1293
20.05.2019 13:47:00.000,85.178,85.178,85.007,85.058,0.1733
20.05.2019 13:48:00.000,85.049,85.127,85.047,85.070,0.3831
20.05.2019 13:49:00.000,85.070,85.188,85.060,85.107,0.2758
20.05.2019 13:50:00.000,85.107,85.107,84.879,85.058,0.2134
20.05.2019 13:51:00.000,85.028,85.081,84.998,85.061,0.3631
20.05.2019 13:52:00.000,85.061,85.118,85.017,85.078,0.3059
20.05.2019 13:53:00.000,85.077,85.188,85.057,85.107,0.1947
20.05.2019 13:54:00.000,85.107,85.148,85.017,85.087,0.1643
20.05.2019 13:55:00.000,85.088,85.207,85.088,85.197,0.1891
20.05.2019 13:56:00.000,85.198,85.278,85.147,85.258,0.1548
20.05.2019 13:57:00.000,85.288,85.387,85.218,85.378,0.1742
20.05.2019 13:58:00.000,85.368,85.578,85.368,85.448,0.1404
20.05.2019 13:59:00.000,85.448,85.448,85.357,85.418,0.1376
20.05.2019 14:00:00.000,85.418,85.468,85.378,85.417,0.2139
20.05.2019 14:01:00.000,85.408,85.488,85.397,85.448,0.0445
20.05.2019 14:02:00.000,85.448,85.507,85.437,85.507,0.1094
20.05.2019 14:03:00.000,85.517,85.541,85.457,85.458,0.1783
20.05.2019 14:04:00.000,85.427,85.538,85.427,85.488,0.1006
20.05.2019 14:05:00.000,85.488,85.508,85.427,85.448,0.1267
20.05.2019 14:06:00.000,85.448,85.508,85.448,85.477,0.1839
20.05.2019 14:07:00.000,85.497,85.528,85.479,85.520,0.1609
20.05.2019 14:08:00.000,85.520,85.588,85.477,85.577,0.1535
20.05.2019 14:09:00.000,85.578,85.578,85.528,85.528,0.0976
20.05.2019 14:10:00.000,85.508,85.518,85.430,85.488,0.2501
20.05.2019 14:11:00.000,85.490,85.498,85.397,85.498,0.1101
20.05.2019 14:12:00.000,85.498,85.558,85.477,85.558,0.1349
20.05.2019 14:13:00.000,85.567,85.639,85.469,85.469,0.1832
20.05.2019 14:14:00.000,85.469,85.497,85.388,85.477,0.1314
20.05.2019 14:15:00.000,85.478,85.478,85.407,85.467,0.2389
20.05.2019 14:16:00.000,85.467,85.467,85.318,85.328,0.2102
20.05.2019 14:17:00.000,85.328,85.398,85.317,85.398,0.1064
20.05.2019 14:18:00.000,85.398,85.428,85.337,85.338,0.1572
20.05.2019 14:19:00.000,85.348,85.408,85.309,85.317,0.1289
20.05.2019 14:20:00.000,85.318,85.318,85.231,85.248,0.0799
20.05.2019 14:21:00.000,85.258,85.258,85.128,85.218,0.1136
20.05.2019 14:22:00.000,85.218,85.298,85.198,85.287,0.1781
20.05.2019 14:23:00.000,85.288,85.358,85.288,85.348,0.1407
20.05.2019 14:24:00.000,85.367,85.408,85.317,85.318,0.1729
20.05.2019 14:25:00.000,85.318,85.388,85.307,85.388,0.1295
20.05.2019 14:26:00.000,85.398,85.428,85.357,85.368,0.1207
20.05.2019 14:27:00.000,85.367,85.367,85.327,85.348,0.0199
20.05.2019 14:28:00.000,85.348,85.378,85.320,85.378,0.0556
20.05.2019 14:29:00.000,85.388,85.388,85.298,85.298,0.0882
20.05.2019 14:30:00.000,85.298,85.308,85.210,85.217,0.2041
20.05.2019 14:31:00.000,85.217,85.268,85.208,85.210,0.1154
20.05.2019 14:32:00.000,85.210,85.238,85.177,85.237,0.0549
20.05.2019 14:33:00.000,85.247,85.338,85.227,85.338,0.1056
20.05.2019 14:34:00.000,85.337,85.437,85.317,85.417,0.0414
20.05.2019 14:35:00.000,85.418,85.508,85.407,85.508,0.082
20.05.2019 14:36:00.000,85.517,85.518,85.427,85.448,0.1117
20.05.2019 14:37:00.000,85.428,85.458,85.397,85.448,0.12
20.05.2019 14:38:00.000,85.448,85.477,85.348,85.448,0.1604
20.05.2019 14:39:00.000,85.438,85.518,85.437,85.518,0.0553
20.05.2019 14:40:00.000,85.517,85.517,85.447,85.448,0.0377
20.05.2019 14:41:00.000,85.447,85.508,85.447,85.487,0.0822
20.05.2019 14:42:00.000,85.487,85.508,85.438,85.438,0.0703
20.05.2019 14:43:00.000,85.437,85.458,85.417,85.448,0.1187
20.05.2019 14:44:00.000,85.447,85.448,85.347,85.358,0.1516
20.05.2019 14:45:00.000,85.367,85.388,85.307,85.308,0.1033
20.05.2019 14:46:00.000,85.317,85.368,85.277,85.297,0.046
20.05.2019 14:47:00.000,85.298,85.358,85.297,85.357,0.1109
20.05.2019 14:48:00.000,85.358,85.358,85.297,85.318,0.0839
20.05.2019 14:49:00.000,85.298,85.308,85.158,85.160,0.157
20.05.2019 14:50:00.000,85.160,85.168,85.108,85.117,0.1084
20.05.2019 14:51:00.000,85.098,85.188,85.097,85.137,0.0764
20.05.2019 14:52:00.000,85.138,85.159,85.107,85.108,0.0627
20.05.2019 14:53:00.000,85.107,85.108,85.007,85.038,0.1035
20.05.2019 14:54:00.000,85.037,85.088,85.027,85.028,0.0464
20.05.2019 14:55:00.000,85.048,85.128,85.048,85.088,0.1172
20.05.2019 14:56:00.000,85.078,85.148,85.077,85.118,0.0839
20.05.2019 14:57:00.000,85.118,85.118,85.048,85.058,0.1119
20.05.2019 14:58:00.000,85.077,85.178,85.077,85.178,0.032
20.05.2019 14:59:00.000,85.208,85.218,85.068,85.087,0.143
20.05.2019 15:00:00.000,85.087,85.158,85.078,85.088,0.0718
20.05.2019 15:01:00.000,85.088,85.088,84.957,84.978,0.1532
20.05.2019 15:02:00.000,84.990,84.999,84.958,84.987,0.0931
20.05.2019 15:03:00.000,84.979,84.988,84.938,84.948,0.0989
20.05.2019 15:04:00.000,84.947,85.028,84.947,84.987,0.0975
20.05.2019 15:05:00.000,84.988,85.048,84.937,84.938,0.0827
20.05.2019 15:06:00.000,84.957,85.010,84.938,85.008,0.1207
20.05.2019 15:07:00.000,84.999,84.999,84.908,84.917,0.1157
20.05.2019 15:08:00.000,84.928,84.928,84.868,84.898,0.0711
20.05.2019 15:09:00.000,84.888,84.908,84.867,84.867,0.0274
20.05.2019 15:10:00.000,84.867,84.888,84.827,84.838,0.0956
20.05.2019 15:11:00.000,84.828,84.958,84.827,84.957,0.0823
20.05.2019 15:12:00.000,84.958,85.048,84.958,85.038,0.0362
20.05.2019 15:13:00.000,85.038,85.038,84.947,84.947,0.0935
20.05.2019 15:14:00.000,84.948,84.988,84.908,84.977,0.023
20.05.2019 15:15:00.000,84.987,85.027,84.987,84.988,0.074
20.05.2019 15:16:00.000,84.978,85.028,84.907,84.927,0.1776
20.05.2019 15:17:00.000,84.928,84.938,84.877,84.878,0.0641
20.05.2019 15:18:00.000,84.878,84.878,84.817,84.837,0.0655
20.05.2019 15:19:00.000,84.858,84.858,84.797,84.798,0.0552
20.05.2019 15:20:00.000,84.798,84.838,84.738,84.828,0.1185
20.05.2019 15:21:00.000,84.828,84.878,84.807,84.808,0.1148
20.05.2019 15:22:00.000,84.807,84.818,84.727,84.777,0.1344
20.05.2019 15:23:00.000,84.778,84.807,84.737,84.777,0.048
20.05.2019 15:24:00.000,84.778,84.848,84.767,84.838,0.0218
20.05.2019 15:25:00.000,84.837,84.878,84.827,84.878,0.0708
20.05.2019 15:26:00.000,84.877,84.878,84.827,84.861,0.125
20.05.2019 15:27:00.000,84.868,84.917,84.797,84.818,0.1551
20.05.2019 15:28:00.000,84.817,84.868,84.817,84.818,0.0476
20.05.2019 15:29:00.000,84.817,84.818,84.778,84.818,0.0029
20.05.2019 15:30:00.000,84.858,84.948,84.858,84.927,0.0861
20.05.2019 15:31:00.000,84.928,84.928,84.867,84.877,0.0559
20.05.2019 15:32:00.000,84.888,84.927,84.887,84.917,0.0083
20.05.2019 15:33:00.000,84.917,84.928,84.847,84.928,0.0189
20.05.2019 15:34:00.000,84.928,84.978,84.907,84.907,0.0675
20.05.2019 15:35:00.000,84.898,84.898,84.807,84.818,0.1469
20.05.2019 15:36:00.000,84.817,84.838,84.737,84.837,0.0639
20.05.2019 15:37:00.000,84.838,84.858,84.827,84.828,0.0358
20.05.2019 15:38:00.000,84.827,84.868,84.827,84.837,0.0304
20.05.2019 15:39:00.000,84.838,84.868,84.788,84.868,0.0611
20.05.2019 15:40:00.000,84.868,84.957,84.868,84.948,0.0874
20.05.2019 15:41:00.000,84.947,84.968,84.937,84.968,0.0597
20.05.2019 15:42:00.000,84.967,84.968,84.848,84.898,0.052
20.05.2019 15:43:00.000,84.898,84.938,84.868,84.881,0.1736
20.05.2019 15:44:00.000,84.898,84.947,84.857,84.887,0.1433
20.05.2019 15:45:00.000,84.880,84.958,84.857,84.928,0.1987
20.05.2019 15:46:00.000,84.928,84.938,84.897,84.898,0.0249
20.05.2019 15:47:00.000,84.897,84.958,84.887,84.898,0.1301
20.05.2019 15:48:00.000,84.898,84.898,84.857,84.877,0.0908
20.05.2019 15:49:00.000,84.878,84.878,84.837,84.848,0.0866
20.05.2019 15:50:00.000,84.847,84.928,84.847,84.928,0.016
20.05.2019 15:51:00.000,84.928,84.961,84.899,84.899,0.1459
20.05.2019 15:52:00.000,84.899,84.938,84.877,84.898,0.1472
20.05.2019 15:53:00.000,84.898,84.947,84.897,84.918,0.0576
20.05.2019 15:54:00.000,84.917,84.918,84.907,84.908,0.0015
20.05.2019 15:55:00.000,84.907,84.918,84.897,84.917,0.0274
20.05.2019 15:56:00.000,84.938,84.939,84.887,84.897,0.0626
20.05.2019 15:57:00.000,84.908,84.938,84.898,84.918,0.1027
20.05.2019 15:58:00.000,84.938,84.947,84.937,84.937,0.0493
20.05.2019 15:59:00.000,84.938,84.938,84.937,84.938,0.1023
20.05.2019 16:00:00.000,84.938,84.968,84.938,84.968,0.0875
20.05.2019 16:01:00.000,84.967,85.050,84.967,85.048,0.0457
20.05.2019 16:02:00.000,85.047,85.068,85.017,85.028,0.0815
20.05.2019 16:03:00.000,85.017,85.038,85.017,85.028,0.0583
20.05.2019 16:04:00.000,85.038,85.147,85.038,85.147,0.0704
20.05.2019 16:05:00.000,85.148,85.158,85.067,85.067,0.0917
20.05.2019 16:06:00.000,85.068,85.108,85.027,85.028,0.0742
20.05.2019 16:07:00.000,85.027,85.028,85.017,85.018,0.0015
20.05.2019 16:08:00.000,85.018,85.058,84.987,84.988,0.0636
20.05.2019 16:09:00.000,84.988,84.988,84.938,84.978,0.0318
20.05.2019 16:10:00.000,84.978,85.048,84.977,85.028,0.0655
20.05.2019 16:11:00.000,85.027,85.048,85.017,85.028,0.064
20.05.2019 16:12:00.000,85.027,85.028,84.959,85.028,0.0894
20.05.2019 16:13:00.000,85.048,85.068,84.957,84.957,0.0946
20.05.2019 16:14:00.000,84.958,84.978,84.937,84.947,0.0899
20.05.2019 16:15:00.000,84.948,85.018,84.947,85.018,0.0106
20.05.2019 16:16:00.000,85.018,85.049,85.007,85.008,0.0359
20.05.2019 16:17:00.000,85.008,85.038,84.977,84.978,0.021
20.05.2019 16:18:00.000,84.977,84.989,84.928,84.948,0.0503
20.05.2019 16:19:00.000,84.947,84.988,84.918,84.988,0.0448
20.05.2019 16:20:00.000,84.987,84.998,84.977,84.997,0.064
20.05.2019 16:21:00.000,84.978,85.038,84.978,84.998,0.082
20.05.2019 16:22:00.000,84.997,85.038,84.987,85.018,0.0035
20.05.2019 16:23:00.000,85.017,85.028,85.007,85.018,0.0322
20.05.2019 16:24:00.000,85.027,85.048,85.008,85.017,0.0419
20.05.2019 16:25:00.000,85.018,85.068,85.018,85.018,0.0945
20.05.2019 16:26:00.000,85.018,85.038,85.018,85.038,0.0089
20.05.2019 16:27:00.000,85.037,85.038,85.017,85.017,0.0136
20.05.2019 16:28:00.000,85.018,85.038,85.017,85.019,0.0592
20.05.2019 16:29:00.000,85.020,85.029,84.958,84.987,0.0654
20.05.2019 16:30:00.000,84.968,84.978,84.967,84.968,0.0186
20.05.2019 16:31:00.000,84.967,84.980,84.897,84.928,0.1389
20.05.2019 16:32:00.000,84.937,84.969,84.927,84.948,0.0366
20.05.2019 16:33:00.000,84.937,84.938,84.898,84.937,0.011
20.05.2019 16:34:00.000,84.938,85.017,84.938,85.008,0.0775
20.05.2019 16:35:00.000,84.998,85.049,84.998,85.049,0.0152
20.05.2019 16:36:00.000,85.051,85.148,85.051,85.128,0.0414
20.05.2019 16:37:00.000,85.128,85.138,85.038,85.038,0.0694
20.05.2019 16:38:00.000,85.038,85.067,85.000,85.038,0.0706
20.05.2019 16:39:00.000,85.037,85.078,85.018,85.038,0.0725
20.05.2019 16:40:00.000,85.037,85.037,84.997,84.998,0.025
20.05.2019 16:41:00.000,84.998,85.008,84.997,84.998,0.0051
20.05.2019 16:42:00.000,85.007,85.098,84.997,85.078,0.0153
20.05.2019 16:43:00.000,85.088,85.118,85.067,85.098,0.0312
20.05.2019 16:44:00.000,85.099,85.100,85.037,85.048,0.0708
20.05.2019 16:45:00.000,85.048,85.058,85.047,85.058,0.0158
20.05.2019 16:46:00.000,85.057,85.128,85.057,85.127,0.0315
20.05.2019 16:47:00.000,85.128,85.158,85.097,85.108,0.0641
20.05.2019 16:48:00.000,85.107,85.128,85.107,85.128,0.0243
20.05.2019 16:49:00.000,85.127,85.128,85.107,85.107,0.0292
20.05.2019 16:50:00.000,85.127,85.158,85.098,85.108,0.1151
20.05.2019 16:51:00.000,85.108,85.188,85.108,85.188,0.0737
20.05.2019 16:52:00.000,85.198,85.268,85.168,85.268,0.0546
20.05.2019 16:53:00.000,85.268,85.278,85.217,85.228,0.0684
20.05.2019 16:54:00.000,85.227,85.248,85.197,85.228,0.0293
20.05.2019 16:55:00.000,85.218,85.238,85.177,85.188,0.0794
20.05.2019 16:56:00.000,85.188,85.188,85.137,85.138,0.03
20.05.2019 16:57:00.000,85.138,85.138,85.088,85.138,0.0223
20.05.2019 16:58:00.000,85.148,85.158,85.107,85.118,0.0466
20.05.2019 16:59:00.000,85.117,85.148,85.098,85.098,0.0201
20.05.2019 17:00:00.000,85.118,85.178,85.087,85.168,0.1373
20.05.2019 17:01:00.000,85.167,85.208,85.117,85.118,0.0575
20.05.2019 17:02:00.000,85.118,85.217,85.107,85.208,0.1278
20.05.2019 17:03:00.000,85.208,85.218,85.207,85.217,0.0117
20.05.2019 17:04:00.000,85.218,85.238,85.157,85.178,0.0228
20.05.2019 17:05:00.000,85.218,85.238,85.177,85.218,0.0215
20.05.2019 17:06:00.000,85.237,85.278,85.217,85.277,0.0135
20.05.2019 17:07:00.000,85.277,85.277,85.227,85.238,0.0232
20.05.2019 17:08:00.000,85.248,85.248,85.217,85.217,0.0882
20.05.2019 17:09:00.000,85.218,85.248,85.197,85.208,0.025
20.05.2019 17:10:00.000,85.207,85.208,85.159,85.177,0.0774
20.05.2019 17:11:00.000,85.178,85.178,85.158,85.178,0.0215
20.05.2019 17:12:00.000,85.198,85.218,85.177,85.177,0.021
20.05.2019 17:13:00.000,85.178,85.178,85.138,85.148,0.023
20.05.2019 17:14:00.000,85.147,85.148,85.087,85.098,0.012
20.05.2019 17:15:00.000,85.107,85.128,85.097,85.108,0.0481
20.05.2019 17:16:00.000,85.108,85.138,85.107,85.138,0.0252
20.05.2019 17:17:00.000,85.137,85.147,85.127,85.127,0.0104
20.05.2019 17:18:00.000,85.128,85.168,85.107,85.168,0.0386
20.05.2019 17:19:00.000,85.167,85.188,85.147,85.148,0.0287
20.05.2019 17:20:00.000,85.168,85.168,85.127,85.128,0.0444
20.05.2019 17:21:00.000,85.138,85.158,85.127,85.128,0.0454
20.05.2019 17:22:00.000,85.127,85.128,85.088,85.118,0.0645
20.05.2019 17:23:00.000,85.117,85.138,85.117,85.138,0.033
20.05.2019 17:24:00.000,85.138,85.158,85.107,85.137,0.1068
20.05.2019 17:25:00.000,85.138,85.158,85.127,85.157,0.0181
20.05.2019 17:26:00.000,85.158,85.178,85.157,85.178,0.0223
20.05.2019 17:27:00.000,85.177,85.178,85.128,85.147,0.0867
20.05.2019 17:28:00.000,85.148,85.168,85.108,85.168,0.0229
20.05.2019 17:29:00.000,85.168,85.228,85.127,85.218,0.0231
20.05.2019 17:30:00.000,85.198,85.238,85.187,85.238,0.0141
20.05.2019 17:31:00.000,85.237,85.258,85.177,85.198,0.0347
20.05.2019 17:32:00.000,85.190,85.200,85.188,85.198,0.0356
20.05.2019 17:33:00.000,85.208,85.241,85.208,85.238,0.0601
20.05.2019 17:34:00.000,85.248,85.288,85.248,85.288,0.0313
20.05.2019 17:35:00.000,85.287,85.288,85.238,85.248,0.0798
20.05.2019 17:36:00.000,85.247,85.298,85.247,85.289,0.0906
20.05.2019 17:37:00.000,85.288,85.300,85.277,85.278,0.0778
20.05.2019 17:38:00.000,85.277,85.289,85.257,85.268,0.0733
20.05.2019 17:39:00.000,85.268,85.268,85.237,85.258,0.042
20.05.2019 17:40:00.000,85.257,85.288,85.257,85.258,0.0392
20.05.2019 17:41:00.000,85.258,85.258,85.217,85.218,0.0181
20.05.2019 17:42:00.000,85.197,85.218,85.197,85.217,0.0075
20.05.2019 17:43:00.000,85.228,85.238,85.197,85.198,0.0256
20.05.2019 17:44:00.000,85.197,85.198,85.197,85.197,0.0014
20.05.2019 17:45:00.000,85.198,85.238,85.198,85.237,0.0491
20.05.2019 17:46:00.000,85.238,85.238,85.197,85.220,0.0418
20.05.2019 17:47:00.000,85.227,85.258,85.227,85.248,0.0288
20.05.2019 17:48:00.000,85.248,85.278,85.237,85.278,0.0128
20.05.2019 17:49:00.000,85.278,85.278,85.207,85.238,0.0564
20.05.2019 17:50:00.000,85.247,85.258,85.197,85.197,0.0291
20.05.2019 17:51:00.000,85.198,85.198,85.157,85.188,0.0405
20.05.2019 17:52:00.000,85.187,85.198,85.137,85.139,0.0384
20.05.2019 17:53:00.000,85.158,85.158,85.128,85.138,0.0407
20.05.2019 17:54:00.000,85.138,85.138,85.087,85.098,0.0401
20.05.2019 17:55:00.000,85.097,85.137,85.087,85.108,0.0341
20.05.2019 17:56:00.000,85.107,85.108,85.037,85.068,0.0377
20.05.2019 17:57:00.000,85.068,85.088,85.038,85.068,0.0105
20.05.2019 17:58:00.000,85.067,85.118,85.067,85.117,0.0549
20.05.2019 17:59:00.000,85.118,85.129,85.118,85.127,0.0748
20.05.2019 18:00:00.000,85.128,85.128,85.117,85.117,0.0034
20.05.2019 18:01:00.000,85.118,85.128,85.058,85.068,0.0988
20.05.2019 18:02:00.000,85.068,85.068,85.017,85.017,0.1136
20.05.2019 18:03:00.000,85.017,85.048,85.017,85.018,0.0106
20.05.2019 18:04:00.000,85.017,85.068,85.017,85.057,0.059
20.05.2019 18:05:00.000,85.068,85.118,85.067,85.108,0.1519
20.05.2019 18:06:00.000,85.107,85.128,85.078,85.108,0.0998
20.05.2019 18:07:00.000,85.107,85.108,85.007,85.028,0.1187
20.05.2019 18:08:00.000,85.028,85.048,84.998,84.998,0.0203
20.05.2019 18:09:00.000,85.008,85.011,84.978,84.978,0.0768
20.05.2019 18:10:00.000,84.998,85.028,84.978,85.027,0.1017
20.05.2019 18:11:00.000,85.028,85.028,85.017,85.018,0.0273
20.05.2019 18:12:00.000,85.018,85.048,85.018,85.047,0.047
20.05.2019 18:13:00.000,85.047,85.118,85.047,85.118,0.0305
20.05.2019 18:14:00.000,85.098,85.098,85.038,85.038,0.0923
20.05.2019 18:15:00.000,85.037,85.037,85.007,85.018,0.011
20.05.2019 18:16:00.000,85.028,85.038,85.007,85.038,0.0277
20.05.2019 18:17:00.000,85.037,85.038,85.017,85.018,0.0187
20.05.2019 18:18:00.000,85.027,85.027,85.017,85.018,0.0144
20.05.2019 18:19:00.000,85.017,85.020,85.017,85.018,0.0214
20.05.2019 18:20:00.000,85.017,85.048,85.008,85.008,0.064
20.05.2019 18:21:00.000,85.008,85.027,85.007,85.018,0.087
20.05.2019 18:22:00.000,85.017,85.048,85.007,85.009,0.1402
20.05.2019 18:23:00.000,85.009,85.038,85.009,85.038,0.0574
20.05.2019 18:24:00.000,85.037,85.048,84.978,84.997,0.1435
20.05.2019 18:25:00.000,84.998,85.048,84.997,85.038,0.0615
20.05.2019 18:26:00.000,85.037,85.048,85.008,85.018,0.0855
20.05.2019 18:27:00.000,85.027,85.028,84.987,84.998,0.0646
20.05.2019 18:28:00.000,84.997,85.028,84.977,84.988,0.1126
20.05.2019 18:29:00.000,84.987,85.008,84.967,85.008,0.1497
20.05.2019 18:30:00.000,85.008,85.028,84.977,84.978,0.059
20.05.2019 18:31:00.000,84.977,85.058,84.977,85.058,0.1011
20.05.2019 18:32:00.000,85.057,85.058,84.967,84.967,0.1655
20.05.2019 18:33:00.000,84.968,84.968,84.888,84.918,0.1465
20.05.2019 18:34:00.000,84.928,84.941,84.927,84.928,0.1102
20.05.2019 18:35:00.000,84.937,84.958,84.897,84.918,0.0512
20.05.2019 18:36:00.000,84.918,84.938,84.888,84.888,0.178
20.05.2019 18:37:00.000,84.897,84.918,84.887,84.918,0.0749
20.05.2019 18:38:00.000,84.928,84.928,84.897,84.898,0.0654
20.05.2019 18:39:00.000,84.898,84.928,84.847,84.848,0.0608
20.05.2019 18:40:00.000,84.838,84.868,84.827,84.858,0.0654
20.05.2019 18:41:00.000,84.860,84.898,84.860,84.878,0.0638
20.05.2019 18:42:00.000,84.888,84.898,84.877,84.877,0.0634
20.05.2019 18:43:00.000,84.878,84.938,84.878,84.898,0.0542
20.05.2019 18:44:00.000,84.897,84.898,84.867,84.888,0.107
20.05.2019 18:45:00.000,84.887,84.908,84.847,84.867,0.0756
20.05.2019 18:46:00.000,84.868,84.928,84.867,84.927,0.0367
20.05.2019 18:47:00.000,84.928,84.948,84.917,84.947,0.0314
20.05.2019 18:48:00.000,84.948,84.948,84.867,84.868,0.1171
20.05.2019 18:49:00.000,84.870,84.908,84.847,84.847,0.0857
20.05.2019 18:50:00.000,84.848,84.888,84.848,84.887,0.0681
20.05.2019 18:51:00.000,84.887,84.937,84.877,84.918,0.1165
20.05.2019 18:52:00.000,84.918,84.938,84.890,84.890,0.0723
20.05.2019 18:53:00.000,84.897,84.901,84.867,84.868,0.118
20.05.2019 18:54:00.000,84.867,84.918,84.867,84.908,0.0215
20.05.2019 18:55:00.000,84.897,84.909,84.868,84.878,0.069
20.05.2019 18:56:00.000,84.878,84.898,84.858,84.888,0.0348
20.05.2019 18:57:00.000,84.878,84.878,84.848,84.877,0.0198
20.05.2019 18:58:00.000,84.877,84.899,84.857,84.858,0.064
20.05.2019 18:59:00.000,84.857,84.878,84.847,84.858,0.0621
20.05.2019 19:00:00.000,84.858,84.868,84.817,84.857,0.1375
20.05.2019 19:01:00.000,84.857,84.860,84.818,84.830,0.079
20.05.2019 19:02:00.000,84.830,84.830,84.797,84.797,0.0481
20.05.2019 19:03:00.000,84.788,84.838,84.787,84.818,0.0331
20.05.2019 19:04:00.000,84.819,84.819,84.757,84.788,0.0196
20.05.2019 19:05:00.000,84.787,84.798,84.757,84.778,0.1049
20.05.2019 19:06:00.000,84.777,84.778,84.738,84.738,0.0738
20.05.2019 19:07:00.000,84.739,84.747,84.687,84.708,0.1741
20.05.2019 19:08:00.000,84.708,84.720,84.687,84.698,0.1698
20.05.2019 19:09:00.000,84.698,84.729,84.687,84.718,0.1345
20.05.2019 19:10:00.000,84.717,84.728,84.677,84.678,0.028
20.05.2019 19:11:00.000,84.688,84.698,84.597,84.598,0.1382
20.05.2019 19:12:00.000,84.608,84.648,84.588,84.590,0.135
20.05.2019 19:13:00.000,84.590,84.598,84.538,84.557,0.1229
20.05.2019 19:14:00.000,84.557,84.598,84.557,84.598,0.069
20.05.2019 19:15:00.000,84.597,84.618,84.597,84.597,0.0675
20.05.2019 19:16:00.000,84.598,84.620,84.577,84.598,0.1349
20.05.2019 19:17:00.000,84.608,84.668,84.607,84.648,0.0471
20.05.2019 19:18:00.000,84.647,84.648,84.617,84.628,0.1067
20.05.2019 19:19:00.000,84.627,84.668,84.618,84.638,0.0679
20.05.2019 19:20:00.000,84.618,84.668,84.607,84.647,0.0927
20.05.2019 19:21:00.000,84.648,84.678,84.647,84.648,0.0716
20.05.2019 19:22:00.000,84.647,84.658,84.597,84.598,0.1137
20.05.2019 19:23:00.000,84.597,84.597,84.557,84.558,0.1028
20.05.2019 19:24:00.000,84.548,84.588,84.547,84.557,0.0239
