Gmt time,Open,High,Low,Close,Volume
14.05.2019 19:18:00.000,24.067,24.098,24.067,24.088,0.1486
14.05.2019 19:19:00.000,24.098,24.108,24.097,24.108,0.1139
14.05.2019 19:20:00.000,24.108,24.118,24.107,24.108,0.0442
14.05.2019 19:21:00.000,24.108,24.108,24.087,24.098,0.0808
14.05.2019 19:22:00.000,24.097,24.098,24.087,24.088,0.2229
14.05.2019 19:23:00.000,24.088,24.088,24.088,24.088,0.2467
14.05.2019 19:24:00.000,24.088,24.098,24.088,24.088,0.1941
14.05.2019 19:25:00.000,24.088,24.088,24.088,24.088,0.1604
14.05.2019 19:26:00.000,24.088,24.118,24.088,24.117,0.0679
14.05.2019 19:27:00.000,24.118,24.128,24.117,24.117,0.043
14.05.2019 19:28:00.000,24.118,24.138,24.117,24.137,0.0559
14.05.2019 19:29:00.000,24.138,24.148,24.127,24.128,0.1658
14.05.2019 19:30:00.000,24.127,24.128,24.087,24.088,0.1109
14.05.2019 19:31:00.000,24.097,24.098,24.087,24.087,0.0604
14.05.2019 19:32:00.000,24.088,24.098,24.087,24.088,0.0814
14.05.2019 19:33:00.000,24.087,24.088,24.078,24.078,0.2774
14.05.2019 19:34:00.000,24.078,24.078,24.048,24.068,0.0908
14.05.2019 19:35:00.000,24.067,24.078,24.057,24.068,0.2566
14.05.2019 19:36:00.000,24.067,24.068,24.047,24.058,0.1828
14.05.2019 19:37:00.000,24.058,24.058,24.057,24.058,0.0857
14.05.2019 19:38:00.000,24.057,24.068,24.057,24.068,0.1956
14.05.2019 19:39:00.000,24.068,24.068,24.068,24.068,0.3484
14.05.2019 19:40:00.000,24.068,24.078,24.068,24.078,0.2954
14.05.2019 19:41:00.000,24.078,24.078,24.078,24.078,0.3432
14.05.2019 19:42:00.000,24.088,24.098,24.088,24.097,0.0593
14.05.2019 19:43:00.000,24.098,24.118,24.097,24.118,0.3394
14.05.2019 19:44:00.000,24.117,24.117,24.097,24.097,0.1616
14.05.2019 19:45:00.000,24.098,24.098,24.067,24.068,0.1953
14.05.2019 19:46:00.000,24.067,24.098,24.067,24.098,0.3473
14.05.2019 19:47:00.000,24.098,24.118,24.087,24.117,0.2121
14.05.2019 19:48:00.000,24.118,24.118,24.117,24.117,0.0573
14.05.2019 19:49:00.000,24.118,24.118,24.107,24.118,0.0902
14.05.2019 19:50:00.000,24.118,24.118,24.097,24.098,0.1961
14.05.2019 19:51:00.000,24.097,24.098,24.077,24.088,0.2204
14.05.2019 19:52:00.000,24.098,24.098,24.087,24.088,0.1891
14.05.2019 19:53:00.000,24.098,24.098,24.087,24.098,0.1381
14.05.2019 19:54:00.000,24.097,24.128,24.097,24.128,0.155
14.05.2019 19:55:00.000,24.138,24.138,24.087,24.088,0.3481
14.05.2019 19:56:00.000,24.087,24.088,24.067,24.087,0.4229
14.05.2019 19:57:00.000,24.088,24.088,24.067,24.078,0.2824
14.05.2019 19:58:00.000,24.077,24.088,24.067,24.078,0.4902
14.05.2019 19:59:00.000,24.068,24.078,24.047,24.058,0.7433
15.05.2019 13:30:00.000,23.638,23.818,23.637,23.787,0.0554
15.05.2019 13:31:00.000,23.788,23.848,23.787,23.788,0.0927
15.05.2019 13:32:00.000,23.787,23.787,23.687,23.688,0.1759
15.05.2019 13:33:00.000,23.707,23.758,23.697,23.747,0.1397
15.05.2019 13:34:00.000,23.728,23.768,23.707,23.747,0.1838
15.05.2019 13:35:00.000,23.748,23.788,23.718,23.727,0.1287
15.05.2019 13:36:00.000,23.728,23.758,23.687,23.727,0.1099
15.05.2019 13:37:00.000,23.727,23.748,23.707,23.707,0.048
15.05.2019 13:38:00.000,23.708,23.718,23.667,23.688,0.154
15.05.2019 13:39:00.000,23.687,23.728,23.677,23.728,0.1157
15.05.2019 13:40:00.000,23.727,23.738,23.668,23.668,0.1432
15.05.2019 13:41:00.000,23.657,23.698,23.657,23.688,0.1117
15.05.2019 13:42:00.000,23.687,23.718,23.667,23.717,0.0815
15.05.2019 13:43:00.000,23.708,23.718,23.697,23.718,0.1055
15.05.2019 13:44:00.000,23.717,23.718,23.687,23.717,0.108
15.05.2019 13:45:00.000,23.717,23.748,23.707,23.737,0.1858
15.05.2019 13:46:00.000,23.748,23.758,23.737,23.737,0.0554
15.05.2019 13:47:00.000,23.738,23.798,23.737,23.778,0.1297
15.05.2019 13:48:00.000,23.768,23.768,23.727,23.738,0.082
15.05.2019 13:49:00.000,23.737,23.738,23.698,23.718,0.0837
15.05.2019 13:50:00.000,23.738,23.738,23.697,23.708,0.1445
15.05.2019 13:51:00.000,23.707,23.708,23.677,23.688,0.1741
15.05.2019 13:52:00.000,23.687,23.688,23.668,23.678,0.2659
15.05.2019 13:53:00.000,23.668,23.688,23.658,23.668,0.3612
15.05.2019 13:54:00.000,23.667,23.678,23.647,23.648,0.1882
15.05.2019 13:55:00.000,23.647,23.687,23.647,23.667,0.3109
15.05.2019 13:56:00.000,23.668,23.678,23.627,23.628,0.21
15.05.2019 13:57:00.000,23.627,23.658,23.627,23.648,0.266
15.05.2019 13:58:00.000,23.648,23.658,23.618,23.658,0.0515
15.05.2019 13:59:00.000,23.657,23.668,23.628,23.628,0.0518
15.05.2019 14:00:00.000,23.628,23.678,23.627,23.667,0.1204
15.05.2019 14:01:00.000,23.668,23.668,23.637,23.648,0.1737
15.05.2019 14:02:00.000,23.647,23.648,23.607,23.607,0.0574
15.05.2019 14:03:00.000,23.607,23.628,23.607,23.628,0.1144
15.05.2019 14:04:00.000,23.627,23.668,23.617,23.618,0.2487
15.05.2019 14:05:00.000,23.617,23.648,23.617,23.638,0.074
15.05.2019 14:06:00.000,23.637,23.648,23.608,23.618,0.1043
15.05.2019 14:07:00.000,23.608,23.628,23.587,23.608,0.1477
15.05.2019 14:08:00.000,23.608,23.638,23.608,23.627,0.157
15.05.2019 14:09:00.000,23.628,23.638,23.608,23.637,0.217
15.05.2019 14:10:00.000,23.638,23.658,23.618,23.628,0.1478
15.05.2019 14:11:00.000,23.638,23.638,23.608,23.618,0.1502
15.05.2019 14:12:00.000,23.628,23.648,23.607,23.608,0.2007
15.05.2019 14:13:00.000,23.598,23.698,23.588,23.688,0.4672
15.05.2019 14:14:00.000,23.687,23.788,23.657,23.788,0.4569
15.05.2019 14:15:00.000,23.797,23.798,23.737,23.748,0.4157
15.05.2019 14:16:00.000,23.758,23.768,23.687,23.708,0.4233
15.05.2019 14:17:00.000,23.707,23.738,23.697,23.728,0.3258
15.05.2019 14:18:00.000,23.718,23.748,23.707,23.738,0.2894
15.05.2019 14:19:00.000,23.748,23.768,23.718,23.718,0.4138
15.05.2019 14:20:00.000,23.728,23.758,23.707,23.708,0.158
15.05.2019 14:21:00.000,23.707,23.738,23.707,23.738,0.1913
15.05.2019 14:22:00.000,23.737,23.748,23.708,23.728,0.2409
15.05.2019 14:23:00.000,23.727,23.728,23.697,23.727,0.215
15.05.2019 14:24:00.000,23.728,23.748,23.718,23.738,0.244
15.05.2019 14:25:00.000,23.737,23.778,23.737,23.768,0.1422
15.05.2019 14:26:00.000,23.778,23.808,23.777,23.798,0.147
15.05.2019 14:27:00.000,23.797,23.798,23.777,23.787,0.1358
15.05.2019 14:28:00.000,23.788,23.788,23.747,23.778,0.0845
15.05.2019 14:29:00.000,23.777,23.828,23.777,23.808,0.1065
15.05.2019 14:30:00.000,23.820,23.827,23.737,23.808,0.0784
15.05.2019 14:31:00.000,23.808,23.828,23.807,23.817,0.0608
15.05.2019 14:32:00.000,23.818,23.868,23.817,23.848,0.1444
15.05.2019 14:33:00.000,23.848,23.888,23.837,23.878,0.1082
15.05.2019 14:34:00.000,23.877,23.888,23.828,23.838,0.1378
15.05.2019 14:35:00.000,23.847,23.867,23.807,23.808,0.3318
15.05.2019 14:36:00.000,23.798,23.848,23.798,23.828,0.2686
15.05.2019 14:37:00.000,23.828,23.888,23.827,23.878,0.1488
15.05.2019 14:38:00.000,23.878,23.878,23.838,23.868,0.3564
15.05.2019 14:39:00.000,23.877,23.888,23.847,23.858,0.1614
15.05.2019 14:40:00.000,23.858,23.918,23.847,23.908,0.3714
15.05.2019 14:41:00.000,23.898,23.898,23.877,23.888,0.1001
15.05.2019 14:42:00.000,23.887,23.948,23.887,23.948,0.1929
15.05.2019 14:43:00.000,23.948,23.968,23.927,23.968,0.1901
15.05.2019 14:44:00.000,23.977,23.998,23.958,23.968,0.154
15.05.2019 14:45:00.000,23.967,23.998,23.967,23.968,0.1509
15.05.2019 14:46:00.000,23.978,24.008,23.977,24.008,0.0834
15.05.2019 14:47:00.000,24.008,24.028,23.977,23.987,0.2094
15.05.2019 14:48:00.000,23.988,23.998,23.977,23.978,0.2096
15.05.2019 14:49:00.000,23.988,24.028,23.987,24.018,0.2209
15.05.2019 14:50:00.000,24.017,24.038,24.008,24.027,0.2292
15.05.2019 14:51:00.000,24.028,24.068,24.018,24.068,0.305
15.05.2019 14:52:00.000,24.067,24.078,24.058,24.077,0.1615
15.05.2019 14:53:00.000,24.087,24.088,24.057,24.058,0.2774
15.05.2019 14:54:00.000,24.057,24.058,24.037,24.058,0.2038
15.05.2019 14:55:00.000,24.057,24.108,24.057,24.078,0.1694
15.05.2019 14:56:00.000,24.078,24.078,24.007,24.007,0.142
15.05.2019 14:57:00.000,24.008,24.018,23.997,24.018,0.1286
15.05.2019 14:58:00.000,24.017,24.068,24.017,24.048,0.1216
15.05.2019 14:59:00.000,24.048,24.068,24.007,24.017,0.2274
15.05.2019 15:00:00.000,24.027,24.028,23.997,24.007,0.2108
15.05.2019 15:01:00.000,24.008,24.008,23.967,23.968,0.0701
15.05.2019 15:02:00.000,23.958,23.958,23.927,23.928,0.126
15.05.2019 15:03:00.000,23.918,23.928,23.907,23.927,0.1551
15.05.2019 15:04:00.000,23.928,23.958,23.927,23.948,0.1637
15.05.2019 15:05:00.000,23.957,24.008,23.957,23.998,0.1703
15.05.2019 15:06:00.000,24.008,24.018,23.987,23.998,0.1994
15.05.2019 15:07:00.000,24.007,24.018,23.987,23.997,0.0995
15.05.2019 15:08:00.000,23.998,24.008,23.977,23.998,0.1667
15.05.2019 15:09:00.000,23.997,24.038,23.997,24.018,0.2173
15.05.2019 15:10:00.000,24.017,24.058,24.017,24.058,0.1382
15.05.2019 15:11:00.000,24.057,24.078,24.047,24.048,0.1352
15.05.2019 15:12:00.000,24.047,24.078,24.047,24.067,0.2542
15.05.2019 15:13:00.000,24.068,24.078,24.067,24.078,0.0473
15.05.2019 15:14:00.000,24.077,24.108,24.077,24.088,0.0771
15.05.2019 15:15:00.000,24.087,24.088,24.077,24.078,0.1303
15.05.2019 15:16:00.000,24.088,24.088,24.057,24.057,0.1873
15.05.2019 15:17:00.000,24.058,24.058,24.017,24.018,0.117
15.05.2019 15:18:00.000,24.028,24.028,24.007,24.027,0.1031
15.05.2019 15:19:00.000,24.028,24.038,24.017,24.037,0.0682
15.05.2019 15:20:00.000,24.038,24.038,23.997,24.018,0.1136
15.05.2019 15:21:00.000,24.027,24.028,23.997,24.018,0.1156
15.05.2019 15:22:00.000,24.018,24.018,23.987,23.998,0.1123
15.05.2019 15:23:00.000,23.997,24.038,23.987,24.017,0.2258
15.05.2019 15:24:00.000,24.018,24.068,24.018,24.057,0.1906
15.05.2019 15:25:00.000,24.058,24.098,24.057,24.098,0.1803
15.05.2019 15:26:00.000,24.107,24.108,24.077,24.078,0.1278
15.05.2019 15:27:00.000,24.088,24.108,24.077,24.098,0.1269
15.05.2019 15:28:00.000,24.097,24.118,24.097,24.117,0.0293
15.05.2019 15:29:00.000,24.118,24.118,24.087,24.088,0.1533
15.05.2019 15:30:00.000,24.097,24.108,24.097,24.098,0.1105
15.05.2019 15:31:00.000,24.097,24.098,24.027,24.028,0.1325
15.05.2019 15:32:00.000,24.028,24.078,24.017,24.058,0.1458
15.05.2019 15:33:00.000,24.057,24.098,24.057,24.097,0.0973
15.05.2019 15:34:00.000,24.098,24.148,24.098,24.117,0.2506
15.05.2019 15:35:00.000,24.118,24.138,24.087,24.088,0.107
15.05.2019 15:36:00.000,24.098,24.108,24.068,24.068,0.1803
15.05.2019 15:37:00.000,24.067,24.088,24.058,24.068,0.2438
15.05.2019 15:38:00.000,24.068,24.078,24.047,24.058,0.1545
15.05.2019 15:39:00.000,24.057,24.068,24.037,24.057,0.0925
15.05.2019 15:40:00.000,24.058,24.088,24.057,24.068,0.1769
15.05.2019 15:41:00.000,24.077,24.088,24.068,24.078,0.139
15.05.2019 15:42:00.000,24.077,24.098,24.077,24.098,0.2917
15.05.2019 15:43:00.000,24.098,24.098,24.067,24.078,0.1453
15.05.2019 15:44:00.000,24.098,24.108,24.087,24.088,0.126
15.05.2019 15:45:00.000,24.098,24.108,24.067,24.067,0.0881
15.05.2019 15:46:00.000,24.068,24.078,24.048,24.077,0.0861
15.05.2019 15:47:00.000,24.078,24.078,24.057,24.067,0.0663
15.05.2019 15:48:00.000,24.068,24.068,24.057,24.058,0.0967
15.05.2019 15:49:00.000,24.068,24.078,24.067,24.067,0.1423
15.05.2019 15:50:00.000,24.068,24.108,24.067,24.078,0.1413
15.05.2019 15:51:00.000,24.077,24.088,24.037,24.047,0.1813
15.05.2019 15:52:00.000,24.048,24.078,24.048,24.078,0.1006
15.05.2019 15:53:00.000,24.088,24.098,24.067,24.068,0.2164
15.05.2019 15:54:00.000,24.068,24.088,24.037,24.048,0.179
15.05.2019 15:55:00.000,24.047,24.068,24.047,24.048,0.2316
15.05.2019 15:56:00.000,24.047,24.068,24.047,24.048,0.1268
15.05.2019 15:57:00.000,24.047,24.068,24.047,24.068,0.2265
15.05.2019 15:58:00.000,24.067,24.108,24.067,24.107,0.1163
15.05.2019 15:59:00.000,24.108,24.118,24.107,24.108,0.0627
15.05.2019 16:00:00.000,24.107,24.118,24.107,24.117,0.1046
15.05.2019 16:01:00.000,24.118,24.128,24.097,24.098,0.1479
15.05.2019 16:02:00.000,24.097,24.108,24.087,24.098,0.1789
15.05.2019 16:03:00.000,24.088,24.128,24.087,24.118,0.1942
15.05.2019 16:04:00.000,24.117,24.118,24.087,24.108,0.0612
15.05.2019 16:05:00.000,24.107,24.128,24.107,24.128,0.1094
15.05.2019 16:06:00.000,24.128,24.138,24.107,24.108,0.1844
15.05.2019 16:07:00.000,24.107,24.108,24.077,24.078,0.0938
15.05.2019 16:08:00.000,24.078,24.098,24.057,24.098,0.2195
15.05.2019 16:09:00.000,24.087,24.088,24.067,24.078,0.1039
15.05.2019 16:10:00.000,24.077,24.108,24.077,24.088,0.096
15.05.2019 16:11:00.000,24.087,24.118,24.087,24.108,0.1801
15.05.2019 16:12:00.000,24.118,24.118,24.077,24.078,0.0971
15.05.2019 16:13:00.000,24.077,24.088,24.077,24.077,0.1195
15.05.2019 16:14:00.000,24.078,24.108,24.077,24.098,0.1042
15.05.2019 16:15:00.000,24.108,24.108,24.068,24.078,0.1073
15.05.2019 16:16:00.000,24.078,24.088,24.057,24.067,0.1586
15.05.2019 16:17:00.000,24.068,24.078,24.067,24.077,0.0525
15.05.2019 16:18:00.000,24.078,24.078,24.067,24.078,0.0337
15.05.2019 16:19:00.000,24.078,24.078,24.047,24.058,0.2425
15.05.2019 16:20:00.000,24.057,24.068,24.047,24.068,0.1744
15.05.2019 16:21:00.000,24.078,24.078,24.067,24.068,0.0943
15.05.2019 16:22:00.000,24.068,24.078,24.067,24.067,0.1014
15.05.2019 16:23:00.000,24.068,24.078,24.057,24.058,0.0608
15.05.2019 16:24:00.000,24.068,24.068,24.047,24.048,0.0754
15.05.2019 16:25:00.000,24.047,24.048,24.017,24.038,0.0604
15.05.2019 16:26:00.000,24.037,24.038,24.027,24.038,0.1307
15.05.2019 16:27:00.000,24.028,24.038,24.027,24.037,0.1709
15.05.2019 16:28:00.000,24.038,24.048,24.037,24.048,0.0818
15.05.2019 16:29:00.000,24.047,24.048,24.027,24.037,0.1916
15.05.2019 16:30:00.000,24.038,24.058,24.038,24.058,0.1498
15.05.2019 16:31:00.000,24.057,24.068,24.047,24.068,0.0545
15.05.2019 16:32:00.000,24.067,24.067,24.047,24.058,0.1631
15.05.2019 16:33:00.000,24.057,24.068,24.047,24.048,0.2878
15.05.2019 16:34:00.000,24.047,24.058,24.047,24.057,0.097
15.05.2019 16:35:00.000,24.058,24.058,24.027,24.027,0.1223
15.05.2019 16:36:00.000,24.028,24.028,24.007,24.008,0.1585
15.05.2019 16:37:00.000,24.008,24.008,23.997,23.998,0.2546
15.05.2019 16:38:00.000,23.998,24.018,23.997,24.007,0.092
15.05.2019 16:39:00.000,24.008,24.018,24.007,24.007,0.0294
15.05.2019 16:40:00.000,24.008,24.008,23.988,23.988,0.1011
15.05.2019 16:41:00.000,23.988,24.008,23.988,23.998,0.2318
15.05.2019 16:42:00.000,24.008,24.008,23.997,24.008,0.0836
15.05.2019 16:43:00.000,24.007,24.008,23.988,23.988,0.0752
15.05.2019 16:44:00.000,23.987,24.018,23.987,24.017,0.0662
15.05.2019 16:45:00.000,24.018,24.028,24.017,24.027,0.0758
15.05.2019 16:46:00.000,24.028,24.028,24.007,24.008,0.0345
15.05.2019 16:47:00.000,24.007,24.008,23.987,23.998,0.1069
15.05.2019 16:48:00.000,23.998,24.008,23.997,23.997,0.0214
15.05.2019 16:49:00.000,23.998,24.018,23.997,24.018,0.0914
15.05.2019 16:50:00.000,24.027,24.038,24.017,24.018,0.1744
15.05.2019 16:51:00.000,24.017,24.038,24.017,24.027,0.0972
15.05.2019 16:52:00.000,24.028,24.028,24.007,24.017,0.0843
15.05.2019 16:53:00.000,24.027,24.048,24.017,24.038,0.1822
15.05.2019 16:54:00.000,24.038,24.048,24.037,24.048,0.123
15.05.2019 16:55:00.000,24.048,24.078,24.047,24.078,0.1374
15.05.2019 16:56:00.000,24.068,24.068,24.027,24.048,0.1384
15.05.2019 16:57:00.000,24.048,24.058,24.047,24.058,0.1716
15.05.2019 16:58:00.000,24.058,24.068,24.037,24.038,0.1458
15.05.2019 16:59:00.000,24.037,24.058,24.027,24.048,0.1336
15.05.2019 17:00:00.000,24.047,24.058,24.037,24.058,0.042
15.05.2019 17:01:00.000,24.057,24.058,24.047,24.058,0.1065
15.05.2019 17:02:00.000,24.048,24.068,24.047,24.068,0.1011
15.05.2019 17:03:00.000,24.068,24.068,24.047,24.057,0.1167
15.05.2019 17:04:00.000,24.058,24.058,24.047,24.048,0.0363
15.05.2019 17:05:00.000,24.057,24.058,24.047,24.058,0.0664
15.05.2019 17:06:00.000,24.057,24.058,24.047,24.048,0.0893
15.05.2019 17:07:00.000,24.047,24.048,24.047,24.048,0.1328
15.05.2019 17:08:00.000,24.047,24.068,24.047,24.068,0.0714
15.05.2019 17:09:00.000,24.068,24.068,24.037,24.058,0.1585
15.05.2019 17:10:00.000,24.057,24.058,24.047,24.057,0.0291
15.05.2019 17:11:00.000,24.058,24.068,24.047,24.048,0.1124
15.05.2019 17:12:00.000,24.047,24.048,24.037,24.047,0.1534
15.05.2019 17:13:00.000,24.048,24.048,24.037,24.048,0.1098
15.05.2019 17:14:00.000,24.047,24.048,24.037,24.038,0.0285
15.05.2019 17:15:00.000,24.037,24.048,24.028,24.047,0.0611
15.05.2019 17:16:00.000,24.048,24.048,24.027,24.037,0.0923
15.05.2019 17:17:00.000,24.038,24.058,24.038,24.047,0.1795
15.05.2019 17:18:00.000,24.048,24.048,24.037,24.038,0.2096
15.05.2019 17:20:00.000,24.038,24.058,24.017,24.048,0.1288
15.05.2019 17:21:00.000,24.047,24.048,24.037,24.037,0.0417
15.05.2019 17:22:00.000,24.038,24.038,24.017,24.038,0.1011
15.05.2019 17:23:00.000,24.037,24.038,24.037,24.037,0.02
15.05.2019 17:24:00.000,24.038,24.038,23.997,23.998,0.078
15.05.2019 17:25:00.000,23.997,24.018,23.997,24.018,0.1443
15.05.2019 17:26:00.000,24.017,24.028,24.017,24.018,0.0446
15.05.2019 17:27:00.000,24.017,24.018,24.007,24.018,0.0799
15.05.2019 17:28:00.000,24.027,24.028,24.017,24.028,0.015
15.05.2019 17:29:00.000,24.027,24.038,24.027,24.028,0.0185
15.05.2019 17:30:00.000,24.027,24.028,24.017,24.028,0.1877
15.05.2019 17:31:00.000,24.028,24.048,24.027,24.048,0.1738
15.05.2019 17:32:00.000,24.047,24.048,24.037,24.048,0.115
15.05.2019 17:33:00.000,24.048,24.048,24.037,24.037,0.0272
15.05.2019 17:34:00.000,24.038,24.068,24.037,24.068,0.0695
15.05.2019 17:35:00.000,24.068,24.068,24.057,24.068,0.1373
15.05.2019 17:36:00.000,24.067,24.068,24.048,24.048,0.1204
15.05.2019 17:37:00.000,24.047,24.068,24.047,24.067,0.0308
15.05.2019 17:38:00.000,24.068,24.068,24.057,24.057,0.0591
15.05.2019 17:39:00.000,24.058,24.078,24.057,24.078,0.1115
15.05.2019 17:40:00.000,24.077,24.088,24.077,24.087,0.0132
15.05.2019 17:41:00.000,24.088,24.088,24.067,24.078,0.0484
15.05.2019 17:42:00.000,24.077,24.078,24.068,24.068,0.083
15.05.2019 17:43:00.000,24.068,24.068,24.047,24.047,0.1563
15.05.2019 17:44:00.000,24.048,24.048,24.027,24.028,0.0339
15.05.2019 17:45:00.000,24.038,24.038,24.017,24.038,0.0548
15.05.2019 17:46:00.000,24.037,24.038,24.027,24.038,0.0797
15.05.2019 17:47:00.000,24.028,24.028,24.017,24.018,0.1144
15.05.2019 17:48:00.000,24.017,24.028,24.017,24.027,0.144
15.05.2019 17:49:00.000,24.028,24.038,24.027,24.038,0.157
15.05.2019 17:50:00.000,24.037,24.038,24.017,24.018,0.0776
15.05.2019 17:51:00.000,24.007,24.027,23.997,24.018,0.0635
15.05.2019 17:52:00.000,24.017,24.018,23.977,23.998,0.0986
15.05.2019 17:53:00.000,23.998,24.008,23.997,23.998,0.0568
15.05.2019 17:54:00.000,23.997,24.008,23.978,24.008,0.0482
15.05.2019 17:55:00.000,24.007,24.008,24.007,24.008,0.1668
15.05.2019 17:56:00.000,24.007,24.018,24.007,24.008,0.1106
15.05.2019 17:57:00.000,24.007,24.018,24.007,24.018,0.1344
15.05.2019 17:58:00.000,24.017,24.028,24.017,24.028,0.1116
15.05.2019 17:59:00.000,24.027,24.028,24.008,24.008,0.0828
15.05.2019 18:00:00.000,24.018,24.018,24.007,24.018,0.0831
15.05.2019 18:01:00.000,24.018,24.018,24.007,24.018,0.0201
15.05.2019 18:02:00.000,24.017,24.028,24.007,24.018,0.1429
15.05.2019 18:03:00.000,24.018,24.028,24.017,24.018,0.0705
15.05.2019 18:04:00.000,24.028,24.038,24.028,24.038,0.0566
15.05.2019 18:05:00.000,24.037,24.048,24.037,24.048,0.0409
15.05.2019 18:06:00.000,24.047,24.048,24.037,24.038,0.0261
15.05.2019 18:07:00.000,24.047,24.058,24.047,24.057,0.0377
15.05.2019 18:08:00.000,24.058,24.058,24.048,24.048,0.1233
15.05.2019 18:09:00.000,24.048,24.058,24.038,24.047,0.2394
15.05.2019 18:10:00.000,24.048,24.058,24.047,24.058,0.0526
15.05.2019 18:11:00.000,24.057,24.058,24.037,24.038,0.0236
15.05.2019 18:12:00.000,24.037,24.048,24.037,24.048,0.0873
15.05.2019 18:13:00.000,24.048,24.048,24.027,24.038,0.12
15.05.2019 18:14:00.000,24.037,24.038,24.028,24.028,0.0094
15.05.2019 18:15:00.000,24.027,24.038,24.017,24.038,0.0462
15.05.2019 18:16:00.000,24.037,24.048,24.027,24.047,0.0601
15.05.2019 18:17:00.000,24.037,24.048,24.037,24.038,0.0174
15.05.2019 18:18:00.000,24.037,24.037,24.027,24.027,0.0175
15.05.2019 18:19:00.000,24.028,24.028,24.027,24.028,0.0439
15.05.2019 18:20:00.000,24.028,24.038,24.028,24.038,0.0711
15.05.2019 18:21:00.000,24.037,24.068,24.037,24.058,0.1293
15.05.2019 18:22:00.000,24.058,24.058,24.058,24.058,0.1601
15.05.2019 18:23:00.000,24.058,24.068,24.057,24.068,0.0591
15.05.2019 18:24:00.000,24.067,24.078,24.067,24.068,0.0682
15.05.2019 18:25:00.000,24.067,24.068,24.047,24.048,0.12
15.05.2019 18:26:00.000,24.047,24.058,24.047,24.057,0.0461
15.05.2019 18:27:00.000,24.058,24.068,24.037,24.047,0.067
15.05.2019 18:28:00.000,24.048,24.048,24.028,24.048,0.1071
15.05.2019 18:29:00.000,24.047,24.058,24.047,24.058,0.1742
15.05.2019 18:30:00.000,24.057,24.058,24.037,24.038,0.0962
15.05.2019 18:31:00.000,24.038,24.048,24.037,24.038,0.0201
15.05.2019 18:32:00.000,24.037,24.058,24.037,24.058,0.0117
15.05.2019 18:33:00.000,24.057,24.068,24.047,24.047,0.054
15.05.2019 18:34:00.000,24.048,24.058,24.038,24.058,0.0869
15.05.2019 18:35:00.000,24.057,24.058,24.047,24.057,0.0962
15.05.2019 18:36:00.000,24.058,24.068,24.048,24.048,0.154
15.05.2019 18:37:00.000,24.048,24.048,24.037,24.038,0.0565
15.05.2019 18:38:00.000,24.037,24.048,24.037,24.048,0.1104
15.05.2019 18:39:00.000,24.047,24.058,24.047,24.058,0.0669
15.05.2019 18:40:00.000,24.057,24.058,24.048,24.048,0.0164
15.05.2019 18:41:00.000,24.047,24.058,24.047,24.058,0.0386
15.05.2019 18:42:00.000,24.057,24.058,24.057,24.057,0.0334
15.05.2019 18:43:00.000,24.058,24.078,24.057,24.077,0.0291
15.05.2019 18:44:00.000,24.078,24.078,24.068,24.068,0.0245
15.05.2019 18:45:00.000,24.078,24.088,24.077,24.077,0.0339
15.05.2019 18:46:00.000,24.078,24.078,24.077,24.077,0.0739
15.05.2019 18:47:00.000,24.078,24.078,24.067,24.068,0.0423
15.05.2019 18:48:00.000,24.068,24.088,24.068,24.088,0.037
15.05.2019 18:49:00.000,24.087,24.088,24.077,24.077,0.0373
15.05.2019 18:50:00.000,24.078,24.098,24.078,24.078,0.0825
15.05.2019 18:51:00.000,24.077,24.088,24.077,24.088,0.0918
