Gmt time,Open,High,Low,Close,Volume
10.05.2019 16:12:00.000,52.347,52.448,52.337,52.448,0.3366
10.05.2019 16:13:00.000,52.447,52.478,52.407,52.410,0.4185
10.05.2019 16:14:00.000,52.427,52.498,52.407,52.498,0.2693
10.05.2019 16:15:00.000,52.508,52.618,52.498,52.609,0.2886
10.05.2019 16:16:00.000,52.617,52.788,52.610,52.738,0.324
10.05.2019 16:17:00.000,52.757,52.778,52.658,52.698,0.2277
10.05.2019 16:18:00.000,52.698,52.738,52.667,52.738,0.1402
10.05.2019 16:19:00.000,52.737,52.748,52.657,52.718,0.3149
10.05.2019 16:20:00.000,52.718,52.768,52.699,52.728,0.3089
10.05.2019 16:21:00.000,52.738,52.738,52.618,52.618,0.2975
10.05.2019 16:22:00.000,52.617,52.698,52.607,52.668,0.1549
10.05.2019 16:23:00.000,52.667,52.680,52.638,52.668,0.1749
10.05.2019 16:24:00.000,52.669,52.669,52.637,52.648,0.252
10.05.2019 16:25:00.000,52.647,52.707,52.638,52.698,0.2718
10.05.2019 16:26:00.000,52.708,52.747,52.637,52.658,0.344
10.05.2019 16:27:00.000,52.658,52.767,52.647,52.767,0.3309
10.05.2019 16:28:00.000,52.767,52.848,52.748,52.798,0.3348
10.05.2019 16:29:00.000,52.797,52.838,52.767,52.768,0.2647
10.05.2019 16:30:00.000,52.768,52.808,52.767,52.807,0.3196
10.05.2019 16:31:00.000,52.807,52.869,52.787,52.848,0.1172
10.05.2019 16:32:00.000,52.857,52.860,52.828,52.838,0.1683
10.05.2019 16:33:00.000,52.848,52.948,52.847,52.918,0.3111
10.05.2019 16:34:00.000,52.937,52.948,52.868,52.878,0.3423
10.05.2019 16:35:00.000,52.878,52.878,52.807,52.817,0.2099
10.05.2019 16:36:00.000,52.810,52.850,52.787,52.838,0.2635
10.05.2019 16:37:00.000,52.838,52.838,52.767,52.768,0.1498
10.05.2019 16:38:00.000,52.777,52.808,52.777,52.798,0.2028
10.05.2019 16:39:00.000,52.817,52.828,52.717,52.728,0.3599
10.05.2019 16:40:00.000,52.718,52.719,52.648,52.678,0.4133
10.05.2019 16:41:00.000,52.678,52.678,52.627,52.638,0.3847
10.05.2019 16:42:00.000,52.638,52.680,52.617,52.658,0.3371
10.05.2019 16:43:00.000,52.657,52.658,52.618,52.618,0.1342
10.05.2019 16:44:00.000,52.618,52.628,52.557,52.568,0.2765
10.05.2019 16:45:00.000,52.567,52.618,52.558,52.559,0.2594
10.05.2019 16:46:00.000,52.560,52.560,52.457,52.457,0.1713
10.05.2019 16:47:00.000,52.458,52.558,52.437,52.548,0.1137
10.05.2019 16:48:00.000,52.547,52.628,52.547,52.628,0.064
10.05.2019 16:49:00.000,52.627,52.628,52.547,52.567,0.3192
10.05.2019 16:50:00.000,52.568,52.671,52.567,52.650,0.365
10.05.2019 16:51:00.000,52.650,52.709,52.647,52.658,0.4248
10.05.2019 16:52:00.000,52.660,52.711,52.660,52.687,0.3243
10.05.2019 16:53:00.000,52.688,52.780,52.687,52.780,0.3699
10.05.2019 16:54:00.000,52.790,52.831,52.748,52.748,0.3553
10.05.2019 16:55:00.000,52.747,52.762,52.737,52.748,0.1602
10.05.2019 16:56:00.000,52.737,52.741,52.697,52.717,0.2618
10.05.2019 16:57:00.000,52.708,52.748,52.698,52.728,0.2083
10.05.2019 16:58:00.000,52.729,52.748,52.728,52.738,0.0475
10.05.2019 16:59:00.000,52.738,52.748,52.728,52.747,0.1712
10.05.2019 17:00:00.000,52.747,52.747,52.688,52.698,0.1842
10.05.2019 17:01:00.000,52.697,52.780,52.688,52.778,0.324
10.05.2019 17:02:00.000,52.777,52.848,52.777,52.808,0.3032
10.05.2019 17:03:00.000,52.817,52.868,52.807,52.817,0.4287
10.05.2019 17:04:00.000,52.817,52.837,52.778,52.782,0.3233
10.05.2019 17:05:00.000,52.782,52.808,52.757,52.758,0.179
10.05.2019 17:06:00.000,52.758,52.768,52.727,52.738,0.2108
10.05.2019 17:07:00.000,52.737,52.788,52.737,52.758,0.2507
10.05.2019 17:08:00.000,52.758,52.808,52.748,52.787,0.2978
10.05.2019 17:09:00.000,52.778,52.830,52.777,52.830,0.3116
10.05.2019 17:10:00.000,52.818,52.848,52.787,52.787,0.1825
10.05.2019 17:11:00.000,52.788,52.830,52.787,52.830,0.2058
10.05.2019 17:12:00.000,52.828,52.920,52.817,52.888,0.4709
10.05.2019 17:13:00.000,52.888,52.908,52.768,52.768,0.2953
10.05.2019 17:14:00.000,52.768,52.898,52.768,52.858,0.3304
10.05.2019 17:15:00.000,52.857,52.928,52.848,52.917,0.2839
10.05.2019 17:16:00.000,52.918,52.928,52.817,52.858,0.3678
10.05.2019 17:17:00.000,52.858,52.900,52.848,52.878,0.2197
10.05.2019 17:18:00.000,52.878,52.978,52.878,52.977,0.4988
10.05.2019 17:19:00.000,52.978,52.978,52.927,52.978,0.2023
10.05.2019 17:20:00.000,52.978,52.988,52.958,52.981,0.3997
10.05.2019 17:21:00.000,52.987,53.008,52.967,53.008,0.4614
10.05.2019 17:22:00.000,53.008,53.128,52.987,52.987,0.3245
10.05.2019 17:23:00.000,52.998,52.998,52.927,52.927,0.3238
10.05.2019 17:24:00.000,52.930,52.940,52.878,52.898,0.3639
10.05.2019 17:25:00.000,52.907,52.988,52.898,52.978,0.3391
10.05.2019 17:26:00.000,52.978,52.988,52.957,52.981,0.2542
10.05.2019 17:27:00.000,52.978,53.038,52.977,53.018,0.3529
10.05.2019 17:28:00.000,53.011,53.019,52.918,52.947,0.3135
10.05.2019 17:29:00.000,52.957,52.968,52.867,52.878,0.3486
10.05.2019 17:30:00.000,52.877,52.897,52.817,52.818,0.2593
10.05.2019 17:31:00.000,52.818,52.818,52.748,52.778,0.1234
10.05.2019 17:32:00.000,52.778,52.828,52.767,52.797,0.3466
10.05.2019 17:33:00.000,52.808,52.818,52.770,52.778,0.3625
10.05.2019 17:34:00.000,52.778,52.798,52.747,52.748,0.1984
10.05.2019 17:35:00.000,52.751,52.798,52.747,52.788,0.1312
10.05.2019 17:36:00.000,52.798,52.798,52.647,52.658,0.1561
10.05.2019 17:37:00.000,52.647,52.668,52.568,52.580,0.0857
10.05.2019 17:38:00.000,52.577,52.618,52.527,52.557,0.1374
10.05.2019 17:39:00.000,52.558,52.598,52.558,52.578,0.162
10.05.2019 17:40:00.000,52.570,52.618,52.568,52.578,0.2712
10.05.2019 17:41:00.000,52.578,52.638,52.578,52.618,0.151
10.05.2019 17:42:00.000,52.617,52.628,52.578,52.578,0.249
10.05.2019 17:43:00.000,52.578,52.607,52.568,52.578,0.2147
10.05.2019 17:44:00.000,52.568,52.627,52.558,52.618,0.1092
10.05.2019 17:45:00.000,52.618,52.688,52.608,52.668,0.2651
10.05.2019 17:46:00.000,52.679,52.720,52.637,52.637,0.3013
10.05.2019 17:47:00.000,52.638,52.708,52.637,52.678,0.3064
10.05.2019 17:48:00.000,52.687,52.758,52.657,52.758,0.2519
10.05.2019 17:49:00.000,52.748,52.748,52.677,52.717,0.1142
10.05.2019 17:50:00.000,52.718,52.768,52.688,52.768,0.2204
10.05.2019 17:51:00.000,52.768,52.788,52.738,52.748,0.1522
10.05.2019 17:52:00.000,52.748,52.751,52.707,52.718,0.2566
10.05.2019 17:53:00.000,52.717,52.748,52.717,52.718,0.3284
10.05.2019 17:54:00.000,52.717,52.738,52.657,52.657,0.41
10.05.2019 17:55:00.000,52.658,52.700,52.648,52.678,0.2107
10.05.2019 17:56:00.000,52.677,52.688,52.618,52.657,0.378
10.05.2019 17:57:00.000,52.658,52.688,52.637,52.648,0.183
10.05.2019 17:58:00.000,52.660,52.699,52.657,52.688,0.1915
10.05.2019 17:59:00.000,52.688,52.690,52.677,52.687,0.1558
10.05.2019 18:00:00.000,52.688,52.787,52.688,52.779,0.1735
10.05.2019 18:01:00.000,52.780,52.780,52.707,52.718,0.281
10.05.2019 18:02:00.000,52.717,52.779,52.717,52.758,0.2309
10.05.2019 18:03:00.000,52.759,52.798,52.747,52.778,0.2267
10.05.2019 18:04:00.000,52.788,52.808,52.777,52.798,0.327
10.05.2019 18:05:00.000,52.797,52.808,52.728,52.728,0.1366
10.05.2019 18:06:00.000,52.728,52.768,52.717,52.768,0.2324
10.05.2019 18:07:00.000,52.768,52.769,52.737,52.738,0.0889
10.05.2019 18:08:00.000,52.738,52.758,52.727,52.737,0.2563
10.05.2019 18:09:00.000,52.738,52.781,52.737,52.757,0.1636
10.05.2019 18:10:00.000,52.758,52.758,52.717,52.719,0.2072
10.05.2019 18:11:00.000,52.719,52.719,52.687,52.688,0.0631
10.05.2019 18:12:00.000,52.687,52.690,52.667,52.678,0.2521
10.05.2019 18:13:00.000,52.678,52.760,52.677,52.748,0.2411
10.05.2019 18:14:00.000,52.748,52.788,52.737,52.738,0.2597
10.05.2019 18:15:00.000,52.737,52.738,52.717,52.738,0.2146
10.05.2019 18:16:00.000,52.757,52.768,52.748,52.768,0.1438
10.05.2019 18:17:00.000,52.767,52.769,52.727,52.748,0.2004
10.05.2019 18:18:00.000,52.748,52.750,52.727,52.748,0.2403
10.05.2019 18:19:00.000,52.758,52.788,52.747,52.748,0.1154
10.05.2019 18:20:00.000,52.747,52.798,52.737,52.758,0.2782
10.05.2019 18:21:00.000,52.768,52.788,52.768,52.777,0.0604
10.05.2019 18:22:00.000,52.777,52.788,52.707,52.718,0.1645
10.05.2019 18:23:00.000,52.717,52.719,52.687,52.698,0.0422
10.05.2019 18:24:00.000,52.718,52.718,52.668,52.678,0.2933
10.05.2019 18:25:00.000,52.678,52.688,52.657,52.670,0.1718
10.05.2019 18:26:00.000,52.668,52.701,52.619,52.698,0.2928
10.05.2019 18:27:00.000,52.698,52.718,52.658,52.708,0.1662
10.05.2019 18:28:00.000,52.708,52.710,52.677,52.688,0.1673
10.05.2019 18:29:00.000,52.688,52.688,52.647,52.658,0.1154
10.05.2019 18:30:00.000,52.648,52.658,52.608,52.617,0.2322
10.05.2019 18:31:00.000,52.618,52.628,52.548,52.598,0.2258
10.05.2019 18:32:00.000,52.597,52.597,52.567,52.587,0.2013
10.05.2019 18:33:00.000,52.590,52.608,52.548,52.598,0.1574
10.05.2019 18:34:00.000,52.587,52.611,52.548,52.577,0.2911
10.05.2019 18:35:00.000,52.579,52.598,52.578,52.588,0.06
10.05.2019 18:36:00.000,52.588,52.598,52.557,52.569,0.272
10.05.2019 18:37:00.000,52.569,52.569,52.538,52.557,0.1664
10.05.2019 18:38:00.000,52.557,52.607,52.557,52.568,0.2193
10.05.2019 18:39:00.000,52.578,52.610,52.577,52.607,0.0975
10.05.2019 18:40:00.000,52.608,52.638,52.608,52.618,0.1462
10.05.2019 18:41:00.000,52.617,52.618,52.547,52.548,0.1844
10.05.2019 18:42:00.000,52.558,52.558,52.527,52.527,0.0796
10.05.2019 18:43:00.000,52.528,52.558,52.528,52.547,0.086
10.05.2019 18:44:00.000,52.548,52.548,52.527,52.528,0.2254
10.05.2019 18:45:00.000,52.527,52.560,52.527,52.557,0.127
10.05.2019 18:46:00.000,52.567,52.618,52.567,52.598,0.2193
10.05.2019 18:47:00.000,52.597,52.608,52.568,52.577,0.219
10.05.2019 18:48:00.000,52.588,52.618,52.568,52.578,0.2045
10.05.2019 18:49:00.000,52.587,52.588,52.567,52.578,0.0629
10.05.2019 18:50:00.000,52.577,52.619,52.577,52.597,0.1342
10.05.2019 18:51:00.000,52.598,52.678,52.598,52.668,0.2693
10.05.2019 18:52:00.000,52.668,52.738,52.668,52.728,0.2823
10.05.2019 18:53:00.000,52.728,52.758,52.727,52.738,0.1954
10.05.2019 18:54:00.000,52.737,52.738,52.638,52.638,0.1945
10.05.2019 18:55:00.000,52.637,52.648,52.617,52.618,0.2198
10.05.2019 18:56:00.000,52.618,52.618,52.597,52.598,0.1233
10.05.2019 18:57:00.000,52.597,52.598,52.547,52.560,0.1155
10.05.2019 18:58:00.000,52.557,52.561,52.507,52.518,0.198
10.05.2019 18:59:00.000,52.520,52.588,52.520,52.570,0.1699
10.05.2019 19:00:00.000,52.578,52.678,52.568,52.648,0.3373
10.05.2019 19:01:00.000,52.647,52.748,52.647,52.707,0.16
10.05.2019 19:02:00.000,52.718,52.748,52.707,52.721,0.2435
10.05.2019 19:03:00.000,52.721,52.721,52.687,52.698,0.2132
10.05.2019 19:04:00.000,52.708,52.848,52.698,52.830,0.2981
10.05.2019 19:05:00.000,52.839,52.908,52.828,52.889,0.253
10.05.2019 19:06:00.000,52.889,52.938,52.877,52.938,0.1874
10.05.2019 19:07:00.000,52.939,52.939,52.877,52.888,0.1137
10.05.2019 19:08:00.000,52.888,52.918,52.867,52.888,0.23
10.05.2019 19:09:00.000,52.887,52.948,52.887,52.938,0.1124
10.05.2019 19:10:00.000,52.938,52.948,52.887,52.888,0.1547
10.05.2019 19:11:00.000,52.887,52.961,52.887,52.961,0.1672
10.05.2019 19:12:00.000,52.969,52.980,52.959,52.977,0.2139
10.05.2019 19:13:00.000,52.978,52.978,52.907,52.957,0.1897
10.05.2019 19:14:00.000,52.947,52.988,52.937,52.987,0.3007
10.05.2019 19:15:00.000,52.988,53.010,52.987,52.989,0.2535
10.05.2019 19:16:00.000,52.988,53.078,52.987,53.077,0.2985
10.05.2019 19:17:00.000,53.077,53.118,53.077,53.118,0.3123
10.05.2019 19:18:00.000,53.117,53.229,53.117,53.229,0.3287
10.05.2019 19:19:00.000,53.229,53.238,53.197,53.198,0.2154
10.05.2019 19:20:00.000,53.198,53.218,53.197,53.198,0.1966
10.05.2019 19:21:00.000,53.200,53.208,53.117,53.138,0.3741
10.05.2019 19:22:00.000,53.148,53.238,53.147,53.218,0.1788
10.05.2019 19:23:00.000,53.227,53.259,53.207,53.248,0.3156
10.05.2019 19:24:00.000,53.240,53.248,53.197,53.208,0.2635
10.05.2019 19:25:00.000,53.208,53.241,53.167,53.229,0.4288
10.05.2019 19:26:00.000,53.228,53.318,53.227,53.298,0.2638
10.05.2019 19:27:00.000,53.297,53.308,53.238,53.248,0.1899
10.05.2019 19:28:00.000,53.258,53.319,53.257,53.267,0.3402
10.05.2019 19:29:00.000,53.267,53.268,53.168,53.168,0.1925
10.05.2019 19:30:00.000,53.178,53.218,53.157,53.217,0.2214
10.05.2019 19:31:00.000,53.217,53.278,53.197,53.198,0.3704
10.05.2019 19:32:00.000,53.198,53.229,53.167,53.168,0.2539
10.05.2019 19:33:00.000,53.167,53.179,53.089,53.098,0.2976
10.05.2019 19:34:00.000,53.108,53.111,53.017,53.038,0.4236
10.05.2019 19:35:00.000,53.028,53.038,52.967,52.978,0.3202
10.05.2019 19:36:00.000,52.978,53.078,52.978,53.028,0.3586
10.05.2019 19:37:00.000,53.037,53.068,53.027,53.048,0.3386
10.05.2019 19:38:00.000,53.057,53.057,53.007,53.047,0.48
10.05.2019 19:39:00.000,53.048,53.050,53.017,53.048,0.4192
10.05.2019 19:40:00.000,53.040,53.048,52.997,52.998,0.3185
10.05.2019 19:41:00.000,52.997,53.042,52.997,53.029,0.4296
10.05.2019 19:42:00.000,53.029,53.031,52.937,52.937,0.3645
10.05.2019 19:43:00.000,52.938,52.952,52.897,52.898,0.4097
10.05.2019 19:44:00.000,52.888,52.928,52.887,52.928,0.2097
10.05.2019 19:45:00.000,52.927,52.927,52.888,52.917,0.2172
10.05.2019 19:46:00.000,52.918,52.968,52.887,52.967,0.3553
10.05.2019 19:47:00.000,52.968,53.058,52.959,53.041,0.218
10.05.2019 19:48:00.000,53.038,53.038,52.937,52.938,0.3732
10.05.2019 19:49:00.000,52.937,52.969,52.917,52.927,0.3736
10.05.2019 19:50:00.000,52.928,52.948,52.898,52.947,0.439
10.05.2019 19:51:00.000,52.947,52.958,52.918,52.928,0.3449
10.05.2019 19:52:00.000,52.937,52.959,52.937,52.947,0.2551
10.05.2019 19:53:00.000,52.958,53.041,52.948,53.041,0.4288
10.05.2019 19:54:00.000,53.041,53.051,52.977,52.981,0.4672
10.05.2019 19:55:00.000,52.987,53.078,52.967,53.077,0.3886
10.05.2019 19:56:00.000,53.078,53.081,53.001,53.067,0.4884
10.05.2019 19:57:00.000,53.068,53.119,53.047,53.118,0.4611
10.05.2019 19:58:00.000,53.119,53.119,53.047,53.117,0.3545
10.05.2019 19:59:00.000,53.118,53.208,53.117,53.147,0.6615
13.05.2019 13:30:00.000,51.988,52.372,51.988,52.338,0.1318
13.05.2019 13:31:00.000,52.348,52.378,52.267,52.348,0.1549
13.05.2019 13:32:00.000,52.347,52.378,52.197,52.229,0.2927
13.05.2019 13:33:00.000,52.229,52.268,52.068,52.187,0.3302
13.05.2019 13:34:00.000,52.168,52.258,52.137,52.218,0.289
13.05.2019 13:35:00.000,52.237,52.308,52.168,52.288,0.3061
13.05.2019 13:36:00.000,52.328,52.338,52.198,52.207,0.4076
13.05.2019 13:37:00.000,52.207,52.318,52.148,52.278,0.3076
13.05.2019 13:38:00.000,52.277,52.351,52.217,52.288,0.2535
13.05.2019 13:39:00.000,52.287,52.287,52.177,52.248,0.5303
13.05.2019 13:40:00.000,52.247,52.250,52.148,52.188,0.2388
13.05.2019 13:41:00.000,52.187,52.318,52.177,52.308,0.0212
13.05.2019 13:42:00.000,52.318,52.588,52.317,52.587,0.0324
13.05.2019 13:43:00.000,52.588,52.688,52.578,52.590,0.0896
13.05.2019 13:44:00.000,52.590,52.590,52.501,52.518,0.3246
13.05.2019 13:45:00.000,52.518,52.602,52.488,52.602,0.2843
13.05.2019 13:46:00.000,52.598,52.768,52.598,52.748,0.3903
13.05.2019 13:47:00.000,52.748,52.808,52.699,52.808,0.2111
13.05.2019 13:48:00.000,52.807,52.858,52.667,52.687,0.2039
13.05.2019 13:49:00.000,52.688,52.708,52.528,52.528,0.1254
13.05.2019 13:50:00.000,52.528,52.528,52.418,52.418,0.2236
13.05.2019 13:51:00.000,52.408,52.408,52.307,52.328,0.2228
13.05.2019 13:52:00.000,52.337,52.378,52.298,52.318,0.1856
13.05.2019 13:53:00.000,52.308,52.327,52.238,52.308,0.2201
13.05.2019 13:54:00.000,52.318,52.328,52.257,52.288,0.2541
13.05.2019 13:55:00.000,52.288,52.288,52.197,52.208,0.2891
13.05.2019 13:56:00.000,52.207,52.308,52.207,52.278,0.2908
13.05.2019 13:57:00.000,52.277,52.378,52.241,52.308,0.3948
13.05.2019 13:58:00.000,52.328,52.328,52.237,52.257,0.4151
13.05.2019 13:59:00.000,52.258,52.289,52.237,52.288,0.4942
13.05.2019 14:00:00.000,52.288,52.298,52.208,52.278,0.3667
13.05.2019 14:01:00.000,52.277,52.277,52.207,52.249,0.3918
13.05.2019 14:02:00.000,52.248,52.248,52.157,52.157,0.3913
13.05.2019 14:03:00.000,52.158,52.218,52.137,52.148,0.2649
13.05.2019 14:04:00.000,52.138,52.218,52.128,52.177,0.3727
13.05.2019 14:05:00.000,52.168,52.178,52.088,52.128,0.3854
13.05.2019 14:06:00.000,52.137,52.148,52.008,52.039,0.2888
13.05.2019 14:07:00.000,52.039,52.088,52.017,52.048,0.2452
13.05.2019 14:08:00.000,52.048,52.069,51.988,51.997,0.2953
13.05.2019 14:09:00.000,51.998,52.001,51.888,51.898,0.2182
13.05.2019 14:10:00.000,51.907,51.927,51.877,51.898,0.2714
13.05.2019 14:11:00.000,51.888,51.919,51.839,51.878,0.3534
13.05.2019 14:12:00.000,51.898,51.899,51.787,51.847,0.4009
13.05.2019 14:13:00.000,51.848,51.898,51.829,51.829,0.4064
13.05.2019 14:14:00.000,51.829,51.898,51.787,51.888,0.4022
13.05.2019 14:15:00.000,51.878,51.880,51.797,51.827,0.2827
13.05.2019 14:16:00.000,51.828,51.958,51.828,51.860,0.4285
13.05.2019 14:17:00.000,51.859,52.018,51.859,51.938,0.4734
13.05.2019 14:18:00.000,51.938,51.978,51.908,51.968,0.3873
13.05.2019 14:19:00.000,51.958,51.968,51.877,51.897,0.3616
13.05.2019 14:20:00.000,51.898,51.902,51.789,51.789,0.2612
13.05.2019 14:21:00.000,51.787,51.798,51.738,51.768,0.2905
13.05.2019 14:22:00.000,51.768,51.808,51.742,51.777,0.358
13.05.2019 14:23:00.000,51.768,51.778,51.727,51.778,0.2322
13.05.2019 14:24:00.000,51.778,51.798,51.747,51.768,0.3526
13.05.2019 14:25:00.000,51.777,51.838,51.737,51.818,0.3087
13.05.2019 14:26:00.000,51.818,51.828,51.777,51.797,0.3948
13.05.2019 14:27:00.000,51.798,51.798,51.747,51.787,0.3001
13.05.2019 14:28:00.000,51.788,51.820,51.758,51.760,0.3192
13.05.2019 14:29:00.000,51.760,51.828,51.727,51.788,0.4167
13.05.2019 14:30:00.000,51.778,51.788,51.697,51.761,0.4817
13.05.2019 14:31:00.000,51.758,51.880,51.758,51.808,0.5471
13.05.2019 14:32:00.000,51.817,51.868,51.788,51.818,0.5334
13.05.2019 14:33:00.000,51.818,51.858,51.788,51.839,0.5391
13.05.2019 14:34:00.000,51.838,51.888,51.808,51.818,0.4029
13.05.2019 14:35:00.000,51.828,52.028,51.817,52.018,0.2448
13.05.2019 14:36:00.000,52.018,52.021,51.908,51.938,0.265
13.05.2019 14:37:00.000,51.937,51.937,51.877,51.878,0.2547
13.05.2019 14:38:00.000,51.877,51.878,51.797,51.797,0.3529
13.05.2019 14:39:00.000,51.798,51.908,51.798,51.888,0.1799
13.05.2019 14:40:00.000,51.888,51.998,51.878,51.978,0.3602
13.05.2019 14:41:00.000,51.978,52.068,51.978,52.048,0.3269
13.05.2019 14:42:00.000,52.048,52.111,52.047,52.058,0.418
13.05.2019 14:43:00.000,52.058,52.078,52.027,52.028,0.2314
13.05.2019 14:44:00.000,52.027,52.067,52.007,52.008,0.2194
13.05.2019 14:45:00.000,52.007,52.038,51.997,52.018,0.2385
13.05.2019 14:46:00.000,52.017,52.018,51.978,51.988,0.2894
13.05.2019 14:47:00.000,51.987,51.990,51.897,51.930,0.3799
13.05.2019 14:48:00.000,51.918,51.957,51.877,51.919,0.3752
13.05.2019 14:49:00.000,51.908,51.928,51.838,51.838,0.3504
13.05.2019 14:50:00.000,51.838,51.908,51.817,51.898,0.2674
13.05.2019 14:51:00.000,51.898,52.018,51.898,51.938,0.4751
13.05.2019 14:52:00.000,51.947,52.038,51.947,52.037,0.2248
13.05.2019 14:53:00.000,52.037,52.037,51.917,51.957,0.3672
13.05.2019 14:54:00.000,51.958,51.968,51.897,51.922,0.2554
13.05.2019 14:55:00.000,51.918,51.958,51.867,51.868,0.3919
13.05.2019 14:56:00.000,51.867,51.888,51.817,51.818,0.2509
13.05.2019 14:57:00.000,51.818,51.859,51.807,51.818,0.3563
13.05.2019 14:58:00.000,51.819,51.888,51.817,51.868,0.3895
13.05.2019 14:59:00.000,51.867,51.980,51.867,51.958,0.2435
13.05.2019 15:00:00.000,51.967,52.018,51.967,51.997,0.1655
13.05.2019 15:01:00.000,51.997,51.997,51.798,51.810,0.3134
13.05.2019 15:02:00.000,51.807,51.859,51.767,51.778,0.2972
13.05.2019 15:03:00.000,51.777,51.779,51.737,51.738,0.2183
13.05.2019 15:04:00.000,51.738,51.758,51.698,51.708,0.3153
13.05.2019 15:05:00.000,51.718,51.758,51.709,51.737,0.2337
13.05.2019 15:06:00.000,51.738,51.800,51.727,51.797,0.1737
13.05.2019 15:07:00.000,51.799,51.858,51.797,51.848,0.3417
13.05.2019 15:08:00.000,51.848,51.868,51.788,51.797,0.3863
13.05.2019 15:09:00.000,51.798,51.798,51.710,51.738,0.2991
13.05.2019 15:10:00.000,51.738,51.748,51.690,51.700,0.3219
13.05.2019 15:11:00.000,51.688,51.758,51.668,51.728,0.3842
13.05.2019 15:12:00.000,51.728,51.738,51.667,51.727,0.3239
13.05.2019 15:13:00.000,51.738,51.750,51.678,51.717,0.2422
13.05.2019 15:14:00.000,51.728,51.738,51.618,51.668,0.3963
13.05.2019 15:15:00.000,51.667,51.668,51.587,51.598,0.2802
13.05.2019 15:16:00.000,51.607,51.608,51.497,51.497,0.2374
13.05.2019 15:17:00.000,51.498,51.558,51.458,51.548,0.228
13.05.2019 15:18:00.000,51.557,51.588,51.527,51.558,0.1157
13.05.2019 15:19:00.000,51.557,51.578,51.508,51.547,0.2654
13.05.2019 15:20:00.000,51.538,51.628,51.528,51.578,0.2644
13.05.2019 15:21:00.000,51.577,51.588,51.547,51.578,0.2193
13.05.2019 15:22:00.000,51.578,51.578,51.477,51.488,0.2441
13.05.2019 15:23:00.000,51.488,51.618,51.468,51.618,0.3146
13.05.2019 15:24:00.000,51.627,51.638,51.557,51.588,0.1855
13.05.2019 15:25:00.000,51.588,51.610,51.577,51.588,0.1833
13.05.2019 15:26:00.000,51.588,51.608,51.567,51.598,0.1751
13.05.2019 15:27:00.000,51.598,51.608,51.517,51.532,0.2632
13.05.2019 15:28:00.000,51.528,51.568,51.517,51.521,0.2211
13.05.2019 15:29:00.000,51.527,51.542,51.487,51.508,0.4254
13.05.2019 15:30:00.000,51.517,51.618,51.517,51.598,0.2302
13.05.2019 15:31:00.000,51.598,51.598,51.517,51.557,0.3539
13.05.2019 15:32:00.000,51.558,51.558,51.489,51.499,0.2702
13.05.2019 15:33:00.000,51.498,51.528,51.467,51.527,0.3723
13.05.2019 15:34:00.000,51.528,51.528,51.461,51.478,0.2882
13.05.2019 15:35:00.000,51.471,51.471,51.348,51.378,0.5908
13.05.2019 15:36:00.000,51.367,51.368,51.307,51.318,0.2315
13.05.2019 15:37:00.000,51.317,51.378,51.301,51.317,0.3507
13.05.2019 15:38:00.000,51.317,51.387,51.317,51.358,0.2617
13.05.2019 15:39:00.000,51.367,51.398,51.308,51.378,0.345
13.05.2019 15:40:00.000,51.378,51.439,51.339,51.348,0.2312
13.05.2019 15:41:00.000,51.350,51.420,51.338,51.417,0.2996
13.05.2019 15:42:00.000,51.417,51.451,51.357,51.438,0.2779
13.05.2019 15:43:00.000,51.448,51.448,51.397,51.401,0.3528
13.05.2019 15:44:00.000,51.401,51.418,51.297,51.348,0.337
