Gmt time,Open,High,Low,Close,Volume
09.05.2019 15:30:00.000,120.437,120.578,120.437,120.507,0.0012
09.05.2019 15:31:00.000,120.517,120.698,120.517,120.688,0.027
09.05.2019 15:32:00.000,120.688,120.688,120.617,120.618,0.099
09.05.2019 15:33:00.000,120.617,120.657,120.537,120.538,0.0117
09.05.2019 15:34:00.000,120.538,120.628,120.538,120.628,0.0171
09.05.2019 15:35:00.000,120.648,120.748,120.648,120.708,0.0571
09.05.2019 15:36:00.000,120.708,120.768,120.707,120.737,0.0321
09.05.2019 15:37:00.000,120.738,120.797,120.737,120.768,0.0006
09.05.2019 15:38:00.000,120.768,120.788,120.687,120.688,0.0155
09.05.2019 15:39:00.000,120.688,120.688,120.608,120.647,0.01
09.05.2019 15:40:00.000,120.648,120.698,120.647,120.698,0.0107
09.05.2019 15:41:00.000,120.698,120.698,120.598,120.648,0.0246
09.05.2019 15:42:00.000,120.648,120.648,120.587,120.617,0.0118
09.05.2019 15:43:00.000,120.618,120.738,120.618,120.698,0.0159
09.05.2019 15:44:00.000,120.697,120.728,120.697,120.698,0.0167
09.05.2019 15:45:00.000,120.708,120.748,120.698,120.748,0.0128
09.05.2019 15:46:00.000,120.747,120.788,120.747,120.788,0.0106
09.05.2019 15:47:00.000,120.787,120.867,120.758,120.867,0.0265
09.05.2019 15:48:00.000,120.868,120.908,120.768,120.798,0.075
09.05.2019 15:49:00.000,120.797,120.797,120.698,120.778,0.0014
09.05.2019 15:50:00.000,120.778,120.778,120.757,120.768,0.0086
09.05.2019 15:51:00.000,120.768,120.798,120.768,120.788,0.0278
09.05.2019 15:52:00.000,120.787,120.788,120.738,120.748,0.0156
09.05.2019 15:53:00.000,120.747,120.798,120.747,120.798,0.053
09.05.2019 15:54:00.000,120.797,121.048,120.797,121.048,0.1083
09.05.2019 15:55:00.000,121.048,121.068,121.047,121.048,0.0534
09.05.2019 15:56:00.000,121.048,121.078,121.047,121.048,0.0769
09.05.2019 15:57:00.000,121.047,121.107,120.978,121.078,0.2018
09.05.2019 15:58:00.000,121.078,121.078,120.908,120.918,0.0404
09.05.2019 15:59:00.000,120.918,120.978,120.918,120.927,0.0504
09.05.2019 16:00:00.000,120.928,121.038,120.927,120.948,0.0928
09.05.2019 16:01:00.000,120.947,120.958,120.868,120.868,0.1114
09.05.2019 16:02:00.000,120.868,120.888,120.748,120.857,0.0918
09.05.2019 16:03:00.000,120.858,120.858,120.777,120.778,0.0404
09.05.2019 16:04:00.000,120.808,120.848,120.808,120.848,0.0386
09.05.2019 16:05:00.000,120.848,120.868,120.788,120.798,0.0806
09.05.2019 16:06:00.000,120.797,120.798,120.747,120.747,0.0004
09.05.2019 16:07:00.000,120.748,120.778,120.747,120.748,0.0114
09.05.2019 16:08:00.000,120.768,120.878,120.747,120.878,0.0611
09.05.2019 16:09:00.000,120.857,120.868,120.797,120.837,0.031
09.05.2019 16:10:00.000,120.838,120.898,120.808,120.868,0.0793
09.05.2019 16:11:00.000,120.858,120.908,120.848,120.867,0.0991
09.05.2019 16:12:00.000,120.867,120.888,120.807,120.837,0.1237
09.05.2019 16:13:00.000,120.828,120.907,120.827,120.868,0.1755
09.05.2019 16:14:00.000,120.888,120.888,120.838,120.858,0.0753
09.05.2019 16:15:00.000,120.858,120.858,120.837,120.858,0.0264
09.05.2019 16:16:00.000,120.888,120.928,120.857,120.928,0.0263
09.05.2019 16:17:00.000,120.928,120.978,120.858,120.968,0.099
09.05.2019 16:18:00.000,120.978,121.018,120.978,121.018,0.0307
09.05.2019 16:19:00.000,121.018,121.018,120.948,120.958,0.0785
09.05.2019 16:20:00.000,120.957,120.998,120.888,120.938,0.0648
09.05.2019 16:21:00.000,120.937,121.058,120.937,121.058,0.0562
09.05.2019 16:22:00.000,121.058,121.058,120.958,120.978,0.0444
09.05.2019 16:23:00.000,120.988,121.028,120.968,120.968,0.0402
09.05.2019 16:24:00.000,120.977,120.978,120.917,120.917,0.0569
09.05.2019 16:25:00.000,120.918,121.248,120.918,121.158,0.1887
09.05.2019 16:26:00.000,121.158,121.228,121.138,121.227,0.1401
09.05.2019 16:27:00.000,121.227,121.228,121.067,121.068,0.0955
09.05.2019 16:28:00.000,121.077,121.128,121.067,121.098,0.1286
09.05.2019 16:29:00.000,121.108,121.158,121.047,121.107,0.1507
09.05.2019 16:30:00.000,121.108,121.348,121.108,121.258,0.3109
09.05.2019 16:31:00.000,121.278,121.338,121.227,121.338,0.0743
09.05.2019 16:32:00.000,121.337,121.368,121.307,121.307,0.0532
09.05.2019 16:33:00.000,121.308,121.318,121.218,121.258,0.2026
09.05.2019 16:34:00.000,121.257,121.338,121.257,121.338,0.0366
09.05.2019 16:35:00.000,121.338,121.478,121.337,121.478,0.0808
09.05.2019 16:36:00.000,121.477,121.558,121.477,121.527,0.0984
09.05.2019 16:37:00.000,121.548,121.648,121.527,121.567,0.1865
09.05.2019 16:38:00.000,121.568,121.588,121.517,121.587,0.1433
09.05.2019 16:39:00.000,121.597,121.598,121.497,121.507,0.1644
09.05.2019 16:40:00.000,121.508,121.668,121.508,121.668,0.0867
09.05.2019 16:41:00.000,121.697,121.757,121.697,121.738,0.0809
09.05.2019 16:42:00.000,121.737,121.747,121.527,121.558,0.1501
09.05.2019 16:43:00.000,121.557,121.558,121.428,121.428,0.0155
09.05.2019 16:44:00.000,121.427,121.498,121.417,121.418,0.1046
09.05.2019 16:45:00.000,121.417,121.488,121.387,121.388,0.0836
09.05.2019 16:46:00.000,121.387,121.388,121.277,121.278,0.0359
09.05.2019 16:47:00.000,121.278,121.288,121.238,121.238,0.0331
09.05.2019 16:48:00.000,121.247,121.297,121.237,121.297,0.0434
09.05.2019 16:49:00.000,121.298,121.308,121.237,121.288,0.1343
09.05.2019 16:50:00.000,121.288,121.308,121.257,121.308,0.0588
09.05.2019 16:51:00.000,121.308,121.348,121.277,121.278,0.1142
09.05.2019 16:52:00.000,121.278,121.438,121.277,121.438,0.0191
09.05.2019 16:53:00.000,121.437,121.478,121.437,121.438,0.0515
09.05.2019 16:54:00.000,121.437,121.478,121.338,121.408,0.026
09.05.2019 16:55:00.000,121.407,121.417,121.338,121.367,0.0777
09.05.2019 16:56:00.000,121.367,121.398,121.317,121.347,0.1183
09.05.2019 16:57:00.000,121.348,121.407,121.308,121.328,0.0943
09.05.2019 16:58:00.000,121.338,121.348,121.257,121.278,0.0825
09.05.2019 16:59:00.000,121.337,121.338,121.157,121.158,0.0596
09.05.2019 17:00:00.000,121.158,121.347,121.158,121.338,0.0353
09.05.2019 17:01:00.000,121.348,121.418,121.347,121.407,0.0406
09.05.2019 17:02:00.000,121.407,121.437,121.388,121.398,0.0215
09.05.2019 17:03:00.000,121.398,121.548,121.398,121.547,0.0599
09.05.2019 17:04:00.000,121.548,121.588,121.517,121.557,0.0367
09.05.2019 17:05:00.000,121.548,121.567,121.508,121.548,0.0549
09.05.2019 17:06:00.000,121.547,121.547,121.438,121.447,0.0319
09.05.2019 17:07:00.000,121.448,121.478,121.377,121.407,0.1046
09.05.2019 17:08:00.000,121.408,121.408,121.348,121.358,0.0008
09.05.2019 17:09:00.000,121.368,121.397,121.347,121.348,0.0085
09.05.2019 17:10:00.000,121.348,121.468,121.348,121.458,0.1234
09.05.2019 17:11:00.000,121.458,121.497,121.347,121.378,0.1756
09.05.2019 17:12:00.000,121.378,121.437,121.327,121.437,0.1398
09.05.2019 17:13:00.000,121.437,121.548,121.437,121.548,0.1276
09.05.2019 17:14:00.000,121.547,121.648,121.547,121.578,0.0745
09.05.2019 17:15:00.000,121.577,121.607,121.457,121.467,0.2023
09.05.2019 17:16:00.000,121.467,121.517,121.447,121.458,0.2384
09.05.2019 17:17:00.000,121.457,121.458,121.407,121.418,0.0834
09.05.2019 17:18:00.000,121.417,121.528,121.328,121.378,0.1367
09.05.2019 17:19:00.000,121.377,121.397,121.317,121.328,0.0698
09.05.2019 17:20:00.000,121.327,121.378,121.287,121.317,0.0264
09.05.2019 17:21:00.000,121.318,121.368,121.317,121.347,0.0155
09.05.2019 17:22:00.000,121.348,121.378,121.328,121.368,0.0501
09.05.2019 17:23:00.000,121.368,121.388,121.367,121.388,0.0076
09.05.2019 17:24:00.000,121.398,121.408,121.387,121.408,0.0867
09.05.2019 17:25:00.000,121.418,121.448,121.418,121.448,0.0006
09.05.2019 17:26:00.000,121.447,121.447,121.398,121.398,0.0352
09.05.2019 17:27:00.000,121.397,121.398,121.307,121.347,0.1305
09.05.2019 17:28:00.000,121.357,121.418,121.357,121.397,0.0558
09.05.2019 17:29:00.000,121.397,121.398,121.268,121.358,0.077
09.05.2019 17:30:00.000,121.358,121.378,121.257,121.278,0.1429
09.05.2019 17:31:00.000,121.277,121.348,121.248,121.258,0.1602
09.05.2019 17:32:00.000,121.278,121.398,121.277,121.368,0.1216
09.05.2019 17:33:00.000,121.367,121.378,121.347,121.357,0.0465
09.05.2019 17:34:00.000,121.358,121.358,121.347,121.348,0.0435
09.05.2019 17:35:00.000,121.348,121.398,121.327,121.328,0.1448
09.05.2019 17:36:00.000,121.327,121.338,121.327,121.328,0.0322
09.05.2019 17:37:00.000,121.327,121.388,121.317,121.328,0.0292
09.05.2019 17:38:00.000,121.357,121.378,121.337,121.358,0.0657
09.05.2019 17:39:00.000,121.358,121.488,121.357,121.487,0.073
09.05.2019 17:40:00.000,121.488,121.558,121.478,121.507,0.1052
09.05.2019 17:41:00.000,121.507,121.538,121.478,121.527,0.0709
09.05.2019 17:42:00.000,121.528,121.548,121.517,121.528,0.057
09.05.2019 17:43:00.000,121.538,121.538,121.518,121.538,0.0201
09.05.2019 17:44:00.000,121.537,121.568,121.517,121.558,0.1043
09.05.2019 17:45:00.000,121.567,121.638,121.548,121.638,0.0006
09.05.2019 17:46:00.000,121.608,121.618,121.577,121.578,0.0182
09.05.2019 17:47:00.000,121.608,121.647,121.608,121.637,0.0509
09.05.2019 17:48:00.000,121.638,121.698,121.617,121.698,0.0718
09.05.2019 17:49:00.000,121.697,121.858,121.697,121.858,0.124
09.05.2019 17:50:00.000,121.858,121.858,121.737,121.737,0.0787
09.05.2019 17:51:00.000,121.737,121.758,121.697,121.698,0.0111
09.05.2019 17:52:00.000,121.707,121.768,121.697,121.728,0.0897
09.05.2019 17:53:00.000,121.727,121.727,121.678,121.698,0.0164
09.05.2019 17:54:00.000,121.697,121.698,121.638,121.638,0.0458
09.05.2019 17:55:00.000,121.638,121.638,121.577,121.578,0.0101
09.05.2019 17:56:00.000,121.588,121.668,121.587,121.668,0.1052
09.05.2019 17:57:00.000,121.668,121.718,121.618,121.618,0.0605
09.05.2019 17:58:00.000,121.618,121.668,121.587,121.618,0.0919
09.05.2019 17:59:00.000,121.617,121.647,121.547,121.597,0.1693
09.05.2019 18:00:00.000,121.598,121.678,121.577,121.678,0.0173
09.05.2019 18:01:00.000,121.648,121.678,121.647,121.678,0.0327
09.05.2019 18:02:00.000,121.678,121.718,121.597,121.598,0.1256
09.05.2019 18:03:00.000,121.597,121.598,121.547,121.558,0.0879
09.05.2019 18:04:00.000,121.578,121.618,121.547,121.548,0.0658
09.05.2019 18:05:00.000,121.548,121.588,121.548,121.588,0.0311
09.05.2019 18:06:00.000,121.588,121.638,121.538,121.547,0.131
09.05.2019 18:07:00.000,121.548,121.568,121.457,121.468,0.0276
09.05.2019 18:08:00.000,121.468,121.498,121.427,121.478,0.0308
09.05.2019 18:09:00.000,121.527,121.588,121.527,121.587,0.0078
09.05.2019 18:10:00.000,121.587,121.628,121.587,121.628,0.0557
09.05.2019 18:11:00.000,121.627,121.628,121.537,121.547,0.0257
09.05.2019 18:12:00.000,121.548,121.578,121.527,121.548,0.0355
09.05.2019 18:13:00.000,121.548,121.628,121.548,121.598,0.0979
09.05.2019 18:14:00.000,121.597,121.678,121.587,121.668,0.0543
09.05.2019 18:15:00.000,121.668,121.758,121.667,121.758,0.079
09.05.2019 18:16:00.000,121.757,121.798,121.708,121.758,0.0965
09.05.2019 18:17:00.000,121.758,121.847,121.758,121.847,0.0114
09.05.2019 18:18:00.000,121.847,121.868,121.838,121.868,0.0016
09.05.2019 18:19:00.000,121.878,121.888,121.837,121.838,0.0083
09.05.2019 18:20:00.000,121.848,121.928,121.837,121.928,0.0461
09.05.2019 18:21:00.000,121.937,121.988,121.918,121.918,0.0422
09.05.2019 18:22:00.000,121.918,121.928,121.867,121.887,0.093
09.05.2019 18:23:00.000,121.878,121.908,121.868,121.888,0.0165
09.05.2019 18:24:00.000,121.898,121.918,121.808,121.808,0.0462
09.05.2019 18:25:00.000,121.818,121.828,121.737,121.738,0.0228
09.05.2019 18:26:00.000,121.747,121.747,121.648,121.688,0.0471
09.05.2019 18:27:00.000,121.687,121.788,121.687,121.768,0.1244
09.05.2019 18:28:00.000,121.767,121.828,121.748,121.828,0.0851
09.05.2019 18:29:00.000,121.818,121.888,121.818,121.848,0.1009
09.05.2019 18:30:00.000,121.848,121.908,121.848,121.908,0.0489
09.05.2019 18:31:00.000,121.918,121.918,121.868,121.888,0.0421
09.05.2019 18:32:00.000,121.887,121.928,121.887,121.918,0.0011
09.05.2019 18:33:00.000,121.918,121.938,121.907,121.908,0.0355
09.05.2019 18:34:00.000,121.907,121.907,121.817,121.868,0.0189
09.05.2019 18:35:00.000,121.887,121.938,121.877,121.918,0.0855
09.05.2019 18:36:00.000,121.918,121.968,121.918,121.958,0.0808
09.05.2019 18:37:00.000,121.957,121.957,121.847,121.847,0.0759
09.05.2019 18:38:00.000,121.848,121.928,121.848,121.868,0.0207
09.05.2019 18:39:00.000,121.868,121.878,121.838,121.848,0.0463
09.05.2019 18:40:00.000,121.867,121.908,121.867,121.877,0.0284
09.05.2019 18:41:00.000,121.878,121.938,121.827,121.888,0.0787
09.05.2019 18:42:00.000,121.887,121.918,121.887,121.907,0.0414
09.05.2019 18:43:00.000,121.908,121.958,121.888,121.948,0.1108
09.05.2019 18:44:00.000,121.958,121.958,121.907,121.918,0.0798
09.05.2019 18:45:00.000,121.918,121.938,121.907,121.907,0.0408
09.05.2019 18:46:00.000,121.908,121.908,121.888,121.897,0.0078
09.05.2019 18:47:00.000,121.898,121.938,121.877,121.887,0.0235
09.05.2019 18:48:00.000,121.888,121.898,121.877,121.878,0.0085
09.05.2019 18:49:00.000,121.877,121.878,121.867,121.868,0.0361
09.05.2019 18:50:00.000,121.868,121.868,121.827,121.838,0.0159
09.05.2019 18:51:00.000,121.858,121.888,121.838,121.878,0.0261
09.05.2019 18:52:00.000,121.878,121.968,121.877,121.947,0.1019
09.05.2019 18:53:00.000,121.948,122.008,121.938,122.008,0.0012
09.05.2019 18:54:00.000,122.007,122.008,121.917,121.947,0.0962
09.05.2019 18:55:00.000,121.938,121.948,121.888,121.888,0.0442
09.05.2019 18:56:00.000,121.887,121.887,121.778,121.778,0.086
09.05.2019 18:57:00.000,121.787,121.787,121.748,121.778,0.009
09.05.2019 18:58:00.000,121.777,121.777,121.628,121.648,0.1747
09.05.2019 18:59:00.000,121.648,121.657,121.597,121.648,0.1576
09.05.2019 19:00:00.000,121.648,121.748,121.598,121.607,0.2696
09.05.2019 19:01:00.000,121.608,121.608,121.517,121.537,0.0773
09.05.2019 19:02:00.000,121.537,121.608,121.497,121.597,0.1185
09.05.2019 19:03:00.000,121.598,121.698,121.597,121.688,0.1217
09.05.2019 19:04:00.000,121.688,121.758,121.678,121.688,0.1437
09.05.2019 19:05:00.000,121.687,121.708,121.648,121.688,0.0983
09.05.2019 19:06:00.000,121.687,121.728,121.657,121.697,0.1349
09.05.2019 19:07:00.000,121.687,121.688,121.538,121.558,0.0841
09.05.2019 19:08:00.000,121.588,121.628,121.488,121.498,0.0558
09.05.2019 19:09:00.000,121.498,121.548,121.458,121.458,0.2589
09.05.2019 19:10:00.000,121.458,121.488,121.458,121.488,0.0022
09.05.2019 19:11:00.000,121.488,121.568,121.488,121.568,0.0403
09.05.2019 19:12:00.000,121.567,121.598,121.518,121.558,0.0875
09.05.2019 19:13:00.000,121.558,121.558,121.537,121.538,0.0014
09.05.2019 19:14:00.000,121.537,121.658,121.537,121.658,0.0942
09.05.2019 19:15:00.000,121.668,121.708,121.667,121.687,0.0926
09.05.2019 19:16:00.000,121.678,121.738,121.678,121.687,0.0565
09.05.2019 19:17:00.000,121.687,121.707,121.577,121.607,0.0919
09.05.2019 19:18:00.000,121.607,121.678,121.597,121.658,0.0815
09.05.2019 19:19:00.000,121.657,121.708,121.657,121.708,0.0936
09.05.2019 19:20:00.000,121.708,121.767,121.707,121.758,0.1176
09.05.2019 19:21:00.000,121.758,121.758,121.737,121.738,0.0294
09.05.2019 19:22:00.000,121.738,121.738,121.677,121.688,0.0408
09.05.2019 19:23:00.000,121.687,121.707,121.657,121.658,0.018
09.05.2019 19:24:00.000,121.658,121.688,121.657,121.657,0.0122
09.05.2019 19:25:00.000,121.658,121.728,121.658,121.698,0.0633
09.05.2019 19:26:00.000,121.698,121.837,121.698,121.768,0.0993
09.05.2019 19:27:00.000,121.747,121.768,121.727,121.728,0.1011
09.05.2019 19:28:00.000,121.728,121.778,121.727,121.758,0.0306
09.05.2019 19:29:00.000,121.757,121.898,121.757,121.878,0.173
09.05.2019 19:30:00.000,121.887,122.048,121.887,122.048,0.1235
09.05.2019 19:31:00.000,122.047,122.058,121.988,122.058,0.1698
09.05.2019 19:32:00.000,122.087,122.178,122.077,122.178,0.2819
09.05.2019 19:33:00.000,122.177,122.178,122.057,122.107,0.0738
09.05.2019 19:34:00.000,122.108,122.178,122.107,122.127,0.226
09.05.2019 19:35:00.000,122.158,122.158,122.077,122.148,0.151
09.05.2019 19:36:00.000,122.147,122.168,122.108,122.108,0.0996
09.05.2019 19:37:00.000,122.108,122.168,122.058,122.158,0.1562
09.05.2019 19:38:00.000,122.157,122.158,122.128,122.157,0.0889
09.05.2019 19:39:00.000,122.158,122.227,122.117,122.198,0.0984
09.05.2019 19:40:00.000,122.197,122.198,122.138,122.148,0.0486
09.05.2019 19:41:00.000,122.147,122.147,122.068,122.098,0.0782
09.05.2019 19:42:00.000,122.097,122.118,121.978,122.018,0.104
09.05.2019 19:43:00.000,122.017,122.068,121.948,122.018,0.1897
09.05.2019 19:44:00.000,122.017,122.057,121.997,122.048,0.1074
09.05.2019 19:45:00.000,122.048,122.118,122.020,122.118,0.1476
09.05.2019 19:46:00.000,122.117,122.148,122.018,122.047,0.0677
09.05.2019 19:47:00.000,122.048,122.148,122.047,122.147,0.0814
09.05.2019 19:48:00.000,122.147,122.177,122.016,122.058,0.1344
09.05.2019 19:49:00.000,122.068,122.068,121.888,121.898,0.1492
09.05.2019 19:50:00.000,121.887,122.008,121.847,122.008,0.117
09.05.2019 19:51:00.000,122.007,122.028,121.987,121.988,0.0841
09.05.2019 19:52:00.000,122.008,122.078,121.997,122.078,0.0555
09.05.2019 19:53:00.000,122.077,122.078,121.928,121.988,0.1258
09.05.2019 19:54:00.000,121.988,122.068,121.947,122.048,0.2265
09.05.2019 19:55:00.000,122.047,122.118,122.047,122.077,0.3719
09.05.2019 19:56:00.000,122.078,122.117,122.058,122.108,0.1789
09.05.2019 19:57:00.000,122.098,122.108,121.967,121.987,0.2128
09.05.2019 19:58:00.000,121.997,122.048,121.957,121.967,0.3371
09.05.2019 19:59:00.000,121.967,122.018,121.927,121.927,0.4219
10.05.2019 13:30:00.000,121.248,121.258,121.247,121.258,0.0005
10.05.2019 13:31:00.000,121.257,121.388,121.257,121.317,0.016
10.05.2019 13:32:00.000,121.398,121.557,121.118,121.197,0.0465
10.05.2019 13:33:00.000,121.197,121.208,120.477,120.838,0.0977
10.05.2019 13:34:00.000,120.847,121.138,120.847,121.128,0.001
10.05.2019 13:35:00.000,121.298,121.437,121.128,121.227,0.0492
10.05.2019 13:36:00.000,121.247,121.498,121.247,121.357,0.0012
10.05.2019 13:37:00.000,121.347,121.478,121.177,121.337,0.0837
10.05.2019 13:38:00.000,121.358,121.378,121.068,121.168,0.0695
10.05.2019 13:39:00.000,121.168,121.168,120.757,121.087,0.0613
10.05.2019 13:40:00.000,121.088,121.238,121.087,121.098,0.0311
10.05.2019 13:41:00.000,121.097,121.407,121.097,121.398,0.0777
10.05.2019 13:42:00.000,121.438,121.498,121.437,121.488,0.0084
10.05.2019 13:43:00.000,121.487,121.487,121.298,121.338,0.0917
10.05.2019 13:44:00.000,121.418,121.608,121.418,121.558,0.1082
10.05.2019 13:45:00.000,121.628,121.628,121.208,121.208,0.0521
10.05.2019 13:46:00.000,121.307,121.448,121.268,121.388,0.0608
10.05.2019 13:47:00.000,121.458,121.458,121.458,121.458,0.0001
10.05.2019 13:48:00.000,121.458,121.458,121.457,121.457,0.0001
10.05.2019 13:49:00.000,121.468,121.468,121.318,121.357,0.1127
10.05.2019 13:50:00.000,121.368,121.428,121.347,121.347,0.0246
10.05.2019 13:51:00.000,121.348,121.358,121.207,121.358,0.024
10.05.2019 13:52:00.000,121.347,121.347,121.238,121.268,0.0602
10.05.2019 13:53:00.000,121.268,121.358,121.258,121.267,0.0311
10.05.2019 13:54:00.000,121.267,121.348,121.267,121.277,0.0233
10.05.2019 13:55:00.000,121.278,121.287,121.278,121.287,0.0004
10.05.2019 13:56:00.000,121.297,121.297,121.287,121.288,0.0004
10.05.2019 13:57:00.000,121.338,121.448,121.338,121.448,0.0007
10.05.2019 13:58:00.000,121.447,121.447,121.378,121.408,0.008
10.05.2019 13:59:00.000,121.398,121.408,121.398,121.408,0.0151
10.05.2019 14:00:00.000,121.515,121.537,121.278,121.278,0.124
10.05.2019 14:01:00.000,121.278,121.388,121.218,121.248,0.0248
10.05.2019 14:02:00.000,121.248,121.248,121.218,121.247,0.0022
10.05.2019 14:03:00.000,121.247,121.248,121.108,121.108,0.0304
10.05.2019 14:04:00.000,121.138,121.138,120.997,121.027,0.0234
10.05.2019 14:05:00.000,121.028,121.028,120.887,120.887,0.0685
10.05.2019 14:06:00.000,120.888,120.998,120.888,120.995,0.008
10.05.2019 14:07:00.000,120.988,120.988,120.887,120.938,0.0004
10.05.2019 14:08:00.000,120.937,121.007,120.877,120.878,0.0155
10.05.2019 14:09:00.000,120.878,121.008,120.787,120.798,0.0539
10.05.2019 14:10:00.000,120.807,120.808,120.648,120.708,0.0162
10.05.2019 14:11:00.000,120.708,120.708,120.617,120.638,0.0409
10.05.2019 14:12:00.000,120.678,120.678,120.518,120.527,0.084
10.05.2019 14:13:00.000,120.567,120.707,120.567,120.627,0.0328
10.05.2019 14:14:00.000,120.537,120.588,120.477,120.487,0.0717
10.05.2019 14:15:00.000,120.488,120.488,120.348,120.378,0.0548
