Gmt time,Open,High,Low,Close,Volume
15.05.2019 19:59:00.000,51.887,51.888,51.837,51.838,0.6815
16.05.2019 13:30:00.000,52.178,52.317,52.178,52.208,0.0749
16.05.2019 13:31:00.000,52.207,52.218,52.169,52.188,0.0395
16.05.2019 13:32:00.000,52.198,52.229,52.159,52.167,0.159
16.05.2019 13:33:00.000,52.167,52.188,52.101,52.168,0.3461
16.05.2019 13:34:00.000,52.208,52.407,52.188,52.378,0.3821
16.05.2019 13:35:00.000,52.378,52.428,52.359,52.418,0.2367
16.05.2019 13:36:00.000,52.428,52.518,52.398,52.488,0.0927
16.05.2019 13:37:00.000,52.488,52.488,52.298,52.378,0.2885
16.05.2019 13:38:00.000,52.377,52.388,52.337,52.358,0.2178
16.05.2019 13:39:00.000,52.367,52.398,52.358,52.388,0.1226
16.05.2019 13:40:00.000,52.387,52.448,52.377,52.378,0.2119
16.05.2019 13:41:00.000,52.378,52.438,52.377,52.417,0.0674
16.05.2019 13:42:00.000,52.417,52.458,52.417,52.448,0.1396
16.05.2019 13:43:00.000,52.447,52.478,52.447,52.468,0.194
16.05.2019 13:44:00.000,52.460,52.578,52.458,52.578,0.1768
16.05.2019 13:45:00.000,52.578,52.608,52.547,52.588,0.2602
16.05.2019 13:46:00.000,52.598,52.607,52.587,52.607,0.1888
16.05.2019 13:47:00.000,52.618,52.689,52.618,52.688,0.1585
16.05.2019 13:48:00.000,52.698,52.701,52.670,52.678,0.0938
16.05.2019 13:49:00.000,52.688,52.688,52.587,52.588,0.1687
16.05.2019 13:50:00.000,52.590,52.608,52.587,52.598,0.1868
16.05.2019 13:51:00.000,52.601,52.618,52.587,52.587,0.2161
16.05.2019 13:52:00.000,52.588,52.588,52.478,52.478,0.3256
16.05.2019 13:53:00.000,52.478,52.478,52.448,52.458,0.2232
16.05.2019 13:54:00.000,52.468,52.571,52.459,52.568,0.3678
16.05.2019 13:55:00.000,52.568,52.601,52.568,52.597,0.0949
16.05.2019 13:56:00.000,52.598,52.631,52.588,52.628,0.2181
16.05.2019 13:57:00.000,52.631,52.648,52.577,52.617,0.2611
16.05.2019 13:58:00.000,52.628,52.688,52.618,52.688,0.1764
16.05.2019 13:59:00.000,52.688,52.712,52.687,52.707,0.2012
16.05.2019 14:00:00.000,52.710,52.758,52.698,52.758,0.1753
16.05.2019 14:01:00.000,52.757,52.778,52.728,52.769,0.2524
16.05.2019 14:02:00.000,52.777,52.789,52.717,52.718,0.3343
16.05.2019 14:03:00.000,52.718,52.750,52.687,52.748,0.1798
16.05.2019 14:04:00.000,52.748,52.790,52.747,52.788,0.2067
16.05.2019 14:05:00.000,52.778,52.827,52.777,52.818,0.1039
16.05.2019 14:06:00.000,52.817,52.848,52.787,52.838,0.1815
16.05.2019 14:07:00.000,52.838,52.838,52.807,52.809,0.1496
16.05.2019 14:08:00.000,52.807,52.848,52.797,52.828,0.2949
16.05.2019 14:09:00.000,52.818,52.850,52.818,52.842,0.2871
16.05.2019 14:10:00.000,52.838,52.841,52.817,52.818,0.1296
16.05.2019 14:11:00.000,52.817,52.818,52.727,52.727,0.3396
16.05.2019 14:12:00.000,52.727,52.748,52.697,52.697,0.1981
16.05.2019 14:13:00.000,52.698,52.698,52.657,52.658,0.157
16.05.2019 14:14:00.000,52.657,52.671,52.647,52.648,0.1407
16.05.2019 14:15:00.000,52.647,52.659,52.638,52.648,0.1233
16.05.2019 14:16:00.000,52.647,52.658,52.627,52.628,0.246
16.05.2019 14:17:00.000,52.627,52.639,52.598,52.628,0.2769
16.05.2019 14:18:00.000,52.628,52.628,52.598,52.608,0.263
16.05.2019 14:19:00.000,52.612,52.680,52.607,52.679,0.1691
16.05.2019 14:20:00.000,52.679,52.781,52.677,52.781,0.2476
16.05.2019 14:21:00.000,52.778,52.789,52.761,52.788,0.1673
16.05.2019 14:22:00.000,52.787,52.801,52.757,52.768,0.1527
16.05.2019 14:23:00.000,52.772,52.781,52.757,52.758,0.193
16.05.2019 14:24:00.000,52.757,52.820,52.757,52.817,0.1322
16.05.2019 14:25:00.000,52.818,52.820,52.780,52.782,0.2413
16.05.2019 14:26:00.000,52.778,52.781,52.757,52.757,0.278
16.05.2019 14:27:00.000,52.757,52.810,52.757,52.808,0.1236
16.05.2019 14:28:00.000,52.808,52.860,52.807,52.858,0.2088
16.05.2019 14:29:00.000,52.857,52.950,52.857,52.938,0.1691
16.05.2019 14:30:00.000,52.938,52.941,52.808,52.818,0.2366
16.05.2019 14:31:00.000,52.828,52.838,52.767,52.768,0.2079
16.05.2019 14:32:00.000,52.769,52.778,52.757,52.757,0.1847
16.05.2019 14:33:00.000,52.758,52.781,52.707,52.718,0.2407
16.05.2019 14:34:00.000,52.717,52.781,52.688,52.688,0.314
16.05.2019 14:35:00.000,52.680,52.688,52.608,52.608,0.2567
16.05.2019 14:36:00.000,52.610,52.620,52.537,52.539,0.275
16.05.2019 14:37:00.000,52.539,52.559,52.508,52.508,0.1097
16.05.2019 14:38:00.000,52.507,52.557,52.507,52.548,0.1701
16.05.2019 14:39:00.000,52.547,52.549,52.528,52.548,0.2482
16.05.2019 14:40:00.000,52.547,52.608,52.538,52.598,0.1343
16.05.2019 14:41:00.000,52.598,52.658,52.588,52.657,0.1389
16.05.2019 14:42:00.000,52.658,52.718,52.648,52.718,0.2722
16.05.2019 14:43:00.000,52.717,52.758,52.717,52.757,0.1963
16.05.2019 14:44:00.000,52.748,52.758,52.667,52.697,0.2117
16.05.2019 14:45:00.000,52.688,52.698,52.617,52.637,0.1737
16.05.2019 14:46:00.000,52.637,52.668,52.637,52.667,0.0593
16.05.2019 14:47:00.000,52.668,52.668,52.627,52.628,0.1837
16.05.2019 14:48:00.000,52.628,52.671,52.628,52.667,0.1086
16.05.2019 14:49:00.000,52.668,52.668,52.578,52.608,0.1498
16.05.2019 14:50:00.000,52.607,52.612,52.568,52.568,0.1142
16.05.2019 14:51:00.000,52.567,52.567,52.518,52.528,0.2782
16.05.2019 14:52:00.000,52.529,52.578,52.528,52.578,0.1871
16.05.2019 14:53:00.000,52.580,52.650,52.558,52.628,0.3351
16.05.2019 14:54:00.000,52.617,52.638,52.607,52.618,0.1711
16.05.2019 14:55:00.000,52.617,52.618,52.597,52.608,0.0991
16.05.2019 14:56:00.000,52.608,52.658,52.597,52.618,0.1874
16.05.2019 14:57:00.000,52.618,52.630,52.617,52.628,0.0912
16.05.2019 14:58:00.000,52.628,52.668,52.627,52.658,0.0954
16.05.2019 14:59:00.000,52.658,52.668,52.637,52.648,0.1264
16.05.2019 15:00:00.000,52.648,52.648,52.588,52.597,0.2405
16.05.2019 15:01:00.000,52.599,52.628,52.598,52.608,0.1148
16.05.2019 15:02:00.000,52.610,52.640,52.607,52.608,0.1589
16.05.2019 15:03:00.000,52.607,52.618,52.567,52.568,0.0989
16.05.2019 15:04:00.000,52.567,52.567,52.508,52.517,0.2065
16.05.2019 15:05:00.000,52.517,52.520,52.507,52.518,0.2336
16.05.2019 15:06:00.000,52.518,52.520,52.487,52.498,0.2033
16.05.2019 15:07:00.000,52.507,52.528,52.497,52.528,0.13
16.05.2019 15:08:00.000,52.527,52.527,52.497,52.498,0.1095
16.05.2019 15:09:00.000,52.497,52.498,52.438,52.478,0.2418
16.05.2019 15:10:00.000,52.477,52.488,52.467,52.478,0.162
16.05.2019 15:11:00.000,52.487,52.518,52.478,52.508,0.134
16.05.2019 15:12:00.000,52.508,52.509,52.497,52.498,0.0989
16.05.2019 15:13:00.000,52.498,52.549,52.498,52.547,0.142
16.05.2019 15:14:00.000,52.547,52.598,52.547,52.588,0.2049
16.05.2019 15:15:00.000,52.587,52.608,52.567,52.578,0.2488
16.05.2019 15:16:00.000,52.578,52.612,52.577,52.588,0.1514
16.05.2019 15:17:00.000,52.588,52.608,52.567,52.598,0.2078
16.05.2019 15:18:00.000,52.600,52.608,52.538,52.568,0.1672
16.05.2019 15:19:00.000,52.567,52.621,52.567,52.619,0.1956
16.05.2019 15:20:00.000,52.617,52.631,52.608,52.608,0.1117
16.05.2019 15:21:00.000,52.619,52.642,52.617,52.617,0.1646
16.05.2019 15:22:00.000,52.618,52.630,52.617,52.618,0.0855
16.05.2019 15:23:00.000,52.618,52.628,52.587,52.588,0.1465
16.05.2019 15:24:00.000,52.587,52.588,52.547,52.558,0.1969
16.05.2019 15:25:00.000,52.557,52.608,52.557,52.578,0.2177
16.05.2019 15:26:00.000,52.577,52.610,52.568,52.598,0.1664
16.05.2019 15:27:00.000,52.598,52.618,52.577,52.597,0.1581
16.05.2019 15:28:00.000,52.598,52.610,52.577,52.588,0.1632
16.05.2019 15:29:00.000,52.589,52.589,52.587,52.589,0.0595
16.05.2019 15:30:00.000,52.608,52.617,52.587,52.608,0.2484
16.05.2019 15:31:00.000,52.607,52.638,52.607,52.628,0.0927
16.05.2019 15:32:00.000,52.628,52.650,52.627,52.650,0.1981
16.05.2019 15:33:00.000,52.647,52.661,52.639,52.639,0.3368
16.05.2019 15:34:00.000,52.648,52.677,52.627,52.628,0.1931
16.05.2019 15:35:00.000,52.638,52.640,52.607,52.628,0.2417
16.05.2019 15:36:00.000,52.628,52.628,52.587,52.587,0.1181
16.05.2019 15:37:00.000,52.588,52.611,52.577,52.609,0.0987
16.05.2019 15:38:00.000,52.610,52.610,52.557,52.558,0.3325
16.05.2019 15:39:00.000,52.558,52.579,52.547,52.567,0.1806
16.05.2019 15:40:00.000,52.568,52.580,52.567,52.568,0.1024
16.05.2019 15:41:00.000,52.567,52.578,52.557,52.558,0.1409
16.05.2019 15:42:00.000,52.559,52.581,52.557,52.578,0.2443
16.05.2019 15:43:00.000,52.577,52.579,52.557,52.568,0.1147
16.05.2019 15:44:00.000,52.558,52.598,52.558,52.588,0.1113
16.05.2019 15:45:00.000,52.590,52.610,52.577,52.577,0.1771
16.05.2019 15:46:00.000,52.578,52.578,52.497,52.498,0.1369
16.05.2019 15:47:00.000,52.497,52.541,52.497,52.538,0.2184
16.05.2019 15:48:00.000,52.541,52.568,52.488,52.488,0.2416
16.05.2019 15:49:00.000,52.488,52.490,52.477,52.488,0.0849
16.05.2019 15:50:00.000,52.488,52.512,52.487,52.507,0.1207
16.05.2019 15:51:00.000,52.508,52.508,52.447,52.447,0.1178
16.05.2019 15:52:00.000,52.448,52.509,52.437,52.508,0.1563
16.05.2019 15:53:00.000,52.507,52.508,52.487,52.498,0.1224
16.05.2019 15:54:00.000,52.497,52.498,52.427,52.428,0.3562
16.05.2019 15:55:00.000,52.428,52.469,52.428,52.467,0.1096
16.05.2019 15:56:00.000,52.468,52.488,52.438,52.487,0.0722
16.05.2019 15:57:00.000,52.488,52.501,52.487,52.498,0.109
16.05.2019 15:58:00.000,52.498,52.501,52.487,52.498,0.2234
16.05.2019 15:59:00.000,52.497,52.498,52.487,52.489,0.1405
16.05.2019 16:00:00.000,52.491,52.499,52.437,52.438,0.1401
16.05.2019 16:01:00.000,52.438,52.440,52.397,52.438,0.263
16.05.2019 16:02:00.000,52.441,52.452,52.428,52.448,0.162
16.05.2019 16:03:00.000,52.447,52.449,52.407,52.408,0.1096
16.05.2019 16:04:00.000,52.408,52.412,52.388,52.408,0.2806
16.05.2019 16:05:00.000,52.418,52.420,52.367,52.377,0.1189
16.05.2019 16:06:00.000,52.378,52.388,52.367,52.378,0.2108
16.05.2019 16:07:00.000,52.378,52.378,52.357,52.368,0.1944
16.05.2019 16:08:00.000,52.372,52.388,52.367,52.387,0.3083
16.05.2019 16:09:00.000,52.387,52.438,52.377,52.437,0.1762
16.05.2019 16:10:00.000,52.438,52.461,52.427,52.458,0.2417
16.05.2019 16:11:00.000,52.459,52.470,52.457,52.468,0.2195
16.05.2019 16:12:00.000,52.471,52.492,52.467,52.489,0.0902
16.05.2019 16:13:00.000,52.488,52.501,52.487,52.498,0.1293
16.05.2019 16:14:00.000,52.500,52.502,52.477,52.498,0.1099
16.05.2019 16:15:00.000,52.499,52.518,52.497,52.508,0.1429
16.05.2019 16:16:00.000,52.507,52.508,52.487,52.488,0.0917
16.05.2019 16:17:00.000,52.488,52.529,52.487,52.518,0.1298
16.05.2019 16:18:00.000,52.517,52.541,52.517,52.538,0.2401
16.05.2019 16:19:00.000,52.538,52.541,52.498,52.498,0.2057
16.05.2019 16:20:00.000,52.498,52.508,52.497,52.499,0.1198
16.05.2019 16:21:00.000,52.497,52.510,52.497,52.498,0.2064
16.05.2019 16:22:00.000,52.498,52.501,52.497,52.498,0.145
16.05.2019 16:23:00.000,52.500,52.501,52.497,52.497,0.1196
16.05.2019 16:24:00.000,52.500,52.501,52.477,52.477,0.1364
16.05.2019 16:25:00.000,52.478,52.508,52.478,52.508,0.1677
16.05.2019 16:26:00.000,52.508,52.509,52.497,52.498,0.1514
16.05.2019 16:27:00.000,52.497,52.518,52.497,52.518,0.1627
16.05.2019 16:28:00.000,52.522,52.538,52.517,52.538,0.1442
16.05.2019 16:29:00.000,52.538,52.571,52.538,52.558,0.2214
16.05.2019 16:30:00.000,52.557,52.571,52.537,52.558,0.1972
16.05.2019 16:31:00.000,52.557,52.562,52.527,52.539,0.1042
16.05.2019 16:32:00.000,52.548,52.601,52.548,52.601,0.1693
16.05.2019 16:33:00.000,52.601,52.608,52.577,52.578,0.1758
16.05.2019 16:34:00.000,52.578,52.601,52.577,52.598,0.2275
16.05.2019 16:35:00.000,52.598,52.598,52.577,52.578,0.1708
16.05.2019 16:36:00.000,52.577,52.588,52.568,52.578,0.1969
16.05.2019 16:37:00.000,52.577,52.578,52.557,52.560,0.0771
16.05.2019 16:38:00.000,52.560,52.581,52.547,52.581,0.1607
16.05.2019 16:39:00.000,52.581,52.582,52.577,52.578,0.1547
16.05.2019 16:40:00.000,52.588,52.598,52.577,52.577,0.1133
16.05.2019 16:41:00.000,52.578,52.591,52.567,52.581,0.238
16.05.2019 16:42:00.000,52.578,52.598,52.558,52.587,0.1749
16.05.2019 16:43:00.000,52.598,52.599,52.567,52.568,0.1774
16.05.2019 16:44:00.000,52.569,52.588,52.567,52.568,0.2083
16.05.2019 16:45:00.000,52.570,52.598,52.567,52.580,0.1999
16.05.2019 16:46:00.000,52.581,52.581,52.567,52.580,0.0967
16.05.2019 16:47:00.000,52.577,52.580,52.568,52.577,0.0711
16.05.2019 16:48:00.000,52.577,52.588,52.567,52.567,0.1768
16.05.2019 16:49:00.000,52.567,52.578,52.538,52.548,0.2741
16.05.2019 16:50:00.000,52.547,52.550,52.517,52.518,0.1927
16.05.2019 16:51:00.000,52.517,52.521,52.517,52.517,0.1118
16.05.2019 16:52:00.000,52.518,52.521,52.507,52.508,0.1649
16.05.2019 16:53:00.000,52.508,52.510,52.487,52.488,0.2459
16.05.2019 16:54:00.000,52.488,52.498,52.487,52.498,0.0879
16.05.2019 16:55:00.000,52.497,52.540,52.497,52.538,0.2063
16.05.2019 16:56:00.000,52.537,52.549,52.527,52.548,0.22
16.05.2019 16:57:00.000,52.547,52.550,52.527,52.528,0.0939
16.05.2019 16:58:00.000,52.527,52.541,52.527,52.538,0.0969
16.05.2019 16:59:00.000,52.538,52.538,52.507,52.518,0.1618
16.05.2019 17:00:00.000,52.527,52.540,52.527,52.537,0.1529
16.05.2019 17:01:00.000,52.537,52.549,52.537,52.547,0.1235
16.05.2019 17:02:00.000,52.547,52.548,52.508,52.517,0.1054
16.05.2019 17:03:00.000,52.517,52.518,52.457,52.478,0.2096
16.05.2019 17:04:00.000,52.487,52.491,52.477,52.478,0.1701
16.05.2019 17:05:00.000,52.477,52.480,52.448,52.458,0.1436
16.05.2019 17:06:00.000,52.457,52.498,52.457,52.478,0.2052
16.05.2019 17:07:00.000,52.477,52.478,52.477,52.478,0.1247
16.05.2019 17:08:00.000,52.478,52.521,52.477,52.508,0.2458
16.05.2019 17:09:00.000,52.512,52.518,52.497,52.508,0.1095
16.05.2019 17:10:00.000,52.507,52.528,52.497,52.528,0.1422
16.05.2019 17:11:00.000,52.528,52.541,52.527,52.537,0.0646
16.05.2019 17:12:00.000,52.538,52.551,52.537,52.548,0.1234
16.05.2019 17:13:00.000,52.548,52.548,52.537,52.548,0.1302
16.05.2019 17:14:00.000,52.548,52.580,52.538,52.578,0.0746
16.05.2019 17:15:00.000,52.577,52.591,52.577,52.588,0.1064
16.05.2019 17:16:00.000,52.587,52.591,52.587,52.589,0.1472
16.05.2019 17:17:00.000,52.589,52.591,52.577,52.589,0.1889
16.05.2019 17:18:00.000,52.589,52.592,52.577,52.588,0.2196
16.05.2019 17:19:00.000,52.588,52.590,52.577,52.578,0.1616
16.05.2019 17:20:00.000,52.578,52.579,52.547,52.548,0.1061
16.05.2019 17:21:00.000,52.547,52.568,52.547,52.568,0.084
16.05.2019 17:22:00.000,52.567,52.582,52.567,52.580,0.093
16.05.2019 17:23:00.000,52.579,52.579,52.567,52.568,0.1715
16.05.2019 17:24:00.000,52.567,52.571,52.537,52.538,0.1255
16.05.2019 17:25:00.000,52.538,52.560,52.527,52.560,0.2588
16.05.2019 17:26:00.000,52.559,52.580,52.557,52.578,0.0872
16.05.2019 17:27:00.000,52.580,52.600,52.557,52.558,0.2438
16.05.2019 17:28:00.000,52.557,52.569,52.557,52.558,0.1022
16.05.2019 17:29:00.000,52.557,52.568,52.537,52.548,0.2312
16.05.2019 17:30:00.000,52.538,52.548,52.487,52.488,0.1546
16.05.2019 17:31:00.000,52.487,52.571,52.487,52.568,0.2154
16.05.2019 17:32:00.000,52.567,52.568,52.548,52.558,0.1124
16.05.2019 17:33:00.000,52.558,52.578,52.557,52.577,0.1736
16.05.2019 17:34:00.000,52.578,52.578,52.557,52.568,0.1698
16.05.2019 17:35:00.000,52.587,52.621,52.587,52.607,0.1577
16.05.2019 17:36:00.000,52.608,52.608,52.568,52.578,0.1054
16.05.2019 17:37:00.000,52.579,52.590,52.567,52.588,0.1645
16.05.2019 17:38:00.000,52.587,52.592,52.567,52.567,0.1023
16.05.2019 17:39:00.000,52.567,52.568,52.547,52.557,0.171
16.05.2019 17:40:00.000,52.558,52.568,52.548,52.568,0.1447
16.05.2019 17:41:00.000,52.557,52.558,52.517,52.522,0.2145
16.05.2019 17:42:00.000,52.518,52.559,52.518,52.548,0.1001
16.05.2019 17:43:00.000,52.551,52.579,52.551,52.579,0.171
16.05.2019 17:44:00.000,52.577,52.581,52.538,52.558,0.1365
16.05.2019 17:45:00.000,52.558,52.571,52.557,52.568,0.1502
16.05.2019 17:46:00.000,52.567,52.591,52.567,52.577,0.2254
16.05.2019 17:47:00.000,52.578,52.588,52.538,52.539,0.2763
16.05.2019 17:48:00.000,52.539,52.551,52.518,52.537,0.3147
16.05.2019 17:49:00.000,52.531,52.538,52.517,52.528,0.1507
16.05.2019 17:50:00.000,52.527,52.528,52.497,52.517,0.1624
16.05.2019 17:51:00.000,52.528,52.529,52.507,52.528,0.1787
16.05.2019 17:52:00.000,52.528,52.540,52.508,52.508,0.1313
16.05.2019 17:53:00.000,52.518,52.538,52.517,52.530,0.1451
16.05.2019 17:54:00.000,52.530,52.542,52.527,52.528,0.1683
16.05.2019 17:55:00.000,52.531,52.531,52.488,52.488,0.2095
16.05.2019 17:56:00.000,52.497,52.509,52.497,52.498,0.1147
16.05.2019 17:57:00.000,52.498,52.500,52.497,52.498,0.1022
16.05.2019 17:58:00.000,52.508,52.511,52.478,52.487,0.1344
16.05.2019 17:59:00.000,52.488,52.500,52.457,52.458,0.1293
16.05.2019 18:00:00.000,52.457,52.469,52.427,52.438,0.2887
16.05.2019 18:01:00.000,52.448,52.491,52.447,52.487,0.2123
16.05.2019 18:02:00.000,52.491,52.501,52.487,52.488,0.0712
16.05.2019 18:03:00.000,52.489,52.511,52.488,52.508,0.1359
16.05.2019 18:04:00.000,52.507,52.508,52.438,52.447,0.2086
16.05.2019 18:05:00.000,52.448,52.460,52.428,52.438,0.1587
16.05.2019 18:06:00.000,52.437,52.438,52.407,52.417,0.1084
16.05.2019 18:07:00.000,52.418,52.422,52.407,52.407,0.1977
16.05.2019 18:08:00.000,52.408,52.409,52.387,52.400,0.1248
16.05.2019 18:09:00.000,52.400,52.401,52.367,52.378,0.2098
16.05.2019 18:10:00.000,52.377,52.381,52.347,52.362,0.3718
16.05.2019 18:11:00.000,52.361,52.402,52.357,52.377,0.1464
16.05.2019 18:12:00.000,52.378,52.398,52.377,52.388,0.1637
16.05.2019 18:13:00.000,52.390,52.408,52.377,52.388,0.2175
16.05.2019 18:14:00.000,52.388,52.402,52.378,52.388,0.1678
16.05.2019 18:15:00.000,52.387,52.411,52.387,52.398,0.2609
16.05.2019 18:16:00.000,52.398,52.398,52.378,52.388,0.0631
16.05.2019 18:17:00.000,52.398,52.412,52.397,52.407,0.1473
16.05.2019 18:18:00.000,52.407,52.418,52.397,52.398,0.1326
16.05.2019 18:19:00.000,52.398,52.420,52.397,52.418,0.139
16.05.2019 18:20:00.000,52.418,52.418,52.397,52.407,0.0843
16.05.2019 18:21:00.000,52.407,52.440,52.397,52.428,0.1489
16.05.2019 18:22:00.000,52.427,52.448,52.427,52.438,0.1084
16.05.2019 18:23:00.000,52.441,52.458,52.437,52.458,0.1558
16.05.2019 18:24:00.000,52.458,52.468,52.457,52.460,0.2029
16.05.2019 18:25:00.000,52.460,52.462,52.457,52.458,0.1865
16.05.2019 18:26:00.000,52.457,52.473,52.437,52.438,0.2837
16.05.2019 18:27:00.000,52.448,52.448,52.427,52.437,0.1123
16.05.2019 18:28:00.000,52.438,52.438,52.427,52.431,0.1266
16.05.2019 18:29:00.000,52.431,52.451,52.427,52.448,0.1714
16.05.2019 18:30:00.000,52.447,52.458,52.437,52.448,0.1353
16.05.2019 18:31:00.000,52.448,52.460,52.447,52.458,0.1795
16.05.2019 18:32:00.000,52.459,52.461,52.447,52.447,0.127
16.05.2019 18:33:00.000,52.448,52.451,52.447,52.447,0.139
16.05.2019 18:34:00.000,52.447,52.458,52.447,52.458,0.1296
16.05.2019 18:35:00.000,52.457,52.471,52.457,52.469,0.1968
16.05.2019 18:36:00.000,52.468,52.470,52.457,52.460,0.1976
16.05.2019 18:37:00.000,52.460,52.460,52.457,52.458,0.1358
16.05.2019 18:38:00.000,52.457,52.461,52.457,52.458,0.1255
16.05.2019 18:39:00.000,52.457,52.482,52.457,52.482,0.1703
16.05.2019 18:40:00.000,52.482,52.489,52.477,52.478,0.2839
16.05.2019 18:41:00.000,52.478,52.491,52.477,52.478,0.1981
16.05.2019 18:42:00.000,52.478,52.482,52.467,52.467,0.2353
16.05.2019 18:43:00.000,52.468,52.471,52.467,52.468,0.0968
16.05.2019 18:44:00.000,52.468,52.470,52.467,52.469,0.1981
16.05.2019 18:45:00.000,52.469,52.478,52.457,52.458,0.1561
16.05.2019 18:46:00.000,52.457,52.461,52.457,52.458,0.1261
16.05.2019 18:47:00.000,52.457,52.458,52.447,52.448,0.1025
16.05.2019 18:48:00.000,52.447,52.449,52.447,52.448,0.1456
16.05.2019 18:49:00.000,52.447,52.448,52.427,52.428,0.13
16.05.2019 18:50:00.000,52.427,52.428,52.427,52.428,0.0541
16.05.2019 18:51:00.000,52.428,52.438,52.358,52.368,0.1573
16.05.2019 18:52:00.000,52.368,52.368,52.357,52.358,0.1972
16.05.2019 18:53:00.000,52.358,52.358,52.327,52.328,0.1838
16.05.2019 18:54:00.000,52.327,52.331,52.298,52.328,0.2385
16.05.2019 18:55:00.000,52.327,52.328,52.317,52.318,0.1402
16.05.2019 18:56:00.000,52.317,52.348,52.317,52.318,0.1883
16.05.2019 18:57:00.000,52.317,52.329,52.317,52.318,0.0889
16.05.2019 18:58:00.000,52.317,52.338,52.307,52.338,0.1587
16.05.2019 18:59:00.000,52.337,52.388,52.337,52.388,0.1375
16.05.2019 19:00:00.000,52.388,52.388,52.347,52.348,0.2533
16.05.2019 19:01:00.000,52.339,52.370,52.337,52.368,0.2196
16.05.2019 19:02:00.000,52.367,52.368,52.328,52.338,0.1697
16.05.2019 19:03:00.000,52.338,52.401,52.337,52.401,0.2589
16.05.2019 19:04:00.000,52.398,52.402,52.367,52.378,0.1908
16.05.2019 19:05:00.000,52.377,52.388,52.367,52.388,0.0684
16.05.2019 19:06:00.000,52.388,52.388,52.357,52.367,0.1301
16.05.2019 19:07:00.000,52.368,52.368,52.288,52.288,0.3444
16.05.2019 19:08:00.000,52.287,52.308,52.287,52.307,0.1713
16.05.2019 19:09:00.000,52.308,52.337,52.298,52.307,0.292
16.05.2019 19:10:00.000,52.308,52.328,52.307,52.318,0.2742
16.05.2019 19:11:00.000,52.317,52.368,52.317,52.368,0.1756
16.05.2019 19:12:00.000,52.367,52.370,52.327,52.327,0.0997
16.05.2019 19:13:00.000,52.328,52.329,52.307,52.328,0.2277
16.05.2019 19:14:00.000,52.328,52.348,52.318,52.339,0.223
16.05.2019 19:15:00.000,52.338,52.340,52.297,52.298,0.1828
16.05.2019 19:16:00.000,52.297,52.311,52.287,52.298,0.1896
16.05.2019 19:17:00.000,52.297,52.298,52.277,52.278,0.1513
16.05.2019 19:18:00.000,52.268,52.268,52.247,52.248,0.1893
16.05.2019 19:19:00.000,52.248,52.248,52.227,52.238,0.1594
16.05.2019 19:20:00.000,52.247,52.282,52.247,52.277,0.221
16.05.2019 19:21:00.000,52.278,52.278,52.248,52.258,0.2502
16.05.2019 19:22:00.000,52.257,52.280,52.247,52.267,0.2931
16.05.2019 19:23:00.000,52.268,52.289,52.267,52.288,0.2625
16.05.2019 19:24:00.000,52.287,52.311,52.287,52.309,0.3491
16.05.2019 19:25:00.000,52.309,52.309,52.307,52.308,0.143
16.05.2019 19:26:00.000,52.307,52.321,52.307,52.318,0.2223
16.05.2019 19:27:00.000,52.321,52.330,52.317,52.328,0.1587
16.05.2019 19:28:00.000,52.327,52.342,52.327,52.342,0.2985
16.05.2019 19:29:00.000,52.342,52.362,52.337,52.357,0.3107
16.05.2019 19:30:00.000,52.358,52.358,52.307,52.318,0.3738
16.05.2019 19:31:00.000,52.318,52.340,52.308,52.317,0.2581
