Gmt time,Open,High,Low,Close,Volume
16.05.2019 14:44:00.000,11.927,11.928,11.917,11.918,0.2349
16.05.2019 14:45:00.000,11.917,11.918,11.908,11.918,0.254
16.05.2019 14:46:00.000,11.917,11.928,11.917,11.928,0.1969
16.05.2019 14:47:00.000,11.928,11.928,11.917,11.918,0.3078
16.05.2019 14:48:00.000,11.917,11.928,11.917,11.928,0.2335
16.05.2019 14:49:00.000,11.927,11.928,11.927,11.928,0.7229
16.05.2019 14:50:00.000,11.938,11.938,11.937,11.937,0.2888
16.05.2019 14:51:00.000,11.938,11.938,11.927,11.928,0.1097
16.05.2019 14:52:00.000,11.927,11.938,11.927,11.937,0.584
16.05.2019 14:53:00.000,11.938,11.938,11.937,11.938,0.0833
16.05.2019 14:54:00.000,11.937,11.938,11.937,11.937,0.0406
16.05.2019 14:55:00.000,11.938,11.948,11.937,11.948,0.1641
16.05.2019 14:56:00.000,11.947,11.948,11.937,11.938,0.1666
16.05.2019 14:57:00.000,11.937,11.948,11.937,11.947,0.2394
16.05.2019 14:58:00.000,11.948,11.948,11.947,11.948,0.1421
16.05.2019 14:59:00.000,11.947,11.948,11.947,11.947,0.1258
16.05.2019 15:00:00.000,11.948,11.948,11.938,11.938,0.1035
16.05.2019 15:04:00.000,11.927,11.928,11.927,11.928,0.248
16.05.2019 15:05:00.000,11.927,11.928,11.927,11.928,0.3242
16.05.2019 15:06:00.000,11.927,11.928,11.927,11.927,0.5251
16.05.2019 15:07:00.000,11.928,11.928,11.927,11.928,0.1008
16.05.2019 15:08:00.000,11.928,11.928,11.917,11.918,0.1307
16.05.2019 15:09:00.000,11.917,11.918,11.907,11.908,0.1422
16.05.2019 15:10:00.000,11.907,11.908,11.907,11.908,0.3047
16.05.2019 15:11:00.000,11.907,11.918,11.907,11.918,0.5539
16.05.2019 15:12:00.000,11.917,11.918,11.917,11.918,0.3928
16.05.2019 15:13:00.000,11.917,11.918,11.917,11.918,0.1497
16.05.2019 15:14:00.000,11.917,11.928,11.917,11.928,0.2103
16.05.2019 15:15:00.000,11.927,11.928,11.918,11.918,0.5607
16.05.2019 15:16:00.000,11.917,11.928,11.917,11.927,0.2359
16.05.2019 15:17:00.000,11.928,11.928,11.917,11.927,0.3844
16.05.2019 15:18:00.000,11.928,11.928,11.917,11.917,0.1254
16.05.2019 15:19:00.000,11.918,11.918,11.917,11.918,0.0455
16.05.2019 15:20:00.000,11.928,11.928,11.927,11.928,0.2032
16.05.2019 15:21:00.000,11.927,11.928,11.927,11.928,0.1801
16.05.2019 15:22:00.000,11.927,11.928,11.927,11.927,0.3498
16.05.2019 15:23:00.000,11.928,11.938,11.927,11.938,0.4718
16.05.2019 15:24:00.000,11.937,11.938,11.927,11.928,0.1263
16.05.2019 15:25:00.000,11.927,11.938,11.927,11.938,0.2961
16.05.2019 15:26:00.000,11.937,11.938,11.937,11.938,0.145
16.05.2019 15:27:00.000,11.937,11.938,11.937,11.938,0.0667
16.05.2019 15:28:00.000,11.937,11.938,11.937,11.938,0.2876
16.05.2019 15:29:00.000,11.937,11.938,11.937,11.938,0.1937
16.05.2019 15:30:00.000,11.937,11.938,11.937,11.938,0.1993
16.05.2019 15:31:00.000,11.937,11.948,11.937,11.947,0.4417
16.05.2019 15:32:00.000,11.948,11.948,11.947,11.947,0.0488
16.05.2019 15:33:00.000,11.948,11.958,11.947,11.958,0.202
16.05.2019 15:34:00.000,11.957,11.958,11.957,11.957,0.1187
16.05.2019 15:35:00.000,11.958,11.958,11.957,11.957,0.1482
16.05.2019 15:36:00.000,11.958,11.958,11.948,11.948,0.2453
16.05.2019 15:37:00.000,11.948,11.957,11.947,11.957,0.2448
16.05.2019 15:38:00.000,11.958,11.958,11.957,11.958,0.2106
16.05.2019 15:39:00.000,11.957,11.958,11.957,11.958,0.1008
16.05.2019 15:40:00.000,11.957,11.958,11.957,11.958,0.0459
16.05.2019 15:41:00.000,11.957,11.958,11.957,11.958,0.0291
16.05.2019 15:42:00.000,11.957,11.968,11.957,11.967,0.1359
16.05.2019 15:43:00.000,11.968,11.968,11.967,11.968,0.0285
16.05.2019 15:44:00.000,11.967,11.968,11.967,11.968,0.0333
16.05.2019 15:45:00.000,11.967,11.968,11.967,11.968,0.0159
16.05.2019 15:46:00.000,11.958,11.958,11.957,11.958,0.3324
16.05.2019 15:47:00.000,11.957,11.958,11.948,11.958,0.1114
16.05.2019 15:48:00.000,11.957,11.958,11.948,11.948,0.0629
16.05.2019 15:49:00.000,11.947,11.948,11.947,11.948,0.0213
16.05.2019 15:50:00.000,11.947,11.958,11.947,11.958,0.1272
16.05.2019 15:54:00.000,11.957,11.957,11.937,11.938,0.1726
16.05.2019 15:55:00.000,11.948,11.948,11.947,11.948,0.0504
16.05.2019 15:56:00.000,11.947,11.948,11.947,11.948,0.0567
16.05.2019 15:57:00.000,11.947,11.948,11.947,11.947,0.042
16.05.2019 15:58:00.000,11.948,11.958,11.947,11.958,0.0689
16.05.2019 15:59:00.000,11.957,11.958,11.957,11.957,0.0355
16.05.2019 16:00:00.000,11.958,11.958,11.947,11.948,0.0982
16.05.2019 16:01:00.000,11.947,11.948,11.947,11.948,0.0724
16.05.2019 16:02:00.000,11.947,11.948,11.937,11.948,0.1836
16.05.2019 16:03:00.000,11.947,11.948,11.937,11.938,0.1093
16.05.2019 16:04:00.000,11.937,11.938,11.937,11.938,0.0178
16.05.2019 16:05:00.000,11.937,11.938,11.928,11.937,0.0888
16.05.2019 16:06:00.000,11.938,11.938,11.928,11.938,0.0571
16.05.2019 16:07:00.000,11.937,11.938,11.937,11.937,0.0622
16.05.2019 16:08:00.000,11.938,11.938,11.937,11.938,0.0553
16.05.2019 16:09:00.000,11.937,11.948,11.937,11.948,0.1648
16.05.2019 16:14:00.000,11.948,11.948,11.948,11.948,0.0377
16.05.2019 16:15:00.000,11.958,11.958,11.957,11.957,0.0884
16.05.2019 16:16:00.000,11.958,11.958,11.957,11.957,0.067
16.05.2019 16:17:00.000,11.958,11.958,11.957,11.958,0.2206
16.05.2019 16:18:00.000,11.957,11.958,11.957,11.958,0.1798
16.05.2019 16:19:00.000,11.957,11.958,11.957,11.957,0.1028
16.05.2019 16:20:00.000,11.958,11.958,11.957,11.957,0.1283
16.05.2019 16:21:00.000,11.958,11.958,11.957,11.958,0.1106
16.05.2019 16:22:00.000,11.957,11.958,11.957,11.957,0.3449
16.05.2019 16:23:00.000,11.958,11.968,11.957,11.968,0.2633
16.05.2019 16:24:00.000,11.967,11.968,11.967,11.968,0.0835
16.05.2019 16:25:00.000,11.967,11.968,11.967,11.968,0.1894
16.05.2019 16:26:00.000,11.967,11.968,11.967,11.967,0.4622
16.05.2019 16:27:00.000,11.978,11.978,11.978,11.978,0.0075
16.05.2019 16:29:00.000,11.968,11.968,11.968,11.968,0.3972
16.05.2019 16:30:00.000,11.968,11.968,11.968,11.968,0.3432
16.05.2019 16:31:00.000,11.968,11.968,11.968,11.968,0.1843
16.05.2019 16:32:00.000,11.968,11.968,11.968,11.968,0.4831
16.05.2019 16:33:00.000,11.968,11.968,11.968,11.968,0.3402
16.05.2019 16:34:00.000,11.968,11.968,11.968,11.968,0.3006
16.05.2019 16:35:00.000,11.968,11.968,11.968,11.968,0.1545
16.05.2019 16:36:00.000,11.968,11.968,11.968,11.968,0.0675
16.05.2019 16:37:00.000,11.968,11.968,11.968,11.968,0.219
16.05.2019 16:38:00.000,11.968,11.968,11.968,11.968,0.1992
16.05.2019 16:39:00.000,11.967,11.968,11.967,11.968,0.2714
16.05.2019 16:40:00.000,11.967,11.968,11.967,11.968,0.262
16.05.2019 16:41:00.000,11.967,11.968,11.957,11.958,0.1621
16.05.2019 16:42:00.000,11.957,11.958,11.957,11.958,0.1635
16.05.2019 16:43:00.000,11.957,11.958,11.957,11.957,0.1808
16.05.2019 16:44:00.000,11.958,11.958,11.957,11.958,0.2145
16.05.2019 16:45:00.000,11.957,11.958,11.957,11.958,0.1343
16.05.2019 16:46:00.000,11.957,11.958,11.957,11.957,0.2477
16.05.2019 16:47:00.000,11.958,11.958,11.957,11.958,0.0955
16.05.2019 16:48:00.000,11.957,11.958,11.957,11.958,0.1193
16.05.2019 16:49:00.000,11.957,11.958,11.957,11.958,0.1866
16.05.2019 16:50:00.000,11.957,11.958,11.957,11.958,0.3
16.05.2019 16:51:00.000,11.957,11.958,11.957,11.958,0.1491
16.05.2019 16:52:00.000,11.957,11.958,11.957,11.957,0.0918
16.05.2019 16:53:00.000,11.958,11.958,11.957,11.958,0.0557
16.05.2019 16:54:00.000,11.957,11.958,11.957,11.958,0.0364
16.05.2019 16:55:00.000,11.957,11.958,11.957,11.958,0.2663
16.05.2019 16:56:00.000,11.957,11.958,11.957,11.958,0.1292
16.05.2019 16:57:00.000,11.957,11.958,11.957,11.958,0.0715
16.05.2019 16:58:00.000,11.957,11.958,11.957,11.957,0.0652
16.05.2019 16:59:00.000,11.958,11.958,11.957,11.958,0.0479
16.05.2019 17:00:00.000,11.957,11.958,11.957,11.957,0.0998
16.05.2019 17:01:00.000,11.958,11.968,11.957,11.968,0.1937
16.05.2019 17:02:00.000,11.967,11.968,11.957,11.958,0.1954
16.05.2019 17:03:00.000,11.957,11.958,11.947,11.948,0.1783
16.05.2019 17:04:00.000,11.947,11.948,11.947,11.948,0.0362
16.05.2019 17:05:00.000,11.947,11.948,11.947,11.948,0.0574
16.05.2019 17:06:00.000,11.947,11.948,11.947,11.947,0.1265
16.05.2019 17:07:00.000,11.948,11.948,11.947,11.947,0.1383
16.05.2019 17:08:00.000,11.948,11.958,11.947,11.958,0.293
16.05.2019 17:18:00.000,11.957,11.958,11.957,11.958,0.0435
16.05.2019 17:19:00.000,11.957,11.958,11.957,11.957,0.1536
16.05.2019 17:20:00.000,11.958,11.958,11.957,11.958,0.0682
16.05.2019 17:21:00.000,11.957,11.958,11.957,11.958,0.2251
16.05.2019 17:22:00.000,11.957,11.968,11.957,11.968,0.2555
16.05.2019 17:23:00.000,11.967,11.968,11.967,11.968,0.019
16.05.2019 17:24:00.000,11.967,11.968,11.967,11.968,0.0557
16.05.2019 17:25:00.000,11.967,11.968,11.967,11.968,0.066
16.05.2019 17:26:00.000,11.967,11.968,11.967,11.968,0.027
16.05.2019 17:27:00.000,11.967,11.968,11.967,11.968,0.0228
16.05.2019 17:28:00.000,11.967,11.968,11.967,11.968,0.067
16.05.2019 17:29:00.000,11.967,11.968,11.967,11.968,0.0524
16.05.2019 17:30:00.000,11.967,11.968,11.957,11.958,0.3023
16.05.2019 17:31:00.000,11.957,11.958,11.957,11.958,0.318
16.05.2019 17:32:00.000,11.957,11.958,11.957,11.958,0.1167
16.05.2019 17:33:00.000,11.957,11.958,11.957,11.957,0.0683
16.05.2019 17:34:00.000,11.958,11.958,11.957,11.957,0.0982
16.05.2019 17:35:00.000,11.958,11.958,11.957,11.958,0.021
16.05.2019 17:36:00.000,11.957,11.958,11.957,11.958,0.0054
16.05.2019 17:37:00.000,11.948,11.948,11.947,11.948,0.2203
16.05.2019 17:38:00.000,11.947,11.948,11.947,11.948,0.1334
16.05.2019 17:40:00.000,11.947,11.948,11.947,11.948,0.1557
16.05.2019 17:41:00.000,11.947,11.948,11.947,11.948,0.0757
16.05.2019 17:42:00.000,11.947,11.948,11.947,11.948,0.1584
16.05.2019 17:43:00.000,11.947,11.948,11.947,11.948,0.0892
16.05.2019 17:44:00.000,11.947,11.948,11.947,11.947,0.0751
16.05.2019 17:45:00.000,11.948,11.948,11.947,11.947,0.063
16.05.2019 17:46:00.000,11.948,11.948,11.947,11.947,0.062
16.05.2019 17:47:00.000,11.948,11.948,11.947,11.948,0.0708
16.05.2019 17:48:00.000,11.947,11.948,11.947,11.947,0.0966
16.05.2019 17:49:00.000,11.948,11.948,11.947,11.948,0.1559
16.05.2019 17:50:00.000,11.947,11.948,11.937,11.938,0.287
16.05.2019 17:51:00.000,11.937,11.938,11.937,11.937,0.197
16.05.2019 17:52:00.000,11.938,11.938,11.937,11.938,0.2231
16.05.2019 17:53:00.000,11.937,11.938,11.937,11.938,0.7653
16.05.2019 17:54:00.000,11.937,11.938,11.937,11.938,0.4134
16.05.2019 17:55:00.000,11.937,11.938,11.937,11.937,0.3317
16.05.2019 17:56:00.000,11.938,11.938,11.937,11.938,0.486
16.05.2019 17:57:00.000,11.937,11.938,11.937,11.938,0.339
16.05.2019 17:58:00.000,11.937,11.938,11.937,11.938,0.7112
16.05.2019 17:59:00.000,11.937,11.938,11.937,11.938,0.397
16.05.2019 18:00:00.000,11.937,11.938,11.937,11.938,0.5144
16.05.2019 18:01:00.000,11.937,11.938,11.937,11.938,0.2112
16.05.2019 18:02:00.000,11.937,11.938,11.937,11.937,0.1371
16.05.2019 18:03:00.000,11.938,11.938,11.937,11.937,0.1669
16.05.2019 18:04:00.000,11.938,11.938,11.937,11.938,0.1677
16.05.2019 18:05:00.000,11.937,11.938,11.937,11.937,0.19
16.05.2019 18:06:00.000,11.938,11.938,11.937,11.938,0.1713
16.05.2019 18:07:00.000,11.937,11.938,11.937,11.938,0.1105
16.05.2019 18:08:00.000,11.937,11.938,11.937,11.938,0.1188
16.05.2019 18:09:00.000,11.937,11.938,11.937,11.938,0.3226
16.05.2019 18:10:00.000,11.938,11.938,11.927,11.928,0.3664
16.05.2019 18:11:00.000,11.927,11.928,11.927,11.928,0.0884
16.05.2019 18:12:00.000,11.927,11.928,11.927,11.928,0.0632
16.05.2019 18:13:00.000,11.927,11.928,11.927,11.928,0.1905
16.05.2019 18:14:00.000,11.927,11.928,11.927,11.928,0.121
16.05.2019 18:15:00.000,11.927,11.928,11.927,11.928,0.1659
16.05.2019 18:16:00.000,11.937,11.938,11.937,11.938,0.303
16.05.2019 18:17:00.000,11.937,11.938,11.937,11.938,0.0605
16.05.2019 18:18:00.000,11.937,11.938,11.937,11.938,0.07
16.05.2019 18:20:00.000,11.937,11.938,11.937,11.938,0.1577
16.05.2019 18:21:00.000,11.937,11.938,11.937,11.937,0.2157
16.05.2019 18:22:00.000,11.938,11.938,11.937,11.938,0.1023
16.05.2019 18:23:00.000,11.937,11.938,11.937,11.937,0.1641
16.05.2019 18:24:00.000,11.938,11.948,11.937,11.947,0.1885
16.05.2019 18:25:00.000,11.948,11.948,11.947,11.947,0.0577
16.05.2019 18:26:00.000,11.948,11.948,11.947,11.947,0.3209
16.05.2019 18:27:00.000,11.948,11.948,11.947,11.948,0.22
16.05.2019 18:28:00.000,11.947,11.948,11.947,11.948,0.0703
16.05.2019 18:29:00.000,11.947,11.948,11.947,11.948,0.0189
16.05.2019 18:30:00.000,11.947,11.948,11.947,11.948,0.1068
16.05.2019 18:31:00.000,11.947,11.948,11.947,11.947,0.1512
16.05.2019 18:32:00.000,11.948,11.948,11.947,11.948,0.0778
16.05.2019 18:33:00.000,11.947,11.948,11.947,11.947,0.0435
16.05.2019 18:34:00.000,11.948,11.948,11.947,11.947,0.0438
16.05.2019 18:35:00.000,11.948,11.948,11.947,11.948,0.0772
16.05.2019 18:36:00.000,11.947,11.948,11.947,11.948,0.1203
16.05.2019 18:37:00.000,11.947,11.948,11.947,11.948,0.2025
16.05.2019 18:38:00.000,11.947,11.948,11.947,11.947,0.2559
16.05.2019 18:39:00.000,11.948,11.958,11.947,11.958,0.1569
16.05.2019 18:43:00.000,11.957,11.958,11.957,11.957,0.0734
16.05.2019 18:44:00.000,11.958,11.958,11.957,11.958,0.0187
16.05.2019 18:45:00.000,11.957,11.958,11.957,11.958,0.0658
16.05.2019 18:46:00.000,11.957,11.958,11.957,11.958,0.0471
16.05.2019 18:47:00.000,11.957,11.958,11.957,11.957,0.0791
16.05.2019 18:48:00.000,11.958,11.958,11.957,11.958,0.0569
16.05.2019 18:49:00.000,11.957,11.958,11.957,11.958,0.0149
16.05.2019 18:50:00.000,11.957,11.958,11.947,11.948,0.1189
16.05.2019 18:51:00.000,11.947,11.948,11.947,11.948,0.1059
16.05.2019 18:52:00.000,11.947,11.948,11.937,11.937,0.192
16.05.2019 18:53:00.000,11.938,11.938,11.937,11.937,0.1566
16.05.2019 18:54:00.000,11.938,11.938,11.937,11.938,0.0958
16.05.2019 18:55:00.000,11.937,11.938,11.937,11.938,0.2221
16.05.2019 18:56:00.000,11.937,11.938,11.937,11.937,0.1093
16.05.2019 18:57:00.000,11.938,11.938,11.937,11.938,0.1113
16.05.2019 18:58:00.000,11.937,11.938,11.937,11.938,0.0996
16.05.2019 18:59:00.000,11.937,11.938,11.937,11.937,0.1155
16.05.2019 19:00:00.000,11.938,11.938,11.937,11.937,0.0914
16.05.2019 19:01:00.000,11.938,11.938,11.937,11.937,0.2326
16.05.2019 19:02:00.000,11.938,11.938,11.937,11.937,0.3805
16.05.2019 19:03:00.000,11.938,11.938,11.937,11.937,0.2891
16.05.2019 19:04:00.000,11.938,11.938,11.937,11.938,0.0809
16.05.2019 19:05:00.000,11.937,11.938,11.937,11.937,0.2423
16.05.2019 19:06:00.000,11.938,11.938,11.937,11.938,0.3442
16.05.2019 19:07:00.000,11.937,11.938,11.927,11.927,0.4707
16.05.2019 19:08:00.000,11.928,11.928,11.927,11.928,0.1612
16.05.2019 19:09:00.000,11.927,11.928,11.927,11.928,0.1391
16.05.2019 19:10:00.000,11.927,11.928,11.927,11.927,0.0959
16.05.2019 19:11:00.000,11.928,11.928,11.927,11.928,0.0234
16.05.2019 19:12:00.000,11.927,11.928,11.927,11.928,0.1996
16.05.2019 19:13:00.000,11.927,11.928,11.917,11.917,0.1738
16.05.2019 19:14:00.000,11.918,11.918,11.917,11.918,0.1015
16.05.2019 19:15:00.000,11.917,11.918,11.917,11.917,0.1018
16.05.2019 19:16:00.000,11.918,11.918,11.917,11.918,0.1113
16.05.2019 19:17:00.000,11.917,11.918,11.917,11.918,0.0229
16.05.2019 19:18:00.000,11.917,11.918,11.917,11.918,0.0344
16.05.2019 19:19:00.000,11.917,11.918,11.917,11.917,0.065
16.05.2019 19:20:00.000,11.918,11.918,11.917,11.918,0.0737
16.05.2019 19:21:00.000,11.917,11.918,11.907,11.908,0.4178
16.05.2019 19:22:00.000,11.908,11.908,11.908,11.908,0.238
16.05.2019 19:23:00.000,11.908,11.908,11.908,11.908,0.2305
16.05.2019 19:24:00.000,11.918,11.918,11.918,11.918,0.4154
16.05.2019 19:25:00.000,11.918,11.918,11.918,11.918,0.1103
16.05.2019 19:26:00.000,11.918,11.918,11.918,11.918,0.2405
16.05.2019 19:27:00.000,11.918,11.918,11.918,11.918,0.1241
16.05.2019 19:28:00.000,11.918,11.918,11.918,11.918,0.0887
16.05.2019 19:29:00.000,11.918,11.928,11.918,11.928,0.6832
16.05.2019 19:30:00.000,11.927,11.928,11.917,11.918,0.4862
16.05.2019 19:31:00.000,11.917,11.918,11.917,11.917,0.4132
16.05.2019 19:32:00.000,11.918,11.918,11.917,11.918,0.4678
16.05.2019 19:33:00.000,11.917,11.918,11.917,11.918,0.8115
16.05.2019 19:34:00.000,11.917,11.918,11.917,11.918,0.6613
16.05.2019 19:35:00.000,11.917,11.928,11.917,11.928,0.4026
16.05.2019 19:36:00.000,11.927,11.928,11.917,11.927,0.3295
16.05.2019 19:37:00.000,11.928,11.928,11.927,11.928,0.1176
16.05.2019 19:38:00.000,11.927,11.928,11.917,11.918,0.2459
16.05.2019 19:39:00.000,11.917,11.918,11.917,11.918,0.1552
16.05.2019 19:40:00.000,11.917,11.918,11.917,11.918,0.1799
16.05.2019 19:41:00.000,11.917,11.918,11.907,11.908,0.4066
16.05.2019 19:42:00.000,11.907,11.908,11.907,11.908,0.442
16.05.2019 19:43:00.000,11.907,11.908,11.907,11.908,0.4098
16.05.2019 19:44:00.000,11.907,11.908,11.907,11.908,0.3585
16.05.2019 19:45:00.000,11.907,11.908,11.907,11.907,0.4155
16.05.2019 19:46:00.000,11.908,11.918,11.907,11.917,0.4402
16.05.2019 19:47:00.000,11.918,11.918,11.907,11.908,0.3003
16.05.2019 19:48:00.000,11.908,11.908,11.908,11.908,0.0928
16.05.2019 19:49:00.000,11.908,11.908,11.908,11.908,0.1636
16.05.2019 19:50:00.000,11.908,11.908,11.908,11.908,0.5856
16.05.2019 19:51:00.000,11.908,11.908,11.908,11.908,0.9108
16.05.2019 19:52:00.000,11.908,11.908,11.908,11.908,0.4076
16.05.2019 19:53:00.000,11.908,11.908,11.908,11.908,0.3936
16.05.2019 19:54:00.000,11.908,11.908,11.908,11.908,0.6938
16.05.2019 19:55:00.000,11.908,11.908,11.908,11.908,0.9306
16.05.2019 19:56:00.000,11.908,11.918,11.907,11.908,1.4296
16.05.2019 19:57:00.000,11.907,11.908,11.907,11.907,0.9446
16.05.2019 19:58:00.000,11.908,11.908,11.907,11.907,0.9349
16.05.2019 19:59:00.000,11.908,11.908,11.907,11.907,2.5447
17.05.2019 13:30:00.000,11.707,11.718,11.707,11.718,0.2758
17.05.2019 13:31:00.000,11.718,11.738,11.717,11.728,0.1488
17.05.2019 13:32:00.000,11.737,11.738,11.737,11.738,0.0145
17.05.2019 13:33:00.000,11.738,11.748,11.737,11.748,0.312
17.05.2019 13:34:00.000,11.748,11.748,11.738,11.738,0.0936
17.05.2019 13:35:00.000,11.738,11.738,11.738,11.738,0.4077
17.05.2019 13:36:00.000,11.738,11.738,11.738,11.738,0.3393
17.05.2019 13:37:00.000,11.738,11.748,11.738,11.748,0.2113
17.05.2019 13:38:00.000,11.747,11.748,11.747,11.748,0.1858
17.05.2019 13:39:00.000,11.747,11.758,11.747,11.758,0.2787
17.05.2019 13:40:00.000,11.757,11.768,11.757,11.767,0.3262
17.05.2019 13:41:00.000,11.768,11.778,11.767,11.778,0.2024
17.05.2019 13:42:00.000,11.777,11.778,11.777,11.778,0.0904
17.05.2019 13:43:00.000,11.777,11.778,11.767,11.768,0.2404
17.05.2019 13:44:00.000,11.767,11.768,11.757,11.768,0.1369
17.05.2019 13:45:00.000,11.767,11.768,11.767,11.768,0.192
17.05.2019 13:46:00.000,11.767,11.768,11.758,11.767,0.1711
17.05.2019 13:47:00.000,11.768,11.768,11.757,11.767,0.1812
17.05.2019 13:48:00.000,11.768,11.768,11.767,11.768,0.184
17.05.2019 13:49:00.000,11.767,11.768,11.767,11.767,0.1854
17.05.2019 13:50:00.000,11.768,11.768,11.747,11.747,0.3729
17.05.2019 13:51:00.000,11.748,11.748,11.737,11.748,0.1349
17.05.2019 13:52:00.000,11.747,11.748,11.737,11.737,0.2141
17.05.2019 13:53:00.000,11.738,11.738,11.727,11.737,0.2883
17.05.2019 13:54:00.000,11.738,11.738,11.737,11.738,0.1668
17.05.2019 13:55:00.000,11.737,11.738,11.737,11.738,0.0677
17.05.2019 13:56:00.000,11.737,11.738,11.737,11.738,0.1581
17.05.2019 13:57:00.000,11.737,11.748,11.737,11.738,0.2945
17.05.2019 13:58:00.000,11.737,11.748,11.737,11.747,0.1409
17.05.2019 13:59:00.000,11.748,11.748,11.747,11.748,0.0637
17.05.2019 14:00:00.000,11.747,11.768,11.747,11.768,0.2002
17.05.2019 14:01:00.000,11.767,11.768,11.767,11.768,0.3157
17.05.2019 14:02:00.000,11.767,11.768,11.758,11.758,0.5919
17.05.2019 14:03:00.000,11.758,11.768,11.758,11.767,0.3523
17.05.2019 14:04:00.000,11.768,11.768,11.757,11.758,0.1754
17.05.2019 14:05:00.000,11.757,11.758,11.757,11.757,0.1726
17.05.2019 14:06:00.000,11.758,11.768,11.757,11.768,0.44
17.05.2019 14:07:00.000,11.767,11.778,11.767,11.767,0.6115
17.05.2019 14:08:00.000,11.768,11.768,11.767,11.767,0.4521
17.05.2019 14:09:00.000,11.768,11.768,11.767,11.767,0.3875
17.05.2019 14:10:00.000,11.768,11.768,11.757,11.758,0.1753
17.05.2019 14:11:00.000,11.757,11.768,11.757,11.768,0.3989
17.05.2019 14:12:00.000,11.767,11.768,11.747,11.758,0.4013
17.05.2019 14:13:00.000,11.757,11.758,11.747,11.748,0.3663
17.05.2019 14:14:00.000,11.747,11.748,11.737,11.748,0.4152
17.05.2019 14:15:00.000,11.747,11.758,11.747,11.758,0.5608
17.05.2019 14:16:00.000,11.758,11.758,11.758,11.758,0.3119
17.05.2019 14:17:00.000,11.758,11.758,11.758,11.758,0.5555
17.05.2019 14:18:00.000,11.758,11.768,11.758,11.768,0.5437
17.05.2019 14:19:00.000,11.767,11.768,11.757,11.757,0.4514
17.05.2019 14:20:00.000,11.758,11.768,11.757,11.768,0.3675
17.05.2019 14:21:00.000,11.767,11.768,11.767,11.768,0.2202
17.05.2019 14:22:00.000,11.767,11.778,11.767,11.778,0.3561
17.05.2019 14:23:00.000,11.777,11.788,11.777,11.787,0.2881
17.05.2019 14:24:00.000,11.788,11.788,11.787,11.787,0.1181
17.05.2019 14:25:00.000,11.788,11.788,11.787,11.788,0.1171
17.05.2019 14:26:00.000,11.787,11.788,11.787,11.788,0.1579
17.05.2019 14:27:00.000,11.797,11.798,11.797,11.797,0.2375
17.05.2019 14:28:00.000,11.798,11.798,11.797,11.797,0.1722
17.05.2019 14:29:00.000,11.798,11.798,11.797,11.798,0.157
17.05.2019 14:30:00.000,11.797,11.798,11.787,11.788,0.198
17.05.2019 14:31:00.000,11.787,11.788,11.787,11.788,0.2796
17.05.2019 14:32:00.000,11.787,11.788,11.787,11.787,0.2108
17.05.2019 14:33:00.000,11.788,11.788,11.787,11.788,0.1925
17.05.2019 14:34:00.000,11.787,11.798,11.787,11.798,0.5189
17.05.2019 14:35:00.000,11.797,11.798,11.788,11.788,0.154
17.05.2019 14:36:00.000,11.788,11.788,11.777,11.778,0.1181
17.05.2019 14:37:00.000,11.777,11.788,11.777,11.788,0.5234
17.05.2019 14:38:00.000,11.788,11.798,11.787,11.788,0.6697
17.05.2019 14:39:00.000,11.787,11.788,11.787,11.788,0.3133
17.05.2019 14:40:00.000,11.787,11.788,11.787,11.787,0.7911
17.05.2019 14:41:00.000,11.788,11.788,11.787,11.787,0.4606
