Gmt time,Open,High,Low,Close,Volume
02.05.2019 16:24:00.000,1030.961,1030.961,1027.987,1027.987,0.1101
02.05.2019 16:25:00.000,1027.987,1031.408,1027.987,1031.408,0.1
02.05.2019 16:26:00.000,1031.407,1031.407,1030.367,1030.368,0.0178
02.05.2019 16:27:00.000,1027.988,1029.998,1027.987,1029.137,0.1102
02.05.2019 16:28:00.000,1029.397,1029.478,1029.397,1029.478,0.0001
02.05.2019 16:29:00.000,1029.478,1030.857,1029.477,1030.857,0.0226
02.05.2019 16:30:00.000,1030.857,1031.278,1030.857,1030.857,0.0023
02.05.2019 16:31:00.000,1030.857,1030.857,1030.857,1030.857,0.0002
02.05.2019 16:32:00.000,1030.857,1030.857,1030.857,1030.857,0.0002
02.05.2019 16:33:00.000,1030.858,1031.198,1030.857,1030.857,0.0006
02.05.2019 16:34:00.000,1030.857,1030.857,1030.857,1030.857,0.0205
02.05.2019 16:35:00.000,1031.658,1031.658,1030.858,1031.118,0.0003
02.05.2019 16:36:00.000,1031.118,1031.217,1031.117,1031.217,0.0002
02.05.2019 16:37:00.000,1031.217,1031.458,1031.217,1031.457,0.02
02.05.2019 16:38:00.000,1031.457,1031.828,1031.117,1031.828,0.0213
02.05.2019 16:39:00.000,1031.828,1031.828,1031.667,1031.668,0.0007
02.05.2019 16:40:00.000,1031.667,1032.598,1031.667,1032.438,0.0002
02.05.2019 16:41:00.000,1032.438,1032.438,1030.857,1030.857,0.0109
02.05.2019 16:42:00.000,1030.857,1031.008,1030.857,1031.007,0.071
02.05.2019 16:43:00.000,1031.008,1031.468,1030.857,1030.857,0.1888
02.05.2019 16:44:00.000,1030.858,1031.618,1030.857,1031.617,0.0627
02.05.2019 16:45:00.000,1031.327,1031.438,1030.857,1030.858,0.1271
02.05.2019 16:46:00.000,1030.858,1030.858,1030.857,1030.858,0.067
02.05.2019 16:47:00.000,1030.857,1030.858,1030.857,1030.857,0.001
02.05.2019 16:48:00.000,1030.857,1031.728,1030.857,1030.857,0.018
02.05.2019 16:49:00.000,1030.857,1031.838,1030.857,1031.838,0.0713
02.05.2019 16:50:00.000,1031.837,1031.878,1031.837,1031.877,0.0002
02.05.2019 16:51:00.000,1031.878,1031.878,1031.878,1031.878,0.0001
02.05.2019 16:52:00.000,1031.878,1032.358,1031.777,1032.247,0.0202
02.05.2019 16:53:00.000,1032.247,1032.248,1032.247,1032.248,0.0002
02.05.2019 16:54:00.000,1032.248,1033.448,1032.247,1033.438,0.0009
02.05.2019 16:55:00.000,1033.437,1033.437,1032.447,1032.447,0.0003
02.05.2019 16:56:00.000,1032.248,1033.278,1032.248,1033.227,0.0175
02.05.2019 16:57:00.000,1033.227,1033.578,1033.227,1033.228,0
02.05.2019 16:58:00.000,1033.228,1033.228,1032.827,1032.828,0.0006
02.05.2019 16:59:00.000,1032.828,1033.268,1032.828,1033.038,0.0483
02.05.2019 17:00:00.000,1033.038,1033.038,1033.037,1033.037,0.0104
02.05.2019 17:01:00.000,1032.616,1033.037,1032.616,1033.037,0.0003
02.05.2019 17:02:00.000,1033.038,1033.038,1033.038,1033.038,0.0001
02.05.2019 17:03:00.000,1033.037,1033.038,1032.248,1032.248,0.0168
02.05.2019 17:04:00.000,1032.248,1032.248,1032.247,1032.248,0
02.05.2019 17:05:00.000,1028.867,1028.868,1028.867,1028.867,0.0407
02.05.2019 17:06:00.000,1028.868,1028.868,1028.867,1028.867,0.0203
02.05.2019 17:07:00.000,1031.887,1031.887,1028.867,1028.867,0.0355
02.05.2019 17:08:00.000,1028.867,1032.658,1028.867,1032.658,0.0256
02.05.2019 17:10:00.000,1032.577,1033.047,1030.937,1033.047,0.0406
02.05.2019 17:11:00.000,1033.047,1033.048,1033.047,1033.048,0
02.05.2019 17:12:00.000,1033.048,1033.668,1033.047,1033.618,0.019
02.05.2019 17:13:00.000,1033.617,1034.598,1033.617,1034.388,0.0087
02.05.2019 17:14:00.000,1034.387,1034.698,1034.387,1034.488,0.0001
02.05.2019 17:15:00.000,1033.878,1034.358,1033.877,1034.017,0.089
02.05.2019 17:16:00.000,1034.018,1034.617,1034.007,1034.418,0.056
02.05.2019 17:17:00.000,1034.417,1035.558,1034.137,1035.127,0.0419
02.05.2019 17:18:00.000,1034.727,1035.768,1034.727,1035.318,0.0426
02.05.2019 17:19:00.000,1035.318,1035.467,1035.318,1035.467,0.0002
02.05.2019 17:20:00.000,1035.468,1036.358,1035.468,1036.227,0.0007
02.05.2019 17:21:00.000,1036.238,1036.238,1035.927,1035.937,0.0001
02.05.2019 17:22:00.000,1035.937,1035.937,1035.467,1035.468,0.0178
02.05.2019 17:23:00.000,1035.468,1036.488,1035.468,1035.848,0.0459
02.05.2019 17:24:00.000,1036.238,1036.238,1035.467,1035.468,0.0485
02.05.2019 17:25:00.000,1035.467,1035.918,1035.467,1035.918,0.0204
02.05.2019 17:26:00.000,1035.918,1036.888,1035.918,1036.777,0.0006
02.05.2019 17:27:00.000,1036.848,1037.408,1035.997,1035.997,0.0539
02.05.2019 17:28:00.000,1035.998,1036.697,1035.997,1035.998,0.0495
02.05.2019 17:29:00.000,1035.998,1036.758,1035.997,1036.758,0.0387
02.05.2019 17:30:00.000,1036.797,1036.807,1036.487,1036.487,0.0004
02.05.2019 17:31:00.000,1036.537,1036.657,1034.217,1034.217,0.147
02.05.2019 17:32:00.000,1034.217,1036.177,1034.217,1036.017,0.0687
02.05.2019 17:33:00.000,1036.307,1036.307,1034.217,1034.217,0.1338
02.05.2019 17:34:00.000,1034.217,1036.058,1034.217,1035.568,0.1672
02.05.2019 17:35:00.000,1035.177,1035.848,1035.177,1035.847,0.0555
02.05.2019 17:36:00.000,1035.847,1036.598,1035.847,1036.157,0.0102
02.05.2019 17:38:00.000,1036.157,1036.708,1032.117,1034.538,0.0662
02.05.2019 17:39:00.000,1035.117,1035.367,1034.625,1034.628,0.0104
02.05.2019 17:40:00.000,1034.628,1034.701,1034.575,1034.648,0
02.05.2019 17:41:00.000,1034.645,1035.597,1034.645,1035.597,0
02.05.2019 17:42:00.000,1035.608,1035.627,1035.608,1035.627,0
02.05.2019 17:43:00.000,1035.627,1035.927,1035.527,1035.528,0.0007
02.05.2019 17:44:00.000,1035.527,1035.688,1035.527,1035.688,0.0002
02.05.2019 17:45:00.000,1035.688,1035.688,1035.067,1035.067,0.0015
02.05.2019 17:46:00.000,1032.118,1034.447,1031.057,1034.447,0.0918
02.05.2019 17:47:00.000,1034.597,1035.228,1034.306,1035.228,0
02.05.2019 17:48:00.000,1034.276,1034.428,1034.048,1034.428,0.0182
02.05.2019 17:49:00.000,1034.428,1034.868,1034.428,1034.838,0.0104
02.05.2019 17:50:00.000,1034.837,1035.288,1031.118,1034.428,0.206
02.05.2019 17:51:00.000,1034.617,1034.828,1034.127,1034.828,0.0405
02.05.2019 17:52:00.000,1034.837,1034.938,1034.837,1034.938,0
02.05.2019 17:53:00.000,1034.001,1034.797,1033.861,1034.618,0.0001
02.05.2019 17:54:00.000,1034.618,1034.797,1033.683,1033.683,0.0002
02.05.2019 17:55:00.000,1031.118,1034.293,1031.118,1034.293,0.0078
02.05.2019 17:56:00.000,1034.338,1034.668,1031.357,1032.760,0
02.05.2019 17:57:00.000,1033.265,1035.008,1033.105,1034.277,0.0101
02.05.2019 17:58:00.000,1034.277,1035.548,1034.277,1035.077,0.0006
02.05.2019 17:59:00.000,1035.077,1035.168,1035.067,1035.168,0.0127
02.05.2019 18:00:00.000,1035.167,1035.197,1035.167,1035.197,0.0116
02.05.2019 18:01:00.000,1035.197,1035.197,1032.927,1035.057,0.094
02.05.2019 18:02:00.000,1032.927,1034.717,1032.927,1034.217,0.1552
02.05.2019 18:03:00.000,1034.217,1034.438,1034.217,1034.438,0.02
02.05.2019 18:04:00.000,1034.217,1034.627,1034.217,1034.618,0.0001
02.05.2019 18:05:00.000,1034.617,1034.808,1034.297,1034.748,0.0001
02.05.2019 18:06:00.000,1034.298,1034.748,1034.297,1034.748,0.0001
02.05.2019 18:07:00.000,1034.747,1034.748,1034.747,1034.747,0
02.05.2019 18:08:00.000,1034.747,1035.378,1034.348,1034.987,0.0001
02.05.2019 18:09:00.000,1034.987,1034.987,1032.927,1033.298,0.0385
02.05.2019 18:10:00.000,1033.658,1033.668,1032.798,1033.448,0.0375
02.05.2019 18:11:00.000,1033.458,1034.867,1032.923,1034.867,0.0001
02.05.2019 18:12:00.000,1034.867,1034.867,1033.458,1034.167,0.0402
02.05.2019 18:13:00.000,1034.167,1034.658,1034.167,1034.658,0.0008
02.05.2019 18:14:00.000,1034.857,1034.868,1034.857,1034.867,0.0009
02.05.2019 18:15:00.000,1034.867,1035.037,1034.857,1034.857,0.0014
02.05.2019 18:16:00.000,1034.858,1034.888,1034.858,1034.858,0.0306
02.05.2019 18:17:00.000,1034.858,1034.928,1034.858,1034.927,0.0107
02.05.2019 18:18:00.000,1034.928,1035.638,1034.927,1035.637,0.0022
02.05.2019 18:19:00.000,1035.637,1035.637,1034.927,1034.928,0.0116
02.05.2019 18:20:00.000,1034.928,1034.928,1034.927,1034.928,0.0046
02.05.2019 18:21:00.000,1034.927,1034.928,1034.927,1034.928,0.0008
02.05.2019 18:22:00.000,1034.928,1034.928,1034.927,1034.927,0.0008
02.05.2019 18:23:00.000,1034.927,1035.787,1034.927,1034.927,0.0019
02.05.2019 18:24:00.000,1034.927,1035.158,1034.927,1035.158,0.0105
02.05.2019 18:25:00.000,1035.157,1035.158,1035.157,1035.158,0.0001
02.05.2019 18:26:00.000,1035.158,1035.407,1034.927,1034.928,0.0022
02.05.2019 18:27:00.000,1034.928,1034.928,1034.928,1034.928,0.0002
02.05.2019 18:28:00.000,1034.927,1036.025,1034.927,1035.008,0.0183
02.05.2019 18:29:00.000,1035.207,1035.548,1035.207,1035.548,0.0258
02.05.2019 18:30:00.000,1035.548,1035.548,1035.548,1035.548,0.0075
02.05.2019 18:31:00.000,1035.548,1035.548,1035.548,1035.548,0.01
02.05.2019 18:32:00.000,1035.548,1035.548,1035.548,1035.548,0.01
02.05.2019 18:33:00.000,1035.548,1035.548,1035.548,1035.548,0.01
02.05.2019 18:34:00.000,1035.548,1035.548,1035.548,1035.548,0.0401
02.05.2019 18:38:00.000,1035.548,1035.548,1035.548,1035.548,0.02
02.05.2019 18:40:00.000,1034.898,1035.017,1034.518,1034.518,0.05
02.05.2019 18:42:00.000,1034.508,1034.508,1034.508,1034.508,0.01
02.05.2019 18:43:00.000,1035.288,1035.448,1035.288,1035.448,0.03
02.05.2019 18:44:00.000,1035.397,1035.548,1035.397,1035.548,0.02
02.05.2019 18:45:00.000,1034.727,1036.247,1034.238,1036.247,0.06
02.05.2019 18:46:00.000,1036.947,1036.958,1035.877,1035.877,0.1625
02.05.2019 18:47:00.000,1035.877,1035.877,1035.877,1035.877,0.0005
02.05.2019 18:48:00.000,1035.360,1035.388,1032.927,1034.088,0.1162
02.05.2019 18:49:00.000,1034.087,1034.087,1032.490,1033.886,0.015
02.05.2019 18:50:00.000,1033.880,1033.880,1032.927,1032.928,0.0001
02.05.2019 18:51:00.000,1033.086,1033.827,1033.086,1033.827,0.01
02.05.2019 18:52:00.000,1033.837,1034.667,1033.837,1034.177,0.0332
02.05.2019 18:53:00.000,1033.837,1033.847,1033.837,1033.837,0.021
02.05.2019 18:54:00.000,1033.957,1034.368,1033.957,1034.368,0
02.05.2019 18:55:00.000,1034.368,1034.587,1033.837,1034.587,0.0309
02.05.2019 18:56:00.000,1034.677,1034.678,1034.588,1034.588,0.0002
02.05.2019 18:57:00.000,1034.587,1034.587,1034.587,1034.587,0.0002
02.05.2019 18:58:00.000,1034.898,1034.988,1034.587,1034.587,0.0405
02.05.2019 19:00:00.000,1034.588,1034.617,1034.588,1034.617,0.0001
02.05.2019 19:02:00.000,1034.617,1034.888,1034.617,1034.637,0.0001
02.05.2019 19:03:00.000,1034.638,1035.188,1034.638,1034.708,0.0006
02.05.2019 19:04:00.000,1034.858,1034.858,1034.708,1034.858,0.0008
02.05.2019 19:05:00.000,1034.737,1035.457,1034.737,1035.457,0.0013
02.05.2019 19:06:00.000,1035.337,1035.798,1035.337,1035.798,0.0014
02.05.2019 19:07:00.000,1035.797,1036.737,1035.797,1036.557,0.0757
02.05.2019 19:08:00.000,1036.527,1036.628,1036.477,1036.628,0.0315
02.05.2019 19:09:00.000,1036.628,1036.638,1036.627,1036.637,0.0358
02.05.2019 19:10:00.000,1036.637,1036.868,1036.627,1036.727,0.041
02.05.2019 19:11:00.000,1036.727,1036.728,1036.188,1036.188,0.0316
02.05.2019 19:12:00.000,1036.188,1036.208,1035.317,1036.208,0.0916
02.05.2019 19:13:00.000,1036.207,1036.207,1035.757,1035.758,0.0488
02.05.2019 19:14:00.000,1036.358,1036.358,1035.758,1035.758,0.0763
02.05.2019 19:15:00.000,1036.268,1036.767,1035.757,1036.527,0.047
02.05.2019 19:16:00.000,1036.528,1036.578,1036.528,1036.578,0.0003
02.05.2019 19:17:00.000,1036.107,1036.107,1036.107,1036.107,0.0102
02.05.2019 19:18:00.000,1036.138,1036.138,1036.107,1036.107,0.0121
02.05.2019 19:19:00.000,1036.107,1036.568,1036.107,1036.567,0.0009
02.05.2019 19:20:00.000,1036.568,1037.256,1036.567,1036.908,0.042
02.05.2019 19:21:00.000,1036.908,1036.908,1036.908,1036.908,0.0002
02.05.2019 19:22:00.000,1036.908,1036.908,1036.907,1036.908,0.0007
02.05.2019 19:23:00.000,1036.908,1037.098,1036.907,1036.907,0.0004
02.05.2019 19:24:00.000,1036.947,1037.258,1036.947,1036.947,0.0004
02.05.2019 19:25:00.000,1037.028,1037.028,1037.027,1037.027,0.0017
02.05.2019 19:26:00.000,1037.177,1038.290,1037.177,1038.058,0.0114
02.05.2019 19:27:00.000,1038.058,1038.058,1037.587,1037.597,0.0208
02.05.2019 19:28:00.000,1037.597,1037.597,1037.237,1037.237,0.0183
02.05.2019 19:29:00.000,1037.237,1037.288,1037.237,1037.288,0.001
02.05.2019 19:30:00.000,1037.288,1037.898,1033.617,1035.831,0.0324
02.05.2019 19:31:00.000,1035.883,1037.418,1035.880,1036.196,0.001
02.05.2019 19:32:00.000,1036.255,1038.308,1036.233,1038.268,0.0109
02.05.2019 19:33:00.000,1038.268,1038.987,1036.810,1036.987,0.1831
02.05.2019 19:34:00.000,1036.987,1037.738,1035.790,1035.790,0.1133
02.05.2019 19:35:00.000,1035.708,1036.028,1035.666,1035.906,0.0004
02.05.2019 19:36:00.000,1036.988,1037.037,1035.638,1035.695,0.0002
02.05.2019 19:37:00.000,1035.703,1037.937,1035.586,1037.898,0.1433
02.05.2019 19:38:00.000,1037.898,1038.388,1036.987,1036.988,0.117
02.05.2019 19:39:00.000,1036.987,1037.928,1035.723,1035.916,0.0504
02.05.2019 19:40:00.000,1035.681,1036.988,1035.655,1036.987,0.0303
02.05.2019 19:41:00.000,1036.987,1036.988,1036.987,1036.988,0.1101
02.05.2019 19:42:00.000,1036.988,1037.627,1036.987,1037.318,0.0843
02.05.2019 19:43:00.000,1037.318,1037.558,1036.987,1036.988,0.1709
02.05.2019 19:44:00.000,1036.988,1038.338,1036.987,1036.987,0.1352
02.05.2019 19:45:00.000,1036.987,1038.218,1036.987,1038.067,0.1101
02.05.2019 19:46:00.000,1038.227,1038.227,1037.777,1037.777,0.0002
02.05.2019 19:47:00.000,1037.838,1038.047,1037.773,1037.778,0.0103
02.05.2019 19:48:00.000,1037.731,1037.738,1036.988,1036.988,0.0177
02.05.2019 19:49:00.000,1036.987,1036.988,1036.987,1036.987,0.0002
02.05.2019 19:50:00.000,1037.277,1037.798,1036.987,1037.687,0.1032
02.05.2019 19:51:00.000,1037.687,1038.137,1037.397,1037.537,0.0425
02.05.2019 19:52:00.000,1037.538,1037.758,1037.537,1037.537,0.0083
02.05.2019 19:53:00.000,1037.538,1037.797,1037.397,1037.398,0.0024
02.05.2019 19:54:00.000,1037.408,1038.038,1037.127,1038.038,0.0228
02.05.2019 19:55:00.000,1038.038,1038.325,1037.597,1037.818,0.0124
02.05.2019 19:56:00.000,1037.817,1037.818,1037.747,1037.747,0.0344
02.05.2019 19:57:00.000,1037.748,1038.728,1037.747,1037.998,0.2212
02.05.2019 19:58:00.000,1037.998,1039.188,1037.747,1037.748,0.385
02.05.2019 19:59:00.000,1037.748,1038.447,1036.987,1036.987,0.4768
03.05.2019 13:36:00.000,1041.697,1041.828,1040.747,1040.747,0.0006
03.05.2019 13:37:00.000,1040.747,1041.817,1040.747,1041.817,0.0003
03.05.2019 13:38:00.000,1040.747,1040.748,1040.747,1040.748,0.0006
03.05.2019 13:39:00.000,1040.747,1041.227,1038.297,1040.847,0.0219
03.05.2019 13:40:00.000,1040.847,1044.441,1038.297,1041.338,0.0213
03.05.2019 13:41:00.000,1041.337,1041.338,1038.298,1038.298,0.0381
03.05.2019 13:42:00.000,1038.297,1039.167,1038.297,1039.167,0.0305
03.05.2019 13:43:00.000,1038.298,1038.298,1038.297,1038.297,0.0606
03.05.2019 13:44:00.000,1038.298,1039.857,1038.297,1038.297,0.0327
03.05.2019 13:45:00.000,1039.857,1039.857,1039.247,1039.407,0
03.05.2019 13:46:00.000,1039.407,1040.038,1039.407,1040.037,0
03.05.2019 13:47:00.000,1040.047,1041.768,1040.047,1040.517,0.02
03.05.2019 13:48:00.000,1041.248,1041.248,1040.517,1040.777,0
03.05.2019 13:49:00.000,1040.777,1040.778,1040.518,1040.518,0.0015
03.05.2019 13:50:00.000,1040.518,1040.518,1040.517,1040.517,0
03.05.2019 13:51:00.000,1040.518,1040.518,1039.698,1039.698,0.0001
03.05.2019 13:52:00.000,1039.697,1039.858,1039.697,1039.858,0.0002
03.05.2019 13:53:00.000,1039.867,1040.637,1039.697,1040.548,0.0102
03.05.2019 13:54:00.000,1039.698,1040.498,1038.297,1038.297,0.08
03.05.2019 13:55:00.000,1038.298,1040.147,1038.297,1038.298,0.1135
03.05.2019 13:56:00.000,1038.298,1040.617,1038.297,1038.298,0.0404
03.05.2019 13:57:00.000,1038.297,1038.297,1038.297,1038.297,0.0505
03.05.2019 13:58:00.000,1041.057,1041.057,1041.057,1041.057,0.0006
03.05.2019 13:59:00.000,1041.187,1041.187,1039.977,1039.977,0.0484
03.05.2019 14:00:00.000,1039.977,1040.278,1039.977,1040.278,0.0317
03.05.2019 14:01:00.000,1040.277,1040.278,1038.297,1039.197,0.0379
03.05.2019 14:02:00.000,1039.197,1039.197,1033.987,1037.008,0.0385
03.05.2019 14:03:00.000,1037.007,1037.008,1032.677,1035.747,0.0773
03.05.2019 14:04:00.000,1035.748,1035.748,1032.677,1032.677,0.041
03.05.2019 14:05:00.000,1032.678,1034.248,1032.678,1033.547,0.1563
03.05.2019 14:06:00.000,1033.328,1033.537,1029.458,1029.458,0.0516
03.05.2019 14:07:00.000,1029.458,1031.988,1029.457,1031.657,0.1503
03.05.2019 14:08:00.000,1031.757,1031.758,1027.087,1030.388,0.2842
03.05.2019 14:09:00.000,1030.057,1031.178,1027.087,1030.098,0.3894
03.05.2019 14:10:00.000,1030.097,1031.497,1030.097,1031.167,0.0006
03.05.2019 14:11:00.000,1031.168,1031.188,1030.348,1031.167,0.0101
03.05.2019 14:12:00.000,1031.167,1036.658,1031.167,1036.657,0.001
03.05.2019 14:13:00.000,1035.318,1037.547,1033.887,1033.887,0.1927
03.05.2019 14:14:00.000,1037.597,1037.597,1033.887,1033.887,0.853
03.05.2019 14:15:00.000,1033.887,1036.688,1033.887,1036.688,0.0317
03.05.2019 14:16:00.000,1036.688,1036.828,1033.887,1033.887,0.1261
03.05.2019 14:17:00.000,1033.887,1038.138,1033.887,1038.138,0.0211
03.05.2019 14:18:00.000,1038.138,1038.138,1036.867,1037.578,0.0176
03.05.2019 14:19:00.000,1037.577,1037.578,1036.867,1037.528,0.105
03.05.2019 14:20:00.000,1037.548,1037.548,1036.867,1036.867,0.0725
03.05.2019 14:21:00.000,1036.867,1037.428,1036.717,1036.717,0.0007
03.05.2019 14:22:00.000,1036.717,1036.988,1036.717,1036.727,0.0616
03.05.2019 14:23:00.000,1036.728,1036.728,1036.717,1036.717,0.0008
03.05.2019 14:24:00.000,1036.717,1036.718,1033.887,1035.467,0.0967
03.05.2019 14:25:00.000,1035.467,1035.798,1035.467,1035.797,0.0002
03.05.2019 14:26:00.000,1035.797,1036.418,1035.398,1036.418,0.0001
03.05.2019 14:27:00.000,1036.417,1036.417,1035.397,1036.278,0.008
03.05.2019 14:28:00.000,1035.397,1035.498,1034.737,1034.878,0.0483
03.05.2019 14:29:00.000,1034.887,1036.088,1034.877,1035.227,0.1035
03.05.2019 14:30:00.000,1036.167,1036.168,1034.877,1034.878,0.0967
03.05.2019 14:31:00.000,1034.877,1036.547,1034.377,1036.018,0.0498
03.05.2019 14:32:00.000,1037.108,1037.148,1035.277,1035.688,0.0899
03.05.2019 14:33:00.000,1035.688,1036.178,1035.687,1035.977,0.022
03.05.2019 14:34:00.000,1035.977,1036.278,1033.887,1034.338,0.0643
03.05.2019 14:35:00.000,1033.917,1034.697,1031.987,1033.917,0.1317
03.05.2019 14:36:00.000,1033.917,1033.918,1032.887,1033.207,0.2141
03.05.2019 14:37:00.000,1033.207,1034.418,1033.207,1033.718,0.0753
03.05.2019 14:38:00.000,1033.718,1033.768,1032.887,1033.768,0.0011
03.05.2019 14:39:00.000,1033.768,1033.768,1032.887,1032.888,0.0004
03.05.2019 14:40:00.000,1033.127,1033.128,1028.107,1031.367,0.022
03.05.2019 14:41:00.000,1028.108,1030.778,1028.107,1030.778,0.0709
03.05.2019 14:42:00.000,1030.798,1030.808,1028.107,1030.777,0.0763
03.05.2019 14:43:00.000,1031.457,1032.738,1029.337,1029.827,0.0505
03.05.2019 14:44:00.000,1029.828,1031.678,1029.827,1031.678,0.1942
03.05.2019 14:45:00.000,1031.918,1032.678,1031.458,1031.538,0.0005
03.05.2019 14:46:00.000,1031.537,1033.838,1031.537,1032.417,0.0786
03.05.2019 14:47:00.000,1032.417,1032.967,1032.417,1032.967,0.1315
03.05.2019 14:48:00.000,1032.967,1032.968,1032.167,1032.167,0.0215
03.05.2019 14:49:00.000,1028.737,1030.488,1028.737,1030.487,0.152
03.05.2019 14:50:00.000,1030.487,1031.988,1030.487,1031.538,0.051
03.05.2019 14:51:00.000,1031.538,1031.947,1030.487,1030.487,0.0008
03.05.2019 14:52:00.000,1030.487,1032.148,1030.487,1031.508,0.0377
03.05.2019 14:53:00.000,1031.508,1032.057,1031.037,1031.037,0.0002
03.05.2019 14:54:00.000,1031.038,1035.090,1031.037,1033.207,0.3036
03.05.2019 14:55:00.000,1033.207,1033.208,1029.577,1029.578,0.1669
03.05.2019 14:56:00.000,1029.578,1035.348,1029.577,1034.198,0.2993
03.05.2019 14:57:00.000,1034.197,1035.547,1034.197,1034.367,0.0001
03.05.2019 14:58:00.000,1034.367,1035.548,1034.367,1034.368,0.0002
03.05.2019 14:59:00.000,1034.368,1035.587,1034.367,1034.637,0.0414
03.05.2019 15:00:00.000,1034.667,1035.817,1029.577,1032.957,0.0438
03.05.2019 15:01:00.000,1032.957,1033.848,1032.737,1032.867,0.0295
03.05.2019 15:02:00.000,1032.867,1033.298,1031.067,1033.087,0.0924
03.05.2019 15:03:00.000,1033.087,1033.418,1031.777,1032.458,0.0621
03.05.2019 15:04:00.000,1032.457,1032.517,1028.337,1028.337,0.0306
03.05.2019 15:05:00.000,1032.057,1032.088,1028.347,1031.987,0.1344
03.05.2019 15:06:00.000,1031.987,1032.167,1031.317,1031.317,0.0018
03.05.2019 15:07:00.000,1031.317,1031.317,1029.897,1031.298,0.0178
03.05.2019 15:08:00.000,1031.297,1031.977,1029.898,1030.588,0.0853
03.05.2019 15:09:00.000,1030.588,1032.047,1029.898,1031.538,0.1094
03.05.2019 15:10:00.000,1031.537,1031.678,1031.537,1031.678,0.0002
03.05.2019 15:11:00.000,1031.678,1031.928,1031.677,1031.927,0.0005
03.05.2019 15:12:00.000,1031.928,1031.948,1030.977,1031.268,0.0009
03.05.2019 15:13:00.000,1031.268,1031.318,1030.337,1030.338,0.0333
03.05.2019 15:14:00.000,1030.507,1030.768,1030.337,1030.338,0.0618
03.05.2019 15:15:00.000,1030.337,1030.338,1030.337,1030.337,0.0012
03.05.2019 15:16:00.000,1030.337,1030.707,1030.337,1030.338,0.0027
03.05.2019 15:17:00.000,1030.338,1030.608,1028.988,1030.288,0.011
03.05.2019 15:18:00.000,1030.287,1030.468,1030.287,1030.288,0.0013
03.05.2019 15:19:00.000,1030.287,1030.288,1028.987,1028.987,0.3031
03.05.2019 15:20:00.000,1028.988,1029.777,1028.987,1028.987,0.3299
03.05.2019 15:21:00.000,1028.987,1029.558,1028.987,1028.987,0.1663
03.05.2019 15:22:00.000,1028.987,1028.988,1028.987,1028.987,0.0021
03.05.2019 15:23:00.000,1028.988,1029.118,1028.987,1028.987,0.0033
