Gmt time,Open,High,Low,Close,Volume
08.05.2019 15:37:00.000,47.887,47.898,47.877,47.898,0.4812
08.05.2019 15:38:00.000,47.898,47.898,47.868,47.888,0.3587
08.05.2019 15:39:00.000,47.888,47.908,47.887,47.898,0.5174
08.05.2019 15:40:00.000,47.897,47.908,47.887,47.907,0.4359
08.05.2019 15:41:00.000,47.908,47.918,47.897,47.908,0.4106
08.05.2019 15:42:00.000,47.907,47.918,47.907,47.918,0.6142
08.05.2019 15:43:00.000,47.917,47.918,47.907,47.908,0.2557
08.05.2019 15:44:00.000,47.907,47.908,47.887,47.907,0.2922
08.05.2019 15:45:00.000,47.908,47.918,47.887,47.918,0.1185
08.05.2019 15:46:00.000,47.917,47.918,47.907,47.917,0.1104
08.05.2019 15:47:00.000,47.917,47.917,47.898,47.908,0.6546
08.05.2019 15:48:00.000,47.907,47.908,47.907,47.908,0.4633
08.05.2019 15:49:00.000,47.907,47.918,47.907,47.918,0.6281
08.05.2019 15:50:00.000,47.918,47.918,47.907,47.917,0.3919
08.05.2019 15:51:00.000,47.918,47.918,47.907,47.908,0.2661
08.05.2019 15:52:00.000,47.908,47.928,47.907,47.928,0.3372
08.05.2019 15:53:00.000,47.927,47.928,47.907,47.928,0.359
08.05.2019 15:54:00.000,47.927,47.938,47.927,47.927,0.2322
08.05.2019 15:55:00.000,47.928,47.928,47.918,47.927,0.083
08.05.2019 15:56:00.000,47.928,47.948,47.927,47.947,0.1655
08.05.2019 15:57:00.000,47.948,47.948,47.937,47.947,0.1703
08.05.2019 15:58:00.000,47.948,47.958,47.938,47.957,0.2896
08.05.2019 15:59:00.000,47.958,47.958,47.937,47.947,0.2527
08.05.2019 16:00:00.000,47.948,47.948,47.937,47.938,0.3471
08.05.2019 16:01:00.000,47.937,47.938,47.917,47.918,0.6879
08.05.2019 16:02:00.000,47.918,47.918,47.897,47.908,0.5695
08.05.2019 16:03:00.000,47.908,47.908,47.877,47.878,0.2136
08.05.2019 16:04:00.000,47.877,47.888,47.867,47.888,0.286
08.05.2019 16:05:00.000,47.888,47.908,47.877,47.908,0.2682
08.05.2019 16:06:00.000,47.908,47.908,47.877,47.888,0.602
08.05.2019 16:07:00.000,47.877,47.898,47.877,47.898,0.1962
08.05.2019 16:08:00.000,47.897,47.898,47.897,47.897,0.1793
08.05.2019 16:09:00.000,47.898,47.908,47.887,47.897,0.4406
08.05.2019 16:10:00.000,47.898,47.918,47.897,47.907,0.4302
08.05.2019 16:11:00.000,47.908,47.908,47.897,47.898,0.5512
08.05.2019 16:12:00.000,47.897,47.898,47.887,47.888,0.1497
08.05.2019 16:13:00.000,47.887,47.898,47.877,47.888,0.3542
08.05.2019 16:14:00.000,47.887,47.898,47.877,47.897,0.5076
08.05.2019 16:15:00.000,47.898,47.908,47.887,47.908,0.1299
08.05.2019 16:16:00.000,47.907,47.918,47.907,47.918,0.127
08.05.2019 16:17:00.000,47.918,47.918,47.907,47.918,0.0859
08.05.2019 16:18:00.000,47.917,47.918,47.917,47.918,0.1251
08.05.2019 16:19:00.000,47.917,47.918,47.907,47.907,0.3172
08.05.2019 16:20:00.000,47.908,47.908,47.897,47.898,0.3158
08.05.2019 16:21:00.000,47.897,47.898,47.897,47.898,0.3981
08.05.2019 16:22:00.000,47.897,47.898,47.897,47.897,0.3247
08.05.2019 16:23:00.000,47.898,47.908,47.897,47.898,0.304
08.05.2019 16:24:00.000,47.898,47.898,47.887,47.888,0.1642
08.05.2019 16:25:00.000,47.887,47.898,47.887,47.888,0.2634
08.05.2019 16:26:00.000,47.887,47.898,47.887,47.897,0.3439
08.05.2019 16:27:00.000,47.898,47.918,47.897,47.897,0.2331
08.05.2019 16:28:00.000,47.898,47.898,47.888,47.897,0.1371
08.05.2019 16:29:00.000,47.898,47.918,47.898,47.918,0.139
08.05.2019 16:30:00.000,47.917,47.917,47.907,47.907,0.1316
08.05.2019 16:31:00.000,47.908,47.918,47.907,47.908,0.2433
08.05.2019 16:32:00.000,47.908,47.908,47.897,47.908,0.1473
08.05.2019 16:33:00.000,47.907,47.918,47.907,47.908,0.0657
08.05.2019 16:34:00.000,47.917,47.928,47.917,47.928,0.3084
08.05.2019 16:35:00.000,47.927,47.938,47.927,47.938,0.3081
08.05.2019 16:36:00.000,47.937,47.938,47.937,47.937,0.0507
08.05.2019 16:37:00.000,47.938,47.938,47.937,47.938,0.0734
08.05.2019 16:38:00.000,47.937,47.938,47.927,47.928,0.2535
08.05.2019 16:39:00.000,47.927,47.938,47.917,47.938,0.1673
08.05.2019 16:40:00.000,47.937,47.938,47.928,47.938,0.0347
08.05.2019 16:41:00.000,47.938,47.938,47.928,47.938,0.2154
08.05.2019 16:42:00.000,47.937,47.948,47.937,47.947,0.1269
08.05.2019 16:43:00.000,47.948,47.968,47.948,47.968,0.198
08.05.2019 16:44:00.000,47.967,47.968,47.958,47.967,0.3333
08.05.2019 16:45:00.000,47.968,47.978,47.967,47.978,0.1857
08.05.2019 16:46:00.000,47.988,47.988,47.977,47.977,0.0313
08.05.2019 16:47:00.000,47.978,47.988,47.977,47.988,0.0659
08.05.2019 16:48:00.000,47.987,47.988,47.967,47.967,0.2512
08.05.2019 16:49:00.000,47.968,47.968,47.957,47.957,0.1219
08.05.2019 16:50:00.000,47.958,47.988,47.957,47.988,0.3429
08.05.2019 16:51:00.000,47.988,48.008,47.988,48.008,0.2363
08.05.2019 16:52:00.000,48.008,48.008,47.997,48.008,0.0921
08.05.2019 16:53:00.000,48.007,48.008,48.007,48.008,0.0717
08.05.2019 16:54:00.000,48.007,48.018,48.007,48.007,0.0657
08.05.2019 16:55:00.000,48.008,48.028,48.007,48.028,0.2296
08.05.2019 16:56:00.000,48.027,48.038,48.027,48.028,0.2399
08.05.2019 16:57:00.000,48.027,48.028,48.027,48.028,0.0512
08.05.2019 16:58:00.000,48.027,48.028,48.017,48.028,0.2235
08.05.2019 16:59:00.000,48.037,48.058,48.037,48.047,0.2956
08.05.2019 17:00:00.000,48.048,48.058,48.037,48.037,0.2037
08.05.2019 17:01:00.000,48.038,48.038,48.027,48.028,0.2475
08.05.2019 17:02:00.000,48.027,48.038,48.027,48.028,0.0699
08.05.2019 17:03:00.000,48.027,48.048,48.027,48.048,0.1013
08.05.2019 17:04:00.000,48.047,48.048,48.027,48.028,0.15
08.05.2019 17:05:00.000,48.028,48.028,48.017,48.028,0.2853
08.05.2019 17:06:00.000,48.028,48.038,48.027,48.038,0.2408
08.05.2019 17:07:00.000,48.037,48.038,48.037,48.038,0.101
08.05.2019 17:08:00.000,48.037,48.038,48.017,48.017,0.101
08.05.2019 17:09:00.000,48.018,48.018,48.007,48.008,0.0478
08.05.2019 17:10:00.000,48.007,48.018,48.007,48.018,0.1374
08.05.2019 17:11:00.000,48.017,48.018,48.007,48.018,0.3228
08.05.2019 17:12:00.000,48.018,48.018,48.007,48.008,0.0719
08.05.2019 17:13:00.000,48.007,48.008,47.997,48.008,0.3164
08.05.2019 17:14:00.000,48.007,48.008,47.997,47.998,0.0873
08.05.2019 17:15:00.000,47.997,48.008,47.987,47.988,0.1851
08.05.2019 17:16:00.000,47.987,47.988,47.987,47.988,0.2266
08.05.2019 17:17:00.000,47.987,47.988,47.968,47.968,0.398
08.05.2019 17:18:00.000,47.968,47.978,47.968,47.978,0.3591
08.05.2019 17:19:00.000,47.988,47.988,47.967,47.967,0.2972
08.05.2019 17:20:00.000,47.968,47.978,47.967,47.978,0.1707
08.05.2019 17:21:00.000,47.978,47.988,47.978,47.988,0.1717
08.05.2019 17:22:00.000,47.987,47.988,47.977,47.978,0.3143
08.05.2019 17:23:00.000,47.977,47.988,47.977,47.978,0.0793
08.05.2019 17:24:00.000,47.977,47.978,47.967,47.968,0.2488
08.05.2019 17:25:00.000,47.967,47.968,47.967,47.967,0.0529
08.05.2019 17:26:00.000,47.968,47.978,47.967,47.978,0.1987
08.05.2019 17:27:00.000,47.978,47.978,47.977,47.978,0.4001
08.05.2019 17:28:00.000,47.977,47.988,47.977,47.978,0.3701
08.05.2019 17:29:00.000,47.978,47.988,47.978,47.988,0.2908
08.05.2019 17:30:00.000,47.988,47.988,47.967,47.968,0.0928
08.05.2019 17:31:00.000,47.967,47.988,47.967,47.988,0.2017
08.05.2019 17:32:00.000,47.987,47.998,47.987,47.988,0.0858
08.05.2019 17:33:00.000,47.987,47.998,47.987,47.998,0.1941
08.05.2019 17:34:00.000,47.997,47.998,47.987,47.987,0.0987
08.05.2019 17:35:00.000,47.988,47.998,47.967,47.968,0.1815
08.05.2019 17:36:00.000,47.967,47.978,47.947,47.958,0.3729
08.05.2019 17:37:00.000,47.957,47.968,47.957,47.958,0.1647
08.05.2019 17:38:00.000,47.957,47.968,47.957,47.967,0.1033
08.05.2019 17:39:00.000,47.968,47.968,47.957,47.958,0.1147
08.05.2019 17:40:00.000,47.957,47.958,47.948,47.948,0.1142
08.05.2019 17:41:00.000,47.948,47.948,47.947,47.948,0.2323
08.05.2019 17:42:00.000,47.958,47.968,47.957,47.967,0.0922
08.05.2019 17:43:00.000,47.968,47.978,47.967,47.978,0.0647
08.05.2019 17:44:00.000,47.977,47.978,47.977,47.977,0.0797
08.05.2019 17:45:00.000,47.978,47.978,47.967,47.967,0.1278
08.05.2019 17:46:00.000,47.968,47.978,47.967,47.968,0.0757
08.05.2019 17:47:00.000,47.968,47.968,47.947,47.947,0.1217
08.05.2019 17:48:00.000,47.948,47.958,47.947,47.957,0.4281
08.05.2019 17:49:00.000,47.958,47.968,47.957,47.958,0.1349
08.05.2019 17:50:00.000,47.957,47.958,47.957,47.958,0.1144
08.05.2019 17:51:00.000,47.957,47.958,47.947,47.957,0.232
08.05.2019 17:52:00.000,47.958,47.968,47.957,47.967,0.3329
08.05.2019 17:53:00.000,47.968,47.968,47.947,47.948,0.2789
08.05.2019 17:54:00.000,47.947,47.958,47.937,47.948,0.1851
08.05.2019 17:55:00.000,47.947,47.958,47.947,47.947,0.1687
08.05.2019 17:56:00.000,47.948,47.948,47.937,47.938,0.0919
08.05.2019 17:57:00.000,47.937,47.948,47.937,47.948,0.1185
08.05.2019 17:58:00.000,47.947,47.958,47.947,47.958,0.1529
08.05.2019 17:59:00.000,47.957,47.968,47.957,47.958,0.1443
08.05.2019 18:00:00.000,47.957,47.968,47.957,47.958,0.0784
08.05.2019 18:01:00.000,47.957,47.957,47.947,47.948,0.0626
08.05.2019 18:02:00.000,47.947,47.948,47.937,47.938,0.0428
08.05.2019 18:03:00.000,47.937,47.938,47.927,47.928,0.2776
08.05.2019 18:04:00.000,47.928,47.938,47.928,47.938,0.4211
08.05.2019 18:05:00.000,47.938,47.938,47.938,47.938,0.244
08.05.2019 18:06:00.000,47.938,47.938,47.927,47.928,0.3068
08.05.2019 18:07:00.000,47.927,47.938,47.927,47.928,0.4515
08.05.2019 18:08:00.000,47.928,47.938,47.927,47.928,0.1607
08.05.2019 18:09:00.000,47.927,47.938,47.927,47.938,0.1878
08.05.2019 18:10:00.000,47.937,47.938,47.937,47.937,0.177
08.05.2019 18:11:00.000,47.938,47.938,47.927,47.938,0.1088
08.05.2019 18:12:00.000,47.937,47.938,47.927,47.928,0.0704
08.05.2019 18:13:00.000,47.927,47.938,47.927,47.938,0.3017
08.05.2019 18:14:00.000,47.937,47.938,47.937,47.938,0.2753
08.05.2019 18:15:00.000,47.937,47.938,47.927,47.928,0.1297
08.05.2019 18:16:00.000,47.927,47.938,47.927,47.938,0.2422
08.05.2019 18:17:00.000,47.937,47.948,47.937,47.948,0.3923
08.05.2019 18:18:00.000,47.947,47.958,47.947,47.948,0.2238
08.05.2019 18:19:00.000,47.948,47.948,47.948,47.948,0.4518
08.05.2019 18:20:00.000,47.948,47.948,47.948,47.948,0.336
08.05.2019 18:21:00.000,47.948,47.948,47.937,47.938,0.1589
08.05.2019 18:22:00.000,47.937,47.948,47.937,47.938,0.0597
08.05.2019 18:23:00.000,47.937,47.938,47.927,47.937,0.1164
08.05.2019 18:24:00.000,47.938,47.948,47.937,47.948,0.1634
08.05.2019 18:25:00.000,47.947,47.948,47.947,47.948,0.1038
08.05.2019 18:26:00.000,47.948,47.948,47.937,47.937,0.2853
08.05.2019 18:27:00.000,47.938,47.948,47.937,47.948,0.247
08.05.2019 18:28:00.000,47.948,47.948,47.948,47.948,0.3411
08.05.2019 18:29:00.000,47.948,47.948,47.947,47.948,0.1356
08.05.2019 18:30:00.000,47.947,47.968,47.947,47.968,0.0805
08.05.2019 18:31:00.000,47.967,47.978,47.967,47.978,0.1434
08.05.2019 18:32:00.000,47.977,47.988,47.977,47.978,0.3797
08.05.2019 18:33:00.000,47.977,47.988,47.977,47.978,0.1741
08.05.2019 18:34:00.000,47.977,47.978,47.977,47.978,0.0899
08.05.2019 18:35:00.000,47.977,47.978,47.967,47.968,0.1112
08.05.2019 18:36:00.000,47.967,47.978,47.967,47.978,0.4942
08.05.2019 18:37:00.000,47.978,47.978,47.978,47.978,0.5355
08.05.2019 18:38:00.000,47.978,47.988,47.977,47.988,0.3399
08.05.2019 18:39:00.000,47.998,47.998,47.997,47.998,0.043
08.05.2019 18:40:00.000,47.997,48.008,47.997,48.007,0.1436
08.05.2019 18:41:00.000,48.008,48.008,47.997,47.997,0.2603
08.05.2019 18:42:00.000,47.998,47.998,47.977,47.977,0.3052
08.05.2019 18:43:00.000,47.978,47.998,47.977,47.988,0.1649
08.05.2019 18:44:00.000,47.987,47.998,47.987,47.998,0.102
08.05.2019 18:45:00.000,47.997,47.998,47.977,47.978,0.1778
08.05.2019 18:46:00.000,47.977,47.978,47.967,47.967,0.1038
08.05.2019 18:47:00.000,47.968,47.978,47.967,47.977,0.1259
08.05.2019 18:48:00.000,47.978,47.988,47.977,47.987,0.131
08.05.2019 18:49:00.000,47.988,47.988,47.987,47.987,0.0368
08.05.2019 18:50:00.000,47.988,47.988,47.987,47.988,0.0729
08.05.2019 18:51:00.000,47.987,47.988,47.978,47.978,0.2707
08.05.2019 18:52:00.000,47.978,47.978,47.957,47.968,0.3366
08.05.2019 18:53:00.000,47.967,47.968,47.967,47.968,0.0385
08.05.2019 18:54:00.000,47.967,47.968,47.958,47.958,0.3273
08.05.2019 18:55:00.000,47.958,47.968,47.957,47.958,0.1478
08.05.2019 18:56:00.000,47.957,47.968,47.957,47.968,0.0902
08.05.2019 18:57:00.000,47.967,47.978,47.957,47.978,0.214
08.05.2019 18:58:00.000,47.977,47.988,47.977,47.988,0.3207
08.05.2019 18:59:00.000,47.988,47.988,47.988,47.988,0.4377
08.05.2019 19:00:00.000,47.988,48.008,47.988,47.998,0.2629
08.05.2019 19:01:00.000,47.997,48.008,47.987,47.998,0.1887
08.05.2019 19:02:00.000,47.998,48.008,47.997,48.008,0.1833
08.05.2019 19:03:00.000,48.007,48.008,47.997,47.997,0.0953
08.05.2019 19:04:00.000,47.998,47.998,47.997,47.998,0.1141
08.05.2019 19:05:00.000,47.997,47.998,47.987,47.988,0.1861
08.05.2019 19:06:00.000,47.987,48.008,47.987,48.007,0.3235
08.05.2019 19:07:00.000,48.008,48.028,48.007,48.028,0.3732
08.05.2019 19:08:00.000,48.027,48.028,48.018,48.018,0.2498
08.05.2019 19:09:00.000,48.018,48.028,48.017,48.018,0.2609
08.05.2019 19:10:00.000,48.017,48.018,48.007,48.018,0.1209
08.05.2019 19:11:00.000,48.017,48.018,48.007,48.008,0.1533
08.05.2019 19:12:00.000,48.007,48.018,48.007,48.008,0.2937
08.05.2019 19:13:00.000,48.007,48.018,48.007,48.017,0.2698
08.05.2019 19:14:00.000,48.018,48.028,48.017,48.027,0.1998
08.05.2019 19:15:00.000,48.028,48.028,48.017,48.018,0.0716
08.05.2019 19:16:00.000,48.017,48.018,48.008,48.018,0.1557
08.05.2019 19:17:00.000,48.017,48.028,48.017,48.028,0.2232
08.05.2019 19:18:00.000,48.027,48.028,48.027,48.028,0.375
08.05.2019 19:19:00.000,48.027,48.038,48.027,48.038,0.2343
08.05.2019 19:20:00.000,48.037,48.048,48.037,48.048,0.3903
08.05.2019 19:21:00.000,48.048,48.048,48.048,48.048,0.4374
08.05.2019 19:22:00.000,48.048,48.058,48.048,48.048,0.3726
08.05.2019 19:23:00.000,48.048,48.068,48.048,48.058,0.2381
08.05.2019 19:24:00.000,48.048,48.058,48.047,48.048,0.1318
08.05.2019 19:25:00.000,48.047,48.048,48.037,48.038,0.0795
08.05.2019 19:26:00.000,48.037,48.038,48.028,48.037,0.1198
08.05.2019 19:27:00.000,48.038,48.048,48.037,48.048,0.1709
08.05.2019 19:28:00.000,48.047,48.058,48.047,48.047,0.2048
08.05.2019 19:29:00.000,48.048,48.058,48.047,48.058,0.2476
08.05.2019 19:30:00.000,48.057,48.068,48.047,48.058,0.1947
08.05.2019 19:31:00.000,48.057,48.068,48.047,48.047,0.4482
08.05.2019 19:32:00.000,48.048,48.058,48.047,48.048,0.1352
08.05.2019 19:33:00.000,48.037,48.038,48.027,48.028,0.2329
08.05.2019 19:34:00.000,48.037,48.048,48.027,48.038,0.1642
08.05.2019 19:35:00.000,48.037,48.048,48.037,48.048,0.2004
08.05.2019 19:36:00.000,48.047,48.058,48.047,48.058,0.2242
08.05.2019 19:37:00.000,48.057,48.058,48.047,48.058,0.4003
08.05.2019 19:38:00.000,48.057,48.068,48.057,48.068,0.4949
08.05.2019 19:39:00.000,48.068,48.068,48.057,48.058,0.2577
08.05.2019 19:40:00.000,48.057,48.058,48.037,48.038,0.3038
08.05.2019 19:41:00.000,48.037,48.048,48.037,48.048,0.4537
08.05.2019 19:42:00.000,48.047,48.048,48.037,48.048,0.1968
08.05.2019 19:43:00.000,48.047,48.078,48.037,48.077,0.3812
08.05.2019 19:44:00.000,48.078,48.078,48.037,48.038,0.7577
08.05.2019 19:45:00.000,48.038,48.038,48.017,48.018,0.509
08.05.2019 19:46:00.000,48.017,48.018,47.987,47.988,0.5194
08.05.2019 19:47:00.000,47.987,47.998,47.967,47.998,0.7405
08.05.2019 19:48:00.000,47.998,47.998,47.977,47.988,0.6594
08.05.2019 19:49:00.000,47.987,47.988,47.987,47.988,0.2647
08.05.2019 19:50:00.000,47.987,47.988,47.937,47.938,0.2725
08.05.2019 19:51:00.000,47.937,47.968,47.927,47.968,0.3928
08.05.2019 19:52:00.000,47.958,47.968,47.957,47.957,0.2278
08.05.2019 19:53:00.000,47.958,47.968,47.937,47.938,0.3155
08.05.2019 19:54:00.000,47.937,47.938,47.907,47.908,0.4383
08.05.2019 19:55:00.000,47.908,47.918,47.887,47.898,0.8444
08.05.2019 19:56:00.000,47.897,47.897,47.877,47.878,0.8655
08.05.2019 19:57:00.000,47.877,47.888,47.857,47.888,0.5077
08.05.2019 19:58:00.000,47.887,47.888,47.867,47.878,0.8386
08.05.2019 19:59:00.000,47.877,47.898,47.827,47.828,0.687
09.05.2019 13:30:00.000,47.497,47.847,47.497,47.828,0.292
09.05.2019 13:31:00.000,47.848,47.898,47.837,47.888,0.1725
09.05.2019 13:32:00.000,47.887,47.908,47.868,47.898,0.2144
09.05.2019 13:33:00.000,47.897,47.898,47.867,47.888,0.2644
09.05.2019 13:34:00.000,47.888,47.938,47.887,47.927,0.1548
09.05.2019 13:35:00.000,47.928,47.928,47.897,47.928,0.2878
09.05.2019 13:36:00.000,47.928,47.958,47.908,47.917,0.0568
09.05.2019 13:37:00.000,47.927,47.928,47.877,47.878,0.1947
09.05.2019 13:38:00.000,47.878,47.898,47.867,47.878,0.1955
09.05.2019 13:39:00.000,47.878,47.888,47.867,47.878,0.1446
09.05.2019 13:40:00.000,47.877,47.888,47.847,47.848,0.0779
09.05.2019 13:41:00.000,47.847,47.848,47.808,47.818,0.2148
09.05.2019 13:42:00.000,47.817,47.818,47.787,47.788,0.1839
09.05.2019 13:43:00.000,47.788,47.788,47.738,47.767,0.3537
09.05.2019 13:44:00.000,47.767,47.768,47.737,47.758,0.0902
09.05.2019 13:45:00.000,47.758,47.758,47.697,47.698,0.1546
09.05.2019 13:46:00.000,47.697,47.698,47.657,47.667,0.1926
09.05.2019 13:47:00.000,47.668,47.688,47.667,47.688,0.2063
09.05.2019 13:48:00.000,47.687,47.688,47.657,47.658,0.2951
09.05.2019 13:49:00.000,47.658,47.658,47.597,47.607,0.2217
09.05.2019 13:50:00.000,47.608,47.628,47.598,47.618,0.1828
09.05.2019 13:51:00.000,47.638,47.638,47.617,47.638,0.1079
09.05.2019 13:52:00.000,47.637,47.638,47.578,47.628,0.2534
09.05.2019 13:53:00.000,47.628,47.638,47.607,47.627,0.3009
09.05.2019 13:54:00.000,47.628,47.648,47.627,47.648,0.2227
09.05.2019 13:55:00.000,47.647,47.658,47.647,47.658,0.1394
09.05.2019 13:56:00.000,47.657,47.658,47.597,47.627,0.3817
09.05.2019 13:57:00.000,47.628,47.638,47.587,47.587,0.2553
09.05.2019 13:58:00.000,47.587,47.588,47.547,47.548,0.0567
09.05.2019 13:59:00.000,47.558,47.598,47.548,47.578,0.2036
09.05.2019 14:00:00.000,47.568,47.588,47.557,47.557,0.3628
09.05.2019 14:01:00.000,47.558,47.598,47.557,47.588,0.3756
09.05.2019 14:02:00.000,47.587,47.598,47.577,47.588,0.2179
09.05.2019 14:03:00.000,47.587,47.598,47.557,47.578,0.3418
09.05.2019 14:04:00.000,47.578,47.588,47.567,47.577,0.3517
09.05.2019 14:05:00.000,47.578,47.598,47.567,47.577,0.5158
09.05.2019 14:06:00.000,47.578,47.578,47.547,47.578,0.181
09.05.2019 14:07:00.000,47.577,47.588,47.558,47.567,0.2275
09.05.2019 14:08:00.000,47.568,47.588,47.557,47.568,0.3651
09.05.2019 14:09:00.000,47.567,47.588,47.557,47.587,0.1947
09.05.2019 14:10:00.000,47.588,47.608,47.577,47.597,0.1681
09.05.2019 14:11:00.000,47.598,47.638,47.597,47.628,0.2666
09.05.2019 14:12:00.000,47.627,47.628,47.607,47.608,0.3806
09.05.2019 14:13:00.000,47.607,47.628,47.607,47.627,0.3602
09.05.2019 14:14:00.000,47.628,47.638,47.627,47.638,0.0942
09.05.2019 14:15:00.000,47.637,47.678,47.627,47.668,0.3061
09.05.2019 14:16:00.000,47.677,47.678,47.647,47.647,0.1869
09.05.2019 14:17:00.000,47.648,47.648,47.617,47.618,0.3109
09.05.2019 14:18:00.000,47.617,47.618,47.617,47.618,0.0655
09.05.2019 14:19:00.000,47.617,47.628,47.608,47.608,0.0438
09.05.2019 14:20:00.000,47.617,47.618,47.607,47.608,0.3859
09.05.2019 14:21:00.000,47.608,47.608,47.597,47.597,0.2656
09.05.2019 14:22:00.000,47.598,47.608,47.567,47.567,0.3444
09.05.2019 14:23:00.000,47.568,47.588,47.567,47.588,0.3682
09.05.2019 14:24:00.000,47.578,47.588,47.567,47.568,0.2094
09.05.2019 14:25:00.000,47.567,47.578,47.547,47.547,0.1516
09.05.2019 14:26:00.000,47.548,47.558,47.537,47.548,0.6543
09.05.2019 14:27:00.000,47.548,47.588,47.548,47.568,0.4622
09.05.2019 14:28:00.000,47.567,47.578,47.567,47.568,0.5368
09.05.2019 14:29:00.000,47.568,47.578,47.557,47.568,0.2228
09.05.2019 14:30:00.000,47.567,47.568,47.537,47.548,0.2732
09.05.2019 14:31:00.000,47.547,47.548,47.537,47.547,0.2189
09.05.2019 14:32:00.000,47.548,47.548,47.527,47.528,0.6918
09.05.2019 14:33:00.000,47.528,47.538,47.497,47.498,0.2566
09.05.2019 14:34:00.000,47.508,47.508,47.487,47.508,0.3088
09.05.2019 14:35:00.000,47.518,47.518,47.507,47.508,0.1739
09.05.2019 14:36:00.000,47.507,47.508,47.497,47.498,0.5423
09.05.2019 14:37:00.000,47.497,47.498,47.487,47.498,0.3282
09.05.2019 14:38:00.000,47.497,47.498,47.487,47.498,0.3372
09.05.2019 14:39:00.000,47.497,47.498,47.487,47.497,0.2268
09.05.2019 14:40:00.000,47.498,47.508,47.497,47.508,0.1938
09.05.2019 14:41:00.000,47.518,47.548,47.507,47.548,0.165
09.05.2019 14:42:00.000,47.547,47.548,47.527,47.528,0.4087
09.05.2019 14:43:00.000,47.527,47.558,47.527,47.548,0.4553
09.05.2019 14:44:00.000,47.548,47.558,47.517,47.528,0.5845
09.05.2019 14:45:00.000,47.527,47.528,47.507,47.518,0.2333
09.05.2019 14:46:00.000,47.517,47.518,47.497,47.498,0.1649
09.05.2019 14:47:00.000,47.497,47.498,47.487,47.498,0.1662
09.05.2019 14:48:00.000,47.488,47.498,47.467,47.467,0.1387
09.05.2019 14:49:00.000,47.468,47.468,47.457,47.458,0.2051
09.05.2019 14:50:00.000,47.457,47.458,47.427,47.428,0.2725
09.05.2019 14:51:00.000,47.427,47.428,47.417,47.418,0.2207
09.05.2019 14:52:00.000,47.417,47.418,47.417,47.418,0.0976
09.05.2019 14:53:00.000,47.417,47.418,47.367,47.367,0.2379
09.05.2019 14:54:00.000,47.368,47.368,47.357,47.368,0.1251
09.05.2019 14:55:00.000,47.367,47.368,47.327,47.328,0.059
09.05.2019 14:56:00.000,47.327,47.338,47.317,47.338,0.3682
09.05.2019 14:57:00.000,47.337,47.358,47.288,47.288,0.1869
09.05.2019 14:58:00.000,47.298,47.318,47.288,47.288,0.2082
09.05.2019 14:59:00.000,47.287,47.288,47.267,47.278,0.1498
09.05.2019 15:00:00.000,47.277,47.298,47.267,47.288,0.3164
09.05.2019 15:01:00.000,47.298,47.318,47.287,47.288,0.4634
09.05.2019 15:02:00.000,47.287,47.288,47.267,47.278,0.2609
09.05.2019 15:03:00.000,47.278,47.288,47.248,47.277,0.543
09.05.2019 15:04:00.000,47.278,47.338,47.277,47.277,0.3128
09.05.2019 15:05:00.000,47.278,47.278,47.237,47.248,0.4007
09.05.2019 15:06:00.000,47.257,47.268,47.237,47.248,0.2693
09.05.2019 15:07:00.000,47.248,47.258,47.218,47.258,0.3763
09.05.2019 15:08:00.000,47.257,47.278,47.227,47.228,0.1932
09.05.2019 15:09:00.000,47.227,47.248,47.208,47.218,0.3542
