Gmt time,Open,High,Low,Close,Volume
21.05.2019 14:48:00.000,250.227,250.238,250.127,250.208,0.252
21.05.2019 14:49:00.000,250.208,250.238,250.097,250.127,0.1372
21.05.2019 14:50:00.000,250.158,250.168,250.027,250.078,0.1965
21.05.2019 14:51:00.000,250.108,250.268,250.047,250.268,0.2801
21.05.2019 14:52:00.000,250.277,250.438,250.277,250.438,0.3236
21.05.2019 14:53:00.000,250.427,250.528,250.228,250.228,0.3894
21.05.2019 14:54:00.000,250.227,250.458,250.227,250.367,0.132
21.05.2019 14:55:00.000,250.368,250.538,250.317,250.318,0.3117
21.05.2019 14:56:00.000,250.318,250.318,250.077,250.238,0.2705
21.05.2019 14:57:00.000,250.237,250.378,250.177,250.177,0.2821
21.05.2019 14:58:00.000,250.177,250.238,250.127,250.167,0.1861
21.05.2019 14:59:00.000,250.168,250.168,250.047,250.047,0.1256
21.05.2019 15:00:00.000,250.098,250.248,250.097,250.197,0.191
21.05.2019 15:01:00.000,250.197,250.197,249.908,249.958,0.138
21.05.2019 15:02:00.000,249.957,249.958,249.647,249.648,0.0048
21.05.2019 15:03:00.000,249.648,249.678,249.557,249.647,0.0769
21.05.2019 15:04:00.000,249.648,249.648,249.357,249.358,0.2317
21.05.2019 15:05:00.000,249.358,249.517,249.357,249.437,0.1597
21.05.2019 15:06:00.000,249.438,249.458,249.327,249.458,0.1865
21.05.2019 15:07:00.000,249.458,249.468,249.387,249.387,0.1474
21.05.2019 15:08:00.000,249.387,249.538,249.387,249.537,0.191
21.05.2019 15:09:00.000,249.537,249.558,249.417,249.557,0.1934
21.05.2019 15:10:00.000,249.557,249.658,249.507,249.508,0.1773
21.05.2019 15:11:00.000,249.508,249.568,249.487,249.538,0.1738
21.05.2019 15:12:00.000,249.567,249.578,249.487,249.517,0.144
21.05.2019 15:13:00.000,249.517,249.567,249.487,249.567,0.0829
21.05.2019 15:14:00.000,249.567,249.567,249.407,249.538,0.1917
21.05.2019 15:15:00.000,249.557,249.607,249.557,249.557,0.1662
21.05.2019 15:16:00.000,249.588,249.648,249.498,249.498,0.1441
21.05.2019 15:17:00.000,249.497,249.518,249.397,249.518,0.2285
21.05.2019 15:18:00.000,249.538,249.567,249.327,249.387,0.1793
21.05.2019 15:19:00.000,249.388,249.388,249.177,249.177,0.1346
21.05.2019 15:20:00.000,249.197,249.268,249.147,249.147,0.03
21.05.2019 15:21:00.000,249.097,249.108,248.957,248.957,0.1181
21.05.2019 15:22:00.000,248.957,249.007,248.927,248.958,0.1345
21.05.2019 15:23:00.000,248.957,249.087,248.917,248.917,0.1787
21.05.2019 15:24:00.000,248.918,249.068,248.908,248.967,0.0939
21.05.2019 15:25:00.000,248.967,248.998,248.917,248.967,0.0916
21.05.2019 15:26:00.000,248.967,248.968,248.867,248.917,0.1072
21.05.2019 15:27:00.000,248.918,248.998,248.917,248.938,0.1274
21.05.2019 15:28:00.000,248.938,249.117,248.938,249.038,0.1571
21.05.2019 15:29:00.000,249.038,249.148,248.987,249.147,0.1942
21.05.2019 15:30:00.000,249.168,249.228,249.018,249.037,0.3565
21.05.2019 15:31:00.000,249.047,249.087,249.017,249.077,0.1845
21.05.2019 15:32:00.000,249.077,249.248,249.077,249.198,0.1252
21.05.2019 15:33:00.000,249.197,249.198,249.057,249.117,0.2238
21.05.2019 15:34:00.000,249.117,249.117,249.017,249.018,0.1316
21.05.2019 15:35:00.000,249.017,249.057,248.987,249.047,0.1701
21.05.2019 15:36:00.000,249.047,249.127,249.047,249.118,0.1712
21.05.2019 15:37:00.000,249.118,249.118,248.988,249.018,0.168
21.05.2019 15:38:00.000,249.018,249.097,248.987,249.087,0.1762
21.05.2019 15:39:00.000,249.087,249.217,249.067,249.177,0.2861
21.05.2019 15:40:00.000,249.168,249.188,249.008,249.088,0.1821
21.05.2019 15:41:00.000,249.097,249.138,249.007,249.077,0.3022
21.05.2019 15:42:00.000,249.098,249.107,248.997,249.068,0.2872
21.05.2019 15:43:00.000,249.068,249.168,249.068,249.147,0.1284
21.05.2019 15:44:00.000,249.147,249.318,249.147,249.307,0.3672
21.05.2019 15:45:00.000,249.307,249.408,249.237,249.237,0.274
21.05.2019 15:46:00.000,249.237,249.308,249.137,249.157,0.1674
21.05.2019 15:47:00.000,249.157,249.178,249.117,249.138,0.1248
21.05.2019 15:48:00.000,249.137,249.148,249.097,249.097,0.1702
21.05.2019 15:49:00.000,249.097,249.208,249.068,249.187,0.119
21.05.2019 15:50:00.000,249.188,249.227,249.147,249.188,0.2038
21.05.2019 15:51:00.000,249.177,249.177,249.067,249.088,0.148
21.05.2019 15:52:00.000,249.088,249.248,249.088,249.247,0.2492
21.05.2019 15:53:00.000,249.247,249.278,249.107,249.148,0.304
21.05.2019 15:54:00.000,249.157,249.298,249.097,249.288,0.3275
21.05.2019 15:55:00.000,249.287,249.398,249.257,249.368,0.2416
21.05.2019 15:56:00.000,249.367,249.398,249.278,249.328,0.329
21.05.2019 15:57:00.000,249.328,249.368,249.247,249.368,0.2806
21.05.2019 15:58:00.000,249.368,249.448,249.368,249.437,0.195
21.05.2019 15:59:00.000,249.438,249.438,249.207,249.258,0.2679
21.05.2019 16:00:00.000,249.278,249.278,249.087,249.087,0.3261
21.05.2019 16:01:00.000,249.088,249.358,249.088,249.358,0.4406
21.05.2019 16:02:00.000,249.358,249.387,249.247,249.327,0.4437
21.05.2019 16:03:00.000,249.288,249.468,249.287,249.457,0.2451
21.05.2019 16:04:00.000,249.458,249.458,249.447,249.457,0.1174
21.05.2019 16:05:00.000,249.457,249.498,249.417,249.478,0.1451
21.05.2019 16:06:00.000,249.478,249.507,249.427,249.427,0.1042
21.05.2019 16:07:00.000,249.418,249.508,249.418,249.447,0.1183
21.05.2019 16:08:00.000,249.447,249.478,249.367,249.377,0.2629
21.05.2019 16:09:00.000,249.378,249.428,249.367,249.398,0.1527
21.05.2019 16:10:00.000,249.398,249.407,249.367,249.368,0.0982
21.05.2019 16:11:00.000,249.387,249.468,249.367,249.437,0.1679
21.05.2019 16:12:00.000,249.477,249.488,249.457,249.488,0.0939
21.05.2019 16:13:00.000,249.527,249.617,249.457,249.588,0.2822
21.05.2019 16:14:00.000,249.588,249.708,249.587,249.677,0.1538
21.05.2019 16:15:00.000,249.678,249.678,249.587,249.588,0.051
21.05.2019 16:16:00.000,249.608,249.617,249.587,249.607,0.0639
21.05.2019 16:17:00.000,249.607,249.677,249.607,249.647,0.1665
21.05.2019 16:18:00.000,249.668,249.708,249.607,249.608,0.1352
21.05.2019 16:19:00.000,249.608,249.738,249.587,249.738,0.1527
21.05.2019 16:20:00.000,249.738,249.768,249.607,249.607,0.0804
21.05.2019 16:21:00.000,249.618,249.638,249.617,249.617,0.0445
21.05.2019 16:22:00.000,249.618,249.737,249.618,249.737,0.0407
21.05.2019 16:23:00.000,249.737,249.797,249.737,249.738,0.0817
21.05.2019 16:24:00.000,249.738,249.738,249.737,249.737,0.0321
21.05.2019 16:25:00.000,249.737,249.758,249.677,249.758,0.1502
21.05.2019 16:26:00.000,249.758,249.887,249.758,249.887,0.1333
21.05.2019 16:27:00.000,249.888,250.008,249.888,249.998,0.0972
21.05.2019 16:28:00.000,249.998,250.037,249.957,250.017,0.1592
21.05.2019 16:29:00.000,250.017,250.067,250.017,250.047,0.0383
21.05.2019 16:30:00.000,250.047,250.068,249.987,249.998,0.2653
21.05.2019 16:31:00.000,249.997,249.997,249.828,249.857,0.2595
21.05.2019 16:32:00.000,249.857,249.858,249.827,249.827,0.1586
21.05.2019 16:33:00.000,249.828,249.828,249.827,249.828,0.0566
21.05.2019 16:34:00.000,249.827,249.908,249.827,249.907,0.0904
21.05.2019 16:35:00.000,249.907,249.938,249.758,249.797,0.1818
21.05.2019 16:36:00.000,249.798,249.938,249.797,249.938,0.0644
21.05.2019 16:37:00.000,249.937,249.988,249.937,249.957,0.1483
21.05.2019 16:38:00.000,249.958,250.038,249.937,249.938,0.1965
21.05.2019 16:39:00.000,249.938,249.958,249.937,249.937,0.0088
21.05.2019 16:40:00.000,249.938,250.028,249.937,250.017,0.0991
21.05.2019 16:41:00.000,250.017,250.078,250.007,250.008,0.09
21.05.2019 16:42:00.000,250.008,250.058,250.008,250.037,0.0981
21.05.2019 16:43:00.000,250.037,250.078,250.037,250.058,0.1164
21.05.2019 16:44:00.000,250.057,250.128,250.057,250.128,0.1668
21.05.2019 16:45:00.000,250.127,250.168,250.037,250.037,0.2297
21.05.2019 16:46:00.000,250.037,250.048,250.037,250.047,0.0797
21.05.2019 16:47:00.000,250.048,250.127,249.937,250.028,0.1451
21.05.2019 16:48:00.000,250.027,250.178,250.027,250.128,0.087
21.05.2019 16:49:00.000,250.128,250.188,250.127,250.187,0.0938
21.05.2019 16:50:00.000,250.187,250.227,250.187,250.188,0.1615
21.05.2019 16:51:00.000,250.188,250.188,250.138,250.157,0.1077
21.05.2019 16:52:00.000,250.187,250.198,250.147,250.157,0.1302
21.05.2019 16:53:00.000,250.158,250.168,250.057,250.058,0.0798
21.05.2019 16:54:00.000,250.058,250.058,249.987,249.998,0.1479
21.05.2019 16:55:00.000,249.998,250.058,249.988,250.057,0.0879
21.05.2019 16:56:00.000,249.997,250.028,249.987,249.987,0.1339
21.05.2019 16:57:00.000,249.987,250.008,249.938,249.947,0.1558
21.05.2019 16:58:00.000,249.948,250.007,249.948,249.977,0.1313
21.05.2019 16:59:00.000,249.977,249.977,249.857,249.897,0.2236
21.05.2019 17:00:00.000,249.897,249.938,249.857,249.938,0.1033
21.05.2019 17:01:00.000,249.927,249.938,249.927,249.937,0.09
21.05.2019 17:02:00.000,249.938,250.068,249.937,250.067,0.1084
21.05.2019 17:03:00.000,250.067,250.118,250.057,250.087,0.1286
21.05.2019 17:04:00.000,250.087,250.108,250.077,250.078,0.2196
21.05.2019 17:05:00.000,250.077,250.098,250.077,250.097,0.1448
21.05.2019 17:06:00.000,250.097,250.168,250.097,250.157,0.1286
21.05.2019 17:07:00.000,250.157,250.188,250.117,250.168,0.1895
21.05.2019 17:08:00.000,250.168,250.267,250.168,250.257,0.1106
21.05.2019 17:09:00.000,250.257,250.287,250.237,250.268,0.061
21.05.2019 17:10:00.000,250.267,250.338,250.267,250.337,0.0685
21.05.2019 17:11:00.000,250.337,250.368,250.337,250.368,0.0732
21.05.2019 17:12:00.000,250.368,250.507,250.368,250.438,0.2686
21.05.2019 17:13:00.000,250.437,250.498,250.437,250.477,0.0697
21.05.2019 17:14:00.000,250.477,250.498,250.477,250.498,0.0397
21.05.2019 17:15:00.000,250.498,250.507,250.327,250.348,0.1222
21.05.2019 17:16:00.000,250.347,250.368,250.247,250.247,0.0858
21.05.2019 17:17:00.000,250.247,250.248,250.098,250.098,0.1102
21.05.2019 17:18:00.000,250.098,250.268,250.098,250.218,0.1664
21.05.2019 17:19:00.000,250.218,250.298,250.218,250.288,0.2193
21.05.2019 17:20:00.000,250.238,250.298,250.237,250.268,0.104
21.05.2019 17:21:00.000,250.268,250.307,250.268,250.277,0.0421
21.05.2019 17:22:00.000,250.277,250.278,250.237,250.247,0.0622
21.05.2019 17:23:00.000,250.248,250.317,250.247,250.278,0.0398
21.05.2019 17:24:00.000,250.277,250.338,250.257,250.307,0.0365
21.05.2019 17:25:00.000,250.307,250.318,250.237,250.287,0.2826
21.05.2019 17:26:00.000,250.287,250.308,250.238,250.238,0.0719
21.05.2019 17:27:00.000,250.248,250.268,250.237,250.267,0.1392
21.05.2019 17:28:00.000,250.268,250.288,250.177,250.247,0.0861
21.05.2019 17:29:00.000,250.248,250.327,250.247,250.268,0.1197
21.05.2019 17:30:00.000,250.237,250.238,250.177,250.178,0.0327
21.05.2019 17:31:00.000,250.177,250.268,250.177,250.217,0.119
21.05.2019 17:32:00.000,250.217,250.287,250.217,250.287,0.0989
21.05.2019 17:33:00.000,250.277,250.288,250.277,250.278,0.0366
21.05.2019 17:34:00.000,250.287,250.298,250.178,250.277,0.2365
21.05.2019 17:35:00.000,250.288,250.288,250.178,250.237,0.1502
21.05.2019 17:36:00.000,250.237,250.237,250.177,250.178,0.1164
21.05.2019 17:37:00.000,250.147,250.148,250.137,250.137,0.0422
21.05.2019 17:38:00.000,250.138,250.158,250.137,250.158,0.0964
21.05.2019 17:39:00.000,250.158,250.188,250.137,250.187,0.0638
21.05.2019 17:40:00.000,250.178,250.178,250.137,250.138,0.0774
21.05.2019 17:41:00.000,250.138,250.148,250.137,250.147,0.0382
21.05.2019 17:42:00.000,250.148,250.208,250.137,250.167,0.0997
21.05.2019 17:43:00.000,250.167,250.277,250.158,250.217,0.2677
21.05.2019 17:44:00.000,250.218,250.247,250.187,250.187,0.1503
21.05.2019 17:45:00.000,250.188,250.217,250.187,250.217,0.1198
21.05.2019 17:46:00.000,250.217,250.218,250.217,250.218,0.0477
21.05.2019 17:47:00.000,250.217,250.237,250.147,250.178,0.1134
21.05.2019 17:48:00.000,250.178,250.237,250.147,250.227,0.1075
21.05.2019 17:49:00.000,250.228,250.228,250.157,250.187,0.1069
21.05.2019 17:50:00.000,250.198,250.198,250.157,250.197,0.1718
21.05.2019 17:51:00.000,250.197,250.238,250.157,250.228,0.1198
21.05.2019 17:52:00.000,250.237,250.238,250.187,250.187,0.0801
21.05.2019 17:53:00.000,250.187,250.197,250.187,250.197,0.0311
21.05.2019 17:54:00.000,250.197,250.228,250.197,250.198,0.0214
21.05.2019 17:55:00.000,250.197,250.198,250.177,250.177,0.0321
21.05.2019 17:56:00.000,250.178,250.218,250.177,250.218,0.1096
21.05.2019 17:57:00.000,250.218,250.327,250.218,250.268,0.1903
21.05.2019 17:58:00.000,250.268,250.268,250.117,250.207,0.1813
21.05.2019 17:59:00.000,250.207,250.267,250.207,250.228,0.1022
21.05.2019 18:00:00.000,250.238,250.248,250.147,250.148,0.1804
21.05.2019 18:01:00.000,250.148,250.178,250.148,250.168,0.1099
21.05.2019 18:02:00.000,250.168,250.168,250.127,250.128,0.0831
21.05.2019 18:03:00.000,250.127,250.198,250.127,250.187,0.1152
21.05.2019 18:04:00.000,250.188,250.188,250.177,250.177,0.0497
21.05.2019 18:05:00.000,250.168,250.168,250.127,250.128,0.0406
21.05.2019 18:06:00.000,250.137,250.148,250.127,250.137,0.1486
21.05.2019 18:07:00.000,250.138,250.147,250.127,250.127,0.0951
21.05.2019 18:08:00.000,250.127,250.177,250.127,250.168,0.0317
21.05.2019 18:09:00.000,250.167,250.187,250.068,250.127,0.0881
21.05.2019 18:10:00.000,250.127,250.138,250.127,250.137,0.0597
21.05.2019 18:11:00.000,250.138,250.157,250.137,250.147,0.0858
21.05.2019 18:12:00.000,250.147,250.158,250.137,250.137,0.0895
21.05.2019 18:13:00.000,250.138,250.217,250.137,250.208,0.1076
21.05.2019 18:14:00.000,250.208,250.208,250.167,250.177,0.0598
21.05.2019 18:15:00.000,250.178,250.338,250.178,250.308,0.2336
21.05.2019 18:16:00.000,250.298,250.308,250.277,250.278,0.1336
21.05.2019 18:17:00.000,250.277,250.277,250.247,250.257,0.0306
21.05.2019 18:18:00.000,250.258,250.358,250.258,250.327,0.1168
21.05.2019 18:19:00.000,250.327,250.338,250.327,250.328,0.233
21.05.2019 18:20:00.000,250.327,250.348,250.307,250.327,0.0915
21.05.2019 18:21:00.000,250.327,250.357,250.327,250.337,0.0436
21.05.2019 18:22:00.000,250.338,250.358,250.308,250.347,0.2115
21.05.2019 18:23:00.000,250.357,250.428,250.357,250.418,0.1149
21.05.2019 18:24:00.000,250.417,250.418,250.318,250.337,0.1104
21.05.2019 18:25:00.000,250.337,250.398,250.337,250.368,0.04
21.05.2019 18:26:00.000,250.387,250.387,250.377,250.378,0.0395
21.05.2019 18:27:00.000,250.378,250.537,250.367,250.528,0.2214
21.05.2019 18:28:00.000,250.528,250.657,250.527,250.647,0.1352
21.05.2019 18:29:00.000,250.647,250.768,250.647,250.767,0.3154
21.05.2019 18:30:00.000,250.767,250.798,250.607,250.617,0.1987
21.05.2019 18:31:00.000,250.618,250.638,250.607,250.637,0.0786
21.05.2019 18:32:00.000,250.637,250.668,250.637,250.657,0.112
21.05.2019 18:33:00.000,250.667,250.688,250.667,250.678,0.0943
21.05.2019 18:34:00.000,250.657,250.657,250.568,250.598,0.1818
21.05.2019 18:35:00.000,250.597,250.668,250.597,250.658,0.1064
21.05.2019 18:36:00.000,250.657,250.657,250.547,250.578,0.2056
21.05.2019 18:37:00.000,250.577,250.578,250.537,250.577,0.0275
21.05.2019 18:38:00.000,250.567,250.747,250.567,250.738,0.1487
21.05.2019 18:39:00.000,250.747,250.748,250.737,250.738,0.0902
21.05.2019 18:40:00.000,250.747,250.758,250.698,250.698,0.1998
21.05.2019 18:41:00.000,250.697,250.697,250.598,250.637,0.1327
21.05.2019 18:42:00.000,250.637,250.648,250.527,250.538,0.1347
21.05.2019 18:43:00.000,250.537,250.538,250.417,250.417,0.2287
21.05.2019 18:44:00.000,250.418,250.428,250.307,250.427,0.188
21.05.2019 18:45:00.000,250.427,250.567,250.427,250.517,0.1457
21.05.2019 18:46:00.000,250.517,250.578,250.457,250.528,0.1891
21.05.2019 18:47:00.000,250.518,250.638,250.517,250.637,0.1294
21.05.2019 18:48:00.000,250.638,250.648,250.607,250.607,0.0846
21.05.2019 18:49:00.000,250.607,250.607,250.387,250.387,0.1868
21.05.2019 18:50:00.000,250.388,250.427,250.308,250.308,0.3573
21.05.2019 18:51:00.000,250.297,250.298,250.147,250.178,0.2264
21.05.2019 18:52:00.000,250.177,250.187,250.007,250.018,0.2897
21.05.2019 18:53:00.000,250.047,250.087,250.037,250.038,0.1004
21.05.2019 18:54:00.000,249.997,250.068,249.997,250.068,0.0945
21.05.2019 18:55:00.000,250.077,250.217,250.038,250.047,0.2576
21.05.2019 18:56:00.000,250.047,250.067,250.007,250.038,0.127
21.05.2019 18:57:00.000,250.038,250.108,250.038,250.098,0.0136
21.05.2019 18:58:00.000,250.098,250.108,250.018,250.018,0.1766
21.05.2019 18:59:00.000,250.007,250.078,250.007,250.058,0.1081
21.05.2019 19:00:00.000,250.008,250.108,250.007,250.048,0.1024
21.05.2019 19:01:00.000,250.048,250.088,249.997,250.038,0.122
21.05.2019 19:02:00.000,250.038,250.068,250.007,250.007,0.1256
21.05.2019 19:03:00.000,250.007,250.018,250.007,250.017,0.1105
21.05.2019 19:04:00.000,250.017,250.037,250.017,250.027,0.0384
21.05.2019 19:05:00.000,250.027,250.128,250.027,250.098,0.1957
21.05.2019 19:06:00.000,250.098,250.098,250.017,250.037,0.1427
21.05.2019 19:07:00.000,250.037,250.147,250.037,250.128,0.1446
21.05.2019 19:08:00.000,250.127,250.137,250.098,250.127,0.1348
21.05.2019 19:09:00.000,250.128,250.238,250.128,250.158,0.1262
21.05.2019 19:10:00.000,250.158,250.238,250.157,250.228,0.1336
21.05.2019 19:11:00.000,250.177,250.188,250.157,250.178,0.1529
21.05.2019 19:12:00.000,250.177,250.188,250.107,250.188,0.1076
21.05.2019 19:13:00.000,250.188,250.287,250.188,250.257,0.1095
21.05.2019 19:14:00.000,250.258,250.258,250.188,250.237,0.0782
21.05.2019 19:15:00.000,250.237,250.248,250.177,250.217,0.1159
21.05.2019 19:16:00.000,250.217,250.228,250.128,250.217,0.1608
21.05.2019 19:17:00.000,250.218,250.218,250.157,250.218,0.0848
21.05.2019 19:18:00.000,250.218,250.308,250.157,250.297,0.2653
21.05.2019 19:19:00.000,250.298,250.308,250.297,250.307,0.0715
21.05.2019 19:20:00.000,250.307,250.347,250.267,250.337,0.1713
21.05.2019 19:21:00.000,250.337,250.367,250.337,250.357,0.043
21.05.2019 19:22:00.000,250.357,250.357,250.157,250.157,0.2013
21.05.2019 19:23:00.000,250.157,250.248,250.157,250.227,0.0695
21.05.2019 19:24:00.000,250.227,250.258,250.227,250.237,0.0411
21.05.2019 19:25:00.000,250.248,250.268,250.218,250.218,0.1105
21.05.2019 19:26:00.000,250.217,250.258,250.198,250.248,0.1292
21.05.2019 19:27:00.000,250.228,250.298,250.217,250.238,0.213
21.05.2019 19:28:00.000,250.238,250.258,250.218,250.218,0.0652
21.05.2019 19:29:00.000,250.218,250.238,250.217,250.238,0.0309
21.05.2019 19:30:00.000,250.238,250.288,250.217,250.268,0.1171
21.05.2019 19:31:00.000,250.268,250.287,250.228,250.228,0.1837
21.05.2019 19:32:00.000,250.228,250.268,250.217,250.228,0.1499
21.05.2019 19:33:00.000,250.228,250.228,250.147,250.157,0.1483
21.05.2019 19:34:00.000,250.157,250.158,250.097,250.107,0.1871
21.05.2019 19:35:00.000,250.107,250.158,250.107,250.118,0.1163
21.05.2019 19:36:00.000,250.118,250.128,250.087,250.088,0.1194
21.05.2019 19:37:00.000,250.087,250.107,250.007,250.007,0.1292
21.05.2019 19:38:00.000,250.008,250.107,250.008,250.087,0.098
21.05.2019 19:39:00.000,250.087,250.128,250.077,250.097,0.1061
21.05.2019 19:40:00.000,250.097,250.148,250.097,250.128,0.1082
21.05.2019 19:41:00.000,250.097,250.197,250.007,250.138,0.3727
21.05.2019 19:42:00.000,250.067,250.068,249.867,249.878,0.2367
21.05.2019 19:43:00.000,249.877,249.968,249.877,249.917,0.3113
21.05.2019 19:44:00.000,249.918,249.988,249.917,249.988,0.0753
21.05.2019 19:45:00.000,249.988,249.988,249.817,249.857,0.1763
21.05.2019 19:46:00.000,249.858,249.898,249.817,249.848,0.1183
21.05.2019 19:47:00.000,249.848,249.938,249.848,249.937,0.0978
21.05.2019 19:48:00.000,249.918,249.967,249.877,249.898,0.1333
21.05.2019 19:49:00.000,249.898,249.968,249.898,249.917,0.2125
21.05.2019 19:50:00.000,249.918,249.948,249.887,249.947,0.2069
21.05.2019 19:51:00.000,249.947,250.028,249.947,249.987,0.1654
21.05.2019 19:52:00.000,249.977,249.978,249.947,249.958,0.1681
21.05.2019 19:53:00.000,249.957,249.978,249.937,249.948,0.1391
21.05.2019 19:54:00.000,249.947,249.998,249.937,249.968,0.2639
21.05.2019 19:55:00.000,249.948,249.988,249.857,249.887,0.1774
21.05.2019 19:56:00.000,249.897,249.978,249.887,249.948,0.2655
21.05.2019 19:57:00.000,249.947,249.958,249.867,249.917,0.2832
21.05.2019 19:58:00.000,249.917,249.928,249.867,249.867,0.2754
21.05.2019 19:59:00.000,249.868,249.947,249.787,249.918,0.5515
22.05.2019 13:30:00.000,250.018,250.988,250.018,250.137,0.2425
22.05.2019 13:31:00.000,250.137,250.658,250.137,250.487,0.1261
22.05.2019 13:32:00.000,250.487,250.587,250.017,250.017,0.1726
22.05.2019 13:33:00.000,250.017,250.148,249.737,249.798,0.146
