Gmt time,Open,High,Low,Close,Volume
08.05.2019 18:17:00.000,26.337,26.358,26.328,26.328,0.1245
08.05.2019 18:18:00.000,26.327,26.328,26.317,26.318,0.0717
08.05.2019 18:19:00.000,26.317,26.318,26.307,26.308,0.2116
08.05.2019 18:20:00.000,26.317,26.318,26.317,26.318,0.0616
08.05.2019 18:21:00.000,26.317,26.318,26.307,26.308,0.0827
08.05.2019 18:22:00.000,26.307,26.308,26.297,26.298,0.226
08.05.2019 18:23:00.000,26.297,26.298,26.287,26.298,0.2991
08.05.2019 18:24:00.000,26.297,26.318,26.297,26.318,0.1395
08.05.2019 18:25:00.000,26.317,26.318,26.317,26.318,0.2653
08.05.2019 18:26:00.000,26.317,26.318,26.307,26.308,0.1798
08.05.2019 18:27:00.000,26.307,26.338,26.307,26.337,0.1927
08.05.2019 18:28:00.000,26.338,26.348,26.337,26.347,0.0899
08.05.2019 18:29:00.000,26.348,26.378,26.337,26.378,0.257
08.05.2019 18:30:00.000,26.377,26.428,26.377,26.427,0.2765
08.05.2019 18:31:00.000,26.428,26.438,26.427,26.438,0.2196
08.05.2019 18:32:00.000,26.437,26.438,26.418,26.428,0.0558
08.05.2019 18:33:00.000,26.427,26.438,26.427,26.437,0.0717
08.05.2019 18:34:00.000,26.427,26.488,26.427,26.488,0.236
08.05.2019 18:35:00.000,26.487,26.488,26.477,26.478,0.0673
08.05.2019 18:36:00.000,26.477,26.478,26.477,26.478,0.0431
08.05.2019 18:37:00.000,26.477,26.478,26.437,26.478,0.1864
08.05.2019 18:38:00.000,26.477,26.508,26.477,26.487,0.1151
08.05.2019 18:39:00.000,26.488,26.498,26.477,26.488,0.2425
08.05.2019 18:40:00.000,26.498,26.498,26.487,26.498,0.0272
08.05.2019 18:41:00.000,26.497,26.498,26.477,26.488,0.0512
08.05.2019 18:42:00.000,26.487,26.498,26.487,26.497,0.0663
08.05.2019 18:43:00.000,26.498,26.498,26.487,26.497,0.1134
08.05.2019 18:44:00.000,26.498,26.508,26.487,26.498,0.0919
08.05.2019 18:45:00.000,26.497,26.498,26.478,26.488,0.0796
08.05.2019 18:46:00.000,26.487,26.488,26.487,26.487,0.0496
08.05.2019 18:47:00.000,26.488,26.498,26.477,26.488,0.1445
08.05.2019 18:48:00.000,26.487,26.498,26.487,26.488,0.0892
08.05.2019 18:49:00.000,26.487,26.488,26.487,26.488,0.0665
08.05.2019 18:50:00.000,26.487,26.508,26.478,26.488,0.1024
08.05.2019 18:51:00.000,26.487,26.488,26.477,26.487,0.3528
08.05.2019 18:52:00.000,26.488,26.488,26.477,26.488,0.1459
08.05.2019 18:53:00.000,26.498,26.498,26.497,26.497,0.0229
08.05.2019 18:54:00.000,26.498,26.508,26.497,26.508,0.0708
08.05.2019 18:55:00.000,26.507,26.507,26.487,26.488,0.0599
08.05.2019 18:56:00.000,26.487,26.498,26.478,26.498,0.1853
08.05.2019 18:57:00.000,26.497,26.518,26.487,26.518,0.1966
08.05.2019 18:58:00.000,26.517,26.538,26.517,26.538,0.2807
08.05.2019 18:59:00.000,26.537,26.538,26.517,26.518,0.2315
08.05.2019 19:00:00.000,26.517,26.538,26.517,26.518,0.2256
08.05.2019 19:01:00.000,26.517,26.518,26.507,26.508,0.2093
08.05.2019 19:02:00.000,26.507,26.508,26.507,26.508,0.244
08.05.2019 19:03:00.000,26.507,26.508,26.507,26.507,0.3128
08.05.2019 19:04:00.000,26.508,26.508,26.457,26.498,0.3769
08.05.2019 19:05:00.000,26.497,26.508,26.487,26.497,0.4504
08.05.2019 19:06:00.000,26.498,26.518,26.487,26.518,0.2738
08.05.2019 19:07:00.000,26.517,26.518,26.498,26.498,0.1173
08.05.2019 19:08:00.000,26.498,26.498,26.487,26.487,0.1668
08.05.2019 19:09:00.000,26.488,26.498,26.487,26.488,0.1746
08.05.2019 19:10:00.000,26.487,26.508,26.487,26.498,0.2841
08.05.2019 19:11:00.000,26.498,26.508,26.487,26.487,0.3121
08.05.2019 19:12:00.000,26.488,26.498,26.487,26.487,0.2764
08.05.2019 19:13:00.000,26.488,26.518,26.487,26.517,0.2898
08.05.2019 19:14:00.000,26.518,26.518,26.487,26.488,0.355
08.05.2019 19:15:00.000,26.487,26.488,26.477,26.478,0.256
08.05.2019 19:16:00.000,26.488,26.488,26.477,26.487,0.1837
08.05.2019 19:17:00.000,26.488,26.498,26.478,26.498,0.227
08.05.2019 19:18:00.000,26.497,26.518,26.497,26.518,0.1792
08.05.2019 19:19:00.000,26.528,26.538,26.527,26.538,0.1406
08.05.2019 19:20:00.000,26.537,26.588,26.537,26.588,0.2074
08.05.2019 19:21:00.000,26.588,26.598,26.587,26.598,0.1222
08.05.2019 19:22:00.000,26.597,26.598,26.578,26.587,0.1304
08.05.2019 19:23:00.000,26.588,26.588,26.577,26.578,0.2318
08.05.2019 19:24:00.000,26.578,26.618,26.577,26.617,0.3313
08.05.2019 19:25:00.000,26.618,26.638,26.617,26.628,0.1686
08.05.2019 19:26:00.000,26.627,26.638,26.607,26.608,0.1824
08.05.2019 19:27:00.000,26.607,26.608,26.597,26.598,0.2931
08.05.2019 19:28:00.000,26.597,26.598,26.587,26.588,0.2277
08.05.2019 19:29:00.000,26.587,26.588,26.557,26.568,0.0547
08.05.2019 19:30:00.000,26.567,26.568,26.557,26.557,0.298
08.05.2019 19:31:00.000,26.558,26.568,26.547,26.548,0.1953
08.05.2019 19:32:00.000,26.547,26.578,26.547,26.577,0.5075
08.05.2019 19:33:00.000,26.577,26.578,26.568,26.568,0.0804
08.05.2019 19:34:00.000,26.567,26.588,26.557,26.578,0.1722
08.05.2019 19:35:00.000,26.578,26.588,26.567,26.588,0.5085
08.05.2019 19:36:00.000,26.577,26.598,26.577,26.598,0.2523
08.05.2019 19:37:00.000,26.597,26.598,26.587,26.587,0.12
08.05.2019 19:38:00.000,26.588,26.608,26.587,26.608,0.2014
08.05.2019 19:39:00.000,26.607,26.618,26.607,26.607,0.1241
08.05.2019 19:40:00.000,26.608,26.608,26.578,26.588,0.2905
08.05.2019 19:41:00.000,26.587,26.608,26.577,26.608,0.18
08.05.2019 19:42:00.000,26.598,26.598,26.587,26.587,0.2762
08.05.2019 19:43:00.000,26.588,26.598,26.578,26.598,0.2016
08.05.2019 19:44:00.000,26.597,26.598,26.557,26.567,0.478
08.05.2019 19:45:00.000,26.568,26.578,26.528,26.538,0.527
08.05.2019 19:46:00.000,26.527,26.548,26.527,26.547,0.4071
08.05.2019 19:47:00.000,26.548,26.548,26.537,26.548,0.5013
08.05.2019 19:48:00.000,26.547,26.578,26.547,26.568,0.3511
08.05.2019 19:49:00.000,26.567,26.568,26.557,26.557,0.2873
08.05.2019 19:50:00.000,26.558,26.558,26.517,26.518,0.3419
08.05.2019 19:51:00.000,26.507,26.568,26.507,26.568,0.7218
08.05.2019 19:52:00.000,26.577,26.578,26.567,26.568,0.6373
08.05.2019 19:53:00.000,26.578,26.578,26.557,26.557,0.5626
08.05.2019 19:54:00.000,26.558,26.558,26.557,26.557,0.6365
08.05.2019 19:55:00.000,26.558,26.558,26.497,26.498,0.5177
08.05.2019 19:56:00.000,26.497,26.508,26.488,26.488,0.7188
08.05.2019 19:57:00.000,26.488,26.488,26.477,26.477,0.8491
08.05.2019 19:58:00.000,26.478,26.478,26.477,26.478,0.559
08.05.2019 19:59:00.000,26.477,26.478,26.447,26.477,0.7566
09.05.2019 13:30:00.000,26.078,26.168,26.068,26.107,0.3747
09.05.2019 13:31:00.000,26.117,26.127,26.037,26.048,0.2324
09.05.2019 13:32:00.000,26.048,26.078,25.997,26.078,0.3161
09.05.2019 13:33:00.000,26.078,26.078,26.008,26.058,0.1884
09.05.2019 13:34:00.000,26.058,26.118,26.048,26.117,0.2015
09.05.2019 13:35:00.000,26.117,26.168,26.017,26.017,0.3237
09.05.2019 13:36:00.000,26.017,26.018,25.947,25.978,0.1662
09.05.2019 13:37:00.000,25.977,26.008,25.948,26.008,0.1582
09.05.2019 13:38:00.000,26.007,26.058,25.987,26.038,0.2069
09.05.2019 13:39:00.000,26.048,26.137,26.047,26.098,0.1984
09.05.2019 13:40:00.000,26.087,26.118,26.037,26.038,0.2053
09.05.2019 13:41:00.000,26.038,26.068,26.027,26.028,0.2048
09.05.2019 13:42:00.000,26.028,26.058,25.977,26.008,0.3038
09.05.2019 13:43:00.000,26.008,26.008,25.977,25.988,0.3359
09.05.2019 13:44:00.000,25.998,25.998,25.918,25.918,0.298
09.05.2019 13:45:00.000,25.918,25.938,25.897,25.908,0.2645
09.05.2019 13:46:00.000,25.898,25.918,25.877,25.877,0.2421
09.05.2019 13:47:00.000,25.878,25.928,25.878,25.907,0.1599
09.05.2019 13:48:00.000,25.908,25.938,25.897,25.918,0.3274
09.05.2019 13:49:00.000,25.918,25.998,25.908,25.968,0.2047
09.05.2019 13:50:00.000,25.968,25.968,25.897,25.898,0.3399
09.05.2019 13:51:00.000,25.897,25.898,25.877,25.888,0.2311
09.05.2019 13:52:00.000,25.878,25.878,25.847,25.868,0.3148
09.05.2019 13:53:00.000,25.867,25.868,25.837,25.868,0.1489
09.05.2019 13:54:00.000,25.867,25.878,25.837,25.857,0.2431
09.05.2019 13:55:00.000,25.857,25.898,25.857,25.857,0.1874
09.05.2019 13:56:00.000,25.858,25.888,25.857,25.858,0.1075
09.05.2019 13:57:00.000,25.858,25.928,25.858,25.897,0.2858
09.05.2019 13:58:00.000,25.898,25.898,25.867,25.888,0.0974
09.05.2019 13:59:00.000,25.887,25.928,25.887,25.908,0.1279
09.05.2019 14:00:00.000,25.918,25.918,25.877,25.878,0.3056
09.05.2019 14:01:00.000,25.878,25.888,25.857,25.868,0.3079
09.05.2019 14:02:00.000,25.867,25.868,25.807,25.807,0.199
09.05.2019 14:03:00.000,25.808,25.848,25.798,25.837,0.379
09.05.2019 14:04:00.000,25.838,25.868,25.818,25.848,0.3139
09.05.2019 14:05:00.000,25.847,25.868,25.828,25.838,0.3381
09.05.2019 14:06:00.000,25.828,25.828,25.767,25.788,0.4199
09.05.2019 14:07:00.000,25.787,25.828,25.787,25.808,0.2968
09.05.2019 14:08:00.000,25.808,25.848,25.777,25.778,0.4746
09.05.2019 14:09:00.000,25.777,25.788,25.727,25.728,0.3568
09.05.2019 14:10:00.000,25.718,25.728,25.708,25.728,0.2196
09.05.2019 14:11:00.000,25.737,25.748,25.717,25.718,0.2572
09.05.2019 14:12:00.000,25.718,25.718,25.647,25.657,0.2377
09.05.2019 14:13:00.000,25.658,25.668,25.637,25.648,0.206
09.05.2019 14:14:00.000,25.658,25.668,25.647,25.658,0.2312
09.05.2019 14:15:00.000,25.657,25.688,25.648,25.688,0.3061
09.05.2019 14:16:00.000,25.698,25.698,25.627,25.627,0.2423
09.05.2019 14:17:00.000,25.628,25.628,25.538,25.568,0.1029
09.05.2019 14:18:00.000,25.567,25.598,25.557,25.598,0.1653
09.05.2019 14:19:00.000,25.588,25.588,25.518,25.528,0.2203
09.05.2019 14:20:00.000,25.527,25.538,25.507,25.518,0.1693
09.05.2019 14:21:00.000,25.517,25.538,25.497,25.518,0.106
09.05.2019 14:22:00.000,25.518,25.528,25.497,25.518,0.191
09.05.2019 14:23:00.000,25.517,25.548,25.507,25.548,0.0728
09.05.2019 14:24:00.000,25.547,25.548,25.477,25.517,0.1608
09.05.2019 14:25:00.000,25.518,25.518,25.458,25.468,0.1558
09.05.2019 14:26:00.000,25.467,25.508,25.457,25.497,0.27
09.05.2019 14:27:00.000,25.498,25.518,25.488,25.508,0.2009
09.05.2019 14:28:00.000,25.507,25.578,25.507,25.577,0.1537
09.05.2019 14:29:00.000,25.578,25.608,25.567,25.588,0.2046
09.05.2019 14:30:00.000,25.598,25.598,25.568,25.588,0.1576
09.05.2019 14:31:00.000,25.578,25.628,25.577,25.627,0.2179
09.05.2019 14:32:00.000,25.628,25.668,25.627,25.638,0.3208
09.05.2019 14:33:00.000,25.638,25.688,25.627,25.637,0.4367
09.05.2019 14:34:00.000,25.638,25.648,25.588,25.618,0.2762
09.05.2019 14:35:00.000,25.618,25.628,25.597,25.618,0.3173
09.05.2019 14:36:00.000,25.618,25.638,25.607,25.607,0.4172
09.05.2019 14:37:00.000,25.608,25.608,25.597,25.608,0.3257
09.05.2019 14:38:00.000,25.607,25.618,25.597,25.607,0.143
09.05.2019 14:39:00.000,25.607,25.608,25.597,25.608,0.2193
09.05.2019 14:40:00.000,25.608,25.638,25.608,25.617,0.2869
09.05.2019 14:41:00.000,25.618,25.648,25.598,25.647,0.2517
09.05.2019 14:42:00.000,25.648,25.708,25.647,25.708,0.3787
09.05.2019 14:43:00.000,25.707,25.728,25.687,25.688,0.2521
09.05.2019 14:44:00.000,25.687,25.688,25.647,25.648,0.2155
09.05.2019 14:45:00.000,25.647,25.648,25.627,25.628,0.3599
09.05.2019 14:46:00.000,25.628,25.668,25.597,25.668,0.4477
09.05.2019 14:47:00.000,25.677,25.688,25.637,25.657,0.3213
09.05.2019 14:48:00.000,25.658,25.678,25.637,25.647,0.4027
09.05.2019 14:49:00.000,25.648,25.668,25.647,25.668,0.1163
09.05.2019 14:50:00.000,25.667,25.698,25.667,25.688,0.1655
09.05.2019 14:51:00.000,25.687,25.728,25.678,25.708,0.2087
09.05.2019 14:52:00.000,25.707,25.708,25.667,25.668,0.0797
09.05.2019 14:53:00.000,25.677,25.698,25.667,25.678,0.2485
09.05.2019 14:54:00.000,25.678,25.688,25.647,25.687,0.1854
09.05.2019 14:55:00.000,25.688,25.728,25.688,25.718,0.0975
09.05.2019 14:56:00.000,25.717,25.718,25.677,25.707,0.2119
09.05.2019 14:57:00.000,25.718,25.748,25.708,25.728,0.2228
09.05.2019 14:58:00.000,25.728,25.758,25.707,25.707,0.2256
09.05.2019 14:59:00.000,25.708,25.708,25.658,25.687,0.1119
09.05.2019 15:00:00.000,25.688,25.708,25.668,25.698,0.2702
09.05.2019 15:01:00.000,25.708,25.748,25.697,25.708,0.2402
09.05.2019 15:02:00.000,25.707,25.718,25.687,25.708,0.2059
09.05.2019 15:03:00.000,25.707,25.718,25.707,25.718,0.2131
09.05.2019 15:04:00.000,25.717,25.768,25.717,25.768,0.2271
09.05.2019 15:05:00.000,25.768,25.788,25.757,25.788,0.2981
09.05.2019 15:06:00.000,25.787,25.798,25.767,25.768,0.3693
09.05.2019 15:07:00.000,25.767,25.768,25.737,25.748,0.2783
09.05.2019 15:08:00.000,25.747,25.798,25.747,25.768,0.4068
09.05.2019 15:09:00.000,25.768,25.808,25.767,25.798,0.368
09.05.2019 15:10:00.000,25.797,25.838,25.787,25.837,0.2346
09.05.2019 15:11:00.000,25.837,25.868,25.827,25.838,0.3149
09.05.2019 15:12:00.000,25.838,25.888,25.807,25.877,0.3171
09.05.2019 15:13:00.000,25.878,25.878,25.857,25.868,0.1562
09.05.2019 15:14:00.000,25.867,25.898,25.867,25.878,0.2
09.05.2019 15:15:00.000,25.877,25.898,25.867,25.877,0.1181
09.05.2019 15:16:00.000,25.878,25.908,25.877,25.908,0.3144
09.05.2019 15:17:00.000,25.908,25.918,25.897,25.898,0.1573
09.05.2019 15:18:00.000,25.897,25.898,25.887,25.888,0.0732
09.05.2019 15:19:00.000,25.887,25.888,25.868,25.878,0.2706
09.05.2019 15:20:00.000,25.877,25.888,25.837,25.858,0.1812
09.05.2019 15:21:00.000,25.858,25.858,25.837,25.847,0.1257
09.05.2019 15:22:00.000,25.848,25.848,25.748,25.758,0.1685
09.05.2019 15:23:00.000,25.757,25.768,25.698,25.728,0.3016
09.05.2019 15:24:00.000,25.718,25.758,25.687,25.757,0.4302
09.05.2019 15:25:00.000,25.768,25.778,25.737,25.738,0.239
09.05.2019 15:26:00.000,25.737,25.738,25.687,25.688,0.2311
09.05.2019 15:27:00.000,25.688,25.688,25.638,25.648,0.1958
09.05.2019 15:28:00.000,25.647,25.678,25.638,25.648,0.3233
09.05.2019 15:29:00.000,25.648,25.658,25.617,25.648,0.2257
09.05.2019 15:30:00.000,25.647,25.688,25.647,25.678,0.207
09.05.2019 15:31:00.000,25.677,25.708,25.638,25.708,0.2714
09.05.2019 15:32:00.000,25.698,25.728,25.677,25.728,0.1946
09.05.2019 15:33:00.000,25.728,25.758,25.727,25.748,0.1223
09.05.2019 15:34:00.000,25.747,25.778,25.747,25.748,0.1234
09.05.2019 15:35:00.000,25.747,25.768,25.747,25.768,0.1542
09.05.2019 15:36:00.000,25.778,25.817,25.767,25.767,0.3117
09.05.2019 15:37:00.000,25.768,25.838,25.768,25.828,0.2427
09.05.2019 15:38:00.000,25.827,25.908,25.827,25.907,0.2856
09.05.2019 15:39:00.000,25.908,25.928,25.897,25.918,0.2317
09.05.2019 15:40:00.000,25.918,25.938,25.918,25.938,0.19
09.05.2019 15:41:00.000,25.937,25.938,25.887,25.888,0.0926
09.05.2019 15:42:00.000,25.887,25.888,25.857,25.888,0.3355
09.05.2019 15:43:00.000,25.897,25.908,25.897,25.907,0.0346
09.05.2019 15:44:00.000,25.908,25.908,25.858,25.878,0.1012
09.05.2019 15:45:00.000,25.877,25.918,25.877,25.918,0.2022
09.05.2019 15:46:00.000,25.918,25.918,25.897,25.907,0.0867
09.05.2019 15:47:00.000,25.908,25.908,25.877,25.888,0.1238
09.05.2019 15:48:00.000,25.887,25.918,25.877,25.908,0.1652
09.05.2019 15:49:00.000,25.908,25.918,25.897,25.907,0.3049
09.05.2019 15:50:00.000,25.908,25.918,25.897,25.907,0.1663
09.05.2019 15:51:00.000,25.908,25.908,25.878,25.907,0.312
09.05.2019 15:52:00.000,25.908,25.908,25.877,25.878,0.3356
09.05.2019 15:53:00.000,25.877,25.878,25.848,25.868,0.2272
09.05.2019 15:54:00.000,25.867,25.938,25.867,25.908,0.1936
09.05.2019 15:55:00.000,25.907,25.948,25.907,25.938,0.2098
09.05.2019 15:56:00.000,25.937,25.948,25.937,25.938,0.152
09.05.2019 15:57:00.000,25.937,25.938,25.847,25.848,0.401
09.05.2019 15:58:00.000,25.847,25.848,25.807,25.838,0.326
09.05.2019 15:59:00.000,25.848,25.848,25.817,25.838,0.333
09.05.2019 16:00:00.000,25.848,25.868,25.847,25.858,0.1651
09.05.2019 16:01:00.000,25.857,25.868,25.847,25.848,0.3165
09.05.2019 16:02:00.000,25.847,25.848,25.828,25.838,0.1049
09.05.2019 16:03:00.000,25.837,25.848,25.827,25.847,0.3087
09.05.2019 16:04:00.000,25.848,25.868,25.837,25.837,0.4956
09.05.2019 16:05:00.000,25.838,25.868,25.818,25.868,0.5214
09.05.2019 16:06:00.000,25.867,25.868,25.837,25.838,0.1061
09.05.2019 16:07:00.000,25.837,25.838,25.817,25.818,0.4264
09.05.2019 16:08:00.000,25.817,25.838,25.807,25.828,0.5615
09.05.2019 16:09:00.000,25.838,25.878,25.837,25.868,0.3112
09.05.2019 16:10:00.000,25.867,25.868,25.837,25.858,0.1616
09.05.2019 16:11:00.000,25.858,25.888,25.847,25.848,0.246
09.05.2019 16:12:00.000,25.847,25.868,25.837,25.868,0.2106
09.05.2019 16:13:00.000,25.878,25.888,25.867,25.877,0.2405
09.05.2019 16:14:00.000,25.878,25.888,25.867,25.878,0.2803
09.05.2019 16:15:00.000,25.887,25.888,25.857,25.878,0.6451
09.05.2019 16:16:00.000,25.877,25.918,25.877,25.908,0.1351
09.05.2019 16:17:00.000,25.918,25.948,25.897,25.938,0.1847
09.05.2019 16:18:00.000,25.938,25.958,25.937,25.958,0.4557
09.05.2019 16:19:00.000,25.957,25.968,25.937,25.968,0.4197
09.05.2019 16:20:00.000,25.967,25.968,25.927,25.958,0.2487
09.05.2019 16:21:00.000,25.957,25.958,25.927,25.927,0.3036
09.05.2019 16:22:00.000,25.928,25.948,25.927,25.928,0.1147
09.05.2019 16:23:00.000,25.927,25.928,25.907,25.927,0.2805
09.05.2019 16:24:00.000,25.928,25.938,25.907,25.928,0.2336
09.05.2019 16:25:00.000,25.927,25.958,25.907,25.937,0.7386
09.05.2019 16:26:00.000,25.938,25.978,25.937,25.958,0.6989
09.05.2019 16:27:00.000,25.948,25.948,25.897,25.897,0.3395
09.05.2019 16:28:00.000,25.898,25.938,25.897,25.928,0.5488
09.05.2019 16:29:00.000,25.927,25.968,25.927,25.948,0.4156
09.05.2019 16:30:00.000,25.958,25.988,25.957,25.978,0.7262
09.05.2019 16:31:00.000,25.978,26.008,25.967,26.008,0.3947
09.05.2019 16:32:00.000,26.018,26.038,25.988,26.028,0.337
09.05.2019 16:33:00.000,26.027,26.048,26.007,26.008,0.4942
09.05.2019 16:34:00.000,26.007,26.038,25.998,26.028,0.4134
09.05.2019 16:35:00.000,26.038,26.068,26.028,26.068,0.284
09.05.2019 16:36:00.000,26.067,26.108,26.067,26.088,0.3756
09.05.2019 16:37:00.000,26.088,26.088,26.007,26.007,0.7063
09.05.2019 16:38:00.000,26.008,26.048,25.997,26.048,0.1912
09.05.2019 16:39:00.000,26.047,26.068,26.037,26.038,0.2452
09.05.2019 16:40:00.000,26.047,26.068,26.027,26.068,0.5359
09.05.2019 16:41:00.000,26.078,26.088,26.057,26.058,0.1553
09.05.2019 16:42:00.000,26.057,26.068,25.997,25.998,0.7283
09.05.2019 16:43:00.000,25.997,26.008,25.967,25.968,0.5053
09.05.2019 16:44:00.000,25.967,25.988,25.938,25.958,0.4272
09.05.2019 16:45:00.000,25.957,25.988,25.957,25.977,0.2988
09.05.2019 16:46:00.000,25.978,25.988,25.957,25.958,0.3713
09.05.2019 16:47:00.000,25.958,25.978,25.947,25.948,0.522
09.05.2019 16:48:00.000,25.947,25.968,25.908,25.957,0.2907
09.05.2019 16:49:00.000,25.958,25.988,25.947,25.958,0.5552
09.05.2019 16:50:00.000,25.957,25.958,25.937,25.958,0.1697
09.05.2019 16:51:00.000,25.967,25.968,25.927,25.938,0.2789
09.05.2019 16:52:00.000,25.948,25.988,25.947,25.978,0.4462
09.05.2019 16:53:00.000,25.977,25.998,25.957,25.968,0.3044
09.05.2019 16:54:00.000,25.968,25.978,25.967,25.968,0.3458
09.05.2019 16:55:00.000,25.967,25.968,25.947,25.958,0.184
09.05.2019 16:56:00.000,25.958,25.978,25.957,25.978,0.5367
09.05.2019 16:57:00.000,25.977,25.988,25.977,25.988,0.3279
09.05.2019 16:58:00.000,25.987,26.028,25.978,26.028,0.2762
09.05.2019 16:59:00.000,26.028,26.038,25.997,26.008,0.366
09.05.2019 17:00:00.000,26.007,26.098,26.007,26.088,0.377
09.05.2019 17:01:00.000,26.087,26.118,26.077,26.118,0.1802
09.05.2019 17:02:00.000,26.117,26.138,26.107,26.118,0.3003
09.05.2019 17:03:00.000,26.117,26.158,26.117,26.148,0.4236
09.05.2019 17:04:00.000,26.147,26.148,26.117,26.138,0.1167
09.05.2019 17:05:00.000,26.137,26.138,26.098,26.107,0.0695
09.05.2019 17:06:00.000,26.108,26.108,26.077,26.108,0.3447
09.05.2019 17:07:00.000,26.107,26.118,26.087,26.098,0.2771
09.05.2019 17:08:00.000,26.097,26.108,26.047,26.068,0.3376
09.05.2019 17:09:00.000,26.067,26.078,26.037,26.058,0.1482
09.05.2019 17:10:00.000,26.057,26.068,26.057,26.057,0.184
09.05.2019 17:11:00.000,26.057,26.068,26.007,26.028,0.4845
09.05.2019 17:12:00.000,26.028,26.048,26.027,26.048,0.4307
09.05.2019 17:13:00.000,26.048,26.078,26.047,26.077,0.1275
09.05.2019 17:14:00.000,26.078,26.088,26.067,26.068,0.0854
09.05.2019 17:15:00.000,26.067,26.078,26.047,26.048,0.2537
09.05.2019 17:16:00.000,26.057,26.068,26.027,26.028,0.2318
09.05.2019 17:17:00.000,26.027,26.028,25.997,25.997,0.1616
09.05.2019 17:18:00.000,25.998,26.028,25.997,25.998,0.3922
09.05.2019 17:19:00.000,25.998,25.998,25.957,25.978,0.3926
09.05.2019 17:20:00.000,25.977,25.988,25.937,25.967,0.4187
09.05.2019 17:21:00.000,25.968,25.978,25.948,25.978,0.1959
09.05.2019 17:22:00.000,25.978,25.988,25.957,25.958,0.1266
09.05.2019 17:23:00.000,25.957,25.978,25.947,25.947,0.3025
09.05.2019 17:24:00.000,25.948,25.958,25.947,25.958,0.2609
09.05.2019 17:25:00.000,25.958,25.978,25.958,25.978,0.3807
09.05.2019 17:26:00.000,25.978,25.978,25.958,25.958,0.2915
09.05.2019 17:27:00.000,25.957,25.978,25.957,25.978,0.2827
09.05.2019 17:28:00.000,25.977,25.998,25.967,25.998,0.4362
09.05.2019 17:29:00.000,25.997,25.998,25.967,25.997,0.3829
09.05.2019 17:30:00.000,25.998,26.008,25.987,25.988,0.1406
09.05.2019 17:31:00.000,25.988,25.988,25.957,25.958,0.3567
09.05.2019 17:32:00.000,25.958,25.998,25.957,25.997,0.1635
09.05.2019 17:33:00.000,25.998,25.998,25.967,25.967,0.2907
09.05.2019 17:34:00.000,25.968,25.968,25.957,25.968,0.118
09.05.2019 17:35:00.000,25.967,25.998,25.957,25.998,0.45
09.05.2019 17:36:00.000,25.997,25.998,25.957,25.967,0.1729
09.05.2019 17:37:00.000,25.957,25.958,25.947,25.948,0.2838
09.05.2019 17:38:00.000,25.957,25.968,25.947,25.957,0.257
09.05.2019 17:39:00.000,25.957,25.957,25.937,25.938,0.2655
09.05.2019 17:40:00.000,25.937,25.948,25.918,25.918,0.1143
09.05.2019 17:41:00.000,25.928,25.958,25.928,25.957,0.1288
09.05.2019 17:42:00.000,25.957,25.978,25.947,25.968,0.1464
09.05.2019 17:43:00.000,25.968,25.968,25.938,25.948,0.2166
09.05.2019 17:44:00.000,25.947,25.948,25.927,25.947,0.1099
09.05.2019 17:45:00.000,25.948,25.958,25.937,25.938,0.1802
09.05.2019 17:46:00.000,25.937,25.948,25.937,25.938,0.2364
09.05.2019 17:47:00.000,25.937,25.958,25.937,25.957,0.3829
09.05.2019 17:48:00.000,25.958,26.018,25.957,26.008,0.2522
09.05.2019 17:49:00.000,26.018,26.058,26.007,26.037,0.215
