Gmt time,Open,High,Low,Close,Volume
22.05.2019 13:58:00.000,355.538,355.688,355.527,355.588,0.1368
22.05.2019 13:59:00.000,355.693,355.928,355.693,355.928,0.0571
22.05.2019 14:00:00.000,355.927,356.167,355.927,356.088,0.0783
22.05.2019 14:01:00.000,356.097,356.098,355.718,355.727,0.155
22.05.2019 14:02:00.000,355.727,355.958,355.697,355.898,0.1036
22.05.2019 14:03:00.000,355.897,355.898,355.698,355.738,0.1249
22.05.2019 14:04:00.000,355.737,355.738,355.488,355.548,0.1019
22.05.2019 14:05:00.000,355.548,355.868,355.548,355.858,0.072
22.05.2019 14:06:00.000,355.847,356.157,355.847,356.118,0.055
22.05.2019 14:07:00.000,356.107,356.107,355.658,355.658,0.09
22.05.2019 14:08:00.000,355.677,355.868,355.477,355.548,0.1303
22.05.2019 14:09:00.000,355.548,355.608,355.197,355.248,0.1059
22.05.2019 14:10:00.000,355.257,355.268,355.037,355.068,0.0784
22.05.2019 14:11:00.000,355.128,355.128,354.917,354.918,0.097
22.05.2019 14:12:00.000,354.917,355.258,354.907,355.118,0.1439
22.05.2019 14:13:00.000,355.117,355.118,354.987,354.987,0.1504
22.05.2019 14:14:00.000,354.988,355.178,354.988,355.008,0.0915
22.05.2019 14:15:00.000,355.008,356.108,355.007,355.778,0.1008
22.05.2019 14:16:00.000,355.858,356.158,355.778,356.088,0.0055
22.05.2019 14:17:00.000,356.087,356.087,355.607,355.658,0.0091
22.05.2019 14:18:00.000,355.718,356.018,355.718,355.988,0.0037
22.05.2019 14:19:00.000,356.087,356.218,355.988,355.988,0.0037
22.05.2019 14:20:00.000,355.988,355.988,355.717,355.948,0.005
22.05.2019 14:21:00.000,355.958,356.018,355.728,355.908,0.0344
22.05.2019 14:22:00.000,355.908,356.158,355.908,356.118,0.0265
22.05.2019 14:23:00.000,356.117,356.308,356.117,356.258,0.1281
22.05.2019 14:24:00.000,356.337,356.436,356.087,356.308,0.1797
22.05.2019 14:25:00.000,356.307,356.468,356.298,356.337,0.1156
22.05.2019 14:26:00.000,356.338,356.378,355.998,356.018,0.1769
22.05.2019 14:27:00.000,356.018,356.318,355.977,356.318,0.1212
22.05.2019 14:28:00.000,356.318,356.497,356.317,356.418,0.0201
22.05.2019 14:29:00.000,356.418,356.548,356.307,356.308,0.0788
22.05.2019 14:30:00.000,356.307,356.598,356.307,356.548,0.0899
22.05.2019 14:31:00.000,356.547,356.548,356.117,356.227,0.1714
22.05.2019 14:32:00.000,356.227,356.228,356.088,356.188,0.0473
22.05.2019 14:33:00.000,356.188,356.408,356.188,356.327,0.0439
22.05.2019 14:34:00.000,356.327,356.328,355.777,355.858,0.1442
22.05.2019 14:35:00.000,355.857,356.078,355.857,355.997,0.1491
22.05.2019 14:36:00.000,355.997,356.027,355.997,356.008,0.0271
22.05.2019 14:37:00.000,356.008,356.008,355.488,355.568,0.1798
22.05.2019 14:38:00.000,355.578,355.578,355.277,355.468,0.1022
22.05.2019 14:39:00.000,355.468,355.618,355.457,355.557,0.0822
22.05.2019 14:40:00.000,355.558,355.708,354.987,355.047,0.225
22.05.2019 14:41:00.000,355.047,355.478,354.887,355.478,0.0789
22.05.2019 14:42:00.000,355.477,355.478,355.207,355.238,0.0589
22.05.2019 14:43:00.000,355.238,355.348,355.028,355.308,0.24
22.05.2019 14:44:00.000,355.308,355.308,354.987,354.997,0.1113
22.05.2019 14:45:00.000,354.998,355.177,354.798,354.847,0.0786
22.05.2019 14:46:00.000,354.847,355.388,354.847,355.388,0.114
22.05.2019 14:47:00.000,355.388,355.427,355.357,355.358,0.089
22.05.2019 14:48:00.000,355.358,355.557,355.118,355.118,0.2119
22.05.2019 14:49:00.000,355.118,355.118,354.998,355.088,0.148
22.05.2019 14:50:00.000,355.058,355.398,355.057,355.188,0.1108
22.05.2019 14:51:00.000,355.197,355.378,355.178,355.218,0.1171
22.05.2019 14:52:00.000,355.227,355.227,354.977,354.978,0.1644
22.05.2019 14:53:00.000,354.987,354.987,354.877,354.968,0.0996
22.05.2019 14:54:00.000,354.958,355.097,354.958,355.038,0.1245
22.05.2019 14:55:00.000,355.048,355.048,355.037,355.038,0.008
22.05.2019 14:56:00.000,355.038,355.038,354.277,354.327,0.2707
22.05.2019 14:57:00.000,354.327,354.508,354.308,354.508,0.1053
22.05.2019 14:58:00.000,354.517,354.788,354.508,354.718,0.0612
22.05.2019 14:59:00.000,354.728,354.828,354.658,354.828,0.1045
22.05.2019 15:00:00.000,354.828,354.828,354.628,354.708,0.0782
22.05.2019 15:01:00.000,354.707,354.708,354.487,354.488,0.059
22.05.2019 15:02:00.000,354.517,354.668,354.487,354.488,0.0694
22.05.2019 15:03:00.000,354.517,354.558,354.398,354.407,0.0708
22.05.2019 15:04:00.000,354.397,354.478,354.248,354.478,0.1653
22.05.2019 15:05:00.000,354.478,354.478,354.288,354.338,0.1643
22.05.2019 15:06:00.000,354.348,354.418,354.328,354.398,0.0522
22.05.2019 15:07:00.000,354.397,354.588,354.397,354.428,0.0515
22.05.2019 15:08:00.000,354.427,354.628,354.427,354.578,0.0776
22.05.2019 15:09:00.000,354.587,354.868,354.587,354.808,0.0504
22.05.2019 15:10:00.000,354.808,355.107,354.808,355.048,0.0278
22.05.2019 15:11:00.000,355.068,355.258,355.068,355.258,0.0367
22.05.2019 15:12:00.000,355.257,355.697,355.257,355.528,0.0856
22.05.2019 15:13:00.000,355.527,355.807,355.488,355.748,0.0864
22.05.2019 15:14:00.000,355.758,355.868,355.757,355.837,0.0293
22.05.2019 15:15:00.000,355.837,355.988,355.827,355.937,0.0751
22.05.2019 15:16:00.000,355.938,356.078,355.937,356.038,0.0209
22.05.2019 15:17:00.000,356.038,356.058,355.867,355.908,0.1048
22.05.2019 15:18:00.000,355.908,356.208,355.908,356.208,0.0623
22.05.2019 15:19:00.000,356.208,356.208,355.737,355.737,0.1605
22.05.2019 15:20:00.000,355.788,355.848,355.677,355.718,0.1626
22.05.2019 15:21:00.000,355.718,355.867,355.707,355.838,0.0777
22.05.2019 15:22:00.000,355.847,356.038,355.847,356.007,0.0154
22.05.2019 15:23:00.000,356.007,356.008,355.668,355.668,0.1336
22.05.2019 15:24:00.000,355.668,355.748,355.567,355.698,0.1016
22.05.2019 15:25:00.000,355.737,356.117,355.697,356.108,0.1287
22.05.2019 15:26:00.000,356.098,356.138,355.877,355.957,0.1758
22.05.2019 15:27:00.000,356.017,356.198,356.008,356.098,0.1094
22.05.2019 15:28:00.000,356.097,356.108,355.838,355.858,0.1276
22.05.2019 15:29:00.000,355.857,355.948,355.807,355.888,0.0319
22.05.2019 15:30:00.000,355.888,356.188,355.838,355.887,0.1929
22.05.2019 15:31:00.000,355.888,356.047,355.887,355.908,0.0259
22.05.2019 15:32:00.000,355.907,355.987,355.787,355.818,0.0782
22.05.2019 15:33:00.000,355.818,355.818,355.427,355.437,0.1533
22.05.2019 15:34:00.000,355.427,355.497,355.207,355.268,0.1256
22.05.2019 15:35:00.000,355.278,355.378,355.258,355.297,0.0584
22.05.2019 15:36:00.000,355.298,355.298,355.037,355.177,0.0507
22.05.2019 15:37:00.000,355.237,355.327,355.207,355.288,0.0475
22.05.2019 15:38:00.000,355.307,355.308,355.177,355.178,0.0431
22.05.2019 15:39:00.000,355.158,355.247,355.107,355.208,0.0901
22.05.2019 15:40:00.000,355.208,355.208,354.988,355.047,0.0677
22.05.2019 15:41:00.000,355.048,355.238,355.047,355.208,0.0512
22.05.2019 15:42:00.000,355.208,355.208,355.038,355.097,0.0505
22.05.2019 15:43:00.000,355.098,355.328,355.098,355.328,0.0338
22.05.2019 15:44:00.000,355.318,355.318,355.008,355.058,0.1067
22.05.2019 15:45:00.000,355.058,355.188,355.058,355.068,0.1091
22.05.2019 15:46:00.000,354.997,354.997,354.747,354.778,0.2368
22.05.2019 15:47:00.000,354.788,355.188,354.787,355.188,0.0399
22.05.2019 15:48:00.000,355.187,355.267,355.088,355.147,0.068
22.05.2019 15:49:00.000,355.147,355.198,355.047,355.058,0.0779
22.05.2019 15:50:00.000,355.088,355.168,354.997,355.117,0.1155
22.05.2019 15:51:00.000,355.117,355.117,354.888,354.888,0.1028
22.05.2019 15:52:00.000,354.898,354.898,354.797,354.808,0.0924
22.05.2019 15:53:00.000,354.808,355.088,354.808,355.088,0.0754
22.05.2019 15:54:00.000,355.088,355.088,354.897,354.927,0.0869
22.05.2019 15:55:00.000,354.927,355.078,354.927,355.068,0.0458
22.05.2019 15:56:00.000,355.068,355.108,354.978,354.998,0.1754
22.05.2019 15:57:00.000,355.008,355.037,354.847,354.898,0.0779
22.05.2019 15:58:00.000,354.888,354.988,354.877,354.988,0.0699
22.05.2019 15:59:00.000,355.037,355.168,354.917,354.997,0.1017
22.05.2019 16:00:00.000,354.998,355.058,354.847,354.848,0.024
22.05.2019 16:01:00.000,354.847,354.858,354.787,354.808,0.0946
22.05.2019 16:02:00.000,354.798,354.798,354.587,354.598,0.1606
22.05.2019 16:03:00.000,354.598,354.738,354.587,354.597,0.1232
22.05.2019 16:04:00.000,354.598,354.798,354.547,354.547,0.1031
22.05.2019 16:05:00.000,354.548,354.598,354.487,354.488,0.0656
22.05.2019 16:06:00.000,354.488,354.528,354.357,354.528,0.1135
22.05.2019 16:07:00.000,354.548,354.697,354.547,354.638,0.0541
22.05.2019 16:08:00.000,354.638,354.747,354.638,354.747,0.1092
22.05.2019 16:09:00.000,354.748,354.848,354.748,354.777,0.0422
22.05.2019 16:10:00.000,354.777,354.828,354.717,354.798,0.088
22.05.2019 16:11:00.000,354.797,354.818,354.637,354.648,0.1022
22.05.2019 16:12:00.000,354.568,354.658,354.487,354.487,0.0387
22.05.2019 16:13:00.000,354.498,354.518,354.487,354.497,0.046
22.05.2019 16:14:00.000,354.488,354.528,354.348,354.518,0.0733
22.05.2019 16:15:00.000,354.517,354.658,354.517,354.547,0.1649
22.05.2019 16:16:00.000,354.548,354.718,354.547,354.688,0.0716
22.05.2019 16:17:00.000,354.688,354.808,354.687,354.748,0.1088
22.05.2019 16:18:00.000,354.758,354.788,354.737,354.738,0.0642
22.05.2019 16:19:00.000,354.698,354.718,354.527,354.527,0.053
22.05.2019 16:20:00.000,354.527,354.708,354.527,354.708,0.1124
22.05.2019 16:21:00.000,354.708,354.708,354.487,354.487,0.0475
22.05.2019 16:22:00.000,354.477,354.518,354.388,354.388,0.0164
22.05.2019 16:23:00.000,354.397,354.458,354.387,354.457,0.0664
22.05.2019 16:24:00.000,354.458,354.618,354.397,354.508,0.0769
22.05.2019 16:25:00.000,354.558,354.635,354.407,354.408,0.08
22.05.2019 16:26:00.000,354.408,354.458,354.378,354.378,0.1062
22.05.2019 16:27:00.000,354.388,354.498,354.337,354.408,0.1064
22.05.2019 16:28:00.000,354.407,354.548,354.407,354.488,0.0775
22.05.2019 16:29:00.000,354.488,354.488,354.417,354.418,0.0476
22.05.2019 16:30:00.000,354.388,354.578,354.388,354.558,0.0818
22.05.2019 16:31:00.000,354.558,354.628,354.338,354.338,0.1668
22.05.2019 16:32:00.000,354.347,354.347,353.568,353.568,0.2728
22.05.2019 16:33:00.000,353.567,353.567,353.478,353.498,0.0534
22.05.2019 16:34:00.000,353.488,353.498,353.187,353.187,0.0466
22.05.2019 16:35:00.000,353.188,353.718,353.087,353.618,0.0315
22.05.2019 16:36:00.000,353.637,353.738,353.557,353.587,0.1047
22.05.2019 16:37:00.000,353.597,353.718,353.547,353.547,0.1004
22.05.2019 16:38:00.000,353.548,353.648,353.527,353.628,0.0992
22.05.2019 16:39:00.000,353.628,353.628,353.487,353.567,0.0513
22.05.2019 16:40:00.000,353.567,353.618,353.557,353.588,0.0389
22.05.2019 16:41:00.000,353.587,353.728,353.557,353.677,0.1212
22.05.2019 16:42:00.000,353.677,353.758,353.537,353.737,0.0288
22.05.2019 16:43:00.000,353.738,353.738,353.527,353.528,0.0354
22.05.2019 16:44:00.000,353.608,353.657,353.538,353.657,0.1959
22.05.2019 16:45:00.000,353.667,353.727,353.598,353.678,0.0798
22.05.2019 16:46:00.000,353.678,353.678,353.557,353.588,0.0383
22.05.2019 16:47:00.000,353.607,353.738,353.558,353.668,0.039
22.05.2019 16:48:00.000,353.668,353.668,353.388,353.397,0.0844
22.05.2019 16:49:00.000,353.397,353.478,353.157,353.338,0.1125
22.05.2019 16:50:00.000,353.337,353.488,353.278,353.378,0.0231
22.05.2019 16:51:00.000,353.377,353.398,353.347,353.368,0.0235
22.05.2019 16:52:00.000,353.378,353.658,353.378,353.648,0.016
22.05.2019 16:53:00.000,353.678,353.757,353.647,353.757,0.0083
22.05.2019 16:54:00.000,353.758,353.778,353.647,353.698,0.0083
22.05.2019 16:55:00.000,353.698,353.887,353.497,353.838,0.0696
22.05.2019 16:56:00.000,353.837,354.058,353.837,354.048,0.0611
22.05.2019 16:57:00.000,353.998,353.998,353.747,353.818,0.063
22.05.2019 16:58:00.000,353.817,353.817,353.697,353.697,0.0965
22.05.2019 16:59:00.000,353.697,353.737,353.578,353.657,0.0242
22.05.2019 17:00:00.000,353.658,353.658,353.478,353.628,0.1025
22.05.2019 17:01:00.000,353.618,353.618,353.437,353.498,0.0516
22.05.2019 17:02:00.000,353.508,353.548,353.498,353.508,0.019
22.05.2019 17:03:00.000,353.518,353.558,353.517,353.558,0.0018
22.05.2019 17:04:00.000,353.568,353.578,353.507,353.558,0.0034
22.05.2019 17:05:00.000,353.587,353.698,353.448,353.698,0.0535
22.05.2019 17:06:00.000,353.698,353.807,353.578,353.788,0.1174
22.05.2019 17:07:00.000,353.787,354.008,353.787,354.007,0.1074
22.05.2019 17:08:00.000,354.008,354.008,353.537,353.588,0.1368
22.05.2019 17:09:00.000,353.587,353.588,353.428,353.488,0.0764
22.05.2019 17:10:00.000,353.488,353.528,353.338,353.498,0.0261
22.05.2019 17:11:00.000,353.498,353.567,353.337,353.538,0.1115
22.05.2019 17:12:00.000,353.538,353.748,353.537,353.748,0.0353
22.05.2019 17:13:00.000,353.768,353.808,353.687,353.728,0.0505
22.05.2019 17:14:00.000,353.737,353.788,353.487,353.548,0.1404
22.05.2019 17:15:00.000,353.528,353.658,353.528,353.538,0.2297
22.05.2019 17:16:00.000,353.547,353.547,353.488,353.497,0.0741
22.05.2019 17:17:00.000,353.498,353.498,353.338,353.338,0.1812
22.05.2019 17:18:00.000,353.378,353.448,353.337,353.377,0.0848
22.05.2019 17:19:00.000,353.378,353.418,353.177,353.238,0.1515
22.05.2019 17:20:00.000,353.208,353.208,353.028,353.038,0.0818
22.05.2019 17:21:00.000,353.047,353.087,352.767,352.968,0.2224
22.05.2019 17:22:00.000,352.978,353.138,352.887,353.098,0.0691
22.05.2019 17:23:00.000,353.107,353.218,353.047,353.127,0.0816
22.05.2019 17:24:00.000,353.127,353.127,352.908,352.908,0.055
22.05.2019 17:25:00.000,352.907,352.948,352.828,352.828,0.0739
22.05.2019 17:26:00.000,352.837,353.028,352.827,353.028,0.0281
22.05.2019 17:27:00.000,353.027,353.117,352.867,353.068,0.1278
22.05.2019 17:28:00.000,353.128,353.183,353.067,353.088,0.0394
22.05.2019 17:29:00.000,353.088,353.098,352.997,353.008,0.2028
22.05.2019 17:30:00.000,353.008,353.048,352.978,352.978,0.0732
22.05.2019 17:31:00.000,352.888,352.888,352.728,352.738,0.0862
22.05.2019 17:32:00.000,352.747,352.748,352.737,352.738,0.0437
22.05.2019 17:33:00.000,352.728,352.748,352.568,352.678,0.0854
22.05.2019 17:34:00.000,352.788,352.968,352.728,352.898,0.0482
22.05.2019 17:35:00.000,352.898,352.948,352.777,352.878,0.1107
22.05.2019 17:36:00.000,352.878,352.888,352.688,352.788,0.0983
22.05.2019 17:37:00.000,352.787,352.787,352.667,352.668,0.0258
22.05.2019 17:38:00.000,352.667,352.698,352.587,352.667,0.054
22.05.2019 17:39:00.000,352.668,352.838,352.657,352.828,0.0556
22.05.2019 17:40:00.000,352.828,353.008,352.828,352.888,0.0241
22.05.2019 17:41:00.000,352.888,353.108,352.888,353.107,0.0107
22.05.2019 17:42:00.000,353.170,353.178,353.087,353.118,0.0307
22.05.2019 17:43:00.000,353.118,353.198,353.037,353.128,0.062
22.05.2019 17:44:00.000,353.137,353.408,353.137,353.358,0.0853
22.05.2019 17:45:00.000,353.358,353.498,353.047,353.047,0.0743
22.05.2019 17:46:00.000,353.078,353.448,353.077,353.298,0.036
22.05.2019 17:47:00.000,353.298,353.338,353.297,353.308,0.0023
22.05.2019 17:48:00.000,353.318,353.328,353.307,353.308,0.0008
22.05.2019 17:49:00.000,353.308,353.308,353.097,353.118,0.0773
22.05.2019 17:50:00.000,353.117,353.118,352.987,352.987,0.046
22.05.2019 17:51:00.000,352.988,353.038,352.908,352.988,0.009
22.05.2019 17:52:00.000,352.987,353.097,352.957,353.078,0.0344
22.05.2019 17:53:00.000,353.077,353.078,352.688,352.838,0.0959
22.05.2019 17:54:00.000,352.887,353.057,352.877,353.057,0.0669
22.05.2019 17:55:00.000,353.057,353.058,353.017,353.018,0.0108
22.05.2019 17:56:00.000,353.027,353.048,352.987,353.027,0.0554
22.05.2019 17:57:00.000,353.028,353.188,353.027,353.047,0.0643
22.05.2019 17:58:00.000,353.047,353.088,353.047,353.088,0.0036
22.05.2019 17:59:00.000,353.088,353.088,352.877,352.888,0.0651
22.05.2019 18:00:00.000,352.857,352.897,352.618,352.757,0.1461
22.05.2019 18:01:00.000,352.748,352.748,352.357,352.357,0.0431
22.05.2019 18:02:00.000,352.378,352.608,352.378,352.608,0.1325
22.05.2019 18:03:00.000,352.618,352.848,352.617,352.827,0.0691
22.05.2019 18:04:00.000,352.828,352.837,352.777,352.778,0.0148
22.05.2019 18:05:00.000,352.778,352.968,352.768,352.968,0.0452
22.05.2019 18:06:00.000,352.967,352.968,352.878,352.948,0.0668
22.05.2019 18:07:00.000,352.988,353.088,352.987,353.058,0.0488
22.05.2019 18:08:00.000,353.127,353.218,353.048,353.048,0.0861
22.05.2019 18:09:00.000,353.057,353.187,353.057,353.077,0.0526
22.05.2019 18:10:00.000,353.078,353.078,352.848,352.848,0.0477
22.05.2019 18:11:00.000,352.847,352.887,352.797,352.798,0.0369
22.05.2019 18:12:00.000,352.817,353.067,352.817,353.067,0.0763
22.05.2019 18:13:00.000,353.068,353.148,352.967,353.018,0.1216
22.05.2019 18:14:00.000,353.018,353.027,352.827,352.828,0.0366
22.05.2019 18:15:00.000,352.827,352.878,352.777,352.878,0.0192
22.05.2019 18:16:00.000,352.878,352.968,352.878,352.957,0.0488
22.05.2019 18:17:00.000,352.957,352.957,352.767,352.768,0.0269
22.05.2019 18:18:00.000,352.768,352.818,352.747,352.748,0.0239
22.05.2019 18:19:00.000,352.777,352.938,352.747,352.928,0.0179
22.05.2019 18:20:00.000,352.928,353.008,352.828,352.838,0.0737
22.05.2019 18:21:00.000,352.888,352.908,352.827,352.898,0.0022
22.05.2019 18:22:00.000,352.868,352.947,352.827,352.828,0.1178
22.05.2019 18:23:00.000,352.878,352.938,352.828,352.828,0.0599
22.05.2019 18:24:00.000,352.828,352.828,352.628,352.678,0.0593
22.05.2019 18:25:00.000,352.727,352.727,352.587,352.658,0.0317
22.05.2019 18:26:00.000,352.667,352.678,352.587,352.587,0.0479
22.05.2019 18:27:00.000,352.588,352.588,352.507,352.527,0.0322
22.05.2019 18:28:00.000,352.548,352.788,352.548,352.788,0.0422
22.05.2019 18:29:00.000,352.778,352.898,352.777,352.838,0.0729
22.05.2019 18:30:00.000,352.838,353.088,352.837,352.948,0.1483
22.05.2019 18:31:00.000,352.948,353.148,352.947,353.148,0.0661
22.05.2019 18:32:00.000,353.148,353.448,353.148,353.418,0.1756
22.05.2019 18:33:00.000,353.428,353.538,353.348,353.357,0.1751
22.05.2019 18:34:00.000,353.358,353.638,353.358,353.487,0.1403
22.05.2019 18:35:00.000,353.498,353.508,353.407,353.438,0.0909
22.05.2019 18:36:00.000,353.428,353.428,353.177,353.188,0.083
22.05.2019 18:37:00.000,353.187,353.588,353.187,353.478,0.1539
22.05.2019 18:38:00.000,353.437,353.527,353.407,353.458,0.0803
22.05.2019 18:39:00.000,353.458,353.458,353.227,353.288,0.1828
22.05.2019 18:40:00.000,353.287,353.438,353.237,353.438,0.122
22.05.2019 18:41:00.000,353.467,353.738,353.437,353.608,0.0732
22.05.2019 18:42:00.000,353.608,353.618,353.548,353.598,0.0762
22.05.2019 18:43:00.000,353.578,353.578,353.388,353.428,0.1416
22.05.2019 18:44:00.000,353.427,353.428,353.217,353.227,0.136
22.05.2019 18:45:00.000,353.228,353.278,353.217,353.218,0.0992
22.05.2019 18:46:00.000,353.218,353.218,353.128,353.128,0.0098
22.05.2019 18:47:00.000,353.137,353.167,352.987,352.997,0.1503
22.05.2019 18:48:00.000,352.997,352.998,352.727,352.728,0.0653
22.05.2019 18:49:00.000,352.727,352.728,352.488,352.488,0.0456
22.05.2019 18:50:00.000,352.557,352.628,352.547,352.628,0.0546
22.05.2019 18:51:00.000,352.638,352.828,352.638,352.828,0.0818
22.05.2019 18:52:00.000,352.828,352.868,352.827,352.838,0.0001
22.05.2019 18:53:00.000,352.838,352.958,352.787,352.957,0.132
22.05.2019 18:54:00.000,352.968,353.008,352.748,352.748,0.0567
22.05.2019 18:55:00.000,352.748,352.878,352.747,352.877,0.0127
22.05.2019 18:56:00.000,352.878,352.878,352.668,352.668,0.0542
22.05.2019 18:57:00.000,352.668,352.668,352.448,352.548,0.0412
22.05.2019 18:58:00.000,352.547,352.648,352.527,352.608,0.0113
22.05.2019 18:59:00.000,352.607,352.647,352.607,352.618,0.0235
22.05.2019 19:00:00.000,352.617,352.808,352.518,352.808,0.0558
22.05.2019 19:01:00.000,352.818,352.848,352.617,352.648,0.0317
22.05.2019 19:02:00.000,352.648,352.688,352.527,352.647,0.1176
22.05.2019 19:03:00.000,352.647,352.647,352.488,352.488,0.0584
22.05.2019 19:04:00.000,352.437,352.438,351.857,351.887,0.1728
22.05.2019 19:05:00.000,351.887,352.258,351.737,352.258,0.0937
22.05.2019 19:06:00.000,352.267,352.458,352.267,352.397,0.0102
22.05.2019 19:07:00.000,352.398,352.437,352.257,352.328,0.0483
22.05.2019 19:08:00.000,352.348,352.458,352.348,352.428,0.0275
22.05.2019 19:09:00.000,352.427,352.718,352.418,352.718,0.0112
22.05.2019 19:10:00.000,352.738,352.738,352.538,352.608,0.065
22.05.2019 19:11:00.000,352.607,352.728,352.567,352.727,0.0205
22.05.2019 19:12:00.000,352.728,352.768,352.568,352.698,0.0564
22.05.2019 19:13:00.000,352.697,352.697,352.647,352.648,0.0012
