Gmt time,Open,High,Low,Close,Volume
30.04.2019 13:47:00.000,104.738,104.738,104.408,104.408,0.1785
30.04.2019 13:48:00.000,104.408,104.408,104.277,104.298,0.1253
30.04.2019 13:49:00.000,104.298,104.347,104.298,104.318,0.0429
30.04.2019 13:50:00.000,104.318,104.318,104.218,104.238,0.0577
30.04.2019 13:51:00.000,104.237,104.237,104.008,104.038,0.1035
30.04.2019 13:52:00.000,104.008,104.058,103.988,104.018,0.0435
30.04.2019 13:53:00.000,104.018,104.048,103.918,103.918,0.0919
30.04.2019 13:54:00.000,103.917,103.948,103.887,103.938,0.0368
30.04.2019 13:55:00.000,103.938,103.978,103.928,103.978,0.0434
30.04.2019 13:56:00.000,103.978,103.978,103.748,103.748,0.1193
30.04.2019 13:57:00.000,103.767,103.768,103.657,103.698,0.1173
30.04.2019 13:58:00.000,103.698,103.728,103.667,103.728,0.1165
30.04.2019 13:59:00.000,103.727,103.728,103.668,103.698,0.1559
30.04.2019 14:00:00.000,103.698,103.708,103.537,103.587,0.1314
30.04.2019 14:01:00.000,103.597,103.628,103.537,103.538,0.151
30.04.2019 14:02:00.000,103.548,103.598,103.537,103.598,0.0168
30.04.2019 14:03:00.000,103.618,103.618,103.537,103.588,0.0415
30.04.2019 14:04:00.000,103.587,103.708,103.578,103.668,0.0557
30.04.2019 14:05:00.000,103.667,103.678,103.557,103.608,0.036
30.04.2019 14:06:00.000,103.608,103.608,103.547,103.547,0.113
30.04.2019 14:07:00.000,103.547,103.628,103.547,103.608,0.1281
30.04.2019 14:08:00.000,103.608,103.608,103.547,103.548,0.052
30.04.2019 14:09:00.000,103.548,103.558,103.458,103.458,0.0367
30.04.2019 14:10:00.000,103.458,103.458,103.398,103.408,0.0767
30.04.2019 14:11:00.000,103.408,103.448,103.398,103.398,0.1264
30.04.2019 14:12:00.000,103.378,103.458,103.378,103.388,0.0604
30.04.2019 14:13:00.000,103.397,103.417,103.367,103.417,0.0964
30.04.2019 14:14:00.000,103.418,103.428,103.408,103.428,0.0941
30.04.2019 14:15:00.000,103.427,103.528,103.407,103.517,0.085
30.04.2019 14:16:00.000,103.518,103.548,103.447,103.548,0.2048
30.04.2019 14:17:00.000,103.548,103.598,103.508,103.598,0.0841
30.04.2019 14:18:00.000,103.617,103.718,103.617,103.707,0.0142
30.04.2019 14:19:00.000,103.708,103.748,103.708,103.728,0.0635
30.04.2019 14:20:00.000,103.728,103.748,103.717,103.718,0.2193
30.04.2019 14:21:00.000,103.728,103.848,103.727,103.738,0.3555
30.04.2019 14:22:00.000,103.747,103.817,103.747,103.817,0.0352
30.04.2019 14:23:00.000,103.838,103.858,103.837,103.847,0.0447
30.04.2019 14:24:00.000,103.848,103.848,103.757,103.778,0.1132
30.04.2019 14:25:00.000,103.778,103.798,103.758,103.798,0.0411
30.04.2019 14:26:00.000,103.798,103.798,103.727,103.767,0.0197
30.04.2019 14:27:00.000,103.768,103.818,103.767,103.807,0.107
30.04.2019 14:28:00.000,103.808,103.838,103.807,103.837,0.0359
30.04.2019 14:29:00.000,103.838,103.908,103.837,103.908,0.1049
30.04.2019 14:30:00.000,103.908,103.948,103.887,103.938,0.1186
30.04.2019 14:31:00.000,103.937,103.998,103.937,103.948,0.21
30.04.2019 14:32:00.000,103.957,103.998,103.957,103.998,0.0192
30.04.2019 14:33:00.000,103.997,103.997,103.888,103.888,0.185
30.04.2019 14:34:00.000,103.887,103.887,103.818,103.827,0.0557
30.04.2019 14:35:00.000,103.828,103.878,103.777,103.877,0.0563
30.04.2019 14:36:00.000,103.878,103.948,103.877,103.948,0.097
30.04.2019 14:37:00.000,103.947,104.018,103.947,104.018,0.1017
30.04.2019 14:38:00.000,104.018,104.018,103.987,103.988,0.0156
30.04.2019 14:39:00.000,103.988,104.018,103.977,104.018,0.0655
30.04.2019 14:40:00.000,104.028,104.058,103.977,104.017,0.06
30.04.2019 14:41:00.000,104.018,104.068,103.997,104.068,0.0386
30.04.2019 14:42:00.000,104.078,104.078,104.017,104.027,0.1501
30.04.2019 14:43:00.000,104.028,104.048,103.997,104.018,0.1091
30.04.2019 14:44:00.000,104.027,104.058,104.017,104.038,0.0058
30.04.2019 14:45:00.000,104.037,104.048,104.007,104.008,0.0255
30.04.2019 14:46:00.000,104.008,104.008,103.937,103.988,0.1123
30.04.2019 14:47:00.000,103.987,103.987,103.867,103.897,0.1041
30.04.2019 14:48:00.000,103.898,103.948,103.878,103.948,0.0478
30.04.2019 14:49:00.000,103.948,103.948,103.827,103.827,0.1201
30.04.2019 14:50:00.000,103.828,103.848,103.807,103.847,0.0715
30.04.2019 14:51:00.000,103.847,103.848,103.778,103.788,0.1132
30.04.2019 14:52:00.000,103.798,103.838,103.788,103.827,0.05
30.04.2019 14:53:00.000,103.818,103.818,103.778,103.798,0.0906
30.04.2019 14:54:00.000,103.798,103.798,103.787,103.797,0.0314
30.04.2019 14:55:00.000,103.797,103.808,103.727,103.738,0.0892
30.04.2019 14:56:00.000,103.737,103.738,103.698,103.718,0.0336
30.04.2019 14:57:00.000,103.718,103.718,103.657,103.658,0.0982
30.04.2019 14:58:00.000,103.657,103.658,103.598,103.638,0.209
30.04.2019 14:59:00.000,103.638,103.658,103.598,103.617,0.1079
30.04.2019 15:00:00.000,103.617,103.617,103.508,103.548,0.1438
30.04.2019 15:01:00.000,103.537,103.628,103.517,103.628,0.0984
30.04.2019 15:02:00.000,103.627,103.628,103.588,103.597,0.0407
30.04.2019 15:03:00.000,103.598,103.598,103.527,103.538,0.0748
30.04.2019 15:04:00.000,103.538,103.588,103.488,103.508,0.1977
30.04.2019 15:05:00.000,103.497,103.507,103.448,103.458,0.2046
30.04.2019 15:06:00.000,103.457,103.478,103.437,103.478,0.2124
30.04.2019 15:07:00.000,103.477,103.478,103.438,103.448,0.0288
30.04.2019 15:08:00.000,103.448,103.458,103.347,103.358,0.078
30.04.2019 15:09:00.000,103.358,103.358,103.337,103.338,0.1234
30.04.2019 15:10:00.000,103.338,103.348,103.288,103.348,0.0817
30.04.2019 15:11:00.000,103.348,103.408,103.328,103.328,0.054
30.04.2019 15:12:00.000,103.338,103.358,103.337,103.338,0.0661
30.04.2019 15:13:00.000,103.338,103.358,103.338,103.358,0.045
30.04.2019 15:14:00.000,103.358,103.538,103.358,103.538,0.0526
30.04.2019 15:15:00.000,103.548,103.638,103.547,103.637,0.0284
30.04.2019 15:16:00.000,103.638,103.648,103.637,103.638,0.0052
30.04.2019 15:17:00.000,103.637,103.738,103.637,103.737,0.0391
30.04.2019 15:18:00.000,103.748,103.758,103.737,103.747,0.0779
30.04.2019 15:19:00.000,103.758,103.758,103.747,103.758,0.0231
30.04.2019 15:20:00.000,103.757,103.848,103.757,103.848,0.0445
30.04.2019 15:21:00.000,103.848,103.858,103.847,103.857,0.0069
30.04.2019 15:22:00.000,103.858,104.008,103.858,104.008,0.0605
30.04.2019 15:23:00.000,104.007,104.018,103.927,103.928,0.0287
30.04.2019 15:24:00.000,103.928,103.938,103.927,103.937,0.0187
30.04.2019 15:25:00.000,103.938,103.958,103.927,103.957,0.0195
30.04.2019 15:26:00.000,103.958,103.967,103.897,103.897,0.0867
30.04.2019 15:27:00.000,103.898,103.898,103.888,103.888,0.0324
30.04.2019 15:28:00.000,103.887,103.928,103.877,103.928,0.0127
30.04.2019 15:29:00.000,103.928,103.928,103.897,103.897,0.1352
30.04.2019 15:30:00.000,103.898,103.998,103.898,103.978,0.0798
30.04.2019 15:31:00.000,103.978,104.028,103.977,103.978,0.0689
30.04.2019 15:32:00.000,103.967,104.058,103.948,104.038,0.035
30.04.2019 15:33:00.000,104.037,104.088,104.037,104.077,0.0213
30.04.2019 15:34:00.000,104.078,104.108,104.077,104.107,0.0366
30.04.2019 15:35:00.000,104.108,104.108,104.017,104.018,0.0552
30.04.2019 15:36:00.000,104.038,104.038,103.937,103.938,0.0451
30.04.2019 15:37:00.000,103.938,103.978,103.908,103.957,0.0787
30.04.2019 15:38:00.000,103.958,104.008,103.947,103.997,0.0651
30.04.2019 15:39:00.000,103.987,103.988,103.967,103.978,0.0423
30.04.2019 15:40:00.000,103.968,103.988,103.957,103.958,0.0111
30.04.2019 15:41:00.000,103.957,104.147,103.957,104.128,0.0654
30.04.2019 15:42:00.000,104.138,104.188,104.128,104.187,0.0623
30.04.2019 15:43:00.000,104.188,104.268,104.188,104.248,0.078
30.04.2019 15:44:00.000,104.258,104.318,104.248,104.317,0.0848
30.04.2019 15:45:00.000,104.318,104.318,104.268,104.268,0.0933
30.04.2019 15:46:00.000,104.278,104.278,104.178,104.178,0.0314
30.04.2019 15:47:00.000,104.178,104.178,104.078,104.078,0.0578
30.04.2019 15:48:00.000,104.078,104.118,103.988,104.117,0.0873
30.04.2019 15:49:00.000,104.118,104.137,104.038,104.048,0.0802
30.04.2019 15:50:00.000,104.047,104.048,103.978,103.988,0.1209
30.04.2019 15:51:00.000,103.998,104.018,103.977,104.018,0.0738
30.04.2019 15:52:00.000,104.018,104.088,104.017,104.028,0.0074
30.04.2019 15:53:00.000,104.028,104.058,104.027,104.058,0.0122
30.04.2019 15:54:00.000,104.058,104.058,104.028,104.058,0.0253
30.04.2019 15:55:00.000,104.068,104.077,104.058,104.068,0.0121
30.04.2019 15:56:00.000,104.068,104.068,104.037,104.038,0.0047
30.04.2019 15:57:00.000,104.038,104.058,104.037,104.057,0.011
30.04.2019 15:58:00.000,104.058,104.068,104.058,104.068,0.0183
30.04.2019 15:59:00.000,104.068,104.068,104.007,104.018,0.0405
30.04.2019 16:00:00.000,104.027,104.068,104.027,104.068,0.0713
30.04.2019 16:01:00.000,104.068,104.068,104.067,104.068,0.0009
30.04.2019 16:02:00.000,104.067,104.188,104.057,104.188,0.0622
30.04.2019 16:03:00.000,104.187,104.187,104.147,104.147,0.0449
30.04.2019 16:04:00.000,104.148,104.158,104.147,104.158,0.0312
30.04.2019 16:05:00.000,104.157,104.158,104.137,104.138,0.021
30.04.2019 16:06:00.000,104.137,104.158,104.127,104.148,0.0471
30.04.2019 16:07:00.000,104.148,104.148,104.087,104.087,0.087
30.04.2019 16:08:00.000,104.087,104.148,104.087,104.148,0.0634
30.04.2019 16:09:00.000,104.148,104.148,104.137,104.138,0.0172
30.04.2019 16:10:00.000,104.137,104.158,104.137,104.147,0.0528
30.04.2019 16:11:00.000,104.148,104.168,104.147,104.157,0.0732
30.04.2019 16:12:00.000,104.158,104.248,104.157,104.247,0.0688
30.04.2019 16:13:00.000,104.258,104.288,104.227,104.248,0.0835
30.04.2019 16:14:00.000,104.257,104.258,104.257,104.258,0.0116
30.04.2019 16:15:00.000,104.268,104.298,104.258,104.287,0.0553
30.04.2019 16:16:00.000,104.288,104.298,104.268,104.298,0.0727
30.04.2019 16:17:00.000,104.308,104.338,104.307,104.337,0.009
30.04.2019 16:18:00.000,104.338,104.348,104.308,104.308,0.0925
30.04.2019 16:19:00.000,104.307,104.348,104.307,104.348,0.0381
30.04.2019 16:20:00.000,104.338,104.348,104.297,104.297,0.0648
30.04.2019 16:21:00.000,104.298,104.298,104.227,104.228,0.0392
30.04.2019 16:22:00.000,104.217,104.218,104.178,104.198,0.0096
30.04.2019 16:23:00.000,104.198,104.258,104.177,104.258,0.0289
30.04.2019 16:24:00.000,104.267,104.268,104.228,104.228,0.0215
30.04.2019 16:25:00.000,104.228,104.238,104.207,104.207,0.034
30.04.2019 16:26:00.000,104.207,104.207,104.167,104.168,0.0101
30.04.2019 16:27:00.000,104.178,104.178,104.138,104.138,0.0895
30.04.2019 16:28:00.000,104.137,104.138,104.068,104.077,0.045
30.04.2019 16:29:00.000,104.077,104.168,104.077,104.168,0.0055
30.04.2019 16:30:00.000,104.178,104.188,104.097,104.127,0.0577
30.04.2019 16:31:00.000,104.128,104.138,104.098,104.128,0.0265
30.04.2019 16:32:00.000,104.128,104.188,104.128,104.167,0.1333
30.04.2019 16:33:00.000,104.168,104.208,104.158,104.188,0.0571
30.04.2019 16:34:00.000,104.197,104.207,104.177,104.178,0.0793
30.04.2019 16:35:00.000,104.177,104.208,104.177,104.198,0.1027
30.04.2019 16:36:00.000,104.198,104.198,104.127,104.128,0.0582
30.04.2019 16:37:00.000,104.128,104.138,104.127,104.128,0.0476
30.04.2019 16:38:00.000,104.127,104.138,104.127,104.138,0.0244
30.04.2019 16:39:00.000,104.148,104.198,104.137,104.187,0.0058
30.04.2019 16:40:00.000,104.188,104.188,104.187,104.188,0.0042
30.04.2019 16:41:00.000,104.187,104.187,104.147,104.148,0.0475
30.04.2019 16:42:00.000,104.157,104.178,104.147,104.148,0.099
30.04.2019 16:43:00.000,104.147,104.168,104.137,104.168,0.0233
30.04.2019 16:44:00.000,104.168,104.168,104.157,104.168,0.0392
30.04.2019 16:45:00.000,104.167,104.168,104.147,104.148,0.0041
30.04.2019 16:46:00.000,104.147,104.148,104.147,104.148,0.0108
30.04.2019 16:47:00.000,104.148,104.148,104.137,104.137,0.02
30.04.2019 16:48:00.000,104.137,104.138,104.097,104.098,0.0124
30.04.2019 16:49:00.000,104.097,104.118,104.097,104.118,0.0019
30.04.2019 16:50:00.000,104.117,104.138,104.068,104.068,0.1224
30.04.2019 16:51:00.000,104.067,104.068,104.017,104.048,0.0557
30.04.2019 16:52:00.000,104.047,104.058,104.047,104.048,0.0098
30.04.2019 16:53:00.000,104.047,104.168,104.047,104.168,0.0327
30.04.2019 16:54:00.000,104.178,104.188,104.157,104.158,0.0162
30.04.2019 16:55:00.000,104.157,104.207,104.148,104.198,0.0345
30.04.2019 16:56:00.000,104.198,104.227,104.197,104.227,0.0247
30.04.2019 16:57:00.000,104.228,104.238,104.227,104.237,0.0225
30.04.2019 16:58:00.000,104.248,104.328,104.247,104.327,0.0638
30.04.2019 16:59:00.000,104.328,104.328,104.278,104.278,0.0495
30.04.2019 17:00:00.000,104.277,104.388,104.277,104.358,0.0463
30.04.2019 17:01:00.000,104.358,104.448,104.357,104.377,0.0425
30.04.2019 17:02:00.000,104.368,104.388,104.348,104.368,0.0896
30.04.2019 17:03:00.000,104.368,104.368,104.347,104.368,0.0184
30.04.2019 17:04:00.000,104.367,104.378,104.347,104.378,0.0568
30.04.2019 17:05:00.000,104.377,104.438,104.377,104.418,0.0233
30.04.2019 17:06:00.000,104.417,104.418,104.357,104.358,0.043
30.04.2019 17:07:00.000,104.348,104.368,104.327,104.368,0.0213
30.04.2019 17:08:00.000,104.367,104.388,104.357,104.378,0.0762
30.04.2019 17:09:00.000,104.378,104.398,104.357,104.358,0.0635
30.04.2019 17:10:00.000,104.368,104.388,104.357,104.388,0.0565
30.04.2019 17:11:00.000,104.388,104.398,104.338,104.388,0.0776
30.04.2019 17:12:00.000,104.388,104.388,104.387,104.387,0.0074
30.04.2019 17:13:00.000,104.388,104.388,104.337,104.348,0.0205
30.04.2019 17:14:00.000,104.358,104.388,104.357,104.387,0.0356
30.04.2019 17:15:00.000,104.398,104.418,104.387,104.387,0.0897
30.04.2019 17:16:00.000,104.388,104.388,104.377,104.377,0.0172
30.04.2019 17:17:00.000,104.378,104.428,104.358,104.408,0.0603
30.04.2019 17:18:00.000,104.407,104.408,104.388,104.388,0.0581
30.04.2019 17:19:00.000,104.388,104.388,104.368,104.368,0.0596
30.04.2019 17:20:00.000,104.377,104.438,104.377,104.438,0.0209
30.04.2019 17:21:00.000,104.438,104.498,104.437,104.498,0.0378
30.04.2019 17:22:00.000,104.497,104.508,104.458,104.458,0.0606
30.04.2019 17:23:00.000,104.457,104.458,104.417,104.418,0.0127
30.04.2019 17:24:00.000,104.417,104.418,104.358,104.368,0.0633
30.04.2019 17:25:00.000,104.367,104.367,104.337,104.338,0.0655
30.04.2019 17:26:00.000,104.338,104.338,104.307,104.308,0.0282
30.04.2019 17:27:00.000,104.308,104.378,104.258,104.378,0.0885
30.04.2019 17:28:00.000,104.388,104.458,104.378,104.458,0.0956
30.04.2019 17:29:00.000,104.458,104.938,104.457,104.888,0.2079
30.04.2019 17:30:00.000,104.888,104.908,104.807,104.868,0.1206
30.04.2019 17:31:00.000,104.867,104.898,104.828,104.848,0.1484
30.04.2019 17:32:00.000,104.847,104.898,104.847,104.898,0.0579
30.04.2019 17:33:00.000,104.897,104.948,104.897,104.928,0.0717
30.04.2019 17:34:00.000,104.948,105.118,104.937,105.118,0.1392
30.04.2019 17:35:00.000,105.118,105.568,105.108,105.478,0.2308
30.04.2019 17:36:00.000,105.477,105.647,105.318,105.608,0.3114
30.04.2019 17:37:00.000,105.607,105.628,105.458,105.467,0.2539
30.04.2019 17:38:00.000,105.458,105.468,105.288,105.288,0.1996
30.04.2019 17:39:00.000,105.308,105.338,105.288,105.288,0.0597
30.04.2019 17:40:00.000,105.278,105.278,105.197,105.248,0.1076
30.04.2019 17:41:00.000,105.247,105.258,105.238,105.238,0.0087
30.04.2019 17:42:00.000,105.238,105.288,105.217,105.278,0.0985
30.04.2019 17:43:00.000,105.278,105.408,105.277,105.347,0.2701
30.04.2019 17:44:00.000,105.347,105.448,105.347,105.448,0.0742
30.04.2019 17:45:00.000,105.447,105.448,105.358,105.368,0.0252
30.04.2019 17:46:00.000,105.377,105.378,105.287,105.298,0.0634
30.04.2019 17:47:00.000,105.298,105.308,105.268,105.308,0.0312
30.04.2019 17:48:00.000,105.308,105.308,105.268,105.298,0.0178
30.04.2019 17:49:00.000,105.307,105.338,105.307,105.327,0.1005
30.04.2019 17:50:00.000,105.328,105.338,105.278,105.318,0.0667
30.04.2019 17:51:00.000,105.317,105.348,105.278,105.318,0.1174
30.04.2019 17:52:00.000,105.317,105.358,105.297,105.308,0.1056
30.04.2019 17:53:00.000,105.317,105.327,105.237,105.247,0.0626
30.04.2019 17:54:00.000,105.248,105.248,105.127,105.148,0.1866
30.04.2019 17:55:00.000,105.147,105.268,105.147,105.268,0.085
30.04.2019 17:56:00.000,105.267,105.308,105.267,105.288,0.0652
30.04.2019 17:57:00.000,105.288,105.298,105.287,105.287,0.052
30.04.2019 17:58:00.000,105.287,105.298,105.237,105.278,0.1464
30.04.2019 17:59:00.000,105.277,105.328,105.228,105.328,0.1157
30.04.2019 18:00:00.000,105.338,105.348,105.257,105.257,0.1408
30.04.2019 18:01:00.000,105.248,105.308,105.227,105.238,0.1663
30.04.2019 18:02:00.000,105.237,105.268,105.207,105.268,0.126
30.04.2019 18:03:00.000,105.267,105.288,105.227,105.238,0.0835
30.04.2019 18:04:00.000,105.237,105.358,105.237,105.358,0.0574
30.04.2019 18:05:00.000,105.358,105.417,105.357,105.378,0.1378
30.04.2019 18:06:00.000,105.378,105.388,105.367,105.388,0.0458
30.04.2019 18:07:00.000,105.388,105.388,105.347,105.358,0.0664
30.04.2019 18:08:00.000,105.358,105.368,105.348,105.368,0.1015
30.04.2019 18:09:00.000,105.367,105.368,105.298,105.298,0.052
30.04.2019 18:10:00.000,105.298,105.408,105.297,105.378,0.0388
30.04.2019 18:11:00.000,105.377,105.378,105.318,105.328,0.1637
30.04.2019 18:12:00.000,105.328,105.428,105.308,105.388,0.0938
30.04.2019 18:13:00.000,105.387,105.468,105.387,105.468,0.0728
30.04.2019 18:14:00.000,105.467,105.518,105.427,105.508,0.0504
30.04.2019 18:15:00.000,105.507,105.508,105.478,105.478,0.0333
30.04.2019 18:16:00.000,105.508,105.508,105.447,105.448,0.0626
30.04.2019 18:17:00.000,105.448,105.478,105.407,105.478,0.1225
30.04.2019 18:18:00.000,105.477,105.478,105.467,105.478,0.0572
30.04.2019 18:19:00.000,105.468,105.537,105.467,105.537,0.1022
30.04.2019 18:20:00.000,105.537,105.658,105.528,105.648,0.1657
30.04.2019 18:21:00.000,105.647,105.678,105.647,105.677,0.0755
30.04.2019 18:22:00.000,105.678,105.698,105.647,105.648,0.1167
30.04.2019 18:23:00.000,105.657,105.697,105.648,105.697,0.0715
30.04.2019 18:24:00.000,105.708,105.828,105.687,105.818,0.0675
30.04.2019 18:25:00.000,105.827,105.838,105.727,105.738,0.1243
30.04.2019 18:26:00.000,105.738,105.738,105.708,105.728,0.062
30.04.2019 18:27:00.000,105.727,105.748,105.727,105.728,0.0449
30.04.2019 18:28:00.000,105.727,105.758,105.727,105.758,0.0485
30.04.2019 18:29:00.000,105.768,105.798,105.748,105.768,0.1146
30.04.2019 18:30:00.000,105.767,105.778,105.727,105.778,0.0957
30.04.2019 18:31:00.000,105.788,105.808,105.787,105.808,0.0915
30.04.2019 18:32:00.000,105.808,105.828,105.767,105.778,0.0612
30.04.2019 18:33:00.000,105.778,105.808,105.777,105.777,0.1021
30.04.2019 18:34:00.000,105.778,105.818,105.778,105.818,0.0743
30.04.2019 18:35:00.000,105.828,105.828,105.777,105.787,0.0441
30.04.2019 18:36:00.000,105.788,105.848,105.787,105.847,0.0938
30.04.2019 18:37:00.000,105.848,105.848,105.777,105.788,0.0345
30.04.2019 18:38:00.000,105.807,105.888,105.807,105.888,0.1299
30.04.2019 18:39:00.000,105.887,105.907,105.857,105.858,0.0268
30.04.2019 18:40:00.000,105.858,105.978,105.847,105.978,0.1657
30.04.2019 18:41:00.000,105.977,106.058,105.977,106.058,0.1106
30.04.2019 18:42:00.000,106.057,106.098,106.027,106.048,0.0701
30.04.2019 18:43:00.000,106.048,106.088,106.048,106.087,0.0293
30.04.2019 18:44:00.000,106.087,106.178,106.087,106.147,0.2039
30.04.2019 18:45:00.000,106.148,106.167,106.077,106.157,0.1523
30.04.2019 18:46:00.000,106.157,106.178,106.118,106.138,0.0983
30.04.2019 18:47:00.000,106.127,106.138,106.087,106.118,0.116
30.04.2019 18:48:00.000,106.108,106.108,106.037,106.067,0.1325
30.04.2019 18:49:00.000,106.068,106.108,106.047,106.108,0.1575
30.04.2019 18:50:00.000,106.108,106.168,106.107,106.158,0.1527
30.04.2019 18:51:00.000,106.158,106.208,106.057,106.068,0.2085
30.04.2019 18:52:00.000,106.068,106.068,105.988,106.008,0.1525
30.04.2019 18:53:00.000,105.968,106.048,105.948,106.048,0.056
30.04.2019 18:54:00.000,106.048,106.048,106.027,106.028,0.0459
30.04.2019 18:55:00.000,106.038,106.108,106.038,106.058,0.1403
30.04.2019 18:56:00.000,106.067,106.168,106.067,106.138,0.1606
30.04.2019 18:57:00.000,106.138,106.208,106.108,106.147,0.1051
30.04.2019 18:58:00.000,106.128,106.158,106.088,106.107,0.1598
30.04.2019 18:59:00.000,106.108,106.118,106.048,106.118,0.0842
30.04.2019 19:00:00.000,106.137,106.137,106.097,106.108,0.0348
30.04.2019 19:01:00.000,106.107,106.128,106.107,106.107,0.0483
30.04.2019 19:02:00.000,106.108,106.138,106.097,106.118,0.0717
