Gmt time,Open,High,Low,Close,Volume
01.05.2019 14:57:00.000,40.817,40.828,40.767,40.767,0.0979
01.05.2019 14:58:00.000,40.768,40.778,40.757,40.777,0.0754
01.05.2019 14:59:00.000,40.778,40.778,40.738,40.738,0.0281
01.05.2019 15:00:00.000,40.738,40.738,40.718,40.728,0.0756
01.05.2019 15:01:00.000,40.718,40.728,40.657,40.678,0.0975
01.05.2019 15:02:00.000,40.677,40.678,40.667,40.667,0.0719
01.05.2019 15:03:00.000,40.668,40.668,40.637,40.648,0.0939
01.05.2019 15:04:00.000,40.658,40.688,40.657,40.668,0.0068
01.05.2019 15:05:00.000,40.678,40.678,40.668,40.678,0.0222
01.05.2019 15:06:00.000,40.677,40.688,40.668,40.668,0.0569
01.05.2019 15:07:00.000,40.668,40.678,40.667,40.668,0.011
01.05.2019 15:08:00.000,40.667,40.678,40.667,40.668,0.033
01.05.2019 15:09:00.000,40.667,40.668,40.667,40.667,0.0035
01.05.2019 15:10:00.000,40.668,40.668,40.637,40.637,0.0166
01.05.2019 15:11:00.000,40.648,40.658,40.627,40.627,0.0154
01.05.2019 15:12:00.000,40.628,40.668,40.627,40.668,0.0607
01.05.2019 15:13:00.000,40.667,40.668,40.667,40.668,0.0262
01.05.2019 15:14:00.000,40.668,40.708,40.667,40.707,0.0339
01.05.2019 15:15:00.000,40.697,40.748,40.697,40.748,0.1178
01.05.2019 15:16:00.000,40.747,40.748,40.688,40.688,0.0761
01.05.2019 15:17:00.000,40.678,40.678,40.657,40.668,0.0985
01.05.2019 15:18:00.000,40.658,40.658,40.637,40.648,0.0478
01.05.2019 15:19:00.000,40.647,40.648,40.607,40.617,0.0654
01.05.2019 15:20:00.000,40.618,40.648,40.597,40.648,0.1415
01.05.2019 15:21:00.000,40.647,40.738,40.647,40.728,0.1885
01.05.2019 15:22:00.000,40.728,40.748,40.727,40.747,0.0535
01.05.2019 15:23:00.000,40.728,40.728,40.687,40.688,0.0924
01.05.2019 15:24:00.000,40.687,40.688,40.687,40.688,0.0161
01.05.2019 15:25:00.000,40.678,40.708,40.678,40.698,0.0629
01.05.2019 15:26:00.000,40.708,40.708,40.687,40.698,0.0226
01.05.2019 15:27:00.000,40.688,40.698,40.678,40.698,0.0292
01.05.2019 15:28:00.000,40.697,40.698,40.697,40.698,0.0225
01.05.2019 15:29:00.000,40.688,40.688,40.667,40.687,0.043
01.05.2019 15:30:00.000,40.688,40.698,40.687,40.688,0.0278
01.05.2019 15:31:00.000,40.687,40.698,40.677,40.678,0.0123
01.05.2019 15:32:00.000,40.678,40.688,40.677,40.688,0.0604
01.05.2019 15:33:00.000,40.697,40.698,40.677,40.678,0.0432
01.05.2019 15:34:00.000,40.678,40.698,40.677,40.677,0.0033
01.05.2019 15:35:00.000,40.678,40.698,40.678,40.678,0.0196
01.05.2019 15:36:00.000,40.677,40.738,40.677,40.728,0.0574
01.05.2019 15:37:00.000,40.727,40.728,40.697,40.698,0.0444
01.05.2019 15:38:00.000,40.697,40.728,40.697,40.718,0.0345
01.05.2019 15:39:00.000,40.728,40.748,40.727,40.748,0.0557
01.05.2019 15:40:00.000,40.757,40.768,40.747,40.748,0.0779
01.05.2019 15:41:00.000,40.748,40.768,40.727,40.728,0.1114
01.05.2019 15:42:00.000,40.727,40.728,40.698,40.718,0.0783
01.05.2019 15:43:00.000,40.717,40.728,40.717,40.727,0.059
01.05.2019 15:44:00.000,40.728,40.738,40.717,40.728,0.0946
01.05.2019 15:45:00.000,40.727,40.728,40.718,40.718,0.0447
01.05.2019 15:46:00.000,40.718,40.718,40.707,40.717,0.0434
01.05.2019 15:47:00.000,40.718,40.728,40.707,40.718,0.0347
01.05.2019 15:48:00.000,40.718,40.738,40.698,40.698,0.1014
01.05.2019 15:49:00.000,40.707,40.728,40.707,40.728,0.0962
01.05.2019 15:50:00.000,40.727,40.748,40.717,40.748,0.0256
01.05.2019 15:51:00.000,40.748,40.768,40.747,40.758,0.0386
01.05.2019 15:52:00.000,40.757,40.778,40.757,40.777,0.0093
01.05.2019 15:53:00.000,40.778,40.778,40.777,40.778,0.0443
01.05.2019 15:54:00.000,40.777,40.778,40.767,40.778,0.1015
01.05.2019 15:55:00.000,40.778,40.778,40.767,40.778,0.1539
01.05.2019 15:56:00.000,40.768,40.797,40.768,40.787,0.0207
01.05.2019 15:57:00.000,40.788,40.788,40.767,40.768,0.0414
01.05.2019 15:58:00.000,40.758,40.758,40.757,40.758,0.0402
01.05.2019 15:59:00.000,40.758,40.758,40.747,40.748,0.0148
01.05.2019 16:00:00.000,40.747,40.748,40.728,40.728,0.0649
01.05.2019 16:01:00.000,40.728,40.748,40.727,40.738,0.0901
01.05.2019 16:02:00.000,40.747,40.748,40.727,40.727,0.0636
01.05.2019 16:03:00.000,40.728,40.748,40.728,40.747,0.0146
01.05.2019 16:04:00.000,40.748,40.748,40.747,40.748,0.0052
01.05.2019 16:05:00.000,40.757,40.778,40.757,40.778,0.0506
01.05.2019 16:06:00.000,40.778,40.778,40.777,40.778,0.072
01.05.2019 16:07:00.000,40.788,40.808,40.787,40.808,0.0844
01.05.2019 16:08:00.000,40.797,40.798,40.787,40.798,0.0469
01.05.2019 16:09:00.000,40.798,40.808,40.798,40.808,0.0173
01.05.2019 16:10:00.000,40.807,40.808,40.797,40.798,0.0248
01.05.2019 16:11:00.000,40.797,40.808,40.797,40.797,0.0026
01.05.2019 16:12:00.000,40.798,40.798,40.787,40.787,0.0135
01.05.2019 16:13:00.000,40.788,40.798,40.787,40.798,0.0348
01.05.2019 16:14:00.000,40.797,40.798,40.797,40.798,0.055
01.05.2019 16:15:00.000,40.797,40.808,40.797,40.797,0.0605
01.05.2019 16:16:00.000,40.798,40.798,40.797,40.798,0.0125
01.05.2019 16:17:00.000,40.797,40.798,40.777,40.787,0.0467
01.05.2019 16:18:00.000,40.788,40.788,40.787,40.788,0.0041
01.05.2019 16:19:00.000,40.787,40.788,40.787,40.788,0.0096
01.05.2019 16:20:00.000,40.788,40.798,40.778,40.778,0.0438
01.05.2019 16:21:00.000,40.778,40.788,40.778,40.788,0.0694
01.05.2019 16:22:00.000,40.787,40.798,40.787,40.798,0.0215
01.05.2019 16:23:00.000,40.797,40.798,40.797,40.798,0.005
01.05.2019 16:24:00.000,40.788,40.788,40.787,40.787,0.0836
01.05.2019 16:25:00.000,40.788,40.788,40.787,40.788,0.0348
01.05.2019 16:26:00.000,40.787,40.788,40.777,40.778,0.0507
01.05.2019 16:27:00.000,40.777,40.798,40.777,40.797,0.0355
01.05.2019 16:28:00.000,40.798,40.808,40.798,40.808,0.0984
01.05.2019 16:29:00.000,40.807,40.838,40.807,40.838,0.0458
01.05.2019 16:30:00.000,40.848,40.848,40.837,40.838,0.0026
01.05.2019 16:31:00.000,40.837,40.838,40.837,40.838,0.0073
01.05.2019 16:32:00.000,40.837,40.838,40.837,40.838,0.0108
01.05.2019 16:34:00.000,40.837,40.838,40.837,40.838,0.0094
01.05.2019 16:35:00.000,40.837,40.838,40.837,40.837,0.0137
01.05.2019 16:36:00.000,40.838,40.838,40.808,40.817,0.0363
01.05.2019 16:37:00.000,40.818,40.818,40.807,40.808,0.0168
01.05.2019 16:38:00.000,40.807,40.808,40.788,40.798,0.0387
01.05.2019 16:39:00.000,40.797,40.798,40.797,40.798,0.0269
01.05.2019 16:40:00.000,40.788,40.798,40.777,40.798,0.0434
01.05.2019 16:41:00.000,40.797,40.798,40.787,40.798,0.1184
01.05.2019 16:42:00.000,40.798,40.808,40.798,40.807,0.0595
01.05.2019 16:43:00.000,40.808,40.808,40.807,40.808,0.1109
01.05.2019 16:44:00.000,40.808,40.808,40.787,40.788,0.0973
01.05.2019 16:45:00.000,40.797,40.808,40.797,40.808,0.0615
01.05.2019 16:46:00.000,40.807,40.808,40.798,40.798,0.0818
01.05.2019 16:47:00.000,40.798,40.808,40.798,40.808,0.0867
01.05.2019 16:48:00.000,40.808,40.828,40.797,40.828,0.0599
01.05.2019 16:49:00.000,40.827,40.828,40.827,40.828,0.0533
01.05.2019 16:50:00.000,40.827,40.828,40.818,40.818,0.0549
01.05.2019 16:51:00.000,40.808,40.828,40.808,40.828,0.0771
01.05.2019 16:52:00.000,40.828,40.828,40.828,40.828,0.144
01.05.2019 16:53:00.000,40.828,40.838,40.828,40.838,0.0805
01.05.2019 16:54:00.000,40.837,40.858,40.837,40.848,0.06
01.05.2019 16:55:00.000,40.847,40.858,40.847,40.858,0.0599
01.05.2019 16:56:00.000,40.857,40.868,40.857,40.868,0.0094
01.05.2019 16:57:00.000,40.867,40.898,40.867,40.898,0.0199
01.05.2019 16:58:00.000,40.897,40.918,40.897,40.918,0.0694
01.05.2019 16:59:00.000,40.927,40.928,40.917,40.928,0.0199
01.05.2019 17:00:00.000,40.928,40.978,40.928,40.977,0.0676
01.05.2019 17:01:00.000,40.977,40.978,40.938,40.938,0.116
01.05.2019 17:02:00.000,40.948,40.948,40.947,40.947,0.0058
01.05.2019 17:03:00.000,40.948,40.968,40.947,40.958,0.0435
01.05.2019 17:04:00.000,40.958,40.968,40.947,40.968,0.028
01.05.2019 17:05:00.000,40.967,40.967,40.958,40.958,0.0238
01.05.2019 17:06:00.000,40.957,40.958,40.938,40.958,0.0521
01.05.2019 17:07:00.000,40.957,40.958,40.927,40.948,0.0421
01.05.2019 17:08:00.000,40.947,40.948,40.898,40.917,0.0552
01.05.2019 17:09:00.000,40.918,40.918,40.908,40.918,0.0162
01.05.2019 17:10:00.000,40.918,40.928,40.918,40.928,0.0028
01.05.2019 17:11:00.000,40.918,40.927,40.907,40.917,0.074
01.05.2019 17:12:00.000,40.928,40.928,40.927,40.928,0.0055
01.05.2019 17:13:00.000,40.927,40.938,40.917,40.927,0.0244
01.05.2019 17:14:00.000,40.928,40.948,40.928,40.938,0.0558
01.05.2019 17:15:00.000,40.938,40.938,40.867,40.868,0.2248
01.05.2019 17:16:00.000,40.878,40.878,40.868,40.878,0.0025
01.05.2019 17:17:00.000,40.877,40.878,40.857,40.867,0.0654
01.05.2019 17:18:00.000,40.868,40.868,40.857,40.868,0.0658
01.05.2019 17:19:00.000,40.877,40.878,40.847,40.848,0.0535
01.05.2019 17:20:00.000,40.847,40.848,40.837,40.838,0.0201
01.05.2019 17:21:00.000,40.837,40.848,40.837,40.847,0.0279
01.05.2019 17:22:00.000,40.848,40.848,40.847,40.848,0.0047
01.05.2019 17:23:00.000,40.847,40.848,40.847,40.847,0.0095
01.05.2019 17:24:00.000,40.848,40.848,40.837,40.838,0.0353
01.05.2019 17:25:00.000,40.837,40.858,40.837,40.857,0.0269
01.05.2019 17:26:00.000,40.847,40.848,40.837,40.838,0.007
01.05.2019 17:27:00.000,40.837,40.838,40.837,40.837,0.0023
01.05.2019 17:28:00.000,40.837,40.837,40.817,40.828,0.0334
01.05.2019 17:29:00.000,40.827,40.827,40.798,40.798,0.0423
01.05.2019 17:30:00.000,40.808,40.808,40.798,40.807,0.0584
01.05.2019 17:31:00.000,40.808,40.808,40.787,40.788,0.0149
01.05.2019 17:32:00.000,40.788,40.798,40.787,40.798,0.0441
01.05.2019 17:33:00.000,40.797,40.798,40.797,40.798,0.0023
01.05.2019 17:34:00.000,40.797,40.798,40.777,40.777,0.0252
01.05.2019 17:35:00.000,40.778,40.808,40.778,40.808,0.0275
01.05.2019 17:36:00.000,40.807,40.828,40.807,40.828,0.0235
01.05.2019 17:37:00.000,40.838,40.848,40.837,40.837,0.0431
01.05.2019 17:38:00.000,40.838,40.848,40.838,40.848,0.0019
01.05.2019 17:39:00.000,40.848,40.848,40.828,40.837,0.0917
01.05.2019 17:40:00.000,40.838,40.838,40.837,40.838,0.0143
01.05.2019 17:41:00.000,40.837,40.838,40.807,40.807,0.0247
01.05.2019 17:42:00.000,40.808,40.808,40.797,40.798,0.0336
01.05.2019 17:43:00.000,40.797,40.797,40.787,40.787,0.0158
01.05.2019 17:44:00.000,40.788,40.788,40.787,40.787,0.0065
01.05.2019 17:45:00.000,40.788,40.818,40.787,40.818,0.038
01.05.2019 17:46:00.000,40.817,40.818,40.807,40.808,0.0052
01.05.2019 17:47:00.000,40.807,40.808,40.807,40.807,0.0027
01.05.2019 17:48:00.000,40.808,40.808,40.807,40.808,0.0025
01.05.2019 17:49:00.000,40.807,40.808,40.807,40.807,0.0027
01.05.2019 17:50:00.000,40.808,40.818,40.807,40.818,0.0071
01.05.2019 17:51:00.000,40.817,40.818,40.817,40.818,0.0055
01.05.2019 17:52:00.000,40.817,40.818,40.817,40.818,0.0043
01.05.2019 17:53:00.000,40.827,40.868,40.827,40.867,0.1073
01.05.2019 17:54:00.000,40.868,40.868,40.867,40.868,0.0203
01.05.2019 17:55:00.000,40.858,40.858,40.847,40.848,0.021
01.05.2019 17:56:00.000,40.848,40.848,40.827,40.848,0.1017
01.05.2019 17:57:00.000,40.848,40.858,40.827,40.838,0.1131
01.05.2019 17:58:00.000,40.838,40.838,40.818,40.828,0.0603
01.05.2019 17:59:00.000,40.837,40.837,40.797,40.798,0.0419
01.05.2019 18:00:00.000,40.808,40.837,40.768,40.808,0.1448
01.05.2019 18:01:00.000,40.807,40.828,40.797,40.818,0.047
01.05.2019 18:02:00.000,40.828,40.888,40.818,40.887,0.0606
01.05.2019 18:03:00.000,40.898,40.917,40.888,40.888,0.0027
01.05.2019 18:04:00.000,40.908,40.958,40.897,40.938,0.0729
01.05.2019 18:05:00.000,40.938,41.008,40.938,40.998,0.0206
01.05.2019 18:06:00.000,40.998,41.018,40.998,41.017,0.0253
01.05.2019 18:07:00.000,41.018,41.038,41.007,41.028,0.019
01.05.2019 18:08:00.000,41.027,41.028,40.968,40.998,0.0362
01.05.2019 18:09:00.000,40.998,40.998,40.947,40.958,0.1019
01.05.2019 18:10:00.000,40.968,40.998,40.958,40.988,0.0722
01.05.2019 18:11:00.000,40.987,40.988,40.917,40.918,0.1346
01.05.2019 18:12:00.000,40.917,40.938,40.917,40.917,0.0698
01.05.2019 18:13:00.000,40.918,40.918,40.888,40.908,0.0966
01.05.2019 18:14:00.000,40.907,40.918,40.898,40.908,0.0157
01.05.2019 18:15:00.000,40.907,40.918,40.898,40.918,0.1071
01.05.2019 18:16:00.000,40.918,40.958,40.918,40.957,0.065
01.05.2019 18:17:00.000,40.958,40.967,40.937,40.958,0.0857
01.05.2019 18:18:00.000,40.958,40.958,40.897,40.897,0.0657
01.05.2019 18:19:00.000,40.907,40.938,40.898,40.938,0.065
01.05.2019 18:20:00.000,40.937,40.938,40.927,40.938,0.018
01.05.2019 18:21:00.000,40.938,40.938,40.927,40.937,0.0431
01.05.2019 18:22:00.000,40.937,40.948,40.937,40.948,0.0107
01.05.2019 18:23:00.000,40.947,40.947,40.918,40.938,0.032
01.05.2019 18:24:00.000,40.938,40.987,40.937,40.978,0.0787
01.05.2019 18:25:00.000,40.977,40.988,40.937,40.937,0.0148
01.05.2019 18:26:00.000,40.937,40.968,40.918,40.968,0.1019
01.05.2019 18:27:00.000,40.967,40.968,40.937,40.948,0.0776
01.05.2019 18:28:00.000,40.948,40.948,40.928,40.948,0.0422
01.05.2019 18:29:00.000,40.947,40.948,40.947,40.948,0.0044
01.05.2019 18:30:00.000,40.937,40.938,40.907,40.928,0.0332
01.05.2019 18:31:00.000,40.938,40.958,40.937,40.957,0.0267
01.05.2019 18:32:00.000,40.958,40.968,40.887,40.887,0.1721
01.05.2019 18:33:00.000,40.888,40.898,40.867,40.878,0.2953
01.05.2019 18:34:00.000,40.888,40.908,40.857,40.858,0.183
01.05.2019 18:35:00.000,40.857,40.857,40.807,40.808,0.1115
01.05.2019 18:36:00.000,40.807,40.838,40.807,40.817,0.0735
01.05.2019 18:37:00.000,40.818,40.818,40.747,40.767,0.0709
01.05.2019 18:38:00.000,40.768,40.768,40.688,40.698,0.0715
01.05.2019 18:39:00.000,40.697,40.698,40.628,40.638,0.0994
01.05.2019 18:40:00.000,40.637,40.638,40.607,40.608,0.1668
01.05.2019 18:41:00.000,40.607,40.648,40.607,40.648,0.0268
01.05.2019 18:42:00.000,40.647,40.648,40.617,40.628,0.0545
01.05.2019 18:43:00.000,40.627,40.668,40.607,40.658,0.0544
01.05.2019 18:44:00.000,40.657,40.657,40.617,40.648,0.1259
01.05.2019 18:45:00.000,40.648,40.658,40.617,40.658,0.0714
01.05.2019 18:46:00.000,40.658,40.678,40.628,40.678,0.0798
01.05.2019 18:47:00.000,40.678,40.678,40.648,40.657,0.0446
01.05.2019 18:48:00.000,40.657,40.718,40.648,40.717,0.1005
01.05.2019 18:49:00.000,40.718,40.727,40.687,40.718,0.1317
01.05.2019 18:50:00.000,40.728,40.758,40.687,40.738,0.2083
01.05.2019 18:51:00.000,40.738,40.738,40.707,40.728,0.1008
01.05.2019 18:52:00.000,40.728,40.758,40.727,40.748,0.0875
01.05.2019 18:53:00.000,40.747,40.778,40.737,40.768,0.0967
01.05.2019 18:54:00.000,40.768,40.788,40.747,40.778,0.0981
01.05.2019 18:55:00.000,40.777,40.798,40.757,40.757,0.1448
01.05.2019 18:56:00.000,40.758,40.778,40.747,40.778,0.1358
01.05.2019 18:57:00.000,40.778,40.778,40.747,40.758,0.0299
01.05.2019 18:58:00.000,40.757,40.768,40.737,40.737,0.1153
01.05.2019 18:59:00.000,40.738,40.748,40.728,40.728,0.0262
01.05.2019 19:00:00.000,40.727,40.738,40.717,40.728,0.1193
01.05.2019 19:01:00.000,40.727,40.728,40.687,40.688,0.0956
01.05.2019 19:02:00.000,40.687,40.708,40.687,40.708,0.0725
01.05.2019 19:03:00.000,40.707,40.708,40.667,40.668,0.109
01.05.2019 19:04:00.000,40.677,40.698,40.677,40.698,0.0331
01.05.2019 19:05:00.000,40.697,40.698,40.677,40.688,0.124
01.05.2019 19:06:00.000,40.687,40.698,40.667,40.678,0.131
01.05.2019 19:07:00.000,40.688,40.698,40.678,40.698,0.0284
01.05.2019 19:08:00.000,40.707,40.718,40.707,40.718,0.0634
01.05.2019 19:09:00.000,40.717,40.738,40.717,40.737,0.0833
01.05.2019 19:10:00.000,40.738,40.758,40.727,40.748,0.1398
01.05.2019 19:11:00.000,40.747,40.748,40.737,40.748,0.0804
01.05.2019 19:12:00.000,40.748,40.788,40.748,40.767,0.1072
01.05.2019 19:13:00.000,40.778,40.778,40.767,40.778,0.026
01.05.2019 19:14:00.000,40.778,40.778,40.768,40.777,0.028
01.05.2019 19:15:00.000,40.778,40.778,40.767,40.777,0.0164
01.05.2019 19:16:00.000,40.778,40.788,40.777,40.788,0.0083
01.05.2019 19:17:00.000,40.787,40.788,40.767,40.767,0.0865
01.05.2019 19:18:00.000,40.768,40.778,40.767,40.778,0.0318
01.05.2019 19:19:00.000,40.777,40.778,40.777,40.777,0.0929
01.05.2019 19:20:00.000,40.778,40.788,40.777,40.778,0.1216
01.05.2019 19:21:00.000,40.777,40.778,40.747,40.758,0.0546
01.05.2019 19:22:00.000,40.757,40.768,40.707,40.708,0.1565
01.05.2019 19:23:00.000,40.708,40.728,40.707,40.708,0.1478
01.05.2019 19:24:00.000,40.708,40.708,40.657,40.658,0.1839
01.05.2019 19:25:00.000,40.657,40.658,40.637,40.648,0.0942
01.05.2019 19:26:00.000,40.647,40.658,40.617,40.658,0.0872
01.05.2019 19:27:00.000,40.657,40.658,40.617,40.627,0.0904
01.05.2019 19:28:00.000,40.628,40.648,40.617,40.648,0.0891
01.05.2019 19:29:00.000,40.638,40.638,40.608,40.618,0.0987
01.05.2019 19:30:00.000,40.617,40.618,40.588,40.607,0.132
01.05.2019 19:31:00.000,40.608,40.608,40.577,40.577,0.1194
01.05.2019 19:32:00.000,40.578,40.598,40.577,40.598,0.2254
01.05.2019 19:33:00.000,40.608,40.618,40.607,40.617,0.1024
01.05.2019 19:34:00.000,40.618,40.638,40.578,40.598,0.1907
01.05.2019 19:35:00.000,40.597,40.628,40.597,40.618,0.1084
01.05.2019 19:36:00.000,40.617,40.638,40.608,40.608,0.0985
01.05.2019 19:37:00.000,40.608,40.618,40.608,40.617,0.0977
01.05.2019 19:38:00.000,40.618,40.618,40.597,40.598,0.1554
01.05.2019 19:39:00.000,40.588,40.598,40.577,40.597,0.06
01.05.2019 19:40:00.000,40.598,40.598,40.557,40.558,0.1793
01.05.2019 19:41:00.000,40.557,40.558,40.547,40.557,0.0706
01.05.2019 19:42:00.000,40.558,40.558,40.527,40.537,0.179
01.05.2019 19:43:00.000,40.538,40.548,40.537,40.538,0.1604
01.05.2019 19:44:00.000,40.537,40.538,40.537,40.538,0.0335
01.05.2019 19:45:00.000,40.537,40.538,40.507,40.508,0.2574
01.05.2019 19:46:00.000,40.508,40.518,40.508,40.518,0.1998
01.05.2019 19:47:00.000,40.517,40.548,40.517,40.528,0.0865
01.05.2019 19:48:00.000,40.527,40.528,40.478,40.488,0.0689
01.05.2019 19:49:00.000,40.487,40.488,40.477,40.477,0.0474
01.05.2019 19:50:00.000,40.478,40.548,40.477,40.528,0.1733
01.05.2019 19:51:00.000,40.537,40.548,40.527,40.538,0.0657
01.05.2019 19:52:00.000,40.538,40.568,40.538,40.568,0.2749
01.05.2019 19:53:00.000,40.557,40.558,40.547,40.547,0.0651
01.05.2019 19:54:00.000,40.548,40.548,40.547,40.547,0.1572
01.05.2019 19:55:00.000,40.548,40.588,40.547,40.588,0.1799
01.05.2019 19:56:00.000,40.587,40.587,40.557,40.558,0.1961
01.05.2019 19:57:00.000,40.557,40.558,40.547,40.548,0.2091
01.05.2019 19:58:00.000,40.547,40.548,40.497,40.498,0.0995
01.05.2019 19:59:00.000,40.497,40.548,40.497,40.538,0.4852
02.05.2019 13:30:00.000,39.987,39.987,39.987,39.987,0.0001
02.05.2019 13:31:00.000,39.987,40.268,39.987,40.218,0.1133
02.05.2019 13:32:00.000,40.218,40.218,39.828,40.118,0.1908
02.05.2019 13:33:00.000,40.118,40.398,40.118,40.398,0.0462
02.05.2019 13:34:00.000,40.397,40.788,40.397,40.788,0.0288
02.05.2019 13:35:00.000,40.787,40.858,40.787,40.858,0.0619
02.05.2019 13:36:00.000,40.868,40.958,40.598,40.607,0.0581
02.05.2019 13:37:00.000,40.607,40.727,40.607,40.607,0.0168
02.05.2019 13:38:00.000,40.608,40.608,40.238,40.238,0.114
02.05.2019 13:39:00.000,40.258,40.508,40.258,40.497,0.1355
02.05.2019 13:40:00.000,40.498,40.508,40.367,40.407,0.2187
02.05.2019 13:41:00.000,40.367,40.377,40.108,40.238,0.2386
02.05.2019 13:42:00.000,40.238,40.508,40.228,40.498,0.1657
02.05.2019 13:43:00.000,40.498,40.498,40.367,40.368,0.0742
02.05.2019 13:44:00.000,40.368,40.378,40.247,40.257,0.0971
02.05.2019 13:45:00.000,40.257,40.378,40.257,40.347,0.1085
02.05.2019 13:46:00.000,40.357,40.488,40.357,40.397,0.0683
02.05.2019 13:47:00.000,40.397,40.448,40.367,40.448,0.0993
02.05.2019 13:48:00.000,40.458,40.458,40.367,40.418,0.1287
02.05.2019 13:49:00.000,40.438,40.458,40.387,40.387,0.0407
02.05.2019 13:50:00.000,40.387,40.387,40.348,40.377,0.1479
02.05.2019 13:51:00.000,40.398,40.428,40.357,40.378,0.0775
02.05.2019 13:52:00.000,40.388,40.388,40.308,40.317,0.0697
02.05.2019 13:53:00.000,40.317,40.318,40.237,40.268,0.1323
02.05.2019 13:54:00.000,40.267,40.317,40.267,40.288,0.0327
02.05.2019 13:55:00.000,40.298,40.308,40.227,40.308,0.0802
02.05.2019 13:56:00.000,40.317,40.317,40.237,40.238,0.0351
02.05.2019 13:57:00.000,40.238,40.238,40.197,40.218,0.0627
02.05.2019 13:58:00.000,40.217,40.288,40.178,40.198,0.0432
02.05.2019 13:59:00.000,40.198,40.258,40.197,40.257,0.0115
02.05.2019 14:00:00.000,40.257,40.378,40.257,40.368,0.0636
02.05.2019 14:01:00.000,40.367,40.428,40.367,40.428,0.0596
02.05.2019 14:02:00.000,40.438,40.467,40.428,40.458,0.0563
02.05.2019 14:03:00.000,40.457,40.498,40.447,40.458,0.0798
02.05.2019 14:04:00.000,40.468,40.558,40.468,40.558,0.144
02.05.2019 14:05:00.000,40.568,40.598,40.568,40.598,0.0426
02.05.2019 14:06:00.000,40.598,40.598,40.547,40.548,0.0629
02.05.2019 14:07:00.000,40.548,40.548,40.547,40.547,0.0014
02.05.2019 14:08:00.000,40.548,40.638,40.547,40.628,0.0593
02.05.2019 14:09:00.000,40.618,40.658,40.587,40.658,0.0388
02.05.2019 14:10:00.000,40.657,40.657,40.617,40.618,0.0091
02.05.2019 14:11:00.000,40.618,40.638,40.587,40.607,0.0654
02.05.2019 14:12:00.000,40.598,40.628,40.587,40.628,0.0437
02.05.2019 14:13:00.000,40.628,40.628,40.587,40.587,0.0392
02.05.2019 14:14:00.000,40.588,40.618,40.588,40.588,0.0784
02.05.2019 14:15:00.000,40.588,40.588,40.558,40.558,0.0282
02.05.2019 14:16:00.000,40.558,40.628,40.558,40.568,0.049
02.05.2019 14:17:00.000,40.578,40.598,40.577,40.578,0.0118
02.05.2019 14:18:00.000,40.578,40.588,40.557,40.588,0.0853
02.05.2019 14:19:00.000,40.618,40.618,40.507,40.507,0.1202
02.05.2019 14:20:00.000,40.508,40.528,40.487,40.508,0.0621
02.05.2019 14:21:00.000,40.517,40.568,40.508,40.508,0.1008
02.05.2019 14:22:00.000,40.507,40.518,40.497,40.497,0.0322
02.05.2019 14:23:00.000,40.498,40.567,40.487,40.567,0.0361
02.05.2019 14:24:00.000,40.567,40.588,40.547,40.548,0.0089
02.05.2019 14:25:00.000,40.547,40.628,40.547,40.567,0.1726
02.05.2019 14:26:00.000,40.568,40.668,40.568,40.668,0.0516
02.05.2019 14:27:00.000,40.677,40.688,40.657,40.678,0.0591
02.05.2019 14:28:00.000,40.678,40.698,40.678,40.688,0.1384
02.05.2019 14:29:00.000,40.688,40.698,40.677,40.698,0.016
02.05.2019 14:30:00.000,40.697,40.698,40.657,40.697,0.0537
