Gmt time,Open,High,Low,Close,Volume
30.04.2019 13:32:00.000,12.337,12.418,12.317,12.388,0.2415
30.04.2019 13:33:00.000,12.398,12.458,12.388,12.457,0.3742
30.04.2019 13:34:00.000,12.458,12.498,12.447,12.448,0.2469
30.04.2019 13:35:00.000,12.448,12.488,12.448,12.488,0.1901
30.04.2019 13:36:00.000,12.487,12.498,12.468,12.478,0.3104
30.04.2019 13:37:00.000,12.478,12.498,12.477,12.487,0.0611
30.04.2019 13:38:00.000,12.487,12.498,12.458,12.468,0.1209
30.04.2019 13:39:00.000,12.467,12.498,12.467,12.498,0.0831
30.04.2019 13:40:00.000,12.497,12.498,12.457,12.478,0.0345
30.04.2019 13:41:00.000,12.477,12.478,12.447,12.458,0.2367
30.04.2019 13:42:00.000,12.448,12.468,12.447,12.458,0.376
30.04.2019 13:43:00.000,12.457,12.458,12.427,12.428,0.25
30.04.2019 13:44:00.000,12.427,12.438,12.377,12.378,0.3246
30.04.2019 13:45:00.000,12.377,12.378,12.367,12.368,0.0735
30.04.2019 13:46:00.000,12.367,12.398,12.358,12.397,0.2137
30.04.2019 13:47:00.000,12.388,12.388,12.357,12.358,0.1944
30.04.2019 13:48:00.000,12.348,12.358,12.317,12.318,0.319
30.04.2019 13:49:00.000,12.317,12.318,12.307,12.308,0.1296
30.04.2019 13:50:00.000,12.307,12.307,12.277,12.277,0.4717
30.04.2019 13:51:00.000,12.278,12.288,12.267,12.268,0.4185
30.04.2019 13:52:00.000,12.277,12.278,12.258,12.267,0.1865
30.04.2019 13:53:00.000,12.267,12.288,12.267,12.268,0.3789
30.04.2019 13:54:00.000,12.267,12.298,12.257,12.297,0.3912
30.04.2019 13:55:00.000,12.298,12.298,12.287,12.288,0.0375
30.04.2019 13:56:00.000,12.287,12.288,12.287,12.288,0.0324
30.04.2019 13:57:00.000,12.287,12.288,12.267,12.268,0.1304
30.04.2019 13:58:00.000,12.267,12.288,12.267,12.278,0.1629
30.04.2019 13:59:00.000,12.278,12.288,12.277,12.278,0.2332
30.04.2019 14:00:00.000,12.277,12.278,12.268,12.278,0.0733
30.04.2019 14:01:00.000,12.277,12.278,12.237,12.237,0.2491
30.04.2019 14:02:00.000,12.238,12.268,12.237,12.267,0.186
30.04.2019 14:03:00.000,12.268,12.278,12.257,12.278,0.0813
30.04.2019 14:04:00.000,12.288,12.318,12.277,12.318,0.1855
30.04.2019 14:05:00.000,12.317,12.328,12.297,12.297,0.2229
30.04.2019 14:06:00.000,12.298,12.298,12.278,12.288,0.263
30.04.2019 14:07:00.000,12.287,12.308,12.287,12.297,0.4757
30.04.2019 14:08:00.000,12.298,12.298,12.247,12.258,0.2911
30.04.2019 14:09:00.000,12.257,12.258,12.247,12.248,0.3115
30.04.2019 14:10:00.000,12.247,12.258,12.247,12.248,0.2772
30.04.2019 14:11:00.000,12.248,12.258,12.248,12.248,0.4361
30.04.2019 14:12:00.000,12.247,12.248,12.237,12.238,0.4355
30.04.2019 14:13:00.000,12.237,12.248,12.237,12.248,0.4114
30.04.2019 14:14:00.000,12.247,12.258,12.247,12.258,0.169
30.04.2019 14:15:00.000,12.257,12.258,12.247,12.248,0.1234
30.04.2019 14:16:00.000,12.247,12.258,12.247,12.257,0.3309
30.04.2019 14:17:00.000,12.258,12.258,12.247,12.258,0.2038
30.04.2019 14:18:00.000,12.257,12.258,12.237,12.237,0.5308
30.04.2019 14:19:00.000,12.238,12.248,12.237,12.248,0.5217
30.04.2019 14:20:00.000,12.248,12.248,12.248,12.248,0.4956
30.04.2019 14:21:00.000,12.248,12.268,12.248,12.258,0.162
30.04.2019 14:22:00.000,12.257,12.268,12.257,12.258,0.2062
30.04.2019 14:23:00.000,12.257,12.268,12.257,12.258,0.3167
30.04.2019 14:24:00.000,12.257,12.258,12.247,12.248,0.2672
30.04.2019 14:25:00.000,12.238,12.238,12.237,12.238,0.8394
30.04.2019 14:26:00.000,12.237,12.238,12.197,12.198,0.7066
30.04.2019 14:27:00.000,12.197,12.208,12.187,12.188,0.5133
30.04.2019 14:28:00.000,12.187,12.198,12.177,12.197,0.6396
30.04.2019 14:29:00.000,12.198,12.238,12.197,12.238,0.4942
30.04.2019 14:30:00.000,12.237,12.238,12.208,12.208,0.2447
30.04.2019 14:31:00.000,12.207,12.218,12.197,12.208,0.3297
30.04.2019 14:32:00.000,12.207,12.208,12.197,12.208,0.3476
30.04.2019 14:33:00.000,12.207,12.218,12.197,12.198,0.2848
30.04.2019 14:34:00.000,12.197,12.198,12.167,12.178,0.3121
30.04.2019 14:35:00.000,12.177,12.188,12.167,12.168,0.4484
30.04.2019 14:36:00.000,12.167,12.178,12.167,12.177,0.2207
30.04.2019 14:37:00.000,12.178,12.178,12.157,12.157,0.3161
30.04.2019 14:38:00.000,12.158,12.168,12.157,12.168,0.2101
30.04.2019 14:39:00.000,12.167,12.188,12.167,12.178,0.5252
30.04.2019 14:40:00.000,12.178,12.198,12.178,12.198,0.3051
30.04.2019 14:41:00.000,12.197,12.198,12.187,12.188,0.2397
30.04.2019 14:42:00.000,12.198,12.198,12.187,12.198,0.3499
30.04.2019 14:43:00.000,12.197,12.198,12.178,12.178,0.4022
30.04.2019 14:44:00.000,12.178,12.178,12.167,12.178,0.6072
30.04.2019 14:45:00.000,12.177,12.178,12.167,12.178,0.5742
30.04.2019 14:46:00.000,12.178,12.188,12.178,12.187,0.2297
30.04.2019 14:47:00.000,12.188,12.188,12.177,12.188,0.2483
30.04.2019 14:48:00.000,12.187,12.188,12.187,12.188,0.1046
30.04.2019 14:49:00.000,12.187,12.198,12.177,12.177,0.4112
30.04.2019 14:50:00.000,12.178,12.178,12.167,12.178,0.1316
30.04.2019 14:51:00.000,12.177,12.178,12.177,12.177,0.0875
30.04.2019 14:52:00.000,12.178,12.198,12.177,12.188,0.2351
30.04.2019 14:53:00.000,12.187,12.188,12.187,12.187,0.2355
30.04.2019 14:54:00.000,12.188,12.188,12.177,12.178,0.3635
30.04.2019 14:55:00.000,12.177,12.188,12.177,12.188,0.2232
30.04.2019 14:56:00.000,12.187,12.198,12.187,12.188,0.301
30.04.2019 14:57:00.000,12.187,12.188,12.168,12.188,0.3777
30.04.2019 14:58:00.000,12.188,12.188,12.178,12.187,0.0706
30.04.2019 14:59:00.000,12.188,12.188,12.167,12.178,0.3256
30.04.2019 15:00:00.000,12.188,12.188,12.178,12.178,0.2507
30.04.2019 15:01:00.000,12.178,12.188,12.177,12.178,0.5223
30.04.2019 15:02:00.000,12.177,12.178,12.168,12.178,0.1068
30.04.2019 15:03:00.000,12.178,12.178,12.157,12.168,0.5836
30.04.2019 15:04:00.000,12.168,12.178,12.157,12.178,0.6271
30.04.2019 15:05:00.000,12.177,12.188,12.177,12.178,0.3008
30.04.2019 15:06:00.000,12.187,12.198,12.187,12.188,0.2769
30.04.2019 15:07:00.000,12.188,12.188,12.167,12.178,0.4959
30.04.2019 15:08:00.000,12.178,12.188,12.157,12.158,0.7868
30.04.2019 15:09:00.000,12.157,12.168,12.157,12.168,0.4203
30.04.2019 15:10:00.000,12.167,12.178,12.167,12.177,0.7722
30.04.2019 15:11:00.000,12.178,12.178,12.167,12.178,0.8886
30.04.2019 15:12:00.000,12.177,12.178,12.167,12.177,0.3714
30.04.2019 15:13:00.000,12.178,12.178,12.157,12.158,0.2323
30.04.2019 15:14:00.000,12.157,12.168,12.157,12.168,0.331
30.04.2019 15:15:00.000,12.167,12.168,12.157,12.168,0.4441
30.04.2019 15:16:00.000,12.167,12.168,12.157,12.168,0.8698
30.04.2019 15:17:00.000,12.167,12.188,12.167,12.188,0.2223
30.04.2019 15:18:00.000,12.187,12.198,12.177,12.178,0.2108
30.04.2019 15:19:00.000,12.177,12.198,12.177,12.187,0.274
30.04.2019 15:20:00.000,12.188,12.198,12.188,12.197,0.1839
30.04.2019 15:21:00.000,12.198,12.208,12.197,12.208,0.4332
30.04.2019 15:22:00.000,12.208,12.218,12.207,12.218,0.4268
30.04.2019 15:23:00.000,12.217,12.238,12.217,12.228,0.398
30.04.2019 15:24:00.000,12.237,12.238,12.237,12.238,0.0752
30.04.2019 15:25:00.000,12.237,12.238,12.227,12.238,0.4033
30.04.2019 15:26:00.000,12.237,12.258,12.237,12.248,0.4675
30.04.2019 15:27:00.000,12.247,12.248,12.227,12.238,0.3217
30.04.2019 15:28:00.000,12.238,12.258,12.238,12.248,0.4776
30.04.2019 15:29:00.000,12.247,12.248,12.247,12.248,0.2651
30.04.2019 15:30:00.000,12.247,12.268,12.247,12.268,0.3784
30.04.2019 15:31:00.000,12.267,12.278,12.267,12.278,0.3697
30.04.2019 15:32:00.000,12.277,12.278,12.257,12.268,0.1703
30.04.2019 15:33:00.000,12.277,12.278,12.277,12.278,0.0781
30.04.2019 15:34:00.000,12.277,12.288,12.267,12.278,0.2223
30.04.2019 15:35:00.000,12.277,12.278,12.257,12.257,0.4543
30.04.2019 15:36:00.000,12.258,12.258,12.257,12.258,0.2899
30.04.2019 15:37:00.000,12.257,12.278,12.257,12.268,0.2701
30.04.2019 15:38:00.000,12.267,12.288,12.267,12.288,0.3681
30.04.2019 15:39:00.000,12.287,12.298,12.277,12.298,0.4211
30.04.2019 15:40:00.000,12.297,12.298,12.277,12.278,0.355
30.04.2019 15:41:00.000,12.277,12.288,12.277,12.288,0.2672
30.04.2019 15:42:00.000,12.288,12.298,12.288,12.298,0.3475
30.04.2019 15:43:00.000,12.297,12.328,12.297,12.318,0.3417
30.04.2019 15:44:00.000,12.317,12.318,12.307,12.308,0.3151
30.04.2019 15:45:00.000,12.307,12.308,12.307,12.308,0.188
30.04.2019 15:46:00.000,12.307,12.308,12.297,12.298,0.1657
30.04.2019 15:47:00.000,12.297,12.298,12.287,12.288,0.2638
30.04.2019 15:48:00.000,12.287,12.308,12.287,12.308,0.1746
30.04.2019 15:49:00.000,12.298,12.298,12.297,12.298,0.4102
30.04.2019 15:50:00.000,12.297,12.298,12.297,12.298,0.3697
30.04.2019 15:51:00.000,12.297,12.307,12.287,12.287,0.2524
30.04.2019 15:52:00.000,12.288,12.288,12.287,12.288,0.3376
30.04.2019 15:53:00.000,12.298,12.298,12.287,12.288,0.3191
30.04.2019 15:54:00.000,12.288,12.298,12.287,12.298,0.32
30.04.2019 15:55:00.000,12.298,12.308,12.297,12.298,0.3745
30.04.2019 15:56:00.000,12.297,12.298,12.278,12.288,0.4398
30.04.2019 15:57:00.000,12.287,12.288,12.277,12.288,0.2888
30.04.2019 15:58:00.000,12.287,12.288,12.277,12.278,0.2241
30.04.2019 15:59:00.000,12.277,12.278,12.267,12.278,0.3916
30.04.2019 16:00:00.000,12.278,12.278,12.278,12.278,0.372
30.04.2019 16:01:00.000,12.278,12.278,12.278,12.278,0.2521
30.04.2019 16:02:00.000,12.278,12.288,12.278,12.288,0.3644
30.04.2019 16:03:00.000,12.287,12.288,12.277,12.278,0.243
30.04.2019 16:04:00.000,12.277,12.278,12.277,12.277,0.1579
30.04.2019 16:05:00.000,12.278,12.288,12.277,12.288,0.256
30.04.2019 16:06:00.000,12.287,12.298,12.287,12.298,0.6913
30.04.2019 16:07:00.000,12.297,12.298,12.297,12.298,0.5112
30.04.2019 16:08:00.000,12.297,12.308,12.297,12.307,0.4647
30.04.2019 16:09:00.000,12.308,12.308,12.297,12.297,0.1139
30.04.2019 16:10:00.000,12.298,12.308,12.297,12.308,0.5761
30.04.2019 16:11:00.000,12.307,12.308,12.307,12.308,0.6476
30.04.2019 16:12:00.000,12.307,12.308,12.307,12.308,0.4238
30.04.2019 16:13:00.000,12.307,12.308,12.307,12.308,0.233
30.04.2019 16:14:00.000,12.307,12.328,12.307,12.317,0.6155
30.04.2019 16:15:00.000,12.318,12.318,12.317,12.317,0.4044
30.04.2019 16:16:00.000,12.318,12.328,12.317,12.328,0.7146
30.04.2019 16:17:00.000,12.327,12.328,12.327,12.328,0.53
30.04.2019 16:18:00.000,12.327,12.328,12.327,12.327,0.3333
30.04.2019 16:19:00.000,12.328,12.328,12.317,12.327,0.4071
30.04.2019 16:20:00.000,12.328,12.328,12.327,12.328,0.5307
30.04.2019 16:21:00.000,12.327,12.328,12.317,12.318,0.2117
30.04.2019 16:22:00.000,12.318,12.318,12.307,12.308,0.5766
30.04.2019 16:23:00.000,12.307,12.308,12.307,12.308,0.1959
30.04.2019 16:24:00.000,12.307,12.308,12.287,12.298,0.2017
30.04.2019 16:25:00.000,12.297,12.298,12.297,12.298,0.1618
30.04.2019 16:26:00.000,12.297,12.298,12.287,12.298,0.3507
30.04.2019 16:27:00.000,12.297,12.298,12.297,12.298,0.1646
30.04.2019 16:28:00.000,12.297,12.298,12.297,12.297,0.1803
30.04.2019 16:29:00.000,12.298,12.308,12.297,12.308,0.4091
30.04.2019 16:30:00.000,12.307,12.318,12.307,12.318,0.4269
30.04.2019 16:31:00.000,12.318,12.318,12.297,12.297,0.2369
30.04.2019 16:32:00.000,12.298,12.298,12.297,12.298,0.2091
30.04.2019 16:33:00.000,12.297,12.298,12.297,12.297,0.1458
30.04.2019 16:34:00.000,12.298,12.298,12.297,12.298,0.3036
30.04.2019 16:35:00.000,12.297,12.298,12.297,12.298,0.2839
30.04.2019 16:36:00.000,12.297,12.298,12.287,12.287,0.231
30.04.2019 16:37:00.000,12.288,12.288,12.277,12.288,0.32
30.04.2019 16:38:00.000,12.277,12.308,12.277,12.308,0.3627
30.04.2019 16:41:00.000,12.317,12.318,12.317,12.318,0.069
30.04.2019 16:42:00.000,12.317,12.317,12.297,12.298,0.1919
30.04.2019 16:43:00.000,12.297,12.298,12.287,12.288,0.2139
30.04.2019 16:44:00.000,12.287,12.288,12.287,12.288,0.1541
30.04.2019 16:45:00.000,12.287,12.288,12.287,12.288,0.3287
30.04.2019 16:46:00.000,12.287,12.288,12.287,12.288,0.4462
30.04.2019 16:47:00.000,12.287,12.288,12.287,12.288,0.404
30.04.2019 16:48:00.000,12.287,12.288,12.287,12.288,0.4504
30.04.2019 16:49:00.000,12.287,12.288,12.277,12.277,0.1839
30.04.2019 16:50:00.000,12.278,12.288,12.277,12.288,0.4359
30.04.2019 16:51:00.000,12.287,12.288,12.268,12.287,0.4182
30.04.2019 16:52:00.000,12.288,12.288,12.277,12.288,0.2545
30.04.2019 16:53:00.000,12.288,12.288,12.288,12.288,0.4006
30.04.2019 16:54:00.000,12.288,12.298,12.288,12.298,0.2549
30.04.2019 16:55:00.000,12.297,12.308,12.297,12.308,0.4343
30.04.2019 16:56:00.000,12.307,12.308,12.307,12.308,0.8262
30.04.2019 16:57:00.000,12.307,12.308,12.307,12.308,0.6668
30.04.2019 16:58:00.000,12.307,12.308,12.307,12.308,0.2318
30.04.2019 16:59:00.000,12.307,12.308,12.307,12.308,0.5434
30.04.2019 17:00:00.000,12.307,12.338,12.307,12.338,0.3931
30.04.2019 17:01:00.000,12.338,12.338,12.317,12.328,1.0455
30.04.2019 17:02:00.000,12.327,12.338,12.327,12.337,0.558
30.04.2019 17:03:00.000,12.338,12.338,12.327,12.338,0.2573
30.04.2019 17:04:00.000,12.337,12.348,12.337,12.337,0.359
30.04.2019 17:05:00.000,12.338,12.338,12.327,12.338,0.3907
30.04.2019 17:06:00.000,12.338,12.338,12.338,12.338,0.2285
30.04.2019 17:07:00.000,12.338,12.338,12.338,12.338,0.2389
30.04.2019 17:08:00.000,12.338,12.338,12.338,12.338,0.1744
30.04.2019 17:09:00.000,12.338,12.338,12.338,12.338,0.1762
30.04.2019 17:10:00.000,12.338,12.338,12.338,12.338,0.2438
30.04.2019 17:11:00.000,12.338,12.348,12.338,12.338,0.2116
30.04.2019 17:14:00.000,12.348,12.348,12.337,12.347,0.3282
30.04.2019 17:15:00.000,12.348,12.358,12.347,12.358,0.0952
30.04.2019 17:16:00.000,12.357,12.368,12.357,12.358,0.2802
30.04.2019 17:17:00.000,12.357,12.358,12.357,12.357,0.1045
30.04.2019 17:18:00.000,12.358,12.368,12.358,12.368,0.4229
30.04.2019 17:19:00.000,12.358,12.378,12.357,12.378,0.1467
30.04.2019 17:20:00.000,12.378,12.378,12.378,12.378,0.3621
30.04.2019 17:21:00.000,12.378,12.378,12.378,12.378,0.2814
30.04.2019 17:22:00.000,12.378,12.378,12.378,12.378,0.3408
30.04.2019 17:23:00.000,12.378,12.388,12.378,12.387,0.4717
30.04.2019 17:24:00.000,12.388,12.388,12.377,12.378,0.1916
30.04.2019 17:25:00.000,12.377,12.378,12.377,12.378,0.2399
30.04.2019 17:26:00.000,12.377,12.378,12.377,12.377,0.3049
30.04.2019 17:27:00.000,12.378,12.388,12.377,12.388,0.3133
30.04.2019 17:28:00.000,12.388,12.388,12.388,12.388,0.4604
30.04.2019 17:29:00.000,12.388,12.388,12.378,12.387,0.5769
30.04.2019 17:30:00.000,12.388,12.388,12.378,12.387,0.2148
30.04.2019 17:31:00.000,12.388,12.398,12.387,12.398,0.2812
30.04.2019 17:32:00.000,12.397,12.408,12.397,12.398,0.2207
30.04.2019 17:33:00.000,12.397,12.408,12.397,12.408,0.3753
30.04.2019 17:34:00.000,12.407,12.408,12.397,12.398,0.2764
30.04.2019 17:35:00.000,12.397,12.408,12.397,12.398,0.2813
30.04.2019 17:36:00.000,12.397,12.398,12.387,12.388,0.1414
30.04.2019 17:37:00.000,12.387,12.388,12.387,12.387,0.0956
30.04.2019 17:38:00.000,12.388,12.388,12.368,12.368,0.328
30.04.2019 17:39:00.000,12.368,12.378,12.368,12.377,0.5254
30.04.2019 17:40:00.000,12.378,12.378,12.377,12.377,0.7737
30.04.2019 17:41:00.000,12.378,12.378,12.377,12.377,0.5389
30.04.2019 17:42:00.000,12.378,12.398,12.377,12.388,1.1033
30.04.2019 17:43:00.000,12.387,12.388,12.387,12.387,0.4832
30.04.2019 17:44:00.000,12.388,12.398,12.387,12.388,0.3591
30.04.2019 17:45:00.000,12.387,12.388,12.377,12.377,0.6252
30.04.2019 17:46:00.000,12.378,12.378,12.377,12.378,0.8688
30.04.2019 17:47:00.000,12.377,12.388,12.377,12.378,0.7049
30.04.2019 17:48:00.000,12.378,12.378,12.378,12.378,0.3576
30.04.2019 17:49:00.000,12.378,12.378,12.378,12.378,0.5353
30.04.2019 17:50:00.000,12.378,12.378,12.367,12.367,0.4148
30.04.2019 17:51:00.000,12.368,12.368,12.367,12.368,0.2929
30.04.2019 17:52:00.000,12.367,12.368,12.367,12.368,0.2764
30.04.2019 17:53:00.000,12.367,12.368,12.367,12.368,0.2181
30.04.2019 17:54:00.000,12.367,12.368,12.357,12.368,0.2102
30.04.2019 17:57:00.000,12.378,12.378,12.377,12.378,0.0298
30.04.2019 17:58:00.000,12.377,12.378,12.367,12.377,0.5321
30.04.2019 17:59:00.000,12.378,12.378,12.377,12.378,0.6352
30.04.2019 18:00:00.000,12.377,12.378,12.377,12.377,0.5018
30.04.2019 18:01:00.000,12.378,12.378,12.367,12.368,0.1987
30.04.2019 18:07:00.000,12.367,12.367,12.348,12.358,0.2428
30.04.2019 18:08:00.000,12.357,12.358,12.347,12.358,0.2368
30.04.2019 18:09:00.000,12.357,12.358,12.357,12.358,0.1196
30.04.2019 18:10:00.000,12.348,12.348,12.348,12.348,0.4318
30.04.2019 18:11:00.000,12.348,12.348,12.337,12.337,0.4732
30.04.2019 18:12:00.000,12.338,12.358,12.337,12.358,0.6605
30.04.2019 18:13:00.000,12.358,12.358,12.358,12.358,0.2984
30.04.2019 18:14:00.000,12.358,12.368,12.358,12.368,0.1715
30.04.2019 18:15:00.000,12.378,12.378,12.367,12.368,0.2544
30.04.2019 18:16:00.000,12.367,12.368,12.357,12.358,0.0624
30.04.2019 18:17:00.000,12.357,12.358,12.347,12.347,0.6506
30.04.2019 18:18:00.000,12.348,12.348,12.337,12.337,0.1762
30.04.2019 18:19:00.000,12.338,12.338,12.337,12.338,0.1484
30.04.2019 18:20:00.000,12.337,12.338,12.337,12.338,0.116
30.04.2019 18:21:00.000,12.348,12.358,12.347,12.358,0.4928
30.04.2019 18:22:00.000,12.357,12.358,12.347,12.357,0.3478
30.04.2019 18:23:00.000,12.358,12.358,12.347,12.348,0.399
30.04.2019 18:24:00.000,12.347,12.348,12.338,12.348,0.1977
30.04.2019 18:25:00.000,12.347,12.348,12.337,12.338,0.1527
30.04.2019 18:26:00.000,12.338,12.338,12.327,12.338,0.2983
30.04.2019 18:27:00.000,12.337,12.338,12.337,12.338,0.1327
30.04.2019 18:28:00.000,12.327,12.328,12.317,12.318,0.3372
30.04.2019 18:29:00.000,12.317,12.318,12.317,12.318,0.1865
30.04.2019 18:30:00.000,12.327,12.328,12.327,12.328,0.3176
30.04.2019 18:31:00.000,12.328,12.328,12.328,12.328,0.4372
30.04.2019 18:32:00.000,12.328,12.328,12.317,12.317,0.5693
30.04.2019 18:33:00.000,12.318,12.328,12.317,12.327,0.9647
30.04.2019 18:34:00.000,12.328,12.328,12.327,12.328,0.0062
30.04.2019 18:35:00.000,12.327,12.328,12.317,12.318,0.1366
30.04.2019 18:36:00.000,12.317,12.318,12.317,12.317,0.1348
30.04.2019 18:37:00.000,12.318,12.318,12.317,12.317,0.5932
30.04.2019 18:38:00.000,12.318,12.318,12.317,12.318,1.1255
30.04.2019 18:39:00.000,12.317,12.318,12.317,12.318,0.3589
30.04.2019 18:40:00.000,12.317,12.318,12.317,12.318,0.2627
30.04.2019 18:41:00.000,12.317,12.318,12.308,12.308,0.475
30.04.2019 18:42:00.000,12.308,12.308,12.308,12.308,0.1806
30.04.2019 18:43:00.000,12.308,12.308,12.308,12.308,0.2096
30.04.2019 18:44:00.000,12.308,12.308,12.308,12.308,0.1915
30.04.2019 18:45:00.000,12.308,12.328,12.308,12.328,1.6732
30.04.2019 18:46:00.000,12.327,12.328,12.327,12.327,0.6841
30.04.2019 18:47:00.000,12.328,12.348,12.327,12.338,0.5869
30.04.2019 18:48:00.000,12.337,12.338,12.327,12.327,0.4112
30.04.2019 18:49:00.000,12.328,12.328,12.327,12.328,0.1451
30.04.2019 18:50:00.000,12.327,12.328,12.327,12.327,0.1841
30.04.2019 18:51:00.000,12.328,12.328,12.327,12.327,0.1139
30.04.2019 18:52:00.000,12.328,12.328,12.317,12.318,0.4437
30.04.2019 18:53:00.000,12.317,12.318,12.317,12.318,0.4831
30.04.2019 18:54:00.000,12.317,12.318,12.317,12.318,0.7179
30.04.2019 18:55:00.000,12.317,12.318,12.317,12.317,0.7017
30.04.2019 18:56:00.000,12.318,12.318,12.317,12.318,0.9344
30.04.2019 18:57:00.000,12.317,12.318,12.317,12.318,0.5718
30.04.2019 18:58:00.000,12.317,12.318,12.307,12.307,0.3606
30.04.2019 18:59:00.000,12.308,12.308,12.307,12.308,0.2994
30.04.2019 19:00:00.000,12.307,12.328,12.307,12.318,1.1707
30.04.2019 19:01:00.000,12.317,12.318,12.317,12.317,0.7418
30.04.2019 19:02:00.000,12.318,12.318,12.307,12.308,0.8988
30.04.2019 19:03:00.000,12.307,12.308,12.307,12.308,0.3731
30.04.2019 19:04:00.000,12.307,12.308,12.307,12.307,0.5143
30.04.2019 19:05:00.000,12.308,12.308,12.307,12.308,0.5251
30.04.2019 19:06:00.000,12.307,12.318,12.307,12.318,0.4742
30.04.2019 19:07:00.000,12.317,12.328,12.317,12.328,0.5055
30.04.2019 19:08:00.000,12.328,12.328,12.317,12.318,0.3716
30.04.2019 19:09:00.000,12.317,12.318,12.317,12.318,0.2075
30.04.2019 19:10:00.000,12.317,12.318,12.317,12.318,0.1989
30.04.2019 19:11:00.000,12.317,12.318,12.307,12.308,0.393
30.04.2019 19:12:00.000,12.307,12.308,12.307,12.308,0.2382
30.04.2019 19:13:00.000,12.307,12.318,12.307,12.318,0.9839
30.04.2019 19:14:00.000,12.318,12.318,12.318,12.318,0.5477
30.04.2019 19:15:00.000,12.318,12.328,12.318,12.327,0.7422
30.04.2019 19:16:00.000,12.328,12.328,12.327,12.327,0.2606
30.04.2019 19:17:00.000,12.328,12.328,12.327,12.328,0.2612
30.04.2019 19:18:00.000,12.327,12.328,12.327,12.328,0.346
30.04.2019 19:19:00.000,12.327,12.328,12.327,12.327,0.3925
30.04.2019 19:20:00.000,12.328,12.358,12.327,12.357,1.293
30.04.2019 19:21:00.000,12.358,12.358,12.347,12.347,0.7775
30.04.2019 19:22:00.000,12.348,12.348,12.347,12.348,0.4665
30.04.2019 19:23:00.000,12.347,12.348,12.347,12.348,0.519
30.04.2019 19:24:00.000,12.347,12.348,12.347,12.347,0.653
30.04.2019 19:25:00.000,12.348,12.348,12.347,12.348,0.8775
30.04.2019 19:26:00.000,12.347,12.348,12.347,12.348,0.4887
30.04.2019 19:27:00.000,12.347,12.348,12.347,12.347,0.3696
30.04.2019 19:28:00.000,12.348,12.348,12.337,12.348,1.1174
30.04.2019 19:29:00.000,12.348,12.348,12.338,12.338,0.3774
30.04.2019 19:30:00.000,12.337,12.338,12.328,12.328,0.1994
30.04.2019 19:33:00.000,12.338,12.338,12.338,12.338,0.0075
30.04.2019 19:35:00.000,12.328,12.328,12.327,12.328,0.1178
30.04.2019 19:36:00.000,12.327,12.328,12.327,12.328,0.6455
30.04.2019 19:37:00.000,12.327,12.328,12.327,12.328,0.5033
30.04.2019 19:38:00.000,12.327,12.328,12.327,12.328,0.4052
30.04.2019 19:39:00.000,12.327,12.328,12.317,12.318,1.0159
30.04.2019 19:40:00.000,12.328,12.328,12.327,12.328,0.4388
30.04.2019 19:41:00.000,12.327,12.328,12.307,12.308,0.8697
30.04.2019 19:42:00.000,12.307,12.308,12.307,12.308,0.5895
30.04.2019 19:43:00.000,12.307,12.308,12.307,12.308,0.3746
30.04.2019 19:44:00.000,12.307,12.308,12.307,12.308,0.3538
30.04.2019 19:45:00.000,12.307,12.308,12.307,12.308,1.6537
30.04.2019 19:46:00.000,12.307,12.308,12.307,12.308,1.0524
30.04.2019 19:47:00.000,12.307,12.308,12.307,12.307,0.5938
30.04.2019 19:48:00.000,12.308,12.318,12.307,12.318,1.4468
