Gmt time,Open,High,Low,Close,Volume
06.05.2019 16:27:00.000,206.938,206.978,206.847,206.928,0.4429
06.05.2019 16:28:00.000,206.927,206.978,206.877,206.978,0.3826
06.05.2019 16:29:00.000,206.977,206.991,206.817,206.898,0.3532
06.05.2019 16:30:00.000,206.898,207.028,206.877,206.967,0.2683
06.05.2019 16:31:00.000,206.978,207.008,206.898,206.968,0.415
06.05.2019 16:32:00.000,206.967,207.038,206.937,206.979,0.3902
06.05.2019 16:33:00.000,206.979,207.168,206.978,207.107,0.4491
06.05.2019 16:34:00.000,207.108,207.108,206.888,206.939,0.6108
06.05.2019 16:35:00.000,206.947,206.978,206.837,206.848,0.3452
06.05.2019 16:36:00.000,206.849,206.938,206.847,206.858,0.3552
06.05.2019 16:37:00.000,206.868,206.938,206.848,206.898,0.4656
06.05.2019 16:38:00.000,206.907,206.957,206.867,206.941,0.4569
06.05.2019 16:39:00.000,206.938,207.128,206.938,207.018,0.597
06.05.2019 16:40:00.000,207.008,207.128,207.007,207.068,0.3707
06.05.2019 16:41:00.000,207.067,207.218,207.067,207.178,0.4115
06.05.2019 16:42:00.000,207.178,207.189,207.088,207.127,0.3552
06.05.2019 16:43:00.000,207.128,207.128,207.027,207.038,0.5242
06.05.2019 16:44:00.000,207.038,207.041,206.948,206.948,0.3251
06.05.2019 16:45:00.000,206.948,206.968,206.867,206.868,0.1646
06.05.2019 16:46:00.000,206.867,206.880,206.727,206.808,0.3754
06.05.2019 16:47:00.000,206.807,206.830,206.737,206.749,0.4424
06.05.2019 16:48:00.000,206.738,206.808,206.707,206.788,0.3082
06.05.2019 16:49:00.000,206.778,206.868,206.777,206.788,0.3475
06.05.2019 16:50:00.000,206.788,206.838,206.757,206.838,0.355
06.05.2019 16:51:00.000,206.837,206.918,206.828,206.897,0.5013
06.05.2019 16:52:00.000,206.898,207.048,206.877,206.941,0.5853
06.05.2019 16:53:00.000,206.958,206.968,206.817,206.839,0.481
06.05.2019 16:54:00.000,206.838,206.838,206.647,206.708,0.4737
06.05.2019 16:55:00.000,206.707,206.708,206.587,206.627,0.417
06.05.2019 16:56:00.000,206.628,206.698,206.588,206.698,0.4979
06.05.2019 16:57:00.000,206.687,206.801,206.658,206.801,0.2962
06.05.2019 16:58:00.000,206.807,206.908,206.797,206.828,0.3965
06.05.2019 16:59:00.000,206.828,206.828,206.718,206.768,0.4678
06.05.2019 17:00:00.000,206.758,206.758,206.678,206.690,0.3336
06.05.2019 17:01:00.000,206.697,206.728,206.558,206.578,0.5016
06.05.2019 17:02:00.000,206.557,206.678,206.518,206.677,0.5921
06.05.2019 17:03:00.000,206.668,206.768,206.647,206.747,0.2722
06.05.2019 17:04:00.000,206.748,206.858,206.748,206.817,0.5069
06.05.2019 17:05:00.000,206.819,207.008,206.791,206.958,0.3976
06.05.2019 17:06:00.000,206.958,207.118,206.958,207.028,0.35
06.05.2019 17:07:00.000,207.027,207.077,206.988,207.038,0.3652
06.05.2019 17:08:00.000,207.037,207.078,206.987,207.018,0.264
06.05.2019 17:09:00.000,207.018,207.037,206.987,206.998,0.2786
06.05.2019 17:10:00.000,206.998,207.058,206.988,207.028,0.2788
06.05.2019 17:11:00.000,207.017,207.161,207.007,207.147,0.3178
06.05.2019 17:12:00.000,207.148,207.218,207.137,207.138,0.2639
06.05.2019 17:13:00.000,207.138,207.258,207.107,207.258,0.2928
06.05.2019 17:14:00.000,207.252,207.338,207.248,207.288,0.5174
06.05.2019 17:15:00.000,207.278,207.278,207.188,207.208,0.5543
06.05.2019 17:16:00.000,207.208,207.308,207.167,207.198,0.4274
06.05.2019 17:17:00.000,207.198,207.228,207.137,207.177,0.3844
06.05.2019 17:18:00.000,207.177,207.218,207.128,207.197,0.4006
06.05.2019 17:19:00.000,207.207,207.208,207.117,207.137,0.3932
06.05.2019 17:20:00.000,207.139,207.168,207.047,207.068,0.4558
06.05.2019 17:21:00.000,207.068,207.078,206.997,207.048,0.4551
06.05.2019 17:22:00.000,207.048,207.058,206.987,207.057,0.2046
06.05.2019 17:23:00.000,207.058,207.228,207.058,207.198,0.4038
06.05.2019 17:24:00.000,207.198,207.208,207.141,207.151,0.3109
06.05.2019 17:25:00.000,207.158,207.268,207.157,207.268,0.4881
06.05.2019 17:26:00.000,207.258,207.278,207.218,207.247,0.2182
06.05.2019 17:27:00.000,207.248,207.368,207.247,207.348,0.3389
06.05.2019 17:28:00.000,207.348,207.408,207.338,207.357,0.2328
06.05.2019 17:29:00.000,207.358,207.408,207.327,207.408,0.2283
06.05.2019 17:30:00.000,207.408,207.448,207.378,207.417,0.329
06.05.2019 17:31:00.000,207.427,207.448,207.389,207.438,0.3718
06.05.2019 17:32:00.000,207.437,207.468,207.310,207.350,0.3575
06.05.2019 17:33:00.000,207.349,207.408,207.318,207.377,0.3007
06.05.2019 17:34:00.000,207.378,207.458,207.378,207.437,0.3429
06.05.2019 17:35:00.000,207.428,207.478,207.390,207.418,0.3071
06.05.2019 17:36:00.000,207.417,207.477,207.417,207.468,0.352
06.05.2019 17:37:00.000,207.478,207.508,207.417,207.438,0.2332
06.05.2019 17:38:00.000,207.437,207.452,207.378,207.427,0.2745
06.05.2019 17:39:00.000,207.438,207.458,207.368,207.399,0.2374
06.05.2019 17:40:00.000,207.399,207.419,207.348,207.418,0.4551
06.05.2019 17:41:00.000,207.418,207.490,207.397,207.397,0.2387
06.05.2019 17:42:00.000,207.398,207.398,207.307,207.390,0.2141
06.05.2019 17:43:00.000,207.398,207.478,207.347,207.468,0.2793
06.05.2019 17:44:00.000,207.468,207.468,207.377,207.388,0.2753
06.05.2019 17:45:00.000,207.397,207.448,207.327,207.340,0.2745
06.05.2019 17:46:00.000,207.340,207.418,207.328,207.357,0.3075
06.05.2019 17:47:00.000,207.351,207.411,207.337,207.408,0.2276
06.05.2019 17:48:00.000,207.409,207.508,207.387,207.507,0.2391
06.05.2019 17:49:00.000,207.508,207.668,207.447,207.668,0.5633
06.05.2019 17:50:00.000,207.667,207.688,207.507,207.547,0.5123
06.05.2019 17:51:00.000,207.548,207.568,207.528,207.548,0.2777
06.05.2019 17:52:00.000,207.547,207.648,207.547,207.647,0.2004
06.05.2019 17:53:00.000,207.647,207.648,207.578,207.628,0.2534
06.05.2019 17:54:00.000,207.627,207.638,207.587,207.588,0.2927
06.05.2019 17:55:00.000,207.598,207.688,207.578,207.678,0.2152
06.05.2019 17:56:00.000,207.687,207.758,207.668,207.677,0.4498
06.05.2019 17:57:00.000,207.671,207.683,207.617,207.638,0.296
06.05.2019 17:58:00.000,207.638,207.671,207.538,207.588,0.387
06.05.2019 17:59:00.000,207.587,207.618,207.557,207.607,0.3858
06.05.2019 18:00:00.000,207.607,207.621,207.508,207.528,0.4039
06.05.2019 18:01:00.000,207.533,207.577,207.507,207.518,0.3774
06.05.2019 18:02:00.000,207.518,207.572,207.507,207.528,0.4457
06.05.2019 18:03:00.000,207.537,207.571,207.517,207.557,0.3016
06.05.2019 18:04:00.000,207.557,207.568,207.528,207.538,0.3006
06.05.2019 18:05:00.000,207.541,207.541,207.447,207.457,0.3778
06.05.2019 18:06:00.000,207.458,207.458,207.352,207.368,0.2861
06.05.2019 18:07:00.000,207.370,207.428,207.368,207.410,0.198
06.05.2019 18:08:00.000,207.410,207.430,207.368,207.430,0.2657
06.05.2019 18:09:00.000,207.428,207.618,207.417,207.610,0.2978
06.05.2019 18:10:00.000,207.610,207.648,207.570,207.638,0.5005
06.05.2019 18:11:00.000,207.637,207.698,207.597,207.617,0.2891
06.05.2019 18:12:00.000,207.628,207.628,207.488,207.508,0.3418
06.05.2019 18:13:00.000,207.522,207.643,207.522,207.638,0.3925
06.05.2019 18:14:00.000,207.637,207.638,207.558,207.568,0.2574
06.05.2019 18:15:00.000,207.567,207.630,207.548,207.608,0.2794
06.05.2019 18:16:00.000,207.607,207.608,207.520,207.598,0.2757
06.05.2019 18:17:00.000,207.598,207.728,207.588,207.728,0.2856
06.05.2019 18:18:00.000,207.728,207.767,207.668,207.738,0.3701
06.05.2019 18:19:00.000,207.737,207.798,207.728,207.728,0.3394
06.05.2019 18:20:00.000,207.737,207.761,207.717,207.757,0.2127
06.05.2019 18:21:00.000,207.758,207.820,207.737,207.778,0.3822
06.05.2019 18:22:00.000,207.777,207.778,207.701,207.728,0.3613
06.05.2019 18:23:00.000,207.708,207.708,207.577,207.587,0.4949
06.05.2019 18:24:00.000,207.587,207.668,207.537,207.648,0.4063
06.05.2019 18:25:00.000,207.657,207.788,207.648,207.758,0.3396
06.05.2019 18:26:00.000,207.767,207.798,207.717,207.748,0.2919
06.05.2019 18:27:00.000,207.738,207.808,207.727,207.778,0.2992
06.05.2019 18:28:00.000,207.778,207.928,207.777,207.918,0.423
06.05.2019 18:29:00.000,207.898,207.910,207.787,207.837,0.2619
06.05.2019 18:30:00.000,207.837,207.978,207.827,207.938,0.3744
06.05.2019 18:31:00.000,207.938,207.977,207.897,207.939,0.3352
06.05.2019 18:32:00.000,207.938,207.968,207.907,207.908,0.2976
06.05.2019 18:33:00.000,207.908,208.020,207.897,207.978,0.2766
06.05.2019 18:34:00.000,207.987,208.008,207.957,207.978,0.3005
06.05.2019 18:35:00.000,207.978,207.988,207.918,207.958,0.3837
06.05.2019 18:36:00.000,207.947,207.978,207.887,207.968,0.5503
06.05.2019 18:37:00.000,207.967,208.088,207.967,208.088,0.4594
06.05.2019 18:38:00.000,208.088,208.138,208.028,208.108,0.3338
06.05.2019 18:39:00.000,208.138,208.237,208.087,208.109,0.4775
06.05.2019 18:40:00.000,208.109,208.118,208.028,208.077,0.3182
06.05.2019 18:41:00.000,208.078,208.101,208.037,208.060,0.2478
06.05.2019 18:42:00.000,208.060,208.118,208.057,208.093,0.243
06.05.2019 18:43:00.000,208.098,208.238,208.097,208.178,0.3713
06.05.2019 18:44:00.000,208.187,208.258,208.177,208.257,0.2323
06.05.2019 18:45:00.000,208.268,208.338,208.268,208.281,0.4469
06.05.2019 18:46:00.000,208.281,208.281,208.127,208.160,0.4868
06.05.2019 18:47:00.000,208.138,208.239,208.118,208.238,0.3658
06.05.2019 18:48:00.000,208.238,208.441,208.227,208.398,0.6665
06.05.2019 18:49:00.000,208.398,208.398,208.278,208.347,0.7313
06.05.2019 18:50:00.000,208.349,208.688,208.348,208.628,0.4846
06.05.2019 18:51:00.000,208.627,208.681,208.567,208.598,0.5016
06.05.2019 18:52:00.000,208.588,208.707,208.548,208.617,0.4412
06.05.2019 18:53:00.000,208.638,208.638,208.457,208.470,0.4448
06.05.2019 18:54:00.000,208.458,208.571,208.368,208.571,0.486
06.05.2019 18:55:00.000,208.571,208.668,208.551,208.658,0.4575
06.05.2019 18:56:00.000,208.658,208.758,208.647,208.738,0.471
06.05.2019 18:57:00.000,208.738,208.738,208.637,208.638,0.4072
06.05.2019 18:58:00.000,208.637,208.678,208.557,208.617,0.3449
06.05.2019 18:59:00.000,208.610,208.717,208.587,208.707,0.3387
06.05.2019 19:00:00.000,208.698,208.817,208.677,208.787,0.3732
06.05.2019 19:01:00.000,208.798,208.798,208.639,208.682,0.5233
06.05.2019 19:02:00.000,208.687,208.718,208.597,208.658,0.5308
06.05.2019 19:03:00.000,208.657,208.698,208.587,208.588,0.3632
06.05.2019 19:04:00.000,208.598,208.668,208.548,208.617,0.4418
06.05.2019 19:05:00.000,208.618,208.778,208.618,208.728,0.3348
06.05.2019 19:06:00.000,208.727,208.728,208.587,208.627,0.4043
06.05.2019 19:07:00.000,208.628,208.668,208.498,208.537,0.3735
06.05.2019 19:08:00.000,208.531,208.608,208.517,208.518,0.4206
06.05.2019 19:09:00.000,208.518,208.518,208.438,208.488,0.2585
06.05.2019 19:10:00.000,208.478,208.481,208.408,208.467,0.3712
06.05.2019 19:11:00.000,208.469,208.498,208.418,208.418,0.3033
06.05.2019 19:12:00.000,208.418,208.448,208.297,208.298,0.3743
06.05.2019 19:13:00.000,208.297,208.298,208.157,208.168,0.4932
06.05.2019 19:14:00.000,208.170,208.258,208.168,208.258,0.3305
06.05.2019 19:15:00.000,208.258,208.448,208.258,208.428,0.3246
06.05.2019 19:16:00.000,208.428,208.447,208.347,208.438,0.3437
06.05.2019 19:17:00.000,208.438,208.488,208.427,208.449,0.367
06.05.2019 19:18:00.000,208.448,208.482,208.397,208.418,0.295
06.05.2019 19:19:00.000,208.418,208.498,208.398,208.398,0.4348
06.05.2019 19:20:00.000,208.397,208.528,208.397,208.488,0.3432
06.05.2019 19:21:00.000,208.498,208.528,208.458,208.528,0.2564
06.05.2019 19:22:00.000,208.527,208.568,208.498,208.547,0.3751
06.05.2019 19:23:00.000,208.548,208.558,208.438,208.491,0.3524
06.05.2019 19:24:00.000,208.507,208.598,208.488,208.568,0.3489
06.05.2019 19:25:00.000,208.567,208.628,208.567,208.628,0.4002
06.05.2019 19:26:00.000,208.648,208.699,208.627,208.658,0.4632
06.05.2019 19:27:00.000,208.627,208.677,208.607,208.658,0.3503
06.05.2019 19:28:00.000,208.658,208.658,208.477,208.537,0.4311
06.05.2019 19:29:00.000,208.538,208.557,208.478,208.528,0.5058
06.05.2019 19:30:00.000,208.528,208.623,208.488,208.557,0.7024
06.05.2019 19:31:00.000,208.568,208.628,208.518,208.548,0.5319
06.05.2019 19:32:00.000,208.557,208.638,208.547,208.557,0.4734
06.05.2019 19:33:00.000,208.558,208.607,208.538,208.568,0.4906
06.05.2019 19:34:00.000,208.568,208.718,208.507,208.717,0.5621
06.05.2019 19:35:00.000,208.718,208.728,208.668,208.698,0.4247
06.05.2019 19:36:00.000,208.688,208.730,208.648,208.718,0.4516
06.05.2019 19:37:00.000,208.723,208.728,208.627,208.668,0.4693
06.05.2019 19:38:00.000,208.667,208.728,208.657,208.697,0.4293
06.05.2019 19:39:00.000,208.698,208.708,208.618,208.699,0.5735
06.05.2019 19:40:00.000,208.701,208.708,208.577,208.628,0.46
06.05.2019 19:41:00.000,208.608,208.608,208.517,208.569,0.4908
06.05.2019 19:42:00.000,208.569,208.587,208.517,208.537,0.4898
06.05.2019 19:43:00.000,208.538,208.548,208.468,208.518,0.4035
06.05.2019 19:44:00.000,208.509,208.577,208.467,208.508,0.5165
06.05.2019 19:45:00.000,208.518,208.518,208.418,208.458,0.5646
06.05.2019 19:46:00.000,208.458,208.588,208.437,208.558,0.537
06.05.2019 19:47:00.000,208.558,208.640,208.507,208.628,0.7152
06.05.2019 19:48:00.000,208.628,208.628,208.448,208.467,0.5431
06.05.2019 19:49:00.000,208.468,208.588,208.457,208.578,0.4161
06.05.2019 19:50:00.000,208.578,208.648,208.537,208.558,0.6646
06.05.2019 19:51:00.000,208.557,208.588,208.517,208.588,0.3253
06.05.2019 19:52:00.000,208.588,208.627,208.548,208.588,0.4233
06.05.2019 19:53:00.000,208.587,208.618,208.517,208.618,0.4774
06.05.2019 19:54:00.000,208.617,208.638,208.458,208.458,0.5905
06.05.2019 19:55:00.000,208.437,208.461,208.367,208.407,0.8963
06.05.2019 19:56:00.000,208.410,208.452,208.308,208.399,0.966
06.05.2019 19:57:00.000,208.399,208.447,208.328,208.438,0.658
06.05.2019 19:58:00.000,208.429,208.517,208.387,208.417,0.8849
06.05.2019 19:59:00.000,208.428,208.611,208.397,208.558,1.1132
07.05.2019 13:30:00.000,205.787,206.518,205.687,206.518,0.4947
07.05.2019 13:31:00.000,206.517,207.378,206.517,207.147,0.9071
07.05.2019 13:32:00.000,207.118,207.198,206.468,206.757,0.7656
07.05.2019 13:33:00.000,206.747,206.911,206.667,206.748,0.6629
07.05.2019 13:34:00.000,206.747,206.858,206.521,206.572,0.7675
07.05.2019 13:35:00.000,206.597,206.777,206.537,206.567,0.8787
07.05.2019 13:36:00.000,206.567,206.878,206.527,206.758,0.8357
07.05.2019 13:37:00.000,206.758,207.008,206.758,206.968,0.6576
07.05.2019 13:38:00.000,206.967,207.028,206.887,206.957,0.7846
07.05.2019 13:39:00.000,206.958,207.258,206.867,207.087,0.8242
07.05.2019 13:40:00.000,207.088,207.188,206.798,206.898,0.7224
07.05.2019 13:41:00.000,206.892,206.900,206.597,206.598,0.7333
07.05.2019 13:42:00.000,206.598,206.598,206.487,206.548,0.8264
07.05.2019 13:43:00.000,206.547,206.718,206.497,206.567,0.8389
07.05.2019 13:44:00.000,206.568,206.618,206.442,206.498,0.6117
07.05.2019 13:45:00.000,206.507,206.758,206.378,206.667,0.886
07.05.2019 13:46:00.000,206.667,206.668,206.328,206.328,0.8207
07.05.2019 13:47:00.000,206.308,206.428,206.157,206.357,0.7859
07.05.2019 13:48:00.000,206.357,206.368,205.907,205.938,1.0839
07.05.2019 13:49:00.000,205.929,206.138,205.761,205.838,1.0205
07.05.2019 13:50:00.000,205.848,206.000,205.578,205.618,0.8482
07.05.2019 13:51:00.000,205.618,205.728,205.238,205.267,1.1398
07.05.2019 13:52:00.000,205.267,205.513,205.188,205.508,1.2695
07.05.2019 13:53:00.000,205.508,205.758,205.398,205.688,0.9437
07.05.2019 13:54:00.000,205.687,205.908,205.687,205.808,1.0274
07.05.2019 13:55:00.000,205.808,205.867,205.627,205.858,0.9665
07.05.2019 13:56:00.000,205.857,205.878,205.687,205.828,0.7145
07.05.2019 13:57:00.000,205.828,205.978,205.809,205.978,0.6785
07.05.2019 13:58:00.000,205.958,206.051,205.741,205.748,0.7792
07.05.2019 13:59:00.000,205.767,205.797,205.597,205.788,0.8861
07.05.2019 14:00:00.000,205.787,205.798,205.488,205.543,1.2027
07.05.2019 14:01:00.000,205.542,205.608,205.408,205.412,1.1787
07.05.2019 14:02:00.000,205.408,205.417,205.017,205.237,1.0271
07.05.2019 14:03:00.000,205.238,205.463,205.087,205.102,0.8336
07.05.2019 14:04:00.000,205.097,205.198,205.010,205.128,0.9068
07.05.2019 14:05:00.000,205.128,205.402,205.041,205.308,0.8558
07.05.2019 14:06:00.000,205.307,205.618,205.247,205.618,1.0668
07.05.2019 14:07:00.000,205.618,205.618,205.207,205.238,0.972
07.05.2019 14:08:00.000,205.237,205.268,205.078,205.248,0.9846
07.05.2019 14:09:00.000,205.237,205.448,205.178,205.348,0.8827
07.05.2019 14:10:00.000,205.348,205.348,205.108,205.117,0.8425
07.05.2019 14:11:00.000,205.117,205.263,205.018,205.263,0.979
07.05.2019 14:12:00.000,205.263,205.358,205.087,205.100,0.9025
07.05.2019 14:13:00.000,205.098,205.347,205.087,205.258,0.8219
07.05.2019 14:14:00.000,205.257,205.302,205.108,205.187,0.7673
07.05.2019 14:15:00.000,205.188,205.288,204.938,205.088,0.865
07.05.2019 14:16:00.000,205.088,205.138,204.838,204.953,1.1279
07.05.2019 14:17:00.000,204.929,204.929,204.697,204.858,0.9522
07.05.2019 14:18:00.000,204.858,205.279,204.770,205.279,1.0467
07.05.2019 14:19:00.000,205.279,205.528,205.070,205.218,0.8816
07.05.2019 14:20:00.000,205.217,205.351,205.087,205.351,0.7037
07.05.2019 14:21:00.000,205.351,205.577,205.308,205.528,0.7438
07.05.2019 14:22:00.000,205.527,205.549,205.348,205.499,0.878
07.05.2019 14:23:00.000,205.508,205.738,205.508,205.708,0.8164
07.05.2019 14:24:00.000,205.708,205.768,205.577,205.588,0.7473
07.05.2019 14:25:00.000,205.598,205.598,205.417,205.418,0.6096
07.05.2019 14:26:00.000,205.418,205.418,205.248,205.418,0.7546
07.05.2019 14:27:00.000,205.417,205.430,205.287,205.348,0.6991
07.05.2019 14:28:00.000,205.348,205.458,205.228,205.448,0.6446
07.05.2019 14:29:00.000,205.447,205.788,205.447,205.747,0.8247
07.05.2019 14:30:00.000,205.748,205.848,205.537,205.668,0.9649
07.05.2019 14:31:00.000,205.668,205.668,205.388,205.391,0.7247
07.05.2019 14:32:00.000,205.388,205.488,205.197,205.278,0.9349
07.05.2019 14:33:00.000,205.278,205.368,205.097,205.181,0.903
07.05.2019 14:34:00.000,205.197,205.237,205.019,205.028,0.878
07.05.2019 14:35:00.000,205.027,205.378,205.011,205.148,1.0444
07.05.2019 14:36:00.000,205.139,205.328,205.068,205.291,0.6565
07.05.2019 14:37:00.000,205.297,205.371,205.000,205.000,0.9161
07.05.2019 14:38:00.000,205.008,205.128,204.907,205.098,0.8235
07.05.2019 14:39:00.000,205.117,205.188,204.937,205.017,0.7011
07.05.2019 14:40:00.000,205.017,205.017,204.848,204.981,0.8705
07.05.2019 14:41:00.000,204.968,204.978,204.737,204.740,0.9008
07.05.2019 14:42:00.000,204.740,204.978,204.697,204.978,1.0794
07.05.2019 14:43:00.000,204.988,204.988,204.677,204.678,0.9114
07.05.2019 14:44:00.000,204.658,204.763,204.598,204.640,0.7544
07.05.2019 14:45:00.000,204.640,205.038,204.567,205.008,0.969
07.05.2019 14:46:00.000,205.008,205.178,204.987,205.048,0.852
07.05.2019 14:47:00.000,205.048,205.058,204.787,204.877,0.6499
07.05.2019 14:48:00.000,204.867,204.868,204.697,204.795,0.6747
07.05.2019 14:49:00.000,204.758,204.808,204.658,204.708,0.9511
07.05.2019 14:50:00.000,204.717,204.827,204.607,204.798,0.7872
07.05.2019 14:51:00.000,204.797,204.888,204.648,204.648,0.848
07.05.2019 14:52:00.000,204.648,204.688,204.517,204.619,0.9157
07.05.2019 14:53:00.000,204.612,204.638,204.368,204.498,0.9779
07.05.2019 14:54:00.000,204.507,204.678,204.487,204.628,0.791
07.05.2019 14:55:00.000,204.628,204.888,204.598,204.837,0.7735
07.05.2019 14:56:00.000,204.838,204.838,204.550,204.552,0.7149
07.05.2019 14:57:00.000,204.552,204.777,204.487,204.761,0.7287
07.05.2019 14:58:00.000,204.768,204.868,204.727,204.807,0.5765
07.05.2019 14:59:00.000,204.807,204.828,204.687,204.729,0.8749
07.05.2019 15:00:00.000,204.729,204.729,204.367,204.387,0.9088
07.05.2019 15:01:00.000,204.388,204.488,204.198,204.208,0.7189
07.05.2019 15:02:00.000,204.207,204.288,204.087,204.117,0.7834
07.05.2019 15:03:00.000,204.137,204.197,203.898,203.928,0.8715
07.05.2019 15:04:00.000,203.918,203.978,203.788,203.871,0.6977
07.05.2019 15:05:00.000,203.841,204.117,203.778,204.098,0.8096
07.05.2019 15:06:00.000,204.107,204.268,204.097,204.167,0.6259
07.05.2019 15:07:00.000,204.157,204.358,204.117,204.228,0.7836
07.05.2019 15:08:00.000,204.227,204.258,204.077,204.182,0.779
07.05.2019 15:09:00.000,204.198,204.358,204.168,204.358,0.7166
07.05.2019 15:10:00.000,204.358,204.358,204.228,204.307,0.629
07.05.2019 15:11:00.000,204.307,204.307,203.967,203.998,0.7531
07.05.2019 15:12:00.000,203.998,204.118,203.928,204.047,0.5538
