Gmt time,Open,High,Low,Close,Volume
15.05.2019 18:45:00.000,261.807,261.867,261.748,261.838,0.0478
15.05.2019 18:46:00.000,261.818,261.878,261.817,261.818,0.0007
15.05.2019 18:47:00.000,261.817,261.857,261.817,261.828,0.029
15.05.2019 18:48:00.000,261.838,261.848,261.838,261.848,0.0005
15.05.2019 18:49:00.000,261.847,261.868,261.847,261.868,0.0477
15.05.2019 18:50:00.000,261.868,261.928,261.857,261.867,0.0387
15.05.2019 18:51:00.000,261.998,261.998,261.907,261.948,0.001
15.05.2019 18:52:00.000,261.948,261.968,261.907,261.907,0.0014
15.05.2019 18:53:00.000,261.908,261.908,261.847,261.848,0.0084
15.05.2019 18:54:00.000,261.858,261.917,261.848,261.858,0.1114
15.05.2019 18:55:00.000,261.868,261.938,261.858,261.868,0.0233
15.05.2019 18:56:00.000,261.867,261.958,261.867,261.877,0.0533
15.05.2019 18:57:00.000,261.878,261.927,261.878,261.897,0.0003
15.05.2019 18:58:00.000,261.898,261.978,261.898,261.978,0.0006
15.05.2019 18:59:00.000,261.978,262.068,261.977,262.068,0.0031
15.05.2019 19:00:00.000,262.068,262.208,262.067,262.113,0.0318
15.05.2019 19:01:00.000,262.101,262.148,261.927,261.948,0.0457
15.05.2019 19:02:00.000,262.008,262.078,261.947,262.067,0.0011
15.05.2019 19:03:00.000,262.068,262.068,261.907,261.907,0.0089
15.05.2019 19:04:00.000,261.908,261.908,261.425,261.768,0.0047
15.05.2019 19:05:00.000,261.767,261.858,261.757,261.798,0.0043
15.05.2019 19:06:00.000,261.798,261.888,261.797,261.887,0.0357
15.05.2019 19:07:00.000,261.888,261.938,261.887,261.938,0.0007
15.05.2019 19:08:00.000,261.938,261.938,261.897,261.897,0.0022
15.05.2019 19:09:00.000,261.898,262.057,261.897,262.008,0.0019
15.05.2019 19:10:00.000,262.008,262.068,261.977,261.978,0.0034
15.05.2019 19:11:00.000,261.977,261.978,261.727,261.727,0.0017
15.05.2019 19:12:00.000,261.777,261.807,261.738,261.797,0.001
15.05.2019 19:13:00.000,261.838,262.038,261.838,261.968,0.0239
15.05.2019 19:14:00.000,261.968,262.018,261.967,261.968,0.0101
15.05.2019 19:15:00.000,262.008,262.058,261.967,261.968,0.0004
15.05.2019 19:16:00.000,261.968,261.968,261.888,261.888,0.0152
15.05.2019 19:17:00.000,261.897,261.968,261.887,261.968,0.0001
15.05.2019 19:18:00.000,261.968,262.037,261.967,262.028,0.0007
15.05.2019 19:19:00.000,261.968,262.058,261.957,262.037,0.0251
15.05.2019 19:20:00.000,262.057,262.137,262.038,262.058,0.0236
15.05.2019 19:21:00.000,262.088,262.138,262.057,262.137,0.0082
15.05.2019 19:22:00.000,262.218,262.218,262.147,262.148,0
15.05.2019 19:23:00.000,262.098,262.138,262.097,262.138,0.0002
15.05.2019 19:24:00.000,262.147,262.278,262.147,262.148,0.0312
15.05.2019 19:25:00.000,262.148,262.218,262.148,262.168,0.0012
15.05.2019 19:26:00.000,262.167,262.168,262.137,262.148,0.0383
15.05.2019 19:27:00.000,262.158,262.198,262.118,262.118,0.0156
15.05.2019 19:28:00.000,262.118,262.267,262.057,262.267,0.0088
15.05.2019 19:29:00.000,262.268,262.278,262.237,262.238,0.0356
15.05.2019 19:30:00.000,262.238,262.298,262.238,262.277,0.0004
15.05.2019 19:31:00.000,262.277,262.278,262.127,262.128,0.0011
15.05.2019 19:32:00.000,262.168,262.337,262.168,262.218,0.0018
15.05.2019 19:33:00.000,262.218,262.218,262.217,262.217,0.0007
15.05.2019 19:34:00.000,262.218,262.298,262.217,262.247,0.0023
15.05.2019 19:35:00.000,262.248,262.318,262.217,262.227,0.0025
15.05.2019 19:36:00.000,262.268,262.268,262.127,262.128,0.0566
15.05.2019 19:37:00.000,262.127,262.268,262.127,262.168,0.0265
15.05.2019 19:38:00.000,262.167,262.338,262.138,262.337,0.1112
15.05.2019 19:39:00.000,262.338,262.608,262.338,262.518,0.0511
15.05.2019 19:40:00.000,262.527,262.607,262.487,262.597,0.0425
15.05.2019 19:41:00.000,262.598,262.758,262.598,262.678,0.0386
15.05.2019 19:42:00.000,262.727,262.828,262.687,262.688,0.011
15.05.2019 19:43:00.000,262.697,262.866,262.697,262.708,0.0879
15.05.2019 19:44:00.000,262.708,262.708,262.698,262.708,0.0241
15.05.2019 19:45:00.000,262.708,262.767,262.637,262.647,0.0644
15.05.2019 19:46:00.000,262.648,262.708,262.647,262.678,0.0593
15.05.2019 19:47:00.000,262.707,262.727,262.537,262.638,0.014
15.05.2019 19:48:00.000,262.638,262.638,262.537,262.538,0.0622
15.05.2019 19:49:00.000,262.538,262.597,262.307,262.318,0.0105
15.05.2019 19:50:00.000,262.318,262.468,262.287,262.468,0.0252
15.05.2019 19:51:00.000,262.468,262.518,262.138,262.237,0.0537
15.05.2019 19:52:00.000,262.237,262.348,262.178,262.307,0.0783
15.05.2019 19:53:00.000,262.318,262.408,262.268,262.408,0.0272
15.05.2019 19:54:00.000,262.407,262.408,262.277,262.277,0.0636
15.05.2019 19:55:00.000,262.278,262.278,262.008,262.167,0.1328
15.05.2019 19:56:00.000,262.168,262.168,261.997,262.007,0.1285
15.05.2019 19:57:00.000,262.008,262.088,261.898,261.898,0.0598
15.05.2019 19:58:00.000,261.898,261.927,261.817,261.908,0.0994
15.05.2019 19:59:00.000,261.907,261.938,261.757,261.788,0.2301
16.05.2019 13:33:00.000,262.298,262.478,262.217,262.478,0.0227
16.05.2019 13:34:00.000,262.477,262.477,262.218,262.218,0.0301
16.05.2019 13:35:00.000,262.217,262.228,261.528,262.088,0.0828
16.05.2019 13:36:00.000,262.087,262.087,261.638,261.777,0.0588
16.05.2019 13:37:00.000,261.817,261.818,261.058,261.058,0.0164
16.05.2019 13:38:00.000,261.167,261.208,261.167,261.167,0.0009
16.05.2019 13:39:00.000,261.168,261.838,261.168,261.838,0.0241
16.05.2019 13:40:00.000,261.838,261.838,261.838,261.838,0.0075
16.05.2019 13:41:00.000,261.887,262.208,261.887,261.988,0.0256
16.05.2019 13:42:00.000,261.987,262.207,261.987,262.148,0.0085
16.05.2019 13:43:00.000,262.187,262.238,261.988,262.238,0.038
16.05.2019 13:44:00.000,262.318,262.407,262.147,262.147,0.017
16.05.2019 13:45:00.000,262.148,262.148,262.118,262.128,0.018
16.05.2019 13:46:00.000,262.127,262.128,262.127,262.128,0.0005
16.05.2019 13:47:00.000,262.127,262.128,261.918,261.918,0.0453
16.05.2019 13:48:00.000,261.927,261.938,261.917,261.918,0.0227
16.05.2019 13:49:00.000,261.917,262.008,261.917,262.008,0.0002
16.05.2019 13:50:00.000,262.007,262.068,262.007,262.048,0.0087
16.05.2019 13:51:00.000,262.067,262.268,262.067,262.268,0.0092
16.05.2019 13:52:00.000,262.268,262.908,262.267,262.888,0.002
16.05.2019 13:53:00.000,262.898,263.158,262.897,263.107,0.0264
16.05.2019 13:54:00.000,263.108,263.127,262.898,262.898,0.0159
16.05.2019 13:55:00.000,262.917,262.928,262.917,262.928,0.0001
16.05.2019 13:56:00.000,262.928,263.158,262.927,263.158,0.0015
16.05.2019 13:57:00.000,263.158,264.028,263.147,263.727,0.0182
16.05.2019 13:58:00.000,263.728,263.888,263.728,263.888,0.0112
16.05.2019 13:59:00.000,264.045,264.218,264.045,264.218,0.0093
16.05.2019 14:00:00.000,264.098,264.108,264.097,264.108,0.0011
16.05.2019 14:01:00.000,264.108,264.348,264.108,264.218,0.0014
16.05.2019 14:02:00.000,264.218,264.248,264.218,264.248,0.0005
16.05.2019 14:03:00.000,264.247,264.248,264.247,264.248,0.0107
16.05.2019 14:04:00.000,264.247,264.398,263.958,263.958,0.0253
16.05.2019 14:05:00.000,263.957,263.958,263.957,263.957,0
16.05.2019 14:06:00.000,263.958,263.958,263.418,263.508,0.1063
16.05.2019 14:07:00.000,263.507,263.658,263.507,263.658,0.0027
16.05.2019 14:08:00.000,263.748,263.748,263.747,263.747,0.0026
16.05.2019 14:09:00.000,263.748,263.931,263.747,263.747,0.0015
16.05.2019 14:10:00.000,263.748,263.758,263.747,263.757,0.0024
16.05.2019 14:11:00.000,263.758,263.847,263.548,263.618,0.0015
16.05.2019 14:12:00.000,263.618,263.618,263.608,263.608,0.0001
16.05.2019 14:13:00.000,263.608,263.638,263.477,263.487,0.0232
16.05.2019 14:14:00.000,263.487,263.498,263.477,263.488,0.0303
16.05.2019 14:15:00.000,263.488,263.488,263.478,263.487,0.0302
16.05.2019 14:16:00.000,263.487,263.618,263.487,263.618,0.0676
16.05.2019 14:17:00.000,263.618,263.778,263.618,263.778,0.009
16.05.2019 14:18:00.000,263.807,263.807,263.748,263.758,0.0385
16.05.2019 14:19:00.000,263.847,264.288,263.847,264.137,0.0283
16.05.2019 14:20:00.000,264.138,264.138,264.028,264.138,0.0008
16.05.2019 14:21:00.000,264.057,264.058,264.057,264.058,0.0001
16.05.2019 14:22:00.000,264.057,264.058,264.057,264.057,0.0001
16.05.2019 14:23:00.000,264.067,264.088,264.058,264.068,0.0184
16.05.2019 14:24:00.000,264.067,264.258,264.067,264.218,0.0016
16.05.2019 14:25:00.000,264.217,264.496,264.217,264.318,0.0166
16.05.2019 14:26:00.000,264.288,264.487,264.288,264.327,0.0008
16.05.2019 14:27:00.000,264.518,264.518,264.337,264.338,0.03
16.05.2019 14:28:00.000,264.348,264.737,264.348,264.668,0.0021
16.05.2019 14:29:00.000,264.747,264.798,264.608,264.737,0.0015
16.05.2019 14:30:00.000,264.738,265.097,264.738,264.817,0.017
16.05.2019 14:31:00.000,264.817,264.818,264.687,264.758,0.0186
16.05.2019 14:32:00.000,264.738,264.738,264.737,264.738,0.0008
16.05.2019 14:33:00.000,264.738,264.748,264.228,264.367,0.0763
16.05.2019 14:34:00.000,264.368,264.578,264.368,264.468,0.0192
16.05.2019 14:35:00.000,264.467,264.607,264.467,264.597,0.0253
16.05.2019 14:36:00.000,264.598,264.598,264.378,264.428,0.0304
16.05.2019 14:37:00.000,264.428,264.748,264.428,264.748,0.0633
16.05.2019 14:38:00.000,264.748,264.748,264.647,264.698,0.024
16.05.2019 14:39:00.000,264.697,265.088,264.697,264.938,0.011
16.05.2019 14:40:00.000,264.937,265.088,264.937,264.987,0.0111
16.05.2019 14:41:00.000,264.988,265.128,264.987,265.128,0.0014
16.05.2019 14:42:00.000,265.148,265.448,265.148,265.228,0.0019
16.05.2019 14:43:00.000,265.277,265.287,265.277,265.287,0.0001
16.05.2019 14:44:00.000,265.287,265.298,265.228,265.228,0.0163
16.05.2019 14:45:00.000,265.227,265.228,264.507,264.707,0.0518
16.05.2019 14:46:00.000,264.758,265.047,264.757,264.818,0.0085
16.05.2019 14:47:00.000,264.907,265.098,264.907,265.087,0.0003
16.05.2019 14:48:00.000,265.087,265.087,264.957,265.027,0.0005
16.05.2019 14:49:00.000,265.027,265.068,265.027,265.058,0.0008
16.05.2019 14:50:00.000,265.067,265.178,265.057,265.107,0.0079
16.05.2019 14:51:00.000,265.108,265.208,265.058,265.058,0.0005
16.05.2019 14:52:00.000,265.057,265.228,265.057,265.228,0.0304
16.05.2019 14:53:00.000,265.238,265.248,265.238,265.248,0.0002
16.05.2019 14:54:00.000,265.228,265.338,265.227,265.328,0.0013
16.05.2019 14:55:00.000,265.327,265.398,265.327,265.387,0.0011
16.05.2019 14:56:00.000,265.468,265.468,265.228,265.228,0.0007
16.05.2019 14:57:00.000,265.228,265.298,265.228,265.298,0.0085
16.05.2019 14:58:00.000,265.308,265.528,265.308,265.528,0.0158
16.05.2019 14:59:00.000,265.498,265.568,265.497,265.567,0.0116
16.05.2019 15:00:00.000,265.578,265.768,265.578,265.627,0.0484
16.05.2019 15:01:00.000,265.787,265.828,265.668,265.668,0.0077
16.05.2019 15:02:00.000,265.667,265.778,265.628,265.628,0.0003
16.05.2019 15:03:00.000,265.628,265.628,265.457,265.538,0.0018
16.05.2019 15:04:00.000,265.537,265.537,265.307,265.387,0.0095
16.05.2019 15:05:00.000,265.328,265.398,265.307,265.328,0.0031
16.05.2019 15:06:00.000,265.368,265.618,265.368,265.598,0.0108
16.05.2019 15:07:00.000,265.597,265.658,265.587,265.588,0.0014
16.05.2019 15:08:00.000,265.588,265.588,265.397,265.397,0.0007
16.05.2019 15:09:00.000,265.347,265.348,265.017,265.228,0.0157
16.05.2019 15:10:00.000,265.238,265.258,265.228,265.248,0.0004
16.05.2019 15:11:00.000,265.336,265.508,265.336,265.498,0.0011
16.05.2019 15:12:00.000,265.508,265.548,265.508,265.538,0.0078
16.05.2019 15:13:00.000,265.537,265.678,265.537,265.558,0.0333
16.05.2019 15:14:00.000,265.568,265.751,265.558,265.597,0.0087
16.05.2019 15:15:00.000,265.607,265.687,265.587,265.647,0.0005
16.05.2019 15:16:00.000,265.647,265.687,265.588,265.648,0.0006
16.05.2019 15:18:00.000,265.647,265.658,265.498,265.498,0.0005
16.05.2019 15:19:00.000,265.497,265.798,265.497,265.748,0.0216
16.05.2019 15:20:00.000,265.748,265.818,265.747,265.818,0.0006
16.05.2019 15:21:00.000,265.818,266.187,265.818,266.187,0.0014
16.05.2019 15:22:00.000,266.178,266.238,265.888,265.888,0.0164
16.05.2019 15:23:00.000,265.887,265.938,265.878,265.878,0.0015
16.05.2019 15:24:00.000,265.848,265.848,265.677,265.678,0.0092
16.05.2019 15:25:00.000,265.618,265.828,265.617,265.828,0.0005
16.05.2019 15:26:00.000,265.828,265.828,265.668,265.668,0.0159
16.05.2019 15:28:00.000,265.738,265.738,265.687,265.698,0.0003
16.05.2019 15:29:00.000,265.697,265.697,265.618,265.647,0.0004
16.05.2019 15:30:00.000,265.647,265.718,265.477,265.548,0.0758
16.05.2019 15:31:00.000,265.547,265.718,265.547,265.688,0.0014
16.05.2019 15:32:00.000,265.728,265.748,265.727,265.747,0.0001
16.05.2019 15:33:00.000,265.748,265.867,265.748,265.828,0.0012
16.05.2019 15:34:00.000,265.827,265.868,265.827,265.838,0.0019
16.05.2019 15:35:00.000,265.828,265.828,265.827,265.827,0.0018
16.05.2019 15:36:00.000,265.828,265.838,265.827,265.838,0.0031
16.05.2019 15:37:00.000,265.838,265.948,265.677,265.947,0.0288
16.05.2019 15:38:00.000,265.937,265.988,265.797,265.798,0.0018
16.05.2019 15:39:00.000,265.848,265.878,265.798,265.858,0.0085
16.05.2019 15:40:00.000,265.857,265.868,265.797,265.837,0.0022
16.05.2019 15:41:00.000,265.837,266.158,265.797,266.157,0.0041
16.05.2019 15:42:00.000,266.158,266.298,266.158,266.298,0.0046
16.05.2019 15:43:00.000,266.298,266.308,266.277,266.308,0.0012
16.05.2019 15:44:00.000,266.307,266.307,266.157,266.218,0.0044
16.05.2019 15:45:00.000,266.217,266.218,266.158,266.218,0.0015
16.05.2019 15:46:00.000,266.217,266.218,265.947,265.947,0.0096
16.05.2019 15:47:00.000,265.927,265.928,265.738,265.808,0.008
16.05.2019 15:48:00.000,265.807,265.807,265.748,265.787,0.0004
16.05.2019 15:49:00.000,265.798,265.807,265.798,265.807,0.0001
16.05.2019 15:50:00.000,265.808,265.808,265.787,265.787,0.0005
16.05.2019 15:51:00.000,265.798,265.848,265.797,265.797,0.0003
16.05.2019 15:52:00.000,265.817,265.898,265.778,265.868,0.001
16.05.2019 15:53:00.000,265.898,265.927,265.873,265.898,0.0014
16.05.2019 15:54:00.000,265.738,265.868,265.738,265.748,0.0019
16.05.2019 15:55:00.000,265.777,266.078,265.758,266.078,0.0032
16.05.2019 15:56:00.000,266.077,266.147,266.007,266.057,0.0059
16.05.2019 15:57:00.000,266.058,266.068,266.008,266.058,0.0164
16.05.2019 15:58:00.000,266.057,266.178,266.057,266.167,0.0013
16.05.2019 15:59:00.000,266.167,266.167,266.057,266.068,0.0013
16.05.2019 16:00:00.000,266.067,266.208,266.067,266.207,0.0041
16.05.2019 16:01:00.000,266.207,266.208,266.107,266.108,0.0019
16.05.2019 16:02:00.000,266.108,266.108,266.107,266.108,0.0011
16.05.2019 16:03:00.000,266.138,266.138,266.058,266.058,0.0005
16.05.2019 16:04:00.000,265.977,265.978,265.977,265.978,0.0002
16.05.2019 16:05:00.000,266.017,266.018,266.017,266.018,0.0008
16.05.2019 16:06:00.000,266.017,266.058,265.678,265.688,0.001
16.05.2019 16:07:00.000,265.438,265.478,265.427,265.467,0.0002
16.05.2019 16:08:00.000,265.468,265.468,265.297,265.298,0.0001
16.05.2019 16:09:00.000,265.397,265.548,265.397,265.478,0.0003
16.05.2019 16:10:00.000,265.477,265.568,265.468,265.567,0.0005
16.05.2019 16:11:00.000,265.538,265.548,265.508,265.518,0.0001
16.05.2019 16:13:00.000,265.518,265.518,265.517,265.518,0.0001
16.05.2019 16:14:00.000,265.517,265.517,265.477,265.498,0.0007
16.05.2019 16:15:00.000,265.538,265.768,265.507,265.667,0.0159
16.05.2019 16:16:00.000,265.637,265.638,265.567,265.568,0.0089
16.05.2019 16:17:00.000,265.617,265.787,265.617,265.767,0.0255
16.05.2019 16:18:00.000,265.758,265.858,265.758,265.858,0.016
16.05.2019 16:19:00.000,265.858,265.868,265.737,265.738,0.0013
16.05.2019 16:20:00.000,265.737,265.738,265.737,265.738,0
16.05.2019 16:21:00.000,265.737,265.757,265.737,265.757,0.0015
16.05.2019 16:22:00.000,265.747,265.838,265.717,265.747,0.0007
16.05.2019 16:23:00.000,265.748,265.767,265.717,265.767,0.0005
16.05.2019 16:24:00.000,265.758,265.857,265.747,265.817,0.0012
16.05.2019 16:25:00.000,265.897,265.898,265.817,265.818,0.0013
16.05.2019 16:26:00.000,265.827,265.957,265.817,265.817,0.0155
16.05.2019 16:28:00.000,265.817,265.818,265.817,265.818,0.0003
16.05.2019 16:29:00.000,265.818,265.818,265.517,265.558,0.0001
16.05.2019 16:30:00.000,265.537,265.728,265.528,265.728,0.0003
16.05.2019 16:31:00.000,265.728,265.788,265.637,265.637,0.0005
16.05.2019 16:32:00.000,265.638,265.668,265.638,265.668,0.0001
16.05.2019 16:34:00.000,265.668,265.668,265.657,265.657,0.0006
16.05.2019 16:35:00.000,265.587,265.587,265.557,265.558,0.008
16.05.2019 16:36:00.000,265.557,265.558,265.557,265.558,0.0002
16.05.2019 16:37:00.000,265.488,265.488,265.327,265.348,0.0002
16.05.2019 16:38:00.000,265.328,265.547,265.328,265.547,0.0003
16.05.2019 16:39:00.000,265.498,265.498,265.467,265.468,0.0009
16.05.2019 16:40:00.000,265.431,265.468,265.431,265.467,0.0001
16.05.2019 16:41:00.000,265.467,265.467,265.367,265.368,0.0001
16.05.2019 16:42:00.000,265.367,265.368,265.257,265.278,0.0155
16.05.2019 16:43:00.000,265.277,265.278,265.277,265.277,0.0086
16.05.2019 16:44:00.000,265.278,265.298,265.278,265.298,0.0005
16.05.2019 16:45:00.000,265.307,265.377,265.307,265.377,0.0011
16.05.2019 16:46:00.000,265.378,265.378,265.068,265.268,0.0161
16.05.2019 16:47:00.000,265.188,265.188,265.128,265.187,0.0002
16.05.2019 16:48:00.000,265.228,265.228,265.227,265.227,0.0004
16.05.2019 16:49:00.000,265.248,265.248,265.247,265.248,0.0007
16.05.2019 16:50:00.000,265.247,265.247,265.178,265.178,0.0003
16.05.2019 16:51:00.000,265.177,265.178,265.107,265.108,0.001
16.05.2019 16:52:00.000,265.068,265.068,264.778,264.778,0.0009
16.05.2019 16:53:00.000,264.918,264.988,264.888,264.948,0.0087
16.05.2019 16:54:00.000,264.947,264.978,264.868,264.978,0.0004
16.05.2019 16:55:00.000,264.977,265.208,264.977,265.208,0.0102
16.05.2019 16:56:00.000,265.207,265.228,265.207,265.228,0.0002
16.05.2019 16:57:00.000,265.227,265.227,265.088,265.127,0.0008
16.05.2019 16:58:00.000,265.128,265.128,265.127,265.128,0.0004
16.05.2019 16:59:00.000,265.148,265.187,265.127,265.128,0.0238
16.05.2019 17:00:00.000,265.128,265.237,265.128,265.237,0.0157
16.05.2019 17:01:00.000,265.218,265.387,265.188,265.338,0.001
16.05.2019 17:02:00.000,265.337,265.338,265.317,265.318,0.0013
16.05.2019 17:03:00.000,265.318,265.318,264.947,265.068,0.0006
16.05.2019 17:04:00.000,265.077,265.158,265.068,265.128,0.0013
16.05.2019 17:05:00.000,265.157,265.157,265.127,265.138,0.0005
16.05.2019 17:06:00.000,265.127,265.348,265.127,265.278,0.0031
16.05.2019 17:07:00.000,265.277,265.337,265.277,265.337,0.0006
16.05.2019 17:08:00.000,265.348,265.608,265.337,265.508,0.0016
16.05.2019 17:09:00.000,265.507,265.508,265.507,265.508,0.0002
16.05.2019 17:10:00.000,265.518,265.688,265.428,265.428,0.001
16.05.2019 17:11:00.000,265.488,265.488,265.488,265.488,0.0003
16.05.2019 17:12:00.000,265.488,265.488,265.247,265.248,0.0007
16.05.2019 17:13:00.000,265.248,265.268,265.188,265.218,0.0116
16.05.2019 17:14:00.000,265.217,265.218,264.987,264.998,0.0388
16.05.2019 17:15:00.000,265.068,265.217,265.068,265.217,0.0013
16.05.2019 17:16:00.000,265.218,265.218,265.218,265.218,0.0002
16.05.2019 17:17:00.000,265.217,265.228,265.217,265.228,0.0006
16.05.2019 17:18:00.000,265.228,265.258,265.217,265.228,0.001
16.05.2019 17:19:00.000,265.238,265.318,265.238,265.318,0.0556
16.05.2019 17:20:00.000,265.327,265.398,265.327,265.358,0.0014
16.05.2019 17:22:00.000,265.367,265.508,265.367,265.388,0.0416
16.05.2019 17:23:00.000,265.388,265.388,265.337,265.338,0.0006
16.05.2019 17:24:00.000,265.337,265.338,265.228,265.228,0.0086
16.05.2019 17:25:00.000,265.197,265.197,265.197,265.197,0.0003
16.05.2019 17:26:00.000,265.217,265.248,265.208,265.218,0.0158
16.05.2019 17:27:00.000,265.228,265.298,265.167,265.168,0.0093
16.05.2019 17:28:00.000,265.168,265.168,265.167,265.168,0.0001
16.05.2019 17:29:00.000,265.168,265.168,264.997,264.997,0.0153
16.05.2019 17:30:00.000,264.998,264.998,264.857,264.857,0.0009
16.05.2019 17:31:00.000,264.858,264.957,264.858,264.957,0.0005
16.05.2019 17:32:00.000,264.958,264.958,264.948,264.948,0.0002
16.05.2019 17:33:00.000,264.828,264.828,264.738,264.757,0.0076
16.05.2019 17:34:00.000,264.757,264.778,264.737,264.768,0.0005
16.05.2019 17:35:00.000,264.778,264.948,264.767,264.947,0.0014
16.05.2019 17:36:00.000,264.948,264.948,264.758,264.768,0.0086
16.05.2019 17:37:00.000,264.758,264.858,264.707,264.858,0.0025
16.05.2019 17:38:00.000,264.857,264.958,264.818,264.818,0.0014
16.05.2019 17:39:00.000,264.817,264.818,264.817,264.818,0.0014
