Gmt time,Open,High,Low,Close,Volume
09.05.2019 13:43:00.000,88.418,88.428,88.237,88.237,0.2394
09.05.2019 13:44:00.000,88.227,88.227,88.117,88.118,0.2001
09.05.2019 13:45:00.000,88.118,88.158,88.047,88.108,0.2513
09.05.2019 13:46:00.000,88.098,88.168,88.098,88.158,0.1131
09.05.2019 13:47:00.000,88.108,88.158,88.057,88.097,0.0809
09.05.2019 13:48:00.000,88.087,88.087,87.987,87.998,0.2387
09.05.2019 13:49:00.000,87.998,88.068,87.957,87.958,0.1123
09.05.2019 13:50:00.000,87.958,88.098,87.957,88.088,0.1468
09.05.2019 13:51:00.000,88.098,88.167,87.997,88.127,0.1653
09.05.2019 13:52:00.000,88.128,88.168,88.087,88.158,0.0897
09.05.2019 13:53:00.000,88.168,88.238,88.168,88.188,0.0958
09.05.2019 13:54:00.000,88.188,88.258,88.107,88.108,0.1344
09.05.2019 13:55:00.000,88.167,88.208,88.097,88.108,0.1302
09.05.2019 13:56:00.000,88.098,88.098,87.977,87.988,0.2556
09.05.2019 13:57:00.000,87.988,87.998,87.947,87.968,0.1789
09.05.2019 13:58:00.000,87.968,87.987,87.898,87.898,0.0857
09.05.2019 13:59:00.000,87.898,87.958,87.847,87.847,0.1657
09.05.2019 14:00:00.000,87.868,87.898,87.817,87.817,0.0969
09.05.2019 14:01:00.000,87.818,87.828,87.787,87.788,0.0461
09.05.2019 14:02:00.000,87.787,87.798,87.708,87.708,0.0445
09.05.2019 14:03:00.000,87.698,87.698,87.617,87.618,0.062
09.05.2019 14:04:00.000,87.618,87.627,87.537,87.538,0.1465
09.05.2019 14:05:00.000,87.538,87.548,87.498,87.508,0.1339
09.05.2019 14:06:00.000,87.507,87.528,87.407,87.417,0.2336
09.05.2019 14:07:00.000,87.418,87.458,87.308,87.308,0.2128
09.05.2019 14:08:00.000,87.308,87.338,87.277,87.337,0.0969
09.05.2019 14:09:00.000,87.338,87.408,87.337,87.367,0.2953
09.05.2019 14:10:00.000,87.367,87.528,87.367,87.528,0.3964
09.05.2019 14:11:00.000,87.537,87.588,87.528,87.548,0.1668
09.05.2019 14:12:00.000,87.547,87.547,87.428,87.448,0.1887
09.05.2019 14:13:00.000,87.447,87.458,87.387,87.428,0.2264
09.05.2019 14:14:00.000,87.427,87.438,87.377,87.378,0.2072
09.05.2019 14:15:00.000,87.367,87.388,87.338,87.368,0.1202
09.05.2019 14:16:00.000,87.368,87.388,87.288,87.288,0.0858
09.05.2019 14:17:00.000,87.298,87.308,87.178,87.178,0.2525
09.05.2019 14:18:00.000,87.178,87.178,87.108,87.128,0.2688
09.05.2019 14:19:00.000,87.128,87.188,87.117,87.187,0.25
09.05.2019 14:20:00.000,87.187,87.288,87.178,87.258,0.0162
09.05.2019 14:21:00.000,87.268,87.268,87.177,87.198,0.061
09.05.2019 14:22:00.000,87.208,87.218,87.137,87.138,0.3381
09.05.2019 14:23:00.000,87.137,87.138,87.088,87.107,0.3259
09.05.2019 14:24:00.000,87.108,87.228,87.107,87.218,0.1012
09.05.2019 14:25:00.000,87.217,87.328,87.217,87.288,0.2156
09.05.2019 14:26:00.000,87.288,87.318,87.208,87.318,0.1338
09.05.2019 14:27:00.000,87.318,87.438,87.318,87.388,0.1894
09.05.2019 14:28:00.000,87.417,87.438,87.387,87.438,0.1558
09.05.2019 14:29:00.000,87.468,87.558,87.468,87.498,0.1376
09.05.2019 14:30:00.000,87.497,87.538,87.477,87.487,0.1772
09.05.2019 14:31:00.000,87.488,87.548,87.448,87.518,0.1675
09.05.2019 14:32:00.000,87.528,87.558,87.497,87.557,0.1427
09.05.2019 14:33:00.000,87.567,87.608,87.508,87.508,0.0538
09.05.2019 14:34:00.000,87.507,87.508,87.467,87.467,0.0778
09.05.2019 14:35:00.000,87.468,87.518,87.468,87.508,0.0713
09.05.2019 14:36:00.000,87.508,87.528,87.477,87.518,0.0501
09.05.2019 14:37:00.000,87.518,87.518,87.477,87.478,0.1533
09.05.2019 14:38:00.000,87.478,87.478,87.398,87.408,0.1099
09.05.2019 14:39:00.000,87.407,87.418,87.387,87.388,0.032
09.05.2019 14:40:00.000,87.388,87.418,87.387,87.407,0.138
09.05.2019 14:41:00.000,87.407,87.488,87.407,87.488,0.0723
09.05.2019 14:42:00.000,87.478,87.478,87.357,87.357,0.1744
09.05.2019 14:43:00.000,87.357,87.368,87.287,87.308,0.1995
09.05.2019 14:44:00.000,87.298,87.338,87.238,87.328,0.168
09.05.2019 14:45:00.000,87.338,87.438,87.307,87.358,0.1305
09.05.2019 14:46:00.000,87.357,87.378,87.297,87.298,0.0366
09.05.2019 14:47:00.000,87.297,87.308,87.268,87.278,0.0963
09.05.2019 14:48:00.000,87.277,87.278,87.167,87.168,0.0902
09.05.2019 14:49:00.000,87.168,87.168,87.017,87.018,0.1737
09.05.2019 14:50:00.000,87.017,87.048,86.968,86.998,0.1291
09.05.2019 14:51:00.000,87.038,87.038,86.987,87.018,0.1062
09.05.2019 14:52:00.000,87.037,87.068,87.018,87.058,0.0719
09.05.2019 14:53:00.000,87.058,87.067,86.968,86.978,0.0435
09.05.2019 14:54:00.000,86.978,87.068,86.977,87.047,0.0435
09.05.2019 14:55:00.000,87.048,87.048,86.987,87.008,0.0748
09.05.2019 14:56:00.000,87.007,87.048,87.007,87.018,0.0377
09.05.2019 14:57:00.000,87.008,87.017,86.967,86.968,0.0802
09.05.2019 14:58:00.000,86.968,87.068,86.968,87.068,0.1868
09.05.2019 14:59:00.000,87.077,87.098,87.017,87.017,0.2988
09.05.2019 15:00:00.000,87.018,87.068,87.017,87.067,0.041
09.05.2019 15:01:00.000,87.068,87.068,87.047,87.047,0.0351
09.05.2019 15:02:00.000,87.047,87.068,87.007,87.048,0.0793
09.05.2019 15:03:00.000,87.047,87.048,86.978,86.988,0.0631
09.05.2019 15:04:00.000,87.018,87.028,86.987,86.988,0.1461
09.05.2019 15:05:00.000,86.987,87.008,86.977,86.978,0.0592
09.05.2019 15:06:00.000,86.977,87.018,86.977,86.978,0.1756
09.05.2019 15:07:00.000,86.977,87.068,86.977,87.058,0.0303
09.05.2019 15:08:00.000,87.078,87.118,87.038,87.088,0.1341
09.05.2019 15:09:00.000,87.078,87.078,87.057,87.058,0.0419
09.05.2019 15:10:00.000,87.078,87.078,87.028,87.048,0.0726
09.05.2019 15:11:00.000,87.027,87.038,86.987,86.998,0.0286
09.05.2019 15:12:00.000,86.997,87.038,86.987,87.038,0.0894
09.05.2019 15:13:00.000,87.028,87.028,86.997,86.997,0.0246
09.05.2019 15:14:00.000,86.998,87.008,86.937,87.008,0.0564
09.05.2019 15:15:00.000,87.018,87.058,87.007,87.048,0.0534
09.05.2019 15:16:00.000,87.058,87.108,87.048,87.078,0.1608
09.05.2019 15:17:00.000,87.077,87.078,87.007,87.008,0.1042
09.05.2019 15:18:00.000,87.008,87.038,86.988,87.018,0.2093
09.05.2019 15:19:00.000,87.018,87.058,87.007,87.018,0.1093
09.05.2019 15:20:00.000,87.017,87.018,86.977,86.998,0.1427
09.05.2019 15:21:00.000,86.997,86.998,86.968,86.978,0.0293
09.05.2019 15:22:00.000,86.978,87.038,86.957,87.028,0.0807
09.05.2019 15:23:00.000,87.038,87.048,86.987,86.998,0.0839
09.05.2019 15:24:00.000,86.998,87.018,86.958,86.968,0.0208
09.05.2019 15:25:00.000,86.948,86.988,86.937,86.978,0.0715
09.05.2019 15:26:00.000,86.998,87.008,86.938,86.938,0.0993
09.05.2019 15:27:00.000,86.938,86.957,86.927,86.927,0.0566
09.05.2019 15:28:00.000,86.927,87.028,86.918,87.008,0.1095
09.05.2019 15:29:00.000,87.038,87.057,86.998,87.038,0.0261
09.05.2019 15:30:00.000,87.048,87.108,87.018,87.038,0.0999
09.05.2019 15:31:00.000,87.047,87.078,87.037,87.067,0.246
09.05.2019 15:32:00.000,87.078,87.078,86.958,86.978,0.0201
09.05.2019 15:33:00.000,86.977,86.978,86.898,86.908,0.2238
09.05.2019 15:34:00.000,86.907,86.928,86.858,86.907,0.1156
09.05.2019 15:35:00.000,86.908,86.918,86.808,86.818,0.0962
09.05.2019 15:36:00.000,86.817,86.818,86.777,86.788,0.1662
09.05.2019 15:37:00.000,86.788,86.788,86.717,86.748,0.2156
09.05.2019 15:38:00.000,86.738,86.738,86.697,86.718,0.1118
09.05.2019 15:39:00.000,86.718,86.718,86.678,86.708,0.0344
09.05.2019 15:40:00.000,86.718,86.808,86.718,86.788,0.048
09.05.2019 15:41:00.000,86.777,86.838,86.777,86.798,0.0313
09.05.2019 15:42:00.000,86.797,86.828,86.797,86.828,0.0062
09.05.2019 15:43:00.000,86.827,86.838,86.797,86.798,0.008
09.05.2019 15:44:00.000,86.808,86.808,86.757,86.788,0.0621
09.05.2019 15:45:00.000,86.788,86.818,86.757,86.798,0.1295
09.05.2019 15:46:00.000,86.797,86.807,86.757,86.788,0.0666
09.05.2019 15:47:00.000,86.788,86.798,86.728,86.738,0.0675
09.05.2019 15:48:00.000,86.727,86.738,86.678,86.688,0.1139
09.05.2019 15:49:00.000,86.687,86.687,86.647,86.658,0.0097
09.05.2019 15:50:00.000,86.657,86.688,86.657,86.678,0.1132
09.05.2019 15:51:00.000,86.678,86.678,86.657,86.658,0.0808
09.05.2019 15:52:00.000,86.657,86.698,86.657,86.668,0.0765
09.05.2019 15:53:00.000,86.668,86.698,86.657,86.658,0.0845
09.05.2019 15:54:00.000,86.668,86.728,86.667,86.718,0.1744
09.05.2019 15:55:00.000,86.717,86.748,86.717,86.718,0.0748
09.05.2019 15:56:00.000,86.717,86.718,86.687,86.688,0.0189
09.05.2019 15:57:00.000,86.687,86.718,86.687,86.697,0.14
09.05.2019 15:58:00.000,86.698,86.738,86.687,86.707,0.0219
09.05.2019 15:59:00.000,86.707,86.707,86.677,86.707,0.1388
09.05.2019 16:00:00.000,86.698,86.718,86.697,86.698,0.0051
09.05.2019 16:01:00.000,86.698,86.708,86.677,86.688,0.0843
09.05.2019 16:02:00.000,86.678,86.748,86.658,86.748,0.101
09.05.2019 16:03:00.000,86.748,86.778,86.727,86.747,0.0912
09.05.2019 16:04:00.000,86.748,86.758,86.728,86.738,0.0569
09.05.2019 16:05:00.000,86.737,86.788,86.737,86.788,0.0355
09.05.2019 16:06:00.000,86.788,86.818,86.787,86.798,0.0445
09.05.2019 16:07:00.000,86.808,86.818,86.767,86.798,0.0696
09.05.2019 16:08:00.000,86.807,86.868,86.807,86.868,0.1663
09.05.2019 16:09:00.000,86.878,86.918,86.847,86.918,0.2225
09.05.2019 16:10:00.000,86.917,86.928,86.897,86.917,0.0357
09.05.2019 16:11:00.000,86.898,86.908,86.857,86.878,0.2012
09.05.2019 16:12:00.000,86.878,86.908,86.857,86.858,0.0994
09.05.2019 16:13:00.000,86.868,86.918,86.868,86.897,0.1014
09.05.2019 16:14:00.000,86.898,86.908,86.837,86.877,0.1085
09.05.2019 16:15:00.000,86.877,86.887,86.847,86.887,0.0459
09.05.2019 16:16:00.000,86.888,86.918,86.887,86.888,0.059
09.05.2019 16:17:00.000,86.888,86.947,86.888,86.947,0.0131
09.05.2019 16:18:00.000,86.948,86.998,86.927,86.948,0.0651
09.05.2019 16:19:00.000,86.947,86.947,86.907,86.918,0.1103
09.05.2019 16:20:00.000,86.908,86.918,86.897,86.898,0.0058
09.05.2019 16:21:00.000,86.897,86.918,86.897,86.898,0.048
09.05.2019 16:22:00.000,86.897,86.908,86.867,86.878,0.0502
09.05.2019 16:23:00.000,86.878,86.898,86.857,86.877,0.0776
09.05.2019 16:24:00.000,86.877,86.888,86.857,86.858,0.014
09.05.2019 16:25:00.000,86.857,86.988,86.857,86.918,0.1587
09.05.2019 16:26:00.000,86.937,86.938,86.888,86.907,0.0742
09.05.2019 16:27:00.000,86.908,86.938,86.877,86.878,0.0372
09.05.2019 16:28:00.000,86.878,86.898,86.877,86.878,0.0257
09.05.2019 16:29:00.000,86.877,86.898,86.867,86.878,0.0535
09.05.2019 16:30:00.000,86.877,86.948,86.877,86.908,0.0409
09.05.2019 16:31:00.000,86.928,86.968,86.927,86.968,0.0085
09.05.2019 16:32:00.000,86.977,87.048,86.957,87.027,0.0894
09.05.2019 16:33:00.000,87.037,87.038,86.987,86.988,0.0151
09.05.2019 16:34:00.000,86.998,87.038,86.997,87.038,0.0264
09.05.2019 16:35:00.000,87.028,87.068,87.007,87.068,0.0391
09.05.2019 16:36:00.000,87.078,87.098,87.047,87.047,0.0621
09.05.2019 16:37:00.000,87.048,87.048,87.027,87.028,0.033
09.05.2019 16:38:00.000,87.027,87.038,87.007,87.038,0.032
09.05.2019 16:39:00.000,87.038,87.038,86.947,86.948,0.0354
09.05.2019 16:40:00.000,86.947,87.018,86.947,87.008,0.0798
09.05.2019 16:41:00.000,87.007,87.058,87.007,87.018,0.0136
09.05.2019 16:42:00.000,87.028,87.028,86.967,86.977,0.0606
09.05.2019 16:43:00.000,86.988,87.018,86.967,86.977,0.0584
09.05.2019 16:44:00.000,86.978,87.017,86.968,86.998,0.1274
09.05.2019 16:45:00.000,86.998,87.018,86.988,87.008,0.1192
09.05.2019 16:46:00.000,87.007,87.027,87.007,87.017,0.063
09.05.2019 16:47:00.000,87.018,87.058,87.017,87.058,0.1306
09.05.2019 16:48:00.000,87.058,87.088,87.038,87.058,0.209
09.05.2019 16:49:00.000,87.058,87.098,87.037,87.088,0.1145
09.05.2019 16:50:00.000,87.088,87.177,87.067,87.177,0.0552
09.05.2019 16:51:00.000,87.178,87.188,87.117,87.118,0.1181
09.05.2019 16:52:00.000,87.127,87.178,87.127,87.178,0.0303
09.05.2019 16:53:00.000,87.168,87.188,87.157,87.188,0.103
09.05.2019 16:54:00.000,87.187,87.208,87.178,87.208,0.1516
09.05.2019 16:55:00.000,87.208,87.238,87.177,87.218,0.1832
09.05.2019 16:56:00.000,87.218,87.288,87.218,87.278,0.2046
09.05.2019 16:57:00.000,87.278,87.308,87.267,87.298,0.0516
09.05.2019 16:58:00.000,87.298,87.308,87.247,87.268,0.0827
09.05.2019 16:59:00.000,87.267,87.278,87.247,87.248,0.0342
09.05.2019 17:00:00.000,87.257,87.328,87.257,87.287,0.039
09.05.2019 17:01:00.000,87.287,87.308,87.268,87.278,0.1125
09.05.2019 17:02:00.000,87.277,87.278,87.207,87.247,0.0568
09.05.2019 17:03:00.000,87.248,87.278,87.247,87.278,0.0043
09.05.2019 17:04:00.000,87.277,87.298,87.267,87.268,0.0216
09.05.2019 17:05:00.000,87.278,87.328,87.268,87.328,0.0563
09.05.2019 17:06:00.000,87.328,87.328,87.277,87.278,0.0279
09.05.2019 17:07:00.000,87.278,87.278,87.247,87.258,0.0154
09.05.2019 17:08:00.000,87.257,87.278,87.257,87.258,0.0275
09.05.2019 17:09:00.000,87.258,87.308,87.257,87.308,0.0418
09.05.2019 17:10:00.000,87.308,87.327,87.297,87.308,0.0571
09.05.2019 17:11:00.000,87.308,87.318,87.287,87.307,0.1663
09.05.2019 17:12:00.000,87.308,87.358,87.307,87.348,0.0529
09.05.2019 17:13:00.000,87.347,87.348,87.317,87.317,0.0138
09.05.2019 17:14:00.000,87.318,87.338,87.307,87.308,0.033
09.05.2019 17:15:00.000,87.318,87.348,87.307,87.318,0.0559
09.05.2019 17:16:00.000,87.318,87.328,87.297,87.297,0.073
09.05.2019 17:17:00.000,87.298,87.298,87.297,87.297,0.0041
09.05.2019 17:18:00.000,87.298,87.308,87.287,87.288,0.0307
09.05.2019 17:19:00.000,87.287,87.288,87.277,87.288,0.0255
09.05.2019 17:20:00.000,87.288,87.298,87.287,87.288,0.0317
09.05.2019 17:21:00.000,87.298,87.348,87.297,87.308,0.0062
09.05.2019 17:22:00.000,87.307,87.307,87.287,87.288,0.0371
09.05.2019 17:23:00.000,87.287,87.298,87.277,87.288,0.0544
09.05.2019 17:24:00.000,87.297,87.308,87.277,87.277,0.0431
09.05.2019 17:25:00.000,87.278,87.308,87.277,87.297,0.0542
09.05.2019 17:26:00.000,87.298,87.308,87.298,87.298,0.0269
09.05.2019 17:27:00.000,87.298,87.317,87.277,87.278,0.0673
09.05.2019 17:28:00.000,87.278,87.278,87.257,87.277,0.0658
09.05.2019 17:29:00.000,87.268,87.268,87.227,87.238,0.0847
09.05.2019 17:30:00.000,87.238,87.247,87.217,87.218,0.1218
09.05.2019 17:31:00.000,87.217,87.238,87.207,87.208,0.0154
09.05.2019 17:32:00.000,87.207,87.237,87.207,87.217,0.0492
09.05.2019 17:33:00.000,87.217,87.218,87.207,87.208,0.0067
09.05.2019 17:34:00.000,87.207,87.218,87.197,87.197,0.0613
09.05.2019 17:35:00.000,87.198,87.198,87.147,87.177,0.1535
09.05.2019 17:36:00.000,87.197,87.198,87.177,87.198,0.0721
09.05.2019 17:37:00.000,87.197,87.218,87.177,87.188,0.0642
09.05.2019 17:38:00.000,87.178,87.218,87.177,87.188,0.1569
09.05.2019 17:39:00.000,87.188,87.218,87.187,87.218,0.0418
09.05.2019 17:40:00.000,87.218,87.247,87.197,87.198,0.0459
09.05.2019 17:41:00.000,87.198,87.218,87.197,87.218,0.0247
09.05.2019 17:42:00.000,87.228,87.238,87.207,87.208,0.0619
09.05.2019 17:43:00.000,87.208,87.208,87.197,87.208,0.0046
09.05.2019 17:44:00.000,87.218,87.278,87.207,87.278,0.0895
09.05.2019 17:45:00.000,87.277,87.287,87.257,87.278,0.068
09.05.2019 17:46:00.000,87.278,87.278,87.258,87.268,0.1211
09.05.2019 17:47:00.000,87.278,87.278,87.227,87.227,0.0563
09.05.2019 17:48:00.000,87.228,87.238,87.217,87.238,0.0919
09.05.2019 17:49:00.000,87.237,87.288,87.217,87.288,0.1414
09.05.2019 17:50:00.000,87.288,87.288,87.237,87.238,0.0317
09.05.2019 17:51:00.000,87.237,87.268,87.237,87.258,0.031
09.05.2019 17:52:00.000,87.257,87.278,87.257,87.257,0.0557
09.05.2019 17:53:00.000,87.258,87.258,87.237,87.238,0.0691
09.05.2019 17:54:00.000,87.237,87.238,87.178,87.178,0.0275
09.05.2019 17:55:00.000,87.177,87.178,87.157,87.167,0.037
09.05.2019 17:56:00.000,87.157,87.158,87.147,87.148,0.0122
09.05.2019 17:57:00.000,87.147,87.188,87.147,87.188,0.0126
09.05.2019 17:58:00.000,87.198,87.198,87.147,87.148,0.0794
09.05.2019 17:59:00.000,87.158,87.158,87.147,87.157,0.0909
09.05.2019 18:00:00.000,87.158,87.228,87.158,87.218,0.1081
09.05.2019 18:01:00.000,87.218,87.248,87.207,87.237,0.0332
09.05.2019 18:02:00.000,87.238,87.238,87.207,87.207,0.0284
09.05.2019 18:03:00.000,87.208,87.288,87.207,87.278,0.08
09.05.2019 18:04:00.000,87.278,87.278,87.217,87.218,0.045
09.05.2019 18:05:00.000,87.218,87.238,87.217,87.218,0.0519
09.05.2019 18:06:00.000,87.218,87.248,87.207,87.208,0.0331
09.05.2019 18:07:00.000,87.217,87.228,87.198,87.217,0.0969
09.05.2019 18:08:00.000,87.218,87.218,87.167,87.167,0.1428
09.05.2019 18:09:00.000,87.168,87.208,87.167,87.207,0.0991
09.05.2019 18:10:00.000,87.208,87.208,87.157,87.157,0.0562
09.05.2019 18:11:00.000,87.158,87.178,87.147,87.167,0.1278
09.05.2019 18:12:00.000,87.167,87.167,87.137,87.138,0.0273
09.05.2019 18:13:00.000,87.137,87.178,87.137,87.167,0.0522
09.05.2019 18:14:00.000,87.168,87.178,87.147,87.148,0.1032
09.05.2019 18:15:00.000,87.147,87.158,87.137,87.138,0.115
09.05.2019 18:16:00.000,87.148,87.148,87.137,87.148,0.0798
09.05.2019 18:17:00.000,87.147,87.198,87.138,87.198,0.0427
09.05.2019 18:18:00.000,87.198,87.198,87.168,87.168,0.1198
09.05.2019 18:19:00.000,87.168,87.178,87.167,87.177,0.0893
09.05.2019 18:20:00.000,87.178,87.208,87.167,87.197,0.075
09.05.2019 18:21:00.000,87.187,87.218,87.168,87.168,0.0467
09.05.2019 18:22:00.000,87.167,87.188,87.167,87.178,0.0525
09.05.2019 18:23:00.000,87.178,87.188,87.167,87.178,0.0636
09.05.2019 18:24:00.000,87.187,87.188,87.167,87.168,0.0727
09.05.2019 18:25:00.000,87.168,87.198,87.167,87.178,0.0263
09.05.2019 18:26:00.000,87.177,87.188,87.138,87.148,0.0684
09.05.2019 18:27:00.000,87.147,87.158,87.137,87.148,0.083
09.05.2019 18:28:00.000,87.137,87.168,87.137,87.158,0.0427
09.05.2019 18:29:00.000,87.157,87.168,87.137,87.148,0.0201
09.05.2019 18:30:00.000,87.147,87.218,87.147,87.208,0.0561
09.05.2019 18:31:00.000,87.207,87.228,87.207,87.218,0.0112
09.05.2019 18:32:00.000,87.228,87.228,87.207,87.207,0.0381
09.05.2019 18:33:00.000,87.208,87.218,87.198,87.208,0.0148
09.05.2019 18:34:00.000,87.207,87.208,87.177,87.178,0.0381
09.05.2019 18:35:00.000,87.187,87.208,87.187,87.197,0.0543
09.05.2019 18:36:00.000,87.198,87.238,87.198,87.238,0.1368
09.05.2019 18:37:00.000,87.237,87.248,87.227,87.237,0.0556
09.05.2019 18:38:00.000,87.238,87.238,87.227,87.238,0.0577
09.05.2019 18:39:00.000,87.238,87.238,87.198,87.208,0.1142
09.05.2019 18:40:00.000,87.207,87.218,87.207,87.208,0.016
09.05.2019 18:41:00.000,87.208,87.288,87.207,87.268,0.108
09.05.2019 18:42:00.000,87.268,87.268,87.247,87.258,0.0566
09.05.2019 18:43:00.000,87.258,87.258,87.217,87.218,0.0043
09.05.2019 18:44:00.000,87.218,87.218,87.177,87.178,0.1004
09.05.2019 18:45:00.000,87.168,87.188,87.167,87.187,0.0084
09.05.2019 18:46:00.000,87.188,87.197,87.187,87.188,0.0177
09.05.2019 18:47:00.000,87.187,87.208,87.177,87.178,0.0531
09.05.2019 18:48:00.000,87.178,87.178,87.157,87.158,0.0519
09.05.2019 18:49:00.000,87.157,87.178,87.137,87.178,0.0264
09.05.2019 18:50:00.000,87.178,87.188,87.177,87.177,0.0028
09.05.2019 18:51:00.000,87.178,87.188,87.157,87.158,0.0655
09.05.2019 18:52:00.000,87.158,87.198,87.158,87.198,0.0588
09.05.2019 18:53:00.000,87.197,87.258,87.197,87.228,0.1116
09.05.2019 18:54:00.000,87.227,87.228,87.187,87.188,0.0265
09.05.2019 18:55:00.000,87.188,87.188,87.147,87.178,0.0246
09.05.2019 18:56:00.000,87.177,87.188,87.157,87.178,0.046
09.05.2019 18:57:00.000,87.178,87.178,87.147,87.147,0.0772
09.05.2019 18:58:00.000,87.148,87.148,87.098,87.127,0.0728
09.05.2019 18:59:00.000,87.128,87.137,87.108,87.118,0.0895
09.05.2019 19:00:00.000,87.118,87.128,87.097,87.098,0.1789
09.05.2019 19:01:00.000,87.097,87.098,87.037,87.057,0.0946
09.05.2019 19:02:00.000,87.057,87.088,87.047,87.088,0.1825
09.05.2019 19:03:00.000,87.088,87.098,87.068,87.068,0.0982
09.05.2019 19:04:00.000,87.068,87.088,87.027,87.028,0.0985
09.05.2019 19:05:00.000,87.018,87.028,86.987,86.987,0.1084
09.05.2019 19:06:00.000,86.987,86.987,86.958,86.978,0.0896
09.05.2019 19:07:00.000,86.968,86.968,86.927,86.927,0.1947
09.05.2019 19:08:00.000,86.928,86.938,86.907,86.908,0.1407
09.05.2019 19:09:00.000,86.908,86.918,86.878,86.888,0.1
09.05.2019 19:10:00.000,86.888,86.888,86.867,86.867,0.0178
09.05.2019 19:11:00.000,86.868,86.918,86.868,86.908,0.1801
09.05.2019 19:12:00.000,86.908,86.908,86.847,86.858,0.0791
09.05.2019 19:13:00.000,86.848,86.848,86.807,86.807,0.0573
09.05.2019 19:14:00.000,86.808,86.808,86.757,86.758,0.0539
09.05.2019 19:15:00.000,86.778,86.778,86.758,86.768,0.0465
09.05.2019 19:16:00.000,86.778,86.828,86.767,86.818,0.1627
09.05.2019 19:17:00.000,86.817,86.827,86.777,86.778,0.1259
09.05.2019 19:18:00.000,86.788,86.808,86.777,86.798,0.1516
09.05.2019 19:19:00.000,86.788,86.868,86.787,86.868,0.0733
09.05.2019 19:20:00.000,86.877,86.968,86.877,86.938,0.1118
09.05.2019 19:21:00.000,86.937,86.948,86.917,86.917,0.0498
09.05.2019 19:22:00.000,86.928,86.978,86.917,86.978,0.0839
09.05.2019 19:23:00.000,86.977,86.998,86.967,86.968,0.0699
09.05.2019 19:24:00.000,86.968,86.978,86.967,86.968,0.0871
09.05.2019 19:25:00.000,86.967,86.978,86.957,86.977,0.087
09.05.2019 19:26:00.000,86.978,86.978,86.947,86.948,0.1056
09.05.2019 19:27:00.000,86.947,86.948,86.917,86.918,0.1594
09.05.2019 19:28:00.000,86.917,86.938,86.917,86.938,0.1119
09.05.2019 19:29:00.000,86.937,86.998,86.937,86.988,0.1278
09.05.2019 19:30:00.000,86.988,87.068,86.988,87.057,0.155
09.05.2019 19:31:00.000,87.058,87.067,87.037,87.067,0.1415
09.05.2019 19:32:00.000,87.068,87.088,87.057,87.088,0.174
09.05.2019 19:33:00.000,87.088,87.088,87.037,87.067,0.1428
09.05.2019 19:34:00.000,87.068,87.108,87.067,87.078,0.1533
09.05.2019 19:35:00.000,87.077,87.078,87.027,87.047,0.0386
09.05.2019 19:36:00.000,87.058,87.088,87.048,87.048,0.1422
09.05.2019 19:37:00.000,87.038,87.068,87.027,87.067,0.0738
09.05.2019 19:38:00.000,87.068,87.068,87.027,87.028,0.059
09.05.2019 19:39:00.000,87.018,87.068,87.008,87.038,0.2181
09.05.2019 19:40:00.000,87.037,87.058,87.028,87.028,0.2475
09.05.2019 19:41:00.000,87.027,87.028,86.997,87.017,0.2492
09.05.2019 19:42:00.000,87.018,87.038,86.977,86.988,0.2504
09.05.2019 19:43:00.000,86.987,87.008,86.957,86.957,0.1014
09.05.2019 19:44:00.000,86.958,86.958,86.927,86.927,0.0727
09.05.2019 19:45:00.000,86.928,86.938,86.917,86.928,0.1641
