Gmt time,Open,High,Low,Close,Volume
21.05.2019 14:35:00.000,76.638,76.668,76.627,76.668,0.0356
21.05.2019 14:36:00.000,76.667,76.708,76.667,76.678,0.1349
21.05.2019 14:37:00.000,76.688,76.698,76.628,76.628,0.0682
21.05.2019 14:38:00.000,76.627,76.667,76.627,76.667,0.0907
21.05.2019 14:39:00.000,76.668,76.678,76.618,76.618,0.1181
21.05.2019 14:40:00.000,76.627,76.648,76.627,76.648,0.0658
21.05.2019 14:41:00.000,76.647,76.657,76.627,76.638,0.0556
21.05.2019 14:42:00.000,76.638,76.648,76.617,76.647,0.2117
21.05.2019 14:43:00.000,76.648,76.688,76.637,76.688,0.1796
21.05.2019 14:44:00.000,76.698,76.738,76.687,76.728,0.0724
21.05.2019 14:45:00.000,76.737,76.748,76.728,76.738,0.1014
21.05.2019 14:46:00.000,76.737,76.828,76.737,76.827,0.101
21.05.2019 14:47:00.000,76.837,76.848,76.817,76.848,0.0773
21.05.2019 14:48:00.000,76.847,76.848,76.818,76.838,0.0215
21.05.2019 14:49:00.000,76.837,76.838,76.768,76.788,0.0519
21.05.2019 14:50:00.000,76.787,76.788,76.748,76.787,0.0632
21.05.2019 14:51:00.000,76.788,76.808,76.777,76.798,0.0671
21.05.2019 14:52:00.000,76.798,76.808,76.797,76.808,0.0221
21.05.2019 14:53:00.000,76.807,76.838,76.807,76.808,0.0456
21.05.2019 14:54:00.000,76.808,76.838,76.807,76.808,0.0656
21.05.2019 14:55:00.000,76.818,76.858,76.808,76.858,0.1014
21.05.2019 14:56:00.000,76.857,76.878,76.857,76.868,0.016
21.05.2019 14:57:00.000,76.867,76.908,76.857,76.888,0.1443
21.05.2019 14:58:00.000,76.897,76.917,76.887,76.898,0.1253
21.05.2019 14:59:00.000,76.907,76.908,76.858,76.868,0.0953
21.05.2019 15:00:00.000,76.867,76.878,76.808,76.808,0.1942
21.05.2019 15:01:00.000,76.808,76.828,76.767,76.767,0.0822
21.05.2019 15:02:00.000,76.758,76.808,76.727,76.798,0.0126
21.05.2019 15:03:00.000,76.797,76.858,76.797,76.848,0.0583
21.05.2019 15:04:00.000,76.867,76.878,76.857,76.868,0.0935
21.05.2019 15:05:00.000,76.867,76.898,76.867,76.888,0.1061
21.05.2019 15:06:00.000,76.888,76.908,76.867,76.908,0.0798
21.05.2019 15:07:00.000,76.907,76.908,76.877,76.908,0.0968
21.05.2019 15:08:00.000,76.907,76.948,76.888,76.928,0.0797
21.05.2019 15:09:00.000,76.927,76.948,76.917,76.948,0.1024
21.05.2019 15:10:00.000,76.958,76.958,76.917,76.918,0.0475
21.05.2019 15:11:00.000,76.928,76.938,76.888,76.908,0.085
21.05.2019 15:12:00.000,76.917,76.958,76.917,76.948,0.0518
21.05.2019 15:13:00.000,76.947,76.958,76.917,76.938,0.1595
21.05.2019 15:14:00.000,76.947,76.978,76.937,76.968,0.1344
21.05.2019 15:15:00.000,76.967,76.967,76.917,76.957,0.1126
21.05.2019 15:16:00.000,76.958,76.978,76.957,76.958,0.0771
21.05.2019 15:17:00.000,76.957,76.978,76.937,76.978,0.0422
21.05.2019 15:18:00.000,76.977,76.978,76.957,76.967,0.0819
21.05.2019 15:19:00.000,76.968,76.968,76.947,76.948,0.0449
21.05.2019 15:20:00.000,76.948,76.958,76.947,76.958,0.0798
21.05.2019 15:21:00.000,76.957,76.978,76.948,76.968,0.0684
21.05.2019 15:22:00.000,76.967,76.968,76.918,76.938,0.1348
21.05.2019 15:23:00.000,76.938,76.938,76.917,76.928,0.0611
21.05.2019 15:24:00.000,76.927,76.948,76.927,76.928,0.0897
21.05.2019 15:25:00.000,76.927,76.928,76.897,76.898,0.0522
21.05.2019 15:26:00.000,76.908,76.938,76.897,76.938,0.07
21.05.2019 15:27:00.000,76.948,76.958,76.938,76.948,0.0779
21.05.2019 15:28:00.000,76.957,76.958,76.947,76.947,0.0274
21.05.2019 15:29:00.000,76.947,76.958,76.937,76.958,0.062
21.05.2019 15:30:00.000,76.957,76.968,76.957,76.957,0.0068
21.05.2019 15:31:00.000,76.958,76.958,76.917,76.937,0.075
21.05.2019 15:32:00.000,76.938,76.938,76.917,76.938,0.0736
21.05.2019 15:33:00.000,76.937,76.938,76.927,76.928,0.0863
21.05.2019 15:34:00.000,76.927,76.938,76.918,76.918,0.0714
21.05.2019 15:35:00.000,76.917,76.918,76.907,76.908,0.0842
21.05.2019 15:36:00.000,76.908,76.918,76.907,76.908,0.0341
21.05.2019 15:37:00.000,76.917,76.918,76.898,76.898,0.0486
21.05.2019 15:38:00.000,76.897,76.897,76.877,76.888,0.0518
21.05.2019 15:39:00.000,76.878,76.878,76.837,76.838,0.0998
21.05.2019 15:40:00.000,76.837,76.838,76.787,76.808,0.1041
21.05.2019 15:41:00.000,76.798,76.828,76.797,76.808,0.1652
21.05.2019 15:42:00.000,76.807,76.808,76.767,76.778,0.0536
21.05.2019 15:43:00.000,76.777,76.798,76.748,76.757,0.0719
21.05.2019 15:44:00.000,76.758,76.788,76.757,76.778,0.0847
21.05.2019 15:45:00.000,76.777,76.788,76.758,76.778,0.0274
21.05.2019 15:46:00.000,76.767,76.768,76.727,76.738,0.1185
21.05.2019 15:47:00.000,76.748,76.748,76.727,76.728,0.0471
21.05.2019 15:48:00.000,76.727,76.728,76.717,76.728,0.0721
21.05.2019 15:49:00.000,76.727,76.728,76.698,76.717,0.029
21.05.2019 15:50:00.000,76.728,76.728,76.687,76.688,0.1004
21.05.2019 15:51:00.000,76.698,76.698,76.687,76.698,0.053
21.05.2019 15:52:00.000,76.708,76.758,76.698,76.718,0.1458
21.05.2019 15:53:00.000,76.717,76.718,76.677,76.717,0.134
21.05.2019 15:54:00.000,76.717,76.778,76.707,76.778,0.1496
21.05.2019 15:55:00.000,76.778,76.898,76.777,76.898,0.3021
21.05.2019 15:56:00.000,76.907,76.958,76.907,76.918,0.1526
21.05.2019 15:57:00.000,76.917,76.968,76.917,76.968,0.1162
21.05.2019 15:58:00.000,76.967,77.008,76.957,76.978,0.088
21.05.2019 15:59:00.000,76.988,76.988,76.908,76.908,0.0917
21.05.2019 16:00:00.000,76.907,76.918,76.867,76.878,0.0381
21.05.2019 16:01:00.000,76.888,76.958,76.887,76.937,0.1759
21.05.2019 16:02:00.000,76.928,76.928,76.877,76.898,0.1191
21.05.2019 16:03:00.000,76.887,76.907,76.847,76.847,0.0806
21.05.2019 16:04:00.000,76.847,76.858,76.827,76.827,0.0482
21.05.2019 16:05:00.000,76.828,76.858,76.827,76.858,0.0281
21.05.2019 16:06:00.000,76.857,76.898,76.857,76.898,0.06
21.05.2019 16:07:00.000,76.897,76.898,76.877,76.888,0.065
21.05.2019 16:08:00.000,76.888,76.908,76.887,76.888,0.0145
21.05.2019 16:09:00.000,76.868,76.888,76.857,76.878,0.0609
21.05.2019 16:10:00.000,76.877,76.888,76.857,76.878,0.0313
21.05.2019 16:11:00.000,76.877,76.908,76.877,76.877,0.1059
21.05.2019 16:12:00.000,76.878,76.898,76.878,76.898,0.0673
21.05.2019 16:13:00.000,76.897,76.908,76.887,76.888,0.0236
21.05.2019 16:14:00.000,76.887,76.908,76.887,76.908,0.0651
21.05.2019 16:15:00.000,76.907,76.918,76.898,76.908,0.0174
21.05.2019 16:16:00.000,76.907,76.908,76.877,76.878,0.0161
21.05.2019 16:17:00.000,76.877,76.888,76.877,76.887,0.0475
21.05.2019 16:18:00.000,76.888,76.888,76.877,76.878,0.0231
21.05.2019 16:19:00.000,76.877,76.878,76.867,76.868,0.0247
21.05.2019 16:20:00.000,76.867,76.938,76.867,76.938,0.1455
21.05.2019 16:21:00.000,76.937,76.958,76.937,76.948,0.0855
21.05.2019 16:22:00.000,76.958,76.978,76.957,76.958,0.0278
21.05.2019 16:23:00.000,76.967,76.978,76.947,76.947,0.079
21.05.2019 16:24:00.000,76.938,76.947,76.928,76.938,0.0677
21.05.2019 16:25:00.000,76.938,76.948,76.937,76.948,0.0681
21.05.2019 16:26:00.000,76.947,76.958,76.937,76.947,0.0838
21.05.2019 16:27:00.000,76.948,76.958,76.947,76.957,0.0459
21.05.2019 16:28:00.000,76.968,76.978,76.967,76.978,0.0402
21.05.2019 16:29:00.000,76.977,76.987,76.977,76.978,0.0122
21.05.2019 16:30:00.000,76.988,76.988,76.937,76.948,0.0814
21.05.2019 16:31:00.000,76.947,76.968,76.947,76.968,0.0653
21.05.2019 16:32:00.000,76.968,76.978,76.957,76.958,0.0668
21.05.2019 16:33:00.000,76.958,76.958,76.938,76.958,0.0635
21.05.2019 16:34:00.000,76.967,76.968,76.938,76.958,0.0562
21.05.2019 16:35:00.000,76.957,76.958,76.927,76.928,0.0903
21.05.2019 16:36:00.000,76.937,76.948,76.937,76.938,0.014
21.05.2019 16:37:00.000,76.937,76.938,76.937,76.938,0.0684
21.05.2019 16:38:00.000,76.938,76.958,76.938,76.958,0.0665
21.05.2019 16:39:00.000,76.957,76.958,76.947,76.958,0.0165
21.05.2019 16:40:00.000,76.957,76.968,76.927,76.928,0.0363
21.05.2019 16:41:00.000,76.938,76.938,76.928,76.928,0.0363
21.05.2019 16:42:00.000,76.928,76.928,76.897,76.897,0.0375
21.05.2019 16:43:00.000,76.898,76.918,76.898,76.918,0.0334
21.05.2019 16:44:00.000,76.917,76.938,76.897,76.937,0.1533
21.05.2019 16:45:00.000,76.937,76.958,76.927,76.938,0.1238
21.05.2019 16:46:00.000,76.937,76.958,76.937,76.948,0.0704
21.05.2019 16:47:00.000,76.947,76.958,76.947,76.948,0.0653
21.05.2019 16:48:00.000,76.948,76.958,76.948,76.958,0.0403
21.05.2019 16:49:00.000,76.958,76.978,76.957,76.978,0.0436
21.05.2019 16:50:00.000,76.977,76.978,76.967,76.968,0.033
21.05.2019 16:51:00.000,76.967,76.968,76.957,76.958,0.0265
21.05.2019 16:52:00.000,76.957,76.968,76.947,76.948,0.0503
21.05.2019 16:53:00.000,76.948,76.948,76.927,76.928,0.0221
21.05.2019 16:54:00.000,76.927,76.948,76.927,76.928,0.0227
21.05.2019 16:55:00.000,76.928,76.958,76.927,76.958,0.1446
21.05.2019 16:56:00.000,76.967,76.978,76.967,76.977,0.078
21.05.2019 16:57:00.000,76.978,76.988,76.977,76.988,0.1119
21.05.2019 16:58:00.000,76.978,76.998,76.977,76.997,0.0353
21.05.2019 16:59:00.000,76.998,76.998,76.957,76.968,0.05
21.05.2019 17:00:00.000,76.967,76.968,76.947,76.957,0.0269
21.05.2019 17:01:00.000,76.958,76.968,76.947,76.968,0.1218
21.05.2019 17:02:00.000,76.968,76.978,76.937,76.938,0.0594
21.05.2019 17:03:00.000,76.937,76.948,76.937,76.947,0.042
21.05.2019 17:04:00.000,76.948,76.958,76.947,76.958,0.0749
21.05.2019 17:05:00.000,76.957,76.958,76.947,76.948,0.0279
21.05.2019 17:06:00.000,76.948,76.958,76.947,76.958,0.0937
21.05.2019 17:07:00.000,76.957,76.958,76.917,76.928,0.0272
21.05.2019 17:08:00.000,76.927,76.938,76.917,76.918,0.0196
21.05.2019 17:09:00.000,76.917,76.928,76.907,76.907,0.0397
21.05.2019 17:10:00.000,76.908,76.908,76.907,76.908,0.0083
21.05.2019 17:11:00.000,76.907,76.908,76.907,76.908,0.0055
21.05.2019 17:12:00.000,76.917,76.928,76.917,76.927,0.0082
21.05.2019 17:13:00.000,76.928,76.938,76.907,76.917,0.0535
21.05.2019 17:14:00.000,76.918,76.928,76.918,76.927,0.0052
21.05.2019 17:15:00.000,76.928,76.928,76.917,76.917,0.0492
21.05.2019 17:16:00.000,76.918,76.918,76.917,76.918,0.0518
21.05.2019 17:17:00.000,76.918,76.918,76.897,76.918,0.073
21.05.2019 17:18:00.000,76.917,76.918,76.917,76.918,0.0208
21.05.2019 17:19:00.000,76.927,76.928,76.897,76.898,0.1451
21.05.2019 17:20:00.000,76.897,76.898,76.847,76.858,0.0473
21.05.2019 17:21:00.000,76.858,76.858,76.837,76.847,0.0165
21.05.2019 17:22:00.000,76.848,76.848,76.837,76.838,0.064
21.05.2019 17:23:00.000,76.847,76.878,76.837,76.878,0.0656
21.05.2019 17:24:00.000,76.877,76.877,76.837,76.838,0.0849
21.05.2019 17:25:00.000,76.847,76.858,76.837,76.857,0.0571
21.05.2019 17:26:00.000,76.858,76.868,76.857,76.867,0.0667
21.05.2019 17:27:00.000,76.868,76.868,76.828,76.838,0.0884
21.05.2019 17:28:00.000,76.838,76.848,76.837,76.837,0.0637
21.05.2019 17:29:00.000,76.848,76.848,76.837,76.838,0.0753
21.05.2019 17:30:00.000,76.828,76.828,76.807,76.808,0.0261
21.05.2019 17:31:00.000,76.818,76.828,76.817,76.827,0.0051
21.05.2019 17:32:00.000,76.828,76.828,76.817,76.827,0.0031
21.05.2019 17:33:00.000,76.828,76.838,76.817,76.838,0.0477
21.05.2019 17:34:00.000,76.838,76.838,76.827,76.838,0.0405
21.05.2019 17:35:00.000,76.837,76.838,76.808,76.817,0.0459
21.05.2019 17:36:00.000,76.807,76.808,76.787,76.798,0.0262
21.05.2019 17:37:00.000,76.797,76.798,76.777,76.777,0.0379
21.05.2019 17:38:00.000,76.778,76.788,76.767,76.788,0.0352
21.05.2019 17:39:00.000,76.788,76.798,76.777,76.788,0.0626
21.05.2019 17:40:00.000,76.778,76.808,76.777,76.807,0.0954
21.05.2019 17:41:00.000,76.808,76.818,76.807,76.818,0.0667
21.05.2019 17:42:00.000,76.817,76.828,76.807,76.828,0.0321
21.05.2019 17:43:00.000,76.837,76.848,76.837,76.837,0.0984
21.05.2019 17:44:00.000,76.837,76.837,76.827,76.828,0.0456
21.05.2019 17:45:00.000,76.827,76.838,76.817,76.838,0.0666
21.05.2019 17:46:00.000,76.848,76.848,76.837,76.847,0.0444
21.05.2019 17:47:00.000,76.848,76.848,76.847,76.848,0.0016
21.05.2019 17:48:00.000,76.838,76.838,76.827,76.828,0.0477
21.05.2019 17:49:00.000,76.837,76.858,76.837,76.857,0.0272
21.05.2019 17:50:00.000,76.857,76.868,76.857,76.867,0.0673
21.05.2019 17:51:00.000,76.868,76.878,76.867,76.868,0.0644
21.05.2019 17:52:00.000,76.867,76.878,76.867,76.867,0.0651
21.05.2019 17:53:00.000,76.868,76.878,76.857,76.858,0.1236
21.05.2019 17:54:00.000,76.858,76.858,76.858,76.858,0.1177
21.05.2019 17:55:00.000,76.858,76.858,76.857,76.858,0.1463
21.05.2019 17:56:00.000,76.857,76.878,76.848,76.878,0.0523
21.05.2019 17:57:00.000,76.877,76.888,76.867,76.868,0.0615
21.05.2019 17:58:00.000,76.867,76.868,76.867,76.867,0.0279
21.05.2019 17:59:00.000,76.868,76.898,76.867,76.898,0.041
21.05.2019 18:00:00.000,76.898,76.898,76.877,76.878,0.0911
21.05.2019 18:01:00.000,76.878,76.878,76.877,76.878,0.0239
21.05.2019 18:02:00.000,76.877,76.908,76.877,76.907,0.0697
21.05.2019 18:03:00.000,76.908,76.918,76.897,76.897,0.1098
21.05.2019 18:04:00.000,76.898,76.908,76.897,76.897,0.0367
21.05.2019 18:05:00.000,76.898,76.918,76.887,76.918,0.0521
21.05.2019 18:06:00.000,76.917,76.918,76.887,76.888,0.0567
21.05.2019 18:07:00.000,76.887,76.898,76.887,76.898,0.01
21.05.2019 18:08:00.000,76.898,76.918,76.897,76.898,0.0806
21.05.2019 18:09:00.000,76.897,76.918,76.887,76.888,0.0095
21.05.2019 18:10:00.000,76.887,76.888,76.868,76.868,0.0213
21.05.2019 18:11:00.000,76.868,76.868,76.867,76.868,0.0628
21.05.2019 18:12:00.000,76.877,76.898,76.877,76.897,0.0718
21.05.2019 18:13:00.000,76.907,76.908,76.898,76.908,0.0059
21.05.2019 18:14:00.000,76.907,76.918,76.907,76.918,0.0504
21.05.2019 18:15:00.000,76.917,76.918,76.907,76.908,0.0573
21.05.2019 18:16:00.000,76.907,76.928,76.907,76.918,0.0793
21.05.2019 18:17:00.000,76.918,76.918,76.897,76.898,0.0797
21.05.2019 18:18:00.000,76.898,76.898,76.877,76.878,0.0572
21.05.2019 18:19:00.000,76.877,76.878,76.857,76.858,0.0384
21.05.2019 18:20:00.000,76.857,76.858,76.837,76.838,0.0493
21.05.2019 18:21:00.000,76.837,76.838,76.808,76.818,0.1083
21.05.2019 18:22:00.000,76.817,76.858,76.817,76.858,0.1493
21.05.2019 18:23:00.000,76.858,76.888,76.857,76.888,0.0559
21.05.2019 18:24:00.000,76.887,76.898,76.887,76.898,0.0849
21.05.2019 18:25:00.000,76.897,76.908,76.888,76.898,0.0982
21.05.2019 18:26:00.000,76.898,76.928,76.897,76.928,0.1317
21.05.2019 18:27:00.000,76.918,76.948,76.917,76.948,0.0535
21.05.2019 18:28:00.000,76.947,76.948,76.927,76.938,0.0783
21.05.2019 18:29:00.000,76.937,76.948,76.937,76.948,0.0512
21.05.2019 18:30:00.000,76.947,76.948,76.907,76.908,0.1176
21.05.2019 18:31:00.000,76.908,76.908,76.907,76.908,0.0355
21.05.2019 18:32:00.000,76.907,76.928,76.907,76.928,0.0203
21.05.2019 18:33:00.000,76.927,76.928,76.888,76.908,0.0506
21.05.2019 18:34:00.000,76.908,76.918,76.898,76.908,0.0821
21.05.2019 18:35:00.000,76.908,76.918,76.907,76.918,0.035
21.05.2019 18:36:00.000,76.918,76.918,76.917,76.918,0.1386
21.05.2019 18:37:00.000,76.918,76.918,76.897,76.898,0.0783
21.05.2019 18:38:00.000,76.877,76.878,76.847,76.868,0.0076
21.05.2019 18:39:00.000,76.877,76.888,76.877,76.888,0.0108
21.05.2019 18:40:00.000,76.888,76.918,76.888,76.918,0.062
21.05.2019 18:41:00.000,76.917,76.938,76.908,76.908,0.0317
21.05.2019 18:42:00.000,76.918,76.928,76.917,76.928,0.0659
21.05.2019 18:43:00.000,76.938,76.938,76.877,76.887,0.1382
21.05.2019 18:44:00.000,76.888,76.918,76.887,76.918,0.0399
21.05.2019 18:45:00.000,76.918,76.928,76.917,76.917,0.0255
21.05.2019 18:46:00.000,76.918,76.928,76.917,76.928,0.0493
21.05.2019 18:47:00.000,76.927,76.928,76.917,76.928,0.0633
21.05.2019 18:48:00.000,76.928,76.968,76.928,76.968,0.0775
21.05.2019 18:49:00.000,76.967,76.968,76.937,76.938,0.0967
21.05.2019 18:50:00.000,76.937,76.998,76.937,76.998,0.0605
21.05.2019 18:51:00.000,76.997,77.047,76.997,77.047,0.1225
21.05.2019 18:52:00.000,77.048,77.058,77.038,77.038,0.0855
21.05.2019 18:53:00.000,77.018,77.018,76.997,76.998,0.0409
21.05.2019 18:54:00.000,76.998,76.998,76.968,76.998,0.0476
21.05.2019 18:55:00.000,76.997,76.997,76.967,76.977,0.0826
21.05.2019 18:56:00.000,76.978,76.988,76.967,76.978,0.0917
21.05.2019 18:57:00.000,76.988,76.988,76.967,76.967,0.0655
21.05.2019 18:58:00.000,76.968,76.988,76.967,76.978,0.109
21.05.2019 18:59:00.000,76.977,76.988,76.977,76.978,0.0314
21.05.2019 19:00:00.000,76.978,76.978,76.937,76.937,0.1283
21.05.2019 19:01:00.000,76.938,76.958,76.937,76.948,0.0975
21.05.2019 19:02:00.000,76.947,76.958,76.918,76.928,0.044
21.05.2019 19:03:00.000,76.927,76.948,76.917,76.928,0.0677
21.05.2019 19:04:00.000,76.927,76.978,76.927,76.977,0.1281
21.05.2019 19:05:00.000,76.978,76.998,76.967,76.968,0.0842
21.05.2019 19:06:00.000,76.967,76.968,76.948,76.948,0.0123
21.05.2019 19:07:00.000,76.947,76.948,76.937,76.947,0.038
21.05.2019 19:08:00.000,76.947,76.948,76.938,76.948,0.0637
21.05.2019 19:09:00.000,76.947,76.948,76.947,76.948,0.018
21.05.2019 19:10:00.000,76.947,76.948,76.927,76.948,0.0611
21.05.2019 19:11:00.000,76.947,76.948,76.907,76.908,0.0398
21.05.2019 19:12:00.000,76.897,76.898,76.857,76.868,0.1454
21.05.2019 19:13:00.000,76.867,76.888,76.867,76.878,0.0211
21.05.2019 19:14:00.000,76.878,76.878,76.867,76.878,0.0561
21.05.2019 19:15:00.000,76.877,76.898,76.877,76.898,0.0152
21.05.2019 19:16:00.000,76.897,76.898,76.897,76.898,0.1029
21.05.2019 19:17:00.000,76.898,76.928,76.897,76.898,0.0818
21.05.2019 19:18:00.000,76.897,76.898,76.868,76.897,0.0924
21.05.2019 19:19:00.000,76.898,76.898,76.808,76.808,0.1287
21.05.2019 19:20:00.000,76.807,76.818,76.777,76.788,0.1219
21.05.2019 19:21:00.000,76.798,76.798,76.757,76.758,0.0412
21.05.2019 19:22:00.000,76.757,76.758,76.717,76.717,0.0432
21.05.2019 19:23:00.000,76.718,76.718,76.687,76.688,0.0771
21.05.2019 19:24:00.000,76.688,76.738,76.687,76.738,0.1183
21.05.2019 19:25:00.000,76.737,76.738,76.717,76.718,0.045
21.05.2019 19:26:00.000,76.717,76.778,76.717,76.768,0.1356
21.05.2019 19:27:00.000,76.768,76.788,76.767,76.768,0.1374
21.05.2019 19:28:00.000,76.767,76.778,76.767,76.778,0.0481
21.05.2019 19:29:00.000,76.787,76.818,76.787,76.817,0.0554
21.05.2019 19:30:00.000,76.818,76.838,76.797,76.838,0.0993
21.05.2019 19:31:00.000,76.848,76.868,76.828,76.828,0.243
21.05.2019 19:32:00.000,76.837,76.868,76.837,76.868,0.0972
21.05.2019 19:33:00.000,76.878,76.898,76.877,76.898,0.1314
21.05.2019 19:34:00.000,76.897,76.898,76.808,76.818,0.1503
21.05.2019 19:35:00.000,76.817,76.868,76.817,76.867,0.0792
21.05.2019 19:36:00.000,76.868,76.878,76.857,76.868,0.0419
21.05.2019 19:37:00.000,76.867,76.877,76.867,76.868,0.0321
21.05.2019 19:38:00.000,76.867,76.888,76.857,76.877,0.0721
21.05.2019 19:39:00.000,76.877,76.928,76.877,76.928,0.0358
21.05.2019 19:40:00.000,76.928,76.928,76.868,76.897,0.1119
21.05.2019 19:41:00.000,76.898,76.898,76.848,76.857,0.173
21.05.2019 19:42:00.000,76.858,76.878,76.847,76.848,0.0766
21.05.2019 19:43:00.000,76.848,76.858,76.808,76.817,0.153
21.05.2019 19:44:00.000,76.818,76.848,76.818,76.848,0.027
21.05.2019 19:45:00.000,76.847,76.848,76.797,76.808,0.173
21.05.2019 19:46:00.000,76.807,76.828,76.807,76.818,0.1283
21.05.2019 19:47:00.000,76.808,76.818,76.768,76.778,0.0465
21.05.2019 19:48:00.000,76.777,76.788,76.768,76.788,0.0384
21.05.2019 19:49:00.000,76.787,76.808,76.768,76.808,0.1782
21.05.2019 19:50:00.000,76.807,76.808,76.777,76.778,0.2249
21.05.2019 19:51:00.000,76.777,76.778,76.757,76.758,0.1268
21.05.2019 19:52:00.000,76.757,76.758,76.738,76.738,0.1807
21.05.2019 19:53:00.000,76.747,76.758,76.727,76.728,0.1439
21.05.2019 19:54:00.000,76.727,76.738,76.707,76.707,0.2625
21.05.2019 19:55:00.000,76.708,76.728,76.698,76.718,0.2846
21.05.2019 19:56:00.000,76.717,76.778,76.717,76.748,0.3136
21.05.2019 19:57:00.000,76.747,76.748,76.708,76.728,0.2576
21.05.2019 19:58:00.000,76.728,76.788,76.708,76.788,0.2741
21.05.2019 19:59:00.000,76.787,76.788,76.707,76.718,0.4943
22.05.2019 13:30:00.000,76.698,76.798,76.698,76.798,0.0328
22.05.2019 13:31:00.000,76.808,76.878,76.808,76.827,0.0498
22.05.2019 13:32:00.000,76.807,76.828,76.728,76.738,0.0348
22.05.2019 13:33:00.000,76.737,76.738,76.688,76.688,0.0495
22.05.2019 13:34:00.000,76.678,76.678,76.587,76.657,0.1524
22.05.2019 13:35:00.000,76.667,76.748,76.618,76.658,0.106
22.05.2019 13:36:00.000,76.658,76.658,76.578,76.587,0.1392
22.05.2019 13:37:00.000,76.578,76.678,76.578,76.658,0.0749
22.05.2019 13:38:00.000,76.658,76.658,76.607,76.617,0.0358
22.05.2019 13:39:00.000,76.618,76.658,76.608,76.658,0.0446
22.05.2019 13:40:00.000,76.677,76.718,76.677,76.718,0.0148
22.05.2019 13:41:00.000,76.717,76.767,76.717,76.717,0.1036
22.05.2019 13:42:00.000,76.718,76.738,76.707,76.708,0.089
22.05.2019 13:43:00.000,76.718,76.728,76.677,76.677,0.0345
22.05.2019 13:44:00.000,76.668,76.698,76.628,76.628,0.0583
22.05.2019 13:45:00.000,76.628,76.658,76.627,76.627,0.0322
22.05.2019 13:46:00.000,76.627,76.648,76.608,76.618,0.0403
22.05.2019 13:47:00.000,76.628,76.637,76.567,76.567,0.05
22.05.2019 13:48:00.000,76.548,76.597,76.548,76.567,0.1522
22.05.2019 13:49:00.000,76.568,76.628,76.567,76.598,0.1329
22.05.2019 13:50:00.000,76.598,76.658,76.598,76.638,0.1293
22.05.2019 13:51:00.000,76.647,76.647,76.617,76.628,0.0861
22.05.2019 13:52:00.000,76.628,76.738,76.628,76.728,0.0566
22.05.2019 13:53:00.000,76.727,76.738,76.688,76.718,0.0363
22.05.2019 13:54:00.000,76.717,76.747,76.717,76.738,0.0643
22.05.2019 13:55:00.000,76.738,76.758,76.668,76.668,0.1052
22.05.2019 13:56:00.000,76.668,76.697,76.658,76.678,0.0244
22.05.2019 13:57:00.000,76.688,76.708,76.687,76.698,0.0498
22.05.2019 13:58:00.000,76.668,76.718,76.658,76.688,0.0781
22.05.2019 13:59:00.000,76.687,76.697,76.678,76.688,0.0358
22.05.2019 14:00:00.000,76.688,76.698,76.657,76.698,0.1058
22.05.2019 14:01:00.000,76.678,76.698,76.668,76.698,0.1021
22.05.2019 14:02:00.000,76.708,76.788,76.708,76.788,0.041
22.05.2019 14:03:00.000,76.798,76.838,76.798,76.838,0.0445
22.05.2019 14:04:00.000,76.837,76.858,76.837,76.858,0.072
22.05.2019 14:05:00.000,76.857,76.868,76.848,76.848,0.0248
22.05.2019 14:06:00.000,76.848,76.918,76.848,76.878,0.0728
22.05.2019 14:07:00.000,76.877,76.898,76.877,76.878,0.0115
