Gmt time,Open,High,Low,Close,Volume
30.04.2019 13:52:00.000,45.487,45.487,45.407,45.408,0.103
30.04.2019 13:53:00.000,45.428,45.468,45.417,45.427,0.2103
30.04.2019 13:54:00.000,45.427,45.428,45.377,45.388,0.1032
30.04.2019 13:55:00.000,45.387,45.478,45.377,45.478,0.2201
30.04.2019 13:56:00.000,45.478,45.518,45.477,45.518,0.1831
30.04.2019 13:57:00.000,45.517,45.568,45.507,45.548,0.1563
30.04.2019 13:58:00.000,45.547,45.548,45.528,45.538,0.1566
30.04.2019 13:59:00.000,45.538,45.578,45.507,45.578,0.1839
30.04.2019 14:00:00.000,45.578,45.588,45.527,45.528,0.1537
30.04.2019 14:01:00.000,45.538,45.548,45.497,45.508,0.1665
30.04.2019 14:02:00.000,45.507,45.518,45.478,45.498,0.0825
30.04.2019 14:03:00.000,45.508,45.538,45.507,45.537,0.0935
30.04.2019 14:04:00.000,45.538,45.588,45.537,45.548,0.1399
30.04.2019 14:05:00.000,45.547,45.548,45.527,45.548,0.2076
30.04.2019 14:06:00.000,45.557,45.558,45.527,45.528,0.1902
30.04.2019 14:07:00.000,45.527,45.558,45.517,45.528,0.1242
30.04.2019 14:08:00.000,45.528,45.528,45.497,45.498,0.1777
30.04.2019 14:09:00.000,45.498,45.518,45.477,45.478,0.0674
30.04.2019 14:10:00.000,45.488,45.488,45.447,45.488,0.1445
30.04.2019 14:11:00.000,45.478,45.488,45.447,45.448,0.1188
30.04.2019 14:12:00.000,45.447,45.448,45.418,45.427,0.0166
30.04.2019 14:13:00.000,45.428,45.468,45.408,45.458,0.1844
30.04.2019 14:14:00.000,45.457,45.498,45.457,45.488,0.1952
30.04.2019 14:15:00.000,45.487,45.487,45.428,45.447,0.1192
30.04.2019 14:16:00.000,45.448,45.478,45.437,45.448,0.1781
30.04.2019 14:17:00.000,45.448,45.468,45.437,45.458,0.1213
30.04.2019 14:18:00.000,45.447,45.488,45.438,45.487,0.158
30.04.2019 14:19:00.000,45.488,45.508,45.468,45.478,0.1598
30.04.2019 14:20:00.000,45.488,45.498,45.468,45.468,0.1468
30.04.2019 14:21:00.000,45.478,45.498,45.477,45.498,0.1607
30.04.2019 14:22:00.000,45.498,45.588,45.498,45.587,0.2478
30.04.2019 14:23:00.000,45.588,45.608,45.557,45.557,0.0817
30.04.2019 14:24:00.000,45.567,45.598,45.567,45.597,0.0727
30.04.2019 14:25:00.000,45.598,45.618,45.597,45.608,0.0931
30.04.2019 14:26:00.000,45.607,45.628,45.597,45.618,0.0444
30.04.2019 14:27:00.000,45.617,45.668,45.617,45.638,0.153
30.04.2019 14:28:00.000,45.638,45.638,45.607,45.618,0.1168
30.04.2019 14:29:00.000,45.617,45.628,45.607,45.618,0.1803
30.04.2019 14:30:00.000,45.617,45.637,45.607,45.628,0.1239
30.04.2019 14:31:00.000,45.627,45.678,45.627,45.678,0.1357
30.04.2019 14:32:00.000,45.677,45.688,45.667,45.667,0.2829
30.04.2019 14:33:00.000,45.668,45.698,45.667,45.678,0.2151
30.04.2019 14:34:00.000,45.677,45.678,45.627,45.628,0.0936
30.04.2019 14:35:00.000,45.627,45.648,45.627,45.638,0.0581
30.04.2019 14:36:00.000,45.638,45.678,45.637,45.657,0.1797
30.04.2019 14:37:00.000,45.658,45.688,45.657,45.688,0.0418
30.04.2019 14:38:00.000,45.687,45.688,45.637,45.638,0.1393
30.04.2019 14:39:00.000,45.637,45.648,45.577,45.588,0.0625
30.04.2019 14:40:00.000,45.588,45.588,45.548,45.548,0.3199
30.04.2019 14:41:00.000,45.537,45.578,45.537,45.568,0.1821
30.04.2019 14:42:00.000,45.567,45.588,45.567,45.587,0.0941
30.04.2019 14:43:00.000,45.588,45.588,45.567,45.568,0.0864
30.04.2019 14:44:00.000,45.558,45.558,45.537,45.538,0.1512
30.04.2019 14:45:00.000,45.537,45.578,45.537,45.567,0.1687
30.04.2019 14:46:00.000,45.578,45.578,45.557,45.578,0.1666
30.04.2019 14:47:00.000,45.578,45.578,45.537,45.548,0.2311
30.04.2019 14:48:00.000,45.547,45.548,45.527,45.548,0.0605
30.04.2019 14:49:00.000,45.547,45.548,45.527,45.548,0.07
30.04.2019 14:50:00.000,45.547,45.548,45.537,45.537,0.0356
30.04.2019 14:51:00.000,45.538,45.538,45.498,45.508,0.1439
30.04.2019 14:52:00.000,45.497,45.518,45.497,45.508,0.1279
30.04.2019 14:53:00.000,45.508,45.518,45.467,45.468,0.158
30.04.2019 14:54:00.000,45.467,45.478,45.457,45.458,0.1056
30.04.2019 14:55:00.000,45.467,45.498,45.467,45.478,0.114
30.04.2019 14:56:00.000,45.468,45.468,45.457,45.458,0.1218
30.04.2019 14:57:00.000,45.458,45.458,45.407,45.418,0.2044
30.04.2019 14:58:00.000,45.418,45.418,45.387,45.387,0.0916
30.04.2019 14:59:00.000,45.388,45.398,45.387,45.388,0.0277
30.04.2019 15:00:00.000,45.388,45.388,45.297,45.297,0.2941
30.04.2019 15:01:00.000,45.298,45.298,45.237,45.238,0.2293
30.04.2019 15:02:00.000,45.237,45.238,45.198,45.208,0.0915
30.04.2019 15:03:00.000,45.208,45.208,45.117,45.118,0.2085
30.04.2019 15:04:00.000,45.117,45.148,45.087,45.137,0.2355
30.04.2019 15:05:00.000,45.138,45.198,45.137,45.188,0.1211
30.04.2019 15:06:00.000,45.188,45.188,45.108,45.157,0.2041
30.04.2019 15:07:00.000,45.148,45.157,45.128,45.138,0.1784
30.04.2019 15:08:00.000,45.138,45.168,45.127,45.147,0.3002
30.04.2019 15:09:00.000,45.148,45.188,45.138,45.178,0.1037
30.04.2019 15:10:00.000,45.178,45.258,45.178,45.248,0.1962
30.04.2019 15:11:00.000,45.247,45.288,45.247,45.258,0.1064
30.04.2019 15:12:00.000,45.258,45.268,45.237,45.258,0.1362
30.04.2019 15:13:00.000,45.258,45.268,45.237,45.238,0.1018
30.04.2019 15:14:00.000,45.248,45.328,45.247,45.328,0.2552
30.04.2019 15:15:00.000,45.327,45.338,45.307,45.338,0.0971
30.04.2019 15:16:00.000,45.337,45.378,45.337,45.378,0.1222
30.04.2019 15:17:00.000,45.377,45.418,45.377,45.408,0.1178
30.04.2019 15:18:00.000,45.407,45.428,45.388,45.398,0.2301
30.04.2019 15:19:00.000,45.408,45.448,45.407,45.408,0.1838
30.04.2019 15:20:00.000,45.418,45.418,45.387,45.398,0.065
30.04.2019 15:21:00.000,45.408,45.438,45.407,45.428,0.0312
30.04.2019 15:22:00.000,45.427,45.448,45.427,45.428,0.1835
30.04.2019 15:23:00.000,45.427,45.428,45.398,45.398,0.0743
30.04.2019 15:24:00.000,45.388,45.388,45.387,45.388,0.0779
30.04.2019 15:25:00.000,45.387,45.398,45.368,45.397,0.3101
30.04.2019 15:26:00.000,45.398,45.428,45.397,45.397,0.1704
30.04.2019 15:27:00.000,45.398,45.398,45.337,45.348,0.1102
30.04.2019 15:28:00.000,45.358,45.418,45.357,45.407,0.1758
30.04.2019 15:29:00.000,45.407,45.407,45.358,45.358,0.1
30.04.2019 15:30:00.000,45.358,45.368,45.338,45.358,0.1309
30.04.2019 15:31:00.000,45.348,45.398,45.347,45.378,0.1806
30.04.2019 15:32:00.000,45.377,45.388,45.358,45.378,0.21
30.04.2019 15:33:00.000,45.388,45.388,45.388,45.388,0.1098
30.04.2019 15:34:00.000,45.388,45.388,45.357,45.358,0.1136
30.04.2019 15:35:00.000,45.348,45.348,45.278,45.278,0.1294
30.04.2019 15:36:00.000,45.277,45.298,45.228,45.248,0.1096
30.04.2019 15:37:00.000,45.247,45.248,45.197,45.197,0.0758
30.04.2019 15:38:00.000,45.198,45.288,45.187,45.287,0.2268
30.04.2019 15:39:00.000,45.288,45.297,45.267,45.268,0.131
30.04.2019 15:40:00.000,45.267,45.288,45.257,45.278,0.1569
30.04.2019 15:41:00.000,45.277,45.288,45.267,45.267,0.149
30.04.2019 15:42:00.000,45.268,45.288,45.238,45.238,0.1069
30.04.2019 15:43:00.000,45.238,45.238,45.227,45.228,0.1655
30.04.2019 15:44:00.000,45.238,45.308,45.237,45.308,0.0861
30.04.2019 15:45:00.000,45.308,45.328,45.287,45.308,0.2438
30.04.2019 15:46:00.000,45.297,45.308,45.278,45.297,0.057
30.04.2019 15:47:00.000,45.298,45.298,45.267,45.287,0.2938
30.04.2019 15:48:00.000,45.288,45.338,45.277,45.338,0.1035
30.04.2019 15:49:00.000,45.337,45.348,45.337,45.348,0.0299
30.04.2019 15:50:00.000,45.358,45.358,45.327,45.347,0.095
30.04.2019 15:51:00.000,45.348,45.368,45.337,45.368,0.1608
30.04.2019 15:52:00.000,45.368,45.378,45.347,45.358,0.0789
30.04.2019 15:53:00.000,45.358,45.388,45.358,45.388,0.1052
30.04.2019 15:54:00.000,45.387,45.408,45.387,45.408,0.2023
30.04.2019 15:55:00.000,45.407,45.438,45.407,45.428,0.0577
30.04.2019 15:56:00.000,45.427,45.428,45.407,45.428,0.1179
30.04.2019 15:57:00.000,45.427,45.428,45.417,45.427,0.0346
30.04.2019 15:58:00.000,45.428,45.448,45.427,45.438,0.2106
30.04.2019 15:59:00.000,45.448,45.448,45.427,45.427,0.0178
30.04.2019 16:00:00.000,45.428,45.458,45.428,45.458,0.1126
30.04.2019 16:01:00.000,45.457,45.458,45.417,45.428,0.1334
30.04.2019 16:02:00.000,45.427,45.428,45.427,45.428,0.156
30.04.2019 16:03:00.000,45.427,45.428,45.387,45.388,0.2103
30.04.2019 16:04:00.000,45.387,45.408,45.387,45.407,0.1741
30.04.2019 16:05:00.000,45.408,45.408,45.397,45.398,0.0743
30.04.2019 16:06:00.000,45.408,45.428,45.407,45.418,0.0316
30.04.2019 16:07:00.000,45.428,45.448,45.427,45.438,0.2125
30.04.2019 16:08:00.000,45.447,45.468,45.437,45.458,0.0674
30.04.2019 16:09:00.000,45.457,45.468,45.447,45.468,0.1001
30.04.2019 16:10:00.000,45.467,45.498,45.467,45.497,0.0767
30.04.2019 16:11:00.000,45.498,45.528,45.497,45.517,0.1199
30.04.2019 16:12:00.000,45.518,45.538,45.517,45.538,0.0673
30.04.2019 16:13:00.000,45.547,45.588,45.547,45.588,0.1423
30.04.2019 16:14:00.000,45.608,45.628,45.568,45.578,0.2051
30.04.2019 16:15:00.000,45.577,45.588,45.577,45.588,0.0624
30.04.2019 16:16:00.000,45.587,45.638,45.587,45.638,0.0758
30.04.2019 16:17:00.000,45.637,45.678,45.637,45.678,0.2004
30.04.2019 16:18:00.000,45.678,45.718,45.677,45.677,0.2115
30.04.2019 16:19:00.000,45.678,45.688,45.667,45.678,0.1075
30.04.2019 16:20:00.000,45.678,45.688,45.677,45.678,0.3596
30.04.2019 16:21:00.000,45.688,45.688,45.677,45.678,0.0187
30.04.2019 16:22:00.000,45.677,45.678,45.627,45.638,0.1049
30.04.2019 16:23:00.000,45.637,45.668,45.637,45.658,0.2034
30.04.2019 16:24:00.000,45.648,45.648,45.628,45.638,0.1252
30.04.2019 16:25:00.000,45.638,45.658,45.637,45.638,0.0788
30.04.2019 16:26:00.000,45.637,45.658,45.627,45.628,0.2501
30.04.2019 16:27:00.000,45.627,45.638,45.607,45.618,0.1074
30.04.2019 16:28:00.000,45.628,45.628,45.617,45.618,0.0315
30.04.2019 16:29:00.000,45.617,45.618,45.617,45.618,0.0235
30.04.2019 16:30:00.000,45.617,45.658,45.617,45.638,0.1904
30.04.2019 16:31:00.000,45.638,45.638,45.608,45.617,0.1819
30.04.2019 16:32:00.000,45.618,45.628,45.607,45.628,0.1384
30.04.2019 16:33:00.000,45.637,45.638,45.608,45.617,0.053
30.04.2019 16:34:00.000,45.628,45.648,45.628,45.648,0.0937
30.04.2019 16:35:00.000,45.637,45.638,45.637,45.637,0.098
30.04.2019 16:36:00.000,45.638,45.638,45.628,45.628,0.1777
30.04.2019 16:37:00.000,45.628,45.628,45.627,45.628,0.297
30.04.2019 16:38:00.000,45.627,45.638,45.627,45.637,0.0641
30.04.2019 16:39:00.000,45.638,45.638,45.637,45.637,0.0219
30.04.2019 16:40:00.000,45.638,45.658,45.637,45.658,0.025
30.04.2019 16:41:00.000,45.657,45.668,45.647,45.667,0.0728
30.04.2019 16:42:00.000,45.668,45.668,45.657,45.658,0.1057
30.04.2019 16:43:00.000,45.657,45.668,45.647,45.668,0.202
30.04.2019 16:44:00.000,45.668,45.668,45.668,45.668,0.1579
30.04.2019 16:45:00.000,45.668,45.668,45.647,45.648,0.1563
30.04.2019 16:46:00.000,45.647,45.648,45.628,45.637,0.0439
30.04.2019 16:47:00.000,45.638,45.638,45.607,45.608,0.0412
30.04.2019 16:48:00.000,45.607,45.608,45.597,45.608,0.1258
30.04.2019 16:49:00.000,45.607,45.618,45.607,45.618,0.076
30.04.2019 16:50:00.000,45.617,45.628,45.617,45.627,0.0637
30.04.2019 16:51:00.000,45.628,45.628,45.617,45.618,0.1576
30.04.2019 16:52:00.000,45.628,45.628,45.627,45.628,0.07
30.04.2019 16:53:00.000,45.627,45.638,45.627,45.638,0.1277
30.04.2019 16:54:00.000,45.638,45.658,45.638,45.658,0.0592
30.04.2019 16:55:00.000,45.657,45.668,45.637,45.638,0.0599
30.04.2019 16:56:00.000,45.648,45.668,45.647,45.658,0.0959
30.04.2019 16:57:00.000,45.657,45.658,45.627,45.628,0.0816
30.04.2019 16:58:00.000,45.628,45.628,45.598,45.618,0.0427
30.04.2019 16:59:00.000,45.618,45.648,45.618,45.648,0.201
30.04.2019 17:00:00.000,45.647,45.668,45.647,45.657,0.1275
30.04.2019 17:01:00.000,45.658,45.708,45.657,45.678,0.1841
30.04.2019 17:02:00.000,45.687,45.698,45.687,45.698,0.1602
30.04.2019 17:03:00.000,45.697,45.698,45.677,45.698,0.1031
30.04.2019 17:04:00.000,45.697,45.698,45.687,45.698,0.0594
30.04.2019 17:05:00.000,45.697,45.708,45.697,45.708,0.0182
30.04.2019 17:06:00.000,45.707,45.708,45.707,45.708,0.0168
30.04.2019 17:07:00.000,45.707,45.748,45.707,45.747,0.1403
30.04.2019 17:08:00.000,45.748,45.758,45.747,45.758,0.0867
30.04.2019 17:09:00.000,45.758,45.758,45.728,45.738,0.055
30.04.2019 17:10:00.000,45.737,45.748,45.737,45.748,0.0287
30.04.2019 17:11:00.000,45.747,45.768,45.747,45.768,0.1142
30.04.2019 17:12:00.000,45.768,45.768,45.717,45.718,0.1298
30.04.2019 17:13:00.000,45.708,45.718,45.697,45.707,0.1051
30.04.2019 17:14:00.000,45.708,45.708,45.697,45.708,0.1379
30.04.2019 17:15:00.000,45.707,45.708,45.707,45.708,0.0218
30.04.2019 17:16:00.000,45.707,45.718,45.707,45.717,0.0231
30.04.2019 17:17:00.000,45.718,45.728,45.717,45.728,0.0419
30.04.2019 17:18:00.000,45.708,45.708,45.687,45.688,0.0945
30.04.2019 17:19:00.000,45.688,45.698,45.677,45.688,0.0471
30.04.2019 17:20:00.000,45.687,45.688,45.677,45.688,0.1172
30.04.2019 17:22:00.000,45.698,45.698,45.647,45.648,0.0685
30.04.2019 17:23:00.000,45.638,45.658,45.638,45.648,0.045
30.04.2019 17:24:00.000,45.647,45.648,45.637,45.637,0.051
30.04.2019 17:25:00.000,45.638,45.648,45.628,45.648,0.0818
30.04.2019 17:26:00.000,45.647,45.658,45.647,45.648,0.1043
30.04.2019 17:27:00.000,45.647,45.658,45.647,45.648,0.0107
30.04.2019 17:28:00.000,45.647,45.648,45.637,45.638,0.0417
30.04.2019 17:29:00.000,45.638,45.688,45.638,45.688,0.0389
30.04.2019 17:30:00.000,45.688,45.688,45.638,45.638,0.1886
30.04.2019 17:31:00.000,45.637,45.658,45.637,45.648,0.0722
30.04.2019 17:32:00.000,45.648,45.658,45.647,45.658,0.1113
30.04.2019 17:33:00.000,45.648,45.688,45.648,45.678,0.1719
30.04.2019 17:34:00.000,45.677,45.678,45.667,45.667,0.1054
30.04.2019 17:35:00.000,45.668,45.718,45.668,45.708,0.1371
30.04.2019 17:36:00.000,45.707,45.708,45.687,45.698,0.0274
30.04.2019 17:37:00.000,45.697,45.708,45.697,45.698,0.0316
30.04.2019 17:38:00.000,45.697,45.708,45.687,45.707,0.1145
30.04.2019 17:39:00.000,45.708,45.708,45.697,45.707,0.0257
30.04.2019 17:40:00.000,45.708,45.708,45.697,45.708,0.0199
30.04.2019 17:41:00.000,45.708,45.708,45.687,45.688,0.0727
30.04.2019 17:42:00.000,45.687,45.708,45.687,45.707,0.0579
30.04.2019 17:43:00.000,45.708,45.728,45.707,45.718,0.1504
30.04.2019 17:44:00.000,45.717,45.718,45.698,45.698,0.12
30.04.2019 17:45:00.000,45.688,45.688,45.667,45.668,0.0415
30.04.2019 17:46:00.000,45.667,45.678,45.667,45.667,0.0238
30.04.2019 17:47:00.000,45.668,45.688,45.667,45.687,0.0607
30.04.2019 17:48:00.000,45.688,45.698,45.677,45.698,0.0779
30.04.2019 17:49:00.000,45.697,45.698,45.687,45.698,0.1253
30.04.2019 17:50:00.000,45.697,45.708,45.688,45.688,0.2823
30.04.2019 17:51:00.000,45.688,45.728,45.688,45.708,0.1481
30.04.2019 17:52:00.000,45.708,45.708,45.697,45.708,0.0499
30.04.2019 17:53:00.000,45.707,45.708,45.678,45.678,0.107
30.04.2019 17:54:00.000,45.687,45.688,45.657,45.658,0.0551
30.04.2019 17:55:00.000,45.657,45.678,45.657,45.678,0.0582
30.04.2019 17:56:00.000,45.677,45.688,45.677,45.677,0.0931
30.04.2019 17:57:00.000,45.678,45.688,45.677,45.677,0.0289
30.04.2019 17:58:00.000,45.678,45.688,45.658,45.668,0.2221
30.04.2019 17:59:00.000,45.667,45.678,45.647,45.648,0.1263
30.04.2019 18:00:00.000,45.647,45.688,45.647,45.688,0.0287
30.04.2019 18:01:00.000,45.687,45.698,45.687,45.698,0.0457
30.04.2019 18:02:00.000,45.688,45.688,45.677,45.678,0.1858
30.04.2019 18:03:00.000,45.678,45.698,45.677,45.678,0.1056
30.04.2019 18:04:00.000,45.677,45.688,45.677,45.688,0.0182
30.04.2019 18:05:00.000,45.687,45.718,45.687,45.718,0.0966
30.04.2019 18:06:00.000,45.717,45.718,45.697,45.708,0.1259
30.04.2019 18:07:00.000,45.707,45.708,45.698,45.708,0.0364
30.04.2019 18:08:00.000,45.707,45.708,45.687,45.708,0.0275
30.04.2019 18:09:00.000,45.697,45.708,45.687,45.688,0.0662
30.04.2019 18:10:00.000,45.687,45.718,45.687,45.718,0.1211
30.04.2019 18:11:00.000,45.717,45.718,45.707,45.718,0.0399
30.04.2019 18:12:00.000,45.717,45.748,45.717,45.748,0.1206
30.04.2019 18:13:00.000,45.748,45.758,45.738,45.758,0.137
30.04.2019 18:14:00.000,45.757,45.758,45.748,45.748,0.0344
30.04.2019 18:15:00.000,45.757,45.758,45.747,45.748,0.1019
30.04.2019 18:16:00.000,45.747,45.788,45.747,45.788,0.1689
30.04.2019 18:17:00.000,45.798,45.818,45.798,45.818,0.0528
30.04.2019 18:18:00.000,45.817,45.817,45.777,45.788,0.153
30.04.2019 18:19:00.000,45.787,45.818,45.778,45.818,0.0558
30.04.2019 18:20:00.000,45.817,45.818,45.787,45.788,0.1201
30.04.2019 18:21:00.000,45.787,45.798,45.787,45.798,0.1104
30.04.2019 18:22:00.000,45.797,45.798,45.767,45.768,0.059
30.04.2019 18:23:00.000,45.767,45.778,45.767,45.768,0.1067
30.04.2019 18:24:00.000,45.767,45.778,45.767,45.768,0.0705
30.04.2019 18:25:00.000,45.767,45.768,45.767,45.767,0.1975
30.04.2019 18:26:00.000,45.768,45.768,45.757,45.768,0.0733
30.04.2019 18:27:00.000,45.767,45.778,45.767,45.778,0.0302
30.04.2019 18:28:00.000,45.777,45.778,45.777,45.778,0.0282
30.04.2019 18:29:00.000,45.787,45.788,45.787,45.788,0.0373
30.04.2019 18:30:00.000,45.797,45.798,45.778,45.787,0.2361
30.04.2019 18:31:00.000,45.788,45.788,45.768,45.768,0.1646
30.04.2019 18:32:00.000,45.768,45.768,45.737,45.738,0.0555
30.04.2019 18:33:00.000,45.737,45.748,45.727,45.728,0.042
30.04.2019 18:34:00.000,45.727,45.728,45.727,45.728,0.0309
30.04.2019 18:35:00.000,45.727,45.738,45.727,45.727,0.0538
30.04.2019 18:36:00.000,45.728,45.738,45.727,45.738,0.0275
30.04.2019 18:37:00.000,45.737,45.748,45.728,45.748,0.2289
30.04.2019 18:38:00.000,45.748,45.768,45.748,45.768,0.0711
30.04.2019 18:39:00.000,45.768,45.778,45.757,45.757,0.1392
30.04.2019 18:40:00.000,45.758,45.758,45.757,45.758,0.0142
30.04.2019 18:41:00.000,45.757,45.768,45.757,45.768,0.0622
30.04.2019 18:42:00.000,45.767,45.768,45.758,45.758,0.2173
30.04.2019 18:43:00.000,45.758,45.778,45.758,45.768,0.2364
30.04.2019 18:44:00.000,45.767,45.768,45.737,45.738,0.1646
30.04.2019 18:45:00.000,45.737,45.748,45.737,45.748,0.035
30.04.2019 18:46:00.000,45.747,45.788,45.747,45.788,0.0634
30.04.2019 18:47:00.000,45.787,45.818,45.787,45.818,0.0636
30.04.2019 18:48:00.000,45.818,45.828,45.797,45.827,0.129
30.04.2019 18:49:00.000,45.828,45.828,45.798,45.808,0.049
30.04.2019 18:50:00.000,45.807,45.808,45.797,45.807,0.1843
30.04.2019 18:51:00.000,45.808,45.808,45.798,45.798,0.2331
30.04.2019 18:52:00.000,45.798,45.798,45.768,45.768,0.1995
30.04.2019 18:53:00.000,45.777,45.778,45.767,45.768,0.0327
30.04.2019 18:54:00.000,45.767,45.768,45.767,45.767,0.0186
30.04.2019 18:55:00.000,45.768,45.788,45.767,45.788,0.2498
30.04.2019 18:56:00.000,45.787,45.788,45.768,45.787,0.132
30.04.2019 18:57:00.000,45.788,45.788,45.787,45.788,0.0605
30.04.2019 18:58:00.000,45.787,45.788,45.767,45.768,0.164
30.04.2019 18:59:00.000,45.768,45.788,45.767,45.768,0.2137
30.04.2019 19:00:00.000,45.767,45.778,45.757,45.758,0.0653
30.04.2019 19:01:00.000,45.757,45.778,45.757,45.768,0.0553
30.04.2019 19:02:00.000,45.767,45.768,45.747,45.748,0.1081
30.04.2019 19:03:00.000,45.748,45.748,45.737,45.738,0.1806
30.04.2019 19:04:00.000,45.737,45.738,45.717,45.728,0.0628
30.04.2019 19:05:00.000,45.727,45.728,45.717,45.718,0.1987
30.04.2019 19:06:00.000,45.717,45.718,45.697,45.708,0.1768
30.04.2019 19:07:00.000,45.707,45.708,45.687,45.688,0.1157
30.04.2019 19:08:00.000,45.687,45.688,45.677,45.688,0.1841
30.04.2019 19:09:00.000,45.687,45.728,45.687,45.718,0.1581
30.04.2019 19:10:00.000,45.707,45.728,45.697,45.728,0.0995
30.04.2019 19:11:00.000,45.727,45.738,45.717,45.718,0.198
30.04.2019 19:12:00.000,45.728,45.728,45.697,45.698,0.0674
30.04.2019 19:13:00.000,45.697,45.698,45.687,45.697,0.1256
30.04.2019 19:14:00.000,45.698,45.708,45.687,45.688,0.1272
30.04.2019 19:15:00.000,45.687,45.688,45.657,45.678,0.0456
30.04.2019 19:16:00.000,45.688,45.688,45.687,45.687,0.0096
30.04.2019 19:17:00.000,45.688,45.688,45.647,45.648,0.1999
30.04.2019 19:18:00.000,45.658,45.658,45.647,45.648,0.0918
30.04.2019 19:19:00.000,45.647,45.648,45.627,45.628,0.0519
30.04.2019 19:20:00.000,45.627,45.678,45.617,45.678,0.1653
30.04.2019 19:21:00.000,45.677,45.678,45.647,45.648,0.0583
30.04.2019 19:22:00.000,45.647,45.658,45.647,45.657,0.0309
30.04.2019 19:23:00.000,45.658,45.668,45.637,45.648,0.0439
30.04.2019 19:24:00.000,45.647,45.648,45.647,45.647,0.0214
30.04.2019 19:25:00.000,45.648,45.648,45.617,45.618,0.134
30.04.2019 19:26:00.000,45.617,45.618,45.617,45.618,0.1893
30.04.2019 19:27:00.000,45.617,45.628,45.617,45.617,0.0677
30.04.2019 19:28:00.000,45.618,45.628,45.597,45.628,0.0678
30.04.2019 19:29:00.000,45.638,45.658,45.638,45.638,0.1953
30.04.2019 19:30:00.000,45.638,45.638,45.617,45.628,0.1401
30.04.2019 19:31:00.000,45.627,45.638,45.627,45.637,0.1391
30.04.2019 19:32:00.000,45.638,45.668,45.637,45.668,0.1259
30.04.2019 19:33:00.000,45.667,45.668,45.647,45.658,0.2072
30.04.2019 19:34:00.000,45.658,45.668,45.648,45.668,0.1195
30.04.2019 19:35:00.000,45.667,45.688,45.667,45.688,0.0489
30.04.2019 19:36:00.000,45.687,45.688,45.667,45.677,0.1299
30.04.2019 19:37:00.000,45.678,45.678,45.657,45.657,0.0819
30.04.2019 19:38:00.000,45.658,45.658,45.647,45.658,0.0911
30.04.2019 19:39:00.000,45.657,45.658,45.648,45.648,0.2079
30.04.2019 19:40:00.000,45.648,45.658,45.648,45.657,0.0463
30.04.2019 19:41:00.000,45.658,45.668,45.657,45.668,0.0978
30.04.2019 19:42:00.000,45.667,45.678,45.637,45.638,0.2178
30.04.2019 19:43:00.000,45.637,45.638,45.637,45.638,0.2963
30.04.2019 19:44:00.000,45.637,45.638,45.627,45.638,0.064
30.04.2019 19:45:00.000,45.637,45.658,45.637,45.638,0.1645
30.04.2019 19:46:00.000,45.637,45.648,45.627,45.628,0.0564
30.04.2019 19:47:00.000,45.627,45.628,45.597,45.618,0.1163
30.04.2019 19:48:00.000,45.628,45.658,45.627,45.658,0.2392
30.04.2019 19:49:00.000,45.657,45.658,45.647,45.658,0.2881
30.04.2019 19:50:00.000,45.657,45.658,45.647,45.658,0.4852
30.04.2019 19:51:00.000,45.658,45.658,45.658,45.658,0.2629
30.04.2019 19:52:00.000,45.658,45.658,45.658,45.658,0.5236
30.04.2019 19:53:00.000,45.658,45.698,45.658,45.698,0.5135
30.04.2019 19:54:00.000,45.698,45.708,45.698,45.708,0.1826
30.04.2019 19:55:00.000,45.698,45.718,45.698,45.718,0.3499
