Gmt time,Open,High,Low,Close,Volume
10.05.2019 14:29:00.000,91.728,91.737,91.627,91.718,0.0498
10.05.2019 14:30:00.000,91.717,91.768,91.687,91.727,0.1134
10.05.2019 14:31:00.000,91.737,91.737,91.567,91.577,0.0737
10.05.2019 14:32:00.000,91.577,91.668,91.577,91.638,0.018
10.05.2019 14:33:00.000,91.637,91.638,91.547,91.558,0.0987
10.05.2019 14:34:00.000,91.557,91.557,91.458,91.468,0.0894
10.05.2019 14:35:00.000,91.467,91.488,91.437,91.438,0.022
10.05.2019 14:36:00.000,91.437,91.498,91.437,91.448,0.095
10.05.2019 14:37:00.000,91.447,91.547,91.447,91.518,0.0901
10.05.2019 14:38:00.000,91.488,91.577,91.438,91.438,0.1132
10.05.2019 14:39:00.000,91.438,91.498,91.398,91.468,0.0407
10.05.2019 14:40:00.000,91.468,91.468,91.357,91.357,0.088
10.05.2019 14:41:00.000,91.358,91.358,91.147,91.188,0.0442
10.05.2019 14:42:00.000,91.187,91.258,91.187,91.248,0.0436
10.05.2019 14:43:00.000,91.298,91.328,91.278,91.288,0.0316
10.05.2019 14:44:00.000,91.308,91.387,91.298,91.377,0.1178
10.05.2019 14:45:00.000,91.378,91.418,91.338,91.417,0.0706
10.05.2019 14:46:00.000,91.427,91.508,91.418,91.448,0.1117
10.05.2019 14:47:00.000,91.438,91.438,91.437,91.438,0.0725
10.05.2019 14:48:00.000,91.438,91.498,91.407,91.407,0.0426
10.05.2019 14:49:00.000,91.408,91.418,91.408,91.417,0.0005
10.05.2019 14:50:00.000,91.418,91.658,91.418,91.658,0.0528
10.05.2019 14:51:00.000,91.657,91.657,91.607,91.628,0.0789
10.05.2019 14:52:00.000,91.628,91.628,91.557,91.568,0.0179
10.05.2019 14:53:00.000,91.567,91.627,91.567,91.618,0.0389
10.05.2019 14:54:00.000,91.618,91.618,91.577,91.578,0.0961
10.05.2019 14:55:00.000,91.587,91.658,91.557,91.658,0.124
10.05.2019 14:56:00.000,91.658,91.678,91.587,91.588,0.1345
10.05.2019 14:57:00.000,91.588,91.608,91.588,91.608,0.016
10.05.2019 14:58:00.000,91.607,91.668,91.587,91.588,0.091
10.05.2019 14:59:00.000,91.607,91.608,91.467,91.468,0.0208
10.05.2019 15:00:00.000,91.468,91.488,91.307,91.307,0.0348
10.05.2019 15:01:00.000,91.307,91.348,91.257,91.258,0.0251
10.05.2019 15:02:00.000,91.257,91.257,91.068,91.078,0.0411
10.05.2019 15:03:00.000,91.078,91.178,91.077,91.168,0.0498
10.05.2019 15:04:00.000,91.167,91.287,91.148,91.277,0.1174
10.05.2019 15:05:00.000,91.287,91.378,91.247,91.368,0.0605
10.05.2019 15:06:00.000,91.367,91.368,91.298,91.308,0.1106
10.05.2019 15:07:00.000,91.318,91.348,91.287,91.347,0.0423
10.05.2019 15:08:00.000,91.348,91.348,91.258,91.258,0.0736
10.05.2019 15:09:00.000,91.257,91.378,91.257,91.358,0.0518
10.05.2019 15:10:00.000,91.358,91.518,91.358,91.478,0.1645
10.05.2019 15:11:00.000,91.497,91.558,91.457,91.508,0.0166
10.05.2019 15:12:00.000,91.518,91.558,91.517,91.558,0.0385
10.05.2019 15:13:00.000,91.558,91.558,91.517,91.528,0.0575
10.05.2019 15:14:00.000,91.537,91.538,91.457,91.458,0.0362
10.05.2019 15:15:00.000,91.457,91.457,91.378,91.428,0.0467
10.05.2019 15:16:00.000,91.427,91.508,91.427,91.487,0.0779
10.05.2019 15:17:00.000,91.508,91.508,91.418,91.418,0.0752
10.05.2019 15:18:00.000,91.417,91.418,91.387,91.398,0.0253
10.05.2019 15:19:00.000,91.418,91.498,91.418,91.498,0.0307
10.05.2019 15:20:00.000,91.518,91.578,91.517,91.578,0.0105
10.05.2019 15:21:00.000,91.558,91.697,91.538,91.678,0.0544
10.05.2019 15:22:00.000,91.678,91.708,91.667,91.678,0.0259
10.05.2019 15:23:00.000,91.677,91.677,91.638,91.638,0.0174
10.05.2019 15:24:00.000,91.637,91.658,91.578,91.658,0.0128
10.05.2019 15:25:00.000,91.697,91.718,91.697,91.698,0.0266
10.05.2019 15:26:00.000,91.698,91.698,91.637,91.698,0.039
10.05.2019 15:27:00.000,91.697,91.778,91.697,91.778,0.0845
10.05.2019 15:28:00.000,91.777,91.808,91.737,91.738,0.0393
10.05.2019 15:29:00.000,91.737,91.738,91.617,91.628,0.0862
10.05.2019 15:30:00.000,91.638,91.648,91.517,91.548,0.0518
10.05.2019 15:31:00.000,91.548,91.678,91.548,91.678,0.1244
10.05.2019 15:32:00.000,91.677,91.677,91.628,91.638,0.0651
10.05.2019 15:33:00.000,91.638,91.638,91.497,91.587,0.1749
10.05.2019 15:34:00.000,91.587,91.608,91.547,91.568,0.1982
10.05.2019 15:35:00.000,91.567,91.658,91.567,91.658,0.057
10.05.2019 15:36:00.000,91.657,91.678,91.597,91.678,0.4481
10.05.2019 15:37:00.000,91.678,91.858,91.677,91.837,0.1768
10.05.2019 15:38:00.000,91.838,91.948,91.837,91.948,0.111
10.05.2019 15:39:00.000,91.947,91.948,91.867,91.877,0.0235
10.05.2019 15:40:00.000,91.878,91.888,91.817,91.818,0.0031
10.05.2019 15:41:00.000,91.817,91.928,91.817,91.898,0.0858
10.05.2019 15:42:00.000,91.898,91.898,91.788,91.808,0.0703
10.05.2019 15:43:00.000,91.808,91.808,91.657,91.688,0.1634
10.05.2019 15:44:00.000,91.688,91.798,91.687,91.738,0.2171
10.05.2019 15:45:00.000,91.737,91.758,91.688,91.708,0.1362
10.05.2019 15:46:00.000,91.707,91.728,91.638,91.708,0.2133
10.05.2019 15:47:00.000,91.717,91.768,91.707,91.748,0.0579
10.05.2019 15:48:00.000,91.748,91.748,91.638,91.638,0.0545
10.05.2019 15:49:00.000,91.697,91.708,91.598,91.667,0.1158
10.05.2019 15:50:00.000,91.668,91.668,91.587,91.667,0.0581
10.05.2019 15:51:00.000,91.678,91.788,91.678,91.788,0.0727
10.05.2019 15:52:00.000,91.788,91.788,91.697,91.758,0.2833
10.05.2019 15:53:00.000,91.768,91.798,91.677,91.678,0.0868
10.05.2019 15:54:00.000,91.678,91.798,91.597,91.778,0.2463
10.05.2019 15:55:00.000,91.778,91.868,91.737,91.737,0.2142
10.05.2019 15:56:00.000,91.727,91.798,91.707,91.788,0.2367
10.05.2019 15:57:00.000,91.768,91.768,91.677,91.768,0.282
10.05.2019 15:58:00.000,91.748,91.858,91.728,91.818,0.2204
10.05.2019 15:59:00.000,91.827,91.908,91.808,91.818,0.2261
10.05.2019 16:00:00.000,91.837,91.968,91.818,91.938,0.3064
10.05.2019 16:01:00.000,91.928,92.008,91.907,92.008,0.186
10.05.2019 16:02:00.000,91.998,91.998,91.927,91.948,0.2554
10.05.2019 16:03:00.000,91.947,91.978,91.918,91.958,0.0888
10.05.2019 16:04:00.000,91.968,91.968,91.868,91.908,0.2539
10.05.2019 16:05:00.000,91.917,91.968,91.897,91.928,0.2945
10.05.2019 16:06:00.000,91.927,91.928,91.837,91.888,0.1099
10.05.2019 16:07:00.000,91.868,91.868,91.798,91.857,0.0709
10.05.2019 16:08:00.000,91.847,91.858,91.787,91.858,0.1036
10.05.2019 16:09:00.000,91.868,91.928,91.837,91.838,0.0914
10.05.2019 16:10:00.000,91.847,91.898,91.837,91.848,0.0829
10.05.2019 16:11:00.000,91.847,91.877,91.798,91.828,0.1679
10.05.2019 16:12:00.000,91.848,91.998,91.827,91.958,0.257
10.05.2019 16:13:00.000,91.948,91.978,91.927,91.958,0.088
10.05.2019 16:14:00.000,91.968,91.978,91.878,91.938,0.0397
10.05.2019 16:15:00.000,91.938,91.988,91.937,91.978,0.0336
10.05.2019 16:16:00.000,91.988,92.168,91.988,92.168,0.062
10.05.2019 16:17:00.000,92.167,92.168,92.117,92.128,0.0883
10.05.2019 16:18:00.000,92.127,92.188,92.127,92.188,0.0248
10.05.2019 16:19:00.000,92.198,92.208,92.157,92.158,0.0404
10.05.2019 16:20:00.000,92.157,92.198,92.137,92.147,0.0959
10.05.2019 16:21:00.000,92.148,92.208,92.147,92.207,0.0594
10.05.2019 16:22:00.000,92.208,92.208,92.187,92.198,0.0119
10.05.2019 16:23:00.000,92.237,92.298,92.237,92.278,0.0951
10.05.2019 16:24:00.000,92.297,92.358,92.278,92.327,0.0464
10.05.2019 16:25:00.000,92.328,92.398,92.318,92.347,0.0302
10.05.2019 16:26:00.000,92.348,92.358,92.328,92.358,0.0881
10.05.2019 16:27:00.000,92.358,92.397,92.318,92.378,0.1964
10.05.2019 16:28:00.000,92.397,92.428,92.378,92.388,0.0839
10.05.2019 16:29:00.000,92.388,92.428,92.358,92.387,0.1085
10.05.2019 16:30:00.000,92.388,92.418,92.357,92.417,0.0625
10.05.2019 16:31:00.000,92.418,92.488,92.418,92.488,0.0202
10.05.2019 16:32:00.000,92.498,92.558,92.498,92.518,0.0934
10.05.2019 16:33:00.000,92.538,92.628,92.518,92.577,0.2061
10.05.2019 16:34:00.000,92.578,92.678,92.567,92.648,0.1678
10.05.2019 16:35:00.000,92.658,92.707,92.648,92.648,0.1192
10.05.2019 16:36:00.000,92.668,92.678,92.577,92.577,0.0506
10.05.2019 16:37:00.000,92.578,92.618,92.568,92.577,0.0475
10.05.2019 16:38:00.000,92.558,92.578,92.558,92.578,0.0445
10.05.2019 16:39:00.000,92.617,92.648,92.578,92.598,0.0429
10.05.2019 16:40:00.000,92.608,92.628,92.598,92.628,0.0504
10.05.2019 16:41:00.000,92.628,92.647,92.567,92.567,0.057
10.05.2019 16:42:00.000,92.568,92.668,92.568,92.618,0.0682
10.05.2019 16:43:00.000,92.617,92.648,92.617,92.628,0.0207
10.05.2019 16:44:00.000,92.627,92.638,92.617,92.617,0.0307
10.05.2019 16:45:00.000,92.618,92.627,92.507,92.508,0.099
10.05.2019 16:46:00.000,92.507,92.518,92.427,92.448,0.086
10.05.2019 16:47:00.000,92.457,92.488,92.437,92.467,0.0845
10.05.2019 16:48:00.000,92.468,92.487,92.467,92.468,0.0116
10.05.2019 16:49:00.000,92.458,92.458,92.397,92.437,0.1116
10.05.2019 16:50:00.000,92.438,92.508,92.438,92.478,0.0398
10.05.2019 16:51:00.000,92.487,92.507,92.477,92.478,0.1637
10.05.2019 16:52:00.000,92.477,92.508,92.477,92.478,0.1277
10.05.2019 16:53:00.000,92.488,92.658,92.488,92.657,0.0539
10.05.2019 16:54:00.000,92.658,92.718,92.647,92.708,0.1153
10.05.2019 16:55:00.000,92.707,92.728,92.647,92.648,0.1343
10.05.2019 16:56:00.000,92.658,92.658,92.597,92.638,0.1016
10.05.2019 16:57:00.000,92.618,92.688,92.618,92.678,0.0797
10.05.2019 16:58:00.000,92.677,92.678,92.627,92.628,0.0024
10.05.2019 16:59:00.000,92.627,92.638,92.577,92.578,0.0546
10.05.2019 17:00:00.000,92.577,92.588,92.567,92.588,0.06
10.05.2019 17:01:00.000,92.578,92.658,92.578,92.628,0.0431
10.05.2019 17:02:00.000,92.618,92.718,92.607,92.678,0.0987
10.05.2019 17:03:00.000,92.677,92.708,92.657,92.677,0.149
10.05.2019 17:04:00.000,92.678,92.728,92.677,92.698,0.1284
10.05.2019 17:05:00.000,92.698,92.698,92.597,92.597,0.2058
10.05.2019 17:06:00.000,92.598,92.628,92.588,92.598,0.1569
10.05.2019 17:07:00.000,92.578,92.588,92.567,92.588,0.0805
10.05.2019 17:08:00.000,92.588,92.588,92.537,92.538,0.1173
10.05.2019 17:09:00.000,92.537,92.578,92.537,92.568,0.0192
10.05.2019 17:10:00.000,92.567,92.608,92.567,92.567,0.1056
10.05.2019 17:11:00.000,92.568,92.568,92.517,92.557,0.0253
10.05.2019 17:12:00.000,92.568,92.648,92.558,92.648,0.1106
10.05.2019 17:13:00.000,92.658,92.658,92.578,92.578,0.0808
10.05.2019 17:14:00.000,92.577,92.717,92.577,92.678,0.127
10.05.2019 17:15:00.000,92.677,92.688,92.648,92.678,0.0092
10.05.2019 17:16:00.000,92.678,92.678,92.518,92.538,0.0635
10.05.2019 17:17:00.000,92.547,92.568,92.528,92.528,0.0382
10.05.2019 17:18:00.000,92.528,92.778,92.528,92.748,0.4144
10.05.2019 17:19:00.000,92.748,92.788,92.738,92.778,0.0766
10.05.2019 17:20:00.000,92.787,92.908,92.778,92.908,0.1395
10.05.2019 17:21:00.000,92.908,92.908,92.867,92.898,0.1405
10.05.2019 17:22:00.000,92.907,92.938,92.767,92.768,0.0517
10.05.2019 17:23:00.000,92.767,92.767,92.657,92.738,0.1954
10.05.2019 17:24:00.000,92.738,92.758,92.717,92.718,0.0628
10.05.2019 17:25:00.000,92.717,92.748,92.707,92.708,0.0469
10.05.2019 17:26:00.000,92.707,92.738,92.657,92.658,0.0512
10.05.2019 17:27:00.000,92.657,92.758,92.657,92.728,0.0339
10.05.2019 17:28:00.000,92.728,92.728,92.648,92.688,0.0995
10.05.2019 17:29:00.000,92.688,92.688,92.617,92.668,0.0524
10.05.2019 17:30:00.000,92.678,92.687,92.617,92.618,0.0817
10.05.2019 17:31:00.000,92.617,92.637,92.598,92.608,0.07
10.05.2019 17:32:00.000,92.598,92.677,92.598,92.668,0.193
10.05.2019 17:33:00.000,92.667,92.738,92.637,92.738,0.0604
10.05.2019 17:34:00.000,92.728,92.738,92.698,92.708,0.0412
10.05.2019 17:35:00.000,92.707,92.798,92.707,92.778,0.101
10.05.2019 17:36:00.000,92.777,92.778,92.697,92.708,0.0783
10.05.2019 17:37:00.000,92.727,92.748,92.707,92.708,0.1022
10.05.2019 17:38:00.000,92.708,92.728,92.657,92.678,0.2199
10.05.2019 17:39:00.000,92.677,92.708,92.657,92.708,0.0722
10.05.2019 17:40:00.000,92.718,92.777,92.717,92.768,0.0268
10.05.2019 17:41:00.000,92.758,92.828,92.757,92.778,0.103
10.05.2019 17:42:00.000,92.768,92.768,92.707,92.717,0.1047
10.05.2019 17:43:00.000,92.718,92.748,92.708,92.727,0.086
10.05.2019 17:44:00.000,92.727,92.738,92.707,92.738,0.0436
10.05.2019 17:45:00.000,92.738,92.758,92.707,92.758,0.1708
10.05.2019 17:46:00.000,92.757,92.788,92.727,92.727,0.062
10.05.2019 17:47:00.000,92.728,92.848,92.727,92.848,0.1111
10.05.2019 17:48:00.000,92.848,92.908,92.848,92.907,0.1395
10.05.2019 17:49:00.000,92.918,92.918,92.877,92.878,0.1371
10.05.2019 17:50:00.000,92.877,92.878,92.867,92.878,0.0357
10.05.2019 17:51:00.000,92.878,92.888,92.867,92.868,0.1302
10.05.2019 17:52:00.000,92.868,92.928,92.867,92.898,0.1569
10.05.2019 17:53:00.000,92.907,92.948,92.867,92.867,0.0535
10.05.2019 17:54:00.000,92.868,92.887,92.807,92.818,0.0781
10.05.2019 17:55:00.000,92.818,92.838,92.768,92.788,0.0817
10.05.2019 17:56:00.000,92.798,92.798,92.747,92.748,0.0843
10.05.2019 17:57:00.000,92.748,92.768,92.747,92.768,0.0644
10.05.2019 17:58:00.000,92.788,92.818,92.778,92.818,0.0196
10.05.2019 17:59:00.000,92.817,92.818,92.737,92.758,0.1248
10.05.2019 18:00:00.000,92.757,92.818,92.748,92.818,0.1555
10.05.2019 18:01:00.000,92.817,92.838,92.737,92.737,0.0551
10.05.2019 18:02:00.000,92.738,92.808,92.737,92.778,0.1027
10.05.2019 18:03:00.000,92.788,92.827,92.767,92.827,0.182
10.05.2019 18:04:00.000,92.837,92.868,92.827,92.848,0.196
10.05.2019 18:05:00.000,92.857,92.877,92.837,92.848,0.1123
10.05.2019 18:06:00.000,92.847,92.908,92.847,92.908,0.0759
10.05.2019 18:07:00.000,92.907,92.928,92.907,92.927,0.0388
10.05.2019 18:08:00.000,92.928,92.938,92.897,92.928,0.0429
10.05.2019 18:09:00.000,92.928,92.958,92.878,92.878,0.027
10.05.2019 18:10:00.000,92.898,92.928,92.878,92.888,0.0177
10.05.2019 18:11:00.000,92.887,92.908,92.867,92.877,0.0519
10.05.2019 18:12:00.000,92.867,92.867,92.827,92.858,0.0303
10.05.2019 18:13:00.000,92.857,92.878,92.837,92.838,0.0203
10.05.2019 18:14:00.000,92.838,92.888,92.837,92.838,0.0529
10.05.2019 18:15:00.000,92.838,92.838,92.788,92.788,0.0566
10.05.2019 18:16:00.000,92.787,92.788,92.747,92.768,0.1592
10.05.2019 18:17:00.000,92.777,92.788,92.697,92.708,0.0354
10.05.2019 18:18:00.000,92.708,92.708,92.627,92.628,0.124
10.05.2019 18:19:00.000,92.627,92.668,92.627,92.667,0.0675
10.05.2019 18:20:00.000,92.658,92.728,92.658,92.688,0.0866
10.05.2019 18:21:00.000,92.677,92.708,92.667,92.667,0.0571
10.05.2019 18:22:00.000,92.668,92.678,92.617,92.627,0.108
10.05.2019 18:23:00.000,92.628,92.668,92.597,92.667,0.0681
10.05.2019 18:24:00.000,92.687,92.698,92.667,92.668,0.0376
10.05.2019 18:25:00.000,92.668,92.668,92.618,92.627,0.0585
10.05.2019 18:26:00.000,92.628,92.688,92.577,92.677,0.0926
10.05.2019 18:27:00.000,92.677,92.688,92.657,92.688,0.0054
10.05.2019 18:28:00.000,92.687,92.708,92.677,92.678,0.0043
10.05.2019 18:29:00.000,92.677,92.718,92.677,92.708,0.0735
10.05.2019 18:30:00.000,92.707,92.738,92.678,92.698,0.1483
10.05.2019 18:31:00.000,92.708,92.728,92.697,92.717,0.1025
10.05.2019 18:32:00.000,92.718,92.738,92.697,92.697,0.1146
10.05.2019 18:33:00.000,92.698,92.708,92.668,92.678,0.0241
10.05.2019 18:34:00.000,92.668,92.668,92.607,92.608,0.1432
10.05.2019 18:35:00.000,92.618,92.628,92.597,92.598,0.0533
10.05.2019 18:36:00.000,92.597,92.618,92.558,92.618,0.0827
10.05.2019 18:37:00.000,92.628,92.648,92.617,92.648,0.082
10.05.2019 18:38:00.000,92.647,92.718,92.647,92.668,0.1325
10.05.2019 18:39:00.000,92.667,92.728,92.667,92.717,0.0864
10.05.2019 18:40:00.000,92.718,92.728,92.697,92.718,0.1261
10.05.2019 18:41:00.000,92.708,92.708,92.667,92.677,0.1194
10.05.2019 18:42:00.000,92.678,92.688,92.617,92.628,0.0713
10.05.2019 18:43:00.000,92.637,92.687,92.628,92.668,0.1017
10.05.2019 18:44:00.000,92.667,92.668,92.567,92.568,0.06
10.05.2019 18:45:00.000,92.578,92.588,92.558,92.558,0.0907
10.05.2019 18:46:00.000,92.567,92.618,92.567,92.598,0.0819
10.05.2019 18:47:00.000,92.608,92.628,92.567,92.618,0.0748
10.05.2019 18:48:00.000,92.618,92.658,92.618,92.658,0.1888
10.05.2019 18:49:00.000,92.648,92.648,92.637,92.648,0.0146
10.05.2019 18:50:00.000,92.647,92.678,92.647,92.658,0.0995
10.05.2019 18:51:00.000,92.668,92.718,92.667,92.697,0.0402
10.05.2019 18:52:00.000,92.698,92.788,92.697,92.767,0.1747
10.05.2019 18:53:00.000,92.768,92.808,92.767,92.808,0.0682
10.05.2019 18:54:00.000,92.808,92.808,92.748,92.767,0.0263
10.05.2019 18:55:00.000,92.768,92.788,92.747,92.757,0.1147
10.05.2019 18:56:00.000,92.758,92.768,92.747,92.758,0.0398
10.05.2019 18:57:00.000,92.757,92.758,92.697,92.708,0.1197
10.05.2019 18:58:00.000,92.707,92.708,92.687,92.698,0.0891
10.05.2019 18:59:00.000,92.697,92.728,92.678,92.688,0.0979
10.05.2019 19:00:00.000,92.687,92.768,92.687,92.768,0.1763
10.05.2019 19:01:00.000,92.767,92.808,92.747,92.797,0.0921
10.05.2019 19:02:00.000,92.798,92.878,92.797,92.878,0.0674
10.05.2019 19:03:00.000,92.878,92.878,92.787,92.858,0.1857
10.05.2019 19:04:00.000,92.868,92.927,92.857,92.927,0.2924
10.05.2019 19:05:00.000,92.928,92.948,92.877,92.918,0.1456
10.05.2019 19:06:00.000,92.928,92.948,92.897,92.948,0.1256
10.05.2019 19:07:00.000,92.948,92.948,92.887,92.888,0.0548
10.05.2019 19:08:00.000,92.888,92.908,92.857,92.877,0.1381
10.05.2019 19:09:00.000,92.878,92.878,92.847,92.858,0.0381
10.05.2019 19:10:00.000,92.858,92.878,92.837,92.837,0.1131
10.05.2019 19:11:00.000,92.837,92.868,92.837,92.848,0.0783
10.05.2019 19:12:00.000,92.847,92.888,92.847,92.848,0.114
10.05.2019 19:13:00.000,92.847,92.868,92.807,92.848,0.0847
10.05.2019 19:14:00.000,92.847,92.928,92.837,92.928,0.1352
10.05.2019 19:15:00.000,92.948,92.968,92.897,92.898,0.1656
10.05.2019 19:16:00.000,92.908,93.018,92.908,93.017,0.1299
10.05.2019 19:17:00.000,93.018,93.057,92.987,93.028,0.1391
10.05.2019 19:18:00.000,93.027,93.118,92.987,93.118,0.1551
10.05.2019 19:19:00.000,93.118,93.188,93.108,93.148,0.1767
10.05.2019 19:20:00.000,93.148,93.168,93.127,93.168,0.0413
10.05.2019 19:21:00.000,93.167,93.168,93.108,93.127,0.1061
10.05.2019 19:22:00.000,93.128,93.258,93.127,93.197,0.1539
10.05.2019 19:23:00.000,93.197,93.218,93.177,93.197,0.0483
10.05.2019 19:24:00.000,93.198,93.208,93.187,93.188,0.0045
10.05.2019 19:25:00.000,93.178,93.228,93.158,93.208,0.0846
10.05.2019 19:26:00.000,93.217,93.278,93.217,93.278,0.1133
10.05.2019 19:27:00.000,93.278,93.278,93.197,93.198,0.0359
10.05.2019 19:28:00.000,93.207,93.278,93.207,93.278,0.1948
10.05.2019 19:29:00.000,93.277,93.328,93.237,93.237,0.2103
10.05.2019 19:30:00.000,93.238,93.258,93.157,93.158,0.2123
10.05.2019 19:31:00.000,93.168,93.198,93.077,93.087,0.2213
10.05.2019 19:32:00.000,93.087,93.148,93.058,93.128,0.3484
10.05.2019 19:33:00.000,93.137,93.138,92.987,92.987,0.1908
10.05.2019 19:34:00.000,92.988,93.028,92.877,92.898,0.3594
10.05.2019 19:35:00.000,92.898,92.908,92.807,92.827,0.2482
10.05.2019 19:36:00.000,92.828,92.908,92.817,92.827,0.2029
10.05.2019 19:37:00.000,92.827,92.828,92.717,92.738,0.1866
10.05.2019 19:38:00.000,92.748,92.788,92.668,92.748,0.1352
10.05.2019 19:39:00.000,92.748,92.748,92.697,92.718,0.0252
10.05.2019 19:40:00.000,92.718,92.727,92.667,92.688,0.1662
10.05.2019 19:41:00.000,92.697,92.748,92.688,92.728,0.0688
10.05.2019 19:42:00.000,92.737,92.747,92.657,92.667,0.1217
10.05.2019 19:43:00.000,92.668,92.668,92.547,92.568,0.2039
10.05.2019 19:44:00.000,92.567,92.678,92.567,92.678,0.0172
10.05.2019 19:45:00.000,92.668,92.768,92.657,92.728,0.1761
10.05.2019 19:46:00.000,92.727,92.798,92.717,92.798,0.1051
10.05.2019 19:47:00.000,92.797,92.818,92.767,92.768,0.1399
10.05.2019 19:48:00.000,92.767,92.788,92.658,92.658,0.2091
10.05.2019 19:49:00.000,92.668,92.718,92.628,92.667,0.2528
10.05.2019 19:50:00.000,92.667,92.738,92.638,92.737,0.1557
10.05.2019 19:51:00.000,92.738,92.738,92.667,92.688,0.2604
10.05.2019 19:52:00.000,92.688,92.688,92.637,92.637,0.3737
10.05.2019 19:53:00.000,92.648,92.698,92.647,92.657,0.1893
10.05.2019 19:54:00.000,92.657,92.668,92.638,92.638,0.1811
10.05.2019 19:55:00.000,92.637,92.668,92.627,92.648,0.1764
10.05.2019 19:56:00.000,92.658,92.708,92.587,92.698,0.2169
10.05.2019 19:57:00.000,92.687,92.688,92.637,92.648,0.1601
10.05.2019 19:58:00.000,92.648,92.718,92.648,92.718,0.242
10.05.2019 19:59:00.000,92.717,92.898,92.717,92.888,0.4135
13.05.2019 13:30:00.000,90.908,91.207,90.908,91.188,0.1384
13.05.2019 13:31:00.000,91.187,91.308,91.028,91.028,0.0791
13.05.2019 13:32:00.000,91.028,91.078,90.937,90.988,0.0445
13.05.2019 13:33:00.000,90.988,90.988,90.788,90.877,0.101
13.05.2019 13:34:00.000,90.877,91.038,90.877,90.948,0.0082
13.05.2019 13:35:00.000,90.958,90.958,90.587,90.678,0.1442
13.05.2019 13:36:00.000,90.698,90.778,90.698,90.718,0.0009
13.05.2019 13:37:00.000,90.727,90.818,90.597,90.698,0.07
13.05.2019 13:38:00.000,90.698,91.157,90.698,91.107,0.0242
13.05.2019 13:39:00.000,91.157,91.268,91.098,91.268,0.0364
13.05.2019 13:40:00.000,91.268,91.318,91.127,91.267,0.0687
13.05.2019 13:41:00.000,91.278,91.468,91.268,91.468,0.003
13.05.2019 13:42:00.000,91.508,91.588,91.508,91.588,0.0024
13.05.2019 13:43:00.000,91.587,91.588,91.587,91.588,0.0105
13.05.2019 13:44:00.000,91.588,91.588,91.387,91.408,0.0242
13.05.2019 13:45:00.000,91.408,91.408,91.218,91.298,0.1919
13.05.2019 13:46:00.000,91.308,91.458,91.308,91.457,0.0892
13.05.2019 13:47:00.000,91.458,91.458,91.388,91.398,0.0235
13.05.2019 13:48:00.000,91.397,91.418,91.357,91.407,0.0168
13.05.2019 13:49:00.000,91.407,91.407,91.178,91.178,0.105
13.05.2019 13:50:00.000,91.178,91.178,90.897,90.908,0.1749
13.05.2019 13:51:00.000,90.908,90.908,90.808,90.808,0.0127
13.05.2019 13:52:00.000,90.807,90.808,90.758,90.758,0.0256
13.05.2019 13:53:00.000,90.758,90.798,90.707,90.798,0.0318
13.05.2019 13:54:00.000,90.788,90.888,90.748,90.888,0.0182
13.05.2019 13:55:00.000,90.897,90.918,90.888,90.908,0.0244
13.05.2019 13:56:00.000,91.008,91.067,90.977,90.977,0.02
13.05.2019 13:57:00.000,90.977,91.108,90.957,91.097,0.0392
13.05.2019 13:58:00.000,91.088,91.088,91.037,91.038,0.0548
13.05.2019 13:59:00.000,91.048,91.168,91.048,91.158,0.0598
13.05.2019 14:00:00.000,91.167,91.188,91.117,91.118,0.0536
13.05.2019 14:01:00.000,91.118,91.118,90.807,90.828,0.148
