Gmt time,Open,High,Low,Close,Volume
02.05.2019 15:01:00.000,57.438,57.478,57.428,57.438,0.263
02.05.2019 15:02:00.000,57.438,57.442,57.367,57.418,0.27
02.05.2019 15:03:00.000,57.408,57.420,57.337,57.358,0.2008
02.05.2019 15:04:00.000,57.357,57.378,57.338,57.368,0.3409
02.05.2019 15:05:00.000,57.368,57.378,57.337,57.378,0.1565
02.05.2019 15:06:00.000,57.378,57.442,57.377,57.438,0.3097
02.05.2019 15:07:00.000,57.437,57.458,57.348,57.368,0.3352
02.05.2019 15:08:00.000,57.358,57.371,57.328,57.367,0.2688
02.05.2019 15:09:00.000,57.377,57.468,57.377,57.467,0.22
02.05.2019 15:10:00.000,57.468,57.468,57.407,57.407,0.1601
02.05.2019 15:11:00.000,57.407,57.418,57.327,57.338,0.2447
02.05.2019 15:12:00.000,57.328,57.388,57.327,57.377,0.1598
02.05.2019 15:13:00.000,57.378,57.378,57.317,57.328,0.1969
02.05.2019 15:14:00.000,57.327,57.348,57.298,57.339,0.2593
02.05.2019 15:15:00.000,57.338,57.339,57.267,57.278,0.1741
02.05.2019 15:16:00.000,57.288,57.349,57.267,57.298,0.1967
02.05.2019 15:17:00.000,57.297,57.298,57.257,57.259,0.2061
02.05.2019 15:18:00.000,57.248,57.288,57.188,57.188,0.2766
02.05.2019 15:19:00.000,57.188,57.198,57.157,57.167,0.2763
02.05.2019 15:20:00.000,57.167,57.188,57.117,57.157,0.2171
02.05.2019 15:21:00.000,57.158,57.210,57.128,57.210,0.1943
02.05.2019 15:22:00.000,57.207,57.218,57.107,57.118,0.2132
02.05.2019 15:23:00.000,57.107,57.228,57.107,57.218,0.3305
02.05.2019 15:24:00.000,57.218,57.218,57.187,57.188,0.308
02.05.2019 15:25:00.000,57.198,57.248,57.187,57.247,0.325
02.05.2019 15:26:00.000,57.248,57.248,57.197,57.200,0.1894
02.05.2019 15:27:00.000,57.198,57.218,57.187,57.190,0.2976
02.05.2019 15:28:00.000,57.188,57.192,57.137,57.187,0.287
02.05.2019 15:29:00.000,57.188,57.188,57.137,57.148,0.3118
02.05.2019 15:30:00.000,57.147,57.188,57.147,57.178,0.2205
02.05.2019 15:31:00.000,57.177,57.181,57.137,57.157,0.2542
02.05.2019 15:32:00.000,57.158,57.228,57.158,57.188,0.2748
02.05.2019 15:33:00.000,57.188,57.188,57.137,57.140,0.3313
02.05.2019 15:34:00.000,57.140,57.140,57.088,57.107,0.4016
02.05.2019 15:35:00.000,57.108,57.148,57.098,57.147,0.2221
02.05.2019 15:36:00.000,57.148,57.149,57.137,57.138,0.2156
02.05.2019 15:37:00.000,57.138,57.198,57.127,57.128,0.2186
02.05.2019 15:38:00.000,57.127,57.130,57.097,57.120,0.1705
02.05.2019 15:39:00.000,57.117,57.150,57.098,57.148,0.3987
02.05.2019 15:40:00.000,57.147,57.191,57.141,57.148,0.2433
02.05.2019 15:41:00.000,57.147,57.148,57.127,57.129,0.2047
02.05.2019 15:42:00.000,57.129,57.129,57.077,57.079,0.3846
02.05.2019 15:43:00.000,57.079,57.088,56.997,56.998,0.3801
02.05.2019 15:44:00.000,56.998,57.002,56.939,56.941,0.3308
02.05.2019 15:45:00.000,56.941,56.968,56.927,56.958,0.2704
02.05.2019 15:46:00.000,56.957,57.068,56.957,57.068,0.3161
02.05.2019 15:47:00.000,57.068,57.078,57.017,57.048,0.2737
02.05.2019 15:48:00.000,57.047,57.058,57.018,57.058,0.2402
02.05.2019 15:49:00.000,57.058,57.198,57.047,57.188,0.3197
02.05.2019 15:50:00.000,57.188,57.190,57.049,57.068,0.2682
02.05.2019 15:51:00.000,57.067,57.088,57.047,57.077,0.269
02.05.2019 15:52:00.000,57.078,57.080,57.007,57.008,0.2687
02.05.2019 15:53:00.000,57.008,57.148,57.007,57.148,0.3798
02.05.2019 15:54:00.000,57.148,57.158,57.078,57.129,0.3148
02.05.2019 15:55:00.000,57.129,57.191,57.098,57.178,0.3913
02.05.2019 15:56:00.000,57.178,57.178,57.118,57.138,0.2728
02.05.2019 15:57:00.000,57.138,57.208,57.088,57.207,0.2615
02.05.2019 15:58:00.000,57.208,57.238,57.187,57.220,0.2736
02.05.2019 15:59:00.000,57.220,57.288,57.197,57.281,0.4233
02.05.2019 16:00:00.000,57.281,57.300,57.188,57.188,0.3541
02.05.2019 16:01:00.000,57.198,57.208,57.147,57.178,0.3009
02.05.2019 16:02:00.000,57.177,57.188,57.158,57.171,0.1987
02.05.2019 16:03:00.000,57.169,57.188,57.158,57.178,0.2752
02.05.2019 16:04:00.000,57.177,57.250,57.177,57.250,0.1968
02.05.2019 16:05:00.000,57.248,57.268,57.197,57.207,0.2408
02.05.2019 16:06:00.000,57.208,57.228,57.191,57.218,0.2325
02.05.2019 16:07:00.000,57.218,57.240,57.207,57.240,0.2506
02.05.2019 16:08:00.000,57.238,57.258,57.187,57.188,0.1719
02.05.2019 16:09:00.000,57.190,57.230,57.187,57.230,0.1578
02.05.2019 16:10:00.000,57.228,57.298,57.228,57.239,0.2605
02.05.2019 16:11:00.000,57.239,57.268,57.237,57.247,0.2457
02.05.2019 16:12:00.000,57.248,57.268,57.247,57.268,0.1
02.05.2019 16:13:00.000,57.267,57.272,57.237,57.248,0.2164
02.05.2019 16:14:00.000,57.238,57.241,57.187,57.188,0.3214
02.05.2019 16:15:00.000,57.188,57.188,57.127,57.158,0.3394
02.05.2019 16:16:00.000,57.158,57.210,57.157,57.208,0.3624
02.05.2019 16:17:00.000,57.208,57.218,57.187,57.191,0.1811
02.05.2019 16:18:00.000,57.188,57.208,57.167,57.171,0.1385
02.05.2019 16:19:00.000,57.168,57.168,57.157,57.158,0.1921
02.05.2019 16:20:00.000,57.157,57.258,57.157,57.258,0.3231
02.05.2019 16:21:00.000,57.257,57.268,57.237,57.258,0.3557
02.05.2019 16:22:00.000,57.257,57.320,57.248,57.288,0.1708
02.05.2019 16:23:00.000,57.287,57.318,57.277,57.308,0.2496
02.05.2019 16:24:00.000,57.308,57.358,57.300,57.358,0.2219
02.05.2019 16:25:00.000,57.358,57.358,57.307,57.308,0.1966
02.05.2019 16:26:00.000,57.308,57.338,57.307,57.319,0.1991
02.05.2019 16:27:00.000,57.328,57.348,57.307,57.318,0.1556
02.05.2019 16:28:00.000,57.317,57.338,57.288,57.337,0.1847
02.05.2019 16:29:00.000,57.338,57.358,57.301,57.358,0.2518
02.05.2019 16:30:00.000,57.357,57.371,57.347,57.348,0.2295
02.05.2019 16:31:00.000,57.348,57.458,57.347,57.457,0.2167
02.05.2019 16:32:00.000,57.458,57.462,57.377,57.378,0.2487
02.05.2019 16:33:00.000,57.378,57.458,57.377,57.397,0.2487
02.05.2019 16:34:00.000,57.398,57.418,57.358,57.388,0.1474
02.05.2019 16:35:00.000,57.387,57.388,57.327,57.328,0.2579
02.05.2019 16:36:00.000,57.337,57.398,57.317,57.387,0.2998
02.05.2019 16:37:00.000,57.378,57.398,57.338,57.388,0.1888
02.05.2019 16:38:00.000,57.387,57.398,57.359,57.391,0.2204
02.05.2019 16:39:00.000,57.391,57.408,57.387,57.398,0.2635
02.05.2019 16:40:00.000,57.397,57.408,57.387,57.387,0.3882
02.05.2019 16:41:00.000,57.388,57.390,57.327,57.327,0.2615
02.05.2019 16:42:00.000,57.328,57.360,57.288,57.358,0.2397
02.05.2019 16:43:00.000,57.357,57.378,57.357,57.367,0.1253
02.05.2019 16:44:00.000,57.368,57.390,57.367,57.368,0.0986
02.05.2019 16:45:00.000,57.378,57.438,57.377,57.378,0.2234
02.05.2019 16:46:00.000,57.377,57.418,57.377,57.398,0.2148
02.05.2019 16:47:00.000,57.407,57.408,57.357,57.387,0.1443
02.05.2019 16:48:00.000,57.388,57.398,57.367,57.378,0.1376
02.05.2019 16:49:00.000,57.377,57.399,57.377,57.398,0.0885
02.05.2019 16:50:00.000,57.397,57.402,57.377,57.388,0.2652
02.05.2019 16:51:00.000,57.387,57.389,57.337,57.348,0.1515
02.05.2019 16:52:00.000,57.339,57.398,57.337,57.368,0.2112
02.05.2019 16:53:00.000,57.367,57.368,57.348,57.361,0.1419
02.05.2019 16:54:00.000,57.358,57.408,57.357,57.408,0.3247
02.05.2019 16:55:00.000,57.407,57.408,57.387,57.387,0.2973
02.05.2019 16:56:00.000,57.388,57.399,57.377,57.377,0.2934
02.05.2019 16:57:00.000,57.378,57.390,57.357,57.388,0.1499
02.05.2019 16:58:00.000,57.387,57.398,57.357,57.367,0.1942
02.05.2019 16:59:00.000,57.368,57.391,57.367,57.388,0.1449
02.05.2019 17:00:00.000,57.392,57.408,57.377,57.378,0.1687
02.05.2019 17:01:00.000,57.378,57.378,57.267,57.268,0.3162
02.05.2019 17:02:00.000,57.268,57.278,57.257,57.277,0.1537
02.05.2019 17:03:00.000,57.278,57.278,57.257,57.278,0.2355
02.05.2019 17:04:00.000,57.278,57.278,57.247,57.258,0.2547
02.05.2019 17:05:00.000,57.257,57.258,57.238,57.248,0.1416
02.05.2019 17:06:00.000,57.247,57.248,57.217,57.218,0.2239
02.05.2019 17:07:00.000,57.208,57.220,57.187,57.218,0.2324
02.05.2019 17:08:00.000,57.218,57.278,57.217,57.277,0.2513
02.05.2019 17:09:00.000,57.280,57.398,57.267,57.388,0.3337
02.05.2019 17:10:00.000,57.387,57.388,57.327,57.327,0.1411
02.05.2019 17:11:00.000,57.327,57.368,57.277,57.368,0.2933
02.05.2019 17:12:00.000,57.367,57.378,57.307,57.309,0.2859
02.05.2019 17:13:00.000,57.310,57.368,57.307,57.368,0.2093
02.05.2019 17:14:00.000,57.357,57.449,57.357,57.449,0.1386
02.05.2019 17:15:00.000,57.450,57.478,57.437,57.449,0.2188
02.05.2019 17:16:00.000,57.448,57.478,57.447,57.468,0.1715
02.05.2019 17:17:00.000,57.468,57.478,57.438,57.470,0.2333
02.05.2019 17:18:00.000,57.470,57.528,57.457,57.528,0.1599
02.05.2019 17:19:00.000,57.528,57.588,57.528,57.568,0.2017
02.05.2019 17:20:00.000,57.567,57.617,57.567,57.598,0.191
02.05.2019 17:21:00.000,57.599,57.638,57.598,57.638,0.1548
02.05.2019 17:22:00.000,57.637,57.651,57.618,57.618,0.1158
02.05.2019 17:23:00.000,57.617,57.618,57.567,57.577,0.2217
02.05.2019 17:24:00.000,57.578,57.598,57.577,57.598,0.0912
02.05.2019 17:25:00.000,57.597,57.598,57.508,57.508,0.1039
02.05.2019 17:26:00.000,57.507,57.528,57.488,57.498,0.2146
02.05.2019 17:27:00.000,57.497,57.498,57.408,57.428,0.2174
02.05.2019 17:28:00.000,57.428,57.468,57.427,57.468,0.0825
02.05.2019 17:29:00.000,57.468,57.500,57.468,57.478,0.1916
02.05.2019 17:30:00.000,57.457,57.528,57.457,57.517,0.2933
02.05.2019 17:31:00.000,57.508,57.538,57.507,57.528,0.1279
02.05.2019 17:32:00.000,57.527,57.548,57.467,57.487,0.1484
02.05.2019 17:33:00.000,57.497,57.498,57.487,57.488,0.1235
02.05.2019 17:34:00.000,57.488,57.508,57.487,57.487,0.2013
02.05.2019 17:35:00.000,57.488,57.491,57.487,57.488,0.0834
02.05.2019 17:36:00.000,57.487,57.499,57.487,57.487,0.1498
02.05.2019 17:37:00.000,57.487,57.488,57.398,57.408,0.3134
02.05.2019 17:38:00.000,57.398,57.438,57.397,57.418,0.2054
02.05.2019 17:39:00.000,57.417,57.448,57.397,57.428,0.2627
02.05.2019 17:40:00.000,57.438,57.490,57.428,57.487,0.3428
02.05.2019 17:41:00.000,57.490,57.491,57.437,57.441,0.2585
02.05.2019 17:42:00.000,57.438,57.438,57.391,57.418,0.3036
02.05.2019 17:43:00.000,57.419,57.428,57.387,57.398,0.2515
02.05.2019 17:44:00.000,57.398,57.418,57.387,57.397,0.2186
02.05.2019 17:45:00.000,57.398,57.468,57.397,57.438,0.3459
02.05.2019 17:46:00.000,57.437,57.458,57.437,57.458,0.1287
02.05.2019 17:47:00.000,57.457,57.458,57.418,57.428,0.1548
02.05.2019 17:48:00.000,57.430,57.458,57.392,57.457,0.2026
02.05.2019 17:49:00.000,57.458,57.458,57.437,57.448,0.2378
02.05.2019 17:50:00.000,57.448,57.458,57.437,57.458,0.1675
02.05.2019 17:51:00.000,57.458,57.489,57.447,57.488,0.2472
02.05.2019 17:52:00.000,57.488,57.488,57.437,57.438,0.2528
02.05.2019 17:53:00.000,57.438,57.472,57.437,57.468,0.1683
02.05.2019 17:54:00.000,57.477,57.518,57.468,57.471,0.2191
02.05.2019 17:55:00.000,57.471,57.471,57.437,57.440,0.2361
02.05.2019 17:56:00.000,57.440,57.461,57.437,57.461,0.3163
02.05.2019 17:57:00.000,57.459,57.488,57.457,57.469,0.2189
02.05.2019 17:58:00.000,57.469,57.470,57.437,57.437,0.234
02.05.2019 17:59:00.000,57.438,57.469,57.427,57.458,0.207
02.05.2019 18:00:00.000,57.457,57.458,57.417,57.418,0.2285
02.05.2019 18:01:00.000,57.418,57.438,57.407,57.427,0.354
02.05.2019 18:02:00.000,57.428,57.428,57.357,57.358,0.245
02.05.2019 18:03:00.000,57.358,57.358,57.328,57.337,0.2796
02.05.2019 18:04:00.000,57.338,57.340,57.337,57.340,0.1723
02.05.2019 18:05:00.000,57.338,57.428,57.337,57.428,0.3361
02.05.2019 18:06:00.000,57.430,57.449,57.427,57.438,0.2979
02.05.2019 18:07:00.000,57.437,57.501,57.437,57.488,0.3087
02.05.2019 18:08:00.000,57.487,57.498,57.487,57.488,0.2725
02.05.2019 18:09:00.000,57.487,57.488,57.437,57.458,0.1591
02.05.2019 18:10:00.000,57.462,57.488,57.457,57.467,0.1996
02.05.2019 18:11:00.000,57.468,57.471,57.437,57.447,0.2277
02.05.2019 18:12:00.000,57.448,57.448,57.387,57.397,0.1269
02.05.2019 18:13:00.000,57.398,57.440,57.397,57.438,0.281
02.05.2019 18:14:00.000,57.437,57.477,57.428,57.438,0.2125
02.05.2019 18:15:00.000,57.437,57.438,57.387,57.399,0.2775
02.05.2019 18:16:00.000,57.399,57.418,57.387,57.418,0.2135
02.05.2019 18:17:00.000,57.417,57.508,57.417,57.487,0.3167
02.05.2019 18:18:00.000,57.488,57.530,57.487,57.527,0.3078
02.05.2019 18:19:00.000,57.528,57.528,57.487,57.498,0.2117
02.05.2019 18:20:00.000,57.497,57.498,57.447,57.458,0.1285
02.05.2019 18:21:00.000,57.457,57.498,57.457,57.491,0.2992
02.05.2019 18:22:00.000,57.491,57.498,57.487,57.491,0.2811
02.05.2019 18:23:00.000,57.491,57.498,57.477,57.478,0.3202
02.05.2019 18:24:00.000,57.477,57.498,57.437,57.468,0.1703
02.05.2019 18:25:00.000,57.467,57.498,57.457,57.458,0.2091
02.05.2019 18:26:00.000,57.458,57.478,57.398,57.418,0.3356
02.05.2019 18:27:00.000,57.417,57.438,57.397,57.418,0.1908
02.05.2019 18:28:00.000,57.417,57.418,57.367,57.378,0.1206
02.05.2019 18:29:00.000,57.378,57.382,57.338,57.338,0.1703
02.05.2019 18:30:00.000,57.337,57.368,57.337,57.338,0.082
02.05.2019 18:31:00.000,57.337,57.337,57.337,57.337,0.0012
02.05.2019 18:32:00.000,57.361,57.371,57.337,57.351,0.0837
02.05.2019 18:33:00.000,57.367,57.367,57.337,57.348,0.2379
02.05.2019 18:34:00.000,57.360,57.371,57.337,57.371,0.1274
02.05.2019 18:35:00.000,57.367,57.371,57.337,57.358,0.2396
02.05.2019 18:36:00.000,57.368,57.372,57.338,57.369,0.18
02.05.2019 18:37:00.000,57.357,57.358,57.337,57.337,0.0162
02.05.2019 18:40:00.000,57.398,57.429,57.398,57.419,0.11
02.05.2019 18:41:00.000,57.418,57.428,57.408,57.418,0.12
02.05.2019 18:42:00.000,57.407,57.411,57.380,57.411,0.31
02.05.2019 18:43:00.000,57.401,57.441,57.399,57.432,0.21
02.05.2019 18:44:00.000,57.458,57.472,57.420,57.431,0.25
02.05.2019 18:45:00.000,57.419,57.451,57.401,57.431,0.2
02.05.2019 18:46:00.000,57.427,57.428,57.387,57.387,0.2145
02.05.2019 18:47:00.000,57.388,57.389,57.337,57.338,0.1835
02.05.2019 18:48:00.000,57.337,57.337,57.248,57.257,0.1891
02.05.2019 18:49:00.000,57.258,57.258,57.237,57.238,0.1218
02.05.2019 18:50:00.000,57.242,57.247,57.208,57.241,0.1696
02.05.2019 18:51:00.000,57.238,57.308,57.227,57.308,0.2997
02.05.2019 18:52:00.000,57.317,57.319,57.278,57.278,0.1421
02.05.2019 18:53:00.000,57.278,57.348,57.268,57.347,0.1746
02.05.2019 18:54:00.000,57.348,57.358,57.307,57.338,0.235
02.05.2019 18:55:00.000,57.338,57.358,57.287,57.357,0.2671
02.05.2019 18:56:00.000,57.358,57.378,57.308,57.318,0.096
02.05.2019 18:57:00.000,57.317,57.318,57.267,57.297,0.2019
02.05.2019 18:58:00.000,57.298,57.449,57.298,57.418,0.2566
02.05.2019 18:59:00.000,57.410,57.418,57.367,57.377,0.2324
02.05.2019 19:00:00.000,57.377,57.398,57.330,57.349,0.2678
02.05.2019 19:01:00.000,57.348,57.438,57.347,57.431,0.1839
02.05.2019 19:02:00.000,57.431,57.502,57.431,57.458,0.257
02.05.2019 19:03:00.000,57.458,57.458,57.377,57.378,0.3192
02.05.2019 19:04:00.000,57.377,57.381,57.347,57.378,0.1859
02.05.2019 19:05:00.000,57.377,57.378,57.347,57.347,0.1441
02.05.2019 19:06:00.000,57.348,57.419,57.337,57.347,0.3079
02.05.2019 19:07:00.000,57.348,57.362,57.317,57.337,0.2567
02.05.2019 19:08:00.000,57.338,57.418,57.327,57.348,0.3855
02.05.2019 19:09:00.000,57.348,57.358,57.298,57.317,0.2571
02.05.2019 19:10:00.000,57.308,57.408,57.307,57.398,0.2124
02.05.2019 19:11:00.000,57.397,57.398,57.378,57.388,0.1218
02.05.2019 19:12:00.000,57.368,57.378,57.348,57.357,0.1338
02.05.2019 19:13:00.000,57.358,57.378,57.357,57.368,0.1279
02.05.2019 19:14:00.000,57.367,57.368,57.257,57.278,0.211
02.05.2019 19:15:00.000,57.277,57.322,57.267,57.318,0.1305
02.05.2019 19:16:00.000,57.308,57.318,57.287,57.288,0.0781
02.05.2019 19:17:00.000,57.287,57.341,57.287,57.340,0.1894
02.05.2019 19:18:00.000,57.340,57.372,57.337,57.369,0.2303
02.05.2019 19:19:00.000,57.369,57.400,57.347,57.358,0.3272
02.05.2019 19:20:00.000,57.358,57.378,57.357,57.368,0.1867
02.05.2019 19:21:00.000,57.369,57.369,57.357,57.368,0.2259
02.05.2019 19:22:00.000,57.368,57.378,57.347,57.358,0.1254
02.05.2019 19:23:00.000,57.357,57.368,57.337,57.368,0.1688
02.05.2019 19:24:00.000,57.378,57.428,57.377,57.428,0.204
02.05.2019 19:25:00.000,57.428,57.481,57.387,57.388,0.3284
02.05.2019 19:26:00.000,57.387,57.389,57.357,57.378,0.3552
02.05.2019 19:27:00.000,57.378,57.378,57.338,57.338,0.1795
02.05.2019 19:28:00.000,57.338,57.408,57.338,57.408,0.2971
02.05.2019 19:29:00.000,57.408,57.478,57.407,57.438,0.2291
02.05.2019 19:30:00.000,57.437,57.488,57.437,57.487,0.1622
02.05.2019 19:31:00.000,57.487,57.498,57.437,57.497,0.2878
02.05.2019 19:32:00.000,57.498,57.498,57.458,57.487,0.2632
02.05.2019 19:33:00.000,57.488,57.498,57.458,57.458,0.2202
02.05.2019 19:34:00.000,57.468,57.488,57.457,57.470,0.2615
02.05.2019 19:35:00.000,57.468,57.488,57.407,57.430,0.3144
02.05.2019 19:36:00.000,57.428,57.488,57.427,57.450,0.3373
02.05.2019 19:37:00.000,57.450,57.450,57.407,57.428,0.4158
02.05.2019 19:38:00.000,57.428,57.488,57.427,57.468,0.4254
02.05.2019 19:39:00.000,57.467,57.490,57.467,57.478,0.2801
02.05.2019 19:40:00.000,57.477,57.479,57.427,57.438,0.3064
02.05.2019 19:41:00.000,57.437,57.458,57.417,57.447,0.3003
02.05.2019 19:42:00.000,57.448,57.488,57.437,57.458,0.3156
02.05.2019 19:43:00.000,57.457,57.468,57.427,57.427,0.3084
02.05.2019 19:44:00.000,57.428,57.448,57.427,57.448,0.4208
02.05.2019 19:45:00.000,57.447,57.487,57.427,57.458,0.4284
02.05.2019 19:46:00.000,57.447,57.448,57.427,57.428,0.3308
02.05.2019 19:47:00.000,57.427,57.481,57.427,57.440,0.687
02.05.2019 19:48:00.000,57.440,57.468,57.427,57.447,0.3573
02.05.2019 19:49:00.000,57.448,57.488,57.427,57.437,0.4621
02.05.2019 19:50:00.000,57.438,57.448,57.407,57.407,0.394
02.05.2019 19:51:00.000,57.408,57.438,57.407,57.428,0.4687
02.05.2019 19:52:00.000,57.427,57.440,57.397,57.398,0.4231
02.05.2019 19:53:00.000,57.397,57.408,57.387,57.390,0.5502
02.05.2019 19:54:00.000,57.390,57.451,57.387,57.418,0.6913
02.05.2019 19:55:00.000,57.428,57.448,57.378,57.448,0.5794
02.05.2019 19:56:00.000,57.447,57.448,57.357,57.358,0.3399
02.05.2019 19:57:00.000,57.357,57.410,57.297,57.317,0.4003
02.05.2019 19:58:00.000,57.317,57.368,57.317,57.328,0.4081
02.05.2019 19:59:00.000,57.327,57.368,57.277,57.338,0.6602
03.05.2019 13:30:00.000,57.957,57.957,57.758,57.838,0.1853
03.05.2019 13:31:00.000,57.867,57.968,57.848,57.848,0.2773
03.05.2019 13:32:00.000,57.847,57.872,57.787,57.797,0.3015
03.05.2019 13:33:00.000,57.807,57.908,57.807,57.887,0.2742
03.05.2019 13:34:00.000,57.888,57.968,57.857,57.888,0.3328
03.05.2019 13:35:00.000,57.888,57.977,57.877,57.947,0.2584
03.05.2019 13:36:00.000,57.938,57.987,57.907,57.917,0.3433
03.05.2019 13:37:00.000,57.938,57.958,57.917,57.948,0.3401
03.05.2019 13:38:00.000,57.947,57.988,57.891,57.928,0.4128
03.05.2019 13:39:00.000,57.928,57.960,57.678,57.748,0.4635
03.05.2019 13:40:00.000,57.768,57.998,57.727,57.988,0.4826
03.05.2019 13:41:00.000,57.998,58.028,57.970,57.988,0.3503
03.05.2019 13:42:00.000,57.987,57.990,57.857,57.898,0.3956
03.05.2019 13:43:00.000,57.897,58.010,57.878,57.987,0.46
03.05.2019 13:44:00.000,57.987,58.067,57.958,58.049,0.271
03.05.2019 13:45:00.000,58.049,58.058,57.967,58.018,0.3064
03.05.2019 13:46:00.000,58.017,58.077,57.948,57.958,0.3942
03.05.2019 13:47:00.000,57.969,57.969,57.798,57.828,0.4248
03.05.2019 13:48:00.000,57.828,57.978,57.777,57.972,0.2988
03.05.2019 13:49:00.000,57.987,58.019,57.927,58.018,0.2916
03.05.2019 13:50:00.000,58.018,58.071,58.007,58.040,0.4072
03.05.2019 13:51:00.000,58.037,58.048,57.977,58.008,0.3686
03.05.2019 13:52:00.000,58.008,58.088,57.967,58.078,0.2474
03.05.2019 13:53:00.000,58.078,58.088,58.028,58.048,0.3063
03.05.2019 13:54:00.000,58.047,58.128,58.020,58.128,0.1719
03.05.2019 13:55:00.000,58.148,58.188,58.057,58.148,0.3661
03.05.2019 13:56:00.000,58.147,58.208,58.137,58.149,0.2831
03.05.2019 13:57:00.000,58.149,58.168,58.097,58.137,0.2562
03.05.2019 13:58:00.000,58.140,58.191,58.087,58.188,0.2248
03.05.2019 13:59:00.000,58.187,58.207,58.128,58.148,0.2199
03.05.2019 14:00:00.000,58.148,58.148,58.117,58.128,0.1845
03.05.2019 14:01:00.000,58.137,58.171,58.117,58.161,0.1769
03.05.2019 14:02:00.000,58.168,58.172,58.127,58.128,0.2351
03.05.2019 14:03:00.000,58.127,58.138,58.087,58.107,0.2219
03.05.2019 14:04:00.000,58.108,58.108,57.987,58.028,0.2285
03.05.2019 14:05:00.000,58.027,58.048,57.987,58.048,0.1777
03.05.2019 14:06:00.000,58.047,58.068,58.027,58.028,0.1823
03.05.2019 14:07:00.000,58.027,58.062,57.988,58.049,0.2033
03.05.2019 14:08:00.000,58.049,58.088,58.018,58.027,0.257
03.05.2019 14:09:00.000,58.028,58.038,57.977,57.988,0.2808
03.05.2019 14:10:00.000,57.988,58.001,57.977,58.001,0.161
03.05.2019 14:11:00.000,58.001,58.018,57.977,58.008,0.2738
03.05.2019 14:12:00.000,58.008,58.008,57.977,57.998,0.2169
03.05.2019 14:13:00.000,57.997,57.998,57.958,57.958,0.2028
03.05.2019 14:14:00.000,57.958,57.992,57.867,57.988,0.2918
03.05.2019 14:15:00.000,57.987,57.988,57.967,57.977,0.1578
03.05.2019 14:16:00.000,57.978,58.041,57.967,57.978,0.2434
03.05.2019 14:17:00.000,57.977,57.998,57.967,57.988,0.1707
03.05.2019 14:18:00.000,57.979,58.038,57.967,58.038,0.2644
03.05.2019 14:19:00.000,58.040,58.148,58.028,58.107,0.3346
03.05.2019 14:20:00.000,58.108,58.158,58.087,58.118,0.2659
03.05.2019 14:21:00.000,58.117,58.118,58.037,58.098,0.198
03.05.2019 14:22:00.000,58.097,58.107,58.037,58.038,0.1791
03.05.2019 14:23:00.000,58.040,58.058,57.998,58.052,0.2289
03.05.2019 14:24:00.000,58.047,58.078,58.028,58.078,0.2576
03.05.2019 14:25:00.000,58.088,58.158,58.058,58.068,0.232
03.05.2019 14:26:00.000,58.068,58.068,58.018,58.038,0.1618
03.05.2019 14:27:00.000,58.040,58.098,58.040,58.078,0.1899
03.05.2019 14:28:00.000,58.078,58.092,58.048,58.058,0.2032
03.05.2019 14:29:00.000,58.057,58.068,58.018,58.028,0.1249
03.05.2019 14:30:00.000,58.028,58.032,57.998,58.027,0.1805
03.05.2019 14:31:00.000,58.028,58.061,58.017,58.047,0.2205
03.05.2019 14:32:00.000,58.047,58.058,58.037,58.040,0.132
03.05.2019 14:33:00.000,58.048,58.058,58.037,58.058,0.1449
03.05.2019 14:34:00.000,58.057,58.101,58.037,58.100,0.2664
03.05.2019 14:35:00.000,58.100,58.118,58.057,58.060,0.2828
