Gmt time,Open,High,Low,Close,Volume
16.05.2019 13:57:00.000,51.597,51.648,51.588,51.648,0.3435
16.05.2019 13:58:00.000,51.647,51.698,51.647,51.678,0.2322
16.05.2019 13:59:00.000,51.677,51.698,51.668,51.697,0.1739
16.05.2019 14:00:00.000,51.698,51.758,51.698,51.748,0.1827
16.05.2019 14:01:00.000,51.747,51.758,51.708,51.748,0.1885
16.05.2019 14:02:00.000,51.758,51.778,51.757,51.768,0.1055
16.05.2019 14:03:00.000,51.767,51.778,51.737,51.757,0.2326
16.05.2019 14:04:00.000,51.758,51.758,51.727,51.748,0.1933
16.05.2019 14:05:00.000,51.747,51.788,51.738,51.778,0.3613
16.05.2019 14:06:00.000,51.778,51.778,51.677,51.678,0.2731
16.05.2019 14:07:00.000,51.677,51.678,51.627,51.668,0.2081
16.05.2019 14:08:00.000,51.658,51.728,51.657,51.678,0.2268
16.05.2019 14:09:00.000,51.678,51.698,51.657,51.667,0.3861
16.05.2019 14:10:00.000,51.668,51.688,51.657,51.677,0.2236
16.05.2019 14:11:00.000,51.677,51.678,51.597,51.608,0.4586
16.05.2019 14:12:00.000,51.607,51.608,51.548,51.558,0.173
16.05.2019 14:13:00.000,51.548,51.558,51.517,51.518,0.4326
16.05.2019 14:14:00.000,51.527,51.538,51.517,51.528,0.3186
16.05.2019 14:15:00.000,51.528,51.548,51.527,51.538,0.3734
16.05.2019 14:16:00.000,51.548,51.578,51.537,51.538,0.2702
16.05.2019 14:17:00.000,51.538,51.568,51.527,51.568,0.2264
16.05.2019 14:18:00.000,51.568,51.568,51.527,51.538,0.3808
16.05.2019 14:19:00.000,51.537,51.578,51.537,51.557,0.2582
16.05.2019 14:20:00.000,51.558,51.578,51.547,51.547,0.2738
16.05.2019 14:21:00.000,51.548,51.558,51.527,51.557,0.2504
16.05.2019 14:22:00.000,51.557,51.568,51.528,51.558,0.198
16.05.2019 14:23:00.000,51.557,51.578,51.547,51.548,0.2114
16.05.2019 14:24:00.000,51.548,51.558,51.487,51.498,0.3742
16.05.2019 14:25:00.000,51.488,51.498,51.448,51.448,0.1506
16.05.2019 14:26:00.000,51.458,51.458,51.437,51.458,0.2337
16.05.2019 14:27:00.000,51.457,51.488,51.457,51.467,0.2473
16.05.2019 14:28:00.000,51.468,51.528,51.468,51.518,0.1714
16.05.2019 14:29:00.000,51.517,51.558,51.517,51.558,0.1802
16.05.2019 14:30:00.000,51.557,51.568,51.477,51.478,0.3002
16.05.2019 14:31:00.000,51.477,51.498,51.438,51.448,0.2289
16.05.2019 14:32:00.000,51.447,51.458,51.407,51.428,0.284
16.05.2019 14:33:00.000,51.427,51.428,51.358,51.387,0.3437
16.05.2019 14:34:00.000,51.388,51.408,51.367,51.368,0.1711
16.05.2019 14:35:00.000,51.367,51.368,51.337,51.348,0.3624
16.05.2019 14:36:00.000,51.347,51.358,51.327,51.338,0.2097
16.05.2019 14:37:00.000,51.348,51.378,51.347,51.348,0.1869
16.05.2019 14:38:00.000,51.348,51.408,51.347,51.407,0.1451
16.05.2019 14:39:00.000,51.408,51.438,51.397,51.428,0.1861
16.05.2019 14:40:00.000,51.427,51.458,51.427,51.448,0.1833
16.05.2019 14:41:00.000,51.447,51.458,51.407,51.458,0.1266
16.05.2019 14:42:00.000,51.457,51.458,51.437,51.437,0.3619
16.05.2019 14:43:00.000,51.438,51.448,51.427,51.437,0.1971
16.05.2019 14:44:00.000,51.438,51.448,51.407,51.408,0.3423
16.05.2019 14:45:00.000,51.408,51.408,51.368,51.398,0.3036
16.05.2019 14:46:00.000,51.398,51.458,51.398,51.458,0.2845
16.05.2019 14:47:00.000,51.448,51.448,51.407,51.418,0.1646
16.05.2019 14:48:00.000,51.417,51.438,51.407,51.438,0.1874
16.05.2019 14:49:00.000,51.437,51.448,51.428,51.448,0.2662
16.05.2019 14:50:00.000,51.448,51.478,51.448,51.468,0.036
16.05.2019 14:51:00.000,51.467,51.468,51.437,51.458,0.3562
16.05.2019 14:52:00.000,51.448,51.478,51.438,51.478,0.1974
16.05.2019 14:53:00.000,51.477,51.517,51.467,51.508,0.1852
16.05.2019 14:54:00.000,51.518,51.518,51.498,51.508,0.1786
16.05.2019 14:55:00.000,51.507,51.548,51.507,51.537,0.2711
16.05.2019 14:56:00.000,51.538,51.558,51.517,51.517,0.2606
16.05.2019 14:57:00.000,51.518,51.528,51.498,51.518,0.2671
16.05.2019 14:58:00.000,51.518,51.518,51.497,51.497,0.1847
16.05.2019 14:59:00.000,51.488,51.518,51.487,51.518,0.1269
16.05.2019 15:00:00.000,51.517,51.528,51.508,51.528,0.1348
16.05.2019 15:01:00.000,51.527,51.538,51.527,51.538,0.1083
16.05.2019 15:02:00.000,51.537,51.578,51.537,51.577,0.2709
16.05.2019 15:03:00.000,51.578,51.578,51.548,51.557,0.1082
16.05.2019 15:04:00.000,51.558,51.558,51.507,51.518,0.5474
16.05.2019 15:05:00.000,51.507,51.528,51.488,51.498,0.3098
16.05.2019 15:06:00.000,51.497,51.528,51.497,51.528,0.286
16.05.2019 15:07:00.000,51.528,51.538,51.507,51.528,0.296
16.05.2019 15:08:00.000,51.527,51.528,51.517,51.518,0.1274
16.05.2019 15:09:00.000,51.517,51.528,51.497,51.498,0.1807
16.05.2019 15:10:00.000,51.497,51.498,51.487,51.487,0.0671
16.05.2019 15:11:00.000,51.488,51.508,51.487,51.508,0.3031
16.05.2019 15:12:00.000,51.508,51.518,51.507,51.518,0.0844
16.05.2019 15:13:00.000,51.517,51.548,51.517,51.548,0.3063
16.05.2019 15:14:00.000,51.547,51.598,51.538,51.598,0.0986
16.05.2019 15:15:00.000,51.598,51.608,51.587,51.597,0.2175
16.05.2019 15:16:00.000,51.598,51.628,51.587,51.597,0.0763
16.05.2019 15:17:00.000,51.598,51.638,51.597,51.637,0.2616
16.05.2019 15:18:00.000,51.638,51.648,51.607,51.637,0.2062
16.05.2019 15:19:00.000,51.638,51.658,51.628,51.648,0.1274
16.05.2019 15:20:00.000,51.647,51.668,51.647,51.668,0.232
16.05.2019 15:21:00.000,51.667,51.708,51.667,51.697,0.1893
16.05.2019 15:22:00.000,51.698,51.718,51.668,51.668,0.3335
16.05.2019 15:23:00.000,51.668,51.688,51.637,51.648,0.2409
16.05.2019 15:24:00.000,51.647,51.648,51.568,51.588,0.3723
16.05.2019 15:25:00.000,51.598,51.638,51.597,51.638,0.1618
16.05.2019 15:26:00.000,51.637,51.638,51.607,51.608,0.224
16.05.2019 15:27:00.000,51.608,51.658,51.608,51.658,0.1779
16.05.2019 15:28:00.000,51.657,51.668,51.637,51.647,0.232
16.05.2019 15:29:00.000,51.648,51.668,51.647,51.668,0.3
16.05.2019 15:30:00.000,51.657,51.688,51.657,51.677,0.2229
16.05.2019 15:31:00.000,51.678,51.708,51.677,51.688,0.2058
16.05.2019 15:32:00.000,51.698,51.718,51.677,51.708,0.3672
16.05.2019 15:33:00.000,51.708,51.728,51.708,51.728,0.2952
16.05.2019 15:34:00.000,51.738,51.748,51.718,51.728,0.2262
16.05.2019 15:35:00.000,51.728,51.748,51.727,51.738,0.2111
16.05.2019 15:36:00.000,51.738,51.748,51.707,51.718,0.381
16.05.2019 15:37:00.000,51.718,51.738,51.708,51.738,0.0457
16.05.2019 15:38:00.000,51.737,51.738,51.697,51.698,0.155
16.05.2019 15:39:00.000,51.697,51.708,51.687,51.688,0.1267
16.05.2019 15:40:00.000,51.678,51.688,51.667,51.667,0.276
16.05.2019 15:41:00.000,51.668,51.698,51.657,51.688,0.3079
16.05.2019 15:42:00.000,51.687,51.698,51.677,51.688,0.3007
16.05.2019 15:43:00.000,51.687,51.698,51.658,51.667,0.1104
16.05.2019 15:44:00.000,51.668,51.688,51.667,51.688,0.103
16.05.2019 15:45:00.000,51.688,51.698,51.657,51.658,0.0943
16.05.2019 15:46:00.000,51.657,51.667,51.607,51.607,0.1906
16.05.2019 15:47:00.000,51.608,51.628,51.598,51.628,0.1771
16.05.2019 15:48:00.000,51.627,51.648,51.607,51.607,0.2309
16.05.2019 15:49:00.000,51.608,51.628,51.607,51.617,0.087
16.05.2019 15:50:00.000,51.618,51.648,51.617,51.648,0.2775
16.05.2019 15:51:00.000,51.648,51.648,51.637,51.647,0.0976
16.05.2019 15:52:00.000,51.648,51.668,51.638,51.668,0.4029
16.05.2019 15:53:00.000,51.667,51.668,51.637,51.638,0.0511
16.05.2019 15:54:00.000,51.637,51.638,51.597,51.607,0.3362
16.05.2019 15:55:00.000,51.608,51.628,51.608,51.618,0.2635
16.05.2019 15:56:00.000,51.617,51.638,51.617,51.618,0.0893
16.05.2019 15:57:00.000,51.628,51.658,51.618,51.658,0.1234
16.05.2019 15:58:00.000,51.657,51.668,51.647,51.667,0.1765
16.05.2019 15:59:00.000,51.668,51.668,51.647,51.658,0.2266
16.05.2019 16:00:00.000,51.657,51.668,51.637,51.638,0.1662
16.05.2019 16:01:00.000,51.638,51.668,51.637,51.648,0.2293
16.05.2019 16:02:00.000,51.647,51.648,51.618,51.647,0.1899
16.05.2019 16:03:00.000,51.648,51.648,51.617,51.618,0.2125
16.05.2019 16:04:00.000,51.617,51.628,51.607,51.628,0.12
16.05.2019 16:05:00.000,51.627,51.628,51.597,51.608,0.2973
16.05.2019 16:06:00.000,51.608,51.628,51.597,51.627,0.3018
16.05.2019 16:07:00.000,51.617,51.638,51.607,51.628,0.1154
16.05.2019 16:08:00.000,51.627,51.628,51.607,51.617,0.1275
16.05.2019 16:09:00.000,51.618,51.638,51.617,51.638,0.0888
16.05.2019 16:10:00.000,51.648,51.648,51.627,51.647,0.1306
16.05.2019 16:11:00.000,51.648,51.648,51.627,51.648,0.1786
16.05.2019 16:12:00.000,51.647,51.658,51.647,51.658,0.0608
16.05.2019 16:13:00.000,51.657,51.678,51.657,51.668,0.2631
16.05.2019 16:14:00.000,51.677,51.688,51.668,51.688,0.1408
16.05.2019 16:15:00.000,51.698,51.698,51.687,51.688,0.0416
16.05.2019 16:16:00.000,51.687,51.688,51.677,51.678,0.0667
16.05.2019 16:17:00.000,51.677,51.718,51.677,51.718,0.2063
16.05.2019 16:18:00.000,51.717,51.738,51.717,51.728,0.1637
16.05.2019 16:19:00.000,51.727,51.738,51.697,51.708,0.1936
16.05.2019 16:20:00.000,51.707,51.728,51.697,51.718,0.0982
16.05.2019 16:21:00.000,51.717,51.718,51.697,51.718,0.1381
16.05.2019 16:22:00.000,51.717,51.718,51.707,51.718,0.2785
16.05.2019 16:23:00.000,51.718,51.738,51.717,51.728,0.1552
16.05.2019 16:24:00.000,51.727,51.738,51.707,51.708,0.2596
16.05.2019 16:25:00.000,51.708,51.728,51.707,51.708,0.074
16.05.2019 16:26:00.000,51.707,51.718,51.697,51.698,0.0921
16.05.2019 16:27:00.000,51.708,51.718,51.707,51.708,0.1944
16.05.2019 16:28:00.000,51.707,51.718,51.697,51.698,0.1306
16.05.2019 16:29:00.000,51.697,51.698,51.677,51.698,0.1306
16.05.2019 16:30:00.000,51.697,51.708,51.678,51.698,0.1769
16.05.2019 16:31:00.000,51.697,51.698,51.647,51.657,0.1323
16.05.2019 16:32:00.000,51.658,51.678,51.647,51.658,0.2846
16.05.2019 16:33:00.000,51.648,51.658,51.647,51.647,0.0697
16.05.2019 16:34:00.000,51.647,51.668,51.628,51.667,0.2053
16.05.2019 16:35:00.000,51.668,51.678,51.657,51.658,0.2028
16.05.2019 16:36:00.000,51.658,51.658,51.628,51.638,0.2798
16.05.2019 16:37:00.000,51.648,51.648,51.618,51.638,0.2005
16.05.2019 16:38:00.000,51.637,51.658,51.637,51.657,0.1203
16.05.2019 16:39:00.000,51.658,51.658,51.637,51.638,0.2605
16.05.2019 16:40:00.000,51.637,51.648,51.627,51.638,0.1692
16.05.2019 16:41:00.000,51.637,51.638,51.598,51.608,0.1134
16.05.2019 16:42:00.000,51.607,51.618,51.597,51.618,0.2322
16.05.2019 16:43:00.000,51.607,51.618,51.587,51.587,0.2154
16.05.2019 16:44:00.000,51.588,51.608,51.577,51.577,0.2033
16.05.2019 16:45:00.000,51.578,51.598,51.577,51.587,0.1247
16.05.2019 16:46:00.000,51.588,51.588,51.567,51.578,0.2875
16.05.2019 16:47:00.000,51.577,51.578,51.557,51.558,0.2215
16.05.2019 16:48:00.000,51.557,51.578,51.548,51.558,0.2346
16.05.2019 16:49:00.000,51.557,51.578,51.547,51.557,0.1808
16.05.2019 16:50:00.000,51.558,51.568,51.548,51.558,0.1244
16.05.2019 16:51:00.000,51.558,51.568,51.557,51.568,0.0635
16.05.2019 16:52:00.000,51.577,51.588,51.568,51.578,0.1488
16.05.2019 16:53:00.000,51.577,51.588,51.577,51.588,0.0828
16.05.2019 16:54:00.000,51.587,51.608,51.587,51.608,0.0824
16.05.2019 16:55:00.000,51.607,51.648,51.607,51.638,0.3388
16.05.2019 16:56:00.000,51.648,51.658,51.627,51.648,0.26
16.05.2019 16:57:00.000,51.648,51.658,51.628,51.638,0.0448
16.05.2019 16:58:00.000,51.637,51.648,51.618,51.648,0.0928
16.05.2019 16:59:00.000,51.647,51.668,51.647,51.658,0.0637
16.05.2019 17:00:00.000,51.657,51.668,51.647,51.668,0.1864
16.05.2019 17:01:00.000,51.667,51.678,51.658,51.658,0.1361
16.05.2019 17:02:00.000,51.657,51.658,51.627,51.627,0.0953
16.05.2019 17:03:00.000,51.628,51.628,51.587,51.607,0.3265
16.05.2019 17:04:00.000,51.608,51.608,51.567,51.568,0.0773
16.05.2019 17:05:00.000,51.567,51.588,51.567,51.577,0.2887
16.05.2019 17:06:00.000,51.578,51.598,51.577,51.588,0.3116
16.05.2019 17:07:00.000,51.588,51.598,51.587,51.588,0.3056
16.05.2019 17:08:00.000,51.577,51.618,51.568,51.617,0.2456
16.05.2019 17:09:00.000,51.618,51.618,51.587,51.608,0.2134
16.05.2019 17:10:00.000,51.598,51.628,51.598,51.608,0.1735
16.05.2019 17:11:00.000,51.618,51.638,51.607,51.638,0.1903
16.05.2019 17:12:00.000,51.638,51.638,51.638,51.638,0.4119
16.05.2019 17:13:00.000,51.638,51.638,51.617,51.628,0.2583
16.05.2019 17:14:00.000,51.627,51.627,51.607,51.617,0.1255
16.05.2019 17:15:00.000,51.618,51.638,51.608,51.627,0.183
16.05.2019 17:16:00.000,51.628,51.628,51.627,51.628,0.0274
16.05.2019 17:17:00.000,51.627,51.628,51.607,51.628,0.0471
16.05.2019 17:18:00.000,51.627,51.628,51.607,51.618,0.0686
16.05.2019 17:19:00.000,51.618,51.628,51.597,51.618,0.1866
16.05.2019 17:20:00.000,51.628,51.628,51.608,51.617,0.2187
16.05.2019 17:21:00.000,51.618,51.648,51.617,51.648,0.1161
16.05.2019 17:22:00.000,51.648,51.668,51.647,51.658,0.211
16.05.2019 17:23:00.000,51.658,51.668,51.627,51.628,0.1321
16.05.2019 17:24:00.000,51.627,51.638,51.617,51.627,0.1304
16.05.2019 17:25:00.000,51.628,51.638,51.617,51.637,0.1197
16.05.2019 17:26:00.000,51.638,51.638,51.637,51.637,0.0162
16.05.2019 17:27:00.000,51.638,51.658,51.627,51.627,0.0672
16.05.2019 17:28:00.000,51.638,51.648,51.637,51.637,0.0057
16.05.2019 17:29:00.000,51.638,51.638,51.627,51.628,0.1202
16.05.2019 17:30:00.000,51.627,51.628,51.577,51.578,0.2339
16.05.2019 17:31:00.000,51.588,51.618,51.588,51.618,0.0923
16.05.2019 17:32:00.000,51.617,51.628,51.598,51.598,0.0316
16.05.2019 17:33:00.000,51.588,51.608,51.578,51.588,0.0722
16.05.2019 17:34:00.000,51.587,51.588,51.567,51.578,0.084
16.05.2019 17:35:00.000,51.577,51.598,51.577,51.588,0.1738
16.05.2019 17:36:00.000,51.587,51.598,51.577,51.577,0.2822
16.05.2019 17:37:00.000,51.578,51.578,51.557,51.558,0.2679
16.05.2019 17:38:00.000,51.558,51.558,51.547,51.548,0.1424
16.05.2019 17:39:00.000,51.558,51.558,51.547,51.548,0.1334
16.05.2019 17:40:00.000,51.547,51.548,51.547,51.548,0.1807
16.05.2019 17:41:00.000,51.547,51.548,51.527,51.528,0.3545
16.05.2019 17:42:00.000,51.527,51.548,51.527,51.538,0.1751
16.05.2019 17:43:00.000,51.537,51.548,51.517,51.538,0.2937
16.05.2019 17:44:00.000,51.537,51.537,51.507,51.508,0.3506
16.05.2019 17:45:00.000,51.507,51.528,51.507,51.528,0.104
16.05.2019 17:46:00.000,51.527,51.528,51.517,51.527,0.1586
16.05.2019 17:47:00.000,51.528,51.528,51.487,51.497,0.2621
16.05.2019 17:48:00.000,51.498,51.508,51.487,51.498,0.2284
16.05.2019 17:49:00.000,51.497,51.498,51.478,51.498,0.1362
16.05.2019 17:50:00.000,51.498,51.498,51.477,51.498,0.2359
16.05.2019 17:51:00.000,51.508,51.517,51.488,51.498,0.1505
16.05.2019 17:52:00.000,51.497,51.508,51.477,51.488,0.0579
16.05.2019 17:53:00.000,51.487,51.498,51.487,51.498,0.1349
16.05.2019 17:54:00.000,51.498,51.498,51.487,51.488,0.1479
16.05.2019 17:55:00.000,51.487,51.488,51.477,51.488,0.2694
16.05.2019 17:56:00.000,51.487,51.508,51.487,51.508,0.2447
16.05.2019 17:57:00.000,51.507,51.518,51.507,51.518,0.2345
16.05.2019 17:58:00.000,51.517,51.528,51.507,51.508,0.1426
16.05.2019 17:59:00.000,51.507,51.508,51.487,51.487,0.0664
16.05.2019 18:00:00.000,51.488,51.498,51.468,51.487,0.3366
16.05.2019 18:01:00.000,51.488,51.528,51.488,51.518,0.3056
16.05.2019 18:02:00.000,51.517,51.518,51.488,51.498,0.0813
16.05.2019 18:03:00.000,51.497,51.508,51.487,51.488,0.0887
16.05.2019 18:04:00.000,51.498,51.508,51.477,51.488,0.2115
16.05.2019 18:05:00.000,51.487,51.528,51.487,51.528,0.1049
16.05.2019 18:06:00.000,51.518,51.528,51.517,51.518,0.2069
16.05.2019 18:07:00.000,51.517,51.528,51.517,51.518,0.1093
16.05.2019 18:08:00.000,51.517,51.518,51.497,51.508,0.1936
16.05.2019 18:09:00.000,51.508,51.508,51.487,51.488,0.1305
16.05.2019 18:10:00.000,51.487,51.488,51.457,51.468,0.2382
16.05.2019 18:11:00.000,51.468,51.518,51.468,51.497,0.1614
16.05.2019 18:12:00.000,51.498,51.508,51.487,51.498,0.0838
16.05.2019 18:13:00.000,51.498,51.528,51.498,51.518,0.2146
16.05.2019 18:14:00.000,51.517,51.518,51.507,51.508,0.1005
16.05.2019 18:15:00.000,51.507,51.528,51.507,51.528,0.169
16.05.2019 18:16:00.000,51.528,51.528,51.507,51.508,0.0946
16.05.2019 18:17:00.000,51.507,51.518,51.507,51.518,0.2821
16.05.2019 18:18:00.000,51.517,51.528,51.507,51.518,0.0791
16.05.2019 18:19:00.000,51.517,51.538,51.517,51.528,0.1138
16.05.2019 18:20:00.000,51.527,51.528,51.507,51.518,0.1017
16.05.2019 18:21:00.000,51.517,51.528,51.517,51.528,0.0396
16.05.2019 18:22:00.000,51.527,51.538,51.527,51.527,0.0729
16.05.2019 18:23:00.000,51.528,51.538,51.527,51.538,0.0998
16.05.2019 18:24:00.000,51.537,51.577,51.537,51.567,0.4263
16.05.2019 18:25:00.000,51.568,51.588,51.567,51.578,0.3972
16.05.2019 18:26:00.000,51.577,51.598,51.577,51.588,0.2948
16.05.2019 18:27:00.000,51.588,51.588,51.557,51.588,0.2633
16.05.2019 18:28:00.000,51.588,51.588,51.558,51.568,0.0882
16.05.2019 18:29:00.000,51.567,51.578,51.547,51.578,0.1076
16.05.2019 18:30:00.000,51.578,51.578,51.557,51.578,0.2083
16.05.2019 18:31:00.000,51.577,51.588,51.567,51.577,0.1752
16.05.2019 18:32:00.000,51.578,51.588,51.558,51.568,0.0896
16.05.2019 18:33:00.000,51.558,51.568,51.558,51.568,0.0277
16.05.2019 18:34:00.000,51.567,51.568,51.547,51.567,0.025
16.05.2019 18:35:00.000,51.568,51.568,51.547,51.557,0.192
16.05.2019 18:36:00.000,51.558,51.558,51.547,51.558,0.1148
16.05.2019 18:37:00.000,51.558,51.558,51.547,51.548,0.304
16.05.2019 18:38:00.000,51.548,51.558,51.537,51.548,0.1614
16.05.2019 18:39:00.000,51.558,51.588,51.547,51.588,0.1376
16.05.2019 18:40:00.000,51.587,51.588,51.547,51.547,0.2989
16.05.2019 18:41:00.000,51.548,51.568,51.548,51.548,0.0688
16.05.2019 18:42:00.000,51.557,51.558,51.537,51.538,0.1178
16.05.2019 18:43:00.000,51.537,51.548,51.527,51.547,0.4288
16.05.2019 18:44:00.000,51.548,51.548,51.537,51.548,0.0674
16.05.2019 18:45:00.000,51.538,51.568,51.537,51.548,0.1912
16.05.2019 18:46:00.000,51.547,51.558,51.547,51.558,0.0693
16.05.2019 18:47:00.000,51.557,51.558,51.527,51.537,0.0553
16.05.2019 18:48:00.000,51.538,51.538,51.537,51.538,0.2679
16.05.2019 18:49:00.000,51.537,51.538,51.507,51.507,0.163
16.05.2019 18:50:00.000,51.508,51.528,51.507,51.518,0.1995
16.05.2019 18:51:00.000,51.517,51.528,51.507,51.508,0.2491
16.05.2019 18:52:00.000,51.507,51.518,51.487,51.488,0.1302
16.05.2019 18:53:00.000,51.487,51.498,51.458,51.468,0.1712
16.05.2019 18:54:00.000,51.468,51.468,51.438,51.447,0.3212
16.05.2019 18:55:00.000,51.448,51.468,51.447,51.458,0.1644
16.05.2019 18:56:00.000,51.458,51.498,51.458,51.488,0.222
16.05.2019 18:57:00.000,51.488,51.528,51.487,51.508,0.2607
16.05.2019 18:58:00.000,51.507,51.518,51.487,51.508,0.1836
16.05.2019 18:59:00.000,51.507,51.528,51.507,51.528,0.287
16.05.2019 19:00:00.000,51.528,51.528,51.487,51.488,0.3007
16.05.2019 19:01:00.000,51.487,51.508,51.487,51.508,0.3099
16.05.2019 19:02:00.000,51.508,51.508,51.477,51.488,0.2316
16.05.2019 19:03:00.000,51.488,51.538,51.488,51.538,0.3238
16.05.2019 19:04:00.000,51.537,51.538,51.497,51.508,0.2182
16.05.2019 19:05:00.000,51.507,51.528,51.507,51.518,0.2425
16.05.2019 19:06:00.000,51.518,51.528,51.517,51.518,0.3444
16.05.2019 19:07:00.000,51.517,51.518,51.458,51.458,0.2758
16.05.2019 19:08:00.000,51.457,51.498,51.457,51.498,0.3103
16.05.2019 19:09:00.000,51.497,51.518,51.477,51.478,0.1601
16.05.2019 19:10:00.000,51.488,51.518,51.477,51.507,0.161
16.05.2019 19:11:00.000,51.508,51.518,51.498,51.508,0.0758
16.05.2019 19:12:00.000,51.507,51.508,51.467,51.478,0.1391
16.05.2019 19:13:00.000,51.477,51.488,51.477,51.488,0.0701
16.05.2019 19:14:00.000,51.487,51.488,51.477,51.488,0.0542
16.05.2019 19:15:00.000,51.488,51.488,51.457,51.458,0.0782
16.05.2019 19:16:00.000,51.457,51.458,51.437,51.448,0.3175
16.05.2019 19:17:00.000,51.447,51.448,51.447,51.447,0.085
16.05.2019 19:18:00.000,51.448,51.448,51.427,51.438,0.1041
16.05.2019 19:19:00.000,51.437,51.448,51.427,51.448,0.2718
16.05.2019 19:20:00.000,51.448,51.478,51.448,51.478,0.4042
16.05.2019 19:21:00.000,51.477,51.477,51.437,51.448,0.1499
16.05.2019 19:22:00.000,51.458,51.458,51.437,51.437,0.2426
16.05.2019 19:23:00.000,51.438,51.468,51.437,51.468,0.3153
16.05.2019 19:24:00.000,51.478,51.498,51.468,51.498,0.3277
16.05.2019 19:25:00.000,51.497,51.498,51.477,51.478,0.0852
16.05.2019 19:26:00.000,51.478,51.488,51.477,51.488,0.2635
16.05.2019 19:27:00.000,51.487,51.488,51.477,51.477,0.2112
16.05.2019 19:28:00.000,51.478,51.478,51.457,51.478,0.2304
16.05.2019 19:29:00.000,51.477,51.508,51.477,51.507,0.2784
16.05.2019 19:30:00.000,51.517,51.518,51.467,51.477,0.3207
16.05.2019 19:31:00.000,51.488,51.498,51.477,51.488,0.436
16.05.2019 19:32:00.000,51.487,51.508,51.477,51.508,0.3199
16.05.2019 19:33:00.000,51.507,51.508,51.497,51.507,0.3014
16.05.2019 19:34:00.000,51.508,51.508,51.487,51.497,0.2745
16.05.2019 19:35:00.000,51.498,51.498,51.487,51.487,0.0636
16.05.2019 19:36:00.000,51.488,51.508,51.478,51.508,0.0952
16.05.2019 19:37:00.000,51.507,51.508,51.477,51.478,0.2829
16.05.2019 19:38:00.000,51.477,51.488,51.477,51.487,0.5845
16.05.2019 19:39:00.000,51.488,51.488,51.457,51.457,0.1536
16.05.2019 19:40:00.000,51.458,51.478,51.447,51.478,0.1902
16.05.2019 19:41:00.000,51.477,51.488,51.447,51.448,0.3117
16.05.2019 19:42:00.000,51.448,51.448,51.437,51.447,0.3155
16.05.2019 19:43:00.000,51.448,51.458,51.417,51.458,0.2626
16.05.2019 19:44:00.000,51.458,51.458,51.417,51.418,0.3079
16.05.2019 19:45:00.000,51.417,51.448,51.407,51.448,0.5889
16.05.2019 19:46:00.000,51.457,51.458,51.437,51.448,0.6343
16.05.2019 19:47:00.000,51.447,51.448,51.427,51.438,0.2261
16.05.2019 19:48:00.000,51.437,51.438,51.407,51.408,0.2231
16.05.2019 19:49:00.000,51.407,51.438,51.407,51.437,0.3117
16.05.2019 19:50:00.000,51.438,51.448,51.397,51.408,0.2441
16.05.2019 19:51:00.000,51.407,51.428,51.387,51.388,0.2645
16.05.2019 19:52:00.000,51.387,51.428,51.387,51.418,0.3056
16.05.2019 19:53:00.000,51.417,51.448,51.417,51.447,0.5095
16.05.2019 19:54:00.000,51.448,51.468,51.437,51.467,0.3842
16.05.2019 19:55:00.000,51.468,51.508,51.458,51.488,0.202
16.05.2019 19:56:00.000,51.487,51.508,51.477,51.508,1.1267
16.05.2019 19:57:00.000,51.507,51.528,51.507,51.507,0.3413
16.05.2019 19:58:00.000,51.508,51.558,51.507,51.558,0.9846
16.05.2019 19:59:00.000,51.558,51.568,51.467,51.487,0.7476
