Gmt time,Open,High,Low,Close,Volume
01.05.2019 16:08:00.000,44.477,44.488,44.477,44.487,0.9191
01.05.2019 16:09:00.000,44.488,44.488,44.487,44.488,0.3649
01.05.2019 16:10:00.000,44.478,44.488,44.467,44.468,0.152
01.05.2019 16:11:00.000,44.467,44.488,44.467,44.468,0.3374
01.05.2019 16:12:00.000,44.467,44.478,44.457,44.478,0.1892
01.05.2019 16:13:00.000,44.477,44.488,44.467,44.488,0.2213
01.05.2019 16:14:00.000,44.487,44.488,44.487,44.488,0.0616
01.05.2019 16:15:00.000,44.487,44.498,44.487,44.498,0.1432
01.05.2019 16:16:00.000,44.497,44.498,44.477,44.488,0.1631
01.05.2019 16:17:00.000,44.487,44.488,44.487,44.488,0.0571
01.05.2019 16:18:00.000,44.487,44.488,44.467,44.468,0.0897
01.05.2019 16:19:00.000,44.458,44.458,44.447,44.448,0.1696
01.05.2019 16:20:00.000,44.448,44.448,44.427,44.428,0.0681
01.05.2019 16:21:00.000,44.418,44.418,44.398,44.398,0.1246
01.05.2019 16:22:00.000,44.398,44.408,44.397,44.407,0.0898
01.05.2019 16:23:00.000,44.408,44.408,44.407,44.408,0.0275
01.05.2019 16:24:00.000,44.407,44.408,44.387,44.408,0.2683
01.05.2019 16:25:00.000,44.408,44.408,44.408,44.408,0.4164
01.05.2019 16:26:00.000,44.408,44.408,44.397,44.398,0.3706
01.05.2019 16:27:00.000,44.397,44.417,44.397,44.398,0.1025
01.05.2019 16:28:00.000,44.397,44.418,44.397,44.418,0.3374
01.05.2019 16:29:00.000,44.418,44.428,44.418,44.427,0.3745
01.05.2019 16:30:00.000,44.428,44.428,44.398,44.398,0.0866
01.05.2019 16:32:00.000,44.387,44.388,44.367,44.367,0.123
01.05.2019 16:33:00.000,44.358,44.368,44.357,44.368,0.1216
01.05.2019 16:34:00.000,44.358,44.378,44.357,44.378,0.4325
01.05.2019 16:35:00.000,44.378,44.388,44.367,44.388,0.3254
01.05.2019 16:36:00.000,44.387,44.388,44.367,44.378,0.1836
01.05.2019 16:37:00.000,44.377,44.388,44.367,44.368,0.1546
01.05.2019 16:38:00.000,44.367,44.378,44.367,44.368,0.1294
01.05.2019 16:39:00.000,44.367,44.368,44.367,44.368,0.1057
01.05.2019 16:40:00.000,44.367,44.368,44.357,44.358,0.0964
01.05.2019 16:41:00.000,44.357,44.358,44.327,44.328,0.413
01.05.2019 16:42:00.000,44.328,44.328,44.307,44.308,0.1694
01.05.2019 16:43:00.000,44.307,44.308,44.307,44.308,0.0642
01.05.2019 16:44:00.000,44.307,44.328,44.307,44.328,0.0938
01.05.2019 16:45:00.000,44.327,44.348,44.327,44.328,0.1002
01.05.2019 16:46:00.000,44.327,44.328,44.327,44.327,0.0614
01.05.2019 16:47:00.000,44.328,44.328,44.327,44.328,0.3087
01.05.2019 16:48:00.000,44.327,44.348,44.327,44.338,0.6034
01.05.2019 16:49:00.000,44.338,44.338,44.327,44.338,0.4511
01.05.2019 16:50:00.000,44.337,44.348,44.327,44.338,0.3736
01.05.2019 16:51:00.000,44.337,44.338,44.327,44.338,0.1605
01.05.2019 16:52:00.000,44.327,44.328,44.307,44.308,0.1492
01.05.2019 16:53:00.000,44.307,44.328,44.307,44.327,0.269
01.05.2019 16:54:00.000,44.328,44.338,44.317,44.318,0.253
01.05.2019 16:55:00.000,44.317,44.328,44.317,44.328,0.2709
01.05.2019 16:56:00.000,44.327,44.338,44.327,44.338,0.1008
01.05.2019 16:57:00.000,44.337,44.338,44.327,44.328,0.1257
01.05.2019 16:58:00.000,44.327,44.328,44.327,44.328,0.0827
01.05.2019 16:59:00.000,44.327,44.348,44.327,44.348,0.2293
01.05.2019 17:00:00.000,44.348,44.388,44.348,44.388,0.53
01.05.2019 17:01:00.000,44.387,44.388,44.377,44.388,0.257
01.05.2019 17:02:00.000,44.387,44.408,44.387,44.408,0.1774
01.05.2019 17:03:00.000,44.398,44.408,44.397,44.397,0.2219
01.05.2019 17:04:00.000,44.398,44.398,44.397,44.397,0.1118
01.05.2019 17:05:00.000,44.398,44.398,44.378,44.388,0.1208
01.05.2019 17:06:00.000,44.387,44.388,44.357,44.358,0.1837
01.05.2019 17:07:00.000,44.357,44.358,44.337,44.348,0.1507
01.05.2019 17:08:00.000,44.347,44.348,44.337,44.347,0.0996
01.05.2019 17:09:00.000,44.348,44.348,44.327,44.337,0.1246
01.05.2019 17:10:00.000,44.338,44.338,44.328,44.328,0.3345
01.05.2019 17:11:00.000,44.328,44.328,44.317,44.328,0.2547
01.05.2019 17:12:00.000,44.327,44.358,44.327,44.357,0.2989
01.05.2019 17:13:00.000,44.358,44.358,44.347,44.358,0.0629
01.05.2019 17:14:00.000,44.358,44.368,44.347,44.367,0.3026
01.05.2019 17:15:00.000,44.368,44.368,44.347,44.357,0.1742
01.05.2019 17:16:00.000,44.358,44.358,44.347,44.348,0.0652
01.05.2019 17:17:00.000,44.347,44.368,44.347,44.368,0.0851
01.05.2019 17:18:00.000,44.367,44.368,44.347,44.357,0.0782
01.05.2019 17:19:00.000,44.358,44.368,44.357,44.358,0.3552
01.05.2019 17:20:00.000,44.357,44.368,44.357,44.368,0.2814
01.05.2019 17:21:00.000,44.368,44.378,44.367,44.378,0.1559
01.05.2019 17:22:00.000,44.377,44.378,44.367,44.368,0.1282
01.05.2019 17:23:00.000,44.367,44.368,44.367,44.368,0.1138
01.05.2019 17:24:00.000,44.367,44.368,44.367,44.368,0.0423
01.05.2019 17:25:00.000,44.367,44.368,44.367,44.368,0.0172
01.05.2019 17:26:00.000,44.367,44.368,44.357,44.357,0.03
01.05.2019 17:27:00.000,44.358,44.358,44.348,44.348,0.1522
01.05.2019 17:28:00.000,44.357,44.368,44.357,44.358,0.3154
01.05.2019 17:29:00.000,44.358,44.358,44.347,44.348,0.2063
01.05.2019 17:30:00.000,44.347,44.348,44.327,44.338,0.0774
01.05.2019 17:31:00.000,44.337,44.348,44.337,44.348,0.0458
01.05.2019 17:32:00.000,44.347,44.348,44.337,44.337,0.1253
01.05.2019 17:33:00.000,44.338,44.348,44.317,44.317,0.2057
01.05.2019 17:34:00.000,44.318,44.318,44.308,44.308,0.0829
01.05.2019 17:35:00.000,44.308,44.308,44.297,44.298,0.175
01.05.2019 17:36:00.000,44.297,44.298,44.297,44.298,0.1559
01.05.2019 17:37:00.000,44.297,44.318,44.297,44.318,0.1483
01.05.2019 17:38:00.000,44.317,44.318,44.317,44.318,0.0721
01.05.2019 17:39:00.000,44.317,44.318,44.317,44.318,0.0449
01.05.2019 17:40:00.000,44.317,44.318,44.317,44.317,0.0589
01.05.2019 17:41:00.000,44.318,44.318,44.298,44.307,0.0452
01.05.2019 17:42:00.000,44.308,44.308,44.307,44.307,0.0213
01.05.2019 17:43:00.000,44.308,44.318,44.307,44.318,0.0514
01.05.2019 17:44:00.000,44.317,44.328,44.317,44.317,0.1079
01.05.2019 17:45:00.000,44.318,44.328,44.317,44.328,0.1998
01.05.2019 17:46:00.000,44.327,44.328,44.307,44.308,0.1422
01.05.2019 17:47:00.000,44.318,44.318,44.317,44.318,0.1001
01.05.2019 17:48:00.000,44.317,44.318,44.307,44.318,0.2422
01.05.2019 17:49:00.000,44.317,44.338,44.317,44.337,0.1934
01.05.2019 17:50:00.000,44.338,44.338,44.327,44.328,0.0276
01.05.2019 17:51:00.000,44.327,44.328,44.317,44.318,0.0443
01.05.2019 17:52:00.000,44.317,44.328,44.317,44.318,0.0611
01.05.2019 17:53:00.000,44.317,44.318,44.317,44.318,0.0449
01.05.2019 17:54:00.000,44.317,44.328,44.317,44.328,0.1439
01.05.2019 17:55:00.000,44.327,44.328,44.318,44.318,0.1452
01.05.2019 17:56:00.000,44.318,44.328,44.318,44.328,0.1402
01.05.2019 17:57:00.000,44.327,44.338,44.327,44.338,0.0559
01.05.2019 17:58:00.000,44.337,44.348,44.337,44.348,0.1303
01.05.2019 17:59:00.000,44.357,44.368,44.357,44.368,0.1711
01.05.2019 18:00:00.000,44.367,44.428,44.337,44.358,0.2315
01.05.2019 18:01:00.000,44.368,44.388,44.347,44.378,0.2705
01.05.2019 18:02:00.000,44.378,44.378,44.347,44.367,0.3025
01.05.2019 18:03:00.000,44.367,44.368,44.327,44.338,0.1545
01.05.2019 18:04:00.000,44.337,44.368,44.337,44.368,0.1646
01.05.2019 18:05:00.000,44.367,44.398,44.367,44.398,0.1122
01.05.2019 18:06:00.000,44.397,44.398,44.387,44.398,0.137
01.05.2019 18:07:00.000,44.407,44.428,44.407,44.418,0.1724
01.05.2019 18:08:00.000,44.418,44.418,44.407,44.408,0.0578
01.05.2019 18:09:00.000,44.407,44.418,44.398,44.408,0.0324
01.05.2019 18:10:00.000,44.407,44.408,44.397,44.398,0.1338
01.05.2019 18:11:00.000,44.397,44.408,44.368,44.378,0.1037
01.05.2019 18:12:00.000,44.377,44.398,44.377,44.377,0.0911
01.05.2019 18:13:00.000,44.378,44.378,44.357,44.358,0.1923
01.05.2019 18:14:00.000,44.357,44.368,44.357,44.368,0.0749
01.05.2019 18:15:00.000,44.378,44.398,44.377,44.398,0.1833
01.05.2019 18:16:00.000,44.397,44.408,44.397,44.408,0.0929
01.05.2019 18:17:00.000,44.407,44.418,44.397,44.418,0.2589
01.05.2019 18:18:00.000,44.417,44.417,44.387,44.388,0.335
01.05.2019 18:19:00.000,44.387,44.418,44.387,44.418,0.5016
01.05.2019 18:20:00.000,44.417,44.418,44.407,44.408,0.3423
01.05.2019 18:21:00.000,44.408,44.418,44.407,44.408,0.1769
01.05.2019 18:22:00.000,44.407,44.428,44.407,44.428,0.1471
01.05.2019 18:23:00.000,44.427,44.428,44.417,44.418,0.1024
01.05.2019 18:24:00.000,44.417,44.418,44.408,44.408,0.0893
01.05.2019 18:25:00.000,44.407,44.438,44.407,44.428,0.186
01.05.2019 18:26:00.000,44.427,44.428,44.427,44.428,0.0573
01.05.2019 18:27:00.000,44.427,44.458,44.427,44.448,0.1555
01.05.2019 18:28:00.000,44.447,44.458,44.438,44.438,0.1226
01.05.2019 18:29:00.000,44.438,44.438,44.438,44.438,0.3143
01.05.2019 18:30:00.000,44.438,44.438,44.427,44.438,0.148
01.05.2019 18:31:00.000,44.437,44.468,44.437,44.458,0.1274
01.05.2019 18:32:00.000,44.457,44.458,44.387,44.388,0.1781
01.05.2019 18:33:00.000,44.387,44.408,44.327,44.327,0.2548
01.05.2019 18:34:00.000,44.328,44.358,44.327,44.338,0.5446
01.05.2019 18:35:00.000,44.338,44.338,44.277,44.278,0.5088
01.05.2019 18:36:00.000,44.278,44.298,44.267,44.268,0.4966
01.05.2019 18:37:00.000,44.268,44.268,44.227,44.247,0.4229
01.05.2019 18:38:00.000,44.248,44.248,44.167,44.167,0.2687
01.05.2019 18:39:00.000,44.168,44.178,44.117,44.118,0.223
01.05.2019 18:40:00.000,44.117,44.117,44.077,44.078,0.3881
01.05.2019 18:41:00.000,44.077,44.108,44.077,44.098,0.3283
01.05.2019 18:42:00.000,44.097,44.128,44.097,44.128,0.4725
01.05.2019 18:43:00.000,44.128,44.198,44.128,44.198,0.3763
01.05.2019 18:44:00.000,44.198,44.198,44.157,44.178,0.3313
01.05.2019 18:45:00.000,44.177,44.188,44.157,44.188,0.5086
01.05.2019 18:46:00.000,44.187,44.188,44.157,44.177,0.2446
01.05.2019 18:47:00.000,44.178,44.178,44.157,44.158,0.1668
01.05.2019 18:48:00.000,44.157,44.168,44.137,44.158,0.2086
01.05.2019 18:49:00.000,44.157,44.158,44.107,44.118,0.1114
01.05.2019 18:50:00.000,44.117,44.168,44.097,44.168,0.4776
01.05.2019 18:51:00.000,44.167,44.168,44.117,44.137,0.3342
01.05.2019 18:52:00.000,44.138,44.158,44.117,44.158,0.5643
01.05.2019 18:53:00.000,44.157,44.168,44.137,44.158,0.2988
01.05.2019 18:54:00.000,44.157,44.168,44.147,44.168,0.217
01.05.2019 18:55:00.000,44.167,44.168,44.128,44.138,0.053
01.05.2019 18:56:00.000,44.137,44.138,44.117,44.128,0.2874
01.05.2019 18:57:00.000,44.127,44.158,44.127,44.147,0.2976
01.05.2019 18:58:00.000,44.148,44.148,44.108,44.128,0.1216
01.05.2019 18:59:00.000,44.127,44.128,44.108,44.108,0.1744
01.05.2019 19:00:00.000,44.098,44.118,44.087,44.118,0.4906
01.05.2019 19:01:00.000,44.117,44.128,44.117,44.118,0.5073
01.05.2019 19:02:00.000,44.117,44.118,44.097,44.098,0.392
01.05.2019 19:03:00.000,44.098,44.098,44.067,44.068,0.2568
01.05.2019 19:04:00.000,44.067,44.078,44.048,44.077,0.2075
01.05.2019 19:05:00.000,44.078,44.078,44.047,44.058,0.5545
01.05.2019 19:06:00.000,44.057,44.078,44.037,44.047,0.3068
01.05.2019 19:07:00.000,44.048,44.058,44.047,44.048,0.4092
01.05.2019 19:08:00.000,44.058,44.068,44.058,44.068,0.0185
01.05.2019 19:09:00.000,44.078,44.078,44.067,44.068,0.399
01.05.2019 19:10:00.000,44.067,44.078,44.057,44.068,0.6423
01.05.2019 19:11:00.000,44.068,44.068,44.038,44.058,0.3942
01.05.2019 19:12:00.000,44.057,44.078,44.057,44.068,0.3562
01.05.2019 19:13:00.000,44.067,44.078,44.067,44.077,0.1757
01.05.2019 19:14:00.000,44.078,44.108,44.077,44.108,0.1185
01.05.2019 19:15:00.000,44.108,44.108,44.078,44.088,0.4246
01.05.2019 19:16:00.000,44.087,44.098,44.087,44.098,0.0202
01.05.2019 19:17:00.000,44.088,44.088,44.068,44.078,0.0334
01.05.2019 19:18:00.000,44.077,44.098,44.068,44.098,0.2788
01.05.2019 19:19:00.000,44.098,44.108,44.098,44.108,0.4039
01.05.2019 19:20:00.000,44.107,44.108,44.097,44.097,0.1499
01.05.2019 19:21:00.000,44.098,44.098,44.087,44.088,0.0191
01.05.2019 19:22:00.000,44.087,44.088,44.057,44.058,0.4249
01.05.2019 19:23:00.000,44.057,44.058,44.037,44.047,0.2103
01.05.2019 19:24:00.000,44.048,44.048,44.007,44.008,0.3453
01.05.2019 19:25:00.000,44.007,44.018,43.957,43.958,0.4756
01.05.2019 19:26:00.000,43.957,44.008,43.957,43.997,0.5787
01.05.2019 19:27:00.000,43.998,44.028,43.987,44.028,0.5476
01.05.2019 19:28:00.000,44.027,44.028,44.008,44.028,0.3483
01.05.2019 19:29:00.000,44.027,44.028,44.007,44.008,0.1418
01.05.2019 19:30:00.000,44.007,44.008,43.977,43.987,0.4197
01.05.2019 19:31:00.000,43.988,43.998,43.957,43.957,0.5832
01.05.2019 19:32:00.000,43.958,43.978,43.957,43.968,0.4057
01.05.2019 19:33:00.000,43.968,43.968,43.947,43.958,0.4226
01.05.2019 19:34:00.000,43.967,43.978,43.937,43.948,0.3443
01.05.2019 19:35:00.000,43.938,43.958,43.937,43.958,0.3579
01.05.2019 19:36:00.000,43.968,43.988,43.967,43.978,0.2189
01.05.2019 19:37:00.000,43.977,43.988,43.967,43.977,0.2709
01.05.2019 19:38:00.000,43.978,44.008,43.977,43.988,0.4473
01.05.2019 19:39:00.000,43.987,43.988,43.947,43.947,0.3053
01.05.2019 19:40:00.000,43.948,43.948,43.897,43.897,0.3275
01.05.2019 19:41:00.000,43.898,43.908,43.878,43.888,0.3069
01.05.2019 19:42:00.000,43.888,43.918,43.888,43.918,0.3522
01.05.2019 19:43:00.000,43.917,43.938,43.917,43.938,0.231
01.05.2019 19:44:00.000,43.948,43.958,43.947,43.958,0.1179
01.05.2019 19:45:00.000,43.947,43.948,43.907,43.907,0.3278
01.05.2019 19:46:00.000,43.908,43.918,43.907,43.918,0.1098
01.05.2019 19:47:00.000,43.918,43.918,43.897,43.897,0.2426
01.05.2019 19:48:00.000,43.898,43.898,43.887,43.888,0.1299
01.05.2019 19:49:00.000,43.887,43.888,43.887,43.888,0.1601
01.05.2019 19:50:00.000,43.887,43.888,43.867,43.867,0.2896
01.05.2019 19:51:00.000,43.868,43.878,43.867,43.868,0.198
01.05.2019 19:52:00.000,43.867,43.868,43.857,43.868,0.5841
01.05.2019 19:53:00.000,43.867,43.868,43.847,43.847,0.2527
01.05.2019 19:54:00.000,43.848,43.848,43.817,43.818,0.5608
01.05.2019 19:55:00.000,43.817,43.868,43.817,43.868,0.6126
01.05.2019 19:56:00.000,43.867,43.867,43.858,43.858,0.0949
01.05.2019 19:57:00.000,43.858,43.858,43.837,43.838,0.7226
01.05.2019 19:58:00.000,43.837,43.858,43.827,43.828,0.8089
01.05.2019 19:59:00.000,43.838,43.868,43.807,43.807,0.2997
02.05.2019 13:30:00.000,43.917,43.918,43.507,43.608,0.011
02.05.2019 13:31:00.000,43.607,43.827,43.607,43.818,0.1661
02.05.2019 13:32:00.000,43.828,43.877,43.797,43.808,0.206
02.05.2019 13:33:00.000,43.827,43.868,43.797,43.858,0.2687
02.05.2019 13:34:00.000,43.858,43.868,43.787,43.858,0.3601
02.05.2019 13:35:00.000,43.867,43.898,43.848,43.878,0.0875
02.05.2019 13:36:00.000,43.877,43.898,43.877,43.878,0.2206
02.05.2019 13:37:00.000,43.877,43.888,43.847,43.878,0.211
02.05.2019 13:38:00.000,43.877,43.888,43.837,43.878,0.2944
02.05.2019 13:39:00.000,43.877,43.908,43.857,43.908,0.1244
02.05.2019 13:40:00.000,43.908,43.968,43.898,43.958,0.3684
02.05.2019 13:41:00.000,43.957,44.028,43.957,43.998,0.4393
02.05.2019 13:42:00.000,43.997,44.018,43.977,44.018,0.1299
02.05.2019 13:43:00.000,44.017,44.017,43.977,43.978,0.0963
02.05.2019 13:44:00.000,43.988,43.988,43.937,43.988,0.1565
02.05.2019 13:45:00.000,43.978,43.988,43.957,43.958,0.1744
02.05.2019 13:46:00.000,43.957,43.988,43.947,43.948,0.2551
02.05.2019 13:47:00.000,43.947,43.998,43.947,43.997,0.1244
02.05.2019 13:48:00.000,43.998,44.038,43.988,44.028,0.3072
02.05.2019 13:49:00.000,44.028,44.038,43.998,44.037,0.1483
02.05.2019 13:50:00.000,44.038,44.038,44.027,44.028,0.1053
02.05.2019 13:51:00.000,44.038,44.048,44.037,44.048,0.387
02.05.2019 13:52:00.000,44.047,44.058,44.037,44.058,0.1435
02.05.2019 13:53:00.000,44.068,44.068,44.047,44.058,0.201
02.05.2019 13:54:00.000,44.057,44.068,44.047,44.058,0.4056
02.05.2019 13:55:00.000,44.058,44.058,44.047,44.048,0.2697
02.05.2019 13:56:00.000,44.037,44.057,44.027,44.048,0.3347
02.05.2019 13:57:00.000,44.047,44.068,44.047,44.068,0.1597
02.05.2019 13:58:00.000,44.068,44.068,44.037,44.038,0.0148
02.05.2019 13:59:00.000,44.047,44.078,44.047,44.057,0.1082
02.05.2019 14:00:00.000,44.058,44.108,44.057,44.108,0.1499
02.05.2019 14:01:00.000,44.107,44.128,44.107,44.128,0.4241
02.05.2019 14:02:00.000,44.127,44.127,44.057,44.057,0.1095
02.05.2019 14:03:00.000,44.058,44.078,44.037,44.037,0.134
02.05.2019 14:04:00.000,44.038,44.058,44.027,44.057,0.347
02.05.2019 14:05:00.000,44.058,44.068,44.057,44.067,0.1664
02.05.2019 14:06:00.000,44.068,44.078,44.047,44.067,0.2017
02.05.2019 14:07:00.000,44.068,44.088,44.057,44.088,0.197
02.05.2019 14:08:00.000,44.098,44.128,44.098,44.128,0.2827
02.05.2019 14:09:00.000,44.127,44.148,44.127,44.148,0.2949
02.05.2019 14:10:00.000,44.147,44.158,44.137,44.158,0.5204
02.05.2019 14:11:00.000,44.157,44.188,44.157,44.168,0.5479
02.05.2019 14:12:00.000,44.157,44.188,44.157,44.168,0.0607
02.05.2019 14:13:00.000,44.167,44.188,44.147,44.188,0.1809
02.05.2019 14:14:00.000,44.177,44.188,44.167,44.188,0.1822
02.05.2019 14:15:00.000,44.187,44.188,44.167,44.188,0.0403
02.05.2019 14:16:00.000,44.188,44.188,44.167,44.188,0.2385
02.05.2019 14:17:00.000,44.188,44.198,44.187,44.188,0.3648
02.05.2019 14:18:00.000,44.187,44.188,44.168,44.187,0.1309
02.05.2019 14:19:00.000,44.188,44.198,44.187,44.188,0.1235
02.05.2019 14:20:00.000,44.187,44.208,44.177,44.178,0.439
02.05.2019 14:21:00.000,44.177,44.218,44.177,44.207,0.232
02.05.2019 14:22:00.000,44.208,44.228,44.187,44.197,0.3613
02.05.2019 14:23:00.000,44.198,44.208,44.177,44.178,0.0724
02.05.2019 14:24:00.000,44.177,44.198,44.177,44.188,0.0536
02.05.2019 14:25:00.000,44.198,44.198,44.187,44.198,0.074
02.05.2019 14:26:00.000,44.198,44.218,44.177,44.197,0.2882
02.05.2019 14:27:00.000,44.198,44.208,44.197,44.198,0.1961
02.05.2019 14:28:00.000,44.197,44.198,44.157,44.157,0.3652
02.05.2019 14:29:00.000,44.158,44.168,44.157,44.168,0.2542
02.05.2019 14:30:00.000,44.167,44.168,44.128,44.158,0.3477
02.05.2019 14:31:00.000,44.157,44.188,44.147,44.187,0.2078
02.05.2019 14:32:00.000,44.188,44.198,44.187,44.197,0.2622
02.05.2019 14:33:00.000,44.198,44.208,44.197,44.198,0.1818
02.05.2019 14:34:00.000,44.198,44.228,44.197,44.217,0.4361
02.05.2019 14:35:00.000,44.218,44.238,44.217,44.228,0.1641
02.05.2019 14:36:00.000,44.238,44.248,44.227,44.228,0.1767
02.05.2019 14:37:00.000,44.228,44.238,44.207,44.238,0.186
02.05.2019 14:38:00.000,44.237,44.278,44.237,44.278,0.3992
02.05.2019 14:39:00.000,44.277,44.288,44.267,44.267,0.1468
02.05.2019 14:40:00.000,44.268,44.298,44.267,44.287,0.4577
02.05.2019 14:41:00.000,44.288,44.308,44.287,44.288,0.1303
02.05.2019 14:42:00.000,44.287,44.308,44.287,44.298,0.3466
02.05.2019 14:43:00.000,44.297,44.298,44.267,44.268,0.4148
02.05.2019 14:44:00.000,44.267,44.288,44.247,44.257,0.2944
02.05.2019 14:45:00.000,44.258,44.268,44.257,44.258,0.4986
02.05.2019 14:46:00.000,44.258,44.278,44.257,44.257,0.1859
02.05.2019 14:47:00.000,44.258,44.268,44.237,44.238,0.2286
02.05.2019 14:48:00.000,44.237,44.248,44.227,44.238,0.2824
02.05.2019 14:49:00.000,44.238,44.258,44.237,44.247,0.2219
02.05.2019 14:50:00.000,44.248,44.248,44.237,44.247,0.2003
02.05.2019 14:51:00.000,44.248,44.258,44.247,44.248,0.0709
02.05.2019 14:52:00.000,44.247,44.248,44.247,44.247,0.0776
02.05.2019 14:53:00.000,44.248,44.248,44.208,44.218,0.1216
02.05.2019 14:54:00.000,44.207,44.218,44.197,44.208,0.125
02.05.2019 14:55:00.000,44.207,44.238,44.207,44.238,0.3213
02.05.2019 14:56:00.000,44.237,44.268,44.237,44.268,0.2595
02.05.2019 14:57:00.000,44.267,44.268,44.248,44.257,0.0823
02.05.2019 14:58:00.000,44.258,44.258,44.227,44.238,0.3726
02.05.2019 14:59:00.000,44.237,44.248,44.227,44.228,0.4026
02.05.2019 15:00:00.000,44.227,44.248,44.207,44.208,0.4729
02.05.2019 15:01:00.000,44.218,44.228,44.217,44.228,0.3092
02.05.2019 15:02:00.000,44.208,44.218,44.208,44.218,0.1198
02.05.2019 15:03:00.000,44.217,44.218,44.157,44.178,0.1883
02.05.2019 15:04:00.000,44.177,44.218,44.177,44.218,0.3717
02.05.2019 15:05:00.000,44.217,44.228,44.217,44.228,0.0724
02.05.2019 15:06:00.000,44.238,44.238,44.237,44.237,0.4058
02.05.2019 15:07:00.000,44.238,44.248,44.227,44.247,0.4464
02.05.2019 15:08:00.000,44.248,44.258,44.247,44.248,0.1922
02.05.2019 15:09:00.000,44.247,44.278,44.247,44.278,0.7389
02.05.2019 15:10:00.000,44.277,44.278,44.227,44.227,0.265
02.05.2019 15:11:00.000,44.228,44.238,44.227,44.228,0.1208
02.05.2019 15:12:00.000,44.227,44.248,44.227,44.247,0.4947
02.05.2019 15:13:00.000,44.248,44.268,44.247,44.258,0.1488
02.05.2019 15:14:00.000,44.257,44.257,44.237,44.247,0.2945
02.05.2019 15:15:00.000,44.248,44.248,44.227,44.228,0.3961
02.05.2019 15:16:00.000,44.227,44.248,44.227,44.228,0.4749
02.05.2019 15:17:00.000,44.228,44.228,44.188,44.198,0.5119
02.05.2019 15:18:00.000,44.197,44.208,44.197,44.208,0.0799
02.05.2019 15:19:00.000,44.217,44.218,44.197,44.197,0.2867
02.05.2019 15:20:00.000,44.198,44.198,44.168,44.178,0.2372
02.05.2019 15:22:00.000,44.168,44.168,44.137,44.138,0.1962
02.05.2019 15:23:00.000,44.137,44.158,44.137,44.158,0.1866
02.05.2019 15:24:00.000,44.157,44.158,44.108,44.118,0.178
02.05.2019 15:25:00.000,44.117,44.148,44.088,44.148,0.2137
02.05.2019 15:26:00.000,44.147,44.148,44.127,44.138,0.1718
02.05.2019 15:27:00.000,44.137,44.138,44.127,44.128,0.3436
02.05.2019 15:28:00.000,44.127,44.168,44.127,44.167,0.3585
02.05.2019 15:29:00.000,44.168,44.178,44.107,44.108,0.3587
02.05.2019 15:30:00.000,44.107,44.148,44.107,44.147,0.2986
02.05.2019 15:31:00.000,44.148,44.148,44.117,44.148,0.4957
02.05.2019 15:32:00.000,44.147,44.208,44.147,44.198,0.2133
02.05.2019 15:33:00.000,44.197,44.198,44.177,44.178,0.1511
02.05.2019 15:34:00.000,44.177,44.198,44.168,44.178,0.6741
02.05.2019 15:35:00.000,44.178,44.178,44.137,44.168,0.2654
02.05.2019 15:36:00.000,44.167,44.198,44.167,44.198,0.5134
02.05.2019 15:37:00.000,44.198,44.218,44.197,44.208,0.1178
02.05.2019 15:38:00.000,44.208,44.208,44.177,44.188,0.1738
02.05.2019 15:39:00.000,44.198,44.198,44.157,44.168,0.2257
02.05.2019 15:40:00.000,44.167,44.188,44.157,44.188,0.4234
02.05.2019 15:41:00.000,44.187,44.228,44.187,44.198,0.2814
02.05.2019 15:42:00.000,44.197,44.208,44.147,44.158,0.7278
