Gmt time,Open,High,Low,Close,Volume
08.05.2019 14:08:00.000,323.697,323.708,323.058,323.058,0.1369
08.05.2019 14:09:00.000,323.198,323.938,323.197,323.367,0.1125
08.05.2019 14:10:00.000,323.367,323.368,322.778,322.898,0.1197
08.05.2019 14:11:00.000,322.897,323.708,322.897,323.408,0.2499
08.05.2019 14:12:00.000,323.407,325.088,323.388,324.888,0.1861
08.05.2019 14:13:00.000,324.897,324.918,324.308,324.368,0.1113
08.05.2019 14:14:00.000,324.367,324.808,324.107,324.778,0.208
08.05.2019 14:15:00.000,324.777,325.098,324.698,325.098,0.1916
08.05.2019 14:16:00.000,325.097,325.898,325.058,325.657,0.0911
08.05.2019 14:17:00.000,325.658,325.658,325.058,325.108,0.1
08.05.2019 14:18:00.000,324.918,324.998,324.538,324.658,0.0966
08.05.2019 14:19:00.000,324.668,324.868,324.098,324.788,0.1235
08.05.2019 14:20:00.000,324.787,324.928,324.227,324.238,0.1921
08.05.2019 14:21:00.000,324.237,324.540,323.537,323.558,0.1879
08.05.2019 14:22:00.000,323.567,324.658,323.567,324.227,0.1335
08.05.2019 14:23:00.000,324.408,324.921,324.147,324.618,0.1338
08.05.2019 14:24:00.000,324.677,324.738,324.677,324.727,0.0269
08.05.2019 14:25:00.000,324.737,324.748,324.078,324.227,0.0239
08.05.2019 14:26:00.000,324.227,324.537,324.088,324.118,0.1334
08.05.2019 14:27:00.000,324.088,324.333,323.057,323.617,0.1291
08.05.2019 14:28:00.000,323.628,323.628,322.988,322.988,0.0718
08.05.2019 14:29:00.000,322.988,323.728,322.987,322.988,0.1366
08.05.2019 14:30:00.000,322.997,323.148,322.987,322.988,0.1209
08.05.2019 14:31:00.000,323.607,323.607,322.988,323.138,0.1385
08.05.2019 14:32:00.000,323.018,323.118,322.008,322.688,0.1471
08.05.2019 14:33:00.000,322.688,322.688,322.148,322.287,0.0505
08.05.2019 14:34:00.000,322.287,322.647,322.248,322.348,0.0921
08.05.2019 14:35:00.000,322.257,322.748,321.998,321.998,0.0828
08.05.2019 14:36:00.000,322.335,322.427,321.997,322.028,0.0382
08.05.2019 14:37:00.000,322.028,322.127,321.308,321.478,0.2441
08.05.2019 14:38:00.000,321.478,321.908,321.418,321.908,0.0981
08.05.2019 14:39:00.000,321.908,321.908,321.457,321.688,0.1057
08.05.2019 14:40:00.000,321.688,322.208,321.587,321.958,0.0701
08.05.2019 14:41:00.000,321.828,322.157,321.828,321.978,0.0643
08.05.2019 14:42:00.000,321.998,322.217,321.988,322.058,0.0767
08.05.2019 14:43:00.000,322.047,323.188,322.047,322.868,0.2117
08.05.2019 14:44:00.000,322.907,323.317,322.907,323.258,0.0853
08.05.2019 14:45:00.000,323.278,323.898,323.278,323.808,0.0856
08.05.2019 14:46:00.000,323.878,324.558,323.878,324.337,0.0987
08.05.2019 14:47:00.000,324.338,324.537,323.998,324.388,0.0687
08.05.2019 14:48:00.000,324.387,324.388,324.037,324.038,0.0081
08.05.2019 14:49:00.000,323.988,323.998,323.328,323.337,0.1843
08.05.2019 14:50:00.000,323.338,324.273,323.328,324.097,0.0835
08.05.2019 14:51:00.000,324.098,324.168,323.747,324.057,0.107
08.05.2019 14:52:00.000,324.057,324.058,323.548,323.758,0.0655
08.05.2019 14:53:00.000,323.758,324.157,323.758,323.847,0.0931
08.05.2019 14:54:00.000,323.847,324.378,323.847,324.188,0.1039
08.05.2019 14:55:00.000,324.197,324.318,323.547,323.658,0.088
08.05.2019 14:56:00.000,323.898,324.077,323.658,323.727,0.0577
08.05.2019 14:57:00.000,323.727,323.728,323.338,323.458,0.0581
08.05.2019 14:58:00.000,323.457,323.557,323.318,323.318,0.0482
08.05.2019 14:59:00.000,323.378,324.390,323.267,324.148,0.2593
08.05.2019 15:00:00.000,324.157,324.788,324.117,324.728,0.1473
08.05.2019 15:01:00.000,324.948,324.948,323.587,323.587,0.1647
08.05.2019 15:02:00.000,323.318,324.057,323.317,323.607,0.1139
08.05.2019 15:03:00.000,323.717,324.498,323.717,324.138,0.0662
08.05.2019 15:04:00.000,324.138,324.768,323.937,324.558,0.1179
08.05.2019 15:05:00.000,324.558,324.967,324.557,324.658,0.2515
08.05.2019 15:06:00.000,324.718,325.628,324.648,325.611,0.1911
08.05.2019 15:07:00.000,325.378,325.727,325.248,325.418,0.1271
08.05.2019 15:08:00.000,325.417,325.418,325.217,325.298,0.1234
08.05.2019 15:09:00.000,325.298,325.298,324.247,324.318,0.1614
08.05.2019 15:10:00.000,324.347,325.018,324.347,324.608,0.1514
08.05.2019 15:11:00.000,324.607,324.608,324.147,324.148,0.1371
08.05.2019 15:12:00.000,324.148,324.268,323.987,323.987,0.1149
08.05.2019 15:13:00.000,323.988,324.438,323.987,324.247,0.1113
08.05.2019 15:14:00.000,324.478,324.997,324.347,324.528,0.0857
08.05.2019 15:15:00.000,324.538,325.378,324.538,325.318,0.0913
08.05.2019 15:16:00.000,325.128,325.298,325.128,325.178,0.0164
08.05.2019 15:17:00.000,325.158,325.608,325.158,325.158,0.0906
08.05.2019 15:18:00.000,325.167,325.348,325.018,325.018,0.0765
08.05.2019 15:19:00.000,325.037,325.147,324.427,324.428,0.1609
08.05.2019 15:20:00.000,324.428,324.748,324.237,324.238,0.1294
08.05.2019 15:21:00.000,324.247,324.668,324.238,324.428,0.0981
08.05.2019 15:22:00.000,324.428,324.638,324.188,324.458,0.0781
08.05.2019 15:23:00.000,324.458,324.678,324.327,324.327,0.0451
08.05.2019 15:24:00.000,324.327,324.587,324.278,324.587,0.0528
08.05.2019 15:25:00.000,324.497,324.968,324.458,324.868,0.0651
08.05.2019 15:26:00.000,325.118,325.158,324.858,324.858,0.0771
08.05.2019 15:27:00.000,324.858,325.238,324.768,325.047,0.0846
08.05.2019 15:28:00.000,325.037,325.037,324.767,324.767,0.008
08.05.2019 15:29:00.000,324.767,324.908,324.717,324.718,0.0517
08.05.2019 15:30:00.000,324.728,324.728,324.047,324.347,0.1509
08.05.2019 15:31:00.000,324.278,324.438,324.047,324.138,0.063
08.05.2019 15:32:00.000,324.138,324.468,324.047,324.197,0.0688
08.05.2019 15:33:00.000,324.197,324.198,323.177,323.478,0.0947
08.05.2019 15:34:00.000,323.477,323.778,323.477,323.578,0.1656
08.05.2019 15:35:00.000,323.578,323.778,323.497,323.597,0.1632
08.05.2019 15:36:00.000,323.598,323.978,323.168,323.778,0.1697
08.05.2019 15:37:00.000,323.778,324.013,323.578,323.578,0.2785
08.05.2019 15:38:00.000,323.577,323.727,323.277,323.368,0.2207
08.05.2019 15:39:00.000,323.368,323.827,323.368,323.457,0.2088
08.05.2019 15:40:00.000,323.458,324.148,323.457,323.818,0.1507
08.05.2019 15:41:00.000,323.808,323.808,323.277,323.278,0.2437
08.05.2019 15:42:00.000,323.277,323.837,323.277,323.617,0.1282
08.05.2019 15:43:00.000,323.617,323.868,323.368,323.728,0.1075
08.05.2019 15:44:00.000,323.648,324.047,323.637,323.727,0.1506
08.05.2019 15:45:00.000,323.727,324.408,323.637,324.318,0.0855
08.05.2019 15:46:00.000,324.317,324.317,324.137,324.138,0.0077
08.05.2019 15:47:00.000,324.138,324.258,323.877,324.238,0.0715
08.05.2019 15:48:00.000,324.237,324.498,324.148,324.328,0.1082
08.05.2019 15:49:00.000,324.408,324.428,324.328,324.418,0.0376
08.05.2019 15:50:00.000,324.438,324.798,324.438,324.598,0.0852
08.05.2019 15:51:00.000,324.688,324.883,324.418,324.508,0.059
08.05.2019 15:52:00.000,324.658,324.658,324.407,324.418,0.0151
08.05.2019 15:53:00.000,324.418,324.598,324.237,324.428,0.116
08.05.2019 15:54:00.000,324.437,324.857,324.437,324.588,0.0665
08.05.2019 15:55:00.000,324.587,324.898,324.587,324.687,0.0752
08.05.2019 15:56:00.000,324.688,325.598,324.688,325.478,0.101
08.05.2019 15:57:00.000,325.477,325.778,325.477,325.778,0.0565
08.05.2019 15:58:00.000,325.778,325.778,325.288,325.317,0.0909
08.05.2019 15:59:00.000,325.317,325.317,324.607,324.608,0.1427
08.05.2019 16:00:00.000,324.687,325.028,324.607,324.808,0.0665
08.05.2019 16:01:00.000,324.818,324.828,324.107,324.308,0.0803
08.05.2019 16:02:00.000,324.398,324.688,324.398,324.508,0.0167
08.05.2019 16:03:00.000,324.517,324.527,324.517,324.517,0.062
08.05.2019 16:04:00.000,324.518,324.598,324.207,324.228,0.0652
08.05.2019 16:05:00.000,324.427,324.478,324.207,324.208,0.0884
08.05.2019 16:06:00.000,324.207,324.468,323.997,324.008,0.1448
08.05.2019 16:07:00.000,324.018,324.038,323.788,323.817,0.1409
08.05.2019 16:08:00.000,323.817,324.018,323.718,323.728,0.1552
08.05.2019 16:09:00.000,323.728,323.967,323.637,323.917,0.0312
08.05.2019 16:10:00.000,323.918,324.068,323.817,323.938,0.1211
08.05.2019 16:11:00.000,323.938,323.948,323.368,323.368,0.1214
08.05.2019 16:12:00.000,323.368,323.628,323.367,323.547,0.0376
08.05.2019 16:13:00.000,323.537,323.738,323.508,323.738,0.1118
08.05.2019 16:14:00.000,323.788,323.888,323.777,323.887,0.0436
08.05.2019 16:15:00.000,323.887,324.210,323.807,324.077,0.0394
08.05.2019 16:16:00.000,324.077,324.077,323.907,324.018,0.0314
08.05.2019 16:17:00.000,324.028,324.331,323.958,323.958,0.0939
08.05.2019 16:18:00.000,323.958,324.358,323.888,324.217,0.1288
08.05.2019 16:19:00.000,324.218,324.218,323.887,324.138,0.0897
08.05.2019 16:20:00.000,324.148,324.457,324.148,324.367,0.0234
08.05.2019 16:21:00.000,324.377,324.637,324.377,324.468,0.1124
08.05.2019 16:22:00.000,324.528,325.158,324.468,325.108,0.1688
08.05.2019 16:23:00.000,325.038,325.317,324.948,324.958,0.1966
08.05.2019 16:24:00.000,324.957,325.047,324.767,324.988,0.1056
08.05.2019 16:25:00.000,325.038,325.347,324.987,325.248,0.0496
08.05.2019 16:26:00.000,324.948,325.208,324.858,325.028,0.0959
08.05.2019 16:27:00.000,325.107,325.597,325.107,325.428,0.1135
08.05.2019 16:28:00.000,325.428,325.428,325.268,325.298,0.0671
08.05.2019 16:29:00.000,325.297,325.788,325.297,325.717,0.0994
08.05.2019 16:30:00.000,325.708,325.918,325.528,325.718,0.1754
08.05.2019 16:31:00.000,325.817,325.848,325.418,325.418,0.0807
08.05.2019 16:32:00.000,325.418,325.418,325.018,325.107,0.2512
08.05.2019 16:33:00.000,325.108,325.338,325.108,325.338,0.1132
08.05.2019 16:34:00.000,325.337,325.348,325.337,325.348,0.011
08.05.2019 16:35:00.000,325.348,325.348,325.197,325.197,0.0077
08.05.2019 16:36:00.000,325.197,325.417,325.197,325.358,0.0188
08.05.2019 16:37:00.000,325.358,325.547,325.358,325.488,0.0498
08.05.2019 16:38:00.000,325.478,325.608,325.038,325.038,0.1632
08.05.2019 16:39:00.000,325.127,325.248,325.127,325.168,0.0702
08.05.2019 16:40:00.000,325.168,325.208,325.087,325.167,0.1407
08.05.2019 16:41:00.000,325.158,325.268,325.057,325.248,0.0844
08.05.2019 16:42:00.000,325.327,325.327,325.168,325.168,0.0358
08.05.2019 16:44:00.000,325.168,325.628,325.168,325.578,0.0182
08.05.2019 16:45:00.000,325.588,325.718,325.487,325.658,0.0153
08.05.2019 16:46:00.000,325.658,326.018,325.658,325.918,0.0872
08.05.2019 16:47:00.000,326.058,326.058,325.918,325.988,0.0406
08.05.2019 16:48:00.000,325.988,325.988,325.517,325.517,0.1217
08.05.2019 16:49:00.000,325.518,325.578,325.108,325.108,0.0489
08.05.2019 16:50:00.000,325.107,325.848,325.107,325.728,0.0941
08.05.2019 16:51:00.000,325.637,325.798,325.637,325.728,0.0106
08.05.2019 16:52:00.000,325.888,325.948,325.808,325.858,0.0159
08.05.2019 16:53:00.000,325.857,326.258,325.807,326.078,0.1184
08.05.2019 16:54:00.000,326.088,326.198,326.077,326.198,0.0238
08.05.2019 16:55:00.000,326.197,326.275,326.038,326.238,0.1051
08.05.2019 16:56:00.000,326.308,326.568,326.307,326.568,0.0156
08.05.2019 16:57:00.000,326.567,326.567,326.037,326.057,0.0784
08.05.2019 16:58:00.000,326.067,326.208,326.038,326.047,0.0655
08.05.2019 16:59:00.000,326.048,326.157,325.897,325.968,0.1033
08.05.2019 17:00:00.000,325.998,326.488,325.998,326.038,0.0608
08.05.2019 17:01:00.000,326.037,326.048,325.877,325.958,0.0699
08.05.2019 17:02:00.000,325.958,326.058,325.897,325.958,0.1014
08.05.2019 17:03:00.000,325.968,325.968,325.958,325.958,0.0075
08.05.2019 17:04:00.000,325.957,325.958,325.877,325.878,0.0627
08.05.2019 17:05:00.000,325.878,325.878,325.628,325.628,0.0928
08.05.2019 17:06:00.000,325.628,325.978,325.627,325.768,0.0815
08.05.2019 17:07:00.000,325.778,326.038,325.718,326.038,0.0756
08.05.2019 17:08:00.000,326.038,326.068,325.708,325.868,0.0608
08.05.2019 17:10:00.000,325.867,325.978,325.867,325.888,0.0155
08.05.2019 17:11:00.000,325.907,326.148,325.898,326.048,0.0554
08.05.2019 17:12:00.000,326.058,326.538,326.058,326.397,0.0679
08.05.2019 17:13:00.000,326.398,326.577,326.397,326.458,0.0274
08.05.2019 17:14:00.000,326.457,326.648,326.457,326.558,0.0571
08.05.2019 17:15:00.000,326.558,326.918,326.408,326.738,0.0832
08.05.2019 17:16:00.000,326.788,327.158,326.787,326.908,0.0964
08.05.2019 17:17:00.000,326.938,327.198,326.908,327.068,0.0225
08.05.2019 17:18:00.000,327.067,327.318,326.998,327.298,0.0811
08.05.2019 17:19:00.000,327.298,327.767,327.298,327.418,0.0935
08.05.2019 17:20:00.000,327.418,327.438,327.278,327.297,0.0791
08.05.2019 17:21:00.000,327.298,327.458,327.297,327.457,0.0518
08.05.2019 17:22:00.000,327.447,327.447,327.297,327.298,0.0878
08.05.2019 17:23:00.000,327.467,327.478,327.388,327.388,0.0401
08.05.2019 17:24:00.000,327.548,327.907,327.548,327.758,0.1096
08.05.2019 17:25:00.000,327.758,327.758,327.638,327.638,0.0228
08.05.2019 17:26:00.000,327.638,327.808,327.618,327.788,0.0254
08.05.2019 17:27:00.000,327.788,327.788,327.637,327.637,0.0001
08.05.2019 17:28:00.000,327.637,327.638,327.518,327.518,0.0477
08.05.2019 17:29:00.000,327.518,327.548,327.397,327.437,0.0357
08.05.2019 17:30:00.000,327.437,327.488,327.287,327.288,0.161
08.05.2019 17:31:00.000,327.288,327.378,327.128,327.208,0.0865
08.05.2019 17:32:00.000,327.207,327.237,327.118,327.207,0.0333
08.05.2019 17:33:00.000,327.208,327.208,327.187,327.198,0.0304
08.05.2019 17:34:00.000,327.158,327.468,327.158,327.358,0.1939
08.05.2019 17:35:00.000,327.358,327.537,327.277,327.277,0.1128
08.05.2019 17:36:00.000,327.278,327.358,327.247,327.248,0.138
08.05.2019 17:37:00.000,327.247,327.528,327.247,327.438,0.1085
08.05.2019 17:38:00.000,327.427,327.427,327.357,327.358,0.0751
08.05.2019 17:39:00.000,327.347,327.348,327.148,327.348,0.1232
08.05.2019 17:40:00.000,327.238,327.238,327.198,327.198,0.0501
08.05.2019 17:41:00.000,327.198,327.338,327.137,327.287,0.0688
08.05.2019 17:42:00.000,327.287,327.698,327.287,327.488,0.1672
08.05.2019 17:43:00.000,327.478,327.498,327.478,327.478,0.0104
08.05.2019 17:44:00.000,327.487,327.558,327.487,327.558,0.0307
08.05.2019 17:45:00.000,327.567,327.568,327.467,327.467,0.0539
08.05.2019 17:46:00.000,327.477,327.568,327.468,327.468,0.0113
08.05.2019 17:47:00.000,327.398,327.398,327.178,327.178,0.0846
08.05.2019 17:48:00.000,327.138,327.558,327.107,327.428,0.0916
08.05.2019 17:49:00.000,327.428,327.428,327.227,327.257,0.0404
08.05.2019 17:50:00.000,327.258,327.258,327.147,327.148,0.0536
08.05.2019 17:51:00.000,327.207,327.288,327.207,327.208,0.0307
08.05.2019 17:52:00.000,327.208,327.258,327.207,327.258,0.0333
08.05.2019 17:53:00.000,327.257,327.397,327.257,327.268,0.0279
08.05.2019 17:54:00.000,327.258,327.691,327.258,327.528,0.0906
08.05.2019 17:55:00.000,327.537,327.578,327.517,327.517,0.0348
08.05.2019 17:56:00.000,327.518,327.528,327.187,327.338,0.1158
08.05.2019 17:57:00.000,327.347,327.417,327.337,327.348,0.0306
08.05.2019 17:58:00.000,327.338,327.487,327.338,327.448,0.0158
08.05.2019 17:59:00.000,327.447,327.628,327.438,327.467,0.0542
08.05.2019 18:00:00.000,327.517,327.758,327.517,327.628,0.1847
08.05.2019 18:01:00.000,327.628,328.068,327.627,327.918,0.0879
08.05.2019 18:02:00.000,327.928,327.928,327.927,327.927,0.0181
08.05.2019 18:03:00.000,327.928,328.078,327.927,327.968,0.1146
08.05.2019 18:04:00.000,328.038,328.038,327.797,327.828,0.071
08.05.2019 18:05:00.000,327.827,327.868,327.798,327.868,0.0379
08.05.2019 18:06:00.000,327.868,327.917,327.828,327.917,0.0556
08.05.2019 18:07:00.000,327.918,327.918,327.917,327.918,0.0003
08.05.2019 18:08:00.000,328.081,328.178,328.028,328.078,0.0489
08.05.2019 18:09:00.000,328.077,328.348,328.068,328.268,0.069
08.05.2019 18:10:00.000,328.278,328.308,328.267,328.308,0.0226
08.05.2019 18:11:00.000,328.318,328.418,328.318,328.318,0.0151
08.05.2019 18:12:00.000,328.328,328.347,327.977,327.978,0.091
08.05.2019 18:13:00.000,327.978,327.978,327.818,327.828,0.0858
08.05.2019 18:14:00.000,327.828,327.838,327.818,327.827,0.0002
08.05.2019 18:15:00.000,327.848,328.048,327.848,328.007,0.0309
08.05.2019 18:16:00.000,328.018,328.027,328.007,328.008,0.0308
08.05.2019 18:17:00.000,328.028,328.118,327.837,328.008,0.1373
08.05.2019 18:18:00.000,328.008,328.008,327.908,327.908,0.0075
08.05.2019 18:19:00.000,327.828,328.058,327.747,327.868,0.0811
08.05.2019 18:20:00.000,327.868,327.998,327.868,327.917,0.0882
08.05.2019 18:21:00.000,327.918,328.147,327.867,328.098,0.098
08.05.2019 18:22:00.000,328.208,328.348,328.208,328.347,0.086
08.05.2019 18:23:00.000,328.348,328.598,328.278,328.558,0.0572
08.05.2019 18:24:00.000,328.608,328.717,328.598,328.628,0.0481
08.05.2019 18:25:00.000,328.617,328.617,328.358,328.517,0.0683
08.05.2019 18:26:00.000,328.628,328.698,328.477,328.688,0.1023
08.05.2019 18:27:00.000,328.687,328.687,328.367,328.368,0.1014
08.05.2019 18:28:00.000,328.368,328.677,328.367,328.597,0.0485
08.05.2019 18:29:00.000,328.598,328.678,328.517,328.598,0.0079
08.05.2019 18:30:00.000,328.647,328.948,328.647,328.918,0.1491
08.05.2019 18:31:00.000,328.917,329.028,328.807,328.807,0.1251
08.05.2019 18:32:00.000,328.808,329.078,328.808,329.078,0.0624
08.05.2019 18:33:00.000,329.077,329.078,328.937,328.948,0.0898
08.05.2019 18:34:00.000,328.947,328.947,328.937,328.938,0.0587
08.05.2019 18:35:00.000,328.927,328.927,328.787,328.858,0.0519
08.05.2019 18:36:00.000,328.848,329.008,328.787,328.788,0.0704
08.05.2019 18:37:00.000,328.788,328.818,328.638,328.638,0.0877
08.05.2019 18:38:00.000,328.638,328.638,328.637,328.638,0.026
08.05.2019 18:39:00.000,328.638,328.698,328.637,328.638,0.0869
08.05.2019 18:40:00.000,328.648,328.687,328.648,328.678,0.0662
08.05.2019 18:41:00.000,328.668,328.848,328.667,328.728,0.0917
08.05.2019 18:42:00.000,328.738,328.978,328.728,328.728,0.0781
08.05.2019 18:43:00.000,328.737,328.818,328.727,328.808,0.0434
08.05.2019 18:44:00.000,328.818,329.028,328.808,329.017,0.0306
08.05.2019 18:45:00.000,329.121,329.128,328.658,328.658,0.0488
08.05.2019 18:46:00.000,328.823,328.858,328.517,328.517,0.0734
08.05.2019 18:47:00.000,328.517,328.517,328.198,328.198,0.096
08.05.2019 18:48:00.000,328.197,328.198,327.978,328.188,0.064
08.05.2019 18:49:00.000,328.188,328.498,328.187,328.237,0.1013
08.05.2019 18:50:00.000,328.237,328.428,328.237,328.238,0.0558
08.05.2019 18:51:00.000,328.237,328.287,328.237,328.287,0.0165
08.05.2019 18:52:00.000,328.288,328.698,328.287,328.588,0.0958
08.05.2019 18:53:00.000,328.577,328.577,328.338,328.408,0.0937
08.05.2019 18:54:00.000,328.448,328.577,328.407,328.518,0.0306
08.05.2019 18:55:00.000,328.518,328.608,328.517,328.518,0.0084
08.05.2019 18:56:00.000,328.517,328.518,328.267,328.268,0.0687
08.05.2019 18:57:00.000,328.268,328.278,327.648,328.057,0.2027
08.05.2019 18:58:00.000,328.058,328.328,327.968,327.968,0.0978
08.05.2019 18:59:00.000,327.988,328.467,327.988,328.128,0.101
08.05.2019 19:00:00.000,328.198,328.768,328.198,328.648,0.1227
08.05.2019 19:01:00.000,328.638,328.788,328.638,328.667,0.0364
08.05.2019 19:02:00.000,328.668,328.968,328.668,328.878,0.1243
08.05.2019 19:03:00.000,328.887,328.888,328.697,328.718,0.1077
08.05.2019 19:04:00.000,328.718,329.028,328.717,329.028,0.0511
08.05.2019 19:05:00.000,329.027,329.048,328.987,328.988,0.055
08.05.2019 19:06:00.000,328.997,329.288,328.997,329.288,0.131
08.05.2019 19:07:00.000,329.278,329.448,329.138,329.427,0.1463
08.05.2019 19:08:00.000,329.418,329.418,329.028,329.078,0.2005
08.05.2019 19:09:00.000,329.068,329.178,328.868,328.868,0.1574
08.05.2019 19:10:00.000,328.867,328.928,328.718,328.737,0.1545
08.05.2019 19:11:00.000,328.738,328.848,328.737,328.748,0.0318
08.05.2019 19:12:00.000,328.738,328.877,328.737,328.748,0.115
08.05.2019 19:13:00.000,328.897,328.917,328.738,328.808,0.0689
08.05.2019 19:14:00.000,328.817,328.858,328.738,328.788,0.0307
08.05.2019 19:15:00.000,328.748,328.748,328.687,328.688,0.0769
08.05.2019 19:16:00.000,328.698,328.698,328.687,328.688,0.0013
08.05.2019 19:17:00.000,328.808,328.988,328.698,328.878,0.0818
08.05.2019 19:18:00.000,328.897,329.168,328.858,329.138,0.1882
08.05.2019 19:19:00.000,329.207,329.488,329.108,329.398,0.1069
08.05.2019 19:20:00.000,329.398,329.608,328.998,329.207,0.1843
08.05.2019 19:21:00.000,329.217,329.218,328.997,329.078,0.0429
08.05.2019 19:22:00.000,329.077,329.198,329.067,329.158,0.0736
08.05.2019 19:23:00.000,329.207,329.298,329.077,329.088,0.129
08.05.2019 19:24:00.000,329.077,329.507,329.077,329.228,0.1703
08.05.2019 19:25:00.000,329.228,329.228,329.177,329.177,0.0152
