Gmt time,Open,High,Low,Close,Volume
25.04.2019 13:43:00.000,261.607,261.608,260.708,260.787,0.1422
25.04.2019 13:44:00.000,260.787,261.137,260.647,261.117,0.1585
25.04.2019 13:45:00.000,261.128,261.328,261.127,261.178,0.0305
25.04.2019 13:46:00.000,261.008,261.618,261.007,261.557,0.0108
25.04.2019 13:47:00.000,261.608,261.618,261.457,261.617,0.0769
25.04.2019 13:48:00.000,261.528,261.577,261.037,261.098,0.1216
25.04.2019 13:49:00.000,261.097,261.107,260.988,261.018,0.0786
25.04.2019 13:50:00.000,261.027,261.258,261.007,261.258,0.0999
25.04.2019 13:51:00.000,261.258,261.268,260.987,260.998,0.1139
25.04.2019 13:52:00.000,260.998,261.058,260.998,261.057,0.0078
25.04.2019 13:53:00.000,261.068,261.748,261.058,261.748,0.0748
25.04.2019 13:54:00.000,261.788,261.788,261.268,261.298,0.3926
25.04.2019 13:55:00.000,261.298,261.537,261.298,261.448,0.0687
25.04.2019 13:56:00.000,261.447,261.508,261.047,261.367,0.1326
25.04.2019 13:57:00.000,261.368,261.987,261.368,261.957,0.0538
25.04.2019 13:58:00.000,261.957,262.388,261.957,262.388,0.0262
25.04.2019 13:59:00.000,262.387,262.868,262.387,262.847,0.0841
25.04.2019 14:00:00.000,262.418,262.618,262.378,262.488,0.0637
25.04.2019 14:01:00.000,262.487,262.868,262.297,262.767,0.1654
25.04.2019 14:02:00.000,262.767,263.178,262.597,263.178,0.1032
25.04.2019 14:03:00.000,263.167,263.308,263.048,263.218,0.0875
25.04.2019 14:04:00.000,263.217,263.607,263.157,263.607,0.1663
25.04.2019 14:05:00.000,263.608,263.688,263.567,263.598,0.0933
25.04.2019 14:06:00.000,263.607,263.837,263.607,263.677,0.0606
25.04.2019 14:07:00.000,263.618,263.968,263.548,263.967,0.1166
25.04.2019 14:08:00.000,263.968,263.998,263.497,263.688,0.1267
25.04.2019 14:09:00.000,263.687,263.808,263.687,263.807,0.0869
25.04.2019 14:10:00.000,263.818,263.818,263.447,263.548,0.1595
25.04.2019 14:11:00.000,263.548,263.788,263.537,263.788,0.0929
25.04.2019 14:12:00.000,263.788,263.828,263.477,263.637,0.1225
25.04.2019 14:13:00.000,263.638,263.688,263.527,263.608,0.1415
25.04.2019 14:14:00.000,263.607,263.608,262.958,263.377,0.4956
25.04.2019 14:15:00.000,263.378,263.398,263.377,263.398,0.069
25.04.2019 14:16:00.000,263.397,263.808,263.397,263.808,0.0435
25.04.2019 14:17:00.000,263.807,263.807,263.428,263.538,0.0903
25.04.2019 14:18:00.000,263.522,263.558,263.317,263.537,0.1676
25.04.2019 14:19:00.000,263.538,263.898,263.537,263.897,0.0162
25.04.2019 14:20:00.000,263.898,264.028,263.897,263.947,0.0434
25.04.2019 14:21:00.000,263.948,264.058,263.777,263.968,0.016
25.04.2019 14:22:00.000,263.967,263.988,263.567,263.618,0.0617
25.04.2019 14:23:00.000,263.617,263.808,263.577,263.587,0.1347
25.04.2019 14:24:00.000,263.548,264.187,263.548,264.187,0.2884
25.04.2019 14:25:00.000,264.188,264.348,264.117,264.348,0.0435
25.04.2019 14:26:00.000,264.358,264.618,264.348,264.617,0.0603
25.04.2019 14:27:00.000,264.618,264.628,264.167,264.167,0.1151
25.04.2019 14:28:00.000,264.087,264.478,263.938,264.478,0.1119
25.04.2019 14:29:00.000,264.478,264.707,264.257,264.287,0.3977
25.04.2019 14:30:00.000,264.287,264.378,264.287,264.368,0.0606
25.04.2019 14:31:00.000,264.367,264.458,264.287,264.298,0.0589
25.04.2019 14:32:00.000,264.298,264.298,263.987,264.017,0.2124
25.04.2019 14:33:00.000,264.028,264.417,263.877,264.398,0.1564
25.04.2019 14:34:00.000,264.397,264.528,264.397,264.528,0.0579
25.04.2019 14:35:00.000,264.528,264.888,264.528,264.818,0.0817
25.04.2019 14:36:00.000,264.808,265.028,264.808,265.028,0.0807
25.04.2019 14:37:00.000,265.027,265.247,265.027,265.238,0.0138
25.04.2019 14:38:00.000,265.248,265.258,265.157,265.198,0.0326
25.04.2019 14:39:00.000,265.337,265.428,265.277,265.398,0.0691
25.04.2019 14:40:00.000,265.407,265.717,265.347,265.707,0.167
25.04.2019 14:41:00.000,265.708,265.888,265.527,265.547,0.0968
25.04.2019 14:42:00.000,265.548,265.618,265.437,265.568,0.0434
25.04.2019 14:43:00.000,265.488,265.658,265.458,265.657,0.0284
25.04.2019 14:44:00.000,265.647,265.648,265.507,265.598,0.0718
25.04.2019 14:45:00.000,265.597,265.758,265.597,265.758,0.0548
25.04.2019 14:46:00.000,265.758,265.848,265.617,265.708,0.0586
25.04.2019 14:47:00.000,265.707,266.008,265.707,265.867,0.0538
25.04.2019 14:48:00.000,265.867,265.937,265.787,265.868,0.0748
25.04.2019 14:49:00.000,265.938,266.438,265.937,266.438,0.2305
25.04.2019 14:50:00.000,266.438,266.478,266.158,266.158,0.0322
25.04.2019 14:51:00.000,266.157,266.158,265.727,265.788,0.1593
25.04.2019 14:52:00.000,265.858,265.897,265.777,265.798,0.0807
25.04.2019 14:53:00.000,265.797,265.878,265.797,265.868,0.0181
25.04.2019 14:54:00.000,265.877,265.958,265.697,265.957,0.1889
25.04.2019 14:55:00.000,265.958,266.388,265.937,266.388,0.1097
25.04.2019 14:56:00.000,266.397,266.428,266.027,266.038,0.0465
25.04.2019 14:57:00.000,266.038,266.038,265.858,265.867,0.0232
25.04.2019 14:58:00.000,265.867,266.028,265.857,265.988,0.0308
25.04.2019 14:59:00.000,265.977,266.008,265.977,266.008,0.0581
25.04.2019 15:00:00.000,266.008,266.328,266.008,266.328,0.0393
25.04.2019 15:01:00.000,266.327,266.368,266.327,266.367,0.0025
25.04.2019 15:02:00.000,266.378,266.428,266.197,266.337,0.0567
25.04.2019 15:03:00.000,266.338,266.438,266.338,266.368,0.0435
25.04.2019 15:04:00.000,266.427,266.607,266.378,266.568,0.0602
25.04.2019 15:05:00.000,266.567,266.598,266.567,266.587,0.0351
25.04.2019 15:06:00.000,266.588,266.588,266.507,266.517,0.0579
25.04.2019 15:07:00.000,266.518,266.518,266.327,266.397,0.0549
25.04.2019 15:08:00.000,266.377,266.638,266.377,266.638,0.0384
25.04.2019 15:09:00.000,266.518,266.688,266.507,266.537,0.2354
25.04.2019 15:10:00.000,266.538,266.568,266.417,266.508,0.053
25.04.2019 15:11:00.000,266.568,266.672,266.407,266.408,0.1569
25.04.2019 15:12:00.000,266.427,266.448,266.407,266.408,0.0204
25.04.2019 15:13:00.000,266.407,266.548,266.407,266.428,0.0838
25.04.2019 15:14:00.000,266.488,266.508,266.348,266.358,0.0613
25.04.2019 15:15:00.000,266.377,266.418,266.147,266.238,0.142
25.04.2019 15:16:00.000,266.237,266.298,265.898,266.118,0.1677
25.04.2019 15:17:00.000,266.117,266.278,266.117,266.257,0.0402
25.04.2019 15:18:00.000,266.328,266.338,266.267,266.278,0.0758
25.04.2019 15:19:00.000,266.277,266.338,266.257,266.267,0.0283
25.04.2019 15:20:00.000,266.217,266.267,266.117,266.267,0.0758
25.04.2019 15:21:00.000,266.268,266.428,266.267,266.408,0.03
25.04.2019 15:22:00.000,266.358,266.368,266.158,266.198,0.1158
25.04.2019 15:23:00.000,266.198,266.268,266.198,266.267,0.0381
25.04.2019 15:24:00.000,266.267,266.278,266.267,266.267,0.0264
25.04.2019 15:25:00.000,266.278,266.518,266.257,266.418,0.1504
25.04.2019 15:26:00.000,266.418,266.598,266.418,266.587,0.0951
25.04.2019 15:27:00.000,266.587,266.668,266.587,266.587,0.0201
25.04.2019 15:28:00.000,266.588,266.598,266.477,266.478,0.0283
25.04.2019 15:29:00.000,266.488,266.498,266.267,266.337,0.1995
25.04.2019 15:30:00.000,266.338,266.628,266.337,266.628,0.0883
25.04.2019 15:31:00.000,266.627,266.668,266.517,266.597,0.0527
25.04.2019 15:32:00.000,266.597,266.688,266.307,266.317,0.1555
25.04.2019 15:33:00.000,266.307,266.508,266.267,266.418,0.1404
25.04.2019 15:34:00.000,266.417,266.417,266.007,266.157,0.2445
25.04.2019 15:35:00.000,266.158,266.328,266.158,266.327,0.0546
25.04.2019 15:36:00.000,266.328,266.478,266.327,266.438,0.072
25.04.2019 15:37:00.000,266.437,266.568,266.437,266.538,0.0768
25.04.2019 15:38:00.000,266.537,266.568,266.537,266.547,0.0294
25.04.2019 15:39:00.000,266.547,266.547,266.378,266.407,0.0486
25.04.2019 15:40:00.000,266.408,266.477,266.297,266.477,0.056
25.04.2019 15:41:00.000,266.478,266.528,266.447,266.528,0.0939
25.04.2019 15:42:00.000,266.548,266.597,266.447,266.558,0.009
25.04.2019 15:43:00.000,266.557,266.748,266.557,266.748,0.1008
25.04.2019 15:44:00.000,266.748,266.927,266.748,266.918,0.1227
25.04.2019 15:45:00.000,266.948,267.118,266.927,266.958,0.0875
25.04.2019 15:46:00.000,266.958,267.137,266.958,267.068,0.1016
25.04.2019 15:47:00.000,267.067,267.147,266.997,267.008,0.1702
25.04.2019 15:48:00.000,267.008,267.107,266.998,267.038,0.0578
25.04.2019 15:49:00.000,267.037,267.038,266.778,266.807,0.1248
25.04.2019 15:50:00.000,266.808,267.068,266.808,266.968,0.2032
25.04.2019 15:51:00.000,266.968,266.968,266.837,266.838,0.0626
25.04.2019 15:52:00.000,266.878,266.917,266.837,266.878,0.1587
25.04.2019 15:53:00.000,266.878,266.897,266.808,266.897,0.1615
25.04.2019 15:54:00.000,266.898,266.898,266.547,266.577,0.1912
25.04.2019 15:55:00.000,266.588,266.588,266.337,266.388,0.2109
25.04.2019 15:56:00.000,266.387,266.608,266.377,266.558,0.1204
25.04.2019 15:57:00.000,266.557,266.718,266.557,266.717,0.0661
25.04.2019 15:58:00.000,266.718,266.888,266.717,266.887,0.0889
25.04.2019 15:59:00.000,266.887,266.987,266.808,266.977,0.1034
25.04.2019 16:00:00.000,266.977,267.117,266.977,267.117,0.0252
25.04.2019 16:01:00.000,267.117,267.307,267.047,267.307,0.1808
25.04.2019 16:02:00.000,267.487,267.487,267.237,267.237,0.0192
25.04.2019 16:03:00.000,267.238,267.398,266.927,266.937,0.3083
25.04.2019 16:04:00.000,266.938,267.097,266.928,267.057,0.1251
25.04.2019 16:05:00.000,267.028,267.117,267.028,267.077,0.0305
25.04.2019 16:06:00.000,267.078,267.267,267.077,267.208,0.0641
25.04.2019 16:07:00.000,267.208,267.248,267.207,267.218,0.012
25.04.2019 16:08:00.000,267.248,267.368,267.228,267.348,0.0374
25.04.2019 16:09:00.000,267.358,267.548,267.358,267.437,0.0853
25.04.2019 16:10:00.000,267.438,267.498,267.337,267.458,0.0682
25.04.2019 16:11:00.000,267.458,267.478,267.447,267.457,0.0706
25.04.2019 16:12:00.000,267.457,267.468,267.408,267.468,0.0261
25.04.2019 16:13:00.000,267.468,267.708,267.298,267.708,0.0744
25.04.2019 16:14:00.000,267.717,267.868,267.707,267.857,0.0176
25.04.2019 16:15:00.000,267.878,267.928,267.827,267.848,0.0388
25.04.2019 16:16:00.000,267.847,267.978,267.847,267.897,0.0528
25.04.2019 16:17:00.000,267.897,267.897,267.327,267.437,0.107
25.04.2019 16:18:00.000,267.487,267.648,267.458,267.648,0.1553
25.04.2019 16:19:00.000,267.648,267.648,267.587,267.618,0.0657
25.04.2019 16:20:00.000,267.617,267.698,267.597,267.698,0.0632
25.04.2019 16:21:00.000,267.707,267.828,267.697,267.828,0.1084
25.04.2019 16:22:00.000,267.828,267.947,267.797,267.947,0.0537
25.04.2019 16:23:00.000,267.967,268.027,267.918,268.027,0.0856
25.04.2019 16:24:00.000,267.997,268.208,267.997,268.057,0.1112
25.04.2019 16:25:00.000,268.058,268.307,268.057,268.268,0.068
25.04.2019 16:26:00.000,268.268,268.338,268.267,268.318,0.0019
25.04.2019 16:27:00.000,268.317,268.318,268.077,268.188,0.1575
25.04.2019 16:28:00.000,268.187,268.288,268.118,268.128,0.0906
25.04.2019 16:29:00.000,268.127,268.148,267.977,268.077,0.2717
25.04.2019 16:30:00.000,268.078,268.347,268.078,268.317,0.0236
25.04.2019 16:31:00.000,268.267,268.428,268.267,268.428,0.057
25.04.2019 16:32:00.000,268.458,268.587,268.458,268.587,0.0115
25.04.2019 16:33:00.000,268.568,268.607,268.548,268.587,0.1158
25.04.2019 16:34:00.000,268.588,268.588,268.527,268.547,0.3388
25.04.2019 16:35:00.000,268.548,268.568,268.468,268.468,0.1743
25.04.2019 16:36:00.000,268.488,268.488,268.258,268.378,0.3616
25.04.2019 16:37:00.000,268.428,268.428,268.337,268.347,0.074
25.04.2019 16:38:00.000,268.347,268.508,268.347,268.407,0.0901
25.04.2019 16:39:00.000,268.408,268.408,268.377,268.388,0.0665
25.04.2019 16:40:00.000,268.377,268.377,268.337,268.348,0.0383
25.04.2019 16:41:00.000,268.347,268.408,268.347,268.408,0.0509
25.04.2019 16:42:00.000,268.407,268.508,268.357,268.367,0.1641
25.04.2019 16:43:00.000,268.367,268.427,268.367,268.408,0.0722
25.04.2019 16:44:00.000,268.407,268.428,268.367,268.367,0.0337
25.04.2019 16:45:00.000,268.367,268.497,268.327,268.348,0.2252
25.04.2019 16:46:00.000,268.347,268.408,268.258,268.258,0.1588
25.04.2019 16:47:00.000,268.258,268.288,268.237,268.248,0.1634
25.04.2019 16:48:00.000,268.267,268.368,268.237,268.357,0.1712
25.04.2019 16:49:00.000,268.357,268.428,268.348,268.427,0.1662
25.04.2019 16:50:00.000,268.418,268.438,268.308,268.337,0.0676
25.04.2019 16:51:00.000,268.337,268.338,268.107,268.197,0.2075
25.04.2019 16:52:00.000,268.198,268.198,267.977,267.977,0.1476
25.04.2019 16:53:00.000,267.957,267.957,267.708,267.728,0.2107
25.04.2019 16:54:00.000,267.717,268.077,267.717,268.047,0.1191
25.04.2019 16:55:00.000,268.098,268.148,268.067,268.067,0.0076
25.04.2019 16:56:00.000,268.067,268.067,267.977,267.998,0.1226
25.04.2019 16:57:00.000,267.997,268.018,267.997,267.998,0.0001
25.04.2019 16:58:00.000,268.038,268.168,268.018,268.077,0.1142
25.04.2019 16:59:00.000,268.078,268.177,268.057,268.058,0.1646
25.04.2019 17:00:00.000,268.078,268.188,268.077,268.087,0.0493
25.04.2019 17:01:00.000,268.088,268.197,268.078,268.178,0.0843
25.04.2019 17:02:00.000,268.177,268.327,268.168,268.257,0.0265
25.04.2019 17:03:00.000,268.257,268.318,268.257,268.287,0.0358
25.04.2019 17:04:00.000,268.287,268.288,268.137,268.137,0.033
25.04.2019 17:05:00.000,268.138,268.157,267.978,267.978,0.2886
25.04.2019 17:06:00.000,267.978,268.038,267.918,268.038,0.2068
25.04.2019 17:07:00.000,268.027,268.068,267.957,267.967,0.1595
25.04.2019 17:08:00.000,267.968,268.078,267.968,268.047,0.0337
25.04.2019 17:09:00.000,268.038,268.117,267.967,268.108,0.081
25.04.2019 17:10:00.000,268.117,268.158,268.117,268.158,0.0334
25.04.2019 17:11:00.000,268.198,268.238,268.198,268.208,0.0334
25.04.2019 17:12:00.000,268.207,268.268,268.207,268.268,0.1334
25.04.2019 17:13:00.000,268.268,268.337,268.248,268.337,0.0482
25.04.2019 17:14:00.000,268.357,268.518,268.338,268.498,0.245
25.04.2019 17:15:00.000,268.498,268.498,268.387,268.448,0.3547
25.04.2019 17:16:00.000,268.448,268.497,268.407,268.468,0.1509
25.04.2019 17:17:00.000,268.468,268.508,268.468,268.488,0.0484
25.04.2019 17:18:00.000,268.488,268.518,268.477,268.488,0.0627
25.04.2019 17:19:00.000,268.488,268.488,268.477,268.488,0.06
25.04.2019 17:20:00.000,268.477,268.518,268.477,268.518,0.1193
25.04.2019 17:21:00.000,268.558,268.618,268.487,268.498,0.0744
25.04.2019 17:22:00.000,268.498,268.547,268.458,268.507,0.0479
25.04.2019 17:23:00.000,268.508,268.508,268.487,268.487,0.0003
25.04.2019 17:24:00.000,268.488,268.488,268.487,268.487,0.0008
25.04.2019 17:25:00.000,268.487,268.548,268.487,268.517,0.0762
25.04.2019 17:26:00.000,268.517,268.618,268.517,268.617,0.0225
25.04.2019 17:27:00.000,268.618,268.717,268.617,268.717,0.0615
25.04.2019 17:28:00.000,268.728,268.738,268.688,268.688,0.0205
25.04.2019 17:29:00.000,268.697,268.698,268.638,268.638,0.0303
25.04.2019 17:30:00.000,268.648,268.648,268.608,268.627,0.0658
25.04.2019 17:31:00.000,268.627,268.638,268.627,268.637,0.0154
25.04.2019 17:32:00.000,268.638,268.668,268.638,268.668,0.0018
25.04.2019 17:33:00.000,268.678,268.798,268.677,268.798,0.0451
25.04.2019 17:34:00.000,268.797,268.928,268.797,268.927,0.0289
25.04.2019 17:35:00.000,268.928,268.928,268.858,268.897,0.0756
25.04.2019 17:36:00.000,268.898,268.938,268.877,268.927,0.1086
25.04.2019 17:37:00.000,268.928,268.988,268.908,268.988,0.0407
25.04.2019 17:38:00.000,268.988,269.028,268.937,268.938,0.0243
25.04.2019 17:39:00.000,268.937,268.938,268.887,268.887,0.0292
25.04.2019 17:40:00.000,268.888,268.888,268.357,268.358,0.2486
25.04.2019 17:41:00.000,268.368,268.368,268.158,268.198,0.093
25.04.2019 17:42:00.000,268.158,268.158,267.728,267.728,0.2938
25.04.2019 17:43:00.000,267.728,267.918,267.707,267.898,0.0833
25.04.2019 17:44:00.000,268.008,268.077,268.008,268.077,0.019
25.04.2019 17:45:00.000,268.078,268.147,268.077,268.097,0.0395
25.04.2019 17:46:00.000,268.158,268.237,268.147,268.237,0.0118
25.04.2019 17:47:00.000,268.237,268.238,268.237,268.238,0
25.04.2019 17:48:00.000,268.237,268.237,268.147,268.158,0.0092
25.04.2019 17:49:00.000,268.157,268.167,268.097,268.097,0.0259
25.04.2019 17:50:00.000,268.068,268.068,268.007,268.008,0.0181
25.04.2019 17:51:00.000,268.008,268.008,267.838,267.877,0.033
25.04.2019 17:52:00.000,267.878,267.878,267.827,267.827,0.0355
25.04.2019 17:53:00.000,267.828,267.828,267.717,267.777,0.0634
25.04.2019 17:54:00.000,267.777,267.828,267.767,267.778,0.0177
25.04.2019 17:55:00.000,267.777,267.868,267.777,267.868,0.0277
25.04.2019 17:56:00.000,267.867,267.947,267.867,267.918,0.0435
25.04.2019 17:57:00.000,267.937,268.087,267.937,268.087,0.0317
25.04.2019 17:58:00.000,268.077,268.077,267.998,268.018,0.1081
25.04.2019 17:59:00.000,268.018,268.028,268.017,268.028,0.0433
25.04.2019 18:00:00.000,268.028,268.238,268.027,268.238,0.0518
25.04.2019 18:01:00.000,268.237,268.318,268.237,268.317,0.024
25.04.2019 18:02:00.000,268.358,268.358,268.357,268.357,0.0154
25.04.2019 18:03:00.000,268.367,268.497,268.318,268.348,0.1334
25.04.2019 18:04:00.000,268.348,268.348,268.318,268.328,0.055
25.04.2019 18:05:00.000,268.327,268.348,268.327,268.348,0.0445
25.04.2019 18:06:00.000,268.357,268.357,268.227,268.277,0.0231
25.04.2019 18:07:00.000,268.277,268.278,268.277,268.277,0.0112
25.04.2019 18:08:00.000,268.277,268.288,268.228,268.228,0.0232
25.04.2019 18:09:00.000,268.227,268.248,268.227,268.248,0.0015
25.04.2019 18:10:00.000,268.277,268.297,268.257,268.297,0.0749
25.04.2019 18:11:00.000,268.298,268.407,268.297,268.347,0.0293
25.04.2019 18:12:00.000,268.347,268.398,268.317,268.398,0.0291
25.04.2019 18:13:00.000,268.408,268.448,268.407,268.438,0.0779
25.04.2019 18:14:00.000,268.437,268.518,268.437,268.517,0.001
25.04.2019 18:15:00.000,268.538,268.617,268.517,268.617,0.0087
25.04.2019 18:16:00.000,268.637,268.667,268.618,268.657,0.0481
25.04.2019 18:17:00.000,268.657,268.668,268.618,268.668,0.1116
25.04.2019 18:18:00.000,268.688,268.718,268.658,268.668,0.0752
25.04.2019 18:19:00.000,268.667,268.678,268.657,268.658,0.0406
25.04.2019 18:20:00.000,268.657,268.668,268.657,268.658,0.0271
25.04.2019 18:21:00.000,268.668,268.698,268.657,268.657,0.0702
25.04.2019 18:22:00.000,268.657,268.677,268.617,268.628,0.1324
25.04.2019 18:23:00.000,268.627,268.627,268.577,268.577,0.0458
25.04.2019 18:24:00.000,268.578,268.587,268.577,268.577,0.0107
25.04.2019 18:25:00.000,268.578,268.738,268.578,268.718,0.0617
25.04.2019 18:26:00.000,268.718,268.718,268.667,268.678,0.1774
25.04.2019 18:27:00.000,268.677,268.698,268.677,268.687,0.011
25.04.2019 18:28:00.000,268.688,268.768,268.688,268.747,0.0118
25.04.2019 18:29:00.000,268.748,268.787,268.707,268.767,0.0547
25.04.2019 18:30:00.000,268.768,268.797,268.708,268.777,0.1055
25.04.2019 18:31:00.000,268.777,268.848,268.777,268.848,0.0364
25.04.2019 18:32:00.000,268.847,268.938,268.847,268.938,0.0903
25.04.2019 18:33:00.000,268.938,269.038,268.927,269.038,0.0924
25.04.2019 18:34:00.000,269.037,269.188,269.037,269.188,0.0911
25.04.2019 18:35:00.000,269.198,269.367,269.198,269.307,0.1352
25.04.2019 18:36:00.000,269.377,269.737,269.308,269.727,0.0416
25.04.2019 18:37:00.000,269.737,269.987,269.687,269.938,0.0964
25.04.2019 18:38:00.000,269.938,269.938,269.777,269.777,0.0193
25.04.2019 18:39:00.000,269.778,269.828,269.757,269.767,0.0028
25.04.2019 18:40:00.000,269.767,269.977,269.707,269.977,0.1112
25.04.2019 18:41:00.000,270.008,270.198,269.977,269.987,0.0868
25.04.2019 18:42:00.000,269.988,269.998,269.927,269.958,0.0533
25.04.2019 18:43:00.000,269.937,269.958,269.587,269.638,0.1895
25.04.2019 18:44:00.000,269.627,269.638,269.257,269.298,0.225
25.04.2019 18:45:00.000,269.297,269.408,269.207,269.268,0.0998
25.04.2019 18:46:00.000,269.247,269.398,269.207,269.288,0.1693
25.04.2019 18:47:00.000,269.288,269.298,269.177,269.178,0.0441
25.04.2019 18:48:00.000,269.177,269.247,269.177,269.218,0.0137
25.04.2019 18:49:00.000,269.217,269.228,269.217,269.227,0.0616
25.04.2019 18:50:00.000,269.228,269.348,269.228,269.307,0.0511
25.04.2019 18:51:00.000,269.308,269.347,269.297,269.308,0.0322
25.04.2019 18:52:00.000,269.308,269.308,269.297,269.297,0.0408
25.04.2019 18:53:00.000,269.297,269.297,269.227,269.248,0.0639
25.04.2019 18:54:00.000,269.248,269.258,269.228,269.228,0.0178
25.04.2019 18:55:00.000,269.237,269.278,269.227,269.248,0.0007
25.04.2019 18:56:00.000,269.247,269.258,269.198,269.257,0.0548
25.04.2019 18:57:00.000,269.278,269.428,269.247,269.428,0.0683
25.04.2019 18:58:00.000,269.448,269.458,269.378,269.388,0.0394
