Gmt time,Open,High,Low,Close,Volume
30.04.2019 15:04:00.000,313.368,313.518,313.258,313.417,0.2046
30.04.2019 15:05:00.000,313.418,313.498,313.397,313.398,0.1873
30.04.2019 15:06:00.000,313.397,313.438,313.277,313.327,0.1589
30.04.2019 15:07:00.000,313.338,313.348,313.128,313.198,0.0847
30.04.2019 15:08:00.000,313.188,313.198,312.777,312.787,0.1759
30.04.2019 15:09:00.000,312.788,312.838,312.577,312.588,0.1993
30.04.2019 15:10:00.000,312.587,312.818,312.578,312.668,0.1713
30.04.2019 15:11:00.000,312.668,312.858,312.667,312.668,0.1824
30.04.2019 15:12:00.000,312.668,312.768,312.588,312.688,0.0732
30.04.2019 15:13:00.000,312.697,312.697,312.577,312.597,0.0304
30.04.2019 15:14:00.000,312.618,312.618,312.368,312.537,0.1685
30.04.2019 15:15:00.000,312.528,312.587,312.427,312.447,0.1233
30.04.2019 15:16:00.000,312.427,312.777,312.427,312.747,0.0372
30.04.2019 15:17:00.000,312.748,312.798,312.737,312.778,0.154
30.04.2019 15:18:00.000,312.808,312.888,312.808,312.878,0.0605
30.04.2019 15:19:00.000,312.978,313.158,312.978,313.108,0.0764
30.04.2019 15:20:00.000,313.107,313.127,312.877,312.917,0.0967
30.04.2019 15:21:00.000,312.937,313.048,312.937,313.048,0.0509
30.04.2019 15:22:00.000,313.162,313.358,313.162,313.357,0.1487
30.04.2019 15:23:00.000,313.358,313.538,313.358,313.477,0.0844
30.04.2019 15:24:00.000,313.477,313.527,313.477,313.518,0.1843
30.04.2019 15:25:00.000,313.527,313.538,313.457,313.487,0.067
30.04.2019 15:26:00.000,313.487,313.557,313.477,313.498,0.0371
30.04.2019 15:27:00.000,313.497,313.497,313.387,313.438,0.1068
30.04.2019 15:28:00.000,313.437,313.498,313.367,313.367,0.1451
30.04.2019 15:29:00.000,313.368,313.388,313.357,313.388,0.0253
30.04.2019 15:30:00.000,313.388,313.788,313.388,313.787,0.1217
30.04.2019 15:31:00.000,313.788,314.038,313.788,313.888,0.1353
30.04.2019 15:32:00.000,313.888,313.888,313.717,313.718,0.1119
30.04.2019 15:33:00.000,313.717,313.877,313.717,313.838,0.0701
30.04.2019 15:34:00.000,313.837,313.838,313.547,313.578,0.0715
30.04.2019 15:35:00.000,313.577,313.718,313.577,313.578,0.1044
30.04.2019 15:36:00.000,313.578,313.588,313.408,313.408,0.1592
30.04.2019 15:37:00.000,313.407,313.668,313.407,313.637,0.1468
30.04.2019 15:38:00.000,313.647,313.698,313.637,313.638,0.0607
30.04.2019 15:39:00.000,313.638,313.638,313.587,313.588,0.0232
30.04.2019 15:40:00.000,313.588,313.768,313.587,313.727,0.0633
30.04.2019 15:41:00.000,313.738,314.007,313.738,313.897,0.0739
30.04.2019 15:42:00.000,313.898,313.998,313.897,313.938,0.0635
30.04.2019 15:43:00.000,313.938,314.108,313.938,314.108,0.0375
30.04.2019 15:44:00.000,314.078,314.207,314.077,314.108,0.0276
30.04.2019 15:45:00.000,314.107,314.378,314.107,314.338,0.0525
30.04.2019 15:46:00.000,314.337,314.550,314.337,314.417,0.062
30.04.2019 15:47:00.000,314.428,314.667,314.428,314.638,0.1028
30.04.2019 15:48:00.000,314.677,314.868,314.677,314.817,0.0812
30.04.2019 15:49:00.000,314.818,314.818,314.537,314.638,0.1341
30.04.2019 15:50:00.000,314.767,314.807,314.638,314.678,0.0884
30.04.2019 15:51:00.000,314.678,314.917,314.678,314.917,0.091
30.04.2019 15:52:00.000,314.908,315.058,314.818,314.948,0.2023
30.04.2019 15:53:00.000,314.947,314.948,314.867,314.867,0.069
30.04.2019 15:54:00.000,314.868,314.868,314.867,314.867,0.0002
30.04.2019 15:55:00.000,314.868,315.008,314.867,314.868,0.0782
30.04.2019 15:56:00.000,314.868,314.888,314.787,314.788,0.0994
30.04.2019 15:57:00.000,314.787,314.888,314.747,314.768,0.0436
30.04.2019 15:58:00.000,314.767,314.838,314.747,314.788,0.1084
30.04.2019 15:59:00.000,314.788,314.808,314.687,314.687,0.0607
30.04.2019 16:00:00.000,314.687,314.767,314.677,314.687,0.0868
30.04.2019 16:01:00.000,314.678,314.678,314.518,314.548,0.0345
30.04.2019 16:02:00.000,314.568,314.568,314.437,314.437,0.0616
30.04.2019 16:03:00.000,314.438,314.438,314.437,314.438,0.0004
30.04.2019 16:04:00.000,314.507,314.557,314.327,314.328,0.1378
30.04.2019 16:05:00.000,314.377,314.507,314.338,314.338,0.0777
30.04.2019 16:06:00.000,314.338,314.358,314.327,314.338,0.0489
30.04.2019 16:07:00.000,314.328,314.597,314.328,314.538,0.0341
30.04.2019 16:08:00.000,314.548,314.628,314.467,314.468,0.0458
30.04.2019 16:09:00.000,314.467,314.467,314.327,314.448,0.0582
30.04.2019 16:10:00.000,314.437,314.607,314.327,314.567,0.1286
30.04.2019 16:11:00.000,314.568,314.717,314.568,314.608,0.0734
30.04.2019 16:12:00.000,314.607,314.727,314.607,314.638,0.0385
30.04.2019 16:13:00.000,314.637,314.738,314.637,314.727,0.0442
30.04.2019 16:14:00.000,314.728,314.928,314.728,314.828,0.0832
30.04.2019 16:15:00.000,314.827,314.877,314.827,314.877,0.0641
30.04.2019 16:16:00.000,314.928,314.967,314.687,314.687,0.0662
30.04.2019 16:17:00.000,314.687,314.928,314.687,314.878,0.0955
30.04.2019 16:18:00.000,314.878,314.878,314.688,314.688,0.0903
30.04.2019 16:19:00.000,314.688,314.777,314.507,314.527,0.1159
30.04.2019 16:20:00.000,314.538,314.578,314.527,314.527,0.1012
30.04.2019 16:21:00.000,314.547,314.618,314.527,314.527,0.0696
30.04.2019 16:22:00.000,314.537,314.538,314.527,314.537,0.0095
30.04.2019 16:23:00.000,314.537,314.708,314.528,314.667,0.0747
30.04.2019 16:24:00.000,314.668,314.697,314.527,314.697,0.0438
30.04.2019 16:25:00.000,314.688,314.748,314.687,314.737,0.1346
30.04.2019 16:26:00.000,314.737,314.748,314.717,314.728,0.078
30.04.2019 16:27:00.000,314.787,314.828,314.718,314.787,0.0689
30.04.2019 16:28:00.000,314.847,314.918,314.788,314.898,0.0704
30.04.2019 16:29:00.000,314.897,314.897,314.788,314.868,0.082
30.04.2019 16:30:00.000,314.887,314.998,314.878,314.898,0.0668
30.04.2019 16:31:00.000,314.897,314.898,314.817,314.817,0.0535
30.04.2019 16:32:00.000,314.827,314.827,314.787,314.798,0.0459
30.04.2019 16:33:00.000,314.797,314.837,314.787,314.837,0.0634
30.04.2019 16:34:00.000,314.848,314.878,314.787,314.847,0.1104
30.04.2019 16:35:00.000,314.847,315.077,314.837,314.938,0.0563
30.04.2019 16:36:00.000,314.958,315.028,314.958,314.977,0.0329
30.04.2019 16:37:00.000,314.978,315.088,314.978,315.018,0.0683
30.04.2019 16:38:00.000,315.018,315.188,315.017,315.147,0.0154
30.04.2019 16:39:00.000,315.148,315.327,315.148,315.248,0.1133
30.04.2019 16:40:00.000,315.248,315.327,315.168,315.308,0.1437
30.04.2019 16:41:00.000,315.318,315.538,315.298,315.528,0.0738
30.04.2019 16:42:00.000,315.498,315.498,315.358,315.358,0.1784
30.04.2019 16:43:00.000,315.357,315.357,315.247,315.258,0.0635
30.04.2019 16:44:00.000,315.257,315.348,315.257,315.258,0.0482
30.04.2019 16:45:00.000,315.257,315.348,315.257,315.267,0.0887
30.04.2019 16:46:00.000,315.327,315.568,315.327,315.417,0.0685
30.04.2019 16:47:00.000,315.518,315.518,315.277,315.278,0.0777
30.04.2019 16:48:00.000,315.277,315.347,315.077,315.097,0.1158
30.04.2019 16:49:00.000,315.098,315.158,314.977,314.977,0.0638
30.04.2019 16:50:00.000,314.977,315.038,314.868,314.957,0.038
30.04.2019 16:51:00.000,314.968,315.038,314.827,314.828,0.0587
30.04.2019 16:52:00.000,314.898,314.898,314.788,314.838,0.0712
30.04.2019 16:53:00.000,314.857,314.988,314.838,314.928,0.0479
30.04.2019 16:54:00.000,314.938,315.108,314.827,314.827,0.2372
30.04.2019 16:55:00.000,314.827,314.827,314.678,314.777,0.0941
30.04.2019 16:56:00.000,314.778,314.878,314.778,314.878,0.0663
30.04.2019 16:57:00.000,314.897,315.037,314.877,314.928,0.0641
30.04.2019 16:58:00.000,314.978,314.978,314.777,314.777,0.0607
30.04.2019 16:59:00.000,314.777,315.028,314.777,315.028,0.0765
30.04.2019 17:00:00.000,315.038,315.208,315.027,315.118,0.0432
30.04.2019 17:01:00.000,315.128,315.347,315.128,315.168,0.0679
30.04.2019 17:02:00.000,315.147,315.288,315.147,315.248,0.0388
30.04.2019 17:03:00.000,315.278,315.337,315.248,315.337,0.0403
30.04.2019 17:04:00.000,315.328,315.328,315.177,315.187,0.1126
30.04.2019 17:05:00.000,315.188,315.188,315.097,315.158,0.0679
30.04.2019 17:06:00.000,315.157,315.158,314.987,314.998,0.0587
30.04.2019 17:07:00.000,314.987,315.008,314.917,314.988,0.061
30.04.2019 17:08:00.000,314.958,315.198,314.917,315.197,0.0083
30.04.2019 17:09:00.000,315.198,315.298,315.107,315.228,0.0606
30.04.2019 17:10:00.000,315.248,315.417,315.247,315.338,0.0743
30.04.2019 17:11:00.000,315.348,315.468,315.327,315.327,0.0612
30.04.2019 17:12:00.000,315.327,315.358,315.278,315.328,0.0656
30.04.2019 17:13:00.000,315.327,315.358,315.128,315.147,0.0956
30.04.2019 17:14:00.000,315.157,315.178,315.157,315.158,0.0078
30.04.2019 17:15:00.000,315.178,315.397,315.178,315.397,0.0253
30.04.2019 17:16:00.000,315.387,315.458,315.387,315.458,0.0182
30.04.2019 17:17:00.000,315.468,315.608,315.457,315.578,0.0596
30.04.2019 17:18:00.000,315.558,315.558,315.388,315.388,0.0889
30.04.2019 17:19:00.000,315.387,315.717,315.387,315.717,0.0993
30.04.2019 17:20:00.000,315.657,315.658,315.657,315.658,0.0331
30.04.2019 17:21:00.000,315.657,315.657,315.597,315.597,0.0077
30.04.2019 17:22:00.000,315.587,315.698,315.587,315.587,0.0253
30.04.2019 17:23:00.000,315.588,315.588,315.537,315.538,0.0086
30.04.2019 17:24:00.000,315.538,315.538,315.537,315.538,0.0075
30.04.2019 17:25:00.000,315.558,315.617,315.538,315.547,0.0795
30.04.2019 17:26:00.000,315.557,315.558,315.537,315.537,0.0584
30.04.2019 17:27:00.000,315.548,315.548,315.427,315.437,0.0578
30.04.2019 17:28:00.000,315.438,315.448,315.437,315.448,0.0175
30.04.2019 17:30:00.000,315.458,315.458,315.347,315.348,0.0739
30.04.2019 17:31:00.000,315.398,315.508,315.348,315.477,0.048
30.04.2019 17:32:00.000,315.478,315.478,315.478,315.478,0.0002
30.04.2019 17:33:00.000,315.478,315.597,315.477,315.587,0.1514
30.04.2019 17:34:00.000,315.577,315.668,315.547,315.627,0.0643
30.04.2019 17:35:00.000,315.628,315.748,315.628,315.708,0.0789
30.04.2019 17:36:00.000,315.728,315.768,315.667,315.668,0.0841
30.04.2019 17:37:00.000,315.667,315.698,315.627,315.627,0.084
30.04.2019 17:38:00.000,315.637,315.738,315.627,315.637,0.0911
30.04.2019 17:39:00.000,315.627,315.798,315.627,315.788,0.1131
30.04.2019 17:40:00.000,315.787,315.977,315.787,315.907,0.144
30.04.2019 17:41:00.000,315.908,316.047,315.897,316.047,0.0527
30.04.2019 17:42:00.000,316.048,316.317,316.047,316.317,0.0675
30.04.2019 17:43:00.000,316.317,316.488,316.218,316.277,0.1498
30.04.2019 17:44:00.000,316.327,316.377,316.327,316.347,0.038
30.04.2019 17:45:00.000,316.367,316.368,316.077,316.227,0.041
30.04.2019 17:46:00.000,316.227,316.278,316.158,316.237,0.0737
30.04.2019 17:47:00.000,316.227,316.288,316.187,316.238,0.0583
30.04.2019 17:48:00.000,316.237,316.338,316.237,316.318,0.0436
30.04.2019 17:49:00.000,316.317,316.367,316.317,316.337,0.026
30.04.2019 17:50:00.000,316.358,316.488,316.358,316.368,0.0769
30.04.2019 17:51:00.000,316.407,316.498,316.407,316.498,0.0638
30.04.2019 17:52:00.000,316.497,316.518,316.427,316.468,0.0358
30.04.2019 17:53:00.000,316.448,316.528,316.448,316.497,0.0282
30.04.2019 17:54:00.000,316.538,316.538,316.448,316.448,0.0626
30.04.2019 17:55:00.000,316.447,316.617,316.447,316.538,0.0619
30.04.2019 17:56:00.000,316.548,316.742,316.548,316.648,0.1265
30.04.2019 17:57:00.000,316.637,316.638,316.567,316.637,0.098
30.04.2019 17:58:00.000,316.637,316.707,316.637,316.648,0.0684
30.04.2019 17:59:00.000,316.658,316.748,316.627,316.737,0.0808
30.04.2019 18:00:00.000,316.737,316.815,316.578,316.728,0.1364
30.04.2019 18:01:00.000,316.728,316.728,316.577,316.578,0.0739
30.04.2019 18:02:00.000,316.577,316.628,316.567,316.618,0.0459
30.04.2019 18:03:00.000,316.638,316.768,316.627,316.627,0.1105
30.04.2019 18:04:00.000,316.628,316.687,316.627,316.667,0.0586
30.04.2019 18:05:00.000,316.668,316.798,316.607,316.737,0.0995
30.04.2019 18:06:00.000,316.787,316.848,316.787,316.798,0.0974
30.04.2019 18:07:00.000,316.798,316.798,316.797,316.798,0.0518
30.04.2019 18:08:00.000,316.798,316.898,316.737,316.878,0.0899
30.04.2019 18:09:00.000,316.958,317.047,316.927,317.018,0.1487
30.04.2019 18:10:00.000,317.018,317.028,316.888,316.947,0.0936
30.04.2019 18:11:00.000,316.948,316.948,316.868,316.888,0.0428
30.04.2019 18:12:00.000,316.888,317.188,316.878,317.148,0.1065
30.04.2019 18:13:00.000,317.147,317.148,317.147,317.148,0.0598
30.04.2019 18:14:00.000,317.147,317.148,317.147,317.148,0.0105
30.04.2019 18:15:00.000,317.147,317.208,316.997,316.998,0.1725
30.04.2019 18:16:00.000,317.028,317.158,316.997,317.097,0.1017
30.04.2019 18:17:00.000,317.098,317.258,317.097,317.237,0.04
30.04.2019 18:18:00.000,317.238,317.378,317.137,317.277,0.1015
30.04.2019 18:19:00.000,317.278,317.378,317.277,317.298,0.044
30.04.2019 18:20:00.000,317.298,317.298,317.147,317.247,0.0486
30.04.2019 18:21:00.000,317.247,317.258,317.197,317.197,0.0787
30.04.2019 18:22:00.000,317.188,317.197,317.137,317.137,0.0453
30.04.2019 18:23:00.000,317.088,317.088,316.938,316.948,0.0405
30.04.2019 18:24:00.000,317.017,317.207,316.988,317.138,0.1702
30.04.2019 18:25:00.000,317.137,317.268,317.137,317.258,0.1007
30.04.2019 18:26:00.000,317.228,317.408,317.228,317.328,0.1203
30.04.2019 18:27:00.000,317.328,317.338,317.137,317.177,0.0753
30.04.2019 18:28:00.000,317.178,317.178,316.987,316.997,0.1092
30.04.2019 18:29:00.000,316.997,317.147,316.987,317.037,0.0512
30.04.2019 18:30:00.000,317.057,317.067,316.938,317.027,0.111
30.04.2019 18:31:00.000,317.027,317.057,317.007,317.017,0.0104
30.04.2019 18:32:00.000,317.018,317.517,316.928,317.478,0.1329
30.04.2019 18:33:00.000,317.508,317.788,317.368,317.698,0.12
30.04.2019 18:34:00.000,317.838,317.958,317.707,317.907,0.1096
30.04.2019 18:35:00.000,317.897,317.897,317.437,317.608,0.1745
30.04.2019 18:36:00.000,317.608,317.608,317.397,317.477,0.1069
30.04.2019 18:37:00.000,317.477,317.587,317.237,317.548,0.1611
30.04.2019 18:38:00.000,317.548,317.777,317.547,317.738,0.0458
30.04.2019 18:39:00.000,317.737,317.737,317.537,317.617,0.1454
30.04.2019 18:40:00.000,317.618,317.777,317.618,317.678,0.0743
30.04.2019 18:41:00.000,317.678,317.688,317.647,317.658,0.079
30.04.2019 18:42:00.000,317.657,317.658,317.488,317.488,0.0741
30.04.2019 18:43:00.000,317.488,317.607,317.487,317.488,0.2233
30.04.2019 18:44:00.000,317.488,317.618,317.488,317.578,0.107
30.04.2019 18:45:00.000,317.618,317.668,317.578,317.638,0.1074
30.04.2019 18:46:00.000,317.678,317.718,317.678,317.708,0.026
30.04.2019 18:47:00.000,317.707,317.818,317.637,317.787,0.0616
30.04.2019 18:48:00.000,317.788,317.818,317.757,317.807,0.075
30.04.2019 18:49:00.000,317.808,317.808,317.677,317.677,0.1197
30.04.2019 18:50:00.000,317.677,317.898,317.577,317.897,0.1445
30.04.2019 18:51:00.000,317.897,317.958,317.728,317.747,0.1971
30.04.2019 18:52:00.000,317.778,317.928,317.778,317.927,0.0638
30.04.2019 18:53:00.000,317.928,317.928,317.678,317.757,0.173
30.04.2019 18:54:00.000,317.757,317.758,317.527,317.537,0.1719
30.04.2019 18:55:00.000,317.538,317.568,317.537,317.558,0.0426
30.04.2019 18:56:00.000,317.538,317.548,317.307,317.498,0.2659
30.04.2019 18:57:00.000,317.498,317.618,317.447,317.577,0.1248
30.04.2019 18:58:00.000,317.578,317.737,317.577,317.708,0.0768
30.04.2019 18:59:00.000,317.708,317.748,317.707,317.747,0.0818
30.04.2019 19:00:00.000,317.788,317.818,317.568,317.568,0.1823
30.04.2019 19:01:00.000,317.567,317.588,317.337,317.388,0.1644
30.04.2019 19:02:00.000,317.388,317.388,317.157,317.198,0.1958
30.04.2019 19:03:00.000,317.207,317.388,317.207,317.387,0.1819
30.04.2019 19:04:00.000,317.388,317.578,317.387,317.568,0.0284
30.04.2019 19:05:00.000,317.598,317.658,317.598,317.657,0.069
30.04.2019 19:06:00.000,317.657,317.877,317.657,317.877,0.0703
30.04.2019 19:07:00.000,317.868,317.917,317.797,317.798,0.1056
30.04.2019 19:08:00.000,317.817,317.838,317.637,317.747,0.1116
30.04.2019 19:09:00.000,317.818,317.837,317.707,317.777,0.1243
30.04.2019 19:10:00.000,317.778,317.778,317.717,317.737,0.0489
30.04.2019 19:11:00.000,317.767,317.838,317.687,317.687,0.0917
30.04.2019 19:12:00.000,317.687,317.688,317.347,317.498,0.1675
30.04.2019 19:13:00.000,317.497,317.507,317.437,317.507,0.1023
30.04.2019 19:14:00.000,317.508,317.628,317.508,317.627,0.0806
30.04.2019 19:15:00.000,317.628,317.748,317.628,317.697,0.0913
30.04.2019 19:16:00.000,317.677,317.718,317.617,317.658,0.0938
30.04.2019 19:17:00.000,317.658,317.658,317.387,317.508,0.073
30.04.2019 19:18:00.000,317.497,317.677,317.447,317.677,0.0573
30.04.2019 19:19:00.000,317.678,317.738,317.677,317.738,0.0195
30.04.2019 19:20:00.000,317.737,317.880,317.727,317.837,0.1378
30.04.2019 19:21:00.000,317.838,317.838,317.707,317.708,0.1667
30.04.2019 19:22:00.000,317.708,317.768,317.707,317.757,0.0593
30.04.2019 19:23:00.000,317.767,317.767,317.637,317.638,0.1988
30.04.2019 19:24:00.000,317.637,317.728,317.588,317.728,0.0367
30.04.2019 19:25:00.000,317.718,317.747,317.597,317.747,0.1067
30.04.2019 19:26:00.000,317.728,317.768,317.688,317.728,0.2386
30.04.2019 19:27:00.000,317.728,317.848,317.678,317.847,0.1407
30.04.2019 19:28:00.000,317.868,317.868,317.708,317.708,0.1417
30.04.2019 19:29:00.000,317.757,317.758,317.658,317.658,0.1882
30.04.2019 19:30:00.000,317.657,317.717,317.517,317.518,0.1664
30.04.2019 19:31:00.000,317.538,317.828,317.517,317.808,0.119
30.04.2019 19:32:00.000,317.807,317.877,317.727,317.788,0.2285
30.04.2019 19:33:00.000,317.787,317.807,317.747,317.788,0.1881
30.04.2019 19:34:00.000,317.787,317.808,317.737,317.747,0.1942
30.04.2019 19:35:00.000,317.757,317.788,317.737,317.758,0.1281
30.04.2019 19:36:00.000,317.757,317.818,317.727,317.747,0.1906
30.04.2019 19:37:00.000,317.748,317.787,317.607,317.657,0.2313
30.04.2019 19:38:00.000,317.677,317.757,317.677,317.707,0.1605
30.04.2019 19:39:00.000,317.708,317.868,317.707,317.868,0.1151
30.04.2019 19:40:00.000,317.868,317.907,317.837,317.907,0.1642
30.04.2019 19:41:00.000,317.908,317.977,317.908,317.927,0.091
30.04.2019 19:42:00.000,317.927,317.947,317.737,317.758,0.239
30.04.2019 19:43:00.000,317.767,317.788,317.677,317.677,0.2933
30.04.2019 19:44:00.000,317.677,317.678,317.538,317.598,0.1546
30.04.2019 19:45:00.000,317.618,317.748,317.618,317.747,0.0957
30.04.2019 19:46:00.000,317.767,317.858,317.737,317.738,0.2243
30.04.2019 19:47:00.000,317.718,317.718,317.677,317.687,0.186
30.04.2019 19:48:00.000,317.688,317.897,317.667,317.888,0.1832
30.04.2019 19:49:00.000,317.928,317.987,317.867,317.968,0.1333
30.04.2019 19:50:00.000,317.968,318.078,317.848,317.888,0.28
30.04.2019 19:51:00.000,317.887,317.908,317.758,317.888,0.1311
30.04.2019 19:52:00.000,317.888,317.917,317.877,317.888,0.1857
30.04.2019 19:53:00.000,317.888,317.978,317.877,317.978,0.2418
30.04.2019 19:54:00.000,317.978,318.018,317.887,317.898,0.1955
30.04.2019 19:55:00.000,317.588,317.828,317.557,317.818,0.4501
30.04.2019 19:56:00.000,317.817,317.828,317.577,317.598,0.3682
30.04.2019 19:57:00.000,317.618,317.628,317.567,317.588,0.1721
30.04.2019 19:58:00.000,317.587,317.628,317.567,317.588,0.3534
30.04.2019 19:59:00.000,317.588,318.388,317.587,318.388,0.839
01.05.2019 13:30:00.000,320.097,320.735,320.097,320.735,0.0726
01.05.2019 13:31:00.000,320.458,321.068,320.337,321.037,0.0864
01.05.2019 13:32:00.000,321.058,321.925,321.058,321.538,0.1468
01.05.2019 13:33:00.000,321.537,322.458,321.537,322.458,0.142
01.05.2019 13:34:00.000,322.518,322.638,322.218,322.308,0.1619
01.05.2019 13:35:00.000,322.308,322.497,322.307,322.307,0.0731
01.05.2019 13:36:00.000,322.308,322.757,322.007,322.487,0.1666
01.05.2019 13:37:00.000,322.487,323.048,322.095,322.128,0.281
01.05.2019 13:38:00.000,321.367,321.725,321.058,321.108,0.1544
01.05.2019 13:39:00.000,321.107,321.748,321.107,321.647,0.1278
01.05.2019 13:40:00.000,321.687,321.977,321.687,321.738,0.1854
01.05.2019 13:41:00.000,321.737,322.178,321.697,322.007,0.147
01.05.2019 13:42:00.000,322.007,322.488,322.007,322.327,0.1547
01.05.2019 13:43:00.000,322.328,322.638,321.737,321.738,0.1384
01.05.2019 13:44:00.000,321.737,321.737,320.997,321.337,0.177
01.05.2019 13:45:00.000,321.338,321.468,321.157,321.377,0.1411
01.05.2019 13:46:00.000,321.378,321.658,320.868,320.988,0.1993
01.05.2019 13:47:00.000,320.987,321.268,320.987,321.028,0.1583
01.05.2019 13:48:00.000,321.028,321.028,320.437,320.438,0.2086
01.05.2019 13:49:00.000,320.438,320.438,319.647,319.647,0.1897
01.05.2019 13:50:00.000,319.648,319.938,319.547,319.547,0.1942
