Gmt time,Open,High,Low,Close,Volume
02.05.2019 13:39:00.000,693.937,694.268,693.937,694.058,0.0006
02.05.2019 13:40:00.000,694.696,695.538,694.696,695.537,0.0335
02.05.2019 13:41:00.000,695.538,695.748,693.447,694.157,0.0186
02.05.2019 13:42:00.000,694.158,694.457,694.148,694.148,0.0451
02.05.2019 13:43:00.000,694.158,696.138,694.158,695.578,0.0226
02.05.2019 13:44:00.000,695.578,695.988,695.088,695.258,0.0315
02.05.2019 13:45:00.000,695.557,696.488,695.257,696.007,0.0154
02.05.2019 13:46:00.000,696.008,696.248,696.008,696.248,0
02.05.2019 13:47:00.000,696.248,697.028,696.247,696.688,0.0076
02.05.2019 13:48:00.000,696.938,698.228,696.938,697.757,0.0008
02.05.2019 13:49:00.000,697.757,698.088,696.077,697.738,0.0305
02.05.2019 13:50:00.000,697.738,697.738,697.737,697.738,0
02.05.2019 13:51:00.000,697.737,698.168,697.698,697.698,0
02.05.2019 13:52:00.000,697.748,698.578,697.748,698.548,0
02.05.2019 13:53:00.000,698.548,699.078,698.438,698.738,0
02.05.2019 13:54:00.000,698.808,698.968,698.768,698.808,0.0005
02.05.2019 13:55:00.000,698.768,698.798,698.768,698.788,0.0002
02.05.2019 13:56:00.000,698.787,699.148,698.768,698.837,0.016
02.05.2019 13:57:00.000,698.837,698.837,698.028,698.047,0.0305
02.05.2019 13:58:00.000,698.047,698.048,697.947,697.948,0.0452
02.05.2019 13:59:00.000,697.948,697.958,697.588,697.808,0.0702
02.05.2019 14:00:00.000,697.807,699.208,697.807,699.208,0.038
02.05.2019 14:01:00.000,699.037,699.208,699.037,699.208,0.0002
02.05.2019 14:02:00.000,699.208,699.878,699.207,699.878,0.001
02.05.2019 14:03:00.000,700.158,700.565,700.157,700.188,0.0049
02.05.2019 14:04:00.000,700.187,700.685,700.187,700.568,0.0117
02.05.2019 14:05:00.000,700.568,701.820,700.567,701.278,0.0687
02.05.2019 14:06:00.000,701.388,702.558,701.388,702.088,0.0232
02.05.2019 14:07:00.000,702.087,702.508,700.757,701.827,0.1155
02.05.2019 14:08:00.000,701.828,701.988,701.827,701.987,0.0007
02.05.2019 14:09:00.000,701.988,701.988,700.718,701.937,0.0457
02.05.2019 14:10:00.000,701.907,701.907,700.628,700.628,0.0679
02.05.2019 14:11:00.000,700.627,700.648,699.988,700.648,0.0228
02.05.2019 14:12:00.000,701.247,701.458,700.848,701.458,0.0077
02.05.2019 14:13:00.000,701.568,701.568,699.978,700.628,0.0451
02.05.2019 14:14:00.000,700.608,700.628,699.920,700.068,0.038
02.05.2019 14:15:00.000,700.067,700.068,699.078,699.187,0.0228
02.05.2019 14:16:00.000,699.188,699.488,699.188,699.238,0.0158
02.05.2019 14:17:00.000,699.278,699.278,699.277,699.277,0.0001
02.05.2019 14:18:00.000,699.278,699.958,699.278,699.958,0.0076
02.05.2019 14:19:00.000,700.067,700.068,700.067,700.068,0
02.05.2019 14:20:00.000,700.067,700.067,699.737,699.738,0.0006
02.05.2019 14:21:00.000,699.737,699.738,699.487,699.488,0.0244
02.05.2019 14:22:00.000,699.488,699.508,699.067,699.497,0.0305
02.05.2019 14:23:00.000,699.498,699.668,698.850,699.588,0.041
02.05.2019 14:24:00.000,699.608,699.977,699.277,699.597,0.0451
02.05.2019 14:25:00.000,699.597,700.347,699.486,699.798,0.0381
02.05.2019 14:26:00.000,699.608,699.748,699.167,699.168,0.0631
02.05.2019 14:27:00.000,699.168,699.267,698.337,698.897,0.0401
02.05.2019 14:28:00.000,699.257,699.257,698.897,699.177,0.0011
02.05.2019 14:29:00.000,699.178,699.398,698.227,699.398,0.0306
02.05.2019 14:30:00.000,699.397,699.888,699.397,699.888,0.0002
02.05.2019 14:31:00.000,699.887,700.487,699.398,700.487,0.1235
02.05.2019 14:32:00.000,700.487,700.878,700.487,700.878,0.0084
02.05.2019 14:33:00.000,700.877,700.888,700.038,700.717,0.0176
02.05.2019 14:34:00.000,700.717,700.747,700.717,700.728,0.09
02.05.2019 14:35:00.000,700.727,701.168,700.727,701.168,0.0085
02.05.2019 14:36:00.000,701.167,701.168,701.167,701.168,0.0041
02.05.2019 14:37:00.000,701.168,701.441,700.727,701.018,0.0527
02.05.2019 14:38:00.000,701.018,701.248,700.878,700.977,0.0002
02.05.2019 14:39:00.000,701.008,701.328,701.007,701.037,0.0002
02.05.2019 14:40:00.000,701.038,701.038,700.967,700.967,0.0003
02.05.2019 14:41:00.000,701.347,701.347,699.987,700.558,0.0483
02.05.2019 14:42:00.000,700.557,700.557,700.537,700.557,0.0005
02.05.2019 14:43:00.000,700.557,700.557,700.538,700.538,0.0001
02.05.2019 14:44:00.000,700.948,701.201,700.538,700.567,0.0079
02.05.2019 14:45:00.000,700.677,700.677,700.568,700.588,0.0002
02.05.2019 14:46:00.000,700.588,700.588,700.587,700.588,0.0001
02.05.2019 14:47:00.000,700.587,700.588,700.578,700.578,0.0004
02.05.2019 14:48:00.000,700.577,700.948,700.577,700.738,0.03
02.05.2019 14:49:00.000,700.738,701.608,700.738,700.867,0.0532
02.05.2019 14:50:00.000,700.868,701.037,700.758,700.758,0.0179
02.05.2019 14:51:00.000,700.758,700.997,700.747,700.748,0.0019
02.05.2019 14:52:00.000,700.747,700.858,700.747,700.748,0.0004
02.05.2019 14:53:00.000,700.978,701.108,700.757,700.758,0.0483
02.05.2019 14:54:00.000,700.758,700.868,700.758,700.758,0.0856
02.05.2019 14:55:00.000,700.868,701.137,700.757,700.948,0.0157
02.05.2019 14:56:00.000,700.947,701.377,700.947,701.208,0.0219
02.05.2019 14:57:00.000,701.207,701.378,701.057,701.058,0.0408
02.05.2019 14:58:00.000,701.057,701.058,700.407,700.828,0.0011
02.05.2019 14:59:00.000,700.828,701.037,700.797,700.808,0.168
02.05.2019 15:00:00.000,700.808,701.498,700.807,701.458,0.1887
02.05.2019 15:01:00.000,701.458,701.458,701.287,701.458,0.0461
02.05.2019 15:02:00.000,701.458,701.467,701.378,701.378,0.0305
02.05.2019 15:03:00.000,701.447,701.448,700.618,700.927,0.1509
02.05.2019 15:04:00.000,701.217,701.618,700.777,700.977,0.0604
02.05.2019 15:05:00.000,700.987,701.447,700.977,701.307,0.0758
02.05.2019 15:06:00.000,701.327,701.378,701.287,701.287,0.0001
02.05.2019 15:07:00.000,701.287,701.447,701.287,701.307,0.0005
02.05.2019 15:08:00.000,701.318,701.658,700.978,701.407,0.0677
02.05.2019 15:09:00.000,701.408,701.678,701.378,701.378,0.0159
02.05.2019 15:10:00.000,700.978,701.498,700.978,700.987,0.0377
02.05.2019 15:11:00.000,700.987,700.987,700.228,700.818,0.1501
02.05.2019 15:12:00.000,700.818,701.228,700.708,701.228,0.0527
02.05.2019 15:13:00.000,701.228,701.228,700.977,700.978,0.1876
02.05.2019 15:14:00.000,700.978,700.978,700.227,700.468,0.0827
02.05.2019 15:15:00.000,700.468,700.618,700.467,700.558,0.048
02.05.2019 15:16:00.000,700.618,700.778,700.617,700.617,0.0085
02.05.2019 15:17:00.000,700.617,700.778,699.587,699.588,0.0662
02.05.2019 15:18:00.000,699.586,699.586,697.818,699.468,0.0158
02.05.2019 15:19:00.000,699.488,699.488,698.628,699.018,0.0151
02.05.2019 15:20:00.000,699.017,699.077,698.727,698.868,0.0377
02.05.2019 15:21:00.000,698.878,698.948,698.878,698.948,0
02.05.2019 15:22:00.000,698.948,699.148,697.977,697.987,0.0527
02.05.2019 15:23:00.000,698.258,698.258,697.977,697.977,0.053
02.05.2019 15:24:00.000,697.977,698.338,697.977,698.238,0.1086
02.05.2019 15:25:00.000,698.238,699.008,698.238,699.008,0.0559
02.05.2019 15:26:00.000,698.518,698.518,698.517,698.517,0.0004
02.05.2019 15:27:00.000,698.518,698.788,698.517,698.788,0.0179
02.05.2019 15:28:00.000,698.807,698.818,698.488,698.488,0.0539
02.05.2019 15:29:00.000,698.870,698.870,697.797,697.947,0.0004
02.05.2019 15:30:00.000,697.957,698.798,697.957,698.458,0.0077
02.05.2019 15:31:00.000,698.458,698.458,697.987,698.088,0.0481
02.05.2019 15:32:00.000,698.567,698.678,698.088,698.598,0.0395
02.05.2019 15:33:00.000,698.578,699.037,698.317,698.897,0.0084
02.05.2019 15:34:00.000,698.897,699.938,698.897,699.838,0.0084
02.05.2019 15:35:00.000,699.837,699.957,699.558,699.957,0.0231
02.05.2019 15:36:00.000,699.957,700.727,699.957,700.568,0.0111
02.05.2019 15:37:00.000,700.567,700.988,700.567,700.738,0.0087
02.05.2019 15:38:00.000,700.737,700.817,699.776,700.817,0.0392
02.05.2019 15:39:00.000,700.817,700.817,698.707,699.947,0.0492
02.05.2019 15:40:00.000,699.947,700.345,699.718,700.068,0.0235
02.05.2019 15:41:00.000,696.998,700.928,696.998,698.807,0.075
02.05.2019 15:42:00.000,698.797,700.378,698.797,700.008,0.0167
02.05.2019 15:43:00.000,700.007,700.368,699.397,699.718,0.0633
02.05.2019 15:44:00.000,699.717,700.178,699.697,699.698,0.0507
02.05.2019 15:45:00.000,699.618,699.998,699.307,699.538,0.004
02.05.2019 15:46:00.000,699.538,699.978,699.538,699.855,0.0024
02.05.2019 15:47:00.000,699.721,699.721,699.008,699.218,0.0246
02.05.2019 15:48:00.000,699.061,700.068,696.998,699.798,0.0265
02.05.2019 15:49:00.000,699.807,700.268,696.998,699.868,0.051
02.05.2019 15:50:00.000,699.868,699.868,698.157,699.228,0.1142
02.05.2019 15:51:00.000,699.228,699.937,699.177,699.457,0.0764
02.05.2019 15:52:00.000,699.448,700.027,699.447,699.628,0.0926
02.05.2019 15:53:00.000,699.178,699.178,698.947,698.958,0.0535
02.05.2019 15:54:00.000,698.987,699.088,698.947,698.957,0.1281
02.05.2019 15:55:00.000,698.958,699.418,698.957,698.957,0.0014
02.05.2019 15:56:00.000,698.958,699.207,698.707,698.708,0.0458
02.05.2019 15:57:00.000,698.707,698.718,697.817,697.818,0.0244
02.05.2019 15:58:00.000,698.157,698.398,697.818,697.988,0.0752
02.05.2019 15:59:00.000,698.138,698.658,698.138,698.378,0.0233
02.05.2019 16:00:00.000,698.378,698.828,698.378,698.718,0.0691
02.05.2019 16:01:00.000,698.718,698.988,698.617,698.828,0.052
02.05.2019 16:02:00.000,698.828,698.848,698.828,698.848,0.0003
02.05.2019 16:03:00.000,698.838,699.097,698.768,699.097,0.023
02.05.2019 16:04:00.000,698.878,698.878,698.377,698.488,0.0154
02.05.2019 16:05:00.000,698.498,698.498,697.988,698.118,0
02.05.2019 16:06:00.000,698.117,698.200,696.997,697.887,0.0153
02.05.2019 16:07:00.000,697.888,697.928,697.337,697.928,0.0076
02.05.2019 16:08:00.000,697.928,698.508,697.477,698.238,0.0076
02.05.2019 16:09:00.000,698.238,698.607,697.987,698.577,0
02.05.2019 16:10:00.000,697.988,698.618,697.988,698.618,0.0006
02.05.2019 16:11:00.000,698.627,698.728,698.627,698.728,0.0002
02.05.2019 16:12:00.000,699.048,699.048,698.577,698.577,0.0301
02.05.2019 16:13:00.000,698.587,698.588,698.307,698.307,0
02.05.2019 16:14:00.000,698.307,698.498,698.187,698.198,0.0006
02.05.2019 16:15:00.000,698.328,698.448,698.328,698.448,0
02.05.2019 16:16:00.000,698.448,698.848,698.197,698.448,0.0011
02.05.2019 16:17:00.000,698.487,698.688,698.378,698.537,0
02.05.2019 16:18:00.000,698.537,698.887,698.377,698.538,0.0001
02.05.2019 16:19:00.000,698.577,698.947,698.577,698.617,0.076
02.05.2019 16:20:00.000,698.618,698.618,698.617,698.618,0.0108
02.05.2019 16:21:00.000,698.897,699.058,698.887,698.898,0.0118
02.05.2019 16:22:00.000,698.907,699.307,698.897,698.998,0.025
02.05.2019 16:23:00.000,699.248,699.248,698.997,698.998,0.0167
02.05.2019 16:24:00.000,698.998,699.047,698.997,698.998,0.0009
02.05.2019 16:25:00.000,698.998,698.998,698.397,698.488,0.0158
02.05.2019 16:26:00.000,698.638,698.638,698.187,698.188,0.0108
02.05.2019 16:27:00.000,698.188,698.188,697.637,698.067,0.0454
02.05.2019 16:28:00.000,698.087,698.288,698.087,698.288,0.0031
02.05.2019 16:29:00.000,698.338,698.348,698.337,698.348,0.0236
02.05.2019 16:30:00.000,698.497,698.528,697.778,697.868,0.009
02.05.2019 16:31:00.000,697.867,698.857,697.707,698.688,0.0234
02.05.2019 16:32:00.000,698.688,698.948,698.288,698.858,0.0082
02.05.2019 16:33:00.000,698.887,699.148,698.887,699.098,0.0002
02.05.2019 16:34:00.000,699.307,699.517,698.588,698.628,0.0527
02.05.2019 16:35:00.000,698.627,699.648,698.627,699.598,0.0085
02.05.2019 16:36:00.000,699.108,699.888,699.097,699.457,0.0315
02.05.2019 16:37:00.000,699.221,699.358,698.337,699.067,0.0451
02.05.2019 16:38:00.000,699.068,699.518,698.968,699.038,0.0077
02.05.2019 16:39:00.000,699.037,699.297,699.037,699.038,0.0001
02.05.2019 16:40:00.000,699.187,700.058,699.038,699.648,0.0303
02.05.2019 16:41:00.000,699.648,699.648,699.097,699.097,0.0227
02.05.2019 16:42:00.000,699.098,699.098,699.067,699.098,0.0086
02.05.2019 16:43:00.000,699.548,699.548,699.097,699.098,0
02.05.2019 16:44:00.000,699.098,699.538,699.097,699.258,0.0377
02.05.2019 16:45:00.000,699.257,699.428,698.547,698.828,0.1502
02.05.2019 16:46:00.000,698.838,699.597,698.547,699.227,0.0525
02.05.2019 16:47:00.000,699.227,699.238,699.227,699.238,0.0076
02.05.2019 16:48:00.000,699.238,700.107,699.238,699.868,0.0309
02.05.2019 16:49:00.000,699.938,700.068,699.938,700.058,0.0001
02.05.2019 16:50:00.000,700.177,700.258,699.977,699.998,0.0003
02.05.2019 16:51:00.000,699.838,699.838,698.927,699.017,0.0453
02.05.2019 16:52:00.000,699.017,699.428,698.907,699.388,0.0376
02.05.2019 16:53:00.000,699.387,699.547,699.128,699.128,0.0002
02.05.2019 16:54:00.000,699.547,699.958,699.127,699.727,0.0453
02.05.2019 16:55:00.000,699.717,699.778,699.027,699.288,0.075
02.05.2019 16:57:00.000,699.297,699.298,699.288,699.288,0.0001
02.05.2019 16:59:00.000,699.287,699.298,699.287,699.298,0
02.05.2019 17:00:00.000,699.298,699.817,699.287,699.808,0.0304
02.05.2019 17:01:00.000,699.818,700.128,699.818,699.917,0.0255
02.05.2019 17:02:00.000,699.918,700.138,699.817,699.817,0.0007
02.05.2019 17:03:00.000,699.818,699.838,699.767,699.768,0
02.05.2019 17:04:00.000,699.768,699.768,699.423,699.468,0.0527
02.05.2019 17:05:00.000,699.435,699.435,699.435,699.435,0.0075
02.05.2019 17:06:00.000,699.452,699.457,699.228,699.368,0.015
02.05.2019 17:07:00.000,699.651,699.677,699.508,699.638,0
02.05.2019 17:08:00.000,699.777,700.178,699.777,700.178,0
02.05.2019 17:09:00.000,700.338,700.518,700.047,700.518,0.0302
02.05.2019 17:10:00.000,700.697,700.768,700.518,700.647,0.0527
02.05.2019 17:11:00.000,700.647,701.018,700.607,701.018,0.0001
02.05.2019 17:12:00.000,700.887,701.088,700.887,701.088,0
02.05.2019 17:13:00.000,701.358,702.378,701.327,701.868,0.0555
02.05.2019 17:14:00.000,701.878,702.477,701.878,702.297,0.2031
02.05.2019 17:15:00.000,702.297,702.567,702.297,702.408,0.0002
02.05.2019 17:16:00.000,702.638,702.727,702.468,702.487,0.0451
02.05.2019 17:17:00.000,702.487,702.498,702.347,702.347,0.0483
02.05.2019 17:18:00.000,702.347,702.347,701.203,701.448,0.0229
02.05.2019 17:19:00.000,701.457,701.477,700.988,701.308,0.0225
02.05.2019 17:20:00.000,701.307,701.367,700.978,701.367,0.015
02.05.2019 17:21:00.000,701.367,701.367,701.048,701.048,0.0001
02.05.2019 17:22:00.000,701.168,701.168,700.303,700.747,0.1025
02.05.2019 17:23:00.000,700.748,700.778,700.748,700.778,0.0375
02.05.2019 17:24:00.000,700.787,700.788,700.768,700.768,0.0001
02.05.2019 17:25:00.000,700.788,700.958,700.768,700.768,0.0451
02.05.2019 17:26:00.000,700.808,701.188,700.758,700.807,0.0077
02.05.2019 17:27:00.000,700.977,701.358,700.977,701.297,0.0227
02.05.2019 17:28:00.000,701.297,701.297,700.767,700.788,0.0257
02.05.2019 17:29:00.000,700.788,701.767,700.788,701.678,0.0232
02.05.2019 17:30:00.000,701.698,702.198,701.687,702.198,0.008
02.05.2019 17:31:00.000,702.217,702.228,702.208,702.218,0.0526
02.05.2019 17:32:00.000,702.218,702.218,702.217,702.218,0.045
02.05.2019 17:33:00.000,702.228,702.248,702.227,702.248,0.0154
02.05.2019 17:34:00.000,702.218,702.218,701.196,701.987,0.0302
02.05.2019 17:35:00.000,701.988,702.028,701.987,701.988,0.0008
02.05.2019 17:36:00.000,702.027,702.598,701.997,702.508,0.0455
02.05.2019 17:38:00.000,702.843,703.667,702.843,703.657,0.0378
02.05.2019 17:39:00.000,703.657,703.657,702.447,703.308,0.0311
02.05.2019 17:40:00.000,703.408,703.408,703.397,703.397,0.0028
02.05.2019 17:41:00.000,703.397,703.508,703.307,703.307,0.0155
02.05.2019 17:42:00.000,703.308,703.378,703.308,703.308,0.0009
02.05.2019 17:43:00.000,703.308,703.308,701.817,702.127,0.0704
02.05.2019 17:44:00.000,702.137,703.158,702.137,703.157,0.0454
02.05.2019 17:45:00.000,703.158,703.158,701.851,702.368,0.2029
02.05.2019 17:46:00.000,702.637,702.687,701.895,702.308,0.0751
02.05.2019 17:47:00.000,702.647,702.647,702.388,702.608,0.03
02.05.2019 17:48:00.000,702.608,702.628,701.666,701.886,0.1425
02.05.2019 17:49:00.000,701.840,702.408,701.840,702.408,0.015
02.05.2019 17:50:00.000,702.418,702.998,702.418,702.998,0.0151
02.05.2019 17:51:00.000,703.138,704.007,702.857,703.878,0.0865
02.05.2019 17:52:00.000,703.878,705.348,703.868,705.128,0.0599
02.05.2019 17:53:00.000,705.128,705.608,705.127,705.608,0.0342
02.05.2019 17:54:00.000,705.608,705.628,704.817,704.968,0.027
02.05.2019 17:55:00.000,704.968,704.968,703.946,704.548,0.1656
02.05.2019 17:56:00.000,704.768,704.897,704.005,704.678,0.0487
02.05.2019 17:57:00.000,704.678,704.687,704.678,704.687,0.0602
02.05.2019 17:58:00.000,704.687,704.688,704.668,704.677,0.018
02.05.2019 17:59:00.000,704.678,704.688,704.658,704.668,0.0079
02.05.2019 18:00:00.000,704.678,704.708,704.577,704.578,0.0089
02.05.2019 18:01:00.000,704.578,704.808,704.578,704.578,0.0008
02.05.2019 18:02:00.000,704.578,704.768,704.577,704.577,0.0008
02.05.2019 18:03:00.000,704.578,704.848,704.578,704.848,0.034
02.05.2019 18:04:00.000,704.847,705.598,704.777,705.598,0.016
02.05.2019 18:05:00.000,705.598,705.687,705.447,705.648,0.0093
02.05.2019 18:06:00.000,705.637,706.058,705.543,705.988,0.1134
02.05.2019 18:07:00.000,705.997,706.978,705.997,706.868,0.0487
02.05.2019 18:08:00.000,707.047,707.328,706.857,707.237,0.0251
02.05.2019 18:09:00.000,707.238,707.238,704.676,705.008,0.2553
02.05.2019 18:10:00.000,705.007,705.438,704.978,705.438,0.0301
02.05.2019 18:11:00.000,705.438,705.468,704.908,705.437,0.0081
02.05.2019 18:12:00.000,705.438,705.858,705.438,705.858,0.0384
02.05.2019 18:13:00.000,705.858,706.248,705.858,706.247,0.065
02.05.2019 18:14:00.000,706.248,706.648,705.815,706.528,0.0406
02.05.2019 18:15:00.000,706.537,707.088,705.758,706.238,0.1131
02.05.2019 18:16:00.000,706.237,706.268,705.736,706.238,0.0522
02.05.2019 18:17:00.000,706.237,706.278,705.968,705.968,0.0095
02.05.2019 18:18:00.000,705.968,705.968,705.650,705.697,0.0157
02.05.2019 18:19:00.000,705.698,705.698,705.698,705.698,0.0085
02.05.2019 18:20:00.000,705.698,705.718,705.137,705.618,0.0837
02.05.2019 18:21:00.000,705.727,706.177,705.727,705.988,0.0325
02.05.2019 18:22:00.000,705.988,705.988,705.707,705.848,0.03
02.05.2019 18:23:00.000,706.307,706.307,705.847,706.188,0.0301
02.05.2019 18:24:00.000,706.478,706.478,706.187,706.288,0.03
02.05.2019 18:25:00.000,706.288,706.298,706.288,706.298,0.0075
02.05.2019 18:26:00.000,706.297,706.298,706.147,706.158,0.0406
02.05.2019 18:27:00.000,706.158,706.158,705.257,705.608,0.0527
02.05.2019 18:28:00.000,705.608,705.608,705.227,705.478,0.075
02.05.2019 18:29:00.000,705.478,705.487,705.468,705.478,0.0225
02.05.2019 18:30:00.000,705.488,705.897,705.488,705.897,0.0525
02.05.2019 18:31:00.000,705.887,705.887,705.478,705.478,0.0225
02.05.2019 18:32:00.000,705.637,705.668,705.478,705.557,0.0675
02.05.2019 18:33:00.000,705.548,705.548,705.478,705.478,0.03
02.05.2019 18:34:00.000,705.518,705.638,705.508,705.508,0.09
02.05.2019 18:35:00.000,705.498,705.508,705.478,705.478,0.015
02.05.2019 18:36:00.000,705.798,705.898,705.787,705.888,0.0825
02.05.2019 18:37:00.000,705.887,706.038,705.808,706.027,0.075
02.05.2019 18:38:00.000,706.038,706.047,706.007,706.037,0.06
02.05.2019 18:39:00.000,706.017,706.052,706.008,706.047,0.0375
02.05.2019 18:40:00.000,706.048,706.288,706.008,706.277,0.15
02.05.2019 18:41:00.000,706.297,707.037,706.287,707.018,0.18
02.05.2019 18:42:00.000,707.018,707.517,706.397,707.507,0.17
02.05.2019 18:43:00.000,707.508,707.518,707.108,707.397,0.15
02.05.2019 18:44:00.000,707.377,708.088,707.007,707.358,0.28
02.05.2019 18:45:00.000,707.008,707.988,707.008,707.928,0.07
02.05.2019 18:46:00.000,707.928,707.938,707.160,707.418,0.0876
02.05.2019 18:47:00.000,707.358,707.367,706.397,706.668,0.1277
02.05.2019 18:48:00.000,706.668,706.668,706.107,706.107,0.0981
02.05.2019 18:49:00.000,706.377,706.437,706.377,706.437,0.1225
02.05.2019 18:50:00.000,706.418,706.428,706.107,706.118,0.0376
02.05.2019 18:51:00.000,706.118,706.598,706.117,706.598,0.0651
02.05.2019 18:52:00.000,706.608,706.758,706.587,706.757,0.0251
02.05.2019 18:53:00.000,706.758,706.988,706.757,706.988,0.0253
02.05.2019 18:54:00.000,706.987,706.998,706.977,706.998,0.3251
02.05.2019 18:55:00.000,706.988,707.238,706.988,707.017,0.0253
02.05.2019 18:56:00.000,707.018,707.068,707.018,707.068,0.0758
02.05.2019 18:57:00.000,707.068,707.888,707.057,707.888,0.0349
02.05.2019 18:58:00.000,707.887,708.268,707.408,707.458,0.0411
02.05.2019 18:59:00.000,707.517,707.988,707.517,707.827,0.0461
