Gmt time,Open,High,Low,Close,Volume
09.05.2019 17:01:00.000,156.808,156.808,156.777,156.778,0.1005
09.05.2019 17:02:00.000,156.777,156.808,156.687,156.747,0.1059
09.05.2019 17:03:00.000,156.747,156.768,156.737,156.767,0.092
09.05.2019 17:04:00.000,156.767,156.767,156.657,156.707,0.1304
09.05.2019 17:05:00.000,156.707,156.858,156.707,156.837,0.1215
09.05.2019 17:06:00.000,156.837,156.878,156.697,156.717,0.0484
09.05.2019 17:07:00.000,156.758,156.778,156.617,156.617,0.0882
09.05.2019 17:08:00.000,156.617,156.617,156.487,156.488,0.0891
09.05.2019 17:09:00.000,156.488,156.488,156.307,156.307,0.043
09.05.2019 17:10:00.000,156.308,156.328,156.267,156.298,0.0081
09.05.2019 17:11:00.000,156.307,156.368,156.207,156.208,0.0836
09.05.2019 17:12:00.000,156.207,156.268,156.207,156.258,0.0079
09.05.2019 17:13:00.000,156.267,156.398,156.267,156.397,0.0282
09.05.2019 17:14:00.000,156.398,156.398,156.297,156.297,0.0435
09.05.2019 17:15:00.000,156.298,156.358,156.238,156.238,0.0816
09.05.2019 17:16:00.000,156.238,156.327,156.237,156.237,0.0386
09.05.2019 17:17:00.000,156.238,156.238,156.088,156.088,0.0011
09.05.2019 17:18:00.000,156.087,156.158,155.842,155.927,0.1413
09.05.2019 17:19:00.000,155.927,156.038,155.927,155.998,0.0817
09.05.2019 17:20:00.000,155.998,156.058,155.927,155.997,0.0565
09.05.2019 17:21:00.000,155.998,156.078,155.997,155.998,0.0561
09.05.2019 17:22:00.000,155.997,156.037,155.988,156.007,0.009
09.05.2019 17:23:00.000,155.998,156.067,155.997,156.038,0.0295
09.05.2019 17:24:00.000,156.047,156.108,156.047,156.087,0.0488
09.05.2019 17:25:00.000,156.088,156.238,156.088,156.207,0.0422
09.05.2019 17:26:00.000,156.187,156.188,156.127,156.187,0.0159
09.05.2019 17:27:00.000,156.137,156.157,156.057,156.147,0.0765
09.05.2019 17:28:00.000,156.137,156.208,156.067,156.197,0.0439
09.05.2019 17:29:00.000,156.198,156.208,156.128,156.207,0.0486
09.05.2019 17:30:00.000,156.227,156.248,156.097,156.097,0.1301
09.05.2019 17:31:00.000,156.088,156.148,156.058,156.058,0.131
09.05.2019 17:32:00.000,156.057,156.237,156.057,156.197,0.061
09.05.2019 17:33:00.000,156.238,156.297,156.227,156.267,0.0015
09.05.2019 17:34:00.000,156.278,156.518,156.278,156.387,0.2225
09.05.2019 17:35:00.000,156.387,156.497,156.377,156.478,0.0597
09.05.2019 17:36:00.000,156.477,156.507,156.368,156.387,0.0326
09.05.2019 17:37:00.000,156.377,156.548,156.377,156.507,0.0532
09.05.2019 17:38:00.000,156.537,156.568,156.507,156.548,0.0835
09.05.2019 17:39:00.000,156.548,156.628,156.548,156.627,0.0627
09.05.2019 17:40:00.000,156.628,156.638,156.567,156.567,0.0929
09.05.2019 17:41:00.000,156.568,156.588,156.557,156.578,0.0392
09.05.2019 17:42:00.000,156.597,156.658,156.597,156.628,0.0893
09.05.2019 17:43:00.000,156.627,156.628,156.527,156.527,0.0299
09.05.2019 17:44:00.000,156.527,156.657,156.527,156.538,0.0971
09.05.2019 17:45:00.000,156.538,156.618,156.537,156.577,0.0243
09.05.2019 17:46:00.000,156.577,156.608,156.577,156.587,0.0393
09.05.2019 17:47:00.000,156.587,156.638,156.587,156.617,0.0844
09.05.2019 17:48:00.000,156.617,156.817,156.598,156.807,0.1251
09.05.2019 17:49:00.000,156.787,157.247,156.787,157.097,0.2352
09.05.2019 17:50:00.000,157.098,157.157,156.987,156.987,0.3624
09.05.2019 17:51:00.000,156.988,157.018,156.917,156.987,0.148
09.05.2019 17:52:00.000,156.987,157.138,156.987,157.038,0.1507
09.05.2019 17:53:00.000,157.017,157.017,156.887,156.887,0.0555
09.05.2019 17:54:00.000,156.888,156.888,156.827,156.848,0.1032
09.05.2019 17:55:00.000,156.848,156.858,156.797,156.807,0.0837
09.05.2019 17:56:00.000,156.808,156.858,156.807,156.837,0.0462
09.05.2019 17:57:00.000,156.838,156.838,156.837,156.837,0.0116
09.05.2019 17:58:00.000,156.837,156.928,156.837,156.898,0.0883
09.05.2019 17:59:00.000,156.898,156.898,156.777,156.818,0.05
09.05.2019 18:00:00.000,156.817,156.958,156.817,156.877,0.166
09.05.2019 18:01:00.000,156.867,156.978,156.867,156.977,0.0837
09.05.2019 18:02:00.000,156.978,156.978,156.787,156.787,0.1747
09.05.2019 18:03:00.000,156.787,156.787,156.557,156.678,0.1502
09.05.2019 18:04:00.000,156.677,156.777,156.677,156.678,0.0843
09.05.2019 18:05:00.000,156.678,156.728,156.678,156.678,0.0733
09.05.2019 18:06:00.000,156.688,156.767,156.667,156.667,0.125
09.05.2019 18:07:00.000,156.668,156.668,156.487,156.488,0.1307
09.05.2019 18:08:00.000,156.488,156.568,156.487,156.538,0.0601
09.05.2019 18:09:00.000,156.537,156.697,156.527,156.697,0.0622
09.05.2019 18:10:00.000,156.667,156.748,156.647,156.728,0.0564
09.05.2019 18:11:00.000,156.737,156.768,156.607,156.607,0.0547
09.05.2019 18:12:00.000,156.608,156.608,156.547,156.567,0.0487
09.05.2019 18:13:00.000,156.568,156.687,156.568,156.618,0.0998
09.05.2019 18:14:00.000,156.617,156.718,156.617,156.677,0.0326
09.05.2019 18:15:00.000,156.697,156.708,156.667,156.698,0.0415
09.05.2019 18:16:00.000,156.707,156.778,156.597,156.778,0.0963
09.05.2019 18:17:00.000,156.788,156.858,156.767,156.858,0.0469
09.05.2019 18:18:00.000,156.878,156.878,156.777,156.848,0.023
09.05.2019 18:19:00.000,156.847,156.908,156.807,156.847,0.0722
09.05.2019 18:20:00.000,156.858,157.108,156.858,157.088,0.076
09.05.2019 18:21:00.000,157.108,157.188,157.077,157.088,0.0648
09.05.2019 18:22:00.000,157.117,157.168,157.097,157.168,0.0247
09.05.2019 18:23:00.000,157.168,157.168,157.047,157.057,0.0624
09.05.2019 18:24:00.000,157.057,157.058,156.947,156.947,0.0536
09.05.2019 18:25:00.000,156.947,156.947,156.807,156.817,0.0402
09.05.2019 18:26:00.000,156.818,156.937,156.818,156.928,0.0748
09.05.2019 18:27:00.000,156.928,157.088,156.928,157.067,0.0731
09.05.2019 18:28:00.000,157.068,157.148,157.068,157.147,0.0129
09.05.2019 18:29:00.000,157.148,157.278,157.137,157.248,0.0337
09.05.2019 18:30:00.000,157.248,157.288,157.188,157.188,0.0466
09.05.2019 18:31:00.000,157.188,157.188,157.067,157.068,0.0756
09.05.2019 18:32:00.000,157.067,157.228,157.067,157.137,0.1704
09.05.2019 18:33:00.000,157.138,157.228,157.117,157.167,0.0687
09.05.2019 18:34:00.000,157.167,157.188,157.087,157.187,0.0673
09.05.2019 18:35:00.000,157.178,157.237,157.177,157.177,0.0922
09.05.2019 18:36:00.000,157.178,157.278,157.177,157.177,0.1448
09.05.2019 18:37:00.000,157.178,157.188,157.057,157.057,0.1297
09.05.2019 18:38:00.000,157.088,157.128,157.028,157.038,0.1022
09.05.2019 18:39:00.000,157.037,157.088,157.027,157.077,0.093
09.05.2019 18:40:00.000,157.088,157.157,157.087,157.138,0.0625
09.05.2019 18:41:00.000,157.137,157.198,157.097,157.118,0.1644
09.05.2019 18:42:00.000,157.118,157.218,157.117,157.178,0.0489
09.05.2019 18:43:00.000,157.178,157.238,157.117,157.208,0.0763
09.05.2019 18:44:00.000,157.207,157.208,157.137,157.138,0.0182
09.05.2019 18:45:00.000,157.128,157.148,157.097,157.098,0.026
09.05.2019 18:46:00.000,157.097,157.128,157.097,157.107,0.002
09.05.2019 18:47:00.000,157.108,157.147,157.007,157.007,0.0548
09.05.2019 18:48:00.000,157.008,157.028,156.977,156.978,0.0591
09.05.2019 18:49:00.000,156.968,156.968,156.917,156.938,0.0125
09.05.2019 18:50:00.000,156.938,156.957,156.917,156.938,0.0462
09.05.2019 18:51:00.000,156.938,157.008,156.938,157.007,0.0709
09.05.2019 18:52:00.000,157.008,157.017,156.948,157.017,0.0205
09.05.2019 18:53:00.000,157.018,157.018,156.947,156.947,0.0542
09.05.2019 18:54:00.000,156.938,156.948,156.867,156.898,0.1514
09.05.2019 18:55:00.000,156.898,156.898,156.757,156.757,0.0737
09.05.2019 18:56:00.000,156.747,156.747,156.347,156.347,0.1278
09.05.2019 18:57:00.000,156.357,156.367,156.272,156.318,0.061
09.05.2019 18:58:00.000,156.307,156.307,155.868,155.868,0.2525
09.05.2019 18:59:00.000,155.867,156.117,155.867,156.088,0.1768
09.05.2019 19:00:00.000,156.087,156.238,155.957,155.968,0.1924
09.05.2019 19:01:00.000,155.987,156.028,155.957,155.978,0.0159
09.05.2019 19:02:00.000,155.958,156.118,155.887,156.108,0.1312
09.05.2019 19:03:00.000,156.078,156.208,156.027,156.138,0.1312
09.05.2019 19:04:00.000,156.148,156.348,156.147,156.198,0.153
09.05.2019 19:05:00.000,156.198,156.198,156.107,156.107,0.0393
09.05.2019 19:06:00.000,156.002,156.118,156.002,156.057,0.0172
09.05.2019 19:07:00.000,156.027,156.068,155.850,155.865,0.2019
09.05.2019 19:08:00.000,155.870,155.987,155.807,155.828,0.1426
09.05.2019 19:09:00.000,155.828,155.908,155.738,155.738,0.1885
09.05.2019 19:10:00.000,155.717,155.718,155.477,155.518,0.2561
09.05.2019 19:11:00.000,155.528,155.638,155.507,155.627,0.0344
09.05.2019 19:12:00.000,155.627,155.627,155.467,155.517,0.1252
09.05.2019 19:13:00.000,155.518,155.537,155.517,155.528,0.0334
09.05.2019 19:14:00.000,155.528,155.898,155.517,155.777,0.262
09.05.2019 19:15:00.000,155.787,155.927,155.758,155.787,0.0434
09.05.2019 19:16:00.000,155.788,155.818,155.767,155.768,0.0674
09.05.2019 19:17:00.000,155.768,155.838,155.767,155.837,0.147
09.05.2019 19:18:00.000,155.838,155.898,155.827,155.827,0.0787
09.05.2019 19:19:00.000,155.827,155.848,155.777,155.848,0.1368
09.05.2019 19:20:00.000,155.848,155.978,155.847,155.978,0.0812
09.05.2019 19:21:00.000,155.977,156.028,155.897,155.897,0.1019
09.05.2019 19:22:00.000,155.908,155.908,155.697,155.817,0.0597
09.05.2019 19:23:00.000,155.807,155.807,155.698,155.707,0.069
09.05.2019 19:24:00.000,155.717,155.768,155.708,155.757,0.0742
09.05.2019 19:25:00.000,155.758,155.838,155.708,155.717,0.0583
09.05.2019 19:26:00.000,155.698,155.797,155.647,155.738,0.1176
09.05.2019 19:27:00.000,155.737,155.908,155.707,155.818,0.0322
09.05.2019 19:28:00.000,155.817,155.818,155.757,155.757,0.085
09.05.2019 19:29:00.000,155.767,155.898,155.757,155.898,0.2694
09.05.2019 19:30:00.000,155.917,156.017,155.917,155.987,0.18
09.05.2019 19:31:00.000,155.987,156.038,155.907,156.037,0.3337
09.05.2019 19:32:00.000,156.067,156.178,156.067,156.178,0.1568
09.05.2019 19:33:00.000,156.177,156.177,156.027,156.068,0.1398
09.05.2019 19:34:00.000,156.088,156.208,156.088,156.128,0.295
09.05.2019 19:35:00.000,156.128,156.208,156.087,156.208,0.2554
09.05.2019 19:36:00.000,156.207,156.208,156.087,156.087,0.1772
09.05.2019 19:37:00.000,156.097,156.208,156.077,156.168,0.2746
09.05.2019 19:38:00.000,156.188,156.208,156.127,156.128,0.1111
09.05.2019 19:39:00.000,156.127,156.237,156.067,156.228,0.1057
09.05.2019 19:40:00.000,156.227,156.228,156.117,156.118,0.2044
09.05.2019 19:41:00.000,156.108,156.158,156.047,156.157,0.2619
09.05.2019 19:42:00.000,156.158,156.158,155.937,155.938,0.1665
09.05.2019 19:43:00.000,155.938,155.987,155.877,155.967,0.1323
09.05.2019 19:44:00.000,155.968,155.998,155.927,155.927,0.1401
09.05.2019 19:45:00.000,155.917,155.988,155.907,155.988,0.0654
09.05.2019 19:46:00.000,155.987,156.048,155.898,155.968,0.0888
09.05.2019 19:47:00.000,155.967,156.078,155.887,155.997,0.1993
09.05.2019 19:48:00.000,155.998,156.037,155.908,155.938,0.1579
09.05.2019 19:49:00.000,155.937,155.937,155.407,155.407,0.1066
09.05.2019 19:50:00.000,155.425,155.668,155.407,155.628,0.1774
09.05.2019 19:51:00.000,155.617,155.738,155.575,155.667,0.1323
09.05.2019 19:52:00.000,155.668,155.768,155.668,155.688,0.281
09.05.2019 19:53:00.000,155.687,155.687,155.577,155.678,0.249
09.05.2019 19:54:00.000,155.678,155.808,155.667,155.778,0.2984
09.05.2019 19:55:00.000,155.798,155.878,155.697,155.698,0.2916
09.05.2019 19:56:00.000,155.718,155.908,155.708,155.808,0.3438
09.05.2019 19:57:00.000,155.807,155.827,155.667,155.727,0.237
09.05.2019 19:58:00.000,155.728,155.818,155.628,155.648,0.4368
09.05.2019 19:59:00.000,155.648,155.798,155.548,155.767,0.5849
10.05.2019 13:30:00.000,155.987,156.388,155.987,156.217,0.0003
10.05.2019 13:31:00.000,156.357,156.717,156.357,156.658,0.0096
10.05.2019 13:32:00.000,156.657,156.668,156.467,156.547,0.1108
10.05.2019 13:33:00.000,156.548,156.858,156.548,156.658,0.0403
10.05.2019 13:34:00.000,156.657,156.908,156.517,156.598,0.0616
10.05.2019 13:35:00.000,156.668,156.668,155.947,156.288,0.0537
10.05.2019 13:36:00.000,156.278,156.278,155.637,155.658,0.0681
10.05.2019 13:37:00.000,155.657,155.658,155.008,155.548,0.0883
10.05.2019 13:38:00.000,155.548,155.788,155.548,155.558,0.1111
10.05.2019 13:39:00.000,155.808,155.808,155.247,155.627,0.0832
10.05.2019 13:40:00.000,155.768,156.178,155.578,155.898,0.1668
10.05.2019 13:41:00.000,155.888,155.888,155.567,155.777,0.1313
10.05.2019 13:42:00.000,155.778,155.797,155.327,155.327,0.1061
10.05.2019 13:43:00.000,155.307,155.567,155.297,155.457,0.0759
10.05.2019 13:44:00.000,155.458,155.627,155.367,155.507,0.087
10.05.2019 13:45:00.000,155.568,155.767,155.508,155.618,0.147
10.05.2019 13:46:00.000,155.627,155.868,155.567,155.868,0.1665
10.05.2019 13:47:00.000,155.808,155.948,155.468,155.468,0.0964
10.05.2019 13:48:00.000,155.478,156.048,155.478,155.688,0.17
10.05.2019 13:49:00.000,155.747,155.747,155.208,155.307,0.1234
10.05.2019 13:50:00.000,155.328,155.568,155.267,155.328,0.0812
10.05.2019 13:51:00.000,155.308,155.318,154.997,155.208,0.159
10.05.2019 13:52:00.000,155.208,155.328,155.207,155.248,0.0734
10.05.2019 13:53:00.000,155.248,155.248,154.857,154.907,0.136
10.05.2019 13:54:00.000,154.908,155.118,154.907,155.047,0.095
10.05.2019 13:55:00.000,155.048,155.308,155.048,155.257,0.0669
10.05.2019 13:56:00.000,155.258,155.347,155.257,155.297,0.0665
10.05.2019 13:57:00.000,155.297,155.488,155.297,155.448,0.1246
10.05.2019 13:58:00.000,155.448,155.648,155.447,155.648,0.0266
10.05.2019 13:59:00.000,155.648,155.768,155.497,155.497,0.1359
10.05.2019 14:00:00.000,155.497,155.537,155.188,155.337,0.0245
10.05.2019 14:01:00.000,155.307,155.308,155.197,155.217,0.0616
10.05.2019 14:02:00.000,155.218,155.288,155.157,155.158,0.0016
10.05.2019 14:03:00.000,155.157,155.157,154.787,154.857,0.0549
10.05.2019 14:04:00.000,154.858,154.878,154.827,154.828,0.0254
10.05.2019 14:05:00.000,154.827,154.927,154.827,154.828,0.0306
10.05.2019 14:06:00.000,154.928,155.028,154.928,155.028,0.0389
10.05.2019 14:07:00.000,155.028,155.098,154.767,154.768,0.0527
10.05.2019 14:08:00.000,154.778,154.887,154.767,154.808,0.1085
10.05.2019 14:09:00.000,154.808,154.808,154.567,154.577,0.287
10.05.2019 14:10:00.000,154.577,154.668,154.527,154.527,0.1003
10.05.2019 14:11:00.000,154.528,154.528,154.388,154.507,0.0503
10.05.2019 14:12:00.000,154.507,154.507,154.307,154.307,0.049
10.05.2019 14:13:00.000,154.307,154.428,154.307,154.357,0.0326
10.05.2019 14:14:00.000,154.358,154.417,154.288,154.388,0.0964
10.05.2019 14:15:00.000,154.387,154.518,154.127,154.128,0.1835
10.05.2019 14:16:00.000,154.127,154.188,153.918,153.918,0.1693
10.05.2019 14:17:00.000,153.917,154.138,153.917,154.068,0.1139
10.05.2019 14:18:00.000,154.068,154.068,153.807,153.807,0.1447
10.05.2019 14:19:00.000,153.808,153.927,153.787,153.907,0.0828
10.05.2019 14:20:00.000,153.907,154.028,153.857,153.998,0.0711
10.05.2019 14:21:00.000,153.997,154.008,153.887,154.008,0.0613
10.05.2019 14:22:00.000,154.008,154.098,153.877,153.877,0.0266
10.05.2019 14:23:00.000,153.878,154.068,153.877,154.067,0.0538
10.05.2019 14:24:00.000,154.077,154.128,154.077,154.088,0.1166
10.05.2019 14:25:00.000,154.088,154.088,153.987,154.017,0.0363
10.05.2019 14:26:00.000,154.017,154.277,154.017,154.277,0.0713
10.05.2019 14:27:00.000,154.287,154.528,154.287,154.528,0.1487
10.05.2019 14:28:00.000,154.527,154.548,154.337,154.547,0.0393
10.05.2019 14:29:00.000,154.548,154.548,154.337,154.367,0.079
10.05.2019 14:30:00.000,154.367,154.367,154.207,154.297,0.0813
10.05.2019 14:31:00.000,154.298,154.298,154.197,154.247,0.0289
10.05.2019 14:32:00.000,154.248,154.347,154.237,154.238,0.0449
10.05.2019 14:33:00.000,154.238,154.288,154.208,154.257,0.0538
10.05.2019 14:34:00.000,154.258,154.328,154.197,154.268,0.0598
10.05.2019 14:35:00.000,154.267,154.267,154.107,154.107,0.0524
10.05.2019 14:36:00.000,154.108,154.327,154.108,154.198,0.1098
10.05.2019 14:37:00.000,154.168,154.258,154.097,154.258,0.0859
10.05.2019 14:38:00.000,154.248,154.248,153.817,153.817,0.1283
10.05.2019 14:39:00.000,153.817,153.938,153.817,153.918,0.016
10.05.2019 14:40:00.000,153.917,153.917,153.567,153.568,0.0914
10.05.2019 14:41:00.000,153.578,153.588,153.357,153.498,0.2361
10.05.2019 14:42:00.000,153.508,153.748,153.508,153.698,0.2044
10.05.2019 14:43:00.000,153.698,153.738,153.497,153.578,0.065
10.05.2019 14:44:00.000,153.577,153.748,153.577,153.747,0.087
10.05.2019 14:45:00.000,153.798,154.058,153.798,154.007,0.0689
10.05.2019 14:46:00.000,153.998,154.228,153.977,154.078,0.1328
10.05.2019 14:47:00.000,154.078,154.078,153.897,153.898,0.0195
10.05.2019 14:48:00.000,153.908,153.917,153.737,153.878,0.0817
10.05.2019 14:49:00.000,153.878,153.988,153.878,153.907,0.0605
10.05.2019 14:50:00.000,153.908,153.988,153.908,153.988,0.0002
10.05.2019 14:51:00.000,153.897,154.137,153.788,154.137,0.0712
10.05.2019 14:52:00.000,154.117,154.118,153.807,153.897,0.1296
10.05.2019 14:53:00.000,153.877,153.958,153.817,153.878,0.0344
10.05.2019 14:54:00.000,153.897,153.988,153.897,153.928,0.0041
10.05.2019 14:55:00.000,153.917,154.268,153.917,154.258,0.0998
10.05.2019 14:56:00.000,154.267,154.268,154.178,154.268,0.0594
10.05.2019 14:57:00.000,154.277,154.338,154.187,154.187,0.0092
10.05.2019 14:58:00.000,154.187,154.308,154.147,154.188,0.0518
10.05.2019 14:59:00.000,154.187,154.268,153.987,154.068,0.0894
10.05.2019 15:00:00.000,154.067,154.078,153.897,153.897,0.0317
10.05.2019 15:01:00.000,153.898,154.048,153.898,154.048,0.0313
10.05.2019 15:02:00.000,154.047,154.047,153.657,153.658,0.1082
10.05.2019 15:03:00.000,153.657,153.718,153.557,153.657,0.1518
10.05.2019 15:04:00.000,153.658,153.788,153.498,153.768,0.1303
10.05.2019 15:05:00.000,153.767,154.058,153.758,153.878,0.1557
10.05.2019 15:06:00.000,153.878,153.998,153.777,153.998,0.0318
10.05.2019 15:07:00.000,153.998,154.268,153.998,154.228,0.0389
10.05.2019 15:08:00.000,154.228,154.308,154.038,154.038,0.0383
10.05.2019 15:09:00.000,154.037,154.147,154.008,154.057,0.0116
10.05.2019 15:10:00.000,154.058,154.197,154.057,154.168,0.0317
10.05.2019 15:11:00.000,154.197,154.318,154.168,154.238,0.0314
10.05.2019 15:12:00.000,154.238,154.318,154.237,154.237,0.0312
10.05.2019 15:13:00.000,154.247,154.488,154.247,154.487,0.0111
10.05.2019 15:14:00.000,154.478,154.478,154.278,154.358,0.1534
10.05.2019 15:15:00.000,154.348,154.348,154.288,154.338,0.138
10.05.2019 15:16:00.000,154.348,154.498,154.337,154.498,0.1227
10.05.2019 15:17:00.000,154.497,154.558,154.497,154.498,0.1225
10.05.2019 15:18:00.000,154.497,154.618,154.488,154.618,0.0762
10.05.2019 15:19:00.000,154.638,154.797,154.638,154.727,0.1367
10.05.2019 15:20:00.000,154.717,154.868,154.717,154.858,0.0155
10.05.2019 15:21:00.000,154.858,155.008,154.858,154.967,0.0634
10.05.2019 15:22:00.000,154.967,154.967,154.798,154.808,0.0676
10.05.2019 15:23:00.000,154.808,155.048,154.808,154.998,0.1088
10.05.2019 15:24:00.000,154.997,155.078,154.897,155.077,0.0362
10.05.2019 15:25:00.000,155.078,155.078,154.887,154.887,0.1172
10.05.2019 15:26:00.000,154.908,154.977,154.887,154.888,0.1087
10.05.2019 15:27:00.000,154.887,154.968,154.738,154.738,0.0951
10.05.2019 15:28:00.000,154.738,154.848,154.668,154.678,0.0688
10.05.2019 15:29:00.000,154.668,154.758,154.557,154.588,0.1275
10.05.2019 15:30:00.000,154.617,154.667,154.327,154.337,0.2811
10.05.2019 15:31:00.000,154.338,154.658,154.337,154.647,0.2668
10.05.2019 15:32:00.000,154.647,154.648,154.437,154.507,0.1433
10.05.2019 15:33:00.000,154.508,154.548,154.348,154.548,0.1365
10.05.2019 15:34:00.000,154.548,154.608,154.407,154.607,0.0636
10.05.2019 15:35:00.000,154.617,154.738,154.437,154.697,0.119
10.05.2019 15:36:00.000,154.697,154.857,154.617,154.708,0.137
10.05.2019 15:37:00.000,154.708,154.977,154.707,154.977,0.1943
10.05.2019 15:38:00.000,154.977,155.338,154.967,155.338,0.0332
10.05.2019 15:39:00.000,155.338,155.348,155.098,155.098,0.054
10.05.2019 15:40:00.000,155.098,155.127,154.947,155.127,0.0458
10.05.2019 15:41:00.000,155.168,155.188,155.038,155.067,0.0488
10.05.2019 15:42:00.000,155.038,155.048,154.828,154.828,0.1339
10.05.2019 15:43:00.000,154.827,154.828,154.647,154.748,0.046
10.05.2019 15:44:00.000,154.768,154.967,154.768,154.967,0.0464
10.05.2019 15:45:00.000,154.967,154.967,154.768,154.837,0.0317
10.05.2019 15:46:00.000,154.837,154.928,154.787,154.928,0.0558
