Gmt time,Open,High,Low,Close,Volume
02.05.2019 18:00:00.000,89.628,89.638,89.577,89.588,0.0205
02.05.2019 18:01:00.000,89.588,89.627,89.557,89.557,0.0881
02.05.2019 18:02:00.000,89.558,89.567,89.517,89.548,0.0563
02.05.2019 18:03:00.000,89.538,89.538,89.478,89.488,0.1529
02.05.2019 18:04:00.000,89.487,89.558,89.478,89.558,0.1032
02.05.2019 18:05:00.000,89.557,89.588,89.537,89.588,0.1395
02.05.2019 18:06:00.000,89.587,89.608,89.558,89.558,0.0396
02.05.2019 18:07:00.000,89.558,89.578,89.527,89.578,0.0373
02.05.2019 18:08:00.000,89.578,89.697,89.567,89.687,0.0613
02.05.2019 18:09:00.000,89.688,89.698,89.617,89.677,0.0987
02.05.2019 18:10:00.000,89.688,89.688,89.578,89.588,0.0551
02.05.2019 18:11:00.000,89.587,89.588,89.527,89.558,0.0462
02.05.2019 18:12:00.000,89.558,89.578,89.538,89.538,0.0657
02.05.2019 18:13:00.000,89.538,89.648,89.538,89.648,0.06
02.05.2019 18:14:00.000,89.648,89.718,89.628,89.708,0.0779
02.05.2019 18:15:00.000,89.698,89.698,89.557,89.558,0.0783
02.05.2019 18:16:00.000,89.577,89.668,89.558,89.668,0.0512
02.05.2019 18:17:00.000,89.668,89.728,89.667,89.678,0.1128
02.05.2019 18:18:00.000,89.668,89.738,89.657,89.738,0.085
02.05.2019 18:19:00.000,89.737,89.737,89.667,89.678,0.0937
02.05.2019 18:20:00.000,89.687,89.687,89.627,89.647,0.0736
02.05.2019 18:21:00.000,89.648,89.738,89.597,89.717,0.1283
02.05.2019 18:22:00.000,89.717,89.778,89.717,89.778,0.0564
02.05.2019 18:23:00.000,89.777,89.917,89.777,89.878,0.053
02.05.2019 18:24:00.000,89.877,89.928,89.837,89.848,0.0337
02.05.2019 18:25:00.000,89.837,89.917,89.837,89.848,0.1236
02.05.2019 18:26:00.000,89.867,89.908,89.788,89.788,0.1247
02.05.2019 18:27:00.000,89.787,89.798,89.628,89.628,0.1163
02.05.2019 18:28:00.000,89.628,89.628,89.497,89.498,0.1042
02.05.2019 18:29:00.000,89.497,89.638,89.478,89.608,0.1167
02.05.2019 18:30:00.000,89.647,89.657,89.617,89.648,0.0825
02.05.2019 18:31:00.000,89.628,89.628,89.608,89.608,0.0353
02.05.2019 18:32:00.000,89.617,89.678,89.608,89.657,0.1353
02.05.2019 18:33:00.000,89.627,89.627,89.608,89.617,0.0348
02.05.2019 18:34:00.000,89.638,89.668,89.608,89.608,0.1362
02.05.2019 18:35:00.000,89.608,89.608,89.608,89.608,0.0036
02.05.2019 18:36:00.000,89.608,89.608,89.608,89.608,0.0021
02.05.2019 18:37:00.000,89.618,89.678,89.608,89.608,0.0908
02.05.2019 18:38:00.000,89.668,89.668,89.668,89.668,0.0075
02.05.2019 18:39:00.000,89.658,89.668,89.608,89.608,0.0454
02.05.2019 18:40:00.000,89.707,89.718,89.707,89.717,0.04
02.05.2019 18:41:00.000,89.707,89.718,89.617,89.677,0.26
02.05.2019 18:42:00.000,89.677,89.758,89.647,89.758,0.15
02.05.2019 18:43:00.000,89.767,89.778,89.737,89.767,0.2
02.05.2019 18:44:00.000,89.788,89.827,89.757,89.817,0.23
02.05.2019 18:45:00.000,89.807,89.807,89.677,89.738,0.2
02.05.2019 18:46:00.000,89.708,89.728,89.657,89.658,0.1194
02.05.2019 18:47:00.000,89.658,89.668,89.638,89.638,0.0456
02.05.2019 18:48:00.000,89.637,89.648,89.587,89.608,0.0961
02.05.2019 18:49:00.000,89.607,89.607,89.538,89.548,0.0265
02.05.2019 18:50:00.000,89.548,89.548,89.497,89.528,0.0373
02.05.2019 18:51:00.000,89.538,89.758,89.538,89.758,0.0985
02.05.2019 18:52:00.000,89.748,89.788,89.748,89.748,0.0698
02.05.2019 18:53:00.000,89.747,89.768,89.747,89.758,0.0344
02.05.2019 18:54:00.000,89.758,89.758,89.648,89.678,0.0455
02.05.2019 18:55:00.000,89.677,89.748,89.677,89.748,0.0285
02.05.2019 18:56:00.000,89.748,89.828,89.708,89.828,0.0407
02.05.2019 18:57:00.000,89.828,89.828,89.727,89.778,0.1178
02.05.2019 18:58:00.000,89.778,89.778,89.658,89.667,0.1143
02.05.2019 18:59:00.000,89.667,89.728,89.657,89.697,0.0443
02.05.2019 19:00:00.000,89.698,89.758,89.687,89.708,0.0521
02.05.2019 19:01:00.000,89.708,89.738,89.687,89.738,0.1055
02.05.2019 19:02:00.000,89.728,89.818,89.728,89.777,0.1138
02.05.2019 19:03:00.000,89.778,89.778,89.737,89.738,0.1053
02.05.2019 19:04:00.000,89.728,89.768,89.717,89.747,0.1125
02.05.2019 19:05:00.000,89.748,89.778,89.747,89.757,0.0804
02.05.2019 19:06:00.000,89.758,89.758,89.687,89.688,0.0532
02.05.2019 19:07:00.000,89.688,89.688,89.628,89.628,0.1244
02.05.2019 19:08:00.000,89.628,89.698,89.588,89.588,0.0907
02.05.2019 19:09:00.000,89.587,89.648,89.568,89.618,0.0692
02.05.2019 19:10:00.000,89.618,89.638,89.587,89.638,0.0378
02.05.2019 19:11:00.000,89.638,89.658,89.618,89.648,0.1038
02.05.2019 19:12:00.000,89.648,89.648,89.577,89.608,0.076
02.05.2019 19:13:00.000,89.618,89.658,89.587,89.598,0.0955
02.05.2019 19:14:00.000,89.598,89.608,89.547,89.547,0.0983
02.05.2019 19:15:00.000,89.548,89.638,89.497,89.638,0.1131
02.05.2019 19:16:00.000,89.638,89.698,89.627,89.698,0.1679
02.05.2019 19:17:00.000,89.698,89.698,89.658,89.688,0.0756
02.05.2019 19:18:00.000,89.688,89.738,89.687,89.738,0.0446
02.05.2019 19:19:00.000,89.748,89.778,89.717,89.738,0.1028
02.05.2019 19:20:00.000,89.737,89.737,89.687,89.708,0.1414
02.05.2019 19:21:00.000,89.707,89.728,89.658,89.728,0.1258
02.05.2019 19:22:00.000,89.727,89.798,89.727,89.757,0.069
02.05.2019 19:23:00.000,89.737,89.798,89.707,89.797,0.0494
02.05.2019 19:24:00.000,89.778,89.818,89.757,89.798,0.0611
02.05.2019 19:25:00.000,89.798,89.808,89.758,89.778,0.1357
02.05.2019 19:26:00.000,89.777,89.788,89.758,89.778,0.149
02.05.2019 19:27:00.000,89.777,89.777,89.728,89.728,0.0348
02.05.2019 19:28:00.000,89.728,89.747,89.687,89.738,0.1145
02.05.2019 19:29:00.000,89.737,89.818,89.737,89.818,0.0439
02.05.2019 19:30:00.000,89.807,89.807,89.738,89.778,0.0488
02.05.2019 19:31:00.000,89.778,89.778,89.708,89.727,0.0957
02.05.2019 19:32:00.000,89.728,89.728,89.657,89.677,0.1497
02.05.2019 19:33:00.000,89.678,89.678,89.578,89.578,0.2076
02.05.2019 19:34:00.000,89.577,89.628,89.577,89.608,0.1307
02.05.2019 19:35:00.000,89.597,89.598,89.517,89.538,0.1129
02.05.2019 19:36:00.000,89.537,89.648,89.518,89.637,0.1594
02.05.2019 19:37:00.000,89.648,89.658,89.618,89.648,0.1019
02.05.2019 19:38:00.000,89.648,89.718,89.618,89.718,0.1407
02.05.2019 19:39:00.000,89.717,89.768,89.688,89.688,0.164
02.05.2019 19:40:00.000,89.687,89.688,89.557,89.558,0.106
02.05.2019 19:41:00.000,89.557,89.608,89.507,89.588,0.0884
02.05.2019 19:42:00.000,89.588,89.748,89.587,89.718,0.1505
02.05.2019 19:43:00.000,89.717,89.748,89.708,89.718,0.0961
02.05.2019 19:44:00.000,89.718,89.798,89.718,89.787,0.1579
02.05.2019 19:45:00.000,89.788,89.788,89.677,89.678,0.2134
02.05.2019 19:46:00.000,89.688,89.698,89.627,89.657,0.2065
02.05.2019 19:47:00.000,89.658,89.788,89.657,89.778,0.1376
02.05.2019 19:48:00.000,89.788,89.798,89.757,89.768,0.1597
02.05.2019 19:49:00.000,89.777,89.788,89.707,89.707,0.1555
02.05.2019 19:50:00.000,89.717,89.738,89.658,89.678,0.1789
02.05.2019 19:51:00.000,89.688,89.708,89.597,89.598,0.1464
02.05.2019 19:52:00.000,89.607,89.648,89.578,89.598,0.2356
02.05.2019 19:53:00.000,89.597,89.608,89.537,89.547,0.1061
02.05.2019 19:54:00.000,89.558,89.658,89.527,89.628,0.1742
02.05.2019 19:55:00.000,89.628,89.638,89.437,89.488,0.2522
02.05.2019 19:56:00.000,89.487,89.498,89.457,89.478,0.3044
02.05.2019 19:57:00.000,89.507,89.538,89.468,89.478,0.3635
02.05.2019 19:58:00.000,89.488,89.488,89.377,89.378,0.2637
02.05.2019 19:59:00.000,89.377,89.438,89.057,89.207,0.8507
03.05.2019 13:30:00.000,91.828,92.067,91.547,92.048,0.0016
03.05.2019 13:31:00.000,92.037,92.217,91.987,92.108,0.1061
03.05.2019 13:32:00.000,92.108,92.258,91.987,91.987,0.1678
03.05.2019 13:33:00.000,92.107,92.107,91.777,91.778,0.1675
03.05.2019 13:34:00.000,91.777,92.138,91.777,92.037,0.3202
03.05.2019 13:35:00.000,92.038,92.198,91.707,91.758,0.4078
03.05.2019 13:36:00.000,91.758,91.868,91.038,91.258,0.1831
03.05.2019 13:37:00.000,91.257,91.517,91.157,91.378,0.1734
03.05.2019 13:38:00.000,91.378,91.378,91.097,91.097,0.1142
03.05.2019 13:39:00.000,91.097,91.118,90.917,90.948,0.1165
03.05.2019 13:40:00.000,90.948,91.158,90.948,91.118,0.1883
03.05.2019 13:41:00.000,91.127,91.267,91.058,91.108,0.0654
03.05.2019 13:42:00.000,91.118,91.198,91.097,91.118,0.0105
03.05.2019 13:43:00.000,91.117,91.188,91.088,91.127,0.0752
03.05.2019 13:44:00.000,91.127,91.158,90.978,91.148,0.1477
03.05.2019 13:45:00.000,91.157,91.297,90.838,90.877,0.1269
03.05.2019 13:46:00.000,90.878,90.878,90.127,90.128,0.1927
03.05.2019 13:47:00.000,90.127,90.127,89.687,89.898,0.2772
03.05.2019 13:48:00.000,89.898,90.447,89.898,90.447,0.1898
03.05.2019 13:49:00.000,90.457,90.658,90.457,90.468,0.2722
03.05.2019 13:50:00.000,90.418,90.728,90.377,90.598,0.0616
03.05.2019 13:51:00.000,90.598,90.818,90.587,90.787,0.1569
03.05.2019 13:52:00.000,90.787,90.998,90.778,90.918,0.4061
03.05.2019 13:53:00.000,90.927,90.988,90.768,90.858,0.1982
03.05.2019 13:54:00.000,90.858,90.988,90.787,90.898,0.0643
03.05.2019 13:55:00.000,90.898,91.047,90.897,90.978,0.1214
03.05.2019 13:56:00.000,90.977,91.128,90.958,91.008,0.17
03.05.2019 13:57:00.000,91.018,91.018,90.827,90.848,0.0611
03.05.2019 13:58:00.000,90.847,90.946,90.837,90.887,0.1273
03.05.2019 13:59:00.000,90.888,91.238,90.887,91.237,0.1357
03.05.2019 14:00:00.000,91.177,91.338,90.967,90.968,0.1708
03.05.2019 14:01:00.000,90.968,90.968,90.777,90.778,0.1592
03.05.2019 14:02:00.000,90.798,91.248,90.778,91.238,0.0757
03.05.2019 14:03:00.000,91.238,91.547,91.237,91.508,0.2882
03.05.2019 14:04:00.000,91.518,91.648,91.427,91.617,0.2299
03.05.2019 14:05:00.000,91.628,91.857,91.628,91.717,0.4045
03.05.2019 14:06:00.000,91.717,91.878,91.707,91.827,0.4017
03.05.2019 14:07:00.000,91.827,91.888,91.757,91.848,0.1531
03.05.2019 14:08:00.000,91.847,91.868,91.738,91.747,0.2036
03.05.2019 14:09:00.000,91.747,91.818,91.567,91.637,0.2468
03.05.2019 14:10:00.000,91.716,91.748,91.637,91.738,0.1224
03.05.2019 14:11:00.000,91.778,91.907,91.707,91.878,0.2088
03.05.2019 14:12:00.000,91.878,91.878,91.787,91.857,0.15
03.05.2019 14:13:00.000,91.867,91.868,91.718,91.817,0.1535
03.05.2019 14:14:00.000,91.837,91.868,91.597,91.788,0.211
03.05.2019 14:15:00.000,91.788,91.897,91.787,91.838,0.0842
03.05.2019 14:16:00.000,91.888,92.027,91.888,91.988,0.0399
03.05.2019 14:17:00.000,91.987,92.138,91.938,92.118,0.1492
03.05.2019 14:18:00.000,92.118,92.218,92.047,92.207,0.2023
03.05.2019 14:19:00.000,92.208,92.447,92.208,92.288,0.2383
03.05.2019 14:20:00.000,92.288,92.288,92.107,92.198,0.1754
03.05.2019 14:21:00.000,92.198,92.308,92.187,92.278,0.0796
03.05.2019 14:22:00.000,92.268,92.398,92.268,92.388,0.0763
03.05.2019 14:23:00.000,92.387,92.433,92.287,92.287,0.1859
03.05.2019 14:24:00.000,92.288,92.508,92.278,92.477,0.1038
03.05.2019 14:25:00.000,92.478,92.627,92.468,92.588,0.1623
03.05.2019 14:26:00.000,92.587,92.678,92.467,92.678,0.0904
03.05.2019 14:27:00.000,92.677,92.958,92.677,92.958,0.1449
03.05.2019 14:28:00.000,92.898,93.088,92.898,93.058,0.1513
03.05.2019 14:29:00.000,93.057,93.058,92.807,92.828,0.1663
03.05.2019 14:30:00.000,92.828,92.888,92.728,92.828,0.1917
03.05.2019 14:31:00.000,92.848,92.878,92.778,92.827,0.197
03.05.2019 14:32:00.000,92.827,92.848,92.797,92.797,0.111
03.05.2019 14:33:00.000,92.798,92.887,92.738,92.828,0.1159
03.05.2019 14:34:00.000,92.828,92.968,92.828,92.967,0.0848
03.05.2019 14:35:00.000,92.968,93.008,92.817,92.838,0.1938
03.05.2019 14:36:00.000,92.837,92.918,92.837,92.917,0.1303
03.05.2019 14:37:00.000,92.898,92.928,92.897,92.918,0.1351
03.05.2019 14:38:00.000,92.918,93.037,92.917,92.978,0.0718
03.05.2019 14:39:00.000,92.967,92.998,92.957,92.968,0.1059
03.05.2019 14:40:00.000,92.967,93.048,92.967,93.018,0.0483
03.05.2019 14:41:00.000,93.017,93.088,92.977,92.978,0.4202
03.05.2019 14:42:00.000,92.978,93.057,92.917,92.968,0.2212
03.05.2019 14:43:00.000,92.997,93.018,92.917,92.998,0.2225
03.05.2019 14:44:00.000,93.007,93.028,92.967,92.977,0.1173
03.05.2019 14:45:00.000,92.978,93.018,92.978,93.017,0.1518
03.05.2019 14:46:00.000,93.017,93.043,92.967,92.968,0.2218
03.05.2019 14:47:00.000,92.978,93.048,92.967,93.028,0.1422
03.05.2019 14:48:00.000,93.028,93.028,92.968,92.998,0.1463
03.05.2019 14:49:00.000,92.998,93.035,92.957,92.978,0.1249
03.05.2019 14:50:00.000,93.007,93.007,92.887,92.898,0.1983
03.05.2019 14:51:00.000,92.898,93.038,92.898,92.978,0.1223
03.05.2019 14:52:00.000,92.977,92.978,92.917,92.948,0.0766
03.05.2019 14:53:00.000,92.968,93.038,92.968,92.978,0.0666
03.05.2019 14:54:00.000,92.977,92.997,92.908,92.908,0.1127
03.05.2019 14:55:00.000,92.907,93.018,92.907,92.968,0.1673
03.05.2019 14:56:00.000,92.997,93.008,92.947,92.977,0.1131
03.05.2019 14:57:00.000,92.978,92.978,92.917,92.917,0.1019
03.05.2019 14:58:00.000,92.918,92.998,92.918,92.968,0.1323
03.05.2019 14:59:00.000,92.987,92.997,92.957,92.958,0.037
03.05.2019 15:00:00.000,92.958,92.968,92.937,92.948,0.2145
03.05.2019 15:01:00.000,92.948,93.008,92.937,92.997,0.195
03.05.2019 15:02:00.000,92.998,93.357,92.998,93.337,0.1862
03.05.2019 15:03:00.000,93.338,93.338,93.198,93.238,0.2877
03.05.2019 15:04:00.000,93.228,93.288,93.187,93.188,0.1813
03.05.2019 15:05:00.000,93.188,93.347,93.188,93.338,0.0861
03.05.2019 15:06:00.000,93.338,93.378,93.288,93.298,0.1178
03.05.2019 15:07:00.000,93.297,93.308,93.158,93.158,0.1343
03.05.2019 15:08:00.000,93.157,93.338,93.157,93.338,0.0951
03.05.2019 15:09:00.000,93.338,93.538,93.337,93.517,0.093
03.05.2019 15:10:00.000,93.518,93.568,93.388,93.388,0.129
03.05.2019 15:11:00.000,93.388,93.388,93.097,93.097,0.2202
03.05.2019 15:12:00.000,93.078,93.257,93.078,93.248,0.2098
03.05.2019 15:13:00.000,93.247,93.248,93.077,93.108,0.1481
03.05.2019 15:14:00.000,93.107,93.138,93.018,93.018,0.0572
03.05.2019 15:15:00.000,93.018,93.018,92.878,92.947,0.1719
03.05.2019 15:16:00.000,92.948,92.998,92.938,92.958,0.1076
03.05.2019 15:17:00.000,92.968,92.978,92.717,92.717,0.1057
03.05.2019 15:18:00.000,92.718,92.718,92.627,92.677,0.0206
03.05.2019 15:19:00.000,92.697,92.697,92.577,92.578,0.1164
03.05.2019 15:20:00.000,92.578,92.588,92.408,92.408,0.1145
03.05.2019 15:21:00.000,92.407,92.487,92.407,92.458,0.0402
03.05.2019 15:22:00.000,92.477,92.667,92.477,92.658,0.0845
03.05.2019 15:23:00.000,92.657,92.668,92.568,92.627,0.1495
03.05.2019 15:24:00.000,92.627,92.748,92.627,92.748,0.0711
03.05.2019 15:25:00.000,92.728,92.888,92.728,92.848,0.0729
03.05.2019 15:26:00.000,92.848,92.848,92.728,92.788,0.04
03.05.2019 15:27:00.000,92.817,92.848,92.688,92.728,0.1067
03.05.2019 15:28:00.000,92.747,92.797,92.687,92.687,0.0792
03.05.2019 15:29:00.000,92.688,92.837,92.688,92.837,0.0827
03.05.2019 15:30:00.000,92.837,92.848,92.637,92.748,0.1696
03.05.2019 15:31:00.000,92.747,92.797,92.657,92.797,0.1739
03.05.2019 15:32:00.000,92.798,92.828,92.728,92.728,0.1371
03.05.2019 15:33:00.000,92.728,92.888,92.728,92.887,0.1267
03.05.2019 15:34:00.000,92.887,92.887,92.678,92.708,0.214
03.05.2019 15:35:00.000,92.717,92.718,92.677,92.708,0.0879
03.05.2019 15:36:00.000,92.707,92.768,92.707,92.767,0.0526
03.05.2019 15:37:00.000,92.768,92.837,92.758,92.798,0.0845
03.05.2019 15:38:00.000,92.798,92.798,92.708,92.737,0.0322
03.05.2019 15:39:00.000,92.748,92.768,92.688,92.738,0.0881
03.05.2019 15:40:00.000,92.787,92.787,92.697,92.748,0.1022
03.05.2019 15:41:00.000,92.747,92.747,92.717,92.718,0.0232
03.05.2019 15:42:00.000,92.717,92.818,92.717,92.718,0.0663
03.05.2019 15:43:00.000,92.718,92.828,92.717,92.798,0.0655
03.05.2019 15:44:00.000,92.798,92.798,92.738,92.738,0.0597
03.05.2019 15:45:00.000,92.737,92.748,92.708,92.708,0.0533
03.05.2019 15:46:00.000,92.708,92.747,92.647,92.648,0.1814
03.05.2019 15:47:00.000,92.657,92.698,92.586,92.587,0.1187
03.05.2019 15:48:00.000,92.588,92.638,92.587,92.618,0.0225
03.05.2019 15:49:00.000,92.648,92.658,92.627,92.627,0.0443
03.05.2019 15:50:00.000,92.628,92.728,92.627,92.728,0.1046
03.05.2019 15:51:00.000,92.727,92.757,92.707,92.748,0.0185
03.05.2019 15:52:00.000,92.758,92.778,92.708,92.728,0.1133
03.05.2019 15:53:00.000,92.728,92.768,92.588,92.588,0.0969
03.05.2019 15:54:00.000,92.618,92.657,92.587,92.657,0.0841
03.05.2019 15:55:00.000,92.648,92.738,92.648,92.708,0.0134
03.05.2019 15:56:00.000,92.707,92.708,92.587,92.587,0.1068
03.05.2019 15:57:00.000,92.588,92.668,92.577,92.667,0.0517
03.05.2019 15:58:00.000,92.668,92.668,92.587,92.587,0.1153
03.05.2019 15:59:00.000,92.587,92.608,92.577,92.588,0.0895
03.05.2019 16:00:00.000,92.587,92.697,92.587,92.687,0.1205
03.05.2019 16:01:00.000,92.688,92.688,92.667,92.668,0.0427
03.05.2019 16:02:00.000,92.668,92.778,92.667,92.748,0.1382
03.05.2019 16:03:00.000,92.757,92.758,92.667,92.688,0.1576
03.05.2019 16:04:00.000,92.687,92.738,92.687,92.737,0.0383
03.05.2019 16:05:00.000,92.738,92.838,92.727,92.817,0.0432
03.05.2019 16:06:00.000,92.818,92.878,92.818,92.858,0.0976
03.05.2019 16:07:00.000,92.857,92.917,92.857,92.897,0.0682
03.05.2019 16:08:00.000,92.898,92.938,92.877,92.877,0.0902
03.05.2019 16:09:00.000,92.877,92.928,92.877,92.888,0.0613
03.05.2019 16:10:00.000,92.888,92.908,92.868,92.877,0.06
03.05.2019 16:11:00.000,92.877,92.878,92.828,92.878,0.0442
03.05.2019 16:12:00.000,92.877,92.878,92.707,92.708,0.1292
03.05.2019 16:13:00.000,92.708,92.728,92.687,92.698,0.0955
03.05.2019 16:14:00.000,92.697,92.748,92.687,92.748,0.0409
03.05.2019 16:15:00.000,92.748,92.768,92.687,92.758,0.0683
03.05.2019 16:16:00.000,92.757,92.808,92.757,92.808,0.0708
03.05.2019 16:17:00.000,92.808,92.828,92.717,92.727,0.2353
03.05.2019 16:18:00.000,92.727,92.768,92.708,92.738,0.1289
03.05.2019 16:19:00.000,92.748,92.758,92.707,92.758,0.0482
03.05.2019 16:20:00.000,92.758,92.768,92.747,92.758,0.0271
03.05.2019 16:21:00.000,92.747,92.778,92.737,92.768,0.032
03.05.2019 16:22:00.000,92.758,92.787,92.737,92.758,0.0417
03.05.2019 16:23:00.000,92.777,92.788,92.757,92.788,0.0481
03.05.2019 16:24:00.000,92.788,92.788,92.707,92.737,0.167
03.05.2019 16:25:00.000,92.727,92.758,92.717,92.757,0.1131
03.05.2019 16:26:00.000,92.758,92.758,92.727,92.728,0.0238
03.05.2019 16:27:00.000,92.748,92.778,92.737,92.738,0.0959
03.05.2019 16:28:00.000,92.738,92.778,92.718,92.768,0.0844
03.05.2019 16:29:00.000,92.768,92.768,92.717,92.748,0.0371
03.05.2019 16:30:00.000,92.747,92.818,92.747,92.798,0.1084
03.05.2019 16:31:00.000,92.798,92.867,92.798,92.857,0.1127
03.05.2019 16:32:00.000,92.858,92.888,92.818,92.827,0.0623
03.05.2019 16:33:00.000,92.847,92.847,92.728,92.737,0.1421
03.05.2019 16:34:00.000,92.738,92.738,92.727,92.738,0.0128
03.05.2019 16:35:00.000,92.737,92.748,92.687,92.728,0.1149
03.05.2019 16:36:00.000,92.728,92.768,92.727,92.758,0.0346
03.05.2019 16:37:00.000,92.747,92.757,92.677,92.757,0.1307
03.05.2019 16:38:00.000,92.767,92.808,92.737,92.808,0.0662
03.05.2019 16:39:00.000,92.808,92.877,92.797,92.868,0.0691
03.05.2019 16:40:00.000,92.867,92.918,92.867,92.898,0.0573
03.05.2019 16:41:00.000,92.897,92.957,92.897,92.938,0.0446
03.05.2019 16:42:00.000,92.937,92.998,92.937,92.998,0.0284
03.05.2019 16:43:00.000,92.998,93.028,92.978,92.988,0.0792
03.05.2019 16:44:00.000,92.998,93.008,92.997,93.008,0.0219
03.05.2019 16:45:00.000,93.007,93.008,92.827,92.828,0.0835
03.05.2019 16:46:00.000,92.828,92.878,92.808,92.878,0.0621
03.05.2019 16:47:00.000,92.877,92.928,92.877,92.918,0.0688
03.05.2019 16:48:00.000,92.917,92.998,92.917,92.978,0.0765
03.05.2019 16:49:00.000,92.988,92.988,92.977,92.988,0.0459
03.05.2019 16:50:00.000,92.988,92.998,92.977,92.978,0.0525
03.05.2019 16:51:00.000,92.977,92.978,92.898,92.898,0.0491
03.05.2019 16:52:00.000,92.898,92.937,92.848,92.918,0.0872
03.05.2019 16:53:00.000,92.918,92.948,92.917,92.928,0.0519
03.05.2019 16:54:00.000,92.928,92.928,92.677,92.687,0.2333
03.05.2019 16:55:00.000,92.687,92.717,92.608,92.608,0.1375
03.05.2019 16:56:00.000,92.608,92.728,92.588,92.727,0.096
03.05.2019 16:57:00.000,92.728,92.748,92.707,92.737,0.0335
03.05.2019 16:58:00.000,92.738,92.758,92.737,92.747,0.0125
03.05.2019 16:59:00.000,92.747,92.748,92.717,92.728,0.0424
03.05.2019 17:00:00.000,92.727,92.728,92.727,92.728,0.0116
03.05.2019 17:01:00.000,92.737,92.778,92.718,92.768,0.076
03.05.2019 17:02:00.000,92.768,92.788,92.767,92.768,0.0204
03.05.2019 17:03:00.000,92.778,92.798,92.718,92.718,0.071
03.05.2019 17:04:00.000,92.718,92.718,92.627,92.628,0.172
03.05.2019 17:05:00.000,92.627,92.668,92.618,92.657,0.0825
03.05.2019 17:06:00.000,92.648,92.727,92.648,92.727,0.0624
03.05.2019 17:07:00.000,92.728,92.748,92.697,92.698,0.0408
03.05.2019 17:08:00.000,92.717,92.717,92.647,92.677,0.1296
03.05.2019 17:09:00.000,92.678,92.698,92.668,92.668,0.0183
03.05.2019 17:10:00.000,92.667,92.668,92.657,92.658,0.0912
03.05.2019 17:11:00.000,92.658,92.678,92.657,92.658,0.0347
03.05.2019 17:12:00.000,92.657,92.678,92.657,92.668,0.0214
03.05.2019 17:13:00.000,92.668,92.668,92.638,92.647,0.0255
03.05.2019 17:14:00.000,92.647,92.658,92.637,92.647,0.021
03.05.2019 17:15:00.000,92.648,92.658,92.637,92.657,0.0887
03.05.2019 17:16:00.000,92.657,92.658,92.567,92.567,0.0882
03.05.2019 17:17:00.000,92.568,92.628,92.527,92.628,0.1163
03.05.2019 17:18:00.000,92.627,92.708,92.627,92.637,0.1729
03.05.2019 17:19:00.000,92.638,92.648,92.597,92.638,0.1124
03.05.2019 17:20:00.000,92.648,92.728,92.648,92.728,0.0603
03.05.2019 17:21:00.000,92.718,92.748,92.718,92.728,0.0631
03.05.2019 17:22:00.000,92.738,92.738,92.648,92.657,0.1143
03.05.2019 17:23:00.000,92.657,92.657,92.598,92.608,0.0544
03.05.2019 17:24:00.000,92.607,92.668,92.607,92.657,0.0136
03.05.2019 17:25:00.000,92.657,92.728,92.657,92.728,0.0971
03.05.2019 17:26:00.000,92.728,92.728,92.597,92.678,0.0752
03.05.2019 17:27:00.000,92.688,92.688,92.527,92.568,0.1145
03.05.2019 17:28:00.000,92.567,92.588,92.567,92.578,0.0008
03.05.2019 17:29:00.000,92.578,92.608,92.578,92.607,0.0336
03.05.2019 17:30:00.000,92.608,92.658,92.598,92.658,0.0498
03.05.2019 17:31:00.000,92.657,92.658,92.568,92.568,0.12
03.05.2019 17:32:00.000,92.567,92.568,92.498,92.528,0.0555
