Gmt time,Open,High,Low,Close,Volume
21.05.2019 16:36:00.000,58.388,58.388,58.387,58.388,0.0011
21.05.2019 16:37:00.000,58.378,58.378,58.377,58.377,0.0185
21.05.2019 16:38:00.000,58.388,58.398,58.377,58.387,0.0026
21.05.2019 16:39:00.000,58.388,58.408,58.387,58.388,0.0246
21.05.2019 16:40:00.000,58.388,58.408,58.387,58.408,0.026
21.05.2019 16:41:00.000,58.408,58.437,58.408,58.428,0.0425
21.05.2019 16:42:00.000,58.427,58.438,58.427,58.428,0.0315
21.05.2019 16:43:00.000,58.428,58.438,58.427,58.438,0.0215
21.05.2019 16:44:00.000,58.437,58.438,58.437,58.438,0.0012
21.05.2019 16:45:00.000,58.438,58.448,58.438,58.448,0.0158
21.05.2019 16:46:00.000,58.448,58.448,58.427,58.428,0.0347
21.05.2019 16:47:00.000,58.428,58.428,58.407,58.407,0.0241
21.05.2019 16:48:00.000,58.408,58.437,58.407,58.407,0.0312
21.05.2019 16:49:00.000,58.408,58.408,58.397,58.398,0.0112
21.05.2019 16:50:00.000,58.398,58.427,58.398,58.418,0.0311
21.05.2019 16:51:00.000,58.418,58.418,58.417,58.418,0.0251
21.05.2019 16:52:00.000,58.418,58.418,58.417,58.418,0.0036
21.05.2019 16:53:00.000,58.417,58.418,58.417,58.418,0.0104
21.05.2019 16:54:00.000,58.418,58.418,58.417,58.417,0.0158
21.05.2019 16:55:00.000,58.418,58.418,58.418,58.418,0.0156
21.05.2019 16:56:00.000,58.417,58.418,58.417,58.418,0.0015
21.05.2019 16:57:00.000,58.417,58.418,58.417,58.418,0.0017
21.05.2019 16:58:00.000,58.428,58.437,58.427,58.427,0.0191
21.05.2019 16:59:00.000,58.437,58.438,58.437,58.438,0.0008
21.05.2019 17:00:00.000,58.457,58.468,58.447,58.468,0.003
21.05.2019 17:01:00.000,58.467,58.468,58.467,58.468,0.0259
21.05.2019 17:02:00.000,58.468,58.478,58.468,58.477,0.0035
21.05.2019 17:03:00.000,58.478,58.498,58.478,58.498,0.0169
21.05.2019 17:04:00.000,58.497,58.498,58.497,58.498,0.0189
21.05.2019 17:05:00.000,58.498,58.498,58.497,58.497,0.0105
21.05.2019 17:06:00.000,58.497,58.538,58.497,58.528,0.0705
21.05.2019 17:07:00.000,58.527,58.528,58.527,58.528,0.023
21.05.2019 17:08:00.000,58.528,58.538,58.528,58.538,0.0185
21.05.2019 17:09:00.000,58.538,58.538,58.528,58.528,0.0236
21.05.2019 17:10:00.000,58.517,58.528,58.517,58.528,0.0017
21.05.2019 17:11:00.000,58.527,58.528,58.517,58.518,0.0018
21.05.2019 17:12:00.000,58.527,58.528,58.518,58.518,0.0007
21.05.2019 17:13:00.000,58.518,58.518,58.497,58.498,0.0111
21.05.2019 17:14:00.000,58.497,58.498,58.497,58.498,0.0006
21.05.2019 17:15:00.000,58.487,58.518,58.487,58.518,0.0014
21.05.2019 17:17:00.000,58.527,58.528,58.527,58.528,0.0158
21.05.2019 17:18:00.000,58.528,58.528,58.527,58.528,0.0562
21.05.2019 17:19:00.000,58.528,58.528,58.527,58.528,0.008
21.05.2019 17:21:00.000,58.527,58.538,58.527,58.538,0.0166
21.05.2019 17:23:00.000,58.547,58.558,58.547,58.558,0.0094
21.05.2019 17:24:00.000,58.558,58.558,58.557,58.558,0.0009
21.05.2019 17:25:00.000,58.558,58.558,58.558,58.558,0.0004
21.05.2019 17:26:00.000,58.558,58.558,58.527,58.527,0.0167
21.05.2019 17:27:00.000,58.528,58.537,58.527,58.528,0.0253
21.05.2019 17:28:00.000,58.528,58.528,58.507,58.507,0.0403
21.05.2019 17:29:00.000,58.508,58.508,58.507,58.508,0.0189
21.05.2019 17:30:00.000,58.498,58.498,58.487,58.488,0.002
21.05.2019 17:31:00.000,58.468,58.478,58.468,58.468,0.0083
21.05.2019 17:32:00.000,58.467,58.478,58.458,58.478,0.0191
21.05.2019 17:33:00.000,58.477,58.478,58.457,58.457,0.0233
21.05.2019 17:34:00.000,58.458,58.468,58.457,58.468,0.0177
21.05.2019 17:35:00.000,58.467,58.478,58.467,58.477,0.0532
21.05.2019 17:36:00.000,58.478,58.498,58.477,58.498,0.0128
21.05.2019 17:37:00.000,58.497,58.518,58.497,58.518,0.0019
21.05.2019 17:38:00.000,58.517,58.548,58.517,58.548,0.0202
21.05.2019 17:39:00.000,58.558,58.558,58.517,58.518,0.0088
21.05.2019 17:40:00.000,58.508,58.508,58.487,58.488,0.026
21.05.2019 17:41:00.000,58.498,58.508,58.498,58.508,0.0008
21.05.2019 17:42:00.000,58.508,58.538,58.497,58.537,0.013
21.05.2019 17:43:00.000,58.538,58.568,58.528,58.568,0.0588
21.05.2019 17:44:00.000,58.577,58.578,58.577,58.578,0.0013
21.05.2019 17:45:00.000,58.577,58.578,58.568,58.568,0.0008
21.05.2019 17:46:00.000,58.577,58.588,58.577,58.578,0.0156
21.05.2019 17:47:00.000,58.577,58.578,58.567,58.578,0.0106
21.05.2019 17:48:00.000,58.577,58.598,58.577,58.597,0.001
21.05.2019 17:49:00.000,58.598,58.598,58.587,58.587,0.0016
21.05.2019 17:50:00.000,58.588,58.588,58.568,58.568,0.0013
21.05.2019 17:51:00.000,58.568,58.578,58.568,58.577,0.0016
21.05.2019 17:52:00.000,58.577,58.628,58.577,58.627,0.041
21.05.2019 17:53:00.000,58.627,58.628,58.598,58.598,0.0292
21.05.2019 17:54:00.000,58.597,58.608,58.597,58.608,0.0156
21.05.2019 17:55:00.000,58.607,58.638,58.607,58.638,0.0273
21.05.2019 17:56:00.000,58.638,58.638,58.638,58.638,0.0179
21.05.2019 17:57:00.000,58.648,58.658,58.648,58.658,0.0013
21.05.2019 17:58:00.000,58.657,58.678,58.657,58.657,0.0238
21.05.2019 17:59:00.000,58.658,58.658,58.657,58.657,0.0004
21.05.2019 18:00:00.000,58.668,58.668,58.668,58.668,0.0179
21.05.2019 18:01:00.000,58.667,58.688,58.667,58.667,0.0031
21.05.2019 18:02:00.000,58.658,58.658,58.658,58.658,0.0004
21.05.2019 18:03:00.000,58.658,58.658,58.637,58.637,0.0113
21.05.2019 18:04:00.000,58.638,58.638,58.627,58.628,0.0103
21.05.2019 18:05:00.000,58.617,58.638,58.617,58.628,0.0233
21.05.2019 18:07:00.000,58.627,58.638,58.627,58.637,0.0011
21.05.2019 18:08:00.000,58.638,58.668,58.638,58.668,0.0457
21.05.2019 18:09:00.000,58.668,58.668,58.648,58.648,0.0308
21.05.2019 18:10:00.000,58.647,58.668,58.647,58.667,0.0399
21.05.2019 18:11:00.000,58.668,58.678,58.667,58.678,0.0191
21.05.2019 18:12:00.000,58.677,58.678,58.658,58.677,0.0166
21.05.2019 18:13:00.000,58.677,58.748,58.677,58.708,0.0492
21.05.2019 18:14:00.000,58.728,58.798,58.728,58.788,0.0447
21.05.2019 18:15:00.000,58.787,58.798,58.787,58.788,0.0201
21.05.2019 18:16:00.000,58.788,58.788,58.768,58.768,0.0011
21.05.2019 18:17:00.000,58.767,58.767,58.757,58.758,0.0189
21.05.2019 18:18:00.000,58.768,58.778,58.768,58.778,0.0173
21.05.2019 18:19:00.000,58.778,58.778,58.777,58.778,0.0114
21.05.2019 18:20:00.000,58.777,58.777,58.758,58.767,0.0372
21.05.2019 18:21:00.000,58.768,58.768,58.757,58.757,0.0082
21.05.2019 18:22:00.000,58.758,58.777,58.757,58.768,0.0122
21.05.2019 18:23:00.000,58.768,58.768,58.767,58.768,0.0257
21.05.2019 18:24:00.000,58.767,58.768,58.758,58.758,0.0013
21.05.2019 18:25:00.000,58.757,58.768,58.757,58.758,0.0577
21.05.2019 18:26:00.000,58.757,58.758,58.757,58.757,0.0026
21.05.2019 18:27:00.000,58.758,58.788,58.758,58.788,0.0206
21.05.2019 18:28:00.000,58.788,58.798,58.787,58.797,0.019
21.05.2019 18:29:00.000,58.798,58.798,58.747,58.747,0.0044
21.05.2019 18:30:00.000,58.748,58.748,58.697,58.697,0.0239
21.05.2019 18:31:00.000,58.697,58.698,58.687,58.698,0.0161
21.05.2019 18:32:00.000,58.698,58.698,58.698,58.698,0.0529
21.05.2019 18:33:00.000,58.698,58.698,58.698,58.698,0.0076
21.05.2019 18:35:00.000,58.687,58.718,58.687,58.718,0.0087
21.05.2019 18:36:00.000,58.737,58.737,58.727,58.728,0.0388
21.05.2019 18:37:00.000,58.728,58.738,58.727,58.738,0.0255
21.05.2019 18:38:00.000,58.737,58.738,58.737,58.738,0.0004
21.05.2019 18:39:00.000,58.738,58.748,58.737,58.748,0.0006
21.05.2019 18:40:00.000,58.748,58.748,58.747,58.748,0.0082
21.05.2019 18:41:00.000,58.748,58.748,58.727,58.728,0.0011
21.05.2019 18:42:00.000,58.728,58.728,58.718,58.728,0.0184
21.05.2019 18:43:00.000,58.728,58.728,58.727,58.727,0.001
21.05.2019 18:44:00.000,58.728,58.747,58.728,58.747,0.0158
21.05.2019 18:45:00.000,58.748,58.748,58.728,58.728,0.0008
21.05.2019 18:46:00.000,58.727,58.728,58.727,58.728,0.0009
21.05.2019 18:48:00.000,58.727,58.728,58.708,58.708,0.0103
21.05.2019 18:49:00.000,58.718,58.718,58.697,58.698,0.0199
21.05.2019 18:50:00.000,58.698,58.698,58.698,58.698,0.0419
21.05.2019 18:51:00.000,58.698,58.728,58.698,58.727,0.019
21.05.2019 18:52:00.000,58.727,58.738,58.727,58.738,0.0091
21.05.2019 18:53:00.000,58.738,58.748,58.718,58.737,0.0635
21.05.2019 18:54:00.000,58.738,58.738,58.738,58.738,0.0004
21.05.2019 18:55:00.000,58.748,58.748,58.717,58.718,0.0707
21.05.2019 18:56:00.000,58.718,58.738,58.718,58.738,0.0086
21.05.2019 18:57:00.000,58.737,58.738,58.718,58.728,0.0672
21.05.2019 18:58:00.000,58.727,58.737,58.727,58.728,0.0899
21.05.2019 18:59:00.000,58.727,58.748,58.727,58.748,0.0016
21.05.2019 19:00:00.000,58.748,58.748,58.697,58.697,0.027
21.05.2019 19:01:00.000,58.698,58.698,58.697,58.698,0.0558
21.05.2019 19:02:00.000,58.697,58.698,58.677,58.678,0.0296
21.05.2019 19:03:00.000,58.677,58.718,58.677,58.718,0.0186
21.05.2019 19:04:00.000,58.717,58.728,58.717,58.727,0.0016
21.05.2019 19:05:00.000,58.738,58.768,58.738,58.767,0.0095
21.05.2019 19:06:00.000,58.768,58.768,58.747,58.747,0.0162
21.05.2019 19:07:00.000,58.748,58.767,58.747,58.758,0.029
21.05.2019 19:08:00.000,58.757,58.757,58.737,58.738,0.0565
21.05.2019 19:09:00.000,58.737,58.738,58.727,58.738,0.0107
21.05.2019 19:10:00.000,58.738,58.738,58.737,58.738,0.0008
21.05.2019 19:11:00.000,58.738,58.748,58.727,58.738,0.039
21.05.2019 19:12:00.000,58.747,58.758,58.747,58.748,0.0158
21.05.2019 19:13:00.000,58.747,58.748,58.747,58.748,0.0107
21.05.2019 19:14:00.000,58.748,58.758,58.748,58.758,0.0004
21.05.2019 19:15:00.000,58.748,58.748,58.727,58.728,0.0234
21.05.2019 19:16:00.000,58.728,58.728,58.718,58.718,0.0009
21.05.2019 19:17:00.000,58.717,58.718,58.717,58.718,0.0265
21.05.2019 19:18:00.000,58.728,58.748,58.727,58.737,0.0439
21.05.2019 19:19:00.000,58.738,58.748,58.738,58.748,0.0011
21.05.2019 19:20:00.000,58.747,58.758,58.747,58.758,0.0118
21.05.2019 19:21:00.000,58.757,58.758,58.718,58.718,0.0281
21.05.2019 19:22:00.000,58.717,58.718,58.697,58.697,0.0222
21.05.2019 19:23:00.000,58.698,58.708,58.697,58.698,0.0033
21.05.2019 19:24:00.000,58.697,58.708,58.697,58.708,0.0007
21.05.2019 19:25:00.000,58.698,58.718,58.697,58.698,0.0205
21.05.2019 19:26:00.000,58.697,58.728,58.697,58.728,0.0308
21.05.2019 19:27:00.000,58.727,58.757,58.727,58.747,0.0453
21.05.2019 19:28:00.000,58.748,58.758,58.747,58.758,0.04
21.05.2019 19:29:00.000,58.757,58.778,58.757,58.778,0.0204
21.05.2019 19:30:00.000,58.777,58.778,58.777,58.778,0.0115
21.05.2019 19:31:00.000,58.787,58.798,58.787,58.797,0.0378
21.05.2019 19:32:00.000,58.798,58.798,58.797,58.798,0.0038
21.05.2019 19:33:00.000,58.797,58.797,58.747,58.748,0.0121
21.05.2019 19:34:00.000,58.747,58.758,58.738,58.738,0.0095
21.05.2019 19:35:00.000,58.748,58.748,58.747,58.748,0.0011
21.05.2019 19:36:00.000,58.747,58.748,58.747,58.748,0.02
21.05.2019 19:37:00.000,58.747,58.758,58.747,58.757,0.0336
21.05.2019 19:38:00.000,58.758,58.758,58.757,58.757,0.0026
21.05.2019 19:39:00.000,58.758,58.768,58.757,58.758,0.0021
21.05.2019 19:40:00.000,58.757,58.758,58.747,58.748,0.0289
21.05.2019 19:41:00.000,58.747,58.748,58.717,58.717,0.1521
21.05.2019 19:42:00.000,58.717,58.718,58.697,58.697,0.0274
21.05.2019 19:43:00.000,58.698,58.738,58.697,58.738,0.0446
21.05.2019 19:44:00.000,58.738,58.738,58.737,58.738,0.0028
21.05.2019 19:45:00.000,58.728,58.728,58.727,58.728,0.0253
21.05.2019 19:46:00.000,58.728,58.748,58.727,58.748,0.0835
21.05.2019 19:47:00.000,58.747,58.748,58.747,58.748,0.0272
21.05.2019 19:48:00.000,58.747,58.748,58.738,58.738,0.0463
21.05.2019 19:49:00.000,58.738,58.748,58.738,58.738,0.0803
21.05.2019 19:50:00.000,58.738,58.738,58.698,58.718,0.0163
21.05.2019 19:51:00.000,58.727,58.738,58.717,58.727,0.019
21.05.2019 19:52:00.000,58.728,58.728,58.697,58.708,0.0251
21.05.2019 19:53:00.000,58.707,58.708,58.697,58.698,0.0013
21.05.2019 19:54:00.000,58.698,58.698,58.658,58.688,0.0664
21.05.2019 19:55:00.000,58.688,58.688,58.658,58.668,0.0407
21.05.2019 19:56:00.000,58.667,58.688,58.657,58.667,0.1391
21.05.2019 19:57:00.000,58.658,58.698,58.658,58.688,0.148
21.05.2019 19:58:00.000,58.698,58.738,58.687,58.738,0.1002
21.05.2019 19:59:00.000,58.738,58.738,58.707,58.737,0.2589
22.05.2019 13:30:00.000,58.317,58.508,58.137,58.177,0.0621
22.05.2019 13:31:00.000,58.187,58.388,58.187,58.378,0.011
22.05.2019 13:32:00.000,58.298,58.468,58.298,58.468,0.008
22.05.2019 13:33:00.000,58.468,58.578,58.468,58.578,0.0009
22.05.2019 13:34:00.000,58.578,58.578,58.547,58.547,0.0263
22.05.2019 13:35:00.000,58.557,58.558,58.478,58.488,0.0151
22.05.2019 13:36:00.000,58.487,58.528,58.487,58.497,0.0009
22.05.2019 13:37:00.000,58.498,58.498,58.488,58.488,0.0001
22.05.2019 13:38:00.000,58.497,58.497,58.468,58.478,0.0002
22.05.2019 13:40:00.000,58.478,58.488,58.477,58.488,0.0258
22.05.2019 13:41:00.000,58.487,58.498,58.487,58.488,0.0017
22.05.2019 13:42:00.000,58.487,58.498,58.487,58.497,0.0007
22.05.2019 13:43:00.000,58.498,58.598,58.478,58.597,0.0602
22.05.2019 13:44:00.000,58.598,58.638,58.597,58.637,0.0261
22.05.2019 13:45:00.000,58.638,58.668,58.638,58.668,0.0087
22.05.2019 13:46:00.000,58.678,58.688,58.678,58.688,0.0152
22.05.2019 13:47:00.000,58.688,58.688,58.548,58.548,0.0623
22.05.2019 13:48:00.000,58.548,58.578,58.537,58.568,0.0387
22.05.2019 13:50:00.000,58.578,58.638,58.577,58.638,0.0238
22.05.2019 13:51:00.000,58.638,58.688,58.637,58.688,0.0017
22.05.2019 13:52:00.000,58.698,58.768,58.697,58.768,0.0034
22.05.2019 13:53:00.000,58.777,58.778,58.777,58.777,0.0303
22.05.2019 13:54:00.000,58.778,58.778,58.778,58.778,0.0001
22.05.2019 13:56:00.000,58.757,58.758,58.757,58.758,0
22.05.2019 13:57:00.000,58.767,58.798,58.767,58.787,0.0003
22.05.2019 13:58:00.000,58.788,58.798,58.778,58.788,0.0078
22.05.2019 13:59:00.000,58.787,58.798,58.787,58.798,0.0153
22.05.2019 14:00:00.000,58.798,58.848,58.797,58.847,0.019
22.05.2019 14:01:00.000,58.848,58.848,58.748,58.768,0.0594
22.05.2019 14:02:00.000,58.768,58.768,58.728,58.728,0.0152
22.05.2019 14:03:00.000,58.727,58.748,58.727,58.748,0.0154
22.05.2019 14:04:00.000,58.747,58.748,58.708,58.708,0.0079
22.05.2019 14:05:00.000,58.707,58.708,58.697,58.697,0.0463
22.05.2019 14:06:00.000,58.697,58.697,58.658,58.658,0.0485
22.05.2019 14:07:00.000,58.657,58.657,58.617,58.628,0.0089
22.05.2019 14:08:00.000,58.627,58.638,58.627,58.638,0.0002
22.05.2019 14:09:00.000,58.637,58.638,58.637,58.638,0.0101
22.05.2019 14:10:00.000,58.637,58.668,58.637,58.638,0.033
22.05.2019 14:11:00.000,58.638,58.648,58.608,58.618,0.0539
22.05.2019 14:12:00.000,58.617,58.618,58.617,58.618,0.0012
22.05.2019 14:13:00.000,58.597,58.648,58.597,58.638,0.017
22.05.2019 14:14:00.000,58.647,58.688,58.647,58.688,0.0399
22.05.2019 14:15:00.000,58.698,58.808,58.698,58.798,0.015
22.05.2019 14:16:00.000,58.798,58.808,58.798,58.808,0.0028
22.05.2019 14:17:00.000,58.807,58.807,58.757,58.768,0.002
22.05.2019 14:18:00.000,58.767,58.767,58.728,58.748,0.0006
22.05.2019 14:19:00.000,58.747,58.747,58.747,58.747,0.0001
22.05.2019 14:20:00.000,58.747,58.748,58.727,58.748,0.001
22.05.2019 14:21:00.000,58.747,58.748,58.747,58.748,0.0014
22.05.2019 14:22:00.000,58.747,58.758,58.747,58.758,0.0008
22.05.2019 14:23:00.000,58.788,58.808,58.788,58.807,0.0457
22.05.2019 14:24:00.000,58.808,58.828,58.808,58.827,0.0533
22.05.2019 14:25:00.000,58.828,58.858,58.827,58.857,0.0089
22.05.2019 14:26:00.000,58.858,58.858,58.778,58.778,0.069
22.05.2019 14:27:00.000,58.798,58.808,58.777,58.808,0.0023
22.05.2019 14:28:00.000,58.808,58.838,58.808,58.837,0.0781
22.05.2019 14:29:00.000,58.838,58.858,58.837,58.858,0.017
22.05.2019 14:30:00.000,58.857,58.858,58.857,58.858,0.0005
22.05.2019 14:31:00.000,58.857,58.858,58.857,58.858,0.0155
22.05.2019 14:32:00.000,58.858,58.858,58.818,58.828,0.0339
22.05.2019 14:33:00.000,58.838,58.838,58.827,58.828,0.0117
22.05.2019 14:34:00.000,58.827,58.828,58.827,58.828,0.0015
22.05.2019 14:35:00.000,58.827,58.838,58.827,58.837,0.0289
22.05.2019 14:36:00.000,58.837,58.838,58.818,58.828,0.0542
22.05.2019 14:37:00.000,58.837,58.838,58.837,58.838,0.0004
22.05.2019 14:38:00.000,58.837,58.838,58.837,58.838,0.0004
22.05.2019 14:39:00.000,58.828,58.838,58.777,58.778,0.0508
22.05.2019 14:40:00.000,58.788,58.808,58.778,58.778,0.0013
22.05.2019 14:41:00.000,58.777,58.778,58.777,58.778,0.0002
22.05.2019 14:42:00.000,58.778,58.778,58.778,58.778,0.0151
22.05.2019 14:43:00.000,58.778,58.778,58.778,58.778,0.0226
22.05.2019 14:44:00.000,58.778,58.778,58.778,58.778,0.0076
22.05.2019 14:45:00.000,58.778,58.778,58.738,58.748,0.0863
22.05.2019 14:46:00.000,58.747,58.788,58.747,58.787,0.0098
22.05.2019 14:47:00.000,58.788,58.788,58.787,58.787,0.0028
22.05.2019 14:48:00.000,58.787,58.798,58.758,58.758,0.0024
22.05.2019 14:49:00.000,58.757,58.758,58.738,58.747,0.0469
22.05.2019 14:50:00.000,58.747,58.788,58.738,58.788,0.032
22.05.2019 14:51:00.000,58.787,58.808,58.787,58.807,0.0136
22.05.2019 14:52:00.000,58.807,58.808,58.807,58.808,0.0108
22.05.2019 14:53:00.000,58.807,58.808,58.807,58.808,0.0022
22.05.2019 14:54:00.000,58.807,58.808,58.767,58.768,0.0059
22.05.2019 14:55:00.000,58.767,58.768,58.767,58.768,0.0221
22.05.2019 14:56:00.000,58.767,58.778,58.767,58.778,0.0127
22.05.2019 14:57:00.000,58.778,58.787,58.767,58.777,0.0093
22.05.2019 14:58:00.000,58.778,58.838,58.777,58.838,0.0352
22.05.2019 14:59:00.000,58.828,58.828,58.827,58.828,0.0428
22.05.2019 15:00:00.000,58.847,58.858,58.847,58.858,0.0012
22.05.2019 15:01:00.000,58.857,58.858,58.847,58.848,0.0773
22.05.2019 15:02:00.000,58.858,58.858,58.848,58.858,0.0173
22.05.2019 15:03:00.000,58.858,58.858,58.847,58.848,0.0271
22.05.2019 15:04:00.000,58.848,58.868,58.847,58.868,0.0615
22.05.2019 15:05:00.000,58.867,58.868,58.867,58.868,0.0015
22.05.2019 15:06:00.000,58.867,58.868,58.867,58.867,0.0015
22.05.2019 15:07:00.000,58.867,58.868,58.827,58.837,0.0328
22.05.2019 15:08:00.000,58.838,58.848,58.837,58.848,0.0115
22.05.2019 15:09:00.000,58.857,58.858,58.807,58.808,0.0493
22.05.2019 15:10:00.000,58.808,58.808,58.797,58.808,0.0159
22.05.2019 15:11:00.000,58.808,58.828,58.797,58.828,0.0316
22.05.2019 15:12:00.000,58.828,58.848,58.808,58.837,0.1561
22.05.2019 15:13:00.000,58.838,58.848,58.837,58.837,0.0084
22.05.2019 15:14:00.000,58.838,58.838,58.838,58.838,0.0002
22.05.2019 15:15:00.000,58.848,58.878,58.848,58.868,0.0338
22.05.2019 15:16:00.000,58.867,58.898,58.867,58.898,0.0042
22.05.2019 15:17:00.000,58.897,58.898,58.897,58.897,0.0016
22.05.2019 15:18:00.000,58.898,58.898,58.898,58.898,0.0006
22.05.2019 15:19:00.000,58.898,58.898,58.887,58.888,0.0311
22.05.2019 15:20:00.000,58.897,58.898,58.897,58.898,0.0185
22.05.2019 15:21:00.000,58.908,58.928,58.907,58.917,0.0475
22.05.2019 15:22:00.000,58.918,58.918,58.917,58.917,0.0003
22.05.2019 15:23:00.000,58.918,58.918,58.898,58.898,0.0155
22.05.2019 15:24:00.000,58.898,58.898,58.887,58.888,0.051
22.05.2019 15:25:00.000,58.918,58.918,58.898,58.908,0.0554
22.05.2019 15:26:00.000,58.898,58.908,58.887,58.887,0.0199
22.05.2019 15:27:00.000,58.888,58.918,58.887,58.918,0.0198
22.05.2019 15:29:00.000,58.928,58.958,58.927,58.958,0.018
22.05.2019 15:30:00.000,58.957,59.028,58.957,58.977,0.0302
22.05.2019 15:31:00.000,58.978,58.978,58.947,58.948,0.0099
22.05.2019 15:32:00.000,58.947,58.958,58.947,58.958,0.0246
22.05.2019 15:33:00.000,58.957,58.958,58.957,58.958,0.0197
22.05.2019 15:34:00.000,58.968,58.968,58.957,58.958,0.0015
22.05.2019 15:35:00.000,58.957,58.978,58.957,58.978,0.03
22.05.2019 15:36:00.000,58.978,58.978,58.968,58.978,0.0167
22.05.2019 15:37:00.000,58.977,58.978,58.968,58.977,0.039
22.05.2019 15:38:00.000,58.978,58.978,58.977,58.978,0.0006
22.05.2019 15:39:00.000,58.968,58.968,58.967,58.967,0.0077
22.05.2019 15:40:00.000,58.968,58.968,58.968,58.968,0.0001
22.05.2019 15:41:00.000,58.967,59.018,58.967,59.017,0.0201
22.05.2019 15:42:00.000,59.017,59.018,58.987,58.998,0.0322
22.05.2019 15:43:00.000,58.988,58.998,58.987,58.998,0.0112
22.05.2019 15:44:00.000,59.008,59.028,59.008,59.027,0.0305
22.05.2019 15:45:00.000,59.028,59.038,59.028,59.038,0.0016
22.05.2019 15:46:00.000,59.038,59.038,59.007,59.018,0.0159
22.05.2019 15:47:00.000,59.017,59.047,59.007,59.038,0.0677
22.05.2019 15:48:00.000,59.038,59.098,59.038,59.077,0.1025
22.05.2019 15:49:00.000,59.078,59.078,59.058,59.077,0.0182
22.05.2019 15:50:00.000,59.078,59.098,59.077,59.098,0.0304
22.05.2019 15:51:00.000,59.118,59.118,59.078,59.087,0.0391
22.05.2019 15:52:00.000,59.088,59.088,59.077,59.078,0.0377
22.05.2019 15:53:00.000,59.077,59.097,59.067,59.097,0.0199
22.05.2019 15:54:00.000,59.097,59.097,59.077,59.087,0.0357
22.05.2019 15:55:00.000,59.088,59.118,59.087,59.108,0.0438
22.05.2019 15:56:00.000,59.108,59.108,59.097,59.108,0.0194
22.05.2019 15:57:00.000,59.088,59.088,59.058,59.068,0.0356
22.05.2019 15:58:00.000,59.078,59.088,59.078,59.087,0.0005
22.05.2019 15:59:00.000,59.087,59.097,59.087,59.088,0.011
22.05.2019 16:00:00.000,59.088,59.108,59.087,59.098,0.0081
22.05.2019 16:01:00.000,59.088,59.098,59.077,59.088,0.0443
22.05.2019 16:02:00.000,59.088,59.088,59.077,59.077,0.0083
22.05.2019 16:03:00.000,59.078,59.078,59.077,59.078,0.0088
22.05.2019 16:04:00.000,59.077,59.108,59.077,59.088,0.0033
22.05.2019 16:05:00.000,59.068,59.068,59.037,59.037,0.0441
22.05.2019 16:06:00.000,59.038,59.058,59.038,59.057,0.0016
22.05.2019 16:08:00.000,59.067,59.078,59.067,59.068,0.0156
22.05.2019 16:09:00.000,59.098,59.098,59.087,59.088,0.0104
22.05.2019 16:10:00.000,59.088,59.088,59.058,59.078,0.017
22.05.2019 16:11:00.000,59.078,59.078,59.017,59.017,0.0339
22.05.2019 16:12:00.000,59.018,59.027,59.008,59.018,0.0006
22.05.2019 16:13:00.000,59.017,59.018,59.017,59.018,0.0006
22.05.2019 16:14:00.000,58.998,58.998,58.987,58.997,0.038
22.05.2019 16:15:00.000,58.998,59.058,58.997,59.058,0.0276
22.05.2019 16:16:00.000,59.068,59.078,59.067,59.078,0.0405
22.05.2019 16:17:00.000,59.077,59.078,59.077,59.078,0.0008
22.05.2019 16:18:00.000,59.077,59.078,59.077,59.078,0.0083
22.05.2019 16:19:00.000,59.077,59.078,59.077,59.078,0.0008
