Gmt time,Open,High,Low,Close,Volume
25.04.2019 15:58:00.000,163.508,163.568,163.428,163.428,0.0992
25.04.2019 15:59:00.000,163.438,163.438,163.268,163.268,0.0512
25.04.2019 16:00:00.000,163.328,163.377,163.317,163.377,0.0535
25.04.2019 16:01:00.000,163.368,163.368,163.247,163.248,0.1452
25.04.2019 16:02:00.000,163.247,163.437,163.247,163.428,0.1116
25.04.2019 16:03:00.000,163.428,163.438,163.378,163.387,0.0256
25.04.2019 16:04:00.000,163.388,163.437,163.387,163.428,0.0837
25.04.2019 16:05:00.000,163.427,163.427,163.298,163.407,0.0642
25.04.2019 16:06:00.000,163.408,163.448,163.408,163.438,0.0403
25.04.2019 16:07:00.000,163.437,163.468,163.437,163.467,0.0181
25.04.2019 16:08:00.000,163.468,163.508,163.467,163.507,0.0478
25.04.2019 16:09:00.000,163.498,163.507,163.497,163.498,0.0287
25.04.2019 16:10:00.000,163.507,163.507,163.418,163.418,0.0008
25.04.2019 16:11:00.000,163.417,163.417,163.417,163.417,0.0006
25.04.2019 16:12:00.000,163.418,163.418,163.417,163.418,0.0104
25.04.2019 16:13:00.000,163.457,163.468,163.387,163.387,0.0384
25.04.2019 16:14:00.000,163.407,163.408,163.407,163.407,0.0004
25.04.2019 16:15:00.000,163.388,163.398,163.357,163.357,0.0006
25.04.2019 16:16:00.000,163.358,163.358,163.357,163.357,0.0283
25.04.2019 16:17:00.000,163.398,163.417,163.378,163.398,0.0783
25.04.2019 16:18:00.000,163.398,163.408,163.398,163.408,0.0152
25.04.2019 16:19:00.000,163.447,163.478,163.427,163.477,0.0886
25.04.2019 16:20:00.000,163.497,163.518,163.477,163.497,0.1632
25.04.2019 16:21:00.000,163.498,163.578,163.497,163.578,0.0361
25.04.2019 16:22:00.000,163.587,163.608,163.587,163.608,0.0405
25.04.2019 16:23:00.000,163.607,163.607,163.537,163.538,0.0457
25.04.2019 16:24:00.000,163.537,163.538,163.508,163.508,0.0005
25.04.2019 16:25:00.000,163.528,163.567,163.527,163.558,0.0604
25.04.2019 16:26:00.000,163.558,163.668,163.558,163.648,0.0958
25.04.2019 16:27:00.000,163.648,163.648,163.507,163.518,0.1065
25.04.2019 16:28:00.000,163.518,163.528,163.517,163.518,0.0181
25.04.2019 16:29:00.000,163.508,163.528,163.388,163.397,0.1577
25.04.2019 16:30:00.000,163.397,163.398,163.287,163.288,0.0311
25.04.2019 16:31:00.000,163.318,163.418,163.318,163.417,0.0013
25.04.2019 16:32:00.000,163.437,163.438,163.407,163.438,0.0005
25.04.2019 16:33:00.000,163.398,163.398,163.358,163.358,0.0209
25.04.2019 16:34:00.000,163.357,163.407,163.328,163.357,0.0435
25.04.2019 16:35:00.000,163.378,163.417,163.377,163.417,0.0233
25.04.2019 16:36:00.000,163.417,163.447,163.387,163.387,0.0678
25.04.2019 16:37:00.000,163.387,163.408,163.387,163.397,0.0552
25.04.2019 16:38:00.000,163.408,163.448,163.408,163.448,0.028
25.04.2019 16:39:00.000,163.447,163.457,163.397,163.397,0.0155
25.04.2019 16:40:00.000,163.397,163.468,163.397,163.468,0.0558
25.04.2019 16:41:00.000,163.468,163.468,163.417,163.457,0.0186
25.04.2019 16:42:00.000,163.458,163.458,163.457,163.457,0.0001
25.04.2019 16:43:00.000,163.477,163.478,163.437,163.438,0.0004
25.04.2019 16:44:00.000,163.438,163.487,163.388,163.448,0.0681
25.04.2019 16:45:00.000,163.447,163.448,163.397,163.397,0.0518
25.04.2019 16:46:00.000,163.358,163.367,163.317,163.367,0.0354
25.04.2019 16:47:00.000,163.358,163.358,163.217,163.217,0.0082
25.04.2019 16:48:00.000,163.228,163.358,163.227,163.357,0.0331
25.04.2019 16:49:00.000,163.357,163.357,163.247,163.267,0.0767
25.04.2019 16:50:00.000,163.267,163.267,163.218,163.257,0.036
25.04.2019 16:51:00.000,163.258,163.298,163.257,163.297,0.0687
25.04.2019 16:52:00.000,163.298,163.378,163.297,163.378,0.0264
25.04.2019 16:53:00.000,163.367,163.367,163.258,163.298,0.0232
25.04.2019 16:54:00.000,163.297,163.347,163.297,163.297,0.0089
25.04.2019 16:55:00.000,163.247,163.267,163.217,163.248,0.0303
25.04.2019 16:56:00.000,163.258,163.298,163.247,163.248,0.0311
25.04.2019 16:57:00.000,163.248,163.298,163.217,163.298,0.0739
25.04.2019 16:58:00.000,163.298,163.298,163.268,163.268,0.0406
25.04.2019 16:59:00.000,163.268,163.298,163.268,163.278,0.098
25.04.2019 17:00:00.000,163.288,163.318,163.287,163.317,0.0713
25.04.2019 17:01:00.000,163.317,163.317,163.138,163.187,0.0532
25.04.2019 17:02:00.000,163.187,163.188,163.187,163.188,0.0001
25.04.2019 17:03:00.000,163.187,163.288,163.187,163.287,0.0012
25.04.2019 17:04:00.000,163.297,163.368,163.297,163.368,0.1351
25.04.2019 17:05:00.000,163.378,163.378,163.267,163.348,0.1017
25.04.2019 17:06:00.000,163.348,163.348,163.308,163.318,0.0256
25.04.2019 17:07:00.000,163.318,163.347,163.307,163.337,0.0181
25.04.2019 17:08:00.000,163.337,163.337,163.247,163.267,0.0486
25.04.2019 17:09:00.000,163.267,163.267,163.247,163.248,0.0152
25.04.2019 17:10:00.000,163.248,163.248,163.108,163.118,0.082
25.04.2019 17:11:00.000,163.138,163.138,163.027,163.027,0.0335
25.04.2019 17:12:00.000,163.028,163.198,163.028,163.177,0.019
25.04.2019 17:13:00.000,163.188,163.208,163.167,163.207,0.0086
25.04.2019 17:14:00.000,163.228,163.307,163.228,163.307,0.031
25.04.2019 17:15:00.000,163.308,163.338,163.237,163.267,0.0683
25.04.2019 17:16:00.000,163.267,163.317,163.248,163.298,0.0582
25.04.2019 17:17:00.000,163.307,163.357,163.307,163.328,0.0308
25.04.2019 17:18:00.000,163.308,163.348,163.258,163.298,0.0708
25.04.2019 17:19:00.000,163.307,163.307,163.267,163.267,0
25.04.2019 17:20:00.000,163.277,163.348,163.277,163.348,0.0083
25.04.2019 17:21:00.000,163.347,163.358,163.278,163.297,0.0414
25.04.2019 17:22:00.000,163.298,163.298,163.297,163.298,0.0003
25.04.2019 17:23:00.000,163.347,163.358,163.298,163.298,0.0186
25.04.2019 17:24:00.000,163.318,163.368,163.318,163.357,0.0254
25.04.2019 17:25:00.000,163.367,163.387,163.367,163.368,0.0229
25.04.2019 17:26:00.000,163.367,163.367,163.307,163.307,0.0226
25.04.2019 17:27:00.000,163.307,163.428,163.307,163.427,0.1232
25.04.2019 17:28:00.000,163.437,163.448,163.437,163.448,0.0252
25.04.2019 17:29:00.000,163.468,163.478,163.447,163.468,0.0627
25.04.2019 17:30:00.000,163.488,163.488,163.438,163.448,0.0853
25.04.2019 17:31:00.000,163.447,163.447,163.407,163.408,0.0228
25.04.2019 17:32:00.000,163.357,163.358,163.338,163.357,0.0008
25.04.2019 17:33:00.000,163.358,163.387,163.358,163.368,0.0153
25.04.2019 17:34:00.000,163.368,163.368,163.368,163.368,0.0528
25.04.2019 17:35:00.000,163.368,163.368,163.317,163.317,0.0712
25.04.2019 17:36:00.000,163.328,163.328,163.327,163.327,0.0075
25.04.2019 17:37:00.000,163.328,163.397,163.318,163.318,0.1035
25.04.2019 17:38:00.000,163.317,163.318,163.268,163.298,0.0839
25.04.2019 17:39:00.000,163.298,163.298,163.298,163.298,0.0001
25.04.2019 17:40:00.000,163.298,163.298,163.297,163.297,0.0002
25.04.2019 17:41:00.000,163.308,163.308,163.297,163.297,0.0228
25.04.2019 17:42:00.000,163.317,163.368,163.317,163.337,0.1187
25.04.2019 17:43:00.000,163.357,163.357,163.297,163.298,0.0423
25.04.2019 17:44:00.000,163.297,163.297,163.267,163.297,0.0005
25.04.2019 17:45:00.000,163.298,163.318,163.297,163.318,0.0153
25.04.2019 17:46:00.000,163.297,163.308,163.267,163.308,0.0531
25.04.2019 17:47:00.000,163.318,163.318,163.098,163.207,0.0471
25.04.2019 17:48:00.000,163.207,163.208,163.157,163.178,0.0079
25.04.2019 17:49:00.000,163.168,163.207,163.168,163.187,0.0444
25.04.2019 17:50:00.000,163.188,163.228,163.188,163.228,0.0553
25.04.2019 17:53:00.000,163.227,163.227,163.158,163.158,0.0258
25.04.2019 17:54:00.000,163.117,163.117,163.017,163.027,0.056
25.04.2019 17:55:00.000,163.028,163.118,163.027,163.108,0.056
25.04.2019 17:56:00.000,163.107,163.107,163.087,163.087,0.0178
25.04.2019 17:57:00.000,163.087,163.188,163.087,163.157,0.0683
25.04.2019 17:58:00.000,163.178,163.178,163.177,163.177,0.0003
25.04.2019 17:59:00.000,163.178,163.178,163.177,163.177,0.0176
25.04.2019 18:00:00.000,163.188,163.288,163.188,163.278,0.0483
25.04.2019 18:01:00.000,163.298,163.348,163.288,163.348,0.0229
25.04.2019 18:02:00.000,163.328,163.347,163.327,163.347,0.008
25.04.2019 18:03:00.000,163.327,163.328,163.307,163.328,0.0232
25.04.2019 18:04:00.000,163.327,163.378,163.327,163.348,0.0115
25.04.2019 18:05:00.000,163.367,163.377,163.327,163.327,0.0512
25.04.2019 18:06:00.000,163.328,163.328,163.328,163.328,0.0002
25.04.2019 18:07:00.000,163.327,163.327,163.207,163.208,0.0486
25.04.2019 18:08:00.000,163.207,163.237,163.207,163.237,0.0331
25.04.2019 18:09:00.000,163.238,163.268,163.208,163.267,0.0009
25.04.2019 18:10:00.000,163.268,163.307,163.267,163.297,0.0613
25.04.2019 18:11:00.000,163.277,163.338,163.277,163.338,0.0356
25.04.2019 18:12:00.000,163.337,163.388,163.278,163.298,0.0899
25.04.2019 18:13:00.000,163.297,163.338,163.297,163.337,0.0178
25.04.2019 18:14:00.000,163.338,163.338,163.258,163.267,0.0005
25.04.2019 18:15:00.000,163.288,163.328,163.287,163.317,0.04
25.04.2019 18:16:00.000,163.318,163.328,163.297,163.318,0.0159
25.04.2019 18:17:00.000,163.327,163.348,163.307,163.328,0.0186
25.04.2019 18:18:00.000,163.328,163.398,163.328,163.397,0.0481
25.04.2019 18:19:00.000,163.398,163.448,163.398,163.427,0.1034
25.04.2019 18:20:00.000,163.428,163.448,163.427,163.448,0.0156
25.04.2019 18:21:00.000,163.447,163.447,163.377,163.397,0.038
25.04.2019 18:22:00.000,163.398,163.398,163.337,163.338,0.0271
25.04.2019 18:23:00.000,163.337,163.398,163.337,163.398,0.0244
25.04.2019 18:24:00.000,163.398,163.398,163.397,163.398,0.0007
25.04.2019 18:25:00.000,163.398,163.428,163.397,163.398,0.0193
25.04.2019 18:26:00.000,163.378,163.378,163.337,163.337,0.0083
25.04.2019 18:27:00.000,163.337,163.348,163.337,163.347,0.0022
25.04.2019 18:28:00.000,163.348,163.378,163.347,163.367,0.0636
25.04.2019 18:29:00.000,163.338,163.348,163.337,163.348,0.0453
25.04.2019 18:30:00.000,163.347,163.348,163.308,163.308,0.0256
25.04.2019 18:31:00.000,163.308,163.308,163.028,163.028,0.0603
25.04.2019 18:32:00.000,163.038,163.108,163.028,163.057,0.0666
25.04.2019 18:33:00.000,163.057,163.057,163.027,163.028,0.001
25.04.2019 18:34:00.000,163.027,163.028,162.987,162.987,0.0256
25.04.2019 18:35:00.000,162.998,162.998,162.927,162.938,0.048
25.04.2019 18:36:00.000,162.930,162.937,162.888,162.897,0.0163
25.04.2019 18:37:00.000,162.898,162.898,162.847,162.887,0.0004
25.04.2019 18:38:00.000,162.858,162.968,162.857,162.907,0.0654
25.04.2019 18:39:00.000,162.907,163.017,162.907,162.987,0.054
25.04.2019 18:40:00.000,162.988,163.027,162.987,162.988,0.033
25.04.2019 18:41:00.000,162.998,163.027,162.987,162.988,0.0009
25.04.2019 18:42:00.000,162.987,163.007,162.987,162.998,0.0426
25.04.2019 18:43:00.000,162.998,162.998,162.998,162.998,0.0176
25.04.2019 18:44:00.000,162.998,163.027,162.877,162.878,0.0241
25.04.2019 18:45:00.000,162.888,162.928,162.847,162.848,0.0163
25.04.2019 18:46:00.000,162.847,162.888,162.847,162.888,0.0883
25.04.2019 18:47:00.000,162.878,162.878,162.837,162.838,0.0005
25.04.2019 18:48:00.000,162.837,162.837,162.777,162.788,0.0011
25.04.2019 18:49:00.000,162.737,162.738,162.717,162.738,0.0107
25.04.2019 18:50:00.000,162.727,162.747,162.707,162.727,0.0238
25.04.2019 18:51:00.000,162.727,162.728,162.707,162.708,0.0461
25.04.2019 18:52:00.000,162.708,162.708,162.688,162.688,0.0107
25.04.2019 18:53:00.000,162.717,162.758,162.687,162.757,0.0643
25.04.2019 18:54:00.000,162.767,162.767,162.697,162.697,0.0081
25.04.2019 18:55:00.000,162.697,162.708,162.697,162.708,0.0186
25.04.2019 18:56:00.000,162.707,162.718,162.707,162.717,0.0576
25.04.2019 18:57:00.000,162.718,162.742,162.707,162.718,0.0261
25.04.2019 18:58:00.000,162.687,162.738,162.687,162.718,0.0609
25.04.2019 18:59:00.000,162.737,162.757,162.718,162.738,0.0587
25.04.2019 19:00:00.000,162.738,162.738,162.658,162.658,0.0733
25.04.2019 19:01:00.000,162.678,162.678,162.667,162.668,0.0008
25.04.2019 19:02:00.000,162.678,162.678,162.547,162.548,0.0658
25.04.2019 19:03:00.000,162.547,162.567,162.468,162.527,0.0164
25.04.2019 19:04:00.000,162.528,162.538,162.467,162.488,0.0158
25.04.2019 19:05:00.000,162.478,162.478,162.448,162.448,0.0251
25.04.2019 19:06:00.000,162.447,162.538,162.447,162.488,0.0664
25.04.2019 19:07:00.000,162.487,162.487,162.447,162.447,0.0157
25.04.2019 19:08:00.000,162.447,162.447,162.388,162.418,0.0228
25.04.2019 19:09:00.000,162.428,162.467,162.427,162.438,0.0636
25.04.2019 19:10:00.000,162.437,162.457,162.367,162.457,0.0328
25.04.2019 19:11:00.000,162.447,162.488,162.398,162.417,0.0631
25.04.2019 19:12:00.000,162.428,162.448,162.407,162.427,0.0384
25.04.2019 19:13:00.000,162.397,162.408,162.317,162.327,0.026
25.04.2019 19:14:00.000,162.338,162.358,162.327,162.338,0.0104
25.04.2019 19:15:00.000,162.337,162.398,162.337,162.398,0.0256
25.04.2019 19:16:00.000,162.397,162.408,162.387,162.388,0.041
25.04.2019 19:17:00.000,162.388,162.408,162.317,162.328,0.0513
25.04.2019 19:18:00.000,162.328,162.338,162.327,162.328,0.0104
25.04.2019 19:19:00.000,162.338,162.338,162.317,162.327,0.0283
25.04.2019 19:20:00.000,162.317,162.378,162.317,162.378,0.0183
25.04.2019 19:21:00.000,162.378,162.378,162.268,162.348,0.0532
25.04.2019 19:22:00.000,162.347,162.358,162.337,162.337,0.0784
25.04.2019 19:23:00.000,162.338,162.338,162.267,162.278,0.0357
25.04.2019 19:24:00.000,162.277,162.307,162.277,162.307,0.0158
25.04.2019 19:25:00.000,162.308,162.398,162.308,162.368,0.0534
25.04.2019 19:26:00.000,162.367,162.377,162.367,162.367,0.0085
25.04.2019 19:27:00.000,162.378,162.448,162.378,162.438,0.0483
25.04.2019 19:28:00.000,162.437,162.498,162.437,162.498,0.0308
25.04.2019 19:29:00.000,162.508,162.508,162.457,162.457,0.0178
25.04.2019 19:30:00.000,162.478,162.558,162.478,162.487,0.1329
25.04.2019 19:31:00.000,162.508,162.508,162.487,162.507,0.023
25.04.2019 19:32:00.000,162.518,162.598,162.518,162.578,0.0985
25.04.2019 19:33:00.000,162.577,162.628,162.577,162.598,0.0292
25.04.2019 19:34:00.000,162.597,162.598,162.497,162.498,0.0478
25.04.2019 19:35:00.000,162.497,162.518,162.495,162.517,0.0645
25.04.2019 19:36:00.000,162.517,162.518,162.497,162.498,0.0192
25.04.2019 19:37:00.000,162.507,162.508,162.338,162.358,0.1519
25.04.2019 19:38:00.000,162.357,162.408,162.357,162.357,0.069
25.04.2019 19:39:00.000,162.358,162.418,162.358,162.407,0.0087
25.04.2019 19:40:00.000,162.408,162.448,162.407,162.437,0.0372
25.04.2019 19:41:00.000,162.438,162.467,162.437,162.438,0.0561
25.04.2019 19:42:00.000,162.438,162.478,162.432,162.477,0.0091
25.04.2019 19:43:00.000,162.478,162.588,162.478,162.558,0.0753
25.04.2019 19:44:00.000,162.557,162.588,162.557,162.560,0.0409
25.04.2019 19:45:00.000,162.562,162.568,162.498,162.517,0.0808
25.04.2019 19:46:00.000,162.517,162.517,162.427,162.458,0.0557
25.04.2019 19:47:00.000,162.457,162.457,162.378,162.398,0.0171
25.04.2019 19:48:00.000,162.397,162.397,162.277,162.337,0.0469
25.04.2019 19:49:00.000,162.338,162.338,162.158,162.227,0.0758
25.04.2019 19:50:00.000,162.207,162.278,162.207,162.267,0.0834
25.04.2019 19:51:00.000,162.268,162.268,162.237,162.237,0.0344
25.04.2019 19:52:00.000,162.258,162.298,162.237,162.297,0.0831
25.04.2019 19:53:00.000,162.297,162.298,162.257,162.258,0.066
25.04.2019 19:54:00.000,162.257,162.288,162.237,162.237,0.0613
25.04.2019 19:55:00.000,162.238,162.308,162.237,162.257,0.1712
25.04.2019 19:56:00.000,162.257,162.258,162.167,162.168,0.1068
25.04.2019 19:57:00.000,162.167,162.188,162.097,162.158,0.162
25.04.2019 19:58:00.000,162.157,162.157,162.108,162.147,0.2091
25.04.2019 19:59:00.000,162.148,162.168,162.067,162.107,0.3094
26.04.2019 13:30:00.000,162.037,162.087,161.958,162.028,0.0552
26.04.2019 13:31:00.000,162.027,162.058,162.027,162.057,0.0004
26.04.2019 13:32:00.000,162.347,162.348,162.347,162.348,0.0002
26.04.2019 13:33:00.000,162.347,162.347,162.347,162.347,0.0001
26.04.2019 13:34:00.000,162.298,162.418,162.217,162.258,0.046
26.04.2019 13:35:00.000,162.288,162.568,162.288,162.538,0.0001
26.04.2019 13:36:00.000,162.737,162.737,162.157,162.308,0.0381
26.04.2019 13:37:00.000,162.308,162.308,161.897,161.988,0.0438
26.04.2019 13:38:00.000,162.018,162.018,161.728,161.728,0.0406
26.04.2019 13:39:00.000,161.728,161.947,161.728,161.878,0.048
26.04.2019 13:40:00.000,161.878,162.278,161.877,162.278,0.0271
26.04.2019 13:41:00.000,162.277,162.367,162.277,162.367,0.0286
26.04.2019 13:42:00.000,162.367,162.417,162.347,162.388,0.0153
26.04.2019 13:43:00.000,162.388,162.388,162.247,162.337,0.1135
26.04.2019 13:44:00.000,162.338,162.338,162.247,162.267,0.0108
26.04.2019 13:45:00.000,162.267,162.318,162.257,162.288,0.0157
26.04.2019 13:46:00.000,162.287,162.328,162.248,162.248,0.0403
26.04.2019 13:47:00.000,162.248,162.438,162.247,162.438,0.0838
26.04.2019 13:48:00.000,162.438,162.578,162.437,162.547,0.0892
26.04.2019 13:49:00.000,162.537,162.558,162.477,162.487,0.0988
26.04.2019 13:50:00.000,162.487,162.577,162.477,162.557,0.0157
26.04.2019 13:51:00.000,162.557,162.677,162.547,162.677,0.0336
26.04.2019 13:52:00.000,162.697,162.838,162.697,162.798,0.1136
26.04.2019 13:53:00.000,162.917,163.078,162.847,163.027,0.0487
26.04.2019 13:54:00.000,163.027,163.028,162.887,162.888,0.016
26.04.2019 13:55:00.000,162.888,162.888,162.697,162.697,0.0558
26.04.2019 13:56:00.000,162.687,162.698,162.508,162.598,0.0258
26.04.2019 13:57:00.000,162.597,162.598,162.388,162.447,0.0027
26.04.2019 13:58:00.000,162.467,162.498,162.467,162.498,0.0083
26.04.2019 13:59:00.000,162.497,162.578,162.497,162.578,0.0426
26.04.2019 14:00:00.000,162.577,162.647,162.577,162.618,0.0246
26.04.2019 14:01:00.000,162.617,162.638,162.527,162.538,0.0637
26.04.2019 14:02:00.000,162.557,162.607,162.487,162.508,0.0815
26.04.2019 14:03:00.000,162.507,162.638,162.507,162.637,0.0107
26.04.2019 14:04:00.000,162.638,162.677,162.637,162.638,0.003
26.04.2019 14:05:00.000,162.638,162.658,162.387,162.397,0.0561
26.04.2019 14:06:00.000,162.398,162.558,162.398,162.498,0.0466
26.04.2019 14:07:00.000,162.507,162.598,162.477,162.598,0.0082
26.04.2019 14:08:00.000,162.597,162.618,162.358,162.358,0.0576
26.04.2019 14:09:00.000,162.358,162.438,162.358,162.418,0.001
26.04.2019 14:10:00.000,162.388,162.428,162.388,162.428,0.0002
26.04.2019 14:11:00.000,162.387,162.418,162.387,162.388,0.0026
26.04.2019 14:12:00.000,162.387,162.408,162.378,162.378,0.0009
26.04.2019 14:13:00.000,162.378,162.378,162.167,162.187,0.0895
26.04.2019 14:14:00.000,162.188,162.188,162.027,162.028,0.0383
26.04.2019 14:15:00.000,162.027,162.218,162.027,162.038,0.0265
26.04.2019 14:16:00.000,162.068,162.068,162.068,162.068,0.0077
26.04.2019 14:17:00.000,162.068,162.077,161.867,162.037,0.0434
26.04.2019 14:18:00.000,162.038,162.078,162.037,162.077,0.0233
26.04.2019 14:19:00.000,162.078,162.128,162.037,162.048,0.019
26.04.2019 14:20:00.000,162.047,162.048,161.917,161.918,0.0347
26.04.2019 14:21:00.000,162.037,162.058,161.987,162.047,0.0177
26.04.2019 14:22:00.000,162.077,162.278,162.077,162.278,0.0106
26.04.2019 14:23:00.000,162.307,162.388,162.307,162.387,0.0113
26.04.2019 14:24:00.000,162.388,162.477,162.387,162.477,0.0279
26.04.2019 14:25:00.000,162.478,162.478,162.407,162.418,0.0314
26.04.2019 14:26:00.000,162.418,162.418,162.328,162.398,0.0235
26.04.2019 14:27:00.000,162.398,162.408,162.368,162.378,0.0236
26.04.2019 14:28:00.000,162.378,162.447,162.287,162.397,0.015
26.04.2019 14:29:00.000,162.397,162.438,162.397,162.437,0.0301
26.04.2019 14:30:00.000,162.437,162.438,162.347,162.347,0.047
26.04.2019 14:31:00.000,162.357,162.517,162.357,162.498,0.0412
26.04.2019 14:32:00.000,162.498,162.688,162.497,162.688,0.0032
26.04.2019 14:33:00.000,162.688,162.697,162.597,162.657,0.0044
26.04.2019 14:34:00.000,162.657,162.707,162.657,162.698,0.0468
26.04.2019 14:35:00.000,162.698,162.698,162.597,162.648,0.0027
26.04.2019 14:36:00.000,162.697,162.738,162.697,162.697,0.0034
26.04.2019 14:37:00.000,162.698,162.798,162.698,162.797,0.0024
26.04.2019 14:38:00.000,162.808,162.881,162.647,162.648,0.084
26.04.2019 14:39:00.000,162.648,162.648,162.518,162.518,0.0413
26.04.2019 14:40:00.000,162.507,162.538,162.457,162.538,0.0241
26.04.2019 14:41:00.000,162.538,162.547,162.397,162.408,0.0413
26.04.2019 14:42:00.000,162.407,162.537,162.407,162.518,0.0085
26.04.2019 14:43:00.000,162.528,162.528,162.518,162.518,0.0001
26.04.2019 14:44:00.000,162.518,162.528,162.488,162.528,0.0454
26.04.2019 14:45:00.000,162.477,162.618,162.397,162.618,0.0364
