Gmt time,Open,High,Low,Close,Volume
21.05.2019 14:23:00.000,86.668,86.688,86.648,86.658,0.1008
21.05.2019 14:24:00.000,86.658,86.688,86.607,86.608,0.1124
21.05.2019 14:25:00.000,86.607,86.628,86.597,86.608,0.088
21.05.2019 14:26:00.000,86.607,86.618,86.548,86.558,0.0758
21.05.2019 14:27:00.000,86.557,86.568,86.547,86.557,0.1103
21.05.2019 14:28:00.000,86.558,86.588,86.527,86.538,0.1307
21.05.2019 14:29:00.000,86.537,86.628,86.537,86.598,0.1071
21.05.2019 14:30:00.000,86.598,86.668,86.598,86.638,0.1515
21.05.2019 14:31:00.000,86.638,86.648,86.617,86.637,0.1469
21.05.2019 14:32:00.000,86.638,86.678,86.627,86.668,0.1507
21.05.2019 14:33:00.000,86.667,86.768,86.667,86.758,0.1704
21.05.2019 14:34:00.000,86.768,86.808,86.757,86.787,0.2145
21.05.2019 14:35:00.000,86.788,86.798,86.767,86.777,0.0722
21.05.2019 14:36:00.000,86.778,86.848,86.768,86.828,0.137
21.05.2019 14:37:00.000,86.827,86.858,86.827,86.847,0.0793
21.05.2019 14:38:00.000,86.848,86.848,86.807,86.808,0.1142
21.05.2019 14:39:00.000,86.807,86.838,86.777,86.788,0.1715
21.05.2019 14:40:00.000,86.797,86.808,86.737,86.738,0.1373
21.05.2019 14:41:00.000,86.747,86.768,86.737,86.767,0.0523
21.05.2019 14:42:00.000,86.768,86.838,86.757,86.838,0.2425
21.05.2019 14:43:00.000,86.838,86.878,86.837,86.878,0.285
21.05.2019 14:44:00.000,86.877,86.877,86.847,86.857,0.2137
21.05.2019 14:45:00.000,86.858,86.948,86.857,86.908,0.2728
21.05.2019 14:46:00.000,86.918,86.928,86.877,86.907,0.2118
21.05.2019 14:47:00.000,86.908,86.958,86.888,86.927,0.1197
21.05.2019 14:48:00.000,86.928,86.938,86.897,86.918,0.2269
21.05.2019 14:49:00.000,86.927,86.927,86.887,86.897,0.1147
21.05.2019 14:50:00.000,86.908,86.928,86.907,86.928,0.1361
21.05.2019 14:51:00.000,86.928,86.967,86.888,86.967,0.1188
21.05.2019 14:52:00.000,86.968,86.978,86.967,86.978,0.1077
21.05.2019 14:53:00.000,86.977,86.978,86.927,86.977,0.1843
21.05.2019 14:54:00.000,86.978,87.048,86.978,87.037,0.1055
21.05.2019 14:55:00.000,87.038,87.068,87.017,87.068,0.3159
21.05.2019 14:56:00.000,87.067,87.108,87.057,87.098,0.1765
21.05.2019 14:57:00.000,87.097,87.128,87.078,87.078,0.3402
21.05.2019 14:58:00.000,87.068,87.078,86.998,87.008,0.2262
21.05.2019 14:59:00.000,87.007,87.018,86.968,86.968,0.1773
21.05.2019 15:00:00.000,86.977,87.038,86.977,86.997,0.2488
21.05.2019 15:01:00.000,86.998,86.998,86.947,86.958,0.1432
21.05.2019 15:02:00.000,86.948,86.978,86.937,86.948,0.0146
21.05.2019 15:03:00.000,86.948,86.988,86.947,86.967,0.09
21.05.2019 15:04:00.000,86.967,87.018,86.967,86.988,0.1508
21.05.2019 15:05:00.000,86.988,87.028,86.978,86.988,0.2373
21.05.2019 15:06:00.000,86.987,86.998,86.957,86.997,0.165
21.05.2019 15:07:00.000,86.998,87.018,86.987,87.017,0.0838
21.05.2019 15:08:00.000,87.018,87.038,87.018,87.018,0.2611
21.05.2019 15:09:00.000,87.028,87.068,87.018,87.068,0.1768
21.05.2019 15:10:00.000,87.068,87.118,87.068,87.108,0.1202
21.05.2019 15:11:00.000,87.117,87.128,87.107,87.108,0.2862
21.05.2019 15:12:00.000,87.128,87.148,87.107,87.148,0.1806
21.05.2019 15:13:00.000,87.158,87.168,87.087,87.087,0.1893
21.05.2019 15:14:00.000,87.088,87.117,87.087,87.107,0.071
21.05.2019 15:15:00.000,87.108,87.128,87.087,87.108,0.0966
21.05.2019 15:16:00.000,87.108,87.138,87.107,87.128,0.0771
21.05.2019 15:17:00.000,87.138,87.158,87.107,87.148,0.1992
21.05.2019 15:18:00.000,87.148,87.187,87.148,87.168,0.1645
21.05.2019 15:19:00.000,87.167,87.178,87.147,87.148,0.0649
21.05.2019 15:20:00.000,87.148,87.158,87.097,87.098,0.1878
21.05.2019 15:21:00.000,87.108,87.108,87.048,87.078,0.1714
21.05.2019 15:22:00.000,87.077,87.088,87.057,87.077,0.1132
21.05.2019 15:23:00.000,87.078,87.138,87.077,87.107,0.1721
21.05.2019 15:24:00.000,87.108,87.128,87.097,87.108,0.0286
21.05.2019 15:25:00.000,87.118,87.138,87.107,87.127,0.1188
21.05.2019 15:26:00.000,87.128,87.138,87.098,87.108,0.1451
21.05.2019 15:27:00.000,87.108,87.158,87.108,87.158,0.0755
21.05.2019 15:28:00.000,87.148,87.198,87.147,87.188,0.1371
21.05.2019 15:29:00.000,87.187,87.198,87.167,87.187,0.1363
21.05.2019 15:30:00.000,87.188,87.198,87.147,87.148,0.1648
21.05.2019 15:31:00.000,87.148,87.158,87.097,87.108,0.1909
21.05.2019 15:32:00.000,87.118,87.138,87.117,87.137,0.1133
21.05.2019 15:33:00.000,87.138,87.138,87.098,87.127,0.2463
21.05.2019 15:34:00.000,87.128,87.128,87.077,87.078,0.0983
21.05.2019 15:35:00.000,87.077,87.077,87.017,87.037,0.2435
21.05.2019 15:36:00.000,87.048,87.068,87.037,87.068,0.1542
21.05.2019 15:37:00.000,87.068,87.068,87.038,87.057,0.1637
21.05.2019 15:38:00.000,87.058,87.058,87.027,87.028,0.1342
21.05.2019 15:39:00.000,87.028,87.058,87.017,87.058,0.1053
21.05.2019 15:40:00.000,87.057,87.068,86.998,86.998,0.1616
21.05.2019 15:41:00.000,87.007,87.018,86.948,86.988,0.1408
21.05.2019 15:42:00.000,86.978,86.998,86.978,86.998,0.1026
21.05.2019 15:43:00.000,86.997,87.018,86.987,87.018,0.0692
21.05.2019 15:44:00.000,87.017,87.028,87.007,87.018,0.0865
21.05.2019 15:45:00.000,87.017,87.028,86.988,86.998,0.0646
21.05.2019 15:46:00.000,86.997,87.018,86.988,86.997,0.1279
21.05.2019 15:47:00.000,86.998,86.998,86.987,86.988,0.0433
21.05.2019 15:48:00.000,86.987,87.008,86.977,86.978,0.1338
21.05.2019 15:49:00.000,86.978,86.988,86.977,86.978,0.058
21.05.2019 15:50:00.000,86.987,86.998,86.968,86.968,0.0817
21.05.2019 15:51:00.000,86.968,86.968,86.928,86.948,0.1245
21.05.2019 15:52:00.000,86.938,86.938,86.907,86.917,0.1598
21.05.2019 15:53:00.000,86.918,86.918,86.897,86.908,0.1049
21.05.2019 15:54:00.000,86.907,86.958,86.898,86.928,0.2464
21.05.2019 15:55:00.000,86.938,86.958,86.927,86.958,0.1241
21.05.2019 15:56:00.000,86.968,87.028,86.937,87.028,0.1752
21.05.2019 15:57:00.000,87.028,87.068,87.017,87.068,0.1583
21.05.2019 15:58:00.000,87.078,87.088,87.077,87.078,0.0491
21.05.2019 15:59:00.000,87.078,87.078,87.027,87.047,0.1
21.05.2019 16:00:00.000,87.048,87.068,87.027,87.038,0.1017
21.05.2019 16:01:00.000,87.048,87.137,87.047,87.137,0.2307
21.05.2019 16:02:00.000,87.137,87.148,87.048,87.048,0.3014
21.05.2019 16:03:00.000,87.048,87.078,87.047,87.068,0.0885
21.05.2019 16:04:00.000,87.078,87.078,87.058,87.068,0.0963
21.05.2019 16:05:00.000,87.067,87.068,87.047,87.047,0.1614
21.05.2019 16:06:00.000,87.048,87.058,87.048,87.048,0.0676
21.05.2019 16:07:00.000,87.047,87.078,87.047,87.058,0.1166
21.05.2019 16:08:00.000,87.068,87.068,87.047,87.048,0.0136
21.05.2019 16:09:00.000,87.047,87.068,87.018,87.068,0.0913
21.05.2019 16:10:00.000,87.067,87.088,87.067,87.088,0.0128
21.05.2019 16:11:00.000,87.087,87.108,87.087,87.107,0.0838
21.05.2019 16:12:00.000,87.108,87.118,87.087,87.118,0.0751
21.05.2019 16:13:00.000,87.128,87.128,87.107,87.107,0.0336
21.05.2019 16:14:00.000,87.117,87.128,87.097,87.128,0.0436
21.05.2019 16:15:00.000,87.127,87.148,87.108,87.108,0.2159
21.05.2019 16:16:00.000,87.117,87.118,87.087,87.098,0.051
21.05.2019 16:17:00.000,87.088,87.108,87.088,87.108,0.042
21.05.2019 16:18:00.000,87.108,87.118,87.077,87.078,0.1348
21.05.2019 16:19:00.000,87.077,87.078,87.067,87.068,0.0305
21.05.2019 16:20:00.000,87.068,87.108,87.067,87.108,0.0289
21.05.2019 16:21:00.000,87.118,87.118,87.107,87.108,0.0132
21.05.2019 16:22:00.000,87.107,87.148,87.107,87.147,0.0391
21.05.2019 16:23:00.000,87.148,87.168,87.147,87.157,0.0574
21.05.2019 16:24:00.000,87.167,87.168,87.137,87.138,0.0882
21.05.2019 16:25:00.000,87.138,87.138,87.078,87.088,0.0941
21.05.2019 16:26:00.000,87.097,87.107,87.087,87.097,0.0348
21.05.2019 16:27:00.000,87.098,87.108,87.097,87.097,0.0751
21.05.2019 16:28:00.000,87.098,87.108,87.077,87.088,0.0372
21.05.2019 16:29:00.000,87.078,87.088,87.077,87.088,0.0684
21.05.2019 16:30:00.000,87.087,87.108,87.067,87.068,0.0723
21.05.2019 16:31:00.000,87.068,87.068,87.058,87.068,0.097
21.05.2019 16:32:00.000,87.077,87.178,87.077,87.148,0.0752
21.05.2019 16:33:00.000,87.148,87.148,87.087,87.108,0.0756
21.05.2019 16:34:00.000,87.117,87.138,87.117,87.118,0.0784
21.05.2019 16:35:00.000,87.117,87.117,87.027,87.027,0.1065
21.05.2019 16:36:00.000,87.037,87.048,87.007,87.027,0.1178
21.05.2019 16:37:00.000,87.028,87.038,86.987,86.988,0.0473
21.05.2019 16:38:00.000,86.978,86.988,86.947,86.978,0.0837
21.05.2019 16:39:00.000,86.968,86.998,86.968,86.988,0.0646
21.05.2019 16:40:00.000,86.998,87.028,86.998,87.028,0.1334
21.05.2019 16:41:00.000,87.027,87.058,87.027,87.058,0.094
21.05.2019 16:42:00.000,87.048,87.078,87.048,87.078,0.0475
21.05.2019 16:43:00.000,87.078,87.078,87.057,87.058,0.0682
21.05.2019 16:44:00.000,87.057,87.078,87.057,87.068,0.1474
21.05.2019 16:45:00.000,87.067,87.078,87.017,87.018,0.0424
21.05.2019 16:46:00.000,87.017,87.028,87.017,87.028,0.0339
21.05.2019 16:47:00.000,87.027,87.028,86.977,86.977,0.055
21.05.2019 16:48:00.000,86.998,87.048,86.998,87.037,0.1991
21.05.2019 16:49:00.000,87.038,87.078,87.037,87.067,0.0722
21.05.2019 16:50:00.000,87.058,87.078,87.057,87.068,0.0623
21.05.2019 16:51:00.000,87.068,87.068,87.057,87.067,0.0187
21.05.2019 16:52:00.000,87.068,87.068,87.037,87.038,0.0717
21.05.2019 16:53:00.000,87.037,87.048,87.037,87.047,0.0387
21.05.2019 16:54:00.000,87.047,87.048,87.007,87.018,0.0845
21.05.2019 16:55:00.000,87.027,87.028,87.007,87.018,0.0542
21.05.2019 16:56:00.000,87.028,87.048,87.028,87.048,0.03
21.05.2019 16:57:00.000,87.047,87.058,87.047,87.058,0.0244
21.05.2019 16:58:00.000,87.058,87.078,87.058,87.078,0.0976
21.05.2019 16:59:00.000,87.097,87.118,87.097,87.107,0.0766
21.05.2019 17:00:00.000,87.108,87.118,87.107,87.108,0.0561
21.05.2019 17:01:00.000,87.118,87.118,87.077,87.087,0.0802
21.05.2019 17:02:00.000,87.087,87.118,87.087,87.108,0.1215
21.05.2019 17:03:00.000,87.118,87.118,87.097,87.098,0.0714
21.05.2019 17:04:00.000,87.108,87.118,87.097,87.117,0.037
21.05.2019 17:05:00.000,87.118,87.118,87.117,87.118,0.0557
21.05.2019 17:06:00.000,87.118,87.138,87.117,87.118,0.0768
21.05.2019 17:07:00.000,87.117,87.128,87.117,87.128,0.0478
21.05.2019 17:08:00.000,87.127,87.128,87.117,87.128,0.0354
21.05.2019 17:09:00.000,87.127,87.138,87.107,87.128,0.0873
21.05.2019 17:10:00.000,87.128,87.138,87.127,87.138,0.0927
21.05.2019 17:11:00.000,87.137,87.138,87.128,87.128,0.0132
21.05.2019 17:12:00.000,87.138,87.148,87.137,87.147,0.0207
21.05.2019 17:13:00.000,87.148,87.168,87.147,87.158,0.0623
21.05.2019 17:14:00.000,87.157,87.158,87.157,87.157,0.0191
21.05.2019 17:15:00.000,87.158,87.158,87.087,87.087,0.0966
21.05.2019 17:16:00.000,87.088,87.108,87.087,87.108,0.0262
21.05.2019 17:17:00.000,87.107,87.108,87.097,87.098,0.0269
21.05.2019 17:18:00.000,87.097,87.108,87.087,87.088,0.0366
21.05.2019 17:19:00.000,87.097,87.108,87.087,87.087,0.0936
21.05.2019 17:20:00.000,87.088,87.088,87.087,87.088,0.0275
21.05.2019 17:21:00.000,87.098,87.108,87.088,87.098,0.0813
21.05.2019 17:22:00.000,87.108,87.108,87.107,87.108,0.032
21.05.2019 17:23:00.000,87.118,87.148,87.117,87.148,0.112
21.05.2019 17:24:00.000,87.147,87.148,87.127,87.128,0.0843
21.05.2019 17:25:00.000,87.137,87.138,87.127,87.127,0.0493
21.05.2019 17:26:00.000,87.128,87.148,87.117,87.148,0.0381
21.05.2019 17:27:00.000,87.158,87.158,87.117,87.128,0.1548
21.05.2019 17:28:00.000,87.138,87.138,87.078,87.107,0.1043
21.05.2019 17:29:00.000,87.108,87.128,87.098,87.118,0.0884
21.05.2019 17:30:00.000,87.117,87.118,87.087,87.098,0.047
21.05.2019 17:31:00.000,87.097,87.098,87.067,87.068,0.0383
21.05.2019 17:32:00.000,87.067,87.097,87.067,87.088,0.0417
21.05.2019 17:33:00.000,87.087,87.098,87.077,87.098,0.0811
21.05.2019 17:34:00.000,87.097,87.098,87.078,87.088,0.0589
21.05.2019 17:35:00.000,87.087,87.098,87.077,87.078,0.026
21.05.2019 17:36:00.000,87.087,87.098,87.067,87.078,0.0833
21.05.2019 17:37:00.000,87.077,87.098,87.077,87.097,0.0527
21.05.2019 17:38:00.000,87.098,87.108,87.097,87.108,0.0698
21.05.2019 17:39:00.000,87.107,87.118,87.077,87.078,0.0799
21.05.2019 17:40:00.000,87.068,87.078,87.068,87.068,0.0561
21.05.2019 17:41:00.000,87.067,87.078,87.058,87.058,0.0265
21.05.2019 17:42:00.000,87.067,87.088,87.067,87.078,0.0017
21.05.2019 17:43:00.000,87.077,87.098,87.068,87.087,0.0586
21.05.2019 17:44:00.000,87.087,87.128,87.087,87.118,0.0639
21.05.2019 17:45:00.000,87.117,87.148,87.117,87.148,0.0401
21.05.2019 17:46:00.000,87.148,87.148,87.118,87.118,0.0667
21.05.2019 17:47:00.000,87.118,87.118,87.117,87.118,0.0185
21.05.2019 17:48:00.000,87.117,87.118,87.117,87.118,0.021
21.05.2019 17:49:00.000,87.098,87.098,87.077,87.088,0.0892
21.05.2019 17:50:00.000,87.087,87.088,87.077,87.078,0.0308
21.05.2019 17:51:00.000,87.077,87.078,87.068,87.078,0.0089
21.05.2019 17:52:00.000,87.077,87.098,87.077,87.088,0.0226
21.05.2019 17:53:00.000,87.088,87.088,87.077,87.078,0.013
21.05.2019 17:54:00.000,87.077,87.078,87.067,87.067,0.0101
21.05.2019 17:55:00.000,87.067,87.107,87.067,87.097,0.0538
21.05.2019 17:56:00.000,87.098,87.108,87.088,87.108,0.0011
21.05.2019 17:57:00.000,87.107,87.108,87.088,87.097,0.0784
21.05.2019 17:58:00.000,87.098,87.098,87.077,87.088,0.095
21.05.2019 17:59:00.000,87.087,87.118,87.078,87.118,0.0846
21.05.2019 18:00:00.000,87.117,87.128,87.107,87.108,0.0893
21.05.2019 18:01:00.000,87.108,87.128,87.107,87.118,0.0229
21.05.2019 18:02:00.000,87.117,87.128,87.117,87.117,0.0263
21.05.2019 18:03:00.000,87.118,87.128,87.117,87.127,0.0049
21.05.2019 18:04:00.000,87.128,87.128,87.117,87.128,0.0338
21.05.2019 18:05:00.000,87.127,87.148,87.127,87.148,0.0747
21.05.2019 18:06:00.000,87.147,87.168,87.147,87.157,0.017
21.05.2019 18:07:00.000,87.158,87.158,87.138,87.148,0.0633
21.05.2019 18:08:00.000,87.147,87.168,87.147,87.158,0.0813
21.05.2019 18:09:00.000,87.157,87.158,87.137,87.137,0.0474
21.05.2019 18:10:00.000,87.147,87.158,87.137,87.137,0.0656
21.05.2019 18:11:00.000,87.138,87.138,87.128,87.128,0.0103
21.05.2019 18:12:00.000,87.128,87.128,87.097,87.098,0.0951
21.05.2019 18:13:00.000,87.097,87.098,87.078,87.088,0.0277
21.05.2019 18:14:00.000,87.087,87.098,87.087,87.098,0.0039
21.05.2019 18:15:00.000,87.097,87.148,87.097,87.148,0.0622
21.05.2019 18:16:00.000,87.157,87.158,87.127,87.128,0.0424
21.05.2019 18:17:00.000,87.127,87.138,87.108,87.138,0.0206
21.05.2019 18:18:00.000,87.137,87.178,87.137,87.168,0.0518
21.05.2019 18:19:00.000,87.167,87.178,87.167,87.177,0.0302
21.05.2019 18:20:00.000,87.178,87.178,87.147,87.147,0.1183
21.05.2019 18:21:00.000,87.148,87.158,87.148,87.158,0.0018
21.05.2019 18:22:00.000,87.157,87.178,87.157,87.178,0.0346
21.05.2019 18:23:00.000,87.167,87.178,87.167,87.177,0.0277
21.05.2019 18:24:00.000,87.178,87.178,87.147,87.148,0.0881
21.05.2019 18:25:00.000,87.148,87.178,87.147,87.167,0.0551
21.05.2019 18:26:00.000,87.168,87.168,87.157,87.158,0.0263
21.05.2019 18:27:00.000,87.157,87.178,87.147,87.178,0.0423
21.05.2019 18:28:00.000,87.168,87.228,87.168,87.228,0.0285
21.05.2019 18:29:00.000,87.227,87.238,87.207,87.207,0.0965
21.05.2019 18:30:00.000,87.208,87.228,87.207,87.208,0.0643
21.05.2019 18:31:00.000,87.197,87.198,87.177,87.178,0.0278
21.05.2019 18:32:00.000,87.188,87.188,87.177,87.178,0.0467
21.05.2019 18:33:00.000,87.177,87.188,87.167,87.187,0.0485
21.05.2019 18:34:00.000,87.188,87.188,87.177,87.178,0.0782
21.05.2019 18:35:00.000,87.177,87.188,87.177,87.178,0.0099
21.05.2019 18:36:00.000,87.177,87.177,87.128,87.138,0.0263
21.05.2019 18:37:00.000,87.147,87.148,87.137,87.138,0.001
21.05.2019 18:38:00.000,87.138,87.148,87.127,87.147,0.0275
21.05.2019 18:39:00.000,87.148,87.158,87.147,87.158,0.0497
21.05.2019 18:40:00.000,87.168,87.168,87.157,87.168,0.0563
21.05.2019 18:41:00.000,87.168,87.168,87.167,87.168,0.0096
21.05.2019 18:42:00.000,87.177,87.188,87.177,87.188,0.0126
21.05.2019 18:43:00.000,87.187,87.188,87.187,87.188,0.0429
21.05.2019 18:44:00.000,87.187,87.228,87.187,87.227,0.0258
21.05.2019 18:45:00.000,87.228,87.238,87.217,87.228,0.0063
21.05.2019 18:46:00.000,87.227,87.228,87.187,87.188,0.0651
21.05.2019 18:47:00.000,87.187,87.208,87.187,87.198,0.0085
21.05.2019 18:48:00.000,87.207,87.208,87.197,87.208,0.0025
21.05.2019 18:49:00.000,87.207,87.207,87.157,87.158,0.052
21.05.2019 18:50:00.000,87.167,87.168,87.157,87.168,0.0321
21.05.2019 18:51:00.000,87.158,87.177,87.137,87.138,0.0754
21.05.2019 18:52:00.000,87.138,87.138,87.127,87.128,0.048
21.05.2019 18:53:00.000,87.127,87.127,87.087,87.088,0.0376
21.05.2019 18:54:00.000,87.078,87.088,87.037,87.058,0.2123
21.05.2019 18:55:00.000,87.057,87.088,87.057,87.088,0.0335
21.05.2019 18:56:00.000,87.087,87.098,87.058,87.078,0.0742
21.05.2019 18:57:00.000,87.078,87.107,87.078,87.088,0.0567
21.05.2019 18:58:00.000,87.078,87.078,87.057,87.057,0.0746
21.05.2019 18:59:00.000,87.058,87.088,87.057,87.088,0.0566
21.05.2019 19:00:00.000,87.078,87.078,87.037,87.047,0.1031
21.05.2019 19:01:00.000,87.048,87.058,87.027,87.027,0.0571
21.05.2019 19:02:00.000,87.028,87.048,87.017,87.018,0.0851
21.05.2019 19:03:00.000,87.028,87.048,87.017,87.028,0.0475
21.05.2019 19:04:00.000,87.027,87.078,87.027,87.078,0.1014
21.05.2019 19:05:00.000,87.078,87.128,87.067,87.118,0.1305
21.05.2019 19:06:00.000,87.107,87.138,87.107,87.138,0.1007
21.05.2019 19:07:00.000,87.148,87.158,87.137,87.148,0.0453
21.05.2019 19:08:00.000,87.148,87.148,87.107,87.118,0.0314
21.05.2019 19:09:00.000,87.127,87.138,87.117,87.117,0.0978
21.05.2019 19:10:00.000,87.118,87.147,87.098,87.138,0.1027
21.05.2019 19:11:00.000,87.137,87.137,87.108,87.117,0.0497
21.05.2019 19:12:00.000,87.128,87.138,87.097,87.128,0.1484
21.05.2019 19:13:00.000,87.137,87.148,87.137,87.148,0.0809
21.05.2019 19:14:00.000,87.158,87.158,87.147,87.158,0.0573
21.05.2019 19:15:00.000,87.148,87.148,87.088,87.088,0.2333
21.05.2019 19:16:00.000,87.097,87.108,87.077,87.088,0.1012
21.05.2019 19:17:00.000,87.078,87.078,87.067,87.078,0.0359
21.05.2019 19:18:00.000,87.088,87.088,87.037,87.068,0.1374
21.05.2019 19:19:00.000,87.078,87.088,87.067,87.088,0.072
21.05.2019 19:20:00.000,87.088,87.098,87.087,87.098,0.0353
21.05.2019 19:21:00.000,87.097,87.108,87.097,87.097,0.037
21.05.2019 19:22:00.000,87.097,87.097,87.057,87.068,0.0548
21.05.2019 19:23:00.000,87.068,87.098,87.068,87.098,0.0564
21.05.2019 19:24:00.000,87.098,87.107,87.087,87.098,0.0199
21.05.2019 19:25:00.000,87.097,87.118,87.097,87.108,0.0756
21.05.2019 19:26:00.000,87.107,87.108,87.098,87.108,0.0777
21.05.2019 19:27:00.000,87.108,87.108,87.078,87.098,0.0709
21.05.2019 19:28:00.000,87.098,87.108,87.098,87.108,0.0435
21.05.2019 19:29:00.000,87.108,87.128,87.097,87.128,0.0539
21.05.2019 19:30:00.000,87.127,87.168,87.117,87.168,0.1018
21.05.2019 19:31:00.000,87.168,87.188,87.168,87.188,0.1454
21.05.2019 19:32:00.000,87.187,87.208,87.187,87.208,0.0387
21.05.2019 19:33:00.000,87.207,87.238,87.207,87.238,0.0797
21.05.2019 19:34:00.000,87.237,87.248,87.227,87.228,0.0567
21.05.2019 19:35:00.000,87.227,87.238,87.227,87.238,0.0234
21.05.2019 19:36:00.000,87.237,87.238,87.227,87.228,0.0328
21.05.2019 19:37:00.000,87.227,87.228,87.177,87.178,0.0695
21.05.2019 19:38:00.000,87.177,87.238,87.177,87.238,0.1376
21.05.2019 19:39:00.000,87.237,87.238,87.208,87.218,0.0254
21.05.2019 19:40:00.000,87.227,87.228,87.198,87.218,0.1246
21.05.2019 19:41:00.000,87.217,87.217,87.148,87.158,0.0973
21.05.2019 19:42:00.000,87.158,87.158,87.108,87.108,0.1003
21.05.2019 19:43:00.000,87.108,87.108,87.067,87.068,0.0383
21.05.2019 19:44:00.000,87.067,87.088,87.058,87.088,0.081
21.05.2019 19:45:00.000,87.087,87.118,87.087,87.118,0.1284
21.05.2019 19:46:00.000,87.117,87.118,87.087,87.098,0.0483
21.05.2019 19:47:00.000,87.097,87.118,87.097,87.118,0.1389
21.05.2019 19:48:00.000,87.118,87.158,87.117,87.138,0.0954
21.05.2019 19:49:00.000,87.148,87.148,87.117,87.118,0.1132
21.05.2019 19:50:00.000,87.118,87.138,87.107,87.118,0.085
21.05.2019 19:51:00.000,87.117,87.118,87.097,87.117,0.1195
21.05.2019 19:52:00.000,87.118,87.118,87.067,87.077,0.1167
21.05.2019 19:53:00.000,87.078,87.108,87.077,87.108,0.0875
21.05.2019 19:54:00.000,87.107,87.118,87.087,87.108,0.1707
21.05.2019 19:55:00.000,87.107,87.118,87.068,87.118,0.2614
21.05.2019 19:56:00.000,87.128,87.138,87.107,87.138,0.2677
21.05.2019 19:57:00.000,87.137,87.138,87.097,87.108,0.1952
21.05.2019 19:58:00.000,87.107,87.118,87.097,87.118,0.4039
21.05.2019 19:59:00.000,87.117,87.118,87.047,87.107,0.4802
22.05.2019 13:30:00.000,86.895,86.958,86.488,86.958,0.0184
22.05.2019 13:31:00.000,86.997,87.028,86.917,87.018,0.1898
22.05.2019 13:32:00.000,87.078,87.098,87.037,87.058,0.0712
22.05.2019 13:33:00.000,87.068,87.128,86.938,86.948,0.1373
22.05.2019 13:34:00.000,86.948,87.008,86.937,86.947,0.045
22.05.2019 13:35:00.000,86.947,87.028,86.928,86.938,0.0707
22.05.2019 13:36:00.000,86.938,87.048,86.938,87.047,0.1335
22.05.2019 13:37:00.000,87.047,87.058,87.008,87.018,0.0837
22.05.2019 13:38:00.000,87.038,87.068,87.018,87.018,0.0608
22.05.2019 13:39:00.000,87.027,87.098,87.027,87.098,0.0007
22.05.2019 13:40:00.000,87.128,87.198,87.128,87.157,0.0362
22.05.2019 13:41:00.000,87.167,87.168,87.137,87.158,0.0969
22.05.2019 13:42:00.000,87.147,87.148,87.137,87.148,0.08
22.05.2019 13:43:00.000,87.148,87.148,87.007,87.028,0.1767
22.05.2019 13:44:00.000,87.027,87.108,87.027,87.097,0.0714
22.05.2019 13:45:00.000,87.098,87.128,87.097,87.128,0.0297
22.05.2019 13:46:00.000,87.127,87.138,87.058,87.058,0.0553
22.05.2019 13:47:00.000,87.058,87.078,87.027,87.028,0.0386
22.05.2019 13:48:00.000,87.027,87.088,87.027,87.078,0.0851
22.05.2019 13:49:00.000,87.078,87.128,87.078,87.118,0.0282
22.05.2019 13:50:00.000,87.118,87.118,87.037,87.068,0.1366
22.05.2019 13:51:00.000,87.118,87.148,87.118,87.148,0.001
22.05.2019 13:52:00.000,87.157,87.208,87.157,87.208,0.0157
22.05.2019 13:54:00.000,87.227,87.288,87.227,87.258,0.0391
22.05.2019 13:55:00.000,87.277,87.288,87.277,87.288,0.0078
22.05.2019 13:56:00.000,87.288,87.288,87.178,87.178,0.0567
