Gmt time,Open,High,Low,Close,Volume
20.05.2019 15:20:00.000,99.527,99.528,99.447,99.508,0.1413
20.05.2019 15:21:00.000,99.508,99.548,99.477,99.537,0.089
20.05.2019 15:22:00.000,99.537,99.558,99.507,99.520,0.1777
20.05.2019 15:23:00.000,99.527,99.557,99.507,99.528,0.0765
20.05.2019 15:24:00.000,99.558,99.589,99.558,99.587,0.1982
20.05.2019 15:25:00.000,99.587,99.598,99.538,99.588,0.1163
20.05.2019 15:26:00.000,99.588,99.668,99.567,99.667,0.2203
20.05.2019 15:27:00.000,99.668,99.730,99.647,99.648,0.0709
20.05.2019 15:28:00.000,99.648,99.648,99.597,99.648,0.0521
20.05.2019 15:29:00.000,99.647,99.678,99.618,99.638,0.1903
20.05.2019 15:30:00.000,99.638,99.779,99.638,99.778,0.103
20.05.2019 15:31:00.000,99.787,99.788,99.698,99.698,0.1683
20.05.2019 15:32:00.000,99.708,99.728,99.677,99.708,0.0481
20.05.2019 15:33:00.000,99.688,99.718,99.677,99.698,0.0564
20.05.2019 15:34:00.000,99.700,99.808,99.677,99.678,0.1602
20.05.2019 15:35:00.000,99.687,99.688,99.558,99.558,0.0637
20.05.2019 15:36:00.000,99.568,99.568,99.508,99.527,0.1436
20.05.2019 15:37:00.000,99.528,99.530,99.477,99.477,0.2198
20.05.2019 15:38:00.000,99.478,99.548,99.447,99.447,0.0715
20.05.2019 15:39:00.000,99.458,99.468,99.427,99.438,0.0592
20.05.2019 15:40:00.000,99.447,99.518,99.438,99.488,0.0412
20.05.2019 15:41:00.000,99.478,99.550,99.477,99.548,0.0673
20.05.2019 15:42:00.000,99.547,99.557,99.447,99.448,0.1861
20.05.2019 15:43:00.000,99.457,99.488,99.448,99.468,0.0107
20.05.2019 15:44:00.000,99.478,99.548,99.458,99.547,0.0927
20.05.2019 15:45:00.000,99.547,99.657,99.538,99.628,0.0815
20.05.2019 15:46:00.000,99.627,99.628,99.587,99.598,0.028
20.05.2019 15:47:00.000,99.598,99.638,99.597,99.608,0.0561
20.05.2019 15:48:00.000,99.608,99.608,99.577,99.578,0.0492
20.05.2019 15:49:00.000,99.577,99.600,99.547,99.600,0.0738
20.05.2019 15:50:00.000,99.598,99.617,99.537,99.568,0.0511
20.05.2019 15:51:00.000,99.568,99.628,99.540,99.547,0.2466
20.05.2019 15:52:00.000,99.547,99.588,99.528,99.538,0.0879
20.05.2019 15:53:00.000,99.538,99.538,99.468,99.488,0.2203
20.05.2019 15:54:00.000,99.487,99.517,99.477,99.477,0.1697
20.05.2019 15:55:00.000,99.488,99.510,99.487,99.510,0.0272
20.05.2019 15:56:00.000,99.510,99.510,99.467,99.468,0.0734
20.05.2019 15:57:00.000,99.467,99.468,99.427,99.427,0.0828
20.05.2019 15:58:00.000,99.438,99.480,99.417,99.448,0.0802
20.05.2019 15:59:00.000,99.458,99.498,99.457,99.498,0.0684
20.05.2019 16:00:00.000,99.497,99.498,99.388,99.429,0.0662
20.05.2019 16:01:00.000,99.437,99.500,99.437,99.498,0.1542
20.05.2019 16:02:00.000,99.507,99.538,99.408,99.408,0.1613
20.05.2019 16:03:00.000,99.408,99.458,99.407,99.427,0.035
20.05.2019 16:04:00.000,99.427,99.498,99.418,99.487,0.0409
20.05.2019 16:05:00.000,99.488,99.498,99.447,99.448,0.1598
20.05.2019 16:06:00.000,99.447,99.528,99.447,99.528,0.1154
20.05.2019 16:07:00.000,99.538,99.568,99.507,99.518,0.0466
20.05.2019 16:08:00.000,99.517,99.548,99.507,99.528,0.2088
20.05.2019 16:09:00.000,99.538,99.560,99.507,99.538,0.0689
20.05.2019 16:10:00.000,99.547,99.598,99.547,99.588,0.0535
20.05.2019 16:11:00.000,99.587,99.608,99.567,99.567,0.0366
20.05.2019 16:12:00.000,99.568,99.570,99.527,99.570,0.0111
20.05.2019 16:13:00.000,99.578,99.608,99.567,99.568,0.0341
20.05.2019 16:14:00.000,99.568,99.588,99.557,99.558,0.002
20.05.2019 16:15:00.000,99.557,99.638,99.557,99.608,0.1085
20.05.2019 16:16:00.000,99.617,99.668,99.617,99.628,0.0021
20.05.2019 16:17:00.000,99.628,99.628,99.587,99.617,0.057
20.05.2019 16:18:00.000,99.618,99.638,99.597,99.608,0.0498
20.05.2019 16:19:00.000,99.598,99.618,99.567,99.608,0.0788
20.05.2019 16:20:00.000,99.617,99.618,99.558,99.558,0.0244
20.05.2019 16:21:00.000,99.567,99.628,99.557,99.618,0.0101
20.05.2019 16:22:00.000,99.627,99.627,99.587,99.598,0.0168
20.05.2019 16:23:00.000,99.608,99.608,99.567,99.588,0.0619
20.05.2019 16:24:00.000,99.577,99.588,99.558,99.578,0.0971
20.05.2019 16:25:00.000,99.577,99.628,99.577,99.588,0.0567
20.05.2019 16:26:00.000,99.587,99.658,99.567,99.648,0.108
20.05.2019 16:27:00.000,99.658,99.668,99.628,99.648,0.0944
20.05.2019 16:28:00.000,99.647,99.688,99.587,99.587,0.0605
20.05.2019 16:29:00.000,99.588,99.588,99.501,99.528,0.1348
20.05.2019 16:30:00.000,99.548,99.567,99.527,99.548,0.0772
20.05.2019 16:31:00.000,99.558,99.587,99.412,99.488,0.1818
20.05.2019 16:32:00.000,99.468,99.518,99.467,99.467,0.0211
20.05.2019 16:33:00.000,99.458,99.497,99.447,99.487,0.0982
20.05.2019 16:34:00.000,99.488,99.527,99.467,99.467,0.0614
20.05.2019 16:35:00.000,99.468,99.548,99.468,99.548,0.042
20.05.2019 16:36:00.000,99.548,99.608,99.548,99.568,0.0728
20.05.2019 16:37:00.000,99.578,99.640,99.578,99.597,0.1021
20.05.2019 16:38:00.000,99.588,99.628,99.547,99.607,0.0825
20.05.2019 16:39:00.000,99.617,99.638,99.607,99.608,0.0567
20.05.2019 16:40:00.000,99.607,99.628,99.588,99.597,0.0099
20.05.2019 16:41:00.000,99.598,99.598,99.547,99.557,0.0121
20.05.2019 16:42:00.000,99.578,99.578,99.507,99.568,0.0327
20.05.2019 16:43:00.000,99.577,99.638,99.567,99.628,0.0261
20.05.2019 16:44:00.000,99.628,99.628,99.507,99.507,0.0667
20.05.2019 16:45:00.000,99.508,99.568,99.487,99.567,0.0506
20.05.2019 16:46:00.000,99.568,99.588,99.567,99.568,0.0137
20.05.2019 16:47:00.000,99.568,99.578,99.528,99.567,0.0791
20.05.2019 16:48:00.000,99.568,99.628,99.567,99.607,0.0084
20.05.2019 16:49:00.000,99.608,99.608,99.567,99.568,0.0703
20.05.2019 16:50:00.000,99.568,99.578,99.567,99.567,0.0288
20.05.2019 16:51:00.000,99.578,99.658,99.578,99.658,0.0397
20.05.2019 16:52:00.000,99.658,99.658,99.587,99.650,0.1291
20.05.2019 16:53:00.000,99.678,99.678,99.607,99.618,0.0646
20.05.2019 16:54:00.000,99.618,99.618,99.527,99.528,0.0717
20.05.2019 16:55:00.000,99.528,99.568,99.487,99.567,0.0249
20.05.2019 16:56:00.000,99.568,99.568,99.508,99.508,0.0196
20.05.2019 16:57:00.000,99.507,99.538,99.487,99.528,0.052
20.05.2019 16:58:00.000,99.527,99.568,99.527,99.547,0.0387
20.05.2019 16:59:00.000,99.548,99.578,99.547,99.547,0.0167
20.05.2019 17:00:00.000,99.548,99.568,99.508,99.567,0.1079
20.05.2019 17:01:00.000,99.567,99.578,99.528,99.528,0.0536
20.05.2019 17:02:00.000,99.528,99.528,99.487,99.518,0.0685
20.05.2019 17:03:00.000,99.518,99.518,99.478,99.478,0.0253
20.05.2019 17:04:00.000,99.477,99.478,99.427,99.458,0.0977
20.05.2019 17:05:00.000,99.458,99.497,99.448,99.448,0.1134
20.05.2019 17:06:00.000,99.438,99.498,99.438,99.487,0.0237
20.05.2019 17:07:00.000,99.489,99.508,99.487,99.508,0.1164
20.05.2019 17:08:00.000,99.508,99.547,99.477,99.488,0.1359
20.05.2019 17:09:00.000,99.488,99.508,99.447,99.448,0.039
20.05.2019 17:10:00.000,99.457,99.508,99.457,99.508,0.0277
20.05.2019 17:11:00.000,99.508,99.508,99.468,99.478,0.0325
20.05.2019 17:12:00.000,99.488,99.488,99.447,99.448,0.0488
20.05.2019 17:13:00.000,99.427,99.448,99.417,99.418,0.0128
20.05.2019 17:14:00.000,99.419,99.478,99.398,99.448,0.1037
20.05.2019 17:15:00.000,99.437,99.467,99.427,99.448,0.058
20.05.2019 17:16:00.000,99.447,99.468,99.408,99.418,0.0258
20.05.2019 17:17:00.000,99.428,99.428,99.407,99.408,0.0291
20.05.2019 17:18:00.000,99.408,99.408,99.377,99.408,0.0458
20.05.2019 17:19:00.000,99.411,99.438,99.408,99.409,0.0601
20.05.2019 17:20:00.000,99.420,99.488,99.420,99.488,0.0965
20.05.2019 17:21:00.000,99.487,99.498,99.427,99.448,0.1085
20.05.2019 17:22:00.000,99.447,99.448,99.367,99.428,0.1004
20.05.2019 17:23:00.000,99.428,99.428,99.397,99.398,0.0907
20.05.2019 17:24:00.000,99.407,99.448,99.397,99.438,0.0703
20.05.2019 17:25:00.000,99.437,99.437,99.398,99.408,0.0765
20.05.2019 17:26:00.000,99.420,99.468,99.420,99.458,0.0487
20.05.2019 17:27:00.000,99.457,99.489,99.457,99.488,0.017
20.05.2019 17:28:00.000,99.487,99.498,99.447,99.477,0.0638
20.05.2019 17:29:00.000,99.478,99.518,99.447,99.508,0.0664
20.05.2019 17:30:00.000,99.518,99.538,99.447,99.528,0.1094
20.05.2019 17:31:00.000,99.518,99.558,99.517,99.557,0.0266
20.05.2019 17:32:00.000,99.558,99.570,99.518,99.528,0.1216
20.05.2019 17:33:00.000,99.547,99.598,99.547,99.587,0.0119
20.05.2019 17:34:00.000,99.587,99.598,99.567,99.568,0.029
20.05.2019 17:35:00.000,99.587,99.608,99.567,99.588,0.0012
20.05.2019 17:36:00.000,99.588,99.628,99.588,99.588,0.0321
20.05.2019 17:37:00.000,99.588,99.628,99.587,99.617,0.005
20.05.2019 17:38:00.000,99.627,99.687,99.627,99.687,0.0595
20.05.2019 17:39:00.000,99.667,99.668,99.607,99.658,0.0796
20.05.2019 17:40:00.000,99.658,99.688,99.657,99.658,0.0077
20.05.2019 17:41:00.000,99.657,99.657,99.588,99.588,0.0273
20.05.2019 17:42:00.000,99.568,99.598,99.557,99.598,0.0491
20.05.2019 17:43:00.000,99.568,99.588,99.538,99.588,0.0612
20.05.2019 17:44:00.000,99.588,99.588,99.588,99.588,0.0002
20.05.2019 17:45:00.000,99.589,99.638,99.589,99.598,0.08
20.05.2019 17:46:00.000,99.588,99.588,99.538,99.567,0.0516
20.05.2019 17:47:00.000,99.577,99.638,99.577,99.627,0.0158
20.05.2019 17:48:00.000,99.628,99.688,99.617,99.677,0.0456
20.05.2019 17:49:00.000,99.688,99.698,99.647,99.648,0.078
20.05.2019 17:50:00.000,99.647,99.678,99.637,99.638,0.0097
20.05.2019 17:51:00.000,99.638,99.648,99.618,99.628,0.061
20.05.2019 17:52:00.000,99.628,99.638,99.567,99.588,0.1042
20.05.2019 17:53:00.000,99.578,99.608,99.577,99.578,0.0295
20.05.2019 17:54:00.000,99.577,99.588,99.577,99.578,0.0021
20.05.2019 17:55:00.000,99.577,99.578,99.547,99.548,0.0332
20.05.2019 17:56:00.000,99.547,99.588,99.507,99.528,0.0545
20.05.2019 17:57:00.000,99.527,99.548,99.508,99.548,0.0766
20.05.2019 17:58:00.000,99.547,99.578,99.547,99.567,0.004
20.05.2019 17:59:00.000,99.558,99.558,99.547,99.548,0.0016
20.05.2019 18:00:00.000,99.548,99.598,99.548,99.588,0.0009
20.05.2019 18:01:00.000,99.597,99.617,99.568,99.568,0.0181
20.05.2019 18:02:00.000,99.568,99.568,99.468,99.477,0.1059
20.05.2019 18:03:00.000,99.478,99.498,99.467,99.477,0.0229
20.05.2019 18:04:00.000,99.487,99.508,99.487,99.508,0.0572
20.05.2019 18:05:00.000,99.508,99.528,99.507,99.528,0.0022
20.05.2019 18:06:00.000,99.528,99.568,99.497,99.567,0.1211
20.05.2019 18:07:00.000,99.568,99.578,99.557,99.558,0.0034
20.05.2019 18:08:00.000,99.567,99.568,99.527,99.527,0.0026
20.05.2019 18:09:00.000,99.518,99.548,99.517,99.537,0.0502
20.05.2019 18:10:00.000,99.538,99.568,99.538,99.568,0.022
20.05.2019 18:11:00.000,99.568,99.588,99.518,99.518,0.0194
20.05.2019 18:12:00.000,99.517,99.558,99.517,99.548,0.0583
20.05.2019 18:13:00.000,99.548,99.578,99.547,99.568,0.0856
20.05.2019 18:14:00.000,99.567,99.568,99.448,99.458,0.1419
20.05.2019 18:15:00.000,99.458,99.458,99.387,99.408,0.1672
20.05.2019 18:16:00.000,99.407,99.480,99.407,99.467,0.0917
20.05.2019 18:17:00.000,99.467,99.508,99.458,99.508,0.0276
20.05.2019 18:18:00.000,99.507,99.507,99.458,99.478,0.0108
20.05.2019 18:19:00.000,99.467,99.487,99.467,99.478,0.0326
20.05.2019 18:20:00.000,99.480,99.508,99.478,99.487,0.0386
20.05.2019 18:21:00.000,99.488,99.498,99.487,99.488,0.0019
20.05.2019 18:22:00.000,99.487,99.511,99.487,99.511,0.0237
20.05.2019 18:23:00.000,99.507,99.511,99.417,99.448,0.2195
20.05.2019 18:24:00.000,99.448,99.448,99.407,99.417,0.0414
20.05.2019 18:25:00.000,99.418,99.448,99.378,99.417,0.0428
20.05.2019 18:26:00.000,99.418,99.448,99.417,99.447,0.0369
20.05.2019 18:27:00.000,99.448,99.458,99.387,99.388,0.1416
20.05.2019 18:28:00.000,99.388,99.418,99.347,99.358,0.0578
20.05.2019 18:29:00.000,99.357,99.388,99.347,99.367,0.0347
20.05.2019 18:30:00.000,99.378,99.398,99.357,99.358,0.0922
20.05.2019 18:31:00.000,99.367,99.408,99.357,99.388,0.0028
20.05.2019 18:32:00.000,99.387,99.418,99.328,99.328,0.1456
20.05.2019 18:33:00.000,99.348,99.368,99.327,99.327,0.0426
20.05.2019 18:34:00.000,99.338,99.378,99.307,99.308,0.0988
20.05.2019 18:35:00.000,99.307,99.308,99.248,99.248,0.0536
20.05.2019 18:36:00.000,99.247,99.278,99.207,99.207,0.0665
20.05.2019 18:37:00.000,99.208,99.228,99.207,99.218,0.0923
20.05.2019 18:38:00.000,99.217,99.248,99.217,99.218,0.1006
20.05.2019 18:39:00.000,99.218,99.218,99.187,99.197,0.02
20.05.2019 18:40:00.000,99.188,99.248,99.187,99.238,0.0524
20.05.2019 18:41:00.000,99.238,99.278,99.208,99.278,0.0681
20.05.2019 18:42:00.000,99.288,99.327,99.267,99.267,0.0362
20.05.2019 18:43:00.000,99.268,99.318,99.267,99.298,0.0299
20.05.2019 18:44:00.000,99.318,99.328,99.297,99.328,0.0245
20.05.2019 18:45:00.000,99.318,99.328,99.297,99.298,0.0655
20.05.2019 18:46:00.000,99.297,99.298,99.268,99.278,0.1113
20.05.2019 18:47:00.000,99.278,99.308,99.268,99.307,0.0359
20.05.2019 18:48:00.000,99.308,99.308,99.207,99.208,0.0877
20.05.2019 18:49:00.000,99.208,99.248,99.207,99.208,0.0653
20.05.2019 18:50:00.000,99.210,99.278,99.207,99.228,0.1083
20.05.2019 18:51:00.000,99.227,99.277,99.227,99.248,0.1037
20.05.2019 18:52:00.000,99.257,99.258,99.237,99.258,0.0265
20.05.2019 18:53:00.000,99.258,99.278,99.227,99.227,0.0877
20.05.2019 18:54:00.000,99.228,99.258,99.207,99.258,0.0793
20.05.2019 18:55:00.000,99.258,99.288,99.257,99.288,0.0321
20.05.2019 18:56:00.000,99.288,99.308,99.277,99.277,0.0589
20.05.2019 18:57:00.000,99.278,99.298,99.257,99.297,0.0663
20.05.2019 18:58:00.000,99.307,99.338,99.287,99.287,0.0981
20.05.2019 18:59:00.000,99.288,99.320,99.277,99.320,0.0434
20.05.2019 19:00:00.000,99.320,99.348,99.308,99.308,0.0822
20.05.2019 19:01:00.000,99.318,99.318,99.237,99.308,0.0206
20.05.2019 19:02:00.000,99.307,99.307,99.267,99.278,0.102
20.05.2019 19:03:00.000,99.277,99.310,99.277,99.278,0.0408
20.05.2019 19:04:00.000,99.288,99.298,99.277,99.278,0.0897
20.05.2019 19:05:00.000,99.287,99.288,99.227,99.268,0.1396
20.05.2019 19:06:00.000,99.267,99.311,99.267,99.288,0.0927
20.05.2019 19:07:00.000,99.287,99.288,99.208,99.228,0.1243
20.05.2019 19:08:00.000,99.238,99.248,99.207,99.208,0.023
20.05.2019 19:09:00.000,99.218,99.238,99.187,99.188,0.0608
20.05.2019 19:10:00.000,99.198,99.198,99.118,99.137,0.1643
20.05.2019 19:11:00.000,99.128,99.138,99.067,99.068,0.0927
20.05.2019 19:12:00.000,99.078,99.108,99.068,99.088,0.0899
20.05.2019 19:13:00.000,99.087,99.089,99.027,99.089,0.1012
20.05.2019 19:14:00.000,99.089,99.158,99.089,99.158,0.0741
20.05.2019 19:15:00.000,99.158,99.189,99.148,99.148,0.1015
20.05.2019 19:16:00.000,99.148,99.158,99.117,99.138,0.0687
20.05.2019 19:17:00.000,99.147,99.260,99.147,99.237,0.1598
20.05.2019 19:18:00.000,99.237,99.238,99.207,99.208,0.0276
20.05.2019 19:19:00.000,99.228,99.258,99.207,99.208,0.0832
20.05.2019 19:20:00.000,99.209,99.238,99.177,99.227,0.0874
20.05.2019 19:21:00.000,99.228,99.278,99.228,99.238,0.1028
20.05.2019 19:22:00.000,99.247,99.258,99.188,99.207,0.0884
20.05.2019 19:23:00.000,99.208,99.228,99.140,99.148,0.0719
20.05.2019 19:24:00.000,99.147,99.198,99.147,99.158,0.1318
20.05.2019 19:25:00.000,99.158,99.168,99.117,99.117,0.1071
20.05.2019 19:26:00.000,99.118,99.148,99.117,99.118,0.0985
20.05.2019 19:27:00.000,99.128,99.208,99.127,99.188,0.121
20.05.2019 19:28:00.000,99.178,99.178,99.128,99.171,0.2678
20.05.2019 19:29:00.000,99.177,99.248,99.177,99.248,0.2692
20.05.2019 19:30:00.000,99.238,99.240,99.157,99.188,0.2748
20.05.2019 19:31:00.000,99.197,99.228,99.177,99.188,0.1178
20.05.2019 19:32:00.000,99.198,99.268,99.197,99.258,0.0359
20.05.2019 19:33:00.000,99.257,99.258,99.177,99.227,0.1728
20.05.2019 19:34:00.000,99.228,99.270,99.228,99.268,0.0623
20.05.2019 19:35:00.000,99.277,99.298,99.257,99.259,0.1361
20.05.2019 19:36:00.000,99.267,99.358,99.267,99.358,0.1611
20.05.2019 19:37:00.000,99.357,99.438,99.357,99.418,0.174
20.05.2019 19:38:00.000,99.418,99.418,99.318,99.318,0.3295
20.05.2019 19:39:00.000,99.318,99.349,99.259,99.268,0.1713
20.05.2019 19:40:00.000,99.267,99.308,99.258,99.269,0.1789
20.05.2019 19:41:00.000,99.268,99.318,99.249,99.298,0.1284
20.05.2019 19:42:00.000,99.301,99.358,99.277,99.348,0.168
20.05.2019 19:43:00.000,99.348,99.360,99.317,99.317,0.1935
20.05.2019 19:44:00.000,99.318,99.318,99.277,99.317,0.1979
20.05.2019 19:45:00.000,99.317,99.317,99.277,99.307,0.1381
20.05.2019 19:46:00.000,99.308,99.328,99.278,99.288,0.1294
20.05.2019 19:47:00.000,99.288,99.381,99.288,99.338,0.1145
20.05.2019 19:48:00.000,99.347,99.388,99.338,99.358,0.0912
20.05.2019 19:49:00.000,99.357,99.391,99.307,99.307,0.1812
20.05.2019 19:50:00.000,99.308,99.371,99.308,99.348,0.162
20.05.2019 19:51:00.000,99.358,99.378,99.257,99.257,0.3087
20.05.2019 19:52:00.000,99.258,99.368,99.257,99.367,0.2157
20.05.2019 19:53:00.000,99.368,99.390,99.327,99.328,0.1986
20.05.2019 19:54:00.000,99.328,99.398,99.298,99.388,0.1844
20.05.2019 19:55:00.000,99.387,99.438,99.337,99.418,0.1218
20.05.2019 19:56:00.000,99.418,99.428,99.387,99.428,0.0815
20.05.2019 19:57:00.000,99.428,99.428,99.368,99.368,0.1175
20.05.2019 19:58:00.000,99.368,99.388,99.358,99.378,0.1014
20.05.2019 19:59:00.000,99.378,99.438,99.277,99.293,0.3861
21.05.2019 13:30:00.000,99.918,100.018,99.647,99.928,0.0264
21.05.2019 13:31:00.000,99.958,100.178,99.918,100.057,0.0987
21.05.2019 13:32:00.000,100.058,100.148,100.058,100.148,0.0176
21.05.2019 13:33:00.000,100.148,100.458,100.148,100.258,0.0462
21.05.2019 13:34:00.000,100.358,100.368,100.067,100.088,0.0236
21.05.2019 13:35:00.000,100.167,100.288,100.167,100.207,0.0627
21.05.2019 13:36:00.000,100.247,100.298,100.127,100.298,0.0467
21.05.2019 13:37:00.000,100.298,100.328,100.232,100.238,0.1086
21.05.2019 13:38:00.000,100.238,100.368,100.117,100.338,0.1148
21.05.2019 13:39:00.000,100.338,100.388,100.337,100.348,0.0332
21.05.2019 13:40:00.000,100.348,100.348,100.188,100.208,0.1522
21.05.2019 13:41:00.000,100.208,100.247,100.197,100.208,0.1804
21.05.2019 13:42:00.000,100.228,100.357,100.227,100.317,0.0717
21.05.2019 13:43:00.000,100.317,100.339,100.238,100.257,0.1641
21.05.2019 13:44:00.000,100.252,100.298,100.068,100.128,0.3418
21.05.2019 13:45:00.000,100.128,100.128,99.988,100.097,0.1545
21.05.2019 13:46:00.000,100.108,100.257,100.087,100.118,0.1216
21.05.2019 13:47:00.000,100.088,100.208,100.087,100.208,0.0808
21.05.2019 13:48:00.000,100.208,100.218,100.088,100.118,0.1178
21.05.2019 13:49:00.000,100.118,100.178,100.068,100.068,0.1075
21.05.2019 13:50:00.000,100.067,100.068,99.998,100.008,0.0599
21.05.2019 13:51:00.000,100.008,100.008,99.897,99.898,0.0684
21.05.2019 13:52:00.000,99.907,99.948,99.858,99.939,0.0603
21.05.2019 13:53:00.000,99.947,99.957,99.868,99.957,0.2633
21.05.2019 13:54:00.000,99.958,100.018,99.908,99.968,0.1213
21.05.2019 13:55:00.000,99.957,99.957,99.857,99.948,0.2663
21.05.2019 13:56:00.000,99.948,100.027,99.898,100.027,0.1373
21.05.2019 13:57:00.000,100.028,100.168,100.028,100.158,0.0793
21.05.2019 13:58:00.000,100.157,100.208,100.098,100.177,0.1592
21.05.2019 13:59:00.000,100.177,100.190,100.068,100.158,0.1166
21.05.2019 14:00:00.000,100.158,100.218,100.078,100.168,0.1091
21.05.2019 14:01:00.000,100.178,100.188,100.148,100.148,0.1085
21.05.2019 14:02:00.000,100.148,100.157,100.038,100.157,0.0928
21.05.2019 14:03:00.000,100.157,100.217,100.147,100.148,0.151
21.05.2019 14:04:00.000,100.148,100.238,100.088,100.168,0.262
21.05.2019 14:05:00.000,100.168,100.248,100.158,100.247,0.1653
21.05.2019 14:06:00.000,100.247,100.247,100.137,100.157,0.1262
21.05.2019 14:07:00.000,100.158,100.279,100.157,100.278,0.1282
21.05.2019 14:08:00.000,100.277,100.277,100.168,100.248,0.1486
21.05.2019 14:09:00.000,100.248,100.248,100.138,100.197,0.205
21.05.2019 14:10:00.000,100.198,100.278,100.188,100.227,0.1454
21.05.2019 14:11:00.000,100.247,100.278,100.187,100.198,0.1006
21.05.2019 14:12:00.000,100.217,100.298,100.217,100.248,0.1607
21.05.2019 14:13:00.000,100.247,100.310,100.227,100.268,0.3519
21.05.2019 14:14:00.000,100.268,100.319,100.257,100.317,0.0905
21.05.2019 14:15:00.000,100.318,100.341,100.297,100.340,0.1557
21.05.2019 14:16:00.000,100.338,100.418,100.337,100.378,0.1154
21.05.2019 14:17:00.000,100.378,100.378,100.337,100.367,0.0953
21.05.2019 14:18:00.000,100.368,100.388,100.297,100.318,0.1451
21.05.2019 14:19:00.000,100.317,100.348,100.297,100.348,0.0787
21.05.2019 14:20:00.000,100.368,100.408,100.338,100.348,0.1157
21.05.2019 14:21:00.000,100.328,100.348,100.287,100.288,0.138
21.05.2019 14:22:00.000,100.288,100.348,100.247,100.348,0.158
21.05.2019 14:23:00.000,100.337,100.368,100.268,100.268,0.1928
21.05.2019 14:24:00.000,100.271,100.288,100.217,100.247,0.2399
21.05.2019 14:25:00.000,100.238,100.318,100.238,100.298,0.0999
21.05.2019 14:26:00.000,100.297,100.357,100.297,100.298,0.1099
21.05.2019 14:27:00.000,100.297,100.338,100.297,100.308,0.1023
21.05.2019 14:28:00.000,100.308,100.389,100.308,100.369,0.1457
21.05.2019 14:29:00.000,100.377,100.448,100.370,100.397,0.3721
21.05.2019 14:30:00.000,100.397,100.457,100.397,100.408,0.1225
21.05.2019 14:31:00.000,100.407,100.438,100.407,100.408,0.0583
21.05.2019 14:32:00.000,100.408,100.408,100.357,100.398,0.1982
21.05.2019 14:33:00.000,100.407,100.468,100.398,100.459,0.3966
21.05.2019 14:34:00.000,100.460,100.518,100.457,100.518,0.3191
21.05.2019 14:35:00.000,100.518,100.550,100.517,100.548,0.139
21.05.2019 14:36:00.000,100.548,100.548,100.498,100.498,0.1866
21.05.2019 14:37:00.000,100.498,100.498,100.397,100.479,0.2268
21.05.2019 14:38:00.000,100.479,100.520,100.418,100.438,0.354
21.05.2019 14:39:00.000,100.438,100.490,100.438,100.490,0.1307
21.05.2019 14:40:00.000,100.498,100.520,100.477,100.477,0.0871
21.05.2019 14:41:00.000,100.478,100.548,100.457,100.548,0.049
21.05.2019 14:42:00.000,100.548,100.580,100.478,100.578,0.2003
21.05.2019 14:43:00.000,100.578,100.657,100.578,100.657,0.2534
21.05.2019 14:44:00.000,100.657,100.677,100.647,100.677,0.1089
21.05.2019 14:45:00.000,100.698,100.778,100.697,100.778,0.1271
21.05.2019 14:46:00.000,100.787,100.788,100.688,100.688,0.1981
21.05.2019 14:47:00.000,100.688,100.728,100.677,100.698,0.2203
