Gmt time,Open,High,Low,Close,Volume
13.05.2019 19:20:00.000,46.238,46.258,46.227,46.228,0.1778
13.05.2019 19:21:00.000,46.227,46.268,46.227,46.248,0.0704
13.05.2019 19:22:00.000,46.248,46.248,46.217,46.218,0.2803
13.05.2019 19:23:00.000,46.218,46.228,46.217,46.218,0.0701
13.05.2019 19:24:00.000,46.208,46.208,46.147,46.148,0.1676
13.05.2019 19:25:00.000,46.147,46.228,46.147,46.207,0.0915
13.05.2019 19:26:00.000,46.208,46.208,46.158,46.167,0.1191
13.05.2019 19:27:00.000,46.167,46.188,46.137,46.168,0.1959
13.05.2019 19:28:00.000,46.158,46.198,46.157,46.187,0.2549
13.05.2019 19:29:00.000,46.188,46.198,46.147,46.158,0.2108
13.05.2019 19:30:00.000,46.157,46.168,46.117,46.138,0.2229
13.05.2019 19:31:00.000,46.137,46.168,46.117,46.128,0.1554
13.05.2019 19:32:00.000,46.127,46.128,46.087,46.128,0.2209
13.05.2019 19:33:00.000,46.127,46.148,46.107,46.127,0.1239
13.05.2019 19:34:00.000,46.128,46.178,46.128,46.168,0.2058
13.05.2019 19:35:00.000,46.168,46.188,46.147,46.148,0.2595
13.05.2019 19:36:00.000,46.137,46.158,46.128,46.137,0.1791
13.05.2019 19:37:00.000,46.138,46.148,46.107,46.117,0.2363
13.05.2019 19:38:00.000,46.117,46.128,46.087,46.128,0.2118
13.05.2019 19:39:00.000,46.118,46.137,46.087,46.098,0.2863
13.05.2019 19:40:00.000,46.097,46.128,46.067,46.078,0.0846
13.05.2019 19:41:00.000,46.077,46.088,46.067,46.088,0.2374
13.05.2019 19:42:00.000,46.088,46.088,46.028,46.058,0.3069
13.05.2019 19:43:00.000,46.057,46.088,46.057,46.077,0.0996
13.05.2019 19:44:00.000,46.068,46.088,46.047,46.047,0.2351
13.05.2019 19:45:00.000,46.057,46.088,46.057,46.078,0.1723
13.05.2019 19:46:00.000,46.077,46.108,46.077,46.088,0.13
13.05.2019 19:47:00.000,46.087,46.138,46.077,46.138,0.1065
13.05.2019 19:48:00.000,46.137,46.208,46.137,46.208,0.0701
13.05.2019 19:49:00.000,46.207,46.248,46.187,46.188,0.1257
13.05.2019 19:50:00.000,46.188,46.188,46.147,46.168,0.1402
13.05.2019 19:51:00.000,46.167,46.168,46.117,46.128,0.1894
13.05.2019 19:52:00.000,46.127,46.128,46.068,46.077,0.2079
13.05.2019 19:53:00.000,46.078,46.098,46.067,46.098,0.2302
13.05.2019 19:54:00.000,46.097,46.208,46.077,46.207,0.2387
13.05.2019 19:55:00.000,46.207,46.208,46.128,46.168,0.4313
13.05.2019 19:56:00.000,46.168,46.168,46.097,46.108,0.3815
13.05.2019 19:57:00.000,46.108,46.108,46.087,46.108,0.2069
13.05.2019 19:58:00.000,46.118,46.168,46.118,46.127,0.3318
13.05.2019 19:59:00.000,46.128,46.128,46.038,46.047,1.0151
14.05.2019 13:30:00.000,46.167,46.198,46.167,46.197,0.0292
14.05.2019 13:31:00.000,46.198,46.398,46.197,46.287,0.1513
14.05.2019 13:32:00.000,46.287,46.358,46.267,46.338,0.1346
14.05.2019 13:33:00.000,46.367,46.387,46.288,46.358,0.0542
14.05.2019 13:34:00.000,46.338,46.437,46.337,46.378,0.0542
14.05.2019 13:35:00.000,46.378,46.388,46.357,46.357,0.032
14.05.2019 13:36:00.000,46.358,46.358,46.337,46.338,0.0422
14.05.2019 13:37:00.000,46.348,46.348,46.208,46.248,0.1476
14.05.2019 13:38:00.000,46.257,46.368,46.257,46.348,0.0997
14.05.2019 13:39:00.000,46.338,46.348,46.297,46.307,0.0941
14.05.2019 13:40:00.000,46.308,46.378,46.308,46.367,0.0756
14.05.2019 13:41:00.000,46.378,46.528,46.378,46.497,0.1655
14.05.2019 13:42:00.000,46.498,46.628,46.498,46.628,0.0583
14.05.2019 13:43:00.000,46.618,46.618,46.547,46.558,0.0571
14.05.2019 13:44:00.000,46.557,46.567,46.487,46.487,0.0478
14.05.2019 13:45:00.000,46.517,46.568,46.517,46.528,0.1138
14.05.2019 13:46:00.000,46.527,46.547,46.497,46.498,0.124
14.05.2019 13:47:00.000,46.508,46.538,46.477,46.477,0.118
14.05.2019 13:48:00.000,46.477,46.498,46.407,46.407,0.0865
14.05.2019 13:49:00.000,46.407,46.418,46.268,46.277,0.1122
14.05.2019 13:50:00.000,46.278,46.318,46.277,46.318,0.0234
14.05.2019 13:51:00.000,46.318,46.328,46.168,46.218,0.1026
14.05.2019 13:52:00.000,46.218,46.218,46.118,46.148,0.1192
14.05.2019 13:53:00.000,46.168,46.168,46.108,46.148,0.1112
14.05.2019 13:54:00.000,46.147,46.227,46.127,46.218,0.1084
14.05.2019 13:55:00.000,46.228,46.318,46.218,46.318,0.1294
14.05.2019 13:56:00.000,46.318,46.318,46.247,46.318,0.1762
14.05.2019 13:57:00.000,46.338,46.347,46.317,46.317,0.0167
14.05.2019 13:58:00.000,46.318,46.318,46.207,46.207,0.1053
14.05.2019 13:59:00.000,46.208,46.228,46.207,46.228,0.0472
14.05.2019 14:00:00.000,46.228,46.268,46.188,46.198,0.0683
14.05.2019 14:01:00.000,46.198,46.218,46.177,46.198,0.0626
14.05.2019 14:02:00.000,46.198,46.208,46.197,46.198,0.053
14.05.2019 14:03:00.000,46.197,46.208,46.157,46.178,0.0371
14.05.2019 14:04:00.000,46.178,46.178,46.107,46.118,0.0998
14.05.2019 14:05:00.000,46.117,46.148,46.117,46.148,0.0358
14.05.2019 14:06:00.000,46.158,46.228,46.147,46.197,0.1116
14.05.2019 14:07:00.000,46.198,46.198,46.157,46.187,0.0453
14.05.2019 14:08:00.000,46.177,46.258,46.177,46.258,0.1893
14.05.2019 14:09:00.000,46.268,46.288,46.237,46.277,0.0741
14.05.2019 14:10:00.000,46.278,46.348,46.238,46.238,0.1609
14.05.2019 14:11:00.000,46.248,46.268,46.178,46.178,0.211
14.05.2019 14:12:00.000,46.177,46.238,46.168,46.237,0.1142
14.05.2019 14:13:00.000,46.238,46.238,46.197,46.218,0.0624
14.05.2019 14:14:00.000,46.217,46.248,46.207,46.248,0.0875
14.05.2019 14:15:00.000,46.247,46.358,46.247,46.347,0.0994
14.05.2019 14:16:00.000,46.358,46.408,46.347,46.358,0.0755
14.05.2019 14:17:00.000,46.358,46.428,46.348,46.417,0.1746
14.05.2019 14:18:00.000,46.417,46.438,46.377,46.388,0.0914
14.05.2019 14:19:00.000,46.387,46.388,46.348,46.388,0.0858
14.05.2019 14:20:00.000,46.388,46.398,46.317,46.318,0.0786
14.05.2019 14:21:00.000,46.318,46.328,46.288,46.318,0.0305
14.05.2019 14:22:00.000,46.317,46.328,46.277,46.308,0.0735
14.05.2019 14:23:00.000,46.307,46.338,46.307,46.338,0.0288
14.05.2019 14:24:00.000,46.338,46.338,46.267,46.307,0.1035
14.05.2019 14:25:00.000,46.308,46.348,46.307,46.338,0.0527
14.05.2019 14:26:00.000,46.328,46.328,46.308,46.318,0.036
14.05.2019 14:27:00.000,46.317,46.348,46.287,46.288,0.091
14.05.2019 14:28:00.000,46.298,46.318,46.287,46.288,0.0056
14.05.2019 14:29:00.000,46.288,46.288,46.227,46.228,0.1014
14.05.2019 14:30:00.000,46.228,46.258,46.187,46.187,0.0971
14.05.2019 14:31:00.000,46.188,46.208,46.157,46.168,0.163
14.05.2019 14:32:00.000,46.168,46.178,46.147,46.168,0.1617
14.05.2019 14:33:00.000,46.167,46.168,46.117,46.117,0.053
14.05.2019 14:34:00.000,46.118,46.118,46.058,46.087,0.1673
14.05.2019 14:35:00.000,46.088,46.088,46.038,46.058,0.1714
14.05.2019 14:36:00.000,46.067,46.068,46.028,46.037,0.1481
14.05.2019 14:37:00.000,46.038,46.088,46.037,46.077,0.1664
14.05.2019 14:38:00.000,46.078,46.118,46.057,46.058,0.0869
14.05.2019 14:39:00.000,46.058,46.108,46.057,46.088,0.0601
14.05.2019 14:40:00.000,46.078,46.108,46.067,46.098,0.0912
14.05.2019 14:41:00.000,46.097,46.158,46.087,46.157,0.1439
14.05.2019 14:42:00.000,46.157,46.158,46.157,46.158,0.0014
14.05.2019 14:43:00.000,46.157,46.178,46.128,46.178,0.0477
14.05.2019 14:44:00.000,46.178,46.178,46.107,46.138,0.0861
14.05.2019 14:45:00.000,46.137,46.158,46.117,46.158,0.0811
14.05.2019 14:46:00.000,46.158,46.178,46.127,46.177,0.0913
14.05.2019 14:47:00.000,46.178,46.278,46.157,46.218,0.1609
14.05.2019 14:48:00.000,46.218,46.218,46.148,46.188,0.0469
14.05.2019 14:49:00.000,46.188,46.218,46.167,46.177,0.1167
14.05.2019 14:50:00.000,46.177,46.177,46.107,46.128,0.0915
14.05.2019 14:51:00.000,46.128,46.148,46.078,46.097,0.1453
14.05.2019 14:52:00.000,46.088,46.088,46.038,46.067,0.1231
14.05.2019 14:53:00.000,46.068,46.078,46.057,46.067,0.0266
14.05.2019 14:54:00.000,46.068,46.078,46.038,46.058,0.076
14.05.2019 14:55:00.000,46.058,46.168,46.057,46.168,0.2104
14.05.2019 14:56:00.000,46.157,46.188,46.147,46.147,0.0841
14.05.2019 14:57:00.000,46.148,46.198,46.148,46.198,0.0937
14.05.2019 14:58:00.000,46.198,46.208,46.158,46.208,0.1398
14.05.2019 14:59:00.000,46.198,46.208,46.178,46.208,0.0549
14.05.2019 15:00:00.000,46.208,46.218,46.158,46.198,0.1729
14.05.2019 15:01:00.000,46.197,46.208,46.197,46.207,0.011
14.05.2019 15:02:00.000,46.208,46.208,46.157,46.178,0.0665
14.05.2019 15:03:00.000,46.178,46.188,46.157,46.157,0.0921
14.05.2019 15:04:00.000,46.158,46.178,46.118,46.177,0.1646
14.05.2019 15:05:00.000,46.177,46.178,46.147,46.167,0.1308
14.05.2019 15:06:00.000,46.158,46.168,46.118,46.148,0.17
14.05.2019 15:07:00.000,46.138,46.168,46.138,46.157,0.2787
14.05.2019 15:08:00.000,46.158,46.208,46.157,46.187,0.036
14.05.2019 15:09:00.000,46.188,46.208,46.087,46.087,0.1319
14.05.2019 15:10:00.000,46.088,46.098,46.038,46.058,0.1154
14.05.2019 15:11:00.000,46.047,46.048,46.018,46.047,0.0906
14.05.2019 15:12:00.000,46.047,46.088,46.038,46.068,0.0995
14.05.2019 15:13:00.000,46.067,46.088,46.067,46.068,0.0754
14.05.2019 15:14:00.000,46.068,46.068,46.027,46.028,0.088
14.05.2019 15:15:00.000,46.027,46.028,45.997,46.008,0.1116
14.05.2019 15:16:00.000,46.018,46.018,45.957,45.968,0.0784
14.05.2019 15:17:00.000,45.967,46.018,45.958,45.988,0.1026
14.05.2019 15:18:00.000,45.987,46.018,45.987,46.008,0.035
14.05.2019 15:19:00.000,46.008,46.008,45.957,45.978,0.1026
14.05.2019 15:20:00.000,45.978,45.978,45.947,45.968,0.0054
14.05.2019 15:21:00.000,45.968,46.017,45.947,46.017,0.1605
14.05.2019 15:22:00.000,46.028,46.038,46.007,46.037,0.1484
14.05.2019 15:23:00.000,46.038,46.137,46.028,46.057,0.2122
14.05.2019 15:24:00.000,46.068,46.098,46.018,46.048,0.305
14.05.2019 15:25:00.000,46.058,46.138,46.058,46.097,0.2554
14.05.2019 15:26:00.000,46.098,46.158,46.097,46.148,0.1871
14.05.2019 15:27:00.000,46.147,46.148,46.088,46.117,0.181
14.05.2019 15:28:00.000,46.118,46.118,46.057,46.088,0.148
14.05.2019 15:29:00.000,46.097,46.138,46.087,46.098,0.086
14.05.2019 15:30:00.000,46.088,46.178,46.088,46.158,0.1142
14.05.2019 15:31:00.000,46.157,46.178,46.157,46.158,0.094
14.05.2019 15:32:00.000,46.158,46.158,46.107,46.108,0.1404
14.05.2019 15:33:00.000,46.107,46.168,46.107,46.148,0.1841
14.05.2019 15:34:00.000,46.147,46.198,46.147,46.167,0.1216
14.05.2019 15:35:00.000,46.168,46.218,46.137,46.218,0.2512
14.05.2019 15:36:00.000,46.217,46.268,46.207,46.267,0.1186
14.05.2019 15:37:00.000,46.268,46.268,46.208,46.208,0.0391
14.05.2019 15:38:00.000,46.217,46.228,46.157,46.168,0.1945
14.05.2019 15:39:00.000,46.167,46.198,46.157,46.158,0.1167
14.05.2019 15:40:00.000,46.157,46.158,46.087,46.118,0.1713
14.05.2019 15:41:00.000,46.117,46.128,46.067,46.128,0.0654
14.05.2019 15:42:00.000,46.138,46.158,46.137,46.157,0.0284
14.05.2019 15:43:00.000,46.158,46.158,46.087,46.097,0.0495
14.05.2019 15:44:00.000,46.098,46.098,46.048,46.058,0.1418
14.05.2019 15:45:00.000,46.068,46.078,46.067,46.078,0.0583
14.05.2019 15:46:00.000,46.077,46.078,46.067,46.068,0.029
14.05.2019 15:47:00.000,46.068,46.128,46.068,46.117,0.1702
14.05.2019 15:48:00.000,46.118,46.148,46.118,46.128,0.0441
14.05.2019 15:49:00.000,46.127,46.198,46.107,46.198,0.0382
14.05.2019 15:50:00.000,46.208,46.228,46.157,46.168,0.048
14.05.2019 15:51:00.000,46.177,46.218,46.177,46.208,0.0253
14.05.2019 15:52:00.000,46.208,46.228,46.187,46.198,0.0689
14.05.2019 15:53:00.000,46.218,46.218,46.178,46.198,0.1818
14.05.2019 15:54:00.000,46.197,46.198,46.128,46.128,0.1277
14.05.2019 15:55:00.000,46.128,46.128,46.107,46.127,0.1324
14.05.2019 15:56:00.000,46.127,46.128,46.097,46.107,0.0386
14.05.2019 15:57:00.000,46.108,46.128,46.097,46.108,0.1558
14.05.2019 15:58:00.000,46.107,46.167,46.107,46.158,0.0761
14.05.2019 15:59:00.000,46.157,46.197,46.127,46.158,0.1305
14.05.2019 16:00:00.000,46.158,46.168,46.157,46.168,0.0153
14.05.2019 16:01:00.000,46.167,46.178,46.157,46.177,0.0435
14.05.2019 16:02:00.000,46.177,46.177,46.137,46.148,0.1354
14.05.2019 16:03:00.000,46.147,46.188,46.147,46.168,0.1675
14.05.2019 16:04:00.000,46.168,46.188,46.167,46.177,0.1827
14.05.2019 16:05:00.000,46.178,46.178,46.167,46.178,0.0703
14.05.2019 16:06:00.000,46.178,46.178,46.127,46.137,0.1253
14.05.2019 16:07:00.000,46.138,46.158,46.137,46.138,0.1236
14.05.2019 16:08:00.000,46.137,46.208,46.127,46.208,0.1325
14.05.2019 16:09:00.000,46.208,46.208,46.197,46.208,0.0359
14.05.2019 16:10:00.000,46.207,46.268,46.207,46.267,0.0742
14.05.2019 16:11:00.000,46.268,46.338,46.267,46.338,0.0524
14.05.2019 16:12:00.000,46.347,46.398,46.347,46.398,0.051
14.05.2019 16:13:00.000,46.397,46.438,46.387,46.437,0.0372
14.05.2019 16:14:00.000,46.438,46.458,46.427,46.427,0.0205
14.05.2019 16:15:00.000,46.428,46.428,46.368,46.368,0.0716
14.05.2019 16:16:00.000,46.367,46.428,46.358,46.428,0.0796
14.05.2019 16:17:00.000,46.427,46.428,46.387,46.388,0.0864
14.05.2019 16:18:00.000,46.387,46.388,46.367,46.367,0.0178
14.05.2019 16:19:00.000,46.368,46.368,46.348,46.368,0.0325
14.05.2019 16:20:00.000,46.378,46.428,46.378,46.418,0.0354
14.05.2019 16:21:00.000,46.418,46.428,46.417,46.418,0.0298
14.05.2019 16:22:00.000,46.407,46.408,46.388,46.398,0.0109
14.05.2019 16:23:00.000,46.397,46.418,46.397,46.408,0.0262
14.05.2019 16:24:00.000,46.407,46.418,46.387,46.417,0.0463
14.05.2019 16:25:00.000,46.417,46.448,46.417,46.448,0.0628
14.05.2019 16:26:00.000,46.448,46.458,46.448,46.458,0.0374
14.05.2019 16:27:00.000,46.457,46.468,46.408,46.408,0.0567
14.05.2019 16:28:00.000,46.418,46.438,46.407,46.428,0.0629
14.05.2019 16:29:00.000,46.427,46.438,46.407,46.408,0.0424
14.05.2019 16:30:00.000,46.428,46.438,46.407,46.418,0.0197
14.05.2019 16:31:00.000,46.418,46.418,46.387,46.387,0.0108
14.05.2019 16:32:00.000,46.387,46.397,46.377,46.378,0.1297
14.05.2019 16:33:00.000,46.378,46.378,46.357,46.357,0.017
14.05.2019 16:34:00.000,46.358,46.368,46.357,46.358,0.0619
14.05.2019 16:35:00.000,46.348,46.388,46.348,46.367,0.0224
14.05.2019 16:36:00.000,46.368,46.368,46.347,46.358,0.1153
14.05.2019 16:37:00.000,46.357,46.388,46.338,46.348,0.0556
14.05.2019 16:38:00.000,46.347,46.347,46.327,46.327,0.0142
14.05.2019 16:39:00.000,46.338,46.338,46.298,46.308,0.1125
14.05.2019 16:40:00.000,46.307,46.338,46.298,46.338,0.0378
14.05.2019 16:41:00.000,46.337,46.338,46.308,46.308,0.0257
14.05.2019 16:42:00.000,46.307,46.328,46.307,46.328,0.0099
14.05.2019 16:43:00.000,46.308,46.338,46.308,46.338,0.0706
14.05.2019 16:44:00.000,46.338,46.368,46.307,46.368,0.0588
14.05.2019 16:45:00.000,46.367,46.367,46.317,46.318,0.0244
14.05.2019 16:46:00.000,46.318,46.318,46.297,46.298,0.0305
14.05.2019 16:47:00.000,46.297,46.307,46.277,46.298,0.0101
14.05.2019 16:48:00.000,46.297,46.308,46.297,46.298,0.0137
14.05.2019 16:49:00.000,46.298,46.328,46.267,46.328,0.0454
14.05.2019 16:50:00.000,46.328,46.328,46.287,46.307,0.0226
14.05.2019 16:51:00.000,46.317,46.318,46.298,46.298,0.0267
14.05.2019 16:52:00.000,46.298,46.328,46.297,46.317,0.0441
14.05.2019 16:53:00.000,46.318,46.328,46.307,46.328,0.0261
14.05.2019 16:54:00.000,46.328,46.338,46.327,46.338,0.0262
14.05.2019 16:55:00.000,46.348,46.378,46.337,46.358,0.0752
14.05.2019 16:56:00.000,46.368,46.388,46.358,46.388,0.0539
14.05.2019 16:57:00.000,46.388,46.388,46.347,46.348,0.0163
14.05.2019 16:58:00.000,46.348,46.358,46.347,46.348,0.0445
14.05.2019 16:59:00.000,46.347,46.348,46.327,46.328,0.0115
14.05.2019 17:00:00.000,46.338,46.368,46.337,46.348,0.0953
14.05.2019 17:01:00.000,46.338,46.348,46.328,46.337,0.0905
14.05.2019 17:02:00.000,46.347,46.348,46.337,46.348,0.0353
14.05.2019 17:03:00.000,46.348,46.378,46.347,46.378,0.1077
14.05.2019 17:04:00.000,46.377,46.398,46.377,46.378,0.0555
14.05.2019 17:05:00.000,46.378,46.388,46.378,46.378,0.0346
14.05.2019 17:06:00.000,46.378,46.378,46.338,46.348,0.0337
14.05.2019 17:07:00.000,46.347,46.348,46.328,46.328,0.0357
14.05.2019 17:08:00.000,46.317,46.318,46.307,46.308,0.0149
14.05.2019 17:09:00.000,46.308,46.318,46.297,46.318,0.0529
14.05.2019 17:10:00.000,46.328,46.348,46.327,46.348,0.0261
14.05.2019 17:11:00.000,46.347,46.398,46.347,46.398,0.021
14.05.2019 17:12:00.000,46.398,46.418,46.397,46.418,0.0137
14.05.2019 17:13:00.000,46.418,46.428,46.418,46.428,0.0611
14.05.2019 17:14:00.000,46.427,46.428,46.407,46.428,0.0064
14.05.2019 17:15:00.000,46.418,46.418,46.348,46.358,0.0808
14.05.2019 17:16:00.000,46.357,46.368,46.347,46.357,0.0399
14.05.2019 17:17:00.000,46.358,46.358,46.317,46.318,0.0116
14.05.2019 17:18:00.000,46.328,46.328,46.307,46.308,0.0145
14.05.2019 17:19:00.000,46.308,46.318,46.307,46.318,0.0207
14.05.2019 17:20:00.000,46.317,46.328,46.317,46.318,0.0386
14.05.2019 17:21:00.000,46.318,46.328,46.317,46.318,0.0195
14.05.2019 17:22:00.000,46.318,46.328,46.317,46.318,0.0253
14.05.2019 17:23:00.000,46.318,46.338,46.318,46.328,0.1027
14.05.2019 17:24:00.000,46.337,46.348,46.327,46.338,0.1217
14.05.2019 17:25:00.000,46.338,46.338,46.337,46.337,0.0367
14.05.2019 17:26:00.000,46.338,46.338,46.327,46.338,0.007
14.05.2019 17:27:00.000,46.338,46.338,46.327,46.328,0.0044
14.05.2019 17:28:00.000,46.318,46.328,46.317,46.318,0.013
14.05.2019 17:29:00.000,46.317,46.318,46.287,46.298,0.0128
14.05.2019 17:30:00.000,46.308,46.338,46.308,46.338,0.0237
14.05.2019 17:31:00.000,46.328,46.338,46.327,46.338,0.0047
14.05.2019 17:32:00.000,46.337,46.338,46.318,46.318,0.0165
14.05.2019 17:33:00.000,46.317,46.318,46.317,46.318,0.014
14.05.2019 17:34:00.000,46.317,46.328,46.317,46.328,0.0134
14.05.2019 17:35:00.000,46.327,46.338,46.327,46.338,0.0077
14.05.2019 17:36:00.000,46.338,46.338,46.308,46.308,0.0148
14.05.2019 17:37:00.000,46.307,46.318,46.307,46.318,0.0214
14.05.2019 17:38:00.000,46.318,46.388,46.317,46.387,0.0363
14.05.2019 17:39:00.000,46.387,46.388,46.358,46.378,0.0442
14.05.2019 17:40:00.000,46.387,46.388,46.377,46.377,0.068
14.05.2019 17:41:00.000,46.378,46.388,46.377,46.377,0.0235
14.05.2019 17:42:00.000,46.378,46.378,46.357,46.357,0.0284
14.05.2019 17:43:00.000,46.358,46.418,46.357,46.388,0.0672
14.05.2019 17:44:00.000,46.388,46.388,46.368,46.378,0.0159
14.05.2019 17:45:00.000,46.378,46.378,46.377,46.377,0.0228
14.05.2019 17:46:00.000,46.378,46.378,46.337,46.348,0.0921
14.05.2019 17:47:00.000,46.348,46.378,46.347,46.368,0.0742
14.05.2019 17:48:00.000,46.378,46.378,46.367,46.368,0.01
14.05.2019 17:49:00.000,46.368,46.378,46.367,46.378,0.0351
14.05.2019 17:50:00.000,46.377,46.428,46.377,46.428,0.092
14.05.2019 17:51:00.000,46.428,46.428,46.377,46.398,0.0481
14.05.2019 17:52:00.000,46.398,46.418,46.398,46.418,0.0125
14.05.2019 17:53:00.000,46.418,46.418,46.408,46.418,0.001
14.05.2019 17:54:00.000,46.428,46.438,46.417,46.438,0.0146
14.05.2019 17:55:00.000,46.428,46.458,46.428,46.448,0.0573
14.05.2019 17:56:00.000,46.448,46.448,46.437,46.438,0.0118
14.05.2019 17:57:00.000,46.437,46.467,46.417,46.458,0.0605
14.05.2019 17:58:00.000,46.457,46.458,46.437,46.438,0.0063
14.05.2019 17:59:00.000,46.428,46.428,46.407,46.418,0.0303
14.05.2019 18:00:00.000,46.417,46.448,46.417,46.428,0.1039
14.05.2019 18:01:00.000,46.428,46.428,46.417,46.417,0.0376
14.05.2019 18:02:00.000,46.417,46.428,46.397,46.397,0.0761
14.05.2019 18:03:00.000,46.398,46.408,46.387,46.388,0.0209
14.05.2019 18:04:00.000,46.387,46.388,46.367,46.368,0.0341
14.05.2019 18:05:00.000,46.367,46.368,46.357,46.368,0.0173
14.05.2019 18:06:00.000,46.367,46.378,46.317,46.317,0.074
14.05.2019 18:07:00.000,46.318,46.328,46.307,46.328,0.1144
14.05.2019 18:08:00.000,46.327,46.387,46.327,46.387,0.1476
14.05.2019 18:09:00.000,46.388,46.508,46.387,46.498,0.0819
14.05.2019 18:10:00.000,46.538,46.718,46.538,46.607,0.3272
14.05.2019 18:11:00.000,46.608,46.648,46.608,46.628,0.0647
14.05.2019 18:12:00.000,46.628,46.668,46.628,46.657,0.0061
14.05.2019 18:13:00.000,46.658,46.678,46.628,46.628,0.0617
14.05.2019 18:14:00.000,46.638,46.638,46.597,46.597,0.0385
14.05.2019 18:15:00.000,46.597,46.618,46.588,46.588,0.0331
14.05.2019 18:16:00.000,46.597,46.598,46.548,46.548,0.1397
14.05.2019 18:17:00.000,46.548,46.548,46.487,46.488,0.0762
14.05.2019 18:18:00.000,46.497,46.508,46.467,46.478,0.0929
14.05.2019 18:19:00.000,46.468,46.468,46.418,46.428,0.0276
14.05.2019 18:20:00.000,46.427,46.478,46.427,46.468,0.0813
14.05.2019 18:21:00.000,46.467,46.498,46.467,46.498,0.1749
14.05.2019 18:22:00.000,46.498,46.518,46.498,46.508,0.0937
14.05.2019 18:23:00.000,46.498,46.508,46.497,46.497,0.0342
14.05.2019 18:24:00.000,46.498,46.508,46.497,46.508,0.0363
14.05.2019 18:25:00.000,46.507,46.518,46.487,46.497,0.0675
14.05.2019 18:26:00.000,46.498,46.508,46.457,46.508,0.0758
14.05.2019 18:27:00.000,46.518,46.528,46.478,46.528,0.0814
14.05.2019 18:28:00.000,46.517,46.528,46.517,46.528,0.0505
14.05.2019 18:29:00.000,46.518,46.518,46.488,46.488,0.0585
14.05.2019 18:30:00.000,46.488,46.488,46.428,46.447,0.1282
14.05.2019 18:31:00.000,46.448,46.458,46.417,46.447,0.1362
14.05.2019 18:32:00.000,46.448,46.468,46.438,46.438,0.1349
14.05.2019 18:33:00.000,46.438,46.468,46.438,46.458,0.049
14.05.2019 18:34:00.000,46.458,46.488,46.457,46.457,0.0247
14.05.2019 18:35:00.000,46.458,46.468,46.448,46.468,0.0915
14.05.2019 18:36:00.000,46.467,46.467,46.418,46.418,0.0976
14.05.2019 18:37:00.000,46.417,46.418,46.397,46.407,0.1
14.05.2019 18:38:00.000,46.408,46.428,46.407,46.418,0.1266
14.05.2019 18:39:00.000,46.417,46.418,46.388,46.408,0.2841
14.05.2019 18:40:00.000,46.418,46.418,46.397,46.408,0.0424
14.05.2019 18:41:00.000,46.407,46.418,46.397,46.408,0.161
14.05.2019 18:42:00.000,46.407,46.407,46.368,46.387,0.0379
14.05.2019 18:43:00.000,46.388,46.408,46.377,46.408,0.0897
14.05.2019 18:44:00.000,46.407,46.428,46.387,46.388,0.0612
14.05.2019 18:45:00.000,46.387,46.388,46.377,46.377,0.0302
14.05.2019 18:46:00.000,46.378,46.388,46.347,46.357,0.0357
14.05.2019 18:47:00.000,46.358,46.368,46.328,46.328,0.1074
14.05.2019 18:48:00.000,46.328,46.388,46.327,46.377,0.1192
14.05.2019 18:49:00.000,46.377,46.398,46.357,46.377,0.0936
14.05.2019 18:50:00.000,46.377,46.378,46.308,46.308,0.0719
14.05.2019 18:51:00.000,46.308,46.318,46.287,46.318,0.0737
14.05.2019 18:52:00.000,46.317,46.378,46.307,46.378,0.0803
