Gmt time,Open,High,Low,Close,Volume
14.05.2019 16:16:00.000,228.337,228.388,228.328,228.388,0.0161
14.05.2019 16:17:00.000,228.397,228.397,228.327,228.327,0.0279
14.05.2019 16:18:00.000,228.328,228.338,228.327,228.338,0.0004
14.05.2019 16:20:00.000,228.337,228.447,228.337,228.417,0.0012
14.05.2019 16:21:00.000,228.438,228.438,228.327,228.327,0.0516
14.05.2019 16:22:00.000,228.327,228.328,228.327,228.327,0.0004
14.05.2019 16:23:00.000,228.327,228.327,228.298,228.298,0.0002
14.05.2019 16:24:00.000,228.298,228.318,228.277,228.298,0.0105
14.05.2019 16:25:00.000,228.358,228.358,228.297,228.298,0.0004
14.05.2019 16:26:00.000,228.298,228.298,228.168,228.188,0.0528
14.05.2019 16:27:00.000,228.187,228.188,228.167,228.187,0.0002
14.05.2019 16:28:00.000,228.188,228.248,228.167,228.228,0.0477
14.05.2019 16:29:00.000,228.188,228.238,228.167,228.208,0.0013
14.05.2019 16:30:00.000,228.208,228.208,228.148,228.148,0.0151
14.05.2019 16:31:00.000,228.147,228.147,227.958,227.958,0.0232
14.05.2019 16:32:00.000,227.938,227.958,227.908,227.928,0.0389
14.05.2019 16:33:00.000,227.928,227.928,227.858,227.878,0.0704
14.05.2019 16:34:00.000,227.947,228.068,227.947,228.038,0.0308
14.05.2019 16:35:00.000,228.037,228.038,227.908,227.938,0.0812
14.05.2019 16:36:00.000,227.947,227.967,227.947,227.957,0.0009
14.05.2019 16:37:00.000,227.958,227.968,227.837,227.838,0.0165
14.05.2019 16:38:00.000,227.837,227.867,227.837,227.848,0.0082
14.05.2019 16:39:00.000,227.847,227.848,227.847,227.848,0.001
14.05.2019 16:40:00.000,227.847,227.848,227.847,227.848,0.0016
14.05.2019 16:41:00.000,227.798,227.798,227.748,227.757,0.0196
14.05.2019 16:42:00.000,227.758,227.818,227.758,227.797,0.008
14.05.2019 16:43:00.000,227.797,227.858,227.777,227.818,0.0557
14.05.2019 16:44:00.000,227.818,227.868,227.817,227.817,0.0082
14.05.2019 16:45:00.000,227.818,227.818,227.818,227.818,0.0002
14.05.2019 16:46:00.000,227.828,227.828,227.777,227.777,0.0006
14.05.2019 16:47:00.000,227.778,227.846,227.778,227.818,0.0002
14.05.2019 16:48:00.000,227.828,227.828,227.728,227.728,0.001
14.05.2019 16:49:00.000,227.727,227.737,227.587,227.708,0.0538
14.05.2019 16:50:00.000,227.707,227.708,227.678,227.678,0.0003
14.05.2019 16:51:00.000,227.688,227.757,227.688,227.757,0.008
14.05.2019 16:52:00.000,227.787,227.787,227.758,227.758,0.0002
14.05.2019 16:53:00.000,227.788,227.788,227.588,227.638,0.0242
14.05.2019 16:54:00.000,227.638,227.648,227.587,227.648,0.0086
14.05.2019 16:55:00.000,227.657,227.798,227.657,227.688,0.056
14.05.2019 16:56:00.000,227.688,227.838,227.687,227.788,0.0562
14.05.2019 16:57:00.000,227.797,227.808,227.797,227.807,0.0006
14.05.2019 16:58:00.000,227.737,227.737,227.637,227.658,0.0654
14.05.2019 16:59:00.000,227.647,227.688,227.437,227.567,0.1408
14.05.2019 17:00:00.000,227.578,227.578,227.488,227.498,0.1228
14.05.2019 17:01:00.000,227.507,227.538,227.507,227.538,0.0002
14.05.2019 17:02:00.000,227.538,227.538,227.408,227.438,0.0006
14.05.2019 17:03:00.000,227.437,227.438,227.317,227.318,0.0012
14.05.2019 17:04:00.000,227.308,227.368,227.307,227.338,0.0318
14.05.2019 17:05:00.000,227.337,227.358,227.248,227.248,0.0762
14.05.2019 17:06:00.000,227.248,227.248,227.207,227.218,0.0522
14.05.2019 17:07:00.000,227.218,227.228,227.087,227.107,0.009
14.05.2019 17:08:00.000,227.108,227.108,227.037,227.038,0.0016
14.05.2019 17:09:00.000,227.038,227.097,227.037,227.088,0.0361
14.05.2019 17:10:00.000,227.107,227.168,227.107,227.168,0.0009
14.05.2019 17:11:00.000,227.167,227.218,227.157,227.188,0.0247
14.05.2019 17:12:00.000,227.188,227.268,227.087,227.268,0.0471
14.05.2019 17:13:00.000,227.268,227.268,227.217,227.228,0.0256
14.05.2019 17:14:00.000,227.238,227.238,227.147,227.147,0.0166
14.05.2019 17:15:00.000,227.147,227.158,227.147,227.147,0
14.05.2019 17:16:00.000,227.248,227.257,227.217,227.257,0.0019
14.05.2019 17:17:00.000,227.258,227.308,227.208,227.238,0.0088
14.05.2019 17:18:00.000,227.237,227.237,227.127,227.128,0.0314
14.05.2019 17:19:00.000,227.138,227.178,227.138,227.158,0.0318
14.05.2019 17:20:00.000,227.157,227.158,227.067,227.068,0.0021
14.05.2019 17:21:00.000,227.068,227.147,227.068,227.098,0.0087
14.05.2019 17:22:00.000,227.098,227.238,227.097,227.228,0.0117
14.05.2019 17:23:00.000,227.238,227.268,227.238,227.258,0.0103
14.05.2019 17:24:00.000,227.267,227.538,227.267,227.488,0.062
14.05.2019 17:25:00.000,227.478,227.507,227.398,227.477,0.0909
14.05.2019 17:26:00.000,227.478,227.497,227.477,227.488,0.0002
14.05.2019 17:27:00.000,227.488,227.628,227.487,227.558,0.0006
14.05.2019 17:28:00.000,227.558,227.558,227.478,227.478,0.0012
14.05.2019 17:29:00.000,227.477,227.478,227.477,227.477,0
14.05.2019 17:30:00.000,227.478,227.508,227.407,227.438,0.0012
14.05.2019 17:31:00.000,227.437,227.488,227.407,227.407,0.0014
14.05.2019 17:32:00.000,227.417,227.428,227.417,227.428,0.0255
14.05.2019 17:33:00.000,227.428,227.428,227.337,227.367,0.0305
14.05.2019 17:34:00.000,227.367,227.368,227.317,227.358,0.0158
14.05.2019 17:35:00.000,227.357,227.418,227.337,227.337,0.0088
14.05.2019 17:36:00.000,227.358,227.358,227.357,227.357,0.0001
14.05.2019 17:37:00.000,227.357,227.358,227.278,227.278,0.0227
14.05.2019 17:38:00.000,227.277,227.298,227.277,227.298,0.0005
14.05.2019 17:39:00.000,227.307,227.328,227.298,227.298,0.0009
14.05.2019 17:40:00.000,227.328,227.358,227.327,227.357,0.0296
14.05.2019 17:41:00.000,227.358,227.388,227.237,227.377,0.0603
14.05.2019 17:42:00.000,227.378,227.437,227.337,227.338,0.0319
14.05.2019 17:43:00.000,227.337,227.367,227.238,227.298,0.0835
14.05.2019 17:44:00.000,227.297,227.308,227.297,227.308,0.0158
14.05.2019 17:45:00.000,227.318,227.357,227.318,227.357,0.0002
14.05.2019 17:46:00.000,227.377,227.417,227.337,227.348,0.0565
14.05.2019 17:47:00.000,227.338,227.358,227.338,227.358,0.0232
14.05.2019 17:48:00.000,227.357,227.358,227.347,227.358,0.0151
14.05.2019 17:49:00.000,227.357,227.368,227.357,227.367,0.0002
14.05.2019 17:50:00.000,227.436,227.436,227.357,227.358,0.0007
14.05.2019 17:51:00.000,227.367,227.378,227.317,227.318,0.0173
14.05.2019 17:52:00.000,227.317,227.377,227.317,227.348,0.0339
14.05.2019 17:53:00.000,227.347,227.347,227.257,227.257,0.0334
14.05.2019 17:54:00.000,227.257,227.297,227.147,227.268,0.0263
14.05.2019 17:55:00.000,227.277,227.288,227.277,227.288,0.0003
14.05.2019 17:56:00.000,227.287,227.327,227.287,227.327,0.0309
14.05.2019 17:57:00.000,227.328,227.328,227.187,227.187,0.0083
14.05.2019 17:58:00.000,227.218,227.268,227.217,227.268,0.0007
14.05.2019 17:59:00.000,227.268,227.278,227.268,227.278,0.0001
14.05.2019 18:00:00.000,227.278,227.297,227.267,227.278,0.0011
14.05.2019 18:01:00.000,227.277,227.278,227.277,227.278,0.0022
14.05.2019 18:02:00.000,227.287,227.288,227.148,227.258,0.0652
14.05.2019 18:03:00.000,227.257,227.257,227.257,227.257,0.0004
14.05.2019 18:04:00.000,227.267,227.268,227.147,227.147,0.0313
14.05.2019 18:05:00.000,227.148,227.148,227.147,227.148,0.0005
14.05.2019 18:06:00.000,227.148,227.148,227.148,227.148,0.0001
14.05.2019 18:07:00.000,227.158,227.208,227.158,227.188,0.0091
14.05.2019 18:08:00.000,227.188,227.248,227.148,227.187,0.0236
14.05.2019 18:09:00.000,227.248,227.318,227.248,227.288,0.0094
14.05.2019 18:10:00.000,227.288,227.298,227.238,227.238,0.0155
14.05.2019 18:11:00.000,227.237,227.238,227.207,227.238,0.0006
14.05.2019 18:12:00.000,227.237,227.238,227.237,227.237,0.0002
14.05.2019 18:13:00.000,227.238,227.327,227.238,227.297,0.0647
14.05.2019 18:14:00.000,227.298,227.328,227.288,227.298,0.0232
14.05.2019 18:15:00.000,227.298,227.328,227.298,227.328,0.0011
14.05.2019 18:16:00.000,227.327,227.428,227.327,227.368,0.0239
14.05.2019 18:17:00.000,227.367,227.397,227.367,227.397,0.037
14.05.2019 18:18:00.000,227.408,227.468,227.408,227.438,0.0004
14.05.2019 18:19:00.000,227.437,227.488,227.397,227.457,0.069
14.05.2019 18:20:00.000,227.457,227.598,227.457,227.598,0.0762
14.05.2019 18:21:00.000,227.598,227.668,227.598,227.668,0.0088
14.05.2019 18:22:00.000,227.668,227.728,227.668,227.707,0.0383
14.05.2019 18:23:00.000,227.708,227.708,227.637,227.638,0.0161
14.05.2019 18:24:00.000,227.638,227.668,227.568,227.648,0.0156
14.05.2019 18:25:00.000,227.668,227.688,227.667,227.668,0.0225
14.05.2019 18:26:00.000,227.667,227.678,227.667,227.678,0.0003
14.05.2019 18:27:00.000,227.678,227.688,227.677,227.688,0.0079
14.05.2019 18:28:00.000,227.698,227.707,227.698,227.707,0.0001
14.05.2019 18:29:00.000,227.667,227.668,227.567,227.588,0.0004
14.05.2019 18:30:00.000,227.578,227.588,227.567,227.578,0.0301
14.05.2019 18:31:00.000,227.587,227.687,227.587,227.638,0.0533
14.05.2019 18:32:00.000,227.658,227.658,227.597,227.608,0.0307
14.05.2019 18:33:00.000,227.608,227.608,227.448,227.548,0.0159
14.05.2019 18:34:00.000,227.568,227.568,227.458,227.498,0.0337
14.05.2019 18:35:00.000,227.537,227.588,227.517,227.537,0.0707
14.05.2019 18:36:00.000,227.538,227.548,227.537,227.548,0.0401
14.05.2019 18:37:00.000,227.547,227.548,227.447,227.448,0.0042
14.05.2019 18:38:00.000,227.447,227.538,227.427,227.538,0.0383
14.05.2019 18:39:00.000,227.528,227.538,227.448,227.487,0.0163
14.05.2019 18:40:00.000,227.488,227.508,227.487,227.508,0.0184
14.05.2019 18:41:00.000,227.507,227.558,227.507,227.557,0.0011
14.05.2019 18:42:00.000,227.558,227.558,227.487,227.487,0.0526
14.05.2019 18:43:00.000,227.488,227.577,227.488,227.557,0.0118
14.05.2019 18:44:00.000,227.558,227.558,227.558,227.558,0.0002
14.05.2019 18:45:00.000,227.478,227.478,227.428,227.428,0
14.05.2019 18:46:00.000,227.427,227.428,227.408,227.427,0.001
14.05.2019 18:47:00.000,227.357,227.357,227.248,227.248,0.038
14.05.2019 18:48:00.000,227.228,227.367,227.227,227.328,0.0716
14.05.2019 18:49:00.000,227.368,227.387,227.367,227.367,0.0007
14.05.2019 18:50:00.000,227.368,227.388,227.237,227.247,0.0093
14.05.2019 18:51:00.000,227.247,227.308,227.237,227.267,0.0184
14.05.2019 18:52:00.000,227.268,227.268,227.127,227.198,0.0096
14.05.2019 18:53:00.000,227.197,227.218,227.177,227.178,0.0011
14.05.2019 18:54:00.000,227.137,227.238,227.137,227.218,0.018
14.05.2019 18:55:00.000,227.217,227.228,227.217,227.228,0.0002
14.05.2019 18:56:00.000,227.277,227.338,227.277,227.307,0.031
14.05.2019 18:57:00.000,227.308,227.378,227.308,227.308,0.0082
14.05.2019 18:58:00.000,227.307,227.308,227.287,227.287,0.0004
14.05.2019 18:59:00.000,227.288,227.338,227.278,227.338,0.0196
14.05.2019 19:00:00.000,227.338,227.338,227.058,227.058,0.0734
14.05.2019 19:01:00.000,227.057,227.248,227.057,227.148,0.0165
14.05.2019 19:02:00.000,227.148,227.158,227.088,227.157,0.0226
14.05.2019 19:03:00.000,227.178,227.178,227.177,227.178,0.0002
14.05.2019 19:04:00.000,227.178,227.258,227.168,227.207,0.0175
14.05.2019 19:05:00.000,227.208,227.217,227.097,227.217,0.029
14.05.2019 19:06:00.000,227.198,227.228,227.168,227.218,0.0232
14.05.2019 19:07:00.000,227.218,227.238,227.177,227.177,0.0295
14.05.2019 19:08:00.000,227.177,227.178,227.057,227.087,0.1387
14.05.2019 19:09:00.000,227.088,227.178,227.087,227.178,0.013
14.05.2019 19:10:00.000,227.177,227.178,227.177,227.178,0.0548
14.05.2019 19:11:00.000,227.177,227.248,227.127,227.128,0.0549
14.05.2019 19:12:00.000,227.138,227.138,227.128,227.138,0.015
14.05.2019 19:13:00.000,227.148,227.248,227.148,227.248,0.016
14.05.2019 19:14:00.000,227.247,227.248,227.138,227.138,0.053
14.05.2019 19:15:00.000,227.138,227.148,227.137,227.148,0.0153
14.05.2019 19:16:00.000,227.148,227.178,227.067,227.067,0.0605
14.05.2019 19:17:00.000,227.068,227.158,227.057,227.117,0.0389
14.05.2019 19:18:00.000,227.118,227.118,227.057,227.058,0.008
14.05.2019 19:19:00.000,227.057,227.078,227.057,227.078,0.0413
14.05.2019 19:20:00.000,227.087,227.148,227.078,227.148,0.0235
14.05.2019 19:21:00.000,227.148,227.188,227.097,227.177,0.0639
14.05.2019 19:22:00.000,227.188,227.188,227.008,227.008,0.0447
14.05.2019 19:23:00.000,227.008,227.008,227.007,227.008,0.0029
14.05.2019 19:24:00.000,227.007,227.148,227.007,227.148,0.0635
14.05.2019 19:25:00.000,227.148,227.148,227.048,227.148,0.0322
14.05.2019 19:26:00.000,227.148,227.268,227.148,227.267,0.1456
14.05.2019 19:27:00.000,227.307,227.358,227.307,227.358,0.0006
14.05.2019 19:28:00.000,227.357,227.357,227.187,227.208,0.0026
14.05.2019 19:29:00.000,227.247,227.248,227.207,227.208,0.0097
14.05.2019 19:30:00.000,227.217,227.228,227.127,227.128,0.0015
14.05.2019 19:31:00.000,227.128,227.198,227.127,227.198,0.1446
14.05.2019 19:32:00.000,227.198,227.198,227.127,227.128,0.0155
14.05.2019 19:33:00.000,227.127,227.127,227.027,227.027,0.0104
14.05.2019 19:34:00.000,227.027,227.027,226.738,226.767,0.1859
14.05.2019 19:35:00.000,226.728,226.868,226.728,226.868,0.0228
14.05.2019 19:36:00.000,226.868,226.868,226.738,226.738,0.0032
14.05.2019 19:37:00.000,226.787,226.787,226.687,226.728,0.0605
14.05.2019 19:38:00.000,226.727,226.808,226.727,226.808,0.0716
14.05.2019 19:39:00.000,226.808,227.038,226.808,226.998,0.0571
14.05.2019 19:40:00.000,226.997,227.248,226.997,227.248,0.1445
14.05.2019 19:41:00.000,227.258,227.388,227.257,227.388,0.1302
14.05.2019 19:42:00.000,227.387,227.388,227.237,227.287,0.1889
14.05.2019 19:43:00.000,227.298,227.438,227.298,227.438,0.0648
14.05.2019 19:44:00.000,227.438,227.448,227.337,227.338,0.0294
14.05.2019 19:45:00.000,227.338,227.338,227.247,227.247,0.1245
14.05.2019 19:46:00.000,227.248,227.368,227.247,227.328,0.0319
14.05.2019 19:47:00.000,227.328,227.388,227.296,227.388,0.0754
14.05.2019 19:48:00.000,227.387,227.568,227.387,227.568,0.0614
14.05.2019 19:49:00.000,227.567,227.588,227.515,227.538,0.0452
14.05.2019 19:50:00.000,227.635,227.645,227.468,227.578,0.0644
14.05.2019 19:51:00.000,227.577,227.888,227.577,227.868,0.0224
14.05.2019 19:52:00.000,227.868,227.868,227.837,227.838,0.0457
14.05.2019 19:53:00.000,227.838,227.838,227.688,227.808,0.2177
14.05.2019 19:54:00.000,227.808,227.988,227.807,227.988,0.0527
14.05.2019 19:55:00.000,227.987,228.098,227.888,227.908,0.1225
14.05.2019 19:56:00.000,227.908,227.908,227.787,227.788,0.1325
14.05.2019 19:57:00.000,227.787,227.898,227.717,227.897,0.1946
14.05.2019 19:58:00.000,227.898,227.918,227.737,227.868,0.0874
14.05.2019 19:59:00.000,227.868,227.888,227.677,227.688,0.279
15.05.2019 13:30:00.000,227.188,227.238,227.187,227.238,0.0005
15.05.2019 13:31:00.000,227.527,227.848,226.978,226.978,0.0916
15.05.2019 13:32:00.000,226.987,227.368,226.858,226.868,0.0321
15.05.2019 13:33:00.000,226.867,227.138,226.867,226.988,0.0482
15.05.2019 13:34:00.000,227.128,227.458,227.128,227.458,0.0007
15.05.2019 13:35:00.000,227.507,228.048,227.507,227.958,0.0163
15.05.2019 13:36:00.000,227.958,227.987,227.658,227.818,0.0239
15.05.2019 13:37:00.000,228.008,228.340,227.888,228.008,0.0385
15.05.2019 13:38:00.000,228.007,228.118,227.957,227.998,0.0465
15.05.2019 13:39:00.000,227.998,227.998,227.498,227.568,0.1209
15.05.2019 13:40:00.000,227.568,227.807,227.557,227.718,0.1157
15.05.2019 13:41:00.000,227.718,227.868,227.718,227.737,0.096
15.05.2019 13:42:00.000,227.857,227.968,227.578,227.587,0.0322
15.05.2019 13:43:00.000,227.587,227.787,227.577,227.737,0.0163
15.05.2019 13:44:00.000,227.728,227.728,227.648,227.678,0.0862
15.05.2019 13:45:00.000,227.627,227.747,227.578,227.578,0.0086
15.05.2019 13:46:00.000,227.578,227.578,226.988,226.988,0.0092
15.05.2019 13:47:00.000,226.987,227.388,226.987,227.388,0.0391
15.05.2019 13:48:00.000,227.388,227.388,227.387,227.388,0.0004
15.05.2019 13:49:00.000,227.387,227.387,226.918,227.298,0.113
15.05.2019 13:50:00.000,227.297,227.498,227.297,227.398,0.0309
15.05.2019 13:51:00.000,227.398,227.538,227.398,227.458,0.0076
15.05.2019 13:52:00.000,227.627,228.108,227.488,228.108,0.009
15.05.2019 13:53:00.000,228.107,228.127,228.107,228.127,0.0006
15.05.2019 13:54:00.000,228.127,228.127,227.457,227.698,0.0754
15.05.2019 13:55:00.000,227.698,227.987,227.658,227.868,0.0315
15.05.2019 13:56:00.000,227.868,227.938,227.867,227.888,0.0017
15.05.2019 13:57:00.000,227.887,228.018,227.887,227.918,0.0025
15.05.2019 13:58:00.000,227.918,227.978,227.917,227.968,0.0588
15.05.2019 13:59:00.000,227.948,228.057,227.918,227.978,0.0758
15.05.2019 14:00:00.000,227.977,227.998,227.457,227.458,0.0765
15.05.2019 14:01:00.000,227.458,227.468,227.378,227.468,0.0985
15.05.2019 14:02:00.000,227.608,227.648,227.608,227.647,0.001
15.05.2019 14:03:00.000,227.648,227.648,227.298,227.488,0.0519
15.05.2019 14:04:00.000,227.488,227.708,227.438,227.538,0.0986
15.05.2019 14:05:00.000,227.538,227.848,227.537,227.788,0.0181
15.05.2019 14:06:00.000,227.787,227.788,227.567,227.588,0.0613
15.05.2019 14:07:00.000,227.588,227.738,227.587,227.728,0.0285
15.05.2019 14:08:00.000,227.818,227.818,227.727,227.728,0.0419
15.05.2019 14:09:00.000,227.727,227.967,227.727,227.898,0.1224
15.05.2019 14:10:00.000,227.898,227.938,227.898,227.938,0.1988
15.05.2019 14:11:00.000,227.987,228.178,227.878,227.878,0.0103
15.05.2019 14:12:00.000,227.888,227.968,227.758,227.837,0.1133
15.05.2019 14:13:00.000,227.907,228.258,227.757,228.258,0.5104
15.05.2019 14:14:00.000,228.258,228.898,228.178,228.898,0.4022
15.05.2019 14:15:00.000,228.798,228.948,228.707,228.747,0.2648
15.05.2019 14:16:00.000,228.837,228.838,228.518,228.648,0.2936
15.05.2019 14:17:00.000,228.648,228.648,228.518,228.588,0.0885
15.05.2019 14:18:00.000,228.628,228.778,228.518,228.778,0.0907
15.05.2019 14:19:00.000,228.768,228.948,228.698,228.698,0.0939
15.05.2019 14:20:00.000,228.748,228.778,228.747,228.748,0.0073
15.05.2019 14:21:00.000,228.747,228.808,228.747,228.808,0.0164
15.05.2019 14:22:00.000,228.877,229.058,228.777,228.777,0.0196
15.05.2019 14:23:00.000,228.778,229.068,228.777,228.937,0.0095
15.05.2019 14:24:00.000,228.947,229.078,228.927,228.938,0.0316
15.05.2019 14:25:00.000,228.937,228.948,228.838,228.878,0.0389
15.05.2019 14:26:00.000,228.888,228.977,228.608,228.608,0.0337
15.05.2019 14:27:00.000,228.618,228.788,228.617,228.788,0.0926
15.05.2019 14:28:00.000,228.797,228.838,228.727,228.728,0.0764
15.05.2019 14:29:00.000,228.738,228.857,228.678,228.728,0.1026
15.05.2019 14:30:00.000,228.757,228.888,228.748,228.748,0.068
15.05.2019 14:31:00.000,228.827,228.828,228.457,228.487,0.0717
15.05.2019 14:32:00.000,228.568,228.608,228.488,228.488,0.0003
15.05.2019 14:33:00.000,228.498,228.687,228.498,228.597,0.008
15.05.2019 14:34:00.000,228.598,228.758,228.597,228.757,0.0117
15.05.2019 14:35:00.000,228.758,228.978,228.757,228.937,0.0016
15.05.2019 14:36:00.000,228.937,229.008,228.758,228.858,0.1401
15.05.2019 14:37:00.000,228.867,229.018,228.867,228.948,0.0383
15.05.2019 14:38:00.000,229.018,229.028,228.918,228.927,0.0335
15.05.2019 14:39:00.000,228.908,228.908,228.777,228.778,0.0157
15.05.2019 14:40:00.000,228.778,228.778,228.497,228.517,0.1261
15.05.2019 14:41:00.000,228.497,228.628,228.497,228.628,0.0488
15.05.2019 14:42:00.000,228.628,228.768,228.627,228.698,0.0839
15.05.2019 14:43:00.000,228.758,228.758,228.687,228.697,0.0927
15.05.2019 14:44:00.000,228.688,228.868,228.687,228.767,0.0812
15.05.2019 14:45:00.000,228.768,228.768,228.687,228.718,0.0331
15.05.2019 14:46:00.000,228.717,228.768,228.717,228.728,0.0082
15.05.2019 14:47:00.000,228.727,228.887,228.697,228.707,0.0319
15.05.2019 14:48:00.000,228.708,228.788,228.698,228.788,0.0466
15.05.2019 14:49:00.000,228.788,228.788,228.697,228.698,0.0017
15.05.2019 14:50:00.000,228.698,228.698,228.577,228.688,0.0911
15.05.2019 14:51:00.000,228.688,228.688,228.657,228.658,0.046
15.05.2019 14:52:00.000,228.698,228.738,228.657,228.738,0.0012
15.05.2019 14:53:00.000,228.737,228.738,228.667,228.698,0.0604
15.05.2019 14:54:00.000,228.787,228.878,228.787,228.857,0.039
15.05.2019 14:55:00.000,228.857,228.887,228.838,228.858,0.0445
15.05.2019 14:56:00.000,228.778,228.778,228.597,228.668,0.1055
15.05.2019 14:57:00.000,228.648,228.668,228.597,228.617,0.1378
15.05.2019 14:58:00.000,228.617,228.677,228.547,228.568,0.0682
15.05.2019 14:59:00.000,228.568,228.758,228.567,228.687,0.0554
15.05.2019 15:00:00.000,228.688,228.698,228.547,228.548,0.0022
15.05.2019 15:01:00.000,228.557,228.768,228.547,228.768,0.0263
15.05.2019 15:02:00.000,228.798,229.007,228.798,228.988,0.0025
