Gmt time,Open,High,Low,Close,Volume
30.04.2019 16:59:00.000,40.967,40.978,40.957,40.978,0.1805
30.04.2019 17:00:00.000,40.977,40.998,40.977,40.998,0.3934
30.04.2019 17:01:00.000,40.997,40.998,40.928,40.928,0.3255
30.04.2019 17:02:00.000,40.927,40.938,40.918,40.927,0.1889
30.04.2019 17:03:00.000,40.928,40.928,40.888,40.888,0.1222
30.04.2019 17:04:00.000,40.898,40.908,40.897,40.897,0.1122
30.04.2019 17:05:00.000,40.898,40.898,40.878,40.888,0.4051
30.04.2019 17:06:00.000,40.887,40.888,40.887,40.888,0.0869
30.04.2019 17:07:00.000,40.887,40.888,40.867,40.878,0.185
30.04.2019 17:08:00.000,40.877,40.878,40.857,40.878,0.1307
30.04.2019 17:09:00.000,40.878,40.878,40.827,40.838,0.2612
30.04.2019 17:10:00.000,40.837,40.858,40.837,40.857,0.2622
30.04.2019 17:11:00.000,40.858,40.868,40.848,40.868,0.2093
30.04.2019 17:12:00.000,40.867,40.878,40.857,40.878,0.1241
30.04.2019 17:13:00.000,40.877,40.888,40.867,40.888,0.1834
30.04.2019 17:14:00.000,40.887,40.888,40.867,40.887,0.0991
30.04.2019 17:15:00.000,40.888,40.898,40.877,40.898,0.1647
30.04.2019 17:16:00.000,40.897,40.898,40.887,40.898,0.0823
30.04.2019 17:17:00.000,40.897,40.958,40.897,40.958,0.2075
30.04.2019 17:18:00.000,40.957,40.958,40.948,40.958,0.1588
30.04.2019 17:19:00.000,40.957,40.978,40.957,40.968,0.1722
30.04.2019 17:20:00.000,40.967,40.968,40.957,40.957,0.214
30.04.2019 17:21:00.000,40.958,40.958,40.928,40.937,0.181
30.04.2019 17:22:00.000,40.938,40.948,40.927,40.948,0.0795
30.04.2019 17:23:00.000,40.947,40.978,40.947,40.958,0.1448
30.04.2019 17:24:00.000,40.958,40.968,40.958,40.968,0.131
30.04.2019 17:25:00.000,40.967,40.978,40.967,40.967,0.0746
30.04.2019 17:26:00.000,40.968,40.968,40.938,40.938,0.1694
30.04.2019 17:27:00.000,40.928,40.938,40.927,40.938,0.0367
30.04.2019 17:28:00.000,40.927,40.928,40.917,40.918,0.1655
30.04.2019 17:29:00.000,40.917,40.918,40.887,40.888,0.2443
30.04.2019 17:30:00.000,40.887,40.888,40.867,40.867,0.1012
30.04.2019 17:31:00.000,40.868,40.898,40.867,40.898,0.4268
30.04.2019 17:32:00.000,40.908,40.908,40.907,40.908,0.0323
30.04.2019 17:33:00.000,40.907,40.908,40.867,40.868,0.2486
30.04.2019 17:34:00.000,40.867,40.868,40.837,40.838,0.2259
30.04.2019 17:35:00.000,40.837,40.858,40.837,40.858,0.2096
30.04.2019 17:36:00.000,40.857,40.858,40.837,40.838,0.1895
30.04.2019 17:37:00.000,40.838,40.838,40.817,40.817,0.3996
30.04.2019 17:38:00.000,40.818,40.838,40.817,40.828,0.1034
30.04.2019 17:39:00.000,40.838,40.838,40.827,40.838,0.2291
30.04.2019 17:40:00.000,40.837,40.848,40.837,40.838,0.0843
30.04.2019 17:41:00.000,40.837,40.838,40.827,40.828,0.0535
30.04.2019 17:42:00.000,40.827,40.838,40.827,40.838,0.4492
30.04.2019 17:43:00.000,40.837,40.848,40.817,40.828,0.2607
30.04.2019 17:44:00.000,40.827,40.838,40.817,40.837,0.0832
30.04.2019 17:45:00.000,40.838,40.838,40.827,40.828,0.0632
30.04.2019 17:46:00.000,40.827,40.838,40.817,40.818,0.1871
30.04.2019 17:47:00.000,40.817,40.818,40.798,40.798,0.1988
30.04.2019 17:48:00.000,40.798,40.808,40.797,40.808,0.2408
30.04.2019 17:49:00.000,40.807,40.808,40.748,40.758,0.2517
30.04.2019 17:50:00.000,40.757,40.768,40.747,40.768,0.1261
30.04.2019 17:51:00.000,40.767,40.788,40.767,40.788,0.0337
30.04.2019 17:52:00.000,40.787,40.798,40.787,40.788,0.1856
30.04.2019 17:53:00.000,40.787,40.788,40.787,40.788,0.2439
30.04.2019 17:54:00.000,40.798,40.808,40.797,40.798,0.0796
30.04.2019 17:55:00.000,40.797,40.798,40.787,40.788,0.1834
30.04.2019 17:56:00.000,40.787,40.788,40.787,40.787,0.0691
30.04.2019 17:57:00.000,40.788,40.788,40.737,40.738,0.1538
30.04.2019 17:58:00.000,40.737,40.738,40.727,40.728,0.2139
30.04.2019 17:59:00.000,40.727,40.738,40.697,40.698,0.2535
30.04.2019 18:00:00.000,40.697,40.718,40.687,40.718,0.2043
30.04.2019 18:01:00.000,40.718,40.738,40.718,40.738,0.3062
30.04.2019 18:02:00.000,40.737,40.748,40.737,40.748,0.2921
30.04.2019 18:03:00.000,40.748,40.758,40.737,40.738,0.1495
30.04.2019 18:04:00.000,40.738,40.738,40.717,40.718,0.1055
30.04.2019 18:05:00.000,40.717,40.738,40.717,40.738,0.1203
30.04.2019 18:06:00.000,40.737,40.758,40.737,40.757,0.1593
30.04.2019 18:07:00.000,40.758,40.758,40.757,40.758,0.1998
30.04.2019 18:08:00.000,40.757,40.758,40.717,40.717,0.4796
30.04.2019 18:09:00.000,40.718,40.748,40.717,40.747,0.1284
30.04.2019 18:10:00.000,40.748,40.748,40.728,40.738,0.0613
30.04.2019 18:11:00.000,40.737,40.768,40.737,40.748,0.0934
30.04.2019 18:12:00.000,40.757,40.768,40.747,40.758,0.2009
30.04.2019 18:13:00.000,40.757,40.768,40.757,40.768,0.3501
30.04.2019 18:14:00.000,40.768,40.788,40.768,40.778,0.1664
30.04.2019 18:15:00.000,40.777,40.778,40.757,40.758,0.1458
30.04.2019 18:16:00.000,40.757,40.768,40.757,40.768,0.1081
30.04.2019 18:17:00.000,40.767,40.788,40.767,40.778,0.3347
30.04.2019 18:18:00.000,40.777,40.778,40.657,40.698,0.2316
30.04.2019 18:19:00.000,40.698,40.728,40.698,40.717,0.2639
30.04.2019 18:20:00.000,40.718,40.718,40.697,40.718,0.2844
30.04.2019 18:21:00.000,40.717,40.738,40.717,40.738,0.3974
30.04.2019 18:22:00.000,40.737,40.738,40.698,40.698,0.194
30.04.2019 18:23:00.000,40.698,40.708,40.687,40.708,0.0997
30.04.2019 18:24:00.000,40.707,40.708,40.647,40.677,0.1972
30.04.2019 18:25:00.000,40.678,40.688,40.667,40.688,0.1507
30.04.2019 18:26:00.000,40.697,40.698,40.697,40.698,0.0285
30.04.2019 18:27:00.000,40.697,40.718,40.697,40.718,0.1342
30.04.2019 18:28:00.000,40.717,40.748,40.717,40.748,0.3265
30.04.2019 18:29:00.000,40.747,40.808,40.747,40.808,0.2829
30.04.2019 18:30:00.000,40.807,40.808,40.777,40.788,0.2761
30.04.2019 18:31:00.000,40.787,40.798,40.787,40.798,0.1097
30.04.2019 18:32:00.000,40.797,40.808,40.797,40.808,0.1068
30.04.2019 18:33:00.000,40.807,40.858,40.807,40.848,0.2913
30.04.2019 18:34:00.000,40.847,40.848,40.817,40.838,0.1686
30.04.2019 18:35:00.000,40.837,40.858,40.837,40.858,0.1104
30.04.2019 18:36:00.000,40.848,40.848,40.847,40.847,0.1421
30.04.2019 18:37:00.000,40.848,40.848,40.827,40.838,0.1057
30.04.2019 18:38:00.000,40.848,40.848,40.847,40.848,0.1595
30.04.2019 18:39:00.000,40.847,40.848,40.837,40.847,0.3109
30.04.2019 18:40:00.000,40.848,40.848,40.827,40.838,0.1755
30.04.2019 18:41:00.000,40.837,40.848,40.827,40.848,0.2426
30.04.2019 18:42:00.000,40.838,40.848,40.837,40.838,0.1475
30.04.2019 18:43:00.000,40.837,40.848,40.828,40.838,0.2222
30.04.2019 18:44:00.000,40.837,40.848,40.827,40.828,0.1465
30.04.2019 18:45:00.000,40.827,40.828,40.817,40.828,0.168
30.04.2019 18:46:00.000,40.827,40.858,40.827,40.838,0.322
30.04.2019 18:47:00.000,40.837,40.838,40.827,40.827,0.4838
30.04.2019 18:48:00.000,40.828,40.838,40.827,40.828,0.2294
30.04.2019 18:49:00.000,40.837,40.838,40.827,40.828,0.1013
30.04.2019 18:50:00.000,40.827,40.828,40.817,40.817,0.1947
30.04.2019 18:51:00.000,40.818,40.818,40.797,40.798,0.1527
30.04.2019 18:52:00.000,40.797,40.798,40.787,40.788,0.2765
30.04.2019 18:53:00.000,40.788,40.788,40.767,40.768,0.1968
30.04.2019 18:54:00.000,40.767,40.778,40.767,40.778,0.3005
30.04.2019 18:55:00.000,40.777,40.778,40.767,40.778,0.2708
30.04.2019 18:56:00.000,40.778,40.808,40.778,40.797,0.4015
30.04.2019 18:57:00.000,40.798,40.798,40.797,40.798,0.1632
30.04.2019 18:58:00.000,40.797,40.798,40.797,40.798,0.1385
30.04.2019 18:59:00.000,40.797,40.798,40.797,40.798,0.1543
30.04.2019 19:00:00.000,40.797,40.818,40.797,40.808,0.2185
30.04.2019 19:01:00.000,40.807,40.808,40.787,40.788,0.2342
30.04.2019 19:02:00.000,40.787,40.798,40.787,40.797,0.2015
30.04.2019 19:03:00.000,40.798,40.808,40.797,40.807,0.3232
30.04.2019 19:04:00.000,40.808,40.808,40.797,40.808,0.3442
30.04.2019 19:05:00.000,40.807,40.808,40.797,40.798,0.2191
30.04.2019 19:06:00.000,40.797,40.808,40.797,40.808,0.2374
30.04.2019 19:07:00.000,40.818,40.818,40.797,40.798,0.2025
30.04.2019 19:08:00.000,40.797,40.798,40.797,40.798,0.1224
30.04.2019 19:09:00.000,40.797,40.818,40.797,40.818,0.202
30.04.2019 19:10:00.000,40.817,40.818,40.808,40.808,0.2977
30.04.2019 19:11:00.000,40.808,40.818,40.787,40.798,0.3643
30.04.2019 19:12:00.000,40.797,40.798,40.787,40.798,0.3454
30.04.2019 19:13:00.000,40.797,40.798,40.797,40.798,0.1806
30.04.2019 19:14:00.000,40.797,40.798,40.777,40.778,0.3178
30.04.2019 19:15:00.000,40.777,40.778,40.767,40.767,0.4896
30.04.2019 19:16:00.000,40.768,40.768,40.767,40.768,0.321
30.04.2019 19:17:00.000,40.767,40.778,40.767,40.767,0.3546
30.04.2019 19:18:00.000,40.768,40.768,40.767,40.768,0.1703
30.04.2019 19:19:00.000,40.767,40.768,40.757,40.767,0.2757
30.04.2019 19:20:00.000,40.768,40.818,40.767,40.808,0.4856
30.04.2019 19:21:00.000,40.807,40.808,40.787,40.787,0.2415
30.04.2019 19:22:00.000,40.788,40.788,40.787,40.788,0.1582
30.04.2019 19:23:00.000,40.787,40.788,40.757,40.768,0.37
30.04.2019 19:24:00.000,40.768,40.768,40.768,40.768,0.4829
30.04.2019 19:25:00.000,40.768,40.768,40.757,40.758,0.3439
30.04.2019 19:26:00.000,40.757,40.778,40.757,40.777,0.4915
30.04.2019 19:27:00.000,40.778,40.778,40.777,40.777,0.5278
30.04.2019 19:28:00.000,40.778,40.778,40.767,40.777,0.2484
30.04.2019 19:29:00.000,40.778,40.808,40.778,40.788,0.6599
30.04.2019 19:30:00.000,40.798,40.798,40.787,40.798,0.4367
30.04.2019 19:31:00.000,40.797,40.798,40.767,40.767,0.4548
30.04.2019 19:32:00.000,40.768,40.778,40.767,40.777,0.3443
30.04.2019 19:33:00.000,40.778,40.778,40.768,40.768,0.2661
30.04.2019 19:34:00.000,40.778,40.788,40.777,40.788,0.606
30.04.2019 19:35:00.000,40.787,40.788,40.787,40.788,0.1719
30.04.2019 19:36:00.000,40.787,40.798,40.767,40.768,0.4262
30.04.2019 19:37:00.000,40.767,40.768,40.717,40.748,0.3308
30.04.2019 19:38:00.000,40.748,40.748,40.737,40.738,0.1476
30.04.2019 19:39:00.000,40.737,40.758,40.737,40.758,0.2795
30.04.2019 19:40:00.000,40.757,40.758,40.757,40.757,0.3403
30.04.2019 19:41:00.000,40.758,40.778,40.757,40.758,0.3087
30.04.2019 19:42:00.000,40.768,40.768,40.737,40.748,0.3925
30.04.2019 19:43:00.000,40.747,40.758,40.747,40.748,0.4722
30.04.2019 19:44:00.000,40.747,40.748,40.737,40.738,0.4999
30.04.2019 19:45:00.000,40.748,40.758,40.747,40.747,0.4151
30.04.2019 19:46:00.000,40.748,40.758,40.747,40.757,0.2487
30.04.2019 19:47:00.000,40.758,40.758,40.747,40.758,0.2422
30.04.2019 19:48:00.000,40.757,40.768,40.748,40.758,0.2974
30.04.2019 19:49:00.000,40.758,40.797,40.758,40.778,0.7275
30.04.2019 19:50:00.000,40.777,40.777,40.757,40.768,0.3179
30.04.2019 19:51:00.000,40.767,40.768,40.737,40.738,0.6418
30.04.2019 19:52:00.000,40.737,40.738,40.707,40.728,0.5439
30.04.2019 19:53:00.000,40.727,40.728,40.678,40.708,0.7809
30.04.2019 19:54:00.000,40.708,40.728,40.707,40.728,0.5255
30.04.2019 19:55:00.000,40.728,40.738,40.678,40.688,0.6537
30.04.2019 19:56:00.000,40.687,40.698,40.677,40.688,0.3349
30.04.2019 19:57:00.000,40.697,40.698,40.667,40.677,0.4867
30.04.2019 19:58:00.000,40.678,40.718,40.678,40.707,0.8341
30.04.2019 19:59:00.000,40.708,40.728,40.568,40.568,1.224
01.05.2019 13:30:00.000,40.458,40.538,40.408,40.527,0.1664
01.05.2019 13:31:00.000,40.528,40.557,40.487,40.508,0.1231
01.05.2019 13:32:00.000,40.508,40.518,40.447,40.448,0.1446
01.05.2019 13:33:00.000,40.447,40.447,40.327,40.427,0.1679
01.05.2019 13:34:00.000,40.418,40.438,40.347,40.418,0.1655
01.05.2019 13:35:00.000,40.427,40.488,40.378,40.478,0.2277
01.05.2019 13:36:00.000,40.478,40.508,40.437,40.468,0.2543
01.05.2019 13:37:00.000,40.458,40.478,40.437,40.438,0.2284
01.05.2019 13:38:00.000,40.437,40.498,40.437,40.458,0.2133
01.05.2019 13:39:00.000,40.458,40.468,40.387,40.387,0.2146
01.05.2019 13:40:00.000,40.388,40.388,40.248,40.258,0.197
01.05.2019 13:41:00.000,40.258,40.298,40.247,40.258,0.2564
01.05.2019 13:42:00.000,40.258,40.338,40.257,40.318,0.1626
01.05.2019 13:43:00.000,40.318,40.318,40.248,40.267,0.1499
01.05.2019 13:44:00.000,40.268,40.278,40.247,40.267,0.1823
01.05.2019 13:45:00.000,40.268,40.268,40.227,40.238,0.255
01.05.2019 13:46:00.000,40.248,40.248,40.187,40.218,0.1916
01.05.2019 13:47:00.000,40.217,40.258,40.197,40.198,0.2567
01.05.2019 13:48:00.000,40.197,40.228,40.178,40.228,0.1858
01.05.2019 13:49:00.000,40.248,40.258,40.207,40.208,0.1041
01.05.2019 13:50:00.000,40.207,40.218,40.187,40.188,0.3648
01.05.2019 13:51:00.000,40.187,40.228,40.187,40.218,0.1913
01.05.2019 13:52:00.000,40.208,40.218,40.168,40.168,0.3087
01.05.2019 13:53:00.000,40.168,40.178,40.148,40.178,0.1903
01.05.2019 13:54:00.000,40.177,40.218,40.167,40.218,0.2046
01.05.2019 13:55:00.000,40.217,40.257,40.217,40.247,0.1315
01.05.2019 13:56:00.000,40.248,40.288,40.237,40.278,0.1597
01.05.2019 13:57:00.000,40.278,40.278,40.237,40.258,0.2969
01.05.2019 13:58:00.000,40.257,40.258,40.217,40.228,0.1718
01.05.2019 13:59:00.000,40.227,40.268,40.207,40.268,0.2566
01.05.2019 14:00:00.000,40.268,40.358,40.207,40.347,0.301
01.05.2019 14:01:00.000,40.348,40.418,40.337,40.418,0.3037
01.05.2019 14:02:00.000,40.417,40.438,40.358,40.418,0.3407
01.05.2019 14:03:00.000,40.417,40.468,40.397,40.438,0.3519
01.05.2019 14:04:00.000,40.438,40.508,40.437,40.507,0.4837
01.05.2019 14:05:00.000,40.508,40.548,40.507,40.528,0.2631
01.05.2019 14:06:00.000,40.527,40.548,40.497,40.548,0.233
01.05.2019 14:07:00.000,40.558,40.578,40.517,40.548,0.3264
01.05.2019 14:08:00.000,40.547,40.588,40.547,40.558,0.2329
01.05.2019 14:09:00.000,40.548,40.598,40.548,40.598,0.2599
01.05.2019 14:10:00.000,40.597,40.618,40.557,40.578,0.2983
01.05.2019 14:11:00.000,40.578,40.608,40.578,40.588,0.4189
01.05.2019 14:12:00.000,40.597,40.618,40.587,40.617,0.2876
01.05.2019 14:13:00.000,40.618,40.658,40.617,40.648,0.2197
01.05.2019 14:14:00.000,40.648,40.658,40.647,40.657,0.3096
01.05.2019 14:15:00.000,40.658,40.668,40.647,40.668,0.2589
01.05.2019 14:16:00.000,40.667,40.668,40.647,40.668,0.2658
01.05.2019 14:17:00.000,40.677,40.698,40.667,40.668,0.2653
01.05.2019 14:18:00.000,40.678,40.698,40.668,40.678,0.1822
01.05.2019 14:19:00.000,40.678,40.688,40.667,40.668,0.3677
01.05.2019 14:20:00.000,40.668,40.688,40.667,40.677,0.4112
01.05.2019 14:21:00.000,40.677,40.688,40.637,40.638,0.3021
01.05.2019 14:22:00.000,40.637,40.678,40.617,40.678,0.2533
01.05.2019 14:23:00.000,40.677,40.678,40.647,40.668,0.3906
01.05.2019 14:24:00.000,40.667,40.688,40.667,40.688,0.2018
01.05.2019 14:25:00.000,40.687,40.688,40.647,40.658,0.0484
01.05.2019 14:26:00.000,40.657,40.658,40.637,40.647,0.1406
01.05.2019 14:27:00.000,40.648,40.658,40.637,40.637,0.2279
01.05.2019 14:28:00.000,40.638,40.648,40.637,40.638,0.0992
01.05.2019 14:29:00.000,40.638,40.658,40.627,40.648,0.2246
01.05.2019 14:30:00.000,40.657,40.678,40.657,40.658,0.3074
01.05.2019 14:31:00.000,40.657,40.658,40.628,40.658,0.2259
01.05.2019 14:32:00.000,40.657,40.688,40.647,40.688,0.2883
01.05.2019 14:33:00.000,40.687,40.718,40.677,40.698,0.352
01.05.2019 14:34:00.000,40.697,40.698,40.667,40.678,0.2691
01.05.2019 14:35:00.000,40.677,40.688,40.667,40.678,0.2428
01.05.2019 14:36:00.000,40.678,40.748,40.667,40.747,0.357
01.05.2019 14:37:00.000,40.748,40.768,40.737,40.768,0.2598
01.05.2019 14:38:00.000,40.768,40.768,40.737,40.738,0.2825
01.05.2019 14:39:00.000,40.737,40.748,40.717,40.718,0.1661
01.05.2019 14:40:00.000,40.728,40.728,40.697,40.708,0.361
01.05.2019 14:41:00.000,40.707,40.708,40.687,40.697,0.2259
01.05.2019 14:42:00.000,40.698,40.698,40.687,40.698,0.371
01.05.2019 14:43:00.000,40.697,40.698,40.687,40.698,0.3539
01.05.2019 14:44:00.000,40.697,40.728,40.687,40.718,0.268
01.05.2019 14:45:00.000,40.718,40.738,40.717,40.737,0.3228
01.05.2019 14:46:00.000,40.747,40.778,40.747,40.778,0.2871
01.05.2019 14:47:00.000,40.778,40.778,40.747,40.768,0.3335
01.05.2019 14:48:00.000,40.778,40.778,40.728,40.728,0.3737
01.05.2019 14:49:00.000,40.738,40.738,40.727,40.728,0.1652
01.05.2019 14:50:00.000,40.727,40.737,40.717,40.718,0.2037
01.05.2019 14:51:00.000,40.717,40.738,40.717,40.728,0.1857
01.05.2019 14:52:00.000,40.727,40.728,40.707,40.717,0.2849
01.05.2019 14:53:00.000,40.708,40.718,40.687,40.698,0.3438
01.05.2019 14:54:00.000,40.697,40.708,40.687,40.698,0.4145
01.05.2019 14:55:00.000,40.697,40.708,40.687,40.707,0.1975
01.05.2019 14:56:00.000,40.708,40.708,40.697,40.698,0.2862
01.05.2019 14:57:00.000,40.698,40.708,40.697,40.707,0.228
01.05.2019 14:58:00.000,40.708,40.728,40.707,40.728,0.1308
01.05.2019 14:59:00.000,40.728,40.728,40.707,40.707,0.1413
01.05.2019 15:00:00.000,40.718,40.718,40.697,40.698,0.2301
01.05.2019 15:01:00.000,40.697,40.698,40.668,40.668,0.08
01.05.2019 15:02:00.000,40.677,40.678,40.657,40.677,0.2143
01.05.2019 15:03:00.000,40.677,40.688,40.658,40.658,0.2114
01.05.2019 15:04:00.000,40.658,40.678,40.637,40.658,0.3668
01.05.2019 15:05:00.000,40.657,40.678,40.647,40.667,0.196
01.05.2019 15:06:00.000,40.668,40.668,40.648,40.667,0.2499
01.05.2019 15:07:00.000,40.668,40.678,40.657,40.668,0.2227
01.05.2019 15:08:00.000,40.667,40.718,40.667,40.717,0.2706
01.05.2019 15:09:00.000,40.718,40.718,40.687,40.687,0.2443
01.05.2019 15:10:00.000,40.688,40.708,40.677,40.708,0.3618
01.05.2019 15:11:00.000,40.707,40.718,40.707,40.707,0.3864
01.05.2019 15:12:00.000,40.708,40.718,40.707,40.718,0.2267
01.05.2019 15:13:00.000,40.717,40.718,40.707,40.718,0.3956
01.05.2019 15:14:00.000,40.718,40.728,40.717,40.728,0.1624
01.05.2019 15:15:00.000,40.727,40.748,40.727,40.738,0.0708
01.05.2019 15:16:00.000,40.737,40.758,40.737,40.758,0.1279
01.05.2019 15:17:00.000,40.757,40.768,40.747,40.747,0.3726
01.05.2019 15:18:00.000,40.748,40.768,40.747,40.758,0.1074
01.05.2019 15:19:00.000,40.757,40.778,40.757,40.777,0.2278
01.05.2019 15:20:00.000,40.778,40.808,40.778,40.798,0.304
01.05.2019 15:21:00.000,40.808,40.828,40.797,40.818,0.3624
01.05.2019 15:22:00.000,40.817,40.838,40.817,40.818,0.1615
01.05.2019 15:23:00.000,40.817,40.838,40.817,40.838,0.1559
01.05.2019 15:24:00.000,40.837,40.837,40.787,40.808,0.2559
01.05.2019 15:25:00.000,40.808,40.808,40.787,40.788,0.313
01.05.2019 15:26:00.000,40.787,40.808,40.787,40.808,0.1816
01.05.2019 15:27:00.000,40.807,40.808,40.797,40.807,0.1077
01.05.2019 15:28:00.000,40.808,40.808,40.777,40.788,0.2941
01.05.2019 15:29:00.000,40.778,40.778,40.757,40.768,0.186
01.05.2019 15:30:00.000,40.767,40.768,40.747,40.748,0.1839
01.05.2019 15:31:00.000,40.747,40.748,40.708,40.708,0.2985
01.05.2019 15:32:00.000,40.708,40.708,40.657,40.657,0.393
01.05.2019 15:33:00.000,40.658,40.698,40.657,40.678,0.2468
01.05.2019 15:34:00.000,40.668,40.668,40.617,40.637,0.1662
01.05.2019 15:35:00.000,40.638,40.648,40.607,40.648,0.3223
01.05.2019 15:36:00.000,40.658,40.678,40.638,40.658,0.1851
01.05.2019 15:37:00.000,40.657,40.668,40.648,40.667,0.1071
01.05.2019 15:38:00.000,40.668,40.678,40.657,40.668,0.1342
01.05.2019 15:39:00.000,40.667,40.668,40.657,40.668,0.1286
01.05.2019 15:40:00.000,40.667,40.668,40.647,40.668,0.2646
01.05.2019 15:41:00.000,40.667,40.688,40.647,40.648,0.2015
01.05.2019 15:42:00.000,40.647,40.658,40.647,40.658,0.1731
01.05.2019 15:43:00.000,40.657,40.678,40.657,40.678,0.2286
01.05.2019 15:44:00.000,40.677,40.678,40.668,40.668,0.1661
01.05.2019 15:45:00.000,40.678,40.678,40.667,40.668,0.3021
01.05.2019 15:46:00.000,40.667,40.678,40.647,40.668,0.3075
01.05.2019 15:47:00.000,40.667,40.668,40.657,40.668,0.3297
01.05.2019 15:48:00.000,40.668,40.668,40.638,40.668,0.197
01.05.2019 15:49:00.000,40.667,40.668,40.638,40.648,0.2088
01.05.2019 15:50:00.000,40.647,40.668,40.647,40.658,0.4667
01.05.2019 15:51:00.000,40.657,40.668,40.647,40.658,0.1785
01.05.2019 15:52:00.000,40.657,40.668,40.657,40.658,0.2818
01.05.2019 15:53:00.000,40.658,40.668,40.657,40.668,0.3596
01.05.2019 15:54:00.000,40.668,40.668,40.657,40.658,0.2241
01.05.2019 15:55:00.000,40.657,40.658,40.647,40.648,0.1272
01.05.2019 15:56:00.000,40.647,40.648,40.637,40.648,0.0344
01.05.2019 15:57:00.000,40.647,40.648,40.628,40.628,0.2686
01.05.2019 15:58:00.000,40.628,40.648,40.628,40.648,0.1212
01.05.2019 15:59:00.000,40.647,40.648,40.637,40.638,0.172
01.05.2019 16:00:00.000,40.637,40.638,40.627,40.638,0.2293
01.05.2019 16:01:00.000,40.637,40.638,40.627,40.628,0.5538
01.05.2019 16:02:00.000,40.627,40.638,40.627,40.628,0.1894
01.05.2019 16:03:00.000,40.627,40.628,40.597,40.598,0.0828
01.05.2019 16:04:00.000,40.608,40.608,40.607,40.607,0.1234
01.05.2019 16:05:00.000,40.608,40.628,40.607,40.618,0.1353
01.05.2019 16:06:00.000,40.617,40.618,40.597,40.608,0.1477
01.05.2019 16:07:00.000,40.607,40.638,40.607,40.638,0.2619
01.05.2019 16:08:00.000,40.637,40.648,40.637,40.648,0.2816
01.05.2019 16:09:00.000,40.648,40.658,40.647,40.658,0.302
01.05.2019 16:10:00.000,40.657,40.668,40.657,40.667,0.3552
01.05.2019 16:11:00.000,40.668,40.688,40.667,40.687,0.2061
01.05.2019 16:12:00.000,40.688,40.688,40.687,40.687,0.2353
01.05.2019 16:13:00.000,40.697,40.708,40.697,40.698,0.3368
01.05.2019 16:14:00.000,40.698,40.718,40.687,40.697,0.4338
01.05.2019 16:15:00.000,40.698,40.698,40.677,40.688,0.3653
01.05.2019 16:16:00.000,40.688,40.688,40.658,40.678,0.2388
01.05.2019 16:17:00.000,40.677,40.678,40.657,40.658,0.0802
01.05.2019 16:18:00.000,40.657,40.658,40.648,40.658,0.1408
01.05.2019 16:19:00.000,40.648,40.658,40.628,40.628,0.2537
01.05.2019 16:20:00.000,40.627,40.638,40.617,40.617,0.2437
01.05.2019 16:21:00.000,40.618,40.618,40.617,40.618,0.1945
01.05.2019 16:22:00.000,40.617,40.638,40.617,40.638,0.1208
01.05.2019 16:23:00.000,40.637,40.638,40.618,40.618,0.3315
01.05.2019 16:24:00.000,40.618,40.618,40.587,40.598,0.4465
01.05.2019 16:25:00.000,40.597,40.608,40.587,40.608,0.3558
01.05.2019 16:26:00.000,40.607,40.618,40.607,40.617,0.2662
01.05.2019 16:27:00.000,40.618,40.628,40.617,40.628,0.0784
01.05.2019 16:28:00.000,40.628,40.628,40.617,40.628,0.2155
01.05.2019 16:29:00.000,40.628,40.638,40.627,40.638,0.2722
01.05.2019 16:30:00.000,40.637,40.658,40.627,40.658,0.2068
01.05.2019 16:32:00.000,40.648,40.658,40.637,40.648,0.2505
