Gmt time,Open,High,Low,Close,Volume
21.05.2019 19:29:00.000,24.577,24.589,24.577,24.578,0.0752
21.05.2019 19:30:00.000,24.577,24.578,24.567,24.567,0.0826
21.05.2019 19:31:00.000,24.568,24.608,24.567,24.597,0.1858
21.05.2019 19:32:00.000,24.598,24.598,24.587,24.588,0.0812
21.05.2019 19:33:00.000,24.587,24.588,24.587,24.588,0.128
21.05.2019 19:34:00.000,24.588,24.589,24.567,24.588,0.2
21.05.2019 19:35:00.000,24.588,24.621,24.587,24.621,0.1576
21.05.2019 19:36:00.000,24.621,24.641,24.621,24.638,0.1238
21.05.2019 19:37:00.000,24.627,24.629,24.608,24.627,0.1657
21.05.2019 19:38:00.000,24.631,24.660,24.627,24.658,0.1198
21.05.2019 19:39:00.000,24.657,24.660,24.647,24.658,0.0815
21.05.2019 19:40:00.000,24.657,24.678,24.657,24.668,0.2071
21.05.2019 19:41:00.000,24.667,24.669,24.667,24.667,0.1265
21.05.2019 19:42:00.000,24.668,24.671,24.657,24.658,0.1336
21.05.2019 19:43:00.000,24.658,24.670,24.657,24.660,0.122
21.05.2019 19:44:00.000,24.660,24.670,24.657,24.667,0.1864
21.05.2019 19:45:00.000,24.668,24.680,24.667,24.677,0.2263
21.05.2019 19:46:00.000,24.678,24.709,24.677,24.708,0.1371
21.05.2019 19:47:00.000,24.707,24.758,24.707,24.737,0.2535
21.05.2019 19:48:00.000,24.748,24.751,24.717,24.728,0.0998
21.05.2019 19:49:00.000,24.727,24.759,24.727,24.759,0.1393
21.05.2019 19:50:00.000,24.768,24.771,24.738,24.757,0.221
21.05.2019 19:51:00.000,24.758,24.768,24.757,24.758,0.261
21.05.2019 19:52:00.000,24.758,24.768,24.757,24.767,0.1973
21.05.2019 19:53:00.000,24.768,24.778,24.767,24.778,0.2338
21.05.2019 19:54:00.000,24.778,24.778,24.747,24.748,0.1961
21.05.2019 19:55:00.000,24.738,24.758,24.727,24.727,0.2494
21.05.2019 19:56:00.000,24.728,24.729,24.707,24.707,0.2254
21.05.2019 19:57:00.000,24.708,24.719,24.707,24.708,0.2611
21.05.2019 19:58:00.000,24.707,24.731,24.707,24.727,0.2669
21.05.2019 19:59:00.000,24.728,24.730,24.707,24.713,0.2439
22.05.2019 13:30:00.000,24.397,24.578,24.397,24.477,0.0781
22.05.2019 13:31:00.000,24.487,24.558,24.487,24.487,0.0356
22.05.2019 13:32:00.000,24.487,24.548,24.457,24.548,0.0433
22.05.2019 13:33:00.000,24.548,24.568,24.547,24.568,0.0328
22.05.2019 13:34:00.000,24.567,24.668,24.567,24.667,0.0474
22.05.2019 13:35:00.000,24.668,24.687,24.587,24.647,0.073
22.05.2019 13:36:00.000,24.648,24.698,24.648,24.687,0.0538
22.05.2019 13:37:00.000,24.687,24.707,24.587,24.588,0.0444
22.05.2019 13:38:00.000,24.587,24.648,24.567,24.647,0.1274
22.05.2019 13:39:00.000,24.658,24.678,24.597,24.597,0.0276
22.05.2019 13:40:00.000,24.587,24.618,24.587,24.618,0.0019
22.05.2019 13:41:00.000,24.607,24.617,24.547,24.608,0.062
22.05.2019 13:42:00.000,24.618,24.618,24.538,24.548,0.0499
22.05.2019 13:43:00.000,24.538,24.558,24.497,24.508,0.0528
22.05.2019 13:44:00.000,24.520,24.578,24.508,24.578,0.1029
22.05.2019 13:45:00.000,24.577,24.578,24.528,24.547,0.1033
22.05.2019 13:46:00.000,24.547,24.598,24.528,24.587,0.0475
22.05.2019 13:47:00.000,24.598,24.598,24.547,24.547,0.0128
22.05.2019 13:48:00.000,24.548,24.588,24.527,24.568,0.0567
22.05.2019 13:49:00.000,24.567,24.569,24.517,24.517,0.046
22.05.2019 13:50:00.000,24.517,24.548,24.497,24.528,0.0734
22.05.2019 13:51:00.000,24.527,24.528,24.497,24.497,0.0784
22.05.2019 13:52:00.000,24.498,24.508,24.448,24.458,0.204
22.05.2019 13:53:00.000,24.468,24.478,24.408,24.448,0.1571
22.05.2019 13:54:00.000,24.447,24.488,24.447,24.477,0.0393
22.05.2019 13:55:00.000,24.487,24.498,24.448,24.478,0.1035
22.05.2019 13:56:00.000,24.488,24.518,24.437,24.438,0.2048
22.05.2019 13:57:00.000,24.437,24.478,24.437,24.478,0.1089
22.05.2019 13:58:00.000,24.477,24.501,24.447,24.467,0.1165
22.05.2019 13:59:00.000,24.491,24.578,24.487,24.578,0.1607
22.05.2019 14:00:00.000,24.570,24.570,24.537,24.538,0.1418
22.05.2019 14:01:00.000,24.538,24.538,24.458,24.490,0.2068
22.05.2019 14:02:00.000,24.488,24.528,24.457,24.480,0.1674
22.05.2019 14:03:00.000,24.480,24.480,24.437,24.448,0.1136
22.05.2019 14:04:00.000,24.447,24.448,24.437,24.447,0.0726
22.05.2019 14:05:00.000,24.448,24.449,24.427,24.441,0.1453
22.05.2019 14:06:00.000,24.441,24.441,24.407,24.408,0.1894
22.05.2019 14:07:00.000,24.407,24.408,24.327,24.327,0.0915
22.05.2019 14:08:00.000,24.328,24.377,24.327,24.369,0.1265
22.05.2019 14:09:00.000,24.368,24.368,24.327,24.338,0.0926
22.05.2019 14:10:00.000,24.347,24.358,24.308,24.348,0.1405
22.05.2019 14:11:00.000,24.351,24.358,24.337,24.347,0.0446
22.05.2019 14:12:00.000,24.347,24.348,24.297,24.298,0.107
22.05.2019 14:13:00.000,24.297,24.298,24.237,24.247,0.1067
22.05.2019 14:14:00.000,24.258,24.297,24.257,24.257,0.1033
22.05.2019 14:15:00.000,24.260,24.338,24.257,24.318,0.0318
22.05.2019 14:16:00.000,24.327,24.348,24.327,24.348,0.0064
22.05.2019 14:17:00.000,24.347,24.418,24.347,24.367,0.0094
22.05.2019 14:18:00.000,24.368,24.368,24.337,24.338,0.011
22.05.2019 14:19:00.000,24.337,24.357,24.337,24.348,0.0028
22.05.2019 14:20:00.000,24.347,24.357,24.277,24.309,0.0881
22.05.2019 14:21:00.000,24.309,24.309,24.247,24.287,0.2117
22.05.2019 14:22:00.000,24.278,24.288,24.268,24.268,0.0984
22.05.2019 14:23:00.000,24.270,24.328,24.268,24.328,0.1473
22.05.2019 14:24:00.000,24.348,24.418,24.348,24.408,0.2294
22.05.2019 14:25:00.000,24.407,24.421,24.358,24.379,0.1895
22.05.2019 14:26:00.000,24.388,24.428,24.347,24.348,0.1312
22.05.2019 14:27:00.000,24.348,24.348,24.287,24.317,0.1844
22.05.2019 14:28:00.000,24.338,24.378,24.337,24.337,0.081
22.05.2019 14:29:00.000,24.347,24.368,24.337,24.338,0.0949
22.05.2019 14:30:00.000,24.327,24.348,24.317,24.337,0.1131
22.05.2019 14:31:00.000,24.347,24.347,24.287,24.288,0.125
22.05.2019 14:32:00.000,24.287,24.288,24.247,24.247,0.1831
22.05.2019 14:33:00.000,24.248,24.248,24.197,24.208,0.0577
22.05.2019 14:34:00.000,24.207,24.228,24.207,24.209,0.0599
22.05.2019 14:35:00.000,24.207,24.208,24.157,24.158,0.2138
22.05.2019 14:36:00.000,24.167,24.188,24.157,24.157,0.0309
22.05.2019 14:37:00.000,24.158,24.158,24.087,24.148,0.0909
22.05.2019 14:38:00.000,24.147,24.158,24.147,24.158,0.0827
22.05.2019 14:39:00.000,24.158,24.169,24.128,24.138,0.2019
22.05.2019 14:40:00.000,24.137,24.170,24.137,24.137,0.0689
22.05.2019 14:41:00.000,24.147,24.148,24.108,24.148,0.1023
22.05.2019 14:42:00.000,24.147,24.178,24.147,24.167,0.1217
22.05.2019 14:43:00.000,24.168,24.178,24.161,24.177,0.0666
22.05.2019 14:44:00.000,24.168,24.168,24.117,24.142,0.1452
22.05.2019 14:45:00.000,24.142,24.178,24.127,24.158,0.156
22.05.2019 14:46:00.000,24.158,24.200,24.158,24.180,0.1452
22.05.2019 14:47:00.000,24.181,24.210,24.167,24.210,0.1264
22.05.2019 14:48:00.000,24.210,24.221,24.207,24.218,0.1163
22.05.2019 14:49:00.000,24.227,24.238,24.197,24.227,0.1596
22.05.2019 14:50:00.000,24.228,24.248,24.227,24.237,0.1892
22.05.2019 14:51:00.000,24.238,24.247,24.222,24.231,0.1189
22.05.2019 14:52:00.000,24.231,24.248,24.227,24.238,0.0869
22.05.2019 14:53:00.000,24.237,24.248,24.232,24.248,0.0547
22.05.2019 14:54:00.000,24.247,24.260,24.247,24.247,0.1722
22.05.2019 14:55:00.000,24.248,24.248,24.237,24.237,0.0567
22.05.2019 14:56:00.000,24.208,24.208,24.147,24.157,0.1906
22.05.2019 14:57:00.000,24.158,24.172,24.127,24.147,0.0843
22.05.2019 14:58:00.000,24.157,24.178,24.147,24.178,0.0737
22.05.2019 14:59:00.000,24.177,24.200,24.177,24.197,0.019
22.05.2019 15:00:00.000,24.190,24.207,24.188,24.198,0.1054
22.05.2019 15:01:00.000,24.198,24.198,24.172,24.198,0.0667
22.05.2019 15:02:00.000,24.197,24.207,24.187,24.187,0.0605
22.05.2019 15:03:00.000,24.190,24.191,24.187,24.188,0.0606
22.05.2019 15:04:00.000,24.189,24.189,24.138,24.157,0.1548
22.05.2019 15:05:00.000,24.158,24.158,24.127,24.158,0.13
22.05.2019 15:06:00.000,24.160,24.169,24.157,24.158,0.1619
22.05.2019 15:07:00.000,24.157,24.181,24.157,24.181,0.0765
22.05.2019 15:08:00.000,24.178,24.208,24.177,24.198,0.1372
22.05.2019 15:09:00.000,24.198,24.208,24.177,24.177,0.1675
22.05.2019 15:10:00.000,24.178,24.228,24.167,24.197,0.1252
22.05.2019 15:11:00.000,24.198,24.198,24.171,24.171,0.0879
22.05.2019 15:12:00.000,24.158,24.268,24.157,24.218,0.1975
22.05.2019 15:13:00.000,24.217,24.250,24.207,24.250,0.1112
22.05.2019 15:14:00.000,24.251,24.261,24.247,24.258,0.1617
22.05.2019 15:15:00.000,24.257,24.291,24.257,24.277,0.0912
22.05.2019 15:16:00.000,24.278,24.310,24.278,24.307,0.0837
22.05.2019 15:17:00.000,24.307,24.318,24.307,24.317,0.031
22.05.2019 15:18:00.000,24.318,24.341,24.307,24.308,0.0805
22.05.2019 15:19:00.000,24.307,24.308,24.287,24.288,0.08
22.05.2019 15:20:00.000,24.287,24.297,24.238,24.238,0.113
22.05.2019 15:21:00.000,24.237,24.248,24.227,24.230,0.0299
22.05.2019 15:22:00.000,24.228,24.250,24.217,24.247,0.1571
22.05.2019 15:23:00.000,24.258,24.258,24.237,24.238,0.1365
22.05.2019 15:24:00.000,24.242,24.242,24.197,24.208,0.1523
22.05.2019 15:25:00.000,24.217,24.240,24.197,24.238,0.083
22.05.2019 15:26:00.000,24.237,24.248,24.207,24.208,0.0729
22.05.2019 15:27:00.000,24.212,24.258,24.208,24.258,0.1154
22.05.2019 15:28:00.000,24.258,24.338,24.257,24.328,0.392
22.05.2019 15:29:00.000,24.309,24.318,24.277,24.297,0.1356
22.05.2019 15:30:00.000,24.298,24.310,24.297,24.298,0.1347
22.05.2019 15:31:00.000,24.298,24.328,24.277,24.277,0.1612
22.05.2019 15:32:00.000,24.278,24.278,24.257,24.258,0.0962
22.05.2019 15:33:00.000,24.257,24.258,24.217,24.218,0.1473
22.05.2019 15:34:00.000,24.218,24.228,24.177,24.188,0.1384
22.05.2019 15:35:00.000,24.188,24.190,24.158,24.178,0.1056
22.05.2019 15:36:00.000,24.177,24.188,24.177,24.177,0.1014
22.05.2019 15:37:00.000,24.178,24.178,24.127,24.148,0.0948
22.05.2019 15:38:00.000,24.147,24.150,24.137,24.138,0.1339
22.05.2019 15:39:00.000,24.137,24.148,24.127,24.127,0.0651
22.05.2019 15:40:00.000,24.128,24.138,24.107,24.107,0.0658
22.05.2019 15:41:00.000,24.108,24.129,24.097,24.128,0.1206
22.05.2019 15:42:00.000,24.128,24.128,24.107,24.111,0.0689
22.05.2019 15:43:00.000,24.121,24.149,24.117,24.149,0.059
22.05.2019 15:44:00.000,24.148,24.168,24.127,24.137,0.1538
22.05.2019 15:45:00.000,24.138,24.140,24.107,24.110,0.1542
22.05.2019 15:46:00.000,24.110,24.128,24.089,24.118,0.1852
22.05.2019 15:47:00.000,24.117,24.128,24.117,24.128,0.0828
22.05.2019 15:48:00.000,24.128,24.168,24.128,24.167,0.1591
22.05.2019 15:49:00.000,24.170,24.198,24.167,24.179,0.1419
22.05.2019 15:50:00.000,24.179,24.221,24.178,24.218,0.1443
22.05.2019 15:51:00.000,24.217,24.228,24.148,24.158,0.1642
22.05.2019 15:52:00.000,24.167,24.178,24.137,24.147,0.1192
22.05.2019 15:53:00.000,24.147,24.207,24.147,24.207,0.0653
22.05.2019 15:54:00.000,24.208,24.211,24.168,24.190,0.2009
22.05.2019 15:55:00.000,24.190,24.218,24.179,24.208,0.1385
22.05.2019 15:56:00.000,24.207,24.238,24.207,24.228,0.0384
22.05.2019 15:57:00.000,24.227,24.229,24.227,24.228,0.0454
22.05.2019 15:58:00.000,24.238,24.268,24.237,24.268,0.1755
22.05.2019 15:59:00.000,24.267,24.281,24.267,24.280,0.1111
22.05.2019 16:00:00.000,24.280,24.310,24.277,24.307,0.1247
22.05.2019 16:01:00.000,24.307,24.309,24.297,24.308,0.0851
22.05.2019 16:02:00.000,24.308,24.318,24.297,24.317,0.0518
22.05.2019 16:03:00.000,24.318,24.339,24.307,24.318,0.1299
22.05.2019 16:04:00.000,24.298,24.331,24.297,24.298,0.1449
22.05.2019 16:05:00.000,24.297,24.298,24.257,24.258,0.0627
22.05.2019 16:06:00.000,24.257,24.288,24.257,24.280,0.1491
22.05.2019 16:07:00.000,24.280,24.298,24.277,24.277,0.0801
22.05.2019 16:08:00.000,24.278,24.288,24.277,24.278,0.0804
22.05.2019 16:09:00.000,24.277,24.288,24.258,24.258,0.051
22.05.2019 16:10:00.000,24.258,24.270,24.237,24.270,0.1264
22.05.2019 16:11:00.000,24.270,24.270,24.227,24.228,0.081
22.05.2019 16:12:00.000,24.228,24.248,24.227,24.228,0.0883
22.05.2019 16:13:00.000,24.227,24.248,24.227,24.227,0.0538
22.05.2019 16:14:00.000,24.227,24.251,24.227,24.251,0.0908
22.05.2019 16:15:00.000,24.247,24.258,24.227,24.230,0.1044
22.05.2019 16:16:00.000,24.230,24.268,24.230,24.268,0.1629
22.05.2019 16:17:00.000,24.267,24.268,24.238,24.248,0.1046
22.05.2019 16:18:00.000,24.247,24.258,24.237,24.238,0.0821
22.05.2019 16:19:00.000,24.237,24.238,24.227,24.228,0.1079
22.05.2019 16:20:00.000,24.228,24.239,24.227,24.227,0.14
22.05.2019 16:21:00.000,24.228,24.242,24.227,24.238,0.057
22.05.2019 16:22:00.000,24.248,24.249,24.237,24.238,0.0958
22.05.2019 16:23:00.000,24.237,24.249,24.237,24.248,0.0446
22.05.2019 16:24:00.000,24.257,24.258,24.247,24.257,0.0722
22.05.2019 16:25:00.000,24.258,24.258,24.218,24.227,0.0556
22.05.2019 16:26:00.000,24.228,24.238,24.227,24.238,0.1321
22.05.2019 16:27:00.000,24.238,24.271,24.238,24.267,0.1629
22.05.2019 16:28:00.000,24.268,24.281,24.267,24.278,0.0428
22.05.2019 16:29:00.000,24.277,24.282,24.267,24.278,0.0989
22.05.2019 16:30:00.000,24.277,24.289,24.267,24.267,0.0953
22.05.2019 16:31:00.000,24.268,24.268,24.228,24.248,0.1103
22.05.2019 16:32:00.000,24.248,24.251,24.227,24.227,0.1751
22.05.2019 16:33:00.000,24.227,24.268,24.227,24.268,0.0759
22.05.2019 16:34:00.000,24.267,24.288,24.257,24.260,0.1193
22.05.2019 16:35:00.000,24.267,24.278,24.257,24.258,0.0759
22.05.2019 16:36:00.000,24.257,24.261,24.247,24.258,0.0513
22.05.2019 16:37:00.000,24.248,24.261,24.247,24.259,0.0812
22.05.2019 16:38:00.000,24.261,24.261,24.257,24.258,0.0384
22.05.2019 16:39:00.000,24.257,24.261,24.247,24.258,0.0479
22.05.2019 16:40:00.000,24.257,24.258,24.227,24.228,0.0352
22.05.2019 16:41:00.000,24.227,24.239,24.227,24.237,0.0213
22.05.2019 16:42:00.000,24.242,24.242,24.237,24.237,0.066
22.05.2019 16:43:00.000,24.248,24.250,24.237,24.238,0.1308
22.05.2019 16:44:00.000,24.237,24.250,24.237,24.240,0.2627
22.05.2019 16:45:00.000,24.240,24.248,24.237,24.248,0.0565
22.05.2019 16:46:00.000,24.247,24.250,24.227,24.227,0.036
22.05.2019 16:47:00.000,24.228,24.232,24.227,24.231,0.0413
22.05.2019 16:48:00.000,24.231,24.231,24.227,24.227,0.056
22.05.2019 16:49:00.000,24.228,24.258,24.227,24.258,0.0759
22.05.2019 16:50:00.000,24.260,24.262,24.237,24.238,0.0989
22.05.2019 16:51:00.000,24.237,24.238,24.237,24.237,0.0003
22.05.2019 16:52:00.000,24.238,24.248,24.221,24.221,0.0777
22.05.2019 16:53:00.000,24.221,24.221,24.187,24.190,0.1056
22.05.2019 16:54:00.000,24.188,24.189,24.177,24.188,0.0508
22.05.2019 16:55:00.000,24.187,24.198,24.187,24.197,0.0033
22.05.2019 16:56:00.000,24.200,24.200,24.197,24.197,0.0467
22.05.2019 16:57:00.000,24.198,24.201,24.177,24.188,0.0675
22.05.2019 16:58:00.000,24.187,24.208,24.187,24.198,0.0925
22.05.2019 16:59:00.000,24.200,24.219,24.187,24.187,0.1997
22.05.2019 17:00:00.000,24.188,24.191,24.157,24.187,0.0502
22.05.2019 17:01:00.000,24.189,24.201,24.187,24.198,0.0401
22.05.2019 17:02:00.000,24.197,24.198,24.187,24.188,0.0705
22.05.2019 17:03:00.000,24.190,24.219,24.190,24.217,0.071
22.05.2019 17:04:00.000,24.217,24.218,24.197,24.197,0.0303
22.05.2019 17:05:00.000,24.199,24.200,24.147,24.148,0.0761
22.05.2019 17:06:00.000,24.147,24.150,24.127,24.127,0.1495
22.05.2019 17:07:00.000,24.128,24.128,24.097,24.110,0.0956
22.05.2019 17:08:00.000,24.110,24.110,24.097,24.098,0.0812
22.05.2019 17:09:00.000,24.097,24.098,24.087,24.092,0.0369
22.05.2019 17:10:00.000,24.087,24.087,24.077,24.078,0.0143
22.05.2019 17:11:00.000,24.077,24.108,24.077,24.108,0.0755
22.05.2019 17:12:00.000,24.108,24.108,24.097,24.098,0.0462
22.05.2019 17:13:00.000,24.097,24.132,24.097,24.121,0.1596
22.05.2019 17:14:00.000,24.121,24.128,24.117,24.127,0.0277
22.05.2019 17:15:00.000,24.138,24.141,24.127,24.128,0.0745
22.05.2019 17:16:00.000,24.127,24.141,24.127,24.128,0.0907
22.05.2019 17:17:00.000,24.127,24.141,24.127,24.137,0.0825
22.05.2019 17:18:00.000,24.138,24.140,24.137,24.137,0.0209
22.05.2019 17:19:00.000,24.138,24.138,24.118,24.128,0.0663
22.05.2019 17:20:00.000,24.128,24.150,24.107,24.148,0.1226
22.05.2019 17:21:00.000,24.147,24.157,24.107,24.108,0.2927
22.05.2019 17:22:00.000,24.108,24.128,24.107,24.118,0.1471
22.05.2019 17:23:00.000,24.117,24.139,24.117,24.137,0.1525
22.05.2019 17:24:00.000,24.138,24.142,24.127,24.128,0.1283
22.05.2019 17:25:00.000,24.128,24.140,24.107,24.107,0.1005
22.05.2019 17:26:00.000,24.107,24.108,24.077,24.078,0.0739
22.05.2019 17:27:00.000,24.078,24.140,24.077,24.127,0.1273
22.05.2019 17:28:00.000,24.128,24.140,24.127,24.128,0.1798
22.05.2019 17:29:00.000,24.137,24.141,24.128,24.137,0.0971
22.05.2019 17:30:00.000,24.138,24.138,24.107,24.108,0.0608
22.05.2019 17:31:00.000,24.108,24.110,24.107,24.108,0.0684
22.05.2019 17:32:00.000,24.109,24.110,24.107,24.108,0.0809
22.05.2019 17:33:00.000,24.099,24.099,24.077,24.077,0.1475
22.05.2019 17:34:00.000,24.088,24.088,24.068,24.068,0.0688
22.05.2019 17:35:00.000,24.067,24.081,24.067,24.079,0.0472
22.05.2019 17:36:00.000,24.077,24.077,24.047,24.047,0.073
22.05.2019 17:37:00.000,24.047,24.050,24.037,24.037,0.1096
22.05.2019 17:38:00.000,24.038,24.038,24.027,24.027,0.1332
22.05.2019 17:39:00.000,24.028,24.038,24.027,24.028,0.0284
22.05.2019 17:40:00.000,24.028,24.040,24.027,24.037,0.2028
22.05.2019 17:41:00.000,24.040,24.051,24.037,24.040,0.1079
22.05.2019 17:42:00.000,24.048,24.060,24.037,24.057,0.106
22.05.2019 17:43:00.000,24.058,24.110,24.057,24.107,0.156
22.05.2019 17:44:00.000,24.108,24.138,24.107,24.107,0.0849
22.05.2019 17:45:00.000,24.107,24.131,24.078,24.078,0.1148
22.05.2019 17:46:00.000,24.078,24.090,24.077,24.088,0.0954
22.05.2019 17:47:00.000,24.087,24.088,24.087,24.087,0.0007
22.05.2019 17:48:00.000,24.079,24.088,24.067,24.067,0.0562
22.05.2019 17:49:00.000,24.068,24.082,24.067,24.077,0.0975
22.05.2019 17:50:00.000,24.077,24.088,24.057,24.067,0.1712
22.05.2019 17:51:00.000,24.068,24.068,24.047,24.048,0.034
22.05.2019 17:52:00.000,24.047,24.071,24.047,24.061,0.0793
22.05.2019 17:53:00.000,24.061,24.088,24.058,24.087,0.1167
22.05.2019 17:54:00.000,24.088,24.118,24.087,24.117,0.2207
22.05.2019 17:55:00.000,24.117,24.117,24.087,24.088,0.0887
22.05.2019 17:56:00.000,24.087,24.088,24.067,24.078,0.0883
22.05.2019 17:57:00.000,24.077,24.078,24.067,24.068,0.0389
22.05.2019 17:58:00.000,24.067,24.068,24.047,24.047,0.0344
22.05.2019 17:59:00.000,24.057,24.088,24.057,24.087,0.0533
22.05.2019 18:00:00.000,24.087,24.100,24.087,24.100,0.0348
22.05.2019 18:01:00.000,24.100,24.100,24.087,24.098,0.0252
22.05.2019 18:02:00.000,24.097,24.128,24.097,24.107,0.0909
22.05.2019 18:03:00.000,24.108,24.138,24.107,24.138,0.0826
22.05.2019 18:04:00.000,24.157,24.157,24.087,24.087,0.0146
22.05.2019 18:05:00.000,24.087,24.128,24.087,24.098,0.0568
22.05.2019 18:06:00.000,24.098,24.141,24.098,24.141,0.087
22.05.2019 18:07:00.000,24.141,24.148,24.127,24.128,0.1182
22.05.2019 18:08:00.000,24.138,24.158,24.138,24.147,0.036
22.05.2019 18:09:00.000,24.147,24.168,24.147,24.148,0.1295
22.05.2019 18:10:00.000,24.147,24.150,24.127,24.127,0.0332
22.05.2019 18:11:00.000,24.127,24.128,24.117,24.127,0.0711
22.05.2019 18:12:00.000,24.127,24.148,24.117,24.137,0.1099
22.05.2019 18:13:00.000,24.137,24.138,24.127,24.137,0.0715
22.05.2019 18:14:00.000,24.137,24.137,24.107,24.108,0.0697
22.05.2019 18:15:00.000,24.107,24.128,24.097,24.118,0.1083
22.05.2019 18:16:00.000,24.117,24.129,24.107,24.107,0.0796
22.05.2019 18:17:00.000,24.107,24.118,24.107,24.118,0.0334
22.05.2019 18:18:00.000,24.117,24.120,24.108,24.118,0.0783
22.05.2019 18:19:00.000,24.117,24.130,24.117,24.129,0.0748
22.05.2019 18:20:00.000,24.129,24.147,24.127,24.138,0.1773
22.05.2019 18:21:00.000,24.128,24.161,24.127,24.158,0.1022
22.05.2019 18:22:00.000,24.159,24.161,24.147,24.149,0.0929
22.05.2019 18:23:00.000,24.150,24.161,24.147,24.147,0.0689
22.05.2019 18:24:00.000,24.148,24.151,24.147,24.148,0.1081
22.05.2019 18:25:00.000,24.147,24.161,24.147,24.158,0.0627
22.05.2019 18:26:00.000,24.157,24.168,24.147,24.168,0.0417
22.05.2019 18:27:00.000,24.158,24.170,24.157,24.168,0.0581
22.05.2019 18:28:00.000,24.158,24.170,24.157,24.167,0.1196
22.05.2019 18:29:00.000,24.168,24.178,24.117,24.127,0.2786
22.05.2019 18:30:00.000,24.128,24.160,24.127,24.160,0.0716
22.05.2019 18:31:00.000,24.158,24.170,24.157,24.170,0.1111
22.05.2019 18:32:00.000,24.177,24.198,24.177,24.187,0.0639
22.05.2019 18:33:00.000,24.189,24.198,24.157,24.158,0.1035
22.05.2019 18:34:00.000,24.158,24.180,24.157,24.180,0.0623
22.05.2019 18:35:00.000,24.180,24.188,24.177,24.180,0.1443
22.05.2019 18:36:00.000,24.177,24.180,24.177,24.178,0.0886
22.05.2019 18:37:00.000,24.177,24.179,24.167,24.167,0.0461
22.05.2019 18:38:00.000,24.168,24.179,24.167,24.179,0.0429
22.05.2019 18:39:00.000,24.177,24.180,24.167,24.169,0.0687
22.05.2019 18:40:00.000,24.167,24.168,24.167,24.167,0.0215
22.05.2019 18:41:00.000,24.168,24.168,24.157,24.158,0.1176
22.05.2019 18:42:00.000,24.157,24.159,24.147,24.148,0.0657
22.05.2019 18:43:00.000,24.147,24.168,24.127,24.167,0.098
22.05.2019 18:44:00.000,24.178,24.181,24.168,24.177,0.0551
22.05.2019 18:45:00.000,24.187,24.202,24.177,24.198,0.0976
22.05.2019 18:46:00.000,24.197,24.197,24.170,24.170,0.116
22.05.2019 18:47:00.000,24.170,24.179,24.159,24.168,0.098
22.05.2019 18:48:00.000,24.168,24.168,24.157,24.158,0.0206
22.05.2019 18:49:00.000,24.148,24.158,24.127,24.127,0.0712
22.05.2019 18:50:00.000,24.128,24.140,24.117,24.137,0.1477
22.05.2019 18:51:00.000,24.138,24.148,24.127,24.128,0.0773
22.05.2019 18:52:00.000,24.127,24.148,24.127,24.148,0.0667
22.05.2019 18:53:00.000,24.147,24.150,24.137,24.147,0.123
22.05.2019 18:54:00.000,24.150,24.150,24.147,24.148,0.069
22.05.2019 18:55:00.000,24.147,24.148,24.137,24.147,0.0936
22.05.2019 18:56:00.000,24.148,24.148,24.137,24.147,0.0856
22.05.2019 18:57:00.000,24.148,24.162,24.147,24.158,0.1196
22.05.2019 18:58:00.000,24.157,24.158,24.138,24.140,0.0954
22.05.2019 18:59:00.000,24.140,24.141,24.127,24.127,0.1321
22.05.2019 19:00:00.000,24.128,24.177,24.119,24.167,0.2299
22.05.2019 19:01:00.000,24.168,24.188,24.168,24.178,0.144
