Gmt time,Open,High,Low,Close,Volume
26.04.2019 19:36:00.000,20.207,20.208,20.207,20.208,0.8926
26.04.2019 19:37:00.000,20.207,20.208,20.207,20.207,1.2876
26.04.2019 19:38:00.000,20.208,20.208,20.207,20.207,1.1133
26.04.2019 19:39:00.000,20.208,20.208,20.207,20.207,1.1605
26.04.2019 19:40:00.000,20.208,20.208,20.207,20.207,1.1863
26.04.2019 19:41:00.000,20.208,20.208,20.207,20.208,1.2828
26.04.2019 19:42:00.000,20.207,20.208,20.207,20.207,1.1625
26.04.2019 19:43:00.000,20.208,20.208,20.207,20.208,1.9219
26.04.2019 19:44:00.000,20.207,20.218,20.207,20.208,2.9207
26.04.2019 19:47:00.000,20.207,20.208,20.207,20.207,0.4398
26.04.2019 19:48:00.000,20.208,20.218,20.207,20.207,1.4891
26.04.2019 19:49:00.000,20.208,20.208,20.207,20.208,2.3587
26.04.2019 19:50:00.000,20.218,20.218,20.207,20.208,2.06
26.04.2019 19:51:00.000,20.207,20.208,20.207,20.208,1.8221
26.04.2019 19:52:00.000,20.208,20.208,20.208,20.208,2.0217
26.04.2019 19:53:00.000,20.208,20.208,20.208,20.208,1.5452
26.04.2019 19:54:00.000,20.208,20.208,20.208,20.208,2.3487
26.04.2019 19:55:00.000,20.208,20.218,20.207,20.208,1.6657
26.04.2019 19:56:00.000,20.207,20.217,20.207,20.208,2.2586
26.04.2019 19:57:00.000,20.208,20.218,20.207,20.218,1.2825
26.04.2019 19:58:00.000,20.217,20.218,20.217,20.218,0.8492
26.04.2019 19:59:00.000,20.217,20.218,20.208,20.218,0.5418
29.04.2019 13:30:00.000,19.888,19.938,19.867,19.877,0.1809
29.04.2019 13:31:00.000,19.878,19.958,19.857,19.868,0.1358
29.04.2019 13:32:00.000,19.867,19.898,19.857,19.888,0.1164
29.04.2019 13:33:00.000,19.898,19.898,19.868,19.878,0.0713
29.04.2019 13:34:00.000,19.878,19.938,19.858,19.908,0.0973
29.04.2019 13:35:00.000,19.907,19.918,19.887,19.887,0.2644
29.04.2019 13:36:00.000,19.887,19.888,19.867,19.878,0.2007
29.04.2019 13:37:00.000,19.877,19.878,19.828,19.838,0.1657
29.04.2019 13:38:00.000,19.837,19.848,19.827,19.838,0.2815
29.04.2019 13:39:00.000,19.838,19.848,19.827,19.827,0.2813
29.04.2019 13:40:00.000,19.828,19.828,19.807,19.808,0.2408
29.04.2019 13:41:00.000,19.807,19.808,19.797,19.798,0.2168
29.04.2019 13:42:00.000,19.797,19.808,19.787,19.808,0.3501
29.04.2019 13:43:00.000,19.808,19.808,19.797,19.807,0.2677
29.04.2019 13:44:00.000,19.808,19.808,19.797,19.798,0.3731
29.04.2019 13:45:00.000,19.798,19.798,19.777,19.778,0.3839
29.04.2019 13:46:00.000,19.777,19.788,19.738,19.748,0.3309
29.04.2019 13:47:00.000,19.748,19.808,19.737,19.788,0.432
29.04.2019 13:48:00.000,19.787,19.798,19.767,19.768,0.4962
29.04.2019 13:49:00.000,19.767,19.768,19.747,19.757,0.2155
29.04.2019 13:50:00.000,19.758,19.758,19.757,19.758,0.0363
29.04.2019 13:51:00.000,19.757,19.778,19.757,19.767,0.1671
29.04.2019 13:52:00.000,19.768,19.768,19.767,19.768,0.1744
29.04.2019 13:53:00.000,19.767,19.768,19.757,19.758,0.0961
29.04.2019 13:54:00.000,19.757,19.758,19.757,19.758,0.4072
29.04.2019 13:55:00.000,19.757,19.758,19.757,19.757,0.2983
29.04.2019 13:56:00.000,19.758,19.758,19.747,19.748,0.2727
29.04.2019 13:57:00.000,19.747,19.748,19.737,19.738,0.4797
29.04.2019 13:58:00.000,19.737,19.738,19.707,19.707,0.3836
29.04.2019 13:59:00.000,19.708,19.708,19.657,19.658,0.1747
29.04.2019 14:00:00.000,19.657,19.718,19.657,19.718,0.5809
29.04.2019 14:01:00.000,19.708,19.738,19.707,19.738,0.6506
29.04.2019 14:02:00.000,19.737,19.748,19.737,19.748,0.4874
29.04.2019 14:03:00.000,19.748,19.748,19.737,19.738,0.3482
29.04.2019 14:04:00.000,19.737,19.758,19.737,19.748,0.1934
29.04.2019 14:05:00.000,19.747,19.758,19.747,19.758,0.0882
29.04.2019 14:06:00.000,19.758,19.758,19.737,19.738,0.4471
29.04.2019 14:07:00.000,19.737,19.738,19.737,19.738,0.3481
29.04.2019 14:08:00.000,19.737,19.738,19.737,19.738,0.4041
29.04.2019 14:09:00.000,19.737,19.738,19.737,19.738,0.6304
29.04.2019 14:10:00.000,19.737,19.748,19.737,19.737,0.3397
29.04.2019 14:11:00.000,19.737,19.737,19.727,19.728,0.2368
29.04.2019 14:12:00.000,19.727,19.728,19.727,19.728,0.1302
29.04.2019 14:13:00.000,19.727,19.748,19.717,19.748,0.38
29.04.2019 14:14:00.000,19.747,19.748,19.737,19.737,0.2287
29.04.2019 14:15:00.000,19.738,19.738,19.727,19.728,0.355
29.04.2019 14:16:00.000,19.727,19.728,19.727,19.728,0.3107
29.04.2019 14:17:00.000,19.737,19.758,19.737,19.758,0.4288
29.04.2019 14:18:00.000,19.757,19.758,19.747,19.748,0.2246
29.04.2019 14:19:00.000,19.747,19.758,19.747,19.758,0.326
29.04.2019 14:20:00.000,19.757,19.758,19.757,19.757,0.2141
29.04.2019 14:21:00.000,19.758,19.768,19.757,19.768,0.2263
29.04.2019 14:22:00.000,19.767,19.778,19.767,19.777,0.3237
29.04.2019 14:23:00.000,19.778,19.778,19.777,19.777,0.4424
29.04.2019 14:24:00.000,19.778,19.788,19.777,19.787,0.3396
29.04.2019 14:25:00.000,19.788,19.788,19.787,19.787,0.2687
29.04.2019 14:26:00.000,19.788,19.788,19.787,19.788,0.1885
29.04.2019 14:27:00.000,19.787,19.788,19.787,19.788,0.2246
29.04.2019 14:28:00.000,19.787,19.788,19.787,19.788,0.1032
29.04.2019 14:29:00.000,19.787,19.808,19.787,19.808,0.1267
29.04.2019 14:30:00.000,19.807,19.828,19.807,19.818,0.4263
29.04.2019 14:31:00.000,19.817,19.828,19.817,19.828,0.5501
29.04.2019 14:32:00.000,19.827,19.828,19.808,19.808,0.5484
29.04.2019 14:33:00.000,19.818,19.828,19.817,19.828,0.3008
29.04.2019 14:34:00.000,19.828,19.838,19.827,19.838,0.3744
29.04.2019 14:35:00.000,19.837,19.858,19.837,19.857,0.1398
29.04.2019 14:36:00.000,19.858,19.868,19.857,19.868,0.161
29.04.2019 14:37:00.000,19.867,19.888,19.867,19.877,0.3134
29.04.2019 14:38:00.000,19.878,19.888,19.877,19.877,0.1584
29.04.2019 14:39:00.000,19.878,19.878,19.867,19.868,0.0928
29.04.2019 14:40:00.000,19.878,19.878,19.867,19.868,0.4237
29.04.2019 14:41:00.000,19.867,19.878,19.867,19.878,0.4239
29.04.2019 14:42:00.000,19.877,19.878,19.868,19.868,0.0876
29.04.2019 14:43:00.000,19.867,19.878,19.867,19.878,0.0543
29.04.2019 14:44:00.000,19.877,19.878,19.867,19.868,0.0939
29.04.2019 14:45:00.000,19.867,19.868,19.867,19.868,0.0947
29.04.2019 14:46:00.000,19.858,19.868,19.857,19.867,0.3907
29.04.2019 14:47:00.000,19.868,19.868,19.867,19.868,0.1883
29.04.2019 14:48:00.000,19.867,19.868,19.867,19.868,0.1828
29.04.2019 14:49:00.000,19.878,19.878,19.877,19.878,0.1724
29.04.2019 14:50:00.000,19.877,19.878,19.877,19.877,0.0908
29.04.2019 14:51:00.000,19.878,19.878,19.877,19.878,0.1135
29.04.2019 14:52:00.000,19.877,19.878,19.857,19.858,0.1248
29.04.2019 14:53:00.000,19.857,19.858,19.857,19.858,0.0996
29.04.2019 14:54:00.000,19.857,19.858,19.857,19.858,0.2092
29.04.2019 14:55:00.000,19.857,19.868,19.857,19.868,0.5012
29.04.2019 14:56:00.000,19.867,19.878,19.867,19.878,0.2932
29.04.2019 14:57:00.000,19.877,19.878,19.877,19.878,0.1752
29.04.2019 14:58:00.000,19.877,19.878,19.877,19.878,0.1425
29.04.2019 14:59:00.000,19.877,19.878,19.877,19.878,0.2348
29.04.2019 15:00:00.000,19.877,19.878,19.877,19.878,0.1842
29.04.2019 15:01:00.000,19.877,19.878,19.877,19.878,0.131
29.04.2019 15:02:00.000,19.877,19.878,19.877,19.877,0.1608
29.04.2019 15:03:00.000,19.878,19.888,19.877,19.878,0.2156
29.04.2019 15:04:00.000,19.877,19.878,19.877,19.878,0.0894
29.04.2019 15:05:00.000,19.877,19.878,19.877,19.878,0.1019
29.04.2019 15:06:00.000,19.877,19.878,19.868,19.878,0.0946
29.04.2019 15:07:00.000,19.877,19.878,19.877,19.878,0.0368
29.04.2019 15:08:00.000,19.877,19.878,19.877,19.878,0.1047
29.04.2019 15:09:00.000,19.877,19.878,19.877,19.878,0.0736
29.04.2019 15:10:00.000,19.877,19.878,19.877,19.877,0.1484
29.04.2019 15:11:00.000,19.878,19.888,19.877,19.888,0.3513
29.04.2019 15:12:00.000,19.887,19.888,19.887,19.888,0.43
29.04.2019 15:13:00.000,19.887,19.888,19.887,19.888,0.5076
29.04.2019 15:14:00.000,19.887,19.888,19.877,19.878,0.2229
29.04.2019 15:15:00.000,19.877,19.888,19.877,19.878,0.1553
29.04.2019 15:16:00.000,19.877,19.877,19.858,19.858,0.3039
29.04.2019 15:17:00.000,19.858,19.858,19.858,19.858,0.2114
29.04.2019 15:18:00.000,19.867,19.868,19.867,19.868,0.4414
29.04.2019 15:19:00.000,19.867,19.868,19.867,19.868,0.1225
29.04.2019 15:20:00.000,19.867,19.868,19.867,19.868,0.1555
29.04.2019 15:21:00.000,19.867,19.878,19.867,19.878,0.2373
29.04.2019 15:22:00.000,19.878,19.878,19.867,19.878,0.2987
29.04.2019 15:23:00.000,19.877,19.878,19.867,19.868,0.2129
29.04.2019 15:24:00.000,19.867,19.868,19.867,19.868,0.1589
29.04.2019 15:25:00.000,19.867,19.868,19.857,19.867,0.2466
29.04.2019 15:26:00.000,19.868,19.868,19.858,19.858,0.3221
29.04.2019 15:27:00.000,19.867,19.888,19.867,19.888,0.4229
29.04.2019 15:28:00.000,19.887,19.888,19.878,19.878,0.0486
29.04.2019 15:30:00.000,19.867,19.868,19.867,19.868,0.1223
29.04.2019 15:31:00.000,19.867,19.868,19.867,19.868,0.1847
29.04.2019 15:32:00.000,19.867,19.878,19.867,19.877,0.2433
29.04.2019 15:33:00.000,19.878,19.878,19.877,19.878,0.2183
29.04.2019 15:34:00.000,19.877,19.878,19.877,19.878,0.2991
29.04.2019 15:35:00.000,19.877,19.878,19.877,19.878,0.2257
29.04.2019 15:36:00.000,19.877,19.878,19.877,19.878,0.3486
29.04.2019 15:37:00.000,19.877,19.878,19.877,19.878,0.2686
29.04.2019 15:38:00.000,19.877,19.888,19.877,19.887,0.3592
29.04.2019 15:39:00.000,19.888,19.888,19.887,19.888,0.1498
29.04.2019 15:40:00.000,19.887,19.888,19.877,19.878,0.3186
29.04.2019 15:41:00.000,19.877,19.888,19.877,19.887,0.2789
29.04.2019 15:42:00.000,19.888,19.898,19.887,19.898,0.2897
29.04.2019 15:43:00.000,19.898,19.898,19.898,19.898,0.2438
29.04.2019 15:44:00.000,19.898,19.908,19.898,19.908,0.2831
29.04.2019 15:45:00.000,19.907,19.918,19.907,19.908,0.1829
29.04.2019 15:48:00.000,19.917,19.918,19.917,19.918,0.0574
29.04.2019 15:49:00.000,19.917,19.918,19.907,19.908,0.091
29.04.2019 15:50:00.000,19.907,19.908,19.907,19.908,0.1042
29.04.2019 15:51:00.000,19.907,19.908,19.907,19.907,0.083
29.04.2019 15:52:00.000,19.908,19.908,19.907,19.907,0.0844
29.04.2019 15:53:00.000,19.908,19.908,19.907,19.908,0.0958
29.04.2019 15:54:00.000,19.907,19.908,19.907,19.908,0.0671
29.04.2019 15:55:00.000,19.907,19.908,19.907,19.908,0.1412
29.04.2019 15:56:00.000,19.907,19.908,19.907,19.907,0.1412
29.04.2019 15:57:00.000,19.908,19.908,19.907,19.908,0.0981
29.04.2019 15:58:00.000,19.907,19.908,19.907,19.908,0.203
29.04.2019 15:59:00.000,19.907,19.908,19.907,19.908,0.0992
29.04.2019 16:00:00.000,19.907,19.908,19.907,19.907,0.1843
29.04.2019 16:01:00.000,19.908,19.908,19.907,19.908,0.4719
29.04.2019 16:02:00.000,19.907,19.918,19.907,19.917,0.9295
29.04.2019 16:03:00.000,19.918,19.928,19.917,19.928,0.3991
29.04.2019 16:04:00.000,19.927,19.928,19.927,19.928,0.2478
29.04.2019 16:05:00.000,19.927,19.928,19.927,19.928,0.3059
29.04.2019 16:06:00.000,19.927,19.938,19.927,19.938,0.2407
29.04.2019 16:08:00.000,19.947,19.948,19.947,19.948,0.023
29.04.2019 16:09:00.000,19.947,19.948,19.937,19.947,0.8981
29.04.2019 16:10:00.000,19.948,19.948,19.947,19.948,0.6063
29.04.2019 16:11:00.000,19.947,19.948,19.947,19.948,0.532
29.04.2019 16:12:00.000,19.947,19.948,19.947,19.948,0.4856
29.04.2019 16:13:00.000,19.947,19.958,19.947,19.958,0.2993
29.04.2019 16:14:00.000,19.957,19.958,19.957,19.958,0.2015
29.04.2019 16:15:00.000,19.957,19.958,19.957,19.958,0.1489
29.04.2019 16:16:00.000,19.957,19.958,19.947,19.948,0.1272
29.04.2019 16:17:00.000,19.947,19.948,19.937,19.948,0.3978
29.04.2019 16:18:00.000,19.947,19.958,19.947,19.948,0.3602
29.04.2019 16:19:00.000,19.947,19.948,19.947,19.948,0.3974
29.04.2019 16:20:00.000,19.947,19.958,19.947,19.947,0.4966
29.04.2019 16:21:00.000,19.948,19.948,19.947,19.948,0.1511
29.04.2019 16:22:00.000,19.947,19.958,19.947,19.958,0.315
29.04.2019 16:23:00.000,19.957,19.958,19.957,19.957,0.2415
29.04.2019 16:24:00.000,19.958,19.958,19.957,19.958,0.19
29.04.2019 16:25:00.000,19.957,19.958,19.957,19.958,0.0913
29.04.2019 16:26:00.000,19.957,19.958,19.957,19.958,0.206
29.04.2019 16:27:00.000,19.957,19.958,19.957,19.957,0.3017
29.04.2019 16:28:00.000,19.958,19.958,19.957,19.958,0.2341
29.04.2019 16:29:00.000,19.957,19.958,19.957,19.957,0.2555
29.04.2019 16:30:00.000,19.958,19.968,19.957,19.968,0.1984
29.04.2019 16:31:00.000,19.967,19.978,19.957,19.957,0.2743
29.04.2019 16:32:00.000,19.958,19.958,19.957,19.958,0.1278
29.04.2019 16:33:00.000,19.968,19.968,19.967,19.968,0.6183
29.04.2019 16:34:00.000,19.967,19.968,19.967,19.968,0.3187
29.04.2019 16:35:00.000,19.967,19.968,19.967,19.967,0.4879
29.04.2019 16:36:00.000,19.968,19.968,19.967,19.967,0.5514
29.04.2019 16:37:00.000,19.968,19.968,19.967,19.967,0.4271
29.04.2019 16:38:00.000,19.968,19.968,19.967,19.968,0.2552
29.04.2019 16:39:00.000,19.967,19.978,19.967,19.978,0.3259
29.04.2019 16:40:00.000,19.977,19.978,19.977,19.978,0.2316
29.04.2019 16:41:00.000,19.977,19.978,19.977,19.978,0.2723
29.04.2019 16:42:00.000,19.977,19.978,19.977,19.978,0.1808
29.04.2019 16:43:00.000,19.977,19.978,19.977,19.978,0.2058
29.04.2019 16:44:00.000,19.977,19.978,19.977,19.978,0.0812
29.04.2019 16:45:00.000,19.977,19.978,19.977,19.978,0.1955
29.04.2019 16:46:00.000,19.977,19.978,19.977,19.977,0.1817
29.04.2019 16:47:00.000,19.978,19.978,19.977,19.977,0.1889
29.04.2019 16:48:00.000,19.978,19.978,19.977,19.978,0.2128
29.04.2019 16:49:00.000,19.977,19.978,19.977,19.978,0.1293
29.04.2019 16:50:00.000,19.977,19.978,19.977,19.978,0.3911
29.04.2019 16:51:00.000,19.977,19.978,19.977,19.978,0.1948
29.04.2019 16:52:00.000,19.977,19.978,19.977,19.977,0.405
29.04.2019 16:53:00.000,19.978,19.978,19.977,19.978,0.3186
29.04.2019 16:54:00.000,19.977,19.978,19.977,19.977,0.3205
29.04.2019 16:55:00.000,19.978,19.978,19.977,19.978,0.4341
29.04.2019 16:56:00.000,19.977,19.978,19.977,19.978,0.2594
29.04.2019 16:57:00.000,19.977,19.978,19.977,19.978,0.2385
29.04.2019 16:58:00.000,19.977,19.978,19.977,19.977,0.3187
29.04.2019 16:59:00.000,19.978,19.978,19.977,19.978,0.329
29.04.2019 17:00:00.000,19.977,19.978,19.958,19.968,0.3274
29.04.2019 17:01:00.000,19.977,19.978,19.977,19.978,0.1132
29.04.2019 17:02:00.000,19.977,19.978,19.977,19.977,0.2706
29.04.2019 17:03:00.000,19.978,19.978,19.968,19.968,0.2028
29.04.2019 17:04:00.000,19.968,19.968,19.967,19.967,0.5969
29.04.2019 17:05:00.000,19.968,19.968,19.967,19.968,0.2005
29.04.2019 17:06:00.000,19.967,19.968,19.967,19.967,0.124
29.04.2019 17:07:00.000,19.968,19.968,19.967,19.967,0.064
29.04.2019 17:08:00.000,19.968,19.968,19.967,19.968,0.1342
29.04.2019 17:09:00.000,19.967,19.968,19.967,19.968,0.1431
29.04.2019 17:10:00.000,19.967,19.968,19.967,19.968,0.1634
29.04.2019 17:11:00.000,19.967,19.968,19.967,19.968,0.1737
29.04.2019 17:12:00.000,19.967,19.968,19.967,19.968,0.2558
29.04.2019 17:13:00.000,19.967,19.978,19.967,19.967,0.4965
29.04.2019 17:14:00.000,19.968,19.968,19.967,19.968,0.1096
29.04.2019 17:15:00.000,19.967,19.968,19.967,19.968,0.2371
29.04.2019 17:16:00.000,19.967,19.968,19.967,19.968,0.2984
29.04.2019 17:17:00.000,19.967,19.968,19.967,19.968,0.2104
29.04.2019 17:18:00.000,19.967,19.968,19.967,19.968,0.1127
29.04.2019 17:19:00.000,19.967,19.968,19.967,19.967,0.2758
29.04.2019 17:20:00.000,19.968,19.968,19.967,19.968,0.2621
29.04.2019 17:21:00.000,19.967,19.968,19.967,19.967,0.3098
29.04.2019 17:22:00.000,19.968,19.978,19.967,19.978,0.3763
29.04.2019 17:23:00.000,19.977,19.978,19.977,19.978,0.3171
29.04.2019 17:24:00.000,19.977,19.978,19.977,19.977,0.4189
29.04.2019 17:25:00.000,19.978,19.978,19.977,19.977,0.2459
29.04.2019 17:26:00.000,19.978,19.978,19.977,19.978,0.2577
29.04.2019 17:27:00.000,19.977,19.978,19.977,19.978,0.4551
29.04.2019 17:28:00.000,19.977,19.978,19.977,19.978,0.1974
29.04.2019 17:29:00.000,19.977,19.978,19.977,19.978,0.4991
29.04.2019 17:30:00.000,19.977,19.978,19.977,19.978,0.3165
29.04.2019 17:31:00.000,19.977,19.978,19.977,19.978,0.2843
29.04.2019 17:32:00.000,19.977,19.978,19.977,19.978,0.171
29.04.2019 17:33:00.000,19.977,19.978,19.977,19.978,0.2647
29.04.2019 17:34:00.000,19.977,19.978,19.977,19.978,0.2311
29.04.2019 17:35:00.000,19.977,19.978,19.977,19.977,0.1902
29.04.2019 17:36:00.000,19.978,19.978,19.977,19.978,0.2392
29.04.2019 17:37:00.000,19.977,19.978,19.977,19.978,0.1897
29.04.2019 17:38:00.000,19.977,19.978,19.977,19.978,0.0807
29.04.2019 17:39:00.000,19.977,19.978,19.977,19.978,0.1468
29.04.2019 17:40:00.000,19.977,19.978,19.957,19.958,0.3849
29.04.2019 17:41:00.000,19.957,19.958,19.957,19.957,0.1076
29.04.2019 17:42:00.000,19.958,19.958,19.957,19.957,0.1254
29.04.2019 17:43:00.000,19.958,19.958,19.957,19.958,0.1331
29.04.2019 17:44:00.000,19.957,19.958,19.957,19.957,0.0608
29.04.2019 17:45:00.000,19.958,19.958,19.957,19.958,0.2994
29.04.2019 17:46:00.000,19.957,19.958,19.957,19.957,0.179
29.04.2019 17:47:00.000,19.958,19.968,19.957,19.967,0.2893
29.04.2019 17:48:00.000,19.968,19.968,19.958,19.968,0.2912
29.04.2019 17:49:00.000,19.967,19.968,19.967,19.967,0.1189
29.04.2019 17:50:00.000,19.968,19.968,19.967,19.968,0.2076
29.04.2019 17:51:00.000,19.967,19.968,19.967,19.968,0.1139
29.04.2019 17:52:00.000,19.967,19.968,19.967,19.968,0.1394
29.04.2019 17:53:00.000,19.967,19.978,19.957,19.958,0.4178
29.04.2019 17:54:00.000,19.957,19.958,19.957,19.958,0.254
29.04.2019 17:55:00.000,19.957,19.958,19.957,19.958,0.1943
29.04.2019 17:56:00.000,19.957,19.958,19.948,19.948,0.1142
29.04.2019 17:57:00.000,19.947,19.948,19.947,19.947,0.4817
29.04.2019 17:58:00.000,19.948,19.958,19.947,19.958,0.4313
29.04.2019 17:59:00.000,19.957,19.958,19.957,19.958,0.2118
29.04.2019 18:00:00.000,19.957,19.958,19.957,19.957,0.1868
29.04.2019 18:01:00.000,19.958,19.958,19.957,19.957,0.3081
29.04.2019 18:02:00.000,19.958,19.968,19.957,19.968,0.3768
29.04.2019 18:03:00.000,19.967,19.968,19.967,19.967,0.2414
29.04.2019 18:04:00.000,19.968,19.968,19.967,19.968,0.3641
29.04.2019 18:05:00.000,19.967,19.968,19.967,19.967,0.2634
29.04.2019 18:06:00.000,19.968,19.968,19.967,19.967,0.2749
29.04.2019 18:07:00.000,19.968,19.968,19.967,19.967,0.3556
29.04.2019 18:08:00.000,19.968,19.968,19.967,19.967,0.5374
29.04.2019 18:09:00.000,19.968,19.968,19.967,19.968,0.5288
29.04.2019 18:10:00.000,19.967,19.968,19.967,19.967,0.5958
29.04.2019 18:11:00.000,19.968,19.968,19.967,19.967,0.4148
29.04.2019 18:12:00.000,19.968,19.968,19.958,19.958,0.2858
29.04.2019 18:13:00.000,19.958,19.958,19.947,19.948,0.2825
29.04.2019 18:14:00.000,19.947,19.948,19.947,19.947,0.1048
29.04.2019 18:15:00.000,19.948,19.948,19.947,19.948,0.1063
29.04.2019 18:16:00.000,19.947,19.948,19.947,19.947,0.1719
29.04.2019 18:17:00.000,19.948,19.948,19.947,19.948,0.1837
29.04.2019 18:18:00.000,19.947,19.948,19.947,19.947,0.1329
29.04.2019 18:19:00.000,19.948,19.948,19.947,19.947,0.2018
29.04.2019 18:20:00.000,19.948,19.958,19.947,19.958,0.3885
29.04.2019 18:21:00.000,19.958,19.958,19.958,19.958,0.2081
29.04.2019 18:22:00.000,19.958,19.958,19.958,19.958,0.3468
29.04.2019 18:23:00.000,19.958,19.958,19.958,19.958,0.1976
29.04.2019 18:24:00.000,19.958,19.958,19.958,19.958,0.1459
29.04.2019 18:25:00.000,19.958,19.958,19.958,19.958,0.187
29.04.2019 18:26:00.000,19.958,19.958,19.958,19.958,0.0944
29.04.2019 18:27:00.000,19.958,19.958,19.958,19.958,0.3033
29.04.2019 18:28:00.000,19.958,19.958,19.958,19.958,0.1596
29.04.2019 18:29:00.000,19.958,19.958,19.958,19.958,0.0924
29.04.2019 18:30:00.000,19.958,19.958,19.957,19.957,0.2144
29.04.2019 18:31:00.000,19.958,19.958,19.957,19.957,0.2018
29.04.2019 18:32:00.000,19.958,19.958,19.957,19.958,0.0708
29.04.2019 18:33:00.000,19.957,19.958,19.957,19.957,0.1863
29.04.2019 18:34:00.000,19.958,19.958,19.957,19.958,0.2769
29.04.2019 18:35:00.000,19.948,19.948,19.927,19.928,0.5336
29.04.2019 18:36:00.000,19.928,19.938,19.928,19.938,0.3119
29.04.2019 18:37:00.000,19.937,19.938,19.937,19.938,0.1129
29.04.2019 18:38:00.000,19.937,19.938,19.927,19.928,0.2203
29.04.2019 18:39:00.000,19.927,19.928,19.907,19.908,0.3679
29.04.2019 18:40:00.000,19.907,19.908,19.907,19.908,0.118
29.04.2019 18:41:00.000,19.907,19.908,19.907,19.908,0.1263
29.04.2019 18:42:00.000,19.907,19.908,19.907,19.908,0.1984
29.04.2019 18:43:00.000,19.907,19.908,19.907,19.908,0.1115
29.04.2019 18:44:00.000,19.907,19.908,19.907,19.908,0.222
29.04.2019 18:45:00.000,19.907,19.908,19.897,19.898,0.2139
29.04.2019 18:46:00.000,19.897,19.898,19.897,19.898,0.101
29.04.2019 18:47:00.000,19.897,19.898,19.897,19.898,0.1396
29.04.2019 18:48:00.000,19.897,19.908,19.897,19.908,0.364
29.04.2019 18:49:00.000,19.907,19.908,19.898,19.898,0.2441
29.04.2019 18:50:00.000,19.898,19.898,19.888,19.888,0.3283
29.04.2019 18:51:00.000,19.888,19.888,19.877,19.878,0.2034
29.04.2019 18:52:00.000,19.877,19.878,19.877,19.878,0.1408
29.04.2019 18:53:00.000,19.877,19.888,19.877,19.887,0.6483
29.04.2019 18:54:00.000,19.888,19.888,19.887,19.888,0.3674
29.04.2019 18:55:00.000,19.887,19.888,19.887,19.888,0.4078
29.04.2019 18:56:00.000,19.887,19.888,19.887,19.888,0.3449
29.04.2019 18:57:00.000,19.887,19.888,19.887,19.888,0.2459
29.04.2019 18:58:00.000,19.887,19.888,19.887,19.888,0.3844
29.04.2019 18:59:00.000,19.887,19.888,19.887,19.888,0.4355
29.04.2019 19:00:00.000,19.887,19.888,19.887,19.888,0.0912
29.04.2019 19:01:00.000,19.887,19.888,19.887,19.887,0.2522
29.04.2019 19:02:00.000,19.888,19.888,19.887,19.887,0.6802
29.04.2019 19:03:00.000,19.888,19.888,19.887,19.888,0.588
29.04.2019 19:04:00.000,19.887,19.888,19.887,19.887,0.3425
29.04.2019 19:05:00.000,19.888,19.888,19.887,19.888,0.1161
29.04.2019 19:06:00.000,19.887,19.888,19.887,19.887,0.3121
29.04.2019 19:07:00.000,19.888,19.888,19.887,19.888,0.2616
29.04.2019 19:08:00.000,19.887,19.888,19.887,19.887,0.2882
29.04.2019 19:09:00.000,19.888,19.888,19.887,19.888,0.2076
29.04.2019 19:10:00.000,19.887,19.888,19.887,19.887,0.2539
29.04.2019 19:11:00.000,19.888,19.888,19.887,19.888,0.3682
29.04.2019 19:12:00.000,19.887,19.888,19.887,19.888,0.491
29.04.2019 19:13:00.000,19.887,19.888,19.887,19.887,0.657
29.04.2019 19:14:00.000,19.888,19.888,19.887,19.888,0.4671
