Gmt time,Open,High,Low,Close,Volume
13.05.2019 18:07:00.000,51.268,51.278,51.248,51.248,0.1084
13.05.2019 18:08:00.000,51.248,51.248,51.217,51.228,0.1214
13.05.2019 18:09:00.000,51.228,51.238,51.208,51.228,0.069
13.05.2019 18:10:00.000,51.227,51.228,51.138,51.138,0.1244
13.05.2019 18:11:00.000,51.137,51.158,51.127,51.138,0.1249
13.05.2019 18:12:00.000,51.127,51.148,51.097,51.107,0.0874
13.05.2019 18:13:00.000,51.098,51.118,51.097,51.108,0.0775
13.05.2019 18:14:00.000,51.098,51.127,51.097,51.108,0.0971
13.05.2019 18:15:00.000,51.107,51.128,51.097,51.098,0.0352
13.05.2019 18:16:00.000,51.097,51.128,51.088,51.107,0.0988
13.05.2019 18:17:00.000,51.117,51.128,51.107,51.128,0.0713
13.05.2019 18:18:00.000,51.127,51.148,51.107,51.107,0.0716
13.05.2019 18:19:00.000,51.107,51.128,51.107,51.128,0.0722
13.05.2019 18:20:00.000,51.138,51.238,51.137,51.157,0.2755
13.05.2019 18:21:00.000,51.158,51.228,51.157,51.218,0.072
13.05.2019 18:22:00.000,51.208,51.288,51.167,51.277,0.1439
13.05.2019 18:23:00.000,51.288,51.328,51.238,51.258,0.1524
13.05.2019 18:24:00.000,51.258,51.378,51.258,51.368,0.1935
13.05.2019 18:25:00.000,51.388,51.498,51.367,51.458,0.3477
13.05.2019 18:26:00.000,51.448,51.448,51.377,51.388,0.1347
13.05.2019 18:27:00.000,51.398,51.428,51.377,51.418,0.0393
13.05.2019 18:28:00.000,51.407,51.407,51.378,51.388,0.0322
13.05.2019 18:29:00.000,51.387,51.388,51.337,51.378,0.1661
13.05.2019 18:30:00.000,51.387,51.428,51.387,51.418,0.0819
13.05.2019 18:31:00.000,51.417,51.418,51.357,51.358,0.1305
13.05.2019 18:32:00.000,51.358,51.418,51.358,51.408,0.1005
13.05.2019 18:33:00.000,51.417,51.428,51.358,51.377,0.0905
13.05.2019 18:34:00.000,51.378,51.398,51.367,51.368,0.0376
13.05.2019 18:35:00.000,51.378,51.408,51.377,51.388,0.0444
13.05.2019 18:36:00.000,51.377,51.408,51.338,51.388,0.1167
13.05.2019 18:37:00.000,51.387,51.408,51.387,51.407,0.046
13.05.2019 18:38:00.000,51.408,51.438,51.408,51.428,0.0493
13.05.2019 18:39:00.000,51.437,51.468,51.427,51.428,0.0958
13.05.2019 18:40:00.000,51.428,51.458,51.417,51.458,0.0763
13.05.2019 18:41:00.000,51.458,51.478,51.407,51.408,0.1311
13.05.2019 18:42:00.000,51.417,51.427,51.397,51.398,0.0782
13.05.2019 18:43:00.000,51.397,51.398,51.308,51.308,0.1291
13.05.2019 18:44:00.000,51.307,51.348,51.307,51.317,0.1006
13.05.2019 18:45:00.000,51.317,51.388,51.317,51.348,0.0615
13.05.2019 18:46:00.000,51.357,51.408,51.357,51.388,0.0457
13.05.2019 18:47:00.000,51.407,51.458,51.407,51.448,0.0364
13.05.2019 18:48:00.000,51.447,51.468,51.447,51.448,0.0913
13.05.2019 18:49:00.000,51.447,51.468,51.437,51.458,0.0882
13.05.2019 18:50:00.000,51.468,51.508,51.457,51.508,0.1153
13.05.2019 18:51:00.000,51.508,51.528,51.477,51.487,0.0975
13.05.2019 18:52:00.000,51.478,51.517,51.478,51.508,0.0732
13.05.2019 18:53:00.000,51.508,51.548,51.487,51.528,0.0526
13.05.2019 18:54:00.000,51.527,51.527,51.487,51.488,0.0196
13.05.2019 18:55:00.000,51.487,51.488,51.447,51.458,0.1109
13.05.2019 18:56:00.000,51.458,51.458,51.437,51.458,0.0701
13.05.2019 18:57:00.000,51.468,51.468,51.457,51.458,0.0604
13.05.2019 18:58:00.000,51.457,51.457,51.408,51.408,0.0549
13.05.2019 18:59:00.000,51.407,51.418,51.368,51.368,0.0162
13.05.2019 19:00:00.000,51.367,51.488,51.367,51.488,0.0479
13.05.2019 19:01:00.000,51.467,51.478,51.467,51.468,0.036
13.05.2019 19:02:00.000,51.477,51.478,51.427,51.427,0.0677
13.05.2019 19:03:00.000,51.438,51.438,51.377,51.388,0.0655
13.05.2019 19:04:00.000,51.387,51.408,51.377,51.397,0.0426
13.05.2019 19:05:00.000,51.398,51.418,51.378,51.398,0.092
13.05.2019 19:06:00.000,51.387,51.428,51.387,51.428,0.0399
13.05.2019 19:07:00.000,51.427,51.458,51.417,51.457,0.1098
13.05.2019 19:08:00.000,51.458,51.517,51.457,51.478,0.1149
13.05.2019 19:09:00.000,51.477,51.478,51.417,51.418,0.0825
13.05.2019 19:10:00.000,51.417,51.458,51.417,51.458,0.1524
13.05.2019 19:11:00.000,51.447,51.458,51.427,51.428,0.0898
13.05.2019 19:12:00.000,51.427,51.438,51.417,51.417,0.0552
13.05.2019 19:13:00.000,51.418,51.428,51.387,51.397,0.0773
13.05.2019 19:14:00.000,51.398,51.408,51.377,51.378,0.0487
13.05.2019 19:15:00.000,51.388,51.408,51.357,51.398,0.0543
13.05.2019 19:16:00.000,51.407,51.428,51.377,51.378,0.114
13.05.2019 19:17:00.000,51.377,51.408,51.377,51.378,0.0954
13.05.2019 19:18:00.000,51.388,51.388,51.367,51.367,0.0222
13.05.2019 19:19:00.000,51.368,51.378,51.358,51.378,0.0933
13.05.2019 19:20:00.000,51.377,51.398,51.367,51.378,0.1165
13.05.2019 19:21:00.000,51.377,51.388,51.377,51.378,0.011
13.05.2019 19:22:00.000,51.388,51.418,51.387,51.418,0.0364
13.05.2019 19:23:00.000,51.417,51.438,51.417,51.428,0.0306
13.05.2019 19:24:00.000,51.418,51.438,51.417,51.428,0.129
13.05.2019 19:25:00.000,51.428,51.438,51.417,51.417,0.1269
13.05.2019 19:26:00.000,51.418,51.428,51.387,51.398,0.0208
13.05.2019 19:27:00.000,51.397,51.418,51.387,51.388,0.107
13.05.2019 19:28:00.000,51.387,51.458,51.387,51.458,0.0688
13.05.2019 19:29:00.000,51.448,51.448,51.387,51.388,0.1115
13.05.2019 19:30:00.000,51.387,51.388,51.358,51.358,0.1388
13.05.2019 19:31:00.000,51.357,51.368,51.347,51.358,0.1682
13.05.2019 19:32:00.000,51.358,51.398,51.347,51.387,0.0998
13.05.2019 19:33:00.000,51.398,51.398,51.377,51.387,0.1699
13.05.2019 19:34:00.000,51.388,51.428,51.387,51.418,0.079
13.05.2019 19:35:00.000,51.417,51.438,51.408,51.428,0.0462
13.05.2019 19:36:00.000,51.427,51.427,51.387,51.388,0.0505
13.05.2019 19:37:00.000,51.387,51.387,51.347,51.357,0.1748
13.05.2019 19:38:00.000,51.357,51.368,51.347,51.358,0.0559
13.05.2019 19:39:00.000,51.357,51.378,51.348,51.378,0.1439
13.05.2019 19:40:00.000,51.378,51.418,51.378,51.398,0.147
13.05.2019 19:41:00.000,51.408,51.428,51.397,51.428,0.1076
13.05.2019 19:42:00.000,51.427,51.438,51.407,51.428,0.1369
13.05.2019 19:43:00.000,51.427,51.438,51.427,51.437,0.0824
13.05.2019 19:44:00.000,51.438,51.438,51.417,51.418,0.079
13.05.2019 19:45:00.000,51.418,51.458,51.417,51.448,0.2149
13.05.2019 19:46:00.000,51.458,51.478,51.457,51.477,0.0905
13.05.2019 19:47:00.000,51.478,51.478,51.457,51.478,0.1581
13.05.2019 19:48:00.000,51.477,51.528,51.477,51.518,0.0761
13.05.2019 19:49:00.000,51.517,51.518,51.507,51.518,0.0653
13.05.2019 19:50:00.000,51.518,51.518,51.427,51.438,0.1223
13.05.2019 19:51:00.000,51.437,51.458,51.437,51.438,0.0952
13.05.2019 19:52:00.000,51.428,51.428,51.378,51.398,0.0376
13.05.2019 19:53:00.000,51.397,51.398,51.357,51.387,0.0875
13.05.2019 19:54:00.000,51.388,51.428,51.357,51.428,0.1105
13.05.2019 19:55:00.000,51.428,51.468,51.398,51.448,0.2362
13.05.2019 19:56:00.000,51.447,51.458,51.418,51.458,0.0978
13.05.2019 19:57:00.000,51.457,51.458,51.447,51.448,0.0907
13.05.2019 19:58:00.000,51.447,51.478,51.447,51.468,0.1828
13.05.2019 19:59:00.000,51.468,51.478,51.428,51.437,0.3329
14.05.2019 13:30:00.000,51.008,51.217,51.008,51.138,0.1063
14.05.2019 13:31:00.000,51.137,51.208,51.137,51.207,0.0263
14.05.2019 13:32:00.000,51.208,51.208,51.207,51.208,0.0085
14.05.2019 13:33:00.000,51.217,51.568,51.217,51.387,0.0646
14.05.2019 13:34:00.000,51.398,51.398,51.397,51.398,0.0157
14.05.2019 13:35:00.000,51.398,51.508,51.397,51.467,0.0594
14.05.2019 13:36:00.000,51.468,51.518,51.468,51.518,0.0269
14.05.2019 13:37:00.000,51.518,51.538,51.458,51.537,0.0424
14.05.2019 13:38:00.000,51.528,51.588,51.507,51.558,0.0376
14.05.2019 13:39:00.000,51.558,51.608,51.457,51.538,0.1068
14.05.2019 13:40:00.000,51.547,51.568,51.498,51.538,0.0973
14.05.2019 13:41:00.000,51.538,51.628,51.527,51.587,0.0628
14.05.2019 13:42:00.000,51.617,51.638,51.598,51.608,0.0564
14.05.2019 13:43:00.000,51.608,51.668,51.557,51.638,0.1137
14.05.2019 13:44:00.000,51.628,51.738,51.628,51.707,0.0799
14.05.2019 13:45:00.000,51.698,51.748,51.697,51.728,0.1667
14.05.2019 13:46:00.000,51.728,51.728,51.688,51.708,0.1075
14.05.2019 13:47:00.000,51.707,51.758,51.707,51.737,0.0331
14.05.2019 13:48:00.000,51.738,51.778,51.677,51.728,0.0391
14.05.2019 13:49:00.000,51.737,51.748,51.707,51.728,0.0947
14.05.2019 13:50:00.000,51.728,51.728,51.557,51.587,0.1993
14.05.2019 13:51:00.000,51.578,51.598,51.557,51.577,0.1568
14.05.2019 13:52:00.000,51.578,51.617,51.577,51.617,0.0332
14.05.2019 13:53:00.000,51.617,51.648,51.608,51.618,0.2275
14.05.2019 13:54:00.000,51.618,51.678,51.608,51.658,0.1296
14.05.2019 13:55:00.000,51.637,51.688,51.597,51.687,0.0722
14.05.2019 13:56:00.000,51.687,51.708,51.667,51.698,0.0594
14.05.2019 13:57:00.000,51.698,51.737,51.698,51.717,0.0126
14.05.2019 13:58:00.000,51.717,51.718,51.687,51.698,0.0161
14.05.2019 13:59:00.000,51.707,51.757,51.707,51.738,0.0475
14.05.2019 14:00:00.000,51.738,51.768,51.727,51.727,0.0839
14.05.2019 14:01:00.000,51.737,51.748,51.707,51.727,0.0552
14.05.2019 14:02:00.000,51.727,51.758,51.708,51.748,0.0177
14.05.2019 14:03:00.000,51.747,51.788,51.738,51.788,0.0671
14.05.2019 14:04:00.000,51.788,51.838,51.777,51.808,0.0466
14.05.2019 14:05:00.000,51.828,51.847,51.807,51.828,0.0926
14.05.2019 14:06:00.000,51.828,51.838,51.817,51.828,0.0583
14.05.2019 14:07:00.000,51.837,51.858,51.827,51.857,0.1218
14.05.2019 14:08:00.000,51.877,51.898,51.867,51.898,0.0346
14.05.2019 14:09:00.000,51.898,51.928,51.878,51.928,0.099
14.05.2019 14:10:00.000,51.937,51.948,51.877,51.877,0.0784
14.05.2019 14:11:00.000,51.878,51.898,51.858,51.898,0.0448
14.05.2019 14:12:00.000,51.908,51.958,51.907,51.937,0.0922
14.05.2019 14:13:00.000,51.937,51.958,51.918,51.947,0.1947
14.05.2019 14:14:00.000,51.948,52.008,51.948,52.008,0.0821
14.05.2019 14:15:00.000,52.008,52.038,51.987,52.008,0.0762
14.05.2019 14:16:00.000,52.007,52.008,51.987,51.988,0.052
14.05.2019 14:17:00.000,51.987,52.008,51.987,51.998,0.0643
14.05.2019 14:18:00.000,51.988,52.018,51.987,51.998,0.1028
14.05.2019 14:19:00.000,51.988,52.008,51.898,51.947,0.1151
14.05.2019 14:20:00.000,51.947,51.967,51.927,51.947,0.1236
14.05.2019 14:21:00.000,51.948,51.998,51.948,51.997,0.0536
14.05.2019 14:22:00.000,51.998,52.088,51.998,52.088,0.0887
14.05.2019 14:23:00.000,52.098,52.168,52.098,52.168,0.0903
14.05.2019 14:24:00.000,52.168,52.188,52.167,52.177,0.0844
14.05.2019 14:25:00.000,52.178,52.198,52.167,52.178,0.1262
14.05.2019 14:26:00.000,52.177,52.188,52.167,52.178,0.0606
14.05.2019 14:27:00.000,52.188,52.198,52.118,52.118,0.074
14.05.2019 14:28:00.000,52.118,52.118,52.067,52.108,0.1092
14.05.2019 14:29:00.000,52.118,52.148,52.108,52.108,0.0582
14.05.2019 14:30:00.000,52.107,52.107,52.047,52.048,0.1165
14.05.2019 14:31:00.000,52.058,52.068,52.028,52.028,0.104
14.05.2019 14:32:00.000,52.037,52.088,52.037,52.048,0.0427
14.05.2019 14:33:00.000,52.048,52.048,52.027,52.028,0.0609
14.05.2019 14:34:00.000,52.028,52.068,51.998,52.068,0.0756
14.05.2019 14:35:00.000,52.058,52.068,52.027,52.038,0.1071
14.05.2019 14:36:00.000,52.038,52.068,52.027,52.058,0.0936
14.05.2019 14:37:00.000,52.057,52.138,52.057,52.128,0.0342
14.05.2019 14:38:00.000,52.128,52.168,52.127,52.168,0.1653
14.05.2019 14:39:00.000,52.167,52.248,52.167,52.247,0.075
14.05.2019 14:40:00.000,52.248,52.288,52.227,52.288,0.0585
14.05.2019 14:41:00.000,52.288,52.408,52.288,52.408,0.1527
14.05.2019 14:42:00.000,52.397,52.418,52.368,52.418,0.1283
14.05.2019 14:43:00.000,52.417,52.478,52.417,52.468,0.1721
14.05.2019 14:44:00.000,52.478,52.487,52.437,52.458,0.114
14.05.2019 14:45:00.000,52.457,52.478,52.457,52.468,0.0738
14.05.2019 14:46:00.000,52.488,52.498,52.438,52.438,0.1008
14.05.2019 14:47:00.000,52.438,52.438,52.367,52.388,0.0374
14.05.2019 14:48:00.000,52.388,52.388,52.268,52.268,0.142
14.05.2019 14:49:00.000,52.267,52.318,52.218,52.218,0.1939
14.05.2019 14:50:00.000,52.217,52.217,52.147,52.168,0.1512
14.05.2019 14:51:00.000,52.178,52.188,52.147,52.178,0.0717
14.05.2019 14:52:00.000,52.177,52.177,52.138,52.158,0.0713
14.05.2019 14:53:00.000,52.158,52.208,52.157,52.208,0.1273
14.05.2019 14:54:00.000,52.208,52.208,52.127,52.148,0.2067
14.05.2019 14:55:00.000,52.168,52.217,52.147,52.178,0.1643
14.05.2019 14:56:00.000,52.177,52.208,52.157,52.208,0.1335
14.05.2019 14:57:00.000,52.208,52.277,52.197,52.258,0.0942
14.05.2019 14:58:00.000,52.267,52.278,52.237,52.268,0.1459
14.05.2019 14:59:00.000,52.268,52.268,52.207,52.227,0.1005
14.05.2019 15:00:00.000,52.228,52.257,52.188,52.248,0.1496
14.05.2019 15:01:00.000,52.248,52.268,52.237,52.267,0.0482
14.05.2019 15:02:00.000,52.267,52.267,52.197,52.198,0.0361
14.05.2019 15:03:00.000,52.218,52.248,52.217,52.238,0.0614
14.05.2019 15:04:00.000,52.237,52.238,52.207,52.228,0.086
14.05.2019 15:05:00.000,52.238,52.258,52.227,52.238,0.0737
14.05.2019 15:06:00.000,52.237,52.268,52.228,52.247,0.0314
14.05.2019 15:07:00.000,52.248,52.268,52.168,52.168,0.098
14.05.2019 15:08:00.000,52.168,52.188,52.167,52.168,0.0674
14.05.2019 15:09:00.000,52.187,52.218,52.187,52.197,0.1226
14.05.2019 15:10:00.000,52.197,52.238,52.197,52.208,0.0657
14.05.2019 15:11:00.000,52.197,52.237,52.188,52.228,0.0808
14.05.2019 15:12:00.000,52.227,52.238,52.217,52.237,0.1303
14.05.2019 15:13:00.000,52.238,52.238,52.217,52.228,0.0847
14.05.2019 15:14:00.000,52.218,52.228,52.187,52.228,0.184
14.05.2019 15:15:00.000,52.217,52.218,52.187,52.188,0.1259
14.05.2019 15:16:00.000,52.188,52.197,52.138,52.138,0.0769
14.05.2019 15:17:00.000,52.157,52.168,52.127,52.128,0.101
14.05.2019 15:18:00.000,52.118,52.138,52.107,52.128,0.0682
14.05.2019 15:19:00.000,52.138,52.218,52.117,52.218,0.1807
14.05.2019 15:20:00.000,52.217,52.258,52.217,52.228,0.1003
14.05.2019 15:21:00.000,52.227,52.248,52.227,52.228,0.0735
14.05.2019 15:22:00.000,52.228,52.248,52.208,52.228,0.0858
14.05.2019 15:23:00.000,52.228,52.328,52.217,52.288,0.2139
14.05.2019 15:24:00.000,52.308,52.368,52.307,52.368,0.2731
14.05.2019 15:25:00.000,52.367,52.388,52.338,52.338,0.049
14.05.2019 15:26:00.000,52.358,52.358,52.337,52.338,0.1122
14.05.2019 15:27:00.000,52.348,52.358,52.327,52.327,0.1535
14.05.2019 15:28:00.000,52.328,52.328,52.297,52.298,0.0883
14.05.2019 15:29:00.000,52.298,52.338,52.298,52.338,0.2152
14.05.2019 15:30:00.000,52.327,52.357,52.287,52.298,0.1431
14.05.2019 15:31:00.000,52.278,52.337,52.277,52.318,0.1263
14.05.2019 15:32:00.000,52.328,52.328,52.307,52.307,0.043
14.05.2019 15:33:00.000,52.308,52.308,52.247,52.258,0.1039
14.05.2019 15:34:00.000,52.268,52.288,52.248,52.288,0.0253
14.05.2019 15:35:00.000,52.287,52.358,52.287,52.347,0.1046
14.05.2019 15:36:00.000,52.348,52.348,52.327,52.337,0.0824
14.05.2019 15:37:00.000,52.338,52.388,52.328,52.358,0.0608
14.05.2019 15:38:00.000,52.347,52.368,52.347,52.368,0.0963
14.05.2019 15:39:00.000,52.388,52.408,52.377,52.378,0.0934
14.05.2019 15:40:00.000,52.377,52.397,52.368,52.388,0.04
14.05.2019 15:41:00.000,52.398,52.428,52.387,52.428,0.2073
14.05.2019 15:42:00.000,52.427,52.448,52.418,52.428,0.0784
14.05.2019 15:43:00.000,52.438,52.438,52.377,52.378,0.0532
14.05.2019 15:44:00.000,52.378,52.398,52.377,52.387,0.1287
14.05.2019 15:45:00.000,52.415,52.438,52.397,52.427,0.1153
14.05.2019 15:46:00.000,52.428,52.448,52.417,52.417,0.0988
14.05.2019 15:47:00.000,52.418,52.447,52.408,52.408,0.0743
14.05.2019 15:48:00.000,52.417,52.458,52.417,52.458,0.0609
14.05.2019 15:49:00.000,52.458,52.508,52.457,52.508,0.0563
14.05.2019 15:50:00.000,52.517,52.538,52.507,52.507,0.1085
14.05.2019 15:51:00.000,52.518,52.528,52.507,52.508,0.1402
14.05.2019 15:52:00.000,52.507,52.527,52.498,52.508,0.1667
14.05.2019 15:53:00.000,52.517,52.548,52.517,52.528,0.048
14.05.2019 15:54:00.000,52.527,52.538,52.527,52.527,0.1106
14.05.2019 15:55:00.000,52.528,52.548,52.458,52.468,0.0622
14.05.2019 15:56:00.000,52.468,52.517,52.447,52.508,0.0718
14.05.2019 15:57:00.000,52.508,52.538,52.508,52.528,0.0894
14.05.2019 15:58:00.000,52.537,52.568,52.517,52.518,0.1683
14.05.2019 15:59:00.000,52.518,52.558,52.517,52.518,0.2037
14.05.2019 16:00:00.000,52.538,52.558,52.527,52.547,0.0397
14.05.2019 16:01:00.000,52.548,52.558,52.517,52.518,0.0366
14.05.2019 16:02:00.000,52.518,52.548,52.507,52.508,0.0733
14.05.2019 16:03:00.000,52.527,52.558,52.527,52.547,0.1285
14.05.2019 16:04:00.000,52.547,52.578,52.538,52.558,0.0815
14.05.2019 16:05:00.000,52.558,52.598,52.547,52.588,0.1176
14.05.2019 16:06:00.000,52.587,52.588,52.528,52.528,0.0951
14.05.2019 16:07:00.000,52.527,52.567,52.527,52.558,0.1103
14.05.2019 16:08:00.000,52.558,52.558,52.518,52.547,0.0695
14.05.2019 16:09:00.000,52.538,52.548,52.507,52.518,0.0647
14.05.2019 16:10:00.000,52.528,52.558,52.507,52.558,0.0554
14.05.2019 16:11:00.000,52.558,52.598,52.538,52.538,0.075
14.05.2019 16:12:00.000,52.528,52.568,52.528,52.547,0.0734
14.05.2019 16:13:00.000,52.547,52.558,52.527,52.548,0.0688
14.05.2019 16:14:00.000,52.547,52.558,52.528,52.537,0.0755
14.05.2019 16:15:00.000,52.528,52.528,52.487,52.487,0.0503
14.05.2019 16:16:00.000,52.488,52.518,52.487,52.508,0.0499
14.05.2019 16:17:00.000,52.507,52.507,52.477,52.478,0.0495
14.05.2019 16:18:00.000,52.477,52.488,52.467,52.468,0.0649
14.05.2019 16:19:00.000,52.458,52.468,52.438,52.457,0.0593
14.05.2019 16:20:00.000,52.458,52.478,52.428,52.468,0.0728
14.05.2019 16:21:00.000,52.478,52.488,52.467,52.478,0.0246
14.05.2019 16:22:00.000,52.487,52.528,52.487,52.518,0.1643
14.05.2019 16:23:00.000,52.527,52.547,52.527,52.538,0.1434
14.05.2019 16:24:00.000,52.528,52.538,52.507,52.508,0.0916
14.05.2019 16:25:00.000,52.508,52.518,52.507,52.508,0.0851
14.05.2019 16:26:00.000,52.508,52.528,52.488,52.488,0.0521
14.05.2019 16:27:00.000,52.487,52.518,52.468,52.518,0.0972
14.05.2019 16:28:00.000,52.518,52.548,52.507,52.548,0.0768
14.05.2019 16:30:00.000,52.547,52.568,52.537,52.537,0.0533
14.05.2019 16:31:00.000,52.538,52.538,52.477,52.477,0.0421
14.05.2019 16:32:00.000,52.478,52.508,52.458,52.498,0.1289
14.05.2019 16:33:00.000,52.487,52.508,52.487,52.498,0.0127
14.05.2019 16:34:00.000,52.507,52.508,52.488,52.488,0.0089
14.05.2019 16:35:00.000,52.487,52.527,52.487,52.518,0.0585
14.05.2019 16:36:00.000,52.528,52.528,52.498,52.498,0.0391
14.05.2019 16:37:00.000,52.508,52.537,52.498,52.527,0.0594
14.05.2019 16:38:00.000,52.528,52.558,52.518,52.548,0.0479
14.05.2019 16:39:00.000,52.557,52.588,52.557,52.588,0.0279
14.05.2019 16:40:00.000,52.568,52.598,52.567,52.577,0.0379
14.05.2019 16:41:00.000,52.588,52.608,52.577,52.588,0.0369
14.05.2019 16:42:00.000,52.588,52.628,52.567,52.618,0.0541
14.05.2019 16:43:00.000,52.608,52.628,52.607,52.608,0.0988
14.05.2019 16:44:00.000,52.607,52.638,52.607,52.628,0.0599
14.05.2019 16:45:00.000,52.628,52.678,52.628,52.668,0.1245
14.05.2019 16:46:00.000,52.677,52.688,52.667,52.677,0.0439
14.05.2019 16:47:00.000,52.678,52.718,52.677,52.708,0.0458
14.05.2019 16:48:00.000,52.707,52.708,52.677,52.688,0.0124
14.05.2019 16:49:00.000,52.688,52.728,52.667,52.717,0.1416
14.05.2019 16:50:00.000,52.718,52.758,52.717,52.748,0.1258
14.05.2019 16:51:00.000,52.747,52.768,52.738,52.758,0.0785
14.05.2019 16:52:00.000,52.757,52.768,52.747,52.758,0.0396
14.05.2019 16:53:00.000,52.757,52.808,52.748,52.798,0.12
14.05.2019 16:54:00.000,52.798,52.798,52.768,52.768,0.0467
14.05.2019 16:55:00.000,52.767,52.778,52.757,52.758,0.0381
14.05.2019 16:56:00.000,52.757,52.758,52.718,52.728,0.0399
14.05.2019 16:57:00.000,52.737,52.758,52.728,52.758,0.0461
14.05.2019 16:58:00.000,52.757,52.788,52.757,52.777,0.0382
14.05.2019 16:59:00.000,52.768,52.818,52.758,52.818,0.0455
14.05.2019 17:00:00.000,52.807,52.828,52.807,52.817,0.0279
14.05.2019 17:01:00.000,52.818,52.838,52.807,52.838,0.0602
14.05.2019 17:02:00.000,52.837,52.838,52.837,52.838,0.0439
14.05.2019 17:03:00.000,52.838,52.838,52.807,52.817,0.0162
14.05.2019 17:04:00.000,52.808,52.808,52.797,52.807,0.0442
14.05.2019 17:05:00.000,52.808,52.818,52.797,52.817,0.0701
14.05.2019 17:06:00.000,52.818,52.818,52.767,52.798,0.162
14.05.2019 17:07:00.000,52.798,52.818,52.797,52.818,0.0818
14.05.2019 17:08:00.000,52.817,52.818,52.797,52.808,0.0155
14.05.2019 17:09:00.000,52.807,52.828,52.797,52.828,0.0382
14.05.2019 17:10:00.000,52.828,52.848,52.817,52.848,0.144
14.05.2019 17:11:00.000,52.848,52.897,52.848,52.887,0.1154
14.05.2019 17:12:00.000,52.888,52.918,52.877,52.908,0.0757
14.05.2019 17:13:00.000,52.908,52.918,52.897,52.898,0.0902
14.05.2019 17:14:00.000,52.897,52.908,52.887,52.898,0.023
14.05.2019 17:15:00.000,52.897,52.908,52.868,52.868,0.0231
14.05.2019 17:16:00.000,52.867,52.968,52.867,52.968,0.0542
14.05.2019 17:17:00.000,52.958,52.958,52.907,52.907,0.0479
14.05.2019 17:18:00.000,52.908,52.928,52.907,52.917,0.0208
14.05.2019 17:19:00.000,52.918,52.918,52.887,52.888,0.0108
14.05.2019 17:20:00.000,52.887,52.907,52.877,52.898,0.0658
14.05.2019 17:21:00.000,52.898,52.928,52.898,52.928,0.0869
14.05.2019 17:22:00.000,52.948,52.968,52.928,52.948,0.0466
14.05.2019 17:23:00.000,52.948,52.958,52.937,52.948,0.061
14.05.2019 17:24:00.000,52.948,52.978,52.938,52.958,0.0437
14.05.2019 17:25:00.000,52.957,52.978,52.957,52.968,0.0766
14.05.2019 17:26:00.000,52.968,52.978,52.957,52.977,0.0899
14.05.2019 17:27:00.000,52.978,52.988,52.957,52.957,0.0638
14.05.2019 17:28:00.000,52.957,52.958,52.927,52.928,0.077
14.05.2019 17:29:00.000,52.918,52.928,52.898,52.907,0.0187
14.05.2019 17:30:00.000,52.908,52.928,52.898,52.928,0.1217
14.05.2019 17:31:00.000,52.918,52.958,52.917,52.948,0.1263
14.05.2019 17:32:00.000,52.947,52.968,52.947,52.948,0.0503
14.05.2019 17:33:00.000,52.947,52.968,52.937,52.957,0.03
14.05.2019 17:34:00.000,52.958,52.968,52.938,52.958,0.1417
14.05.2019 17:35:00.000,52.957,52.978,52.957,52.978,0.0466
14.05.2019 17:36:00.000,52.988,53.048,52.988,53.008,0.1662
14.05.2019 17:37:00.000,53.008,53.068,53.007,53.058,0.0593
14.05.2019 17:38:00.000,53.047,53.068,53.037,53.058,0.0538
14.05.2019 17:39:00.000,53.047,53.098,53.047,53.078,0.028
14.05.2019 17:40:00.000,53.088,53.088,53.067,53.077,0.0828
