Gmt time,Open,High,Low,Close,Volume
07.05.2019 17:51:00.000,77.820,77.839,77.817,77.817,0.1159
07.05.2019 17:52:00.000,77.818,77.838,77.787,77.798,0.2074
07.05.2019 17:53:00.000,77.797,77.798,77.767,77.798,0.1185
07.05.2019 17:54:00.000,77.797,77.828,77.787,77.818,0.2
07.05.2019 17:55:00.000,77.818,77.828,77.797,77.808,0.2414
07.05.2019 17:56:00.000,77.807,77.898,77.807,77.857,0.4906
07.05.2019 17:57:00.000,77.860,77.869,77.847,77.858,0.2928
07.05.2019 17:58:00.000,77.857,77.888,77.847,77.888,0.1547
07.05.2019 17:59:00.000,77.871,77.878,77.817,77.828,0.2595
07.05.2019 18:00:00.000,77.818,77.858,77.778,77.783,0.4193
07.05.2019 18:01:00.000,77.778,77.838,77.777,77.797,0.3831
07.05.2019 18:02:00.000,77.798,77.798,77.737,77.788,0.3414
07.05.2019 18:03:00.000,77.778,77.789,77.757,77.758,0.2887
07.05.2019 18:04:00.000,77.757,77.778,77.747,77.758,0.2299
07.05.2019 18:05:00.000,77.758,77.778,77.747,77.778,0.1447
07.05.2019 18:06:00.000,77.778,77.798,77.737,77.798,0.1798
07.05.2019 18:07:00.000,77.798,77.848,77.787,77.841,0.2923
07.05.2019 18:08:00.000,77.838,77.890,77.838,77.888,0.2367
07.05.2019 18:09:00.000,77.888,77.938,77.887,77.888,0.215
07.05.2019 18:10:00.000,77.888,77.909,77.867,77.878,0.2863
07.05.2019 18:11:00.000,77.878,77.878,77.817,77.837,0.3681
07.05.2019 18:12:00.000,77.838,77.858,77.837,77.847,0.3001
07.05.2019 18:13:00.000,77.848,77.848,77.777,77.798,0.2664
07.05.2019 18:14:00.000,77.788,77.798,77.757,77.790,0.1823
07.05.2019 18:15:00.000,77.788,77.839,77.788,77.830,0.4183
07.05.2019 18:16:00.000,77.819,77.828,77.807,77.811,0.2958
07.05.2019 18:17:00.000,77.808,77.812,77.757,77.778,0.3279
07.05.2019 18:18:00.000,77.777,77.800,77.757,77.800,0.3074
07.05.2019 18:19:00.000,77.800,77.841,77.797,77.840,0.2134
07.05.2019 18:20:00.000,77.838,77.888,77.837,77.887,0.2897
07.05.2019 18:21:00.000,77.888,77.908,77.877,77.881,0.2793
07.05.2019 18:22:00.000,77.881,77.888,77.838,77.881,0.3293
07.05.2019 18:23:00.000,77.879,77.879,77.827,77.827,0.3787
07.05.2019 18:24:00.000,77.828,77.838,77.767,77.767,0.268
07.05.2019 18:25:00.000,77.768,77.808,77.727,77.750,0.3928
07.05.2019 18:26:00.000,77.748,77.749,77.698,77.710,0.2823
07.05.2019 18:27:00.000,77.708,77.738,77.707,77.720,0.3957
07.05.2019 18:28:00.000,77.720,77.740,77.707,77.718,0.2832
07.05.2019 18:29:00.000,77.717,77.732,77.699,77.727,0.2431
07.05.2019 18:30:00.000,77.728,77.761,77.717,77.718,0.3761
07.05.2019 18:31:00.000,77.718,77.718,77.677,77.679,0.3832
07.05.2019 18:32:00.000,77.678,77.678,77.637,77.637,0.3395
07.05.2019 18:33:00.000,77.638,77.648,77.578,77.588,0.2928
07.05.2019 18:34:00.000,77.588,77.618,77.557,77.587,0.276
07.05.2019 18:35:00.000,77.588,77.618,77.577,77.618,0.3867
07.05.2019 18:36:00.000,77.617,77.621,77.557,77.588,0.5254
07.05.2019 18:37:00.000,77.587,77.628,77.587,77.628,0.2817
07.05.2019 18:38:00.000,77.627,77.628,77.587,77.588,0.2684
07.05.2019 18:39:00.000,77.588,77.608,77.578,77.607,0.3189
07.05.2019 18:40:00.000,77.608,77.692,77.607,77.668,0.3669
07.05.2019 18:41:00.000,77.668,77.698,77.657,77.698,0.2728
07.05.2019 18:42:00.000,77.698,77.698,77.657,77.670,0.2472
07.05.2019 18:43:00.000,77.678,77.688,77.647,77.687,0.3215
07.05.2019 18:44:00.000,77.688,77.689,77.597,77.598,0.331
07.05.2019 18:45:00.000,77.598,77.618,77.567,77.588,0.2378
07.05.2019 18:46:00.000,77.587,77.598,77.557,77.568,0.2031
07.05.2019 18:47:00.000,77.568,77.622,77.567,77.588,0.3654
07.05.2019 18:48:00.000,77.587,77.607,77.577,77.607,0.353
07.05.2019 18:49:00.000,77.607,77.618,77.557,77.558,0.2129
07.05.2019 18:50:00.000,77.557,77.608,77.537,77.548,0.3865
07.05.2019 18:51:00.000,77.548,77.589,77.538,77.588,0.3231
07.05.2019 18:52:00.000,77.587,77.588,77.577,77.577,0.289
07.05.2019 18:53:00.000,77.568,77.651,77.567,77.637,0.5509
07.05.2019 18:54:00.000,77.638,77.720,77.637,77.720,0.2812
07.05.2019 18:55:00.000,77.722,77.741,77.707,77.708,0.2661
07.05.2019 18:56:00.000,77.708,77.780,77.708,77.778,0.3491
07.05.2019 18:57:00.000,77.777,77.810,77.767,77.799,0.2347
07.05.2019 18:58:00.000,77.799,77.799,77.767,77.797,0.2322
07.05.2019 18:59:00.000,77.798,77.828,77.778,77.778,0.3505
07.05.2019 19:00:00.000,77.778,77.788,77.738,77.748,0.3337
07.05.2019 19:01:00.000,77.747,77.758,77.717,77.719,0.1693
07.05.2019 19:02:00.000,77.718,77.729,77.707,77.707,0.2251
07.05.2019 19:03:00.000,77.708,77.709,77.657,77.660,0.2968
07.05.2019 19:04:00.000,77.667,77.698,77.648,77.698,0.3897
07.05.2019 19:05:00.000,77.697,77.732,77.647,77.658,0.3915
07.05.2019 19:06:00.000,77.660,77.668,77.597,77.608,0.2749
07.05.2019 19:07:00.000,77.607,77.610,77.587,77.607,0.1733
07.05.2019 19:08:00.000,77.608,77.618,77.607,77.608,0.1751
07.05.2019 19:09:00.000,77.608,77.661,77.608,77.658,0.4529
07.05.2019 19:10:00.000,77.657,77.698,77.647,77.698,0.3761
07.05.2019 19:11:00.000,77.698,77.718,77.678,77.710,0.3806
07.05.2019 19:12:00.000,77.708,77.748,77.707,77.748,0.31
07.05.2019 19:13:00.000,77.738,77.738,77.677,77.687,0.386
07.05.2019 19:14:00.000,77.677,77.698,77.657,77.698,0.3141
07.05.2019 19:15:00.000,77.697,77.713,77.647,77.648,0.3802
07.05.2019 19:16:00.000,77.647,77.738,77.647,77.738,0.3693
07.05.2019 19:17:00.000,77.748,77.778,77.737,77.737,0.3507
07.05.2019 19:18:00.000,77.738,77.788,77.737,77.747,0.4478
07.05.2019 19:19:00.000,77.747,77.758,77.677,77.707,0.3511
07.05.2019 19:20:00.000,77.708,77.749,77.707,77.727,0.4511
07.05.2019 19:21:00.000,77.718,77.719,77.677,77.679,0.2476
07.05.2019 19:22:00.000,77.683,77.688,77.627,77.648,0.4731
07.05.2019 19:23:00.000,77.647,77.661,77.627,77.638,0.3807
07.05.2019 19:24:00.000,77.637,77.662,77.607,77.618,0.3637
07.05.2019 19:25:00.000,77.628,77.668,77.627,77.628,0.478
07.05.2019 19:26:00.000,77.628,77.628,77.587,77.588,0.3207
07.05.2019 19:27:00.000,77.587,77.602,77.577,77.578,0.4368
07.05.2019 19:28:00.000,77.578,77.589,77.557,77.588,0.2821
07.05.2019 19:29:00.000,77.587,77.598,77.577,77.587,0.2662
07.05.2019 19:30:00.000,77.588,77.610,77.557,77.558,0.4359
07.05.2019 19:31:00.000,77.557,77.558,77.492,77.492,0.2942
07.05.2019 19:32:00.000,77.487,77.498,77.437,77.498,0.5787
07.05.2019 19:33:00.000,77.497,77.540,77.497,77.498,0.4347
07.05.2019 19:34:00.000,77.497,77.518,77.477,77.497,0.3986
07.05.2019 19:35:00.000,77.498,77.520,77.487,77.487,0.6363
07.05.2019 19:36:00.000,77.488,77.508,77.417,77.417,0.4084
07.05.2019 19:37:00.000,77.418,77.469,77.417,77.458,0.4532
07.05.2019 19:38:00.000,77.457,77.458,77.407,77.418,0.4446
07.05.2019 19:39:00.000,77.418,77.461,77.407,77.447,0.5304
07.05.2019 19:40:00.000,77.448,77.492,77.447,77.477,0.4197
07.05.2019 19:41:00.000,77.478,77.560,77.478,77.560,0.4765
07.05.2019 19:42:00.000,77.558,77.658,77.557,77.628,0.5318
07.05.2019 19:43:00.000,77.632,77.692,77.631,77.688,0.473
07.05.2019 19:44:00.000,77.688,77.748,77.687,77.739,0.4822
07.05.2019 19:45:00.000,77.739,77.801,77.727,77.737,0.6711
07.05.2019 19:46:00.000,77.738,77.758,77.667,77.678,0.5098
07.05.2019 19:47:00.000,77.678,77.728,77.667,77.719,0.5493
07.05.2019 19:48:00.000,77.719,77.741,77.697,77.737,0.4987
07.05.2019 19:49:00.000,77.738,77.788,77.737,77.788,0.4659
07.05.2019 19:50:00.000,77.788,77.789,77.757,77.788,0.6245
07.05.2019 19:51:00.000,77.798,77.818,77.787,77.808,0.3712
07.05.2019 19:52:00.000,77.811,77.860,77.787,77.798,0.6551
07.05.2019 19:53:00.000,77.798,77.878,77.797,77.878,0.3473
07.05.2019 19:54:00.000,77.881,77.881,77.837,77.837,0.6308
07.05.2019 19:55:00.000,77.858,77.948,77.858,77.867,0.7531
07.05.2019 19:56:00.000,77.868,77.948,77.867,77.887,0.7756
07.05.2019 19:57:00.000,77.888,77.928,77.857,77.898,0.7209
07.05.2019 19:58:00.000,77.888,77.908,77.827,77.849,0.8184
07.05.2019 19:59:00.000,77.857,77.938,77.848,77.937,0.7945
08.05.2019 13:30:00.000,77.588,77.688,77.238,77.428,0.1699
08.05.2019 13:31:00.000,77.408,77.438,77.298,77.328,0.2322
08.05.2019 13:32:00.000,77.337,77.368,77.187,77.338,0.3205
08.05.2019 13:33:00.000,77.328,77.380,77.187,77.318,0.3094
08.05.2019 13:34:00.000,77.308,77.317,77.198,77.220,0.3744
08.05.2019 13:35:00.000,77.218,77.258,77.137,77.178,0.4512
08.05.2019 13:36:00.000,77.177,77.288,77.177,77.267,0.3681
08.05.2019 13:37:00.000,77.278,77.279,77.187,77.260,0.3049
08.05.2019 13:38:00.000,77.257,77.269,77.137,77.188,0.2719
08.05.2019 13:39:00.000,77.187,77.191,77.117,77.178,0.2597
08.05.2019 13:40:00.000,77.192,77.192,77.098,77.130,0.3352
08.05.2019 13:41:00.000,77.130,77.318,77.130,77.318,0.5002
08.05.2019 13:42:00.000,77.318,77.338,77.177,77.228,0.4807
08.05.2019 13:43:00.000,77.228,77.231,77.167,77.198,0.371
08.05.2019 13:44:00.000,77.197,77.230,77.127,77.228,0.3814
08.05.2019 13:45:00.000,77.239,77.298,77.227,77.240,0.3963
08.05.2019 13:46:00.000,77.247,77.368,77.237,77.368,0.2778
08.05.2019 13:47:00.000,77.367,77.430,77.338,77.357,0.4966
08.05.2019 13:48:00.000,77.358,77.458,77.357,77.458,0.3182
08.05.2019 13:49:00.000,77.457,77.508,77.367,77.378,0.4154
08.05.2019 13:50:00.000,77.377,77.378,77.287,77.297,0.3219
08.05.2019 13:51:00.000,77.298,77.319,77.278,77.318,0.2719
08.05.2019 13:52:00.000,77.318,77.468,77.297,77.467,0.3541
08.05.2019 13:53:00.000,77.478,77.558,77.477,77.488,0.4361
08.05.2019 13:54:00.000,77.488,77.529,77.457,77.521,0.3856
08.05.2019 13:55:00.000,77.520,77.578,77.497,77.568,0.3612
08.05.2019 13:56:00.000,77.571,77.609,77.548,77.588,0.4463
08.05.2019 13:57:00.000,77.587,77.588,77.507,77.520,0.2208
08.05.2019 13:58:00.000,77.520,77.568,77.507,77.539,0.4267
08.05.2019 13:59:00.000,77.538,77.613,77.537,77.608,0.3521
08.05.2019 14:00:00.000,77.607,77.621,77.541,77.558,0.2653
08.05.2019 14:01:00.000,77.557,77.608,77.508,77.608,0.376
08.05.2019 14:02:00.000,77.607,77.667,77.588,77.608,0.2673
08.05.2019 14:03:00.000,77.600,77.619,77.577,77.589,0.276
08.05.2019 14:04:00.000,77.589,77.611,77.548,77.569,0.2989
08.05.2019 14:05:00.000,77.568,77.648,77.547,77.638,0.2539
08.05.2019 14:06:00.000,77.638,77.718,77.607,77.688,0.28
08.05.2019 14:07:00.000,77.687,77.758,77.678,77.740,0.2923
08.05.2019 14:08:00.000,77.740,77.741,77.707,77.708,0.3327
08.05.2019 14:09:00.000,77.707,77.708,77.647,77.648,0.3007
08.05.2019 14:10:00.000,77.648,77.659,77.608,77.658,0.335
08.05.2019 14:11:00.000,77.658,77.728,77.658,77.707,0.2538
08.05.2019 14:12:00.000,77.708,77.728,77.697,77.718,0.2273
08.05.2019 14:13:00.000,77.717,77.758,77.709,77.757,0.3168
08.05.2019 14:14:00.000,77.758,77.778,77.718,77.778,0.1951
08.05.2019 14:15:00.000,77.772,77.808,77.747,77.800,0.2503
08.05.2019 14:16:00.000,77.798,77.818,77.767,77.778,0.2622
08.05.2019 14:17:00.000,77.780,77.812,77.767,77.808,0.2716
08.05.2019 14:18:00.000,77.817,77.828,77.787,77.798,0.2867
08.05.2019 14:19:00.000,77.797,77.808,77.747,77.788,0.1959
08.05.2019 14:20:00.000,77.778,77.828,77.728,77.737,0.3678
08.05.2019 14:21:00.000,77.748,77.748,77.687,77.690,0.3159
08.05.2019 14:22:00.000,77.688,77.701,77.637,77.697,0.243
08.05.2019 14:23:00.000,77.688,77.748,77.687,77.748,0.2588
08.05.2019 14:24:00.000,77.747,77.748,77.717,77.717,0.2893
08.05.2019 14:25:00.000,77.717,77.733,77.667,77.707,0.2991
08.05.2019 14:26:00.000,77.708,77.738,77.667,77.682,0.3544
08.05.2019 14:27:00.000,77.682,77.718,77.657,77.718,0.4543
08.05.2019 14:28:00.000,77.717,77.738,77.687,77.697,0.3406
08.05.2019 14:29:00.000,77.698,77.768,77.697,77.717,0.3704
08.05.2019 14:30:00.000,77.718,77.760,77.707,77.719,0.5219
08.05.2019 14:31:00.000,77.728,77.741,77.687,77.698,0.3031
08.05.2019 14:32:00.000,77.697,77.698,77.598,77.618,0.3434
08.05.2019 14:33:00.000,77.618,77.651,77.607,77.628,0.2813
08.05.2019 14:34:00.000,77.627,77.711,77.608,77.708,0.238
08.05.2019 14:35:00.000,77.710,77.742,77.688,77.698,0.3223
08.05.2019 14:36:00.000,77.708,77.718,77.628,77.628,0.2844
08.05.2019 14:37:00.000,77.627,77.658,77.607,77.608,0.2426
08.05.2019 14:38:00.000,77.608,77.658,77.597,77.638,0.3374
08.05.2019 14:39:00.000,77.648,77.668,77.617,77.667,0.3529
08.05.2019 14:40:00.000,77.668,77.718,77.657,77.718,0.2917
08.05.2019 14:41:00.000,77.717,77.798,77.717,77.798,0.3085
08.05.2019 14:42:00.000,77.800,77.818,77.777,77.797,0.3273
08.05.2019 14:43:00.000,77.799,77.858,77.799,77.858,0.2639
08.05.2019 14:44:00.000,77.857,77.908,77.857,77.908,0.2287
08.05.2019 14:45:00.000,77.907,77.908,77.857,77.902,0.2494
08.05.2019 14:46:00.000,77.898,77.928,77.887,77.907,0.3124
08.05.2019 14:47:00.000,77.907,77.931,77.888,77.918,0.3041
08.05.2019 14:48:00.000,77.907,77.918,77.878,77.889,0.2914
08.05.2019 14:49:00.000,77.888,77.889,77.838,77.858,0.2424
08.05.2019 14:50:00.000,77.857,77.918,77.847,77.907,0.2864
08.05.2019 14:51:00.000,77.918,77.938,77.877,77.937,0.3739
08.05.2019 14:52:00.000,77.938,77.938,77.897,77.897,0.1877
08.05.2019 14:53:00.000,77.898,77.900,77.857,77.871,0.257
08.05.2019 14:54:00.000,77.867,77.938,77.867,77.917,0.2056
08.05.2019 14:55:00.000,77.927,77.939,77.907,77.918,0.3347
08.05.2019 14:56:00.000,77.918,77.958,77.907,77.958,0.2537
08.05.2019 14:57:00.000,77.958,77.968,77.917,77.938,0.4134
08.05.2019 14:58:00.000,77.937,77.938,77.878,77.888,0.2234
08.05.2019 14:59:00.000,77.887,78.118,77.868,78.117,0.9723
08.05.2019 15:00:00.000,78.118,78.218,78.097,78.207,0.5341
08.05.2019 15:01:00.000,78.208,78.228,78.038,78.038,0.715
08.05.2019 15:02:00.000,78.037,78.117,78.027,78.068,0.516
08.05.2019 15:03:00.000,78.067,78.140,78.067,78.128,0.5084
08.05.2019 15:04:00.000,78.128,78.168,78.107,78.148,0.5631
08.05.2019 15:05:00.000,78.147,78.158,78.077,78.098,0.7109
08.05.2019 15:06:00.000,78.097,78.118,78.057,78.091,0.6406
08.05.2019 15:07:00.000,78.098,78.108,78.067,78.089,0.3314
08.05.2019 15:08:00.000,78.089,78.108,77.997,78.019,0.3638
08.05.2019 15:09:00.000,78.019,78.028,77.967,78.007,0.7955
08.05.2019 15:10:00.000,78.008,78.048,78.007,78.018,0.5644
08.05.2019 15:11:00.000,78.021,78.038,77.977,78.027,0.3424
08.05.2019 15:12:00.000,78.028,78.031,78.007,78.017,0.3082
08.05.2019 15:13:00.000,78.027,78.061,78.017,78.028,0.3033
08.05.2019 15:14:00.000,78.038,78.088,78.028,78.048,0.34
08.05.2019 15:15:00.000,78.050,78.138,78.050,78.079,0.3758
08.05.2019 15:16:00.000,78.077,78.148,78.077,78.127,0.2611
08.05.2019 15:17:00.000,78.128,78.151,78.068,78.097,0.2407
08.05.2019 15:18:00.000,78.098,78.139,78.097,78.098,0.4077
08.05.2019 15:19:00.000,78.097,78.108,78.007,78.038,0.4075
08.05.2019 15:20:00.000,78.037,78.080,78.027,78.080,0.3257
08.05.2019 15:21:00.000,78.078,78.108,78.048,78.071,0.3373
08.05.2019 15:22:00.000,78.070,78.108,78.018,78.027,0.372
08.05.2019 15:23:00.000,78.008,78.049,77.979,78.007,0.3876
08.05.2019 15:24:00.000,78.008,78.098,78.007,78.088,0.3183
08.05.2019 15:25:00.000,78.087,78.111,78.067,78.108,0.2174
08.05.2019 15:26:00.000,78.107,78.159,78.107,78.147,0.308
08.05.2019 15:27:00.000,78.148,78.148,78.117,78.129,0.3104
08.05.2019 15:28:00.000,78.129,78.148,78.107,78.138,0.2122
08.05.2019 15:29:00.000,78.138,78.148,78.107,78.118,0.4088
08.05.2019 15:30:00.000,78.118,78.168,78.107,78.158,0.2876
08.05.2019 15:31:00.000,78.157,78.178,78.147,78.178,0.3989
08.05.2019 15:32:00.000,78.178,78.178,78.157,78.157,0.1414
08.05.2019 15:33:00.000,78.158,78.170,77.987,78.038,0.5432
08.05.2019 15:34:00.000,78.047,78.108,78.047,78.078,0.5491
08.05.2019 15:35:00.000,78.077,78.108,78.037,78.051,0.4184
08.05.2019 15:36:00.000,78.048,78.078,78.027,78.028,0.2961
08.05.2019 15:37:00.000,78.020,78.020,77.907,77.939,0.4126
08.05.2019 15:38:00.000,77.938,77.949,77.907,77.947,0.2696
08.05.2019 15:39:00.000,77.948,77.968,77.927,77.928,0.3027
08.05.2019 15:40:00.000,77.927,77.961,77.917,77.958,0.3113
08.05.2019 15:41:00.000,77.960,78.000,77.957,77.998,0.1656
08.05.2019 15:42:00.000,77.997,78.009,77.957,77.968,0.2734
08.05.2019 15:43:00.000,77.967,77.998,77.967,77.988,0.2876
08.05.2019 15:44:00.000,77.988,77.988,77.937,77.968,0.3119
08.05.2019 15:45:00.000,77.958,78.008,77.947,78.008,0.2518
08.05.2019 15:46:00.000,78.007,78.037,77.978,78.028,0.2474
08.05.2019 15:47:00.000,78.030,78.059,78.008,78.058,0.4392
08.05.2019 15:48:00.000,78.058,78.108,78.047,78.098,0.5033
08.05.2019 15:49:00.000,78.108,78.161,78.107,78.158,0.3165
08.05.2019 15:50:00.000,78.158,78.168,78.117,78.148,0.3054
08.05.2019 15:51:00.000,78.148,78.148,78.107,78.141,0.2446
08.05.2019 15:52:00.000,78.138,78.178,78.137,78.178,0.2787
08.05.2019 15:53:00.000,78.178,78.178,78.137,78.141,0.2242
08.05.2019 15:54:00.000,78.138,78.159,78.137,78.138,0.3251
08.05.2019 15:55:00.000,78.138,78.169,78.127,78.169,0.2137
08.05.2019 15:56:00.000,78.168,78.211,78.167,78.188,0.2927
08.05.2019 15:57:00.000,78.187,78.238,78.187,78.227,0.4006
08.05.2019 15:58:00.000,78.228,78.268,78.228,78.258,0.2131
08.05.2019 15:59:00.000,78.257,78.258,78.207,78.208,0.303
08.05.2019 16:00:00.000,78.208,78.230,78.197,78.222,0.3234
08.05.2019 16:01:00.000,78.218,78.228,78.197,78.218,0.3239
08.05.2019 16:02:00.000,78.218,78.218,78.197,78.200,0.2681
08.05.2019 16:03:00.000,78.198,78.198,78.137,78.158,0.4133
08.05.2019 16:04:00.000,78.157,78.171,78.138,78.158,0.3314
08.05.2019 16:05:00.000,78.157,78.203,78.157,78.198,0.3798
08.05.2019 16:06:00.000,78.197,78.211,78.117,78.128,0.2697
08.05.2019 16:07:00.000,78.127,78.150,78.117,78.148,0.3143
08.05.2019 16:08:00.000,78.148,78.168,78.147,78.168,0.3402
08.05.2019 16:09:00.000,78.169,78.191,78.157,78.191,0.3238
08.05.2019 16:10:00.000,78.191,78.221,78.177,78.218,0.268
08.05.2019 16:11:00.000,78.220,78.220,78.198,78.208,0.1794
08.05.2019 16:12:00.000,78.207,78.208,78.177,78.208,0.2662
08.05.2019 16:13:00.000,78.208,78.208,78.157,78.171,0.2785
08.05.2019 16:14:00.000,78.168,78.188,78.167,78.178,0.1881
08.05.2019 16:15:00.000,78.177,78.178,78.147,78.168,0.3401
08.05.2019 16:16:00.000,78.178,78.192,78.167,78.188,0.2625
08.05.2019 16:17:00.000,78.188,78.188,78.157,78.157,0.1684
08.05.2019 16:18:00.000,78.158,78.191,78.157,78.188,0.2512
08.05.2019 16:19:00.000,78.187,78.198,78.157,78.189,0.323
08.05.2019 16:20:00.000,78.191,78.198,78.177,78.178,0.1542
08.05.2019 16:21:00.000,78.177,78.191,78.157,78.157,0.222
08.05.2019 16:22:00.000,78.158,78.172,78.147,78.172,0.2533
08.05.2019 16:23:00.000,78.172,78.201,78.167,78.178,0.2786
08.05.2019 16:24:00.000,78.177,78.190,78.167,78.190,0.1724
08.05.2019 16:25:00.000,78.192,78.200,78.178,78.188,0.2136
08.05.2019 16:26:00.000,78.191,78.199,78.177,78.198,0.272
08.05.2019 16:27:00.000,78.198,78.270,78.198,78.247,0.301
08.05.2019 16:28:00.000,78.248,78.288,78.237,78.281,0.2813
08.05.2019 16:29:00.000,78.281,78.318,78.281,78.318,0.1804
08.05.2019 16:30:00.000,78.318,78.348,78.287,78.347,0.156
08.05.2019 16:31:00.000,78.357,78.358,78.317,78.328,0.3048
08.05.2019 16:32:00.000,78.330,78.338,78.317,78.338,0.1408
08.05.2019 16:33:00.000,78.338,78.341,78.317,78.328,0.3466
08.05.2019 16:34:00.000,78.327,78.352,78.327,78.337,0.1901
08.05.2019 16:35:00.000,78.338,78.338,78.307,78.338,0.3476
08.05.2019 16:36:00.000,78.337,78.338,78.327,78.328,0.1662
08.05.2019 16:37:00.000,78.327,78.368,78.327,78.358,0.3453
08.05.2019 16:38:00.000,78.358,78.368,78.327,78.327,0.3016
08.05.2019 16:39:00.000,78.328,78.350,78.308,78.348,0.267
08.05.2019 16:40:00.000,78.347,78.378,78.337,78.372,0.264
08.05.2019 16:41:00.000,78.368,78.378,78.347,78.367,0.2604
08.05.2019 16:42:00.000,78.368,78.408,78.368,78.407,0.1324
08.05.2019 16:43:00.000,78.407,78.438,78.407,78.428,0.2561
08.05.2019 16:44:00.000,78.427,78.448,78.427,78.448,0.2293
08.05.2019 16:45:00.000,78.447,78.458,78.437,78.438,0.179
08.05.2019 16:46:00.000,78.437,78.449,78.437,78.438,0.1656
08.05.2019 16:47:00.000,78.437,78.458,78.437,78.458,0.1382
08.05.2019 16:48:00.000,78.457,78.461,78.407,78.407,0.2592
08.05.2019 16:49:00.000,78.408,78.409,78.368,78.379,0.2509
08.05.2019 16:50:00.000,78.380,78.410,78.367,78.408,0.1783
08.05.2019 16:51:00.000,78.398,78.410,78.397,78.398,0.1764
08.05.2019 16:52:00.000,78.397,78.420,78.387,78.420,0.0847
08.05.2019 16:53:00.000,78.421,78.428,78.397,78.410,0.2296
08.05.2019 16:54:00.000,78.410,78.420,78.398,78.418,0.2231
08.05.2019 16:55:00.000,78.418,78.440,78.407,78.440,0.2685
08.05.2019 16:56:00.000,78.441,78.468,78.441,78.468,0.1887
08.05.2019 16:57:00.000,78.467,78.468,78.448,78.458,0.1201
08.05.2019 16:58:00.000,78.460,78.468,78.457,78.460,0.1462
08.05.2019 16:59:00.000,78.457,78.478,78.457,78.469,0.229
08.05.2019 17:00:00.000,78.478,78.488,78.437,78.438,0.1882
08.05.2019 17:01:00.000,78.440,78.440,78.407,78.411,0.2041
08.05.2019 17:02:00.000,78.408,78.419,78.397,78.408,0.1378
08.05.2019 17:03:00.000,78.408,78.458,78.397,78.448,0.3493
08.05.2019 17:04:00.000,78.447,78.462,78.437,78.458,0.2532
08.05.2019 17:05:00.000,78.457,78.462,78.428,78.448,0.2275
08.05.2019 17:06:00.000,78.448,78.491,78.447,78.477,0.2032
08.05.2019 17:07:00.000,78.478,78.508,78.468,78.487,0.2438
08.05.2019 17:08:00.000,78.490,78.490,78.447,78.450,0.3394
08.05.2019 17:09:00.000,78.448,78.448,78.427,78.429,0.163
08.05.2019 17:10:00.000,78.428,78.429,78.397,78.418,0.2295
08.05.2019 17:11:00.000,78.428,78.428,78.397,78.408,0.2971
08.05.2019 17:12:00.000,78.408,78.417,78.397,78.398,0.2903
08.05.2019 17:13:00.000,78.397,78.431,78.390,78.417,0.1654
08.05.2019 17:14:00.000,78.418,78.440,78.408,78.421,0.221
08.05.2019 17:15:00.000,78.422,78.438,78.422,78.427,0.3005
08.05.2019 17:16:00.000,78.428,78.430,78.417,78.418,0.0878
08.05.2019 17:17:00.000,78.417,78.419,78.377,78.378,0.1918
08.05.2019 17:18:00.000,78.378,78.378,78.347,78.358,0.1561
08.05.2019 17:19:00.000,78.357,78.372,78.357,78.368,0.0719
08.05.2019 17:20:00.000,78.367,78.398,78.347,78.398,0.3039
08.05.2019 17:21:00.000,78.400,78.428,78.397,78.428,0.1898
08.05.2019 17:22:00.000,78.427,78.438,78.407,78.408,0.206
08.05.2019 17:23:00.000,78.407,78.429,78.407,78.408,0.1251
