Gmt time,Open,High,Low,Close,Volume
30.04.2019 19:16:00.000,139.508,139.518,139.487,139.487,0.0028
30.04.2019 19:17:00.000,139.487,139.488,139.477,139.488,0.0416
30.04.2019 19:18:00.000,139.477,139.478,139.428,139.448,0.066
30.04.2019 19:19:00.000,139.449,139.458,139.417,139.458,0.0678
30.04.2019 19:20:00.000,139.438,139.598,139.438,139.588,0.0608
30.04.2019 19:21:00.000,139.587,139.587,139.488,139.518,0.0559
30.04.2019 19:22:00.000,139.517,139.518,139.468,139.508,0.0599
30.04.2019 19:23:00.000,139.507,139.537,139.448,139.467,0.0827
30.04.2019 19:24:00.000,139.467,139.478,139.437,139.437,0.051
30.04.2019 19:25:00.000,139.438,139.440,139.358,139.368,0.1376
30.04.2019 19:26:00.000,139.378,139.427,139.377,139.388,0.0699
30.04.2019 19:27:00.000,139.387,139.390,139.317,139.318,0.159
30.04.2019 19:28:00.000,139.318,139.318,139.257,139.278,0.0858
30.04.2019 19:29:00.000,139.288,139.298,139.208,139.208,0.0977
30.04.2019 19:30:00.000,139.208,139.238,139.207,139.217,0.1332
30.04.2019 19:31:00.000,139.218,139.228,139.187,139.208,0.0732
30.04.2019 19:32:00.000,139.207,139.348,139.207,139.327,0.1126
30.04.2019 19:33:00.000,139.337,139.337,139.278,139.308,0.0227
30.04.2019 19:34:00.000,139.308,139.368,139.308,139.368,0.0749
30.04.2019 19:35:00.000,139.367,139.408,139.337,139.348,0.0946
30.04.2019 19:36:00.000,139.347,139.408,139.347,139.398,0.0728
30.04.2019 19:37:00.000,139.398,139.398,139.288,139.288,0.1124
30.04.2019 19:38:00.000,139.298,139.328,139.247,139.328,0.0509
30.04.2019 19:39:00.000,139.327,139.358,139.297,139.358,0.0796
30.04.2019 19:40:00.000,139.357,139.368,139.278,139.280,0.082
30.04.2019 19:41:00.000,139.298,139.299,139.227,139.247,0.0595
30.04.2019 19:42:00.000,139.247,139.288,139.157,139.208,0.1437
30.04.2019 19:43:00.000,139.208,139.248,139.137,139.238,0.1279
30.04.2019 19:44:00.000,139.238,139.238,139.137,139.158,0.0868
30.04.2019 19:45:00.000,139.177,139.228,139.118,139.147,0.1106
30.04.2019 19:46:00.000,139.148,139.180,139.117,139.118,0.2159
30.04.2019 19:47:00.000,139.128,139.178,139.097,139.178,0.0979
30.04.2019 19:48:00.000,139.178,139.198,139.138,139.178,0.0692
30.04.2019 19:49:00.000,139.177,139.187,139.077,139.088,0.1234
30.04.2019 19:50:00.000,139.088,139.098,139.018,139.018,0.1349
30.04.2019 19:51:00.000,139.017,139.030,138.988,139.018,0.1235
30.04.2019 19:52:00.000,139.028,139.038,138.957,139.028,0.131
30.04.2019 19:53:00.000,139.027,139.090,138.997,139.077,0.1988
30.04.2019 19:54:00.000,139.078,139.177,139.018,139.177,0.2688
30.04.2019 19:55:00.000,139.178,139.228,139.118,139.188,0.2826
30.04.2019 19:56:00.000,139.188,139.278,139.157,139.277,0.3037
30.04.2019 19:57:00.000,139.298,139.298,139.177,139.207,0.3282
30.04.2019 19:58:00.000,139.208,139.248,139.207,139.228,0.2385
30.04.2019 19:59:00.000,139.228,139.500,139.218,139.412,0.5682
01.05.2019 13:30:00.000,139.538,139.841,139.537,139.698,0.0144
01.05.2019 13:31:00.000,139.697,139.698,139.407,139.409,0.202
01.05.2019 13:32:00.000,139.428,139.488,139.109,139.488,0.0738
01.05.2019 13:33:00.000,139.587,139.668,139.437,139.439,0.1534
01.05.2019 13:34:00.000,139.448,139.718,139.377,139.377,0.1855
01.05.2019 13:35:00.000,139.468,139.497,139.178,139.178,0.2796
01.05.2019 13:36:00.000,139.318,139.318,139.167,139.239,0.1039
01.05.2019 13:37:00.000,139.227,139.533,139.227,139.370,0.0762
01.05.2019 13:38:00.000,139.358,139.368,139.187,139.188,0.0862
01.05.2019 13:39:00.000,139.266,139.327,139.087,139.327,0.11
01.05.2019 13:40:00.000,139.327,139.448,139.307,139.328,0.0589
01.05.2019 13:41:00.000,139.327,139.327,139.180,139.228,0.2301
01.05.2019 13:42:00.000,139.238,139.288,139.218,139.228,0.1212
01.05.2019 13:43:00.000,139.317,139.388,139.258,139.328,0.2176
01.05.2019 13:44:00.000,139.327,139.338,139.238,139.238,0.2497
01.05.2019 13:45:00.000,139.237,139.378,139.237,139.338,0.1354
01.05.2019 13:46:00.000,139.358,139.527,139.358,139.488,0.1492
01.05.2019 13:47:00.000,139.490,139.560,139.407,139.518,0.2878
01.05.2019 13:48:00.000,139.517,139.657,139.488,139.638,0.1066
01.05.2019 13:49:00.000,139.637,139.668,139.598,139.630,0.1815
01.05.2019 13:50:00.000,139.698,139.708,139.567,139.648,0.199
01.05.2019 13:51:00.000,139.677,139.687,139.567,139.687,0.2479
01.05.2019 13:52:00.000,139.688,139.767,139.688,139.737,0.1603
01.05.2019 13:53:00.000,139.737,139.828,139.667,139.808,0.2001
01.05.2019 13:54:00.000,139.808,139.808,139.498,139.531,0.1402
01.05.2019 13:55:00.000,139.519,139.548,139.417,139.437,0.2644
01.05.2019 13:56:00.000,139.438,139.618,139.438,139.587,0.2448
01.05.2019 13:57:00.000,139.588,139.698,139.558,139.658,0.2418
01.05.2019 13:58:00.000,139.657,139.688,139.657,139.658,0.0719
01.05.2019 13:59:00.000,139.658,139.727,139.658,139.698,0.0346
01.05.2019 14:00:00.000,139.697,139.697,139.182,139.218,0.2806
01.05.2019 14:01:00.000,139.218,139.218,138.997,139.008,0.4098
01.05.2019 14:02:00.000,139.017,139.061,138.898,138.948,0.3092
01.05.2019 14:03:00.000,138.938,138.938,138.418,138.419,0.464
01.05.2019 14:04:00.000,138.421,138.478,138.267,138.308,0.2421
01.05.2019 14:05:00.000,138.308,138.308,138.010,138.238,0.4274
01.05.2019 14:06:00.000,138.238,138.288,138.227,138.277,0.0354
01.05.2019 14:07:00.000,138.287,138.297,138.167,138.167,0.2668
01.05.2019 14:08:00.000,138.168,138.268,138.077,138.108,0.2508
01.05.2019 14:09:00.000,138.107,138.148,137.997,138.017,0.2114
01.05.2019 14:10:00.000,138.018,138.047,137.928,137.928,0.1152
01.05.2019 14:11:00.000,137.927,137.987,137.927,137.938,0.2715
01.05.2019 14:12:00.000,137.937,137.938,137.847,137.848,0.0877
01.05.2019 14:13:00.000,137.867,138.078,137.847,138.028,0.1151
01.05.2019 14:14:00.000,138.027,138.138,138.027,138.048,0.0847
01.05.2019 14:15:00.000,138.048,138.118,138.037,138.048,0.1794
01.05.2019 14:16:00.000,138.048,138.058,137.878,138.058,0.3087
01.05.2019 14:17:00.000,138.148,138.148,138.050,138.097,0.165
01.05.2019 14:18:00.000,138.098,138.228,138.078,138.088,0.2002
01.05.2019 14:19:00.000,138.087,138.098,138.018,138.078,0.0908
01.05.2019 14:20:00.000,138.078,138.097,138.007,138.027,0.1204
01.05.2019 14:21:00.000,138.028,138.078,138.027,138.067,0.0251
01.05.2019 14:22:00.000,138.098,138.238,138.098,138.158,0.1333
01.05.2019 14:23:00.000,138.158,138.197,138.088,138.108,0.1317
01.05.2019 14:24:00.000,138.138,138.138,138.048,138.078,0.0923
01.05.2019 14:25:00.000,138.068,138.169,138.067,138.147,0.179
01.05.2019 14:26:00.000,138.147,138.228,138.107,138.228,0.0918
01.05.2019 14:27:00.000,138.228,138.258,138.107,138.107,0.2525
01.05.2019 14:28:00.000,138.117,138.119,138.097,138.100,0.093
01.05.2019 14:29:00.000,138.110,138.129,137.947,137.947,0.1512
01.05.2019 14:30:00.000,137.928,138.068,137.898,137.968,0.3448
01.05.2019 14:31:00.000,137.968,138.017,137.937,137.988,0.1813
01.05.2019 14:32:00.000,137.987,137.988,137.867,137.968,0.3621
01.05.2019 14:33:00.000,137.967,138.018,137.898,137.918,0.1958
01.05.2019 14:34:00.000,137.918,137.930,137.828,137.848,0.1721
01.05.2019 14:35:00.000,137.847,137.938,137.847,137.937,0.0218
01.05.2019 14:36:00.000,137.937,138.028,137.908,138.027,0.246
01.05.2019 14:37:00.000,137.978,137.980,137.850,137.879,0.2604
01.05.2019 14:38:00.000,137.897,137.900,137.828,137.900,0.1313
01.05.2019 14:39:00.000,137.900,137.900,137.808,137.868,0.2554
01.05.2019 14:40:00.000,137.868,137.918,137.848,137.848,0.0853
01.05.2019 14:41:00.000,137.848,137.848,137.761,137.808,0.0627
01.05.2019 14:42:00.000,137.808,137.828,137.667,137.678,0.3134
01.05.2019 14:43:00.000,137.677,137.678,137.628,137.648,0.2123
01.05.2019 14:44:00.000,137.647,137.711,137.608,137.638,0.2662
01.05.2019 14:45:00.000,137.638,137.868,137.638,137.868,0.2119
01.05.2019 14:46:00.000,137.867,137.958,137.867,137.908,0.1376
01.05.2019 14:47:00.000,137.907,137.907,137.807,137.848,0.1489
01.05.2019 14:48:00.000,137.848,137.868,137.777,137.868,0.1541
01.05.2019 14:49:00.000,137.838,137.867,137.818,137.847,0.1822
01.05.2019 14:50:00.000,137.838,137.908,137.797,137.878,0.151
01.05.2019 14:51:00.000,137.888,137.938,137.878,137.888,0.136
01.05.2019 14:52:00.000,137.887,137.951,137.887,137.951,0.1205
01.05.2019 14:53:00.000,137.951,138.018,137.917,137.978,0.2162
01.05.2019 14:54:00.000,137.978,137.988,137.878,137.968,0.1573
01.05.2019 14:55:00.000,137.968,138.038,137.948,138.018,0.1466
01.05.2019 14:56:00.000,138.018,138.099,138.007,138.067,0.3229
01.05.2019 14:57:00.000,138.058,138.118,138.028,138.107,0.1444
01.05.2019 14:58:00.000,138.107,138.110,138.067,138.087,0.1192
01.05.2019 14:59:00.000,138.087,138.088,137.997,138.058,0.2472
01.05.2019 15:00:00.000,138.047,138.128,138.037,138.127,0.1753
01.05.2019 15:01:00.000,138.128,138.177,138.067,138.068,0.128
01.05.2019 15:02:00.000,138.078,138.177,138.058,138.148,0.3427
01.05.2019 15:03:00.000,138.148,138.328,138.147,138.269,0.1347
01.05.2019 15:04:00.000,138.269,138.408,138.268,138.348,0.2194
01.05.2019 15:05:00.000,138.358,138.358,138.238,138.279,0.2046
01.05.2019 15:06:00.000,138.279,138.369,138.279,138.369,0.1464
01.05.2019 15:07:00.000,138.387,138.408,138.367,138.369,0.2665
01.05.2019 15:08:00.000,138.369,138.398,138.357,138.398,0.1703
01.05.2019 15:09:00.000,138.387,138.387,138.357,138.367,0.1959
01.05.2019 15:10:00.000,138.368,138.378,138.218,138.248,0.2042
01.05.2019 15:11:00.000,138.247,138.248,138.217,138.238,0.135
01.05.2019 15:12:00.000,138.257,138.308,138.257,138.298,0.1823
01.05.2019 15:13:00.000,138.308,138.308,138.238,138.248,0.1001
01.05.2019 15:14:00.000,138.247,138.318,138.120,138.267,0.2067
01.05.2019 15:15:00.000,138.267,138.268,138.217,138.248,0.1025
01.05.2019 15:16:00.000,138.248,138.258,138.247,138.247,0.0066
01.05.2019 15:17:00.000,138.258,138.268,138.198,138.248,0.112
01.05.2019 15:18:00.000,138.248,138.319,138.248,138.278,0.1241
01.05.2019 15:19:00.000,138.277,138.298,138.217,138.218,0.0312
01.05.2019 15:20:00.000,138.227,138.250,138.197,138.228,0.1059
01.05.2019 15:21:00.000,138.227,138.228,138.138,138.158,0.1488
01.05.2019 15:22:00.000,138.157,138.258,138.098,138.231,0.282
01.05.2019 15:23:00.000,138.231,138.238,138.177,138.208,0.3475
01.05.2019 15:24:00.000,138.208,138.208,138.127,138.128,0.1249
01.05.2019 15:25:00.000,138.127,138.130,138.097,138.118,0.1051
01.05.2019 15:26:00.000,138.117,138.118,138.079,138.108,0.1244
01.05.2019 15:27:00.000,138.108,138.148,138.107,138.108,0.0553
01.05.2019 15:28:00.000,138.108,138.130,138.088,138.119,0.1109
01.05.2019 15:29:00.000,138.119,138.128,138.087,138.117,0.0657
01.05.2019 15:30:00.000,138.118,138.258,138.117,138.238,0.2155
01.05.2019 15:31:00.000,138.248,138.458,138.247,138.457,0.1448
01.05.2019 15:32:00.000,138.477,138.558,138.477,138.538,0.048
01.05.2019 15:33:00.000,138.547,138.548,138.427,138.448,0.218
01.05.2019 15:34:00.000,138.447,138.448,138.367,138.438,0.0624
01.05.2019 15:35:00.000,138.468,138.558,138.457,138.468,0.1441
01.05.2019 15:36:00.000,138.467,138.538,138.457,138.498,0.0542
01.05.2019 15:37:00.000,138.498,138.538,138.457,138.538,0.0951
01.05.2019 15:38:00.000,138.537,138.727,138.537,138.678,0.1923
01.05.2019 15:39:00.000,138.677,138.758,138.677,138.758,0.1121
01.05.2019 15:40:00.000,138.768,138.798,138.699,138.699,0.0771
01.05.2019 15:41:00.000,138.717,138.878,138.707,138.858,0.2017
01.05.2019 15:42:00.000,138.858,138.858,138.727,138.808,0.1693
01.05.2019 15:43:00.000,138.808,138.808,138.710,138.788,0.2576
01.05.2019 15:44:00.000,138.787,138.787,138.570,138.579,0.1399
01.05.2019 15:45:00.000,138.587,138.608,138.478,138.478,0.05
01.05.2019 15:46:00.000,138.478,138.538,138.437,138.438,0.099
01.05.2019 15:47:00.000,138.437,138.508,138.437,138.448,0.0674
01.05.2019 15:48:00.000,138.447,138.448,138.370,138.447,0.0333
01.05.2019 15:49:00.000,138.447,138.448,138.248,138.278,0.113
01.05.2019 15:50:00.000,138.278,138.308,138.260,138.298,0.04
01.05.2019 15:51:00.000,138.308,138.408,138.297,138.348,0.0677
01.05.2019 15:52:00.000,138.348,138.368,138.267,138.277,0.0777
01.05.2019 15:53:00.000,138.278,138.368,138.278,138.318,0.0509
01.05.2019 15:54:00.000,138.338,138.418,138.318,138.418,0.1131
01.05.2019 15:55:00.000,138.417,138.427,138.378,138.398,0.0425
01.05.2019 15:56:00.000,138.418,138.497,138.418,138.478,0.0589
01.05.2019 15:57:00.000,138.478,138.517,138.418,138.488,0.0548
01.05.2019 15:58:00.000,138.488,138.528,138.488,138.528,0.0016
01.05.2019 15:59:00.000,138.528,138.558,138.487,138.508,0.0959
01.05.2019 16:00:00.000,138.508,138.538,138.497,138.498,0.1864
01.05.2019 16:01:00.000,138.497,138.508,138.497,138.508,0.07
01.05.2019 16:02:00.000,138.508,138.520,138.507,138.508,0.1126
01.05.2019 16:03:00.000,138.508,138.511,138.477,138.488,0.0791
01.05.2019 16:04:00.000,138.488,138.528,138.478,138.528,0.1844
01.05.2019 16:05:00.000,138.527,138.598,138.527,138.578,0.0506
01.05.2019 16:06:00.000,138.578,138.578,138.498,138.508,0.1059
01.05.2019 16:07:00.000,138.508,138.519,138.477,138.478,0.1015
01.05.2019 16:08:00.000,138.477,138.498,138.428,138.478,0.0905
01.05.2019 16:09:00.000,138.477,138.548,138.477,138.488,0.1085
01.05.2019 16:10:00.000,138.497,138.530,138.497,138.527,0.081
01.05.2019 16:11:00.000,138.527,138.527,138.487,138.498,0.1369
01.05.2019 16:12:00.000,138.507,138.557,138.497,138.557,0.1965
01.05.2019 16:13:00.000,138.548,138.598,138.497,138.498,0.1403
01.05.2019 16:14:00.000,138.498,138.548,138.497,138.539,0.1237
01.05.2019 16:15:00.000,138.539,138.551,138.537,138.538,0.1496
01.05.2019 16:16:00.000,138.537,138.549,138.508,138.549,0.1327
01.05.2019 16:17:00.000,138.549,138.619,138.548,138.607,0.1003
01.05.2019 16:18:00.000,138.607,138.637,138.568,138.568,0.0327
01.05.2019 16:19:00.000,138.568,138.568,138.538,138.548,0.0176
01.05.2019 16:20:00.000,138.528,138.558,138.517,138.517,0.0341
01.05.2019 16:21:00.000,138.517,138.518,138.447,138.498,0.1199
01.05.2019 16:22:00.000,138.501,138.508,138.487,138.488,0.1152
01.05.2019 16:23:00.000,138.488,138.498,138.448,138.488,0.0779
01.05.2019 16:24:00.000,138.478,138.528,138.458,138.518,0.1014
01.05.2019 16:25:00.000,138.528,138.528,138.238,138.238,0.1438
01.05.2019 16:26:00.000,138.238,138.287,138.218,138.278,0.1331
01.05.2019 16:27:00.000,138.288,138.367,138.288,138.290,0.1558
01.05.2019 16:28:00.000,138.278,138.348,138.268,138.340,0.1576
01.05.2019 16:29:00.000,138.350,138.418,138.350,138.408,0.1067
01.05.2019 16:30:00.000,138.417,138.418,138.247,138.248,0.0709
01.05.2019 16:31:00.000,138.248,138.248,138.197,138.198,0.0529
01.05.2019 16:32:00.000,138.187,138.187,138.097,138.097,0.0943
01.05.2019 16:33:00.000,138.098,138.217,138.097,138.187,0.1305
01.05.2019 16:34:00.000,138.188,138.318,138.187,138.318,0.1203
01.05.2019 16:35:00.000,138.318,138.438,138.287,138.417,0.1341
01.05.2019 16:36:00.000,138.428,138.458,138.357,138.458,0.2282
01.05.2019 16:37:00.000,138.487,138.488,138.397,138.398,0.1176
01.05.2019 16:38:00.000,138.400,138.440,138.398,138.428,0.0766
01.05.2019 16:39:00.000,138.428,138.438,138.387,138.407,0.0581
01.05.2019 16:40:00.000,138.407,138.420,138.387,138.398,0.0426
01.05.2019 16:41:00.000,138.398,138.398,138.217,138.237,0.1711
01.05.2019 16:42:00.000,138.238,138.238,138.198,138.198,0.0885
01.05.2019 16:43:00.000,138.197,138.198,138.167,138.198,0.2069
01.05.2019 16:44:00.000,138.197,138.248,138.197,138.247,0.1547
01.05.2019 16:45:00.000,138.248,138.368,138.248,138.337,0.1343
01.05.2019 16:46:00.000,138.338,138.378,138.337,138.347,0.0699
01.05.2019 16:47:00.000,138.348,138.358,138.298,138.298,0.0758
01.05.2019 16:48:00.000,138.297,138.338,138.277,138.317,0.1282
01.05.2019 16:49:00.000,138.288,138.288,138.238,138.260,0.0974
01.05.2019 16:50:00.000,138.260,138.358,138.258,138.348,0.2347
01.05.2019 16:51:00.000,138.348,138.368,138.297,138.361,0.1463
01.05.2019 16:52:00.000,138.361,138.408,138.277,138.277,0.1677
01.05.2019 16:53:00.000,138.278,138.388,138.277,138.378,0.1213
01.05.2019 16:54:00.000,138.378,138.478,138.378,138.458,0.0793
01.05.2019 16:55:00.000,138.468,138.558,138.467,138.528,0.1063
01.05.2019 16:56:00.000,138.528,138.528,138.497,138.510,0.1008
01.05.2019 16:57:00.000,138.509,138.509,138.477,138.487,0.0709
01.05.2019 16:58:00.000,138.528,138.568,138.508,138.568,0.0734
01.05.2019 16:59:00.000,138.567,138.617,138.567,138.598,0.1394
01.05.2019 17:00:00.000,138.598,138.818,138.597,138.718,0.2596
01.05.2019 17:01:00.000,138.728,138.768,138.727,138.748,0.092
01.05.2019 17:02:00.000,138.748,138.818,138.738,138.818,0.039
01.05.2019 17:03:00.000,138.818,138.857,138.788,138.857,0.1477
01.05.2019 17:04:00.000,138.857,138.858,138.817,138.818,0.1315
01.05.2019 17:05:00.000,138.817,138.898,138.817,138.898,0.0247
01.05.2019 17:06:00.000,138.897,138.897,138.847,138.879,0.2057
01.05.2019 17:07:00.000,138.878,138.908,138.848,138.899,0.1255
01.05.2019 17:08:00.000,138.898,138.949,138.880,138.940,0.1348
01.05.2019 17:09:00.000,138.948,138.958,138.908,138.918,0.0615
01.05.2019 17:10:00.000,138.928,138.988,138.877,138.988,0.1499
01.05.2019 17:11:00.000,138.967,139.058,138.928,139.048,0.1124
01.05.2019 17:12:00.000,139.047,139.050,138.978,139.007,0.0504
01.05.2019 17:13:00.000,139.008,139.027,138.938,139.008,0.0898
01.05.2019 17:14:00.000,139.009,139.118,139.009,139.118,0.0804
01.05.2019 17:15:00.000,139.128,139.128,139.077,139.087,0.0934
01.05.2019 17:16:00.000,139.088,139.088,138.978,138.979,0.1367
01.05.2019 17:17:00.000,138.979,139.079,138.979,139.060,0.0935
01.05.2019 17:18:00.000,139.070,139.117,139.057,139.107,0.1148
01.05.2019 17:19:00.000,139.148,139.198,139.129,139.160,0.073
01.05.2019 17:20:00.000,139.159,139.229,139.158,139.227,0.1076
01.05.2019 17:21:00.000,139.210,139.248,139.198,139.227,0.0494
01.05.2019 17:22:00.000,139.228,139.308,139.217,139.308,0.076
01.05.2019 17:23:00.000,139.308,139.308,139.248,139.248,0.0345
01.05.2019 17:24:00.000,139.247,139.258,139.207,139.218,0.063
01.05.2019 17:25:00.000,139.218,139.268,139.218,139.268,0.0304
01.05.2019 17:26:00.000,139.267,139.288,139.217,139.287,0.0594
01.05.2019 17:27:00.000,139.298,139.338,139.298,139.318,0.0357
01.05.2019 17:28:00.000,139.318,139.378,139.317,139.347,0.1102
01.05.2019 17:29:00.000,139.347,139.347,139.258,139.298,0.1023
01.05.2019 17:30:00.000,139.317,139.338,139.237,139.329,0.1136
01.05.2019 17:31:00.000,139.328,139.337,139.308,139.328,0.025
01.05.2019 17:32:00.000,139.327,139.338,139.297,139.297,0.0676
01.05.2019 17:33:00.000,139.297,139.309,139.297,139.299,0.1005
01.05.2019 17:34:00.000,139.298,139.298,139.217,139.238,0.0942
01.05.2019 17:35:00.000,139.238,139.260,139.218,139.228,0.079
01.05.2019 17:36:00.000,139.248,139.288,139.248,139.268,0.0778
01.05.2019 17:37:00.000,139.267,139.268,139.218,139.268,0.1601
01.05.2019 17:38:00.000,139.267,139.288,139.247,139.267,0.0719
01.05.2019 17:39:00.000,139.267,139.288,139.247,139.247,0.0823
01.05.2019 17:40:00.000,139.257,139.268,139.247,139.248,0.0638
01.05.2019 17:41:00.000,139.247,139.248,139.128,139.128,0.0881
01.05.2019 17:42:00.000,139.127,139.158,139.127,139.138,0.0819
01.05.2019 17:43:00.000,139.148,139.160,139.138,139.158,0.0473
01.05.2019 17:44:00.000,139.157,139.237,139.137,139.227,0.101
01.05.2019 17:45:00.000,139.228,139.278,139.227,139.268,0.0278
01.05.2019 17:46:00.000,139.268,139.298,139.258,139.268,0.1026
01.05.2019 17:47:00.000,139.268,139.318,139.267,139.278,0.036
01.05.2019 17:48:00.000,139.278,139.300,139.238,139.300,0.089
01.05.2019 17:49:00.000,139.298,139.348,139.258,139.348,0.1077
01.05.2019 17:50:00.000,139.368,139.427,139.358,139.418,0.0465
01.05.2019 17:51:00.000,139.427,139.469,139.408,139.469,0.0557
01.05.2019 17:52:00.000,139.469,139.538,139.467,139.507,0.1467
01.05.2019 17:53:00.000,139.507,139.518,139.469,139.508,0.0862
01.05.2019 17:54:00.000,139.508,139.578,139.508,139.577,0.0792
01.05.2019 17:55:00.000,139.578,139.579,139.527,139.538,0.0492
01.05.2019 17:56:00.000,139.538,139.567,139.497,139.558,0.0966
01.05.2019 17:57:00.000,139.558,139.578,139.497,139.498,0.1442
01.05.2019 17:58:00.000,139.517,139.527,139.478,139.478,0.1264
01.05.2019 17:59:00.000,139.478,139.478,139.398,139.458,0.0733
01.05.2019 18:00:00.000,139.448,139.588,139.317,139.437,0.3712
01.05.2019 18:01:00.000,139.417,139.578,139.417,139.528,0.2458
