Gmt time,Open,High,Low,Close,Volume
20.05.2019 13:58:00.000,100.858,100.901,100.787,100.808,0.481
20.05.2019 13:59:00.000,100.797,100.868,100.787,100.868,0.4143
20.05.2019 14:00:00.000,100.868,100.918,100.788,100.789,0.3305
20.05.2019 14:01:00.000,100.789,100.838,100.788,100.830,0.3231
20.05.2019 14:02:00.000,100.830,100.898,100.830,100.868,0.2603
20.05.2019 14:03:00.000,100.868,100.978,100.868,100.968,0.3518
20.05.2019 14:04:00.000,100.967,101.170,100.947,101.098,0.4608
20.05.2019 14:05:00.000,101.098,101.261,101.067,101.238,0.4073
20.05.2019 14:06:00.000,101.237,101.278,101.067,101.068,0.2221
20.05.2019 14:07:00.000,101.068,101.128,101.067,101.128,0.1738
20.05.2019 14:08:00.000,101.120,101.228,101.097,101.227,0.1872
20.05.2019 14:09:00.000,101.228,101.260,101.189,101.198,0.283
20.05.2019 14:10:00.000,101.197,101.197,101.128,101.137,0.2739
20.05.2019 14:11:00.000,101.138,101.181,101.027,101.158,0.262
20.05.2019 14:12:00.000,101.158,101.158,101.057,101.087,0.1855
20.05.2019 14:13:00.000,101.097,101.168,101.097,101.107,0.3315
20.05.2019 14:14:00.000,101.108,101.119,101.047,101.098,0.3051
20.05.2019 14:15:00.000,101.098,101.158,101.078,101.147,0.3
20.05.2019 14:16:00.000,101.148,101.198,101.088,101.088,0.2566
20.05.2019 14:17:00.000,101.088,101.161,101.087,101.118,0.3001
20.05.2019 14:18:00.000,101.117,101.168,101.091,101.168,0.1827
20.05.2019 14:19:00.000,101.177,101.198,101.127,101.158,0.3909
20.05.2019 14:20:00.000,101.158,101.190,101.128,101.177,0.3077
20.05.2019 14:21:00.000,101.177,101.308,101.108,101.308,0.3863
20.05.2019 14:22:00.000,101.318,101.498,101.308,101.468,0.5243
20.05.2019 14:23:00.000,101.468,101.468,101.347,101.457,0.4647
20.05.2019 14:24:00.000,101.458,101.508,101.448,101.489,0.349
20.05.2019 14:25:00.000,101.489,101.541,101.428,101.527,0.4112
20.05.2019 14:26:00.000,101.520,101.678,101.518,101.638,0.4668
20.05.2019 14:27:00.000,101.637,101.637,101.568,101.568,0.2171
20.05.2019 14:28:00.000,101.567,101.618,101.548,101.558,0.2395
20.05.2019 14:29:00.000,101.567,101.579,101.507,101.508,0.2871
20.05.2019 14:30:00.000,101.507,101.528,101.497,101.508,0.2191
20.05.2019 14:31:00.000,101.509,101.509,101.388,101.418,0.2262
20.05.2019 14:32:00.000,101.417,101.508,101.417,101.507,0.283
20.05.2019 14:33:00.000,101.508,101.530,101.487,101.508,0.3221
20.05.2019 14:34:00.000,101.507,101.529,101.487,101.488,0.2746
20.05.2019 14:35:00.000,101.498,101.550,101.498,101.548,0.3645
20.05.2019 14:36:00.000,101.538,101.560,101.447,101.448,0.3411
20.05.2019 14:37:00.000,101.448,101.448,101.407,101.418,0.1813
20.05.2019 14:38:00.000,101.419,101.437,101.367,101.398,0.213
20.05.2019 14:39:00.000,101.388,101.438,101.381,101.437,0.2797
20.05.2019 14:40:00.000,101.438,101.478,101.427,101.447,0.2848
20.05.2019 14:41:00.000,101.448,101.448,101.377,101.419,0.3568
20.05.2019 14:42:00.000,101.428,101.448,101.388,101.388,0.3167
20.05.2019 14:43:00.000,101.388,101.448,101.387,101.387,0.2742
20.05.2019 14:44:00.000,101.387,101.388,101.287,101.298,0.2482
20.05.2019 14:45:00.000,101.308,101.348,101.297,101.328,0.4336
20.05.2019 14:46:00.000,101.338,101.348,101.317,101.328,0.2622
20.05.2019 14:47:00.000,101.327,101.348,101.297,101.317,0.2242
20.05.2019 14:48:00.000,101.318,101.400,101.317,101.389,0.2044
20.05.2019 14:49:00.000,101.389,101.448,101.368,101.368,0.3707
20.05.2019 14:50:00.000,101.368,101.368,101.257,101.258,0.1483
20.05.2019 14:51:00.000,101.257,101.287,101.247,101.248,0.2558
20.05.2019 14:52:00.000,101.248,101.278,101.227,101.227,0.2494
20.05.2019 14:53:00.000,101.227,101.238,101.198,101.228,0.1932
20.05.2019 14:54:00.000,101.228,101.238,101.178,101.178,0.3576
20.05.2019 14:55:00.000,101.178,101.237,101.168,101.220,0.1852
20.05.2019 14:56:00.000,101.220,101.299,101.207,101.278,0.2213
20.05.2019 14:57:00.000,101.277,101.287,101.220,101.268,0.2863
20.05.2019 14:58:00.000,101.267,101.280,101.237,101.249,0.1805
20.05.2019 14:59:00.000,101.239,101.248,101.217,101.228,0.336
20.05.2019 15:00:00.000,101.227,101.371,101.227,101.367,0.4066
20.05.2019 15:01:00.000,101.368,101.370,101.217,101.248,0.4483
20.05.2019 15:02:00.000,101.247,101.268,101.221,101.247,0.2846
20.05.2019 15:03:00.000,101.248,101.267,101.197,101.208,0.2134
20.05.2019 15:04:00.000,101.198,101.208,101.147,101.147,0.2624
20.05.2019 15:05:00.000,101.157,101.181,101.108,101.127,0.3982
20.05.2019 15:06:00.000,101.138,101.151,101.107,101.128,0.3201
20.05.2019 15:07:00.000,101.128,101.178,101.128,101.157,0.1861
20.05.2019 15:08:00.000,101.148,101.168,101.127,101.147,0.3067
20.05.2019 15:09:00.000,101.148,101.158,101.108,101.127,0.2871
20.05.2019 15:10:00.000,101.131,101.180,101.131,101.147,0.4018
20.05.2019 15:11:00.000,101.148,101.168,101.117,101.148,0.4198
20.05.2019 15:12:00.000,101.148,101.220,101.138,101.218,0.305
20.05.2019 15:13:00.000,101.211,101.211,101.137,101.150,0.2822
20.05.2019 15:14:00.000,101.150,101.178,101.137,101.148,0.1812
20.05.2019 15:15:00.000,101.148,101.168,101.118,101.168,0.2784
20.05.2019 15:16:00.000,101.168,101.200,101.147,101.188,0.3089
20.05.2019 15:17:00.000,101.187,101.238,101.157,101.238,0.3261
20.05.2019 15:18:00.000,101.237,101.287,101.237,101.248,0.323
20.05.2019 15:19:00.000,101.250,101.258,101.177,101.188,0.1974
20.05.2019 15:20:00.000,101.187,101.229,101.160,101.228,0.2995
20.05.2019 15:21:00.000,101.227,101.238,101.197,101.228,0.1825
20.05.2019 15:22:00.000,101.228,101.239,101.187,101.187,0.2208
20.05.2019 15:23:00.000,101.188,101.218,101.167,101.208,0.1943
20.05.2019 15:24:00.000,101.207,101.241,101.187,101.197,0.277
20.05.2019 15:25:00.000,101.197,101.228,101.178,101.228,0.3188
20.05.2019 15:26:00.000,101.227,101.288,101.197,101.288,0.3003
20.05.2019 15:27:00.000,101.288,101.341,101.268,101.278,0.2289
20.05.2019 15:28:00.000,101.278,101.278,101.217,101.238,0.412
20.05.2019 15:29:00.000,101.237,101.268,101.207,101.268,0.3134
20.05.2019 15:30:00.000,101.259,101.358,101.258,101.287,0.2535
20.05.2019 15:31:00.000,101.288,101.288,101.237,101.248,0.1144
20.05.2019 15:32:00.000,101.248,101.268,101.247,101.258,0.2664
20.05.2019 15:33:00.000,101.270,101.270,101.237,101.258,0.2695
20.05.2019 15:34:00.000,101.257,101.338,101.257,101.289,0.4638
20.05.2019 15:35:00.000,101.288,101.291,101.207,101.207,0.3161
20.05.2019 15:36:00.000,101.208,101.248,101.197,101.248,0.2707
20.05.2019 15:37:00.000,101.247,101.261,101.218,101.228,0.3572
20.05.2019 15:38:00.000,101.229,101.250,101.197,101.207,0.1961
20.05.2019 15:39:00.000,101.208,101.208,101.168,101.188,0.3285
20.05.2019 15:40:00.000,101.187,101.238,101.180,101.218,0.3493
20.05.2019 15:41:00.000,101.217,101.248,101.217,101.237,0.2769
20.05.2019 15:42:00.000,101.238,101.248,101.187,101.188,0.3343
20.05.2019 15:43:00.000,101.208,101.238,101.190,101.238,0.1957
20.05.2019 15:44:00.000,101.238,101.328,101.237,101.327,0.3011
20.05.2019 15:45:00.000,101.328,101.388,101.307,101.367,0.3134
20.05.2019 15:46:00.000,101.368,101.380,101.307,101.307,0.2378
20.05.2019 15:47:00.000,101.307,101.348,101.307,101.338,0.197
20.05.2019 15:48:00.000,101.337,101.389,101.337,101.358,0.3023
20.05.2019 15:49:00.000,101.357,101.358,101.318,101.338,0.1532
20.05.2019 15:50:00.000,101.338,101.342,101.277,101.300,0.2401
20.05.2019 15:51:00.000,101.300,101.348,101.258,101.267,0.3997
20.05.2019 15:52:00.000,101.268,101.278,101.257,101.268,0.1957
20.05.2019 15:53:00.000,101.278,101.278,101.247,101.249,0.2786
20.05.2019 15:54:00.000,101.248,101.280,101.248,101.257,0.2803
20.05.2019 15:55:00.000,101.259,101.310,101.238,101.307,0.2624
20.05.2019 15:56:00.000,101.310,101.310,101.278,101.288,0.3043
20.05.2019 15:57:00.000,101.287,101.298,101.247,101.249,0.197
20.05.2019 15:58:00.000,101.249,101.270,101.227,101.268,0.1815
20.05.2019 15:59:00.000,101.267,101.341,101.258,101.338,0.248
20.05.2019 16:00:00.000,101.337,101.358,101.317,101.347,0.2697
20.05.2019 16:01:00.000,101.347,101.391,101.337,101.391,0.3007
20.05.2019 16:02:00.000,101.401,101.408,101.357,101.368,0.2514
20.05.2019 16:03:00.000,101.368,101.398,101.367,101.367,0.167
20.05.2019 16:04:00.000,101.368,101.369,101.337,101.368,0.2216
20.05.2019 16:05:00.000,101.370,101.401,101.337,101.347,0.2172
20.05.2019 16:06:00.000,101.348,101.370,101.347,101.348,0.1366
20.05.2019 16:07:00.000,101.348,101.348,101.318,101.338,0.1009
20.05.2019 16:08:00.000,101.337,101.338,101.287,101.298,0.1292
20.05.2019 16:09:00.000,101.297,101.298,101.257,101.267,0.2397
20.05.2019 16:10:00.000,101.268,101.301,101.267,101.288,0.1637
20.05.2019 16:11:00.000,101.289,101.308,101.267,101.308,0.134
20.05.2019 16:12:00.000,101.308,101.331,101.307,101.308,0.1407
20.05.2019 16:13:00.000,101.307,101.330,101.288,101.288,0.2566
20.05.2019 16:14:00.000,101.287,101.318,101.278,101.298,0.2391
20.05.2019 16:15:00.000,101.297,101.322,101.297,101.318,0.2068
20.05.2019 16:16:00.000,101.318,101.328,101.307,101.308,0.1242
20.05.2019 16:17:00.000,101.318,101.368,101.307,101.358,0.2289
20.05.2019 16:18:00.000,101.358,101.358,101.317,101.328,0.1418
20.05.2019 16:19:00.000,101.328,101.328,101.307,101.310,0.1111
20.05.2019 16:20:00.000,101.308,101.309,101.278,101.307,0.1371
20.05.2019 16:21:00.000,101.308,101.329,101.287,101.288,0.1971
20.05.2019 16:22:00.000,101.287,101.338,101.287,101.317,0.1742
20.05.2019 16:23:00.000,101.318,101.360,101.307,101.358,0.1549
20.05.2019 16:24:00.000,101.362,101.370,101.347,101.347,0.1506
20.05.2019 16:25:00.000,101.348,101.370,101.328,101.338,0.188
20.05.2019 16:26:00.000,101.338,101.378,101.327,101.378,0.228
20.05.2019 16:27:00.000,101.378,101.390,101.367,101.387,0.1692
20.05.2019 16:28:00.000,101.397,101.417,101.348,101.348,0.2259
20.05.2019 16:29:00.000,101.357,101.358,101.287,101.288,0.1398
20.05.2019 16:30:00.000,101.287,101.329,101.287,101.328,0.2178
20.05.2019 16:31:00.000,101.331,101.388,101.318,101.328,0.2746
20.05.2019 16:32:00.000,101.337,101.342,101.308,101.308,0.1948
20.05.2019 16:33:00.000,101.307,101.319,101.287,101.318,0.3061
20.05.2019 16:34:00.000,101.318,101.348,101.307,101.327,0.294
20.05.2019 16:35:00.000,101.327,101.360,101.327,101.360,0.173
20.05.2019 16:36:00.000,101.357,101.410,101.357,101.407,0.2274
20.05.2019 16:37:00.000,101.408,101.411,101.399,101.408,0.1882
20.05.2019 16:38:00.000,101.407,101.429,101.397,101.428,0.1882
20.05.2019 16:39:00.000,101.437,101.481,101.431,101.469,0.255
20.05.2019 16:40:00.000,101.469,101.478,101.457,101.471,0.1816
20.05.2019 16:41:00.000,101.468,101.470,101.457,101.467,0.1969
20.05.2019 16:42:00.000,101.468,101.498,101.447,101.498,0.2794
20.05.2019 16:43:00.000,101.498,101.558,101.467,101.548,0.2306
20.05.2019 16:44:00.000,101.548,101.548,101.487,101.488,0.1843
20.05.2019 16:45:00.000,101.478,101.522,101.447,101.522,0.2606
20.05.2019 16:46:00.000,101.519,101.551,101.519,101.541,0.2651
20.05.2019 16:47:00.000,101.541,101.550,101.527,101.538,0.1552
20.05.2019 16:48:00.000,101.538,101.548,101.509,101.538,0.1772
20.05.2019 16:49:00.000,101.537,101.578,101.527,101.567,0.1317
20.05.2019 16:50:00.000,101.568,101.611,101.567,101.607,0.1284
20.05.2019 16:51:00.000,101.608,101.870,101.607,101.868,0.2836
20.05.2019 16:52:00.000,101.877,101.928,101.818,101.828,0.435
20.05.2019 16:53:00.000,101.828,101.838,101.757,101.778,0.2316
20.05.2019 16:54:00.000,101.777,101.777,101.597,101.628,0.1324
20.05.2019 16:55:00.000,101.627,101.738,101.627,101.737,0.211
20.05.2019 16:56:00.000,101.738,101.748,101.688,101.707,0.0815
20.05.2019 16:57:00.000,101.708,101.738,101.677,101.717,0.1631
20.05.2019 16:58:00.000,101.707,101.720,101.697,101.718,0.1031
20.05.2019 16:59:00.000,101.717,101.720,101.687,101.718,0.1767
20.05.2019 17:00:00.000,101.719,101.778,101.697,101.767,0.1685
20.05.2019 17:01:00.000,101.768,101.768,101.688,101.708,0.2703
20.05.2019 17:02:00.000,101.717,101.728,101.687,101.688,0.1446
20.05.2019 17:03:00.000,101.688,101.698,101.657,101.657,0.2542
20.05.2019 17:04:00.000,101.668,101.708,101.667,101.708,0.1537
20.05.2019 17:05:00.000,101.708,101.728,101.697,101.697,0.2153
20.05.2019 17:06:00.000,101.698,101.748,101.697,101.728,0.1178
20.05.2019 17:07:00.000,101.737,101.748,101.707,101.727,0.2125
20.05.2019 17:08:00.000,101.728,101.767,101.727,101.738,0.2051
20.05.2019 17:09:00.000,101.738,101.768,101.728,101.768,0.19
20.05.2019 17:10:00.000,101.771,101.819,101.748,101.768,0.2295
20.05.2019 17:11:00.000,101.768,101.801,101.757,101.788,0.2865
20.05.2019 17:12:00.000,101.797,101.858,101.778,101.838,0.2282
20.05.2019 17:13:00.000,101.848,101.848,101.777,101.788,0.1207
20.05.2019 17:14:00.000,101.787,101.808,101.727,101.808,0.1637
20.05.2019 17:15:00.000,101.809,101.841,101.798,101.818,0.1477
20.05.2019 17:16:00.000,101.817,101.880,101.817,101.848,0.1707
20.05.2019 17:17:00.000,101.847,101.878,101.777,101.790,0.246
20.05.2019 17:18:00.000,101.797,101.828,101.747,101.788,0.2468
20.05.2019 17:19:00.000,101.787,101.790,101.757,101.758,0.1282
20.05.2019 17:20:00.000,101.757,101.788,101.748,101.787,0.1496
20.05.2019 17:21:00.000,101.788,101.800,101.757,101.758,0.2003
20.05.2019 17:22:00.000,101.757,101.767,101.707,101.748,0.2154
20.05.2019 17:23:00.000,101.747,101.781,101.747,101.768,0.196
20.05.2019 17:24:00.000,101.769,101.798,101.747,101.790,0.1678
20.05.2019 17:25:00.000,101.788,101.810,101.738,101.758,0.3022
20.05.2019 17:26:00.000,101.767,101.800,101.757,101.788,0.3089
20.05.2019 17:27:00.000,101.788,101.798,101.747,101.768,0.2939
20.05.2019 17:28:00.000,101.768,101.778,101.728,101.768,0.3012
20.05.2019 17:29:00.000,101.768,101.798,101.768,101.798,0.0569
20.05.2019 17:30:00.000,101.798,101.828,101.768,101.821,0.257
20.05.2019 17:31:00.000,101.818,101.848,101.818,101.838,0.145
20.05.2019 17:32:00.000,101.838,101.848,101.827,101.828,0.2019
20.05.2019 17:33:00.000,101.828,101.838,101.807,101.810,0.1727
20.05.2019 17:34:00.000,101.810,101.831,101.807,101.808,0.2077
20.05.2019 17:35:00.000,101.807,101.807,101.757,101.758,0.3296
20.05.2019 17:36:00.000,101.757,101.780,101.738,101.748,0.103
20.05.2019 17:37:00.000,101.749,101.908,101.749,101.898,0.2648
20.05.2019 17:38:00.000,101.898,101.917,101.887,101.899,0.2647
20.05.2019 17:39:00.000,101.899,101.899,101.847,101.878,0.114
20.05.2019 17:40:00.000,101.881,101.918,101.878,101.908,0.141
20.05.2019 17:41:00.000,101.908,101.928,101.907,101.919,0.252
20.05.2019 17:42:00.000,101.919,101.928,101.828,101.860,0.3323
20.05.2019 17:43:00.000,101.860,101.869,101.837,101.840,0.1156
20.05.2019 17:44:00.000,101.837,101.858,101.837,101.838,0.1
20.05.2019 17:45:00.000,101.841,101.938,101.841,101.918,0.2529
20.05.2019 17:46:00.000,101.917,101.928,101.837,101.849,0.1697
20.05.2019 17:47:00.000,101.849,101.918,101.847,101.868,0.1468
20.05.2019 17:48:00.000,101.869,101.918,101.867,101.908,0.1344
20.05.2019 17:49:00.000,101.918,101.958,101.890,101.897,0.2699
20.05.2019 17:50:00.000,101.897,101.918,101.877,101.877,0.2187
20.05.2019 17:51:00.000,101.878,101.921,101.867,101.907,0.1836
20.05.2019 17:52:00.000,101.908,101.918,101.821,101.858,0.2127
20.05.2019 17:53:00.000,101.868,101.918,101.858,101.868,0.1025
20.05.2019 17:54:00.000,101.867,101.869,101.838,101.858,0.1116
20.05.2019 17:55:00.000,101.858,101.869,101.827,101.860,0.235
20.05.2019 17:56:00.000,101.868,101.898,101.828,101.838,0.2136
20.05.2019 17:57:00.000,101.837,101.868,101.827,101.867,0.2402
20.05.2019 17:58:00.000,101.868,101.868,101.837,101.858,0.1863
20.05.2019 17:59:00.000,101.877,101.888,101.847,101.858,0.1728
20.05.2019 18:00:00.000,101.857,101.859,101.828,101.838,0.2249
20.05.2019 18:01:00.000,101.838,101.858,101.837,101.848,0.0835
20.05.2019 18:02:00.000,101.857,101.859,101.827,101.838,0.1128
20.05.2019 18:03:00.000,101.838,101.850,101.818,101.848,0.2149
20.05.2019 18:04:00.000,101.847,101.858,101.818,101.828,0.2105
20.05.2019 18:05:00.000,101.837,101.838,101.827,101.838,0.1181
20.05.2019 18:06:00.000,101.838,101.868,101.837,101.868,0.1323
20.05.2019 18:07:00.000,101.857,101.911,101.857,101.910,0.1873
20.05.2019 18:08:00.000,101.910,101.930,101.837,101.848,0.238
20.05.2019 18:09:00.000,101.848,101.858,101.828,101.828,0.1307
20.05.2019 18:10:00.000,101.827,101.880,101.827,101.878,0.272
20.05.2019 18:11:00.000,101.877,101.880,101.867,101.878,0.1762
20.05.2019 18:12:00.000,101.877,101.929,101.877,101.898,0.164
20.05.2019 18:13:00.000,101.897,101.898,101.868,101.878,0.1867
20.05.2019 18:14:00.000,101.878,101.878,101.827,101.839,0.2054
20.05.2019 18:15:00.000,101.838,101.869,101.787,101.818,0.252
20.05.2019 18:16:00.000,101.817,101.848,101.809,101.818,0.1622
20.05.2019 18:17:00.000,101.828,101.848,101.787,101.787,0.1327
20.05.2019 18:18:00.000,101.779,101.788,101.737,101.738,0.1912
20.05.2019 18:19:00.000,101.738,101.798,101.737,101.791,0.1868
20.05.2019 18:20:00.000,101.788,101.818,101.777,101.788,0.1535
20.05.2019 18:21:00.000,101.790,101.808,101.787,101.788,0.1175
20.05.2019 18:22:00.000,101.787,101.798,101.777,101.777,0.0821
20.05.2019 18:23:00.000,101.778,101.778,101.717,101.750,0.2828
20.05.2019 18:24:00.000,101.750,101.778,101.718,101.728,0.1903
20.05.2019 18:25:00.000,101.717,101.738,101.717,101.717,0.2622
20.05.2019 18:26:00.000,101.718,101.728,101.668,101.668,0.2305
20.05.2019 18:27:00.000,101.667,101.698,101.637,101.697,0.2209
20.05.2019 18:28:00.000,101.698,101.729,101.668,101.678,0.1823
20.05.2019 18:29:00.000,101.679,101.727,101.679,101.707,0.202
20.05.2019 18:30:00.000,101.707,101.730,101.701,101.728,0.2291
20.05.2019 18:31:00.000,101.728,101.728,101.717,101.718,0.2531
20.05.2019 18:32:00.000,101.718,101.751,101.687,101.688,0.3204
20.05.2019 18:33:00.000,101.687,101.708,101.658,101.658,0.1098
20.05.2019 18:34:00.000,101.658,101.689,101.618,101.628,0.2505
20.05.2019 18:35:00.000,101.628,101.628,101.577,101.597,0.2516
20.05.2019 18:36:00.000,101.608,101.609,101.548,101.598,0.3407
20.05.2019 18:37:00.000,101.598,101.610,101.518,101.538,0.23
20.05.2019 18:38:00.000,101.538,101.550,101.527,101.537,0.156
20.05.2019 18:39:00.000,101.538,101.548,101.527,101.548,0.2573
20.05.2019 18:40:00.000,101.547,101.621,101.547,101.581,0.2348
20.05.2019 18:41:00.000,101.568,101.628,101.567,101.598,0.1726
20.05.2019 18:42:00.000,101.598,101.628,101.597,101.618,0.2583
20.05.2019 18:43:00.000,101.620,101.658,101.597,101.597,0.204
20.05.2019 18:44:00.000,101.598,101.600,101.558,101.598,0.1351
20.05.2019 18:45:00.000,101.598,101.618,101.577,101.610,0.2026
20.05.2019 18:46:00.000,101.610,101.610,101.528,101.548,0.2071
20.05.2019 18:47:00.000,101.547,101.578,101.547,101.568,0.1851
20.05.2019 18:48:00.000,101.571,101.588,101.527,101.537,0.2329
20.05.2019 18:49:00.000,101.528,101.538,101.507,101.508,0.2171
20.05.2019 18:50:00.000,101.508,101.520,101.487,101.490,0.1931
20.05.2019 18:51:00.000,101.487,101.558,101.487,101.528,0.3759
20.05.2019 18:52:00.000,101.529,101.529,101.487,101.508,0.3254
20.05.2019 18:53:00.000,101.507,101.528,101.488,101.488,0.1844
20.05.2019 18:54:00.000,101.490,101.508,101.437,101.502,0.2604
20.05.2019 18:55:00.000,101.500,101.500,101.457,101.477,0.1693
20.05.2019 18:56:00.000,101.478,101.508,101.477,101.498,0.1225
20.05.2019 18:57:00.000,101.497,101.508,101.447,101.508,0.2498
20.05.2019 18:58:00.000,101.507,101.567,101.507,101.548,0.174
20.05.2019 18:59:00.000,101.547,101.550,101.527,101.538,0.2332
20.05.2019 19:00:00.000,101.537,101.608,101.537,101.587,0.2503
20.05.2019 19:01:00.000,101.578,101.608,101.567,101.587,0.31
20.05.2019 19:02:00.000,101.588,101.588,101.537,101.537,0.1878
20.05.2019 19:03:00.000,101.518,101.538,101.507,101.518,0.1125
20.05.2019 19:04:00.000,101.517,101.538,101.488,101.518,0.3256
20.05.2019 19:05:00.000,101.518,101.548,101.507,101.508,0.2759
20.05.2019 19:06:00.000,101.507,101.518,101.488,101.508,0.2384
20.05.2019 19:07:00.000,101.507,101.508,101.447,101.447,0.2526
20.05.2019 19:08:00.000,101.448,101.468,101.447,101.458,0.1741
20.05.2019 19:09:00.000,101.457,101.468,101.397,101.399,0.2426
20.05.2019 19:10:00.000,101.408,101.448,101.377,101.438,0.3097
20.05.2019 19:11:00.000,101.438,101.448,101.418,101.429,0.2394
20.05.2019 19:12:00.000,101.438,101.448,101.427,101.438,0.1317
20.05.2019 19:13:00.000,101.437,101.480,101.418,101.480,0.2409
