Gmt time,Open,High,Low,Close,Volume
25.04.2019 14:03:00.000,373.728,374.130,373.727,373.928,0.0519
25.04.2019 14:04:00.000,373.928,374.418,373.927,374.227,0.1745
25.04.2019 14:05:00.000,374.228,374.237,373.197,373.577,0.1801
25.04.2019 14:06:00.000,373.578,374.078,372.907,372.907,0.2179
25.04.2019 14:07:00.000,372.908,373.618,372.907,373.167,0.1316
25.04.2019 14:08:00.000,373.167,373.337,372.987,372.988,0.144
25.04.2019 14:09:00.000,373.377,373.568,372.028,372.268,0.2193
25.04.2019 14:10:00.000,372.267,372.347,372.267,372.268,0.0765
25.04.2019 14:11:00.000,372.327,373.268,372.268,373.177,0.1762
25.04.2019 14:12:00.000,373.178,373.367,372.137,372.487,0.2255
25.04.2019 14:13:00.000,372.408,373.057,372.407,372.778,0.1533
25.04.2019 14:14:00.000,372.778,373.397,372.777,372.787,0.1578
25.04.2019 14:15:00.000,372.787,372.938,372.787,372.798,0.1192
25.04.2019 14:16:00.000,372.798,372.878,372.407,372.408,0.2509
25.04.2019 14:17:00.000,372.407,372.488,371.447,371.447,0.195
25.04.2019 14:18:00.000,371.438,371.548,370.557,370.738,0.2305
25.04.2019 14:19:00.000,370.738,370.748,370.008,370.748,0.144
25.04.2019 14:20:00.000,370.757,370.757,369.987,369.997,0.2732
25.04.2019 14:21:00.000,369.998,370.068,368.987,369.178,0.187
25.04.2019 14:22:00.000,369.178,370.237,369.177,369.978,0.176
25.04.2019 14:23:00.000,369.977,369.978,368.987,368.998,0.1079
25.04.2019 14:24:00.000,368.997,370.128,368.328,370.128,0.3694
25.04.2019 14:25:00.000,370.127,370.698,369.547,369.548,0.0948
25.04.2019 14:26:00.000,369.548,369.548,367.857,367.858,0.1898
25.04.2019 14:27:00.000,367.858,368.698,367.858,368.048,0.1401
25.04.2019 14:28:00.000,368.047,369.092,368.047,368.897,0.1007
25.04.2019 14:29:00.000,368.898,369.288,368.897,368.897,0.0752
25.04.2019 14:30:00.000,368.898,369.367,368.897,369.068,0.0578
25.04.2019 14:31:00.000,369.068,370.037,369.067,369.618,0.2329
25.04.2019 14:32:00.000,369.617,369.618,368.787,368.788,0.0811
25.04.2019 14:33:00.000,368.788,369.407,368.308,368.627,0.1674
25.04.2019 14:34:00.000,368.625,369.488,368.317,369.487,0.2055
25.04.2019 14:35:00.000,369.488,370.118,369.488,370.058,0.0944
25.04.2019 14:36:00.000,370.408,371.968,370.408,371.478,0.1743
25.04.2019 14:37:00.000,371.147,371.298,370.257,370.258,0.1405
25.04.2019 14:38:00.000,370.257,370.918,370.257,370.318,0.1512
25.04.2019 14:39:00.000,370.318,371.147,370.317,371.107,0.1319
25.04.2019 14:40:00.000,371.368,371.887,371.368,371.887,0.1824
25.04.2019 14:41:00.000,371.888,372.378,371.327,372.378,0.1057
25.04.2019 14:42:00.000,372.378,372.777,372.377,372.688,0.0938
25.04.2019 14:43:00.000,372.687,373.207,372.687,373.038,0.1315
25.04.2019 14:44:00.000,373.047,373.918,373.047,373.808,0.0981
25.04.2019 14:45:00.000,374.008,374.847,374.007,374.847,0.3123
25.04.2019 14:46:00.000,374.848,375.408,374.287,374.288,0.1715
25.04.2019 14:47:00.000,374.288,375.575,374.287,374.588,0.5612
25.04.2019 14:48:00.000,374.588,374.935,372.937,373.038,0.2932
25.04.2019 14:49:00.000,373.038,373.378,372.707,373.377,0.1791
25.04.2019 14:50:00.000,373.378,373.418,373.027,373.408,0.1506
25.04.2019 14:51:00.000,373.417,373.417,372.707,373.088,0.1762
25.04.2019 14:52:00.000,373.088,373.148,373.087,373.147,0.1286
25.04.2019 14:53:00.000,373.148,373.407,372.417,372.417,0.1763
25.04.2019 14:54:00.000,372.418,372.487,371.937,371.937,0.0986
25.04.2019 14:55:00.000,372.268,373.317,372.187,372.968,0.1428
25.04.2019 14:56:00.000,373.217,373.548,372.967,373.417,0.1593
25.04.2019 14:57:00.000,373.417,374.157,373.417,374.078,0.1709
25.04.2019 14:58:00.000,374.078,374.637,374.027,374.038,0.2583
25.04.2019 14:59:00.000,374.038,374.638,374.037,374.637,0.0807
25.04.2019 15:00:00.000,374.638,374.868,374.638,374.868,0.0076
25.04.2019 15:01:00.000,374.868,375.137,374.867,374.948,0.0752
25.04.2019 15:02:00.000,374.948,374.948,374.477,374.477,0.1165
25.04.2019 15:03:00.000,374.477,374.477,374.027,374.028,0.0861
25.04.2019 15:04:00.000,374.047,374.098,373.827,374.038,0.1228
25.04.2019 15:05:00.000,374.038,374.775,374.037,374.677,0.3907
25.04.2019 15:06:00.000,374.678,375.207,374.677,375.087,0.2527
25.04.2019 15:07:00.000,375.088,376.108,375.037,375.688,0.281
25.04.2019 15:08:00.000,375.687,378.538,375.687,378.538,0.3625
25.04.2019 15:09:00.000,378.537,378.538,377.137,378.028,0.2634
25.04.2019 15:10:00.000,378.028,378.987,378.027,378.827,0.1272
25.04.2019 15:11:00.000,378.827,378.828,378.157,378.158,0.2506
25.04.2019 15:12:00.000,378.158,380.428,378.157,379.227,0.2366
25.04.2019 15:13:00.000,379.228,380.228,379.227,379.748,0.1885
25.04.2019 15:14:00.000,379.847,380.342,379.227,379.228,0.2006
25.04.2019 15:15:00.000,379.228,379.228,376.548,376.728,0.3282
25.04.2019 15:16:00.000,376.727,377.788,376.727,377.647,0.0825
25.04.2019 15:17:00.000,377.648,378.348,377.647,378.178,0.1327
25.04.2019 15:18:00.000,378.178,378.178,377.927,377.988,0.0537
25.04.2019 15:19:00.000,378.367,378.827,378.367,378.827,0.0711
25.04.2019 15:20:00.000,378.837,379.488,378.837,379.488,0.0779
25.04.2019 15:21:00.000,379.848,379.858,379.497,379.508,0.0813
25.04.2019 15:22:00.000,379.747,379.957,379.507,379.517,0.118
25.04.2019 15:23:00.000,379.537,379.758,379.517,379.518,0.0877
25.04.2019 15:24:00.000,379.627,379.785,379.377,379.388,0.1978
25.04.2019 15:25:00.000,379.387,379.718,379.387,379.528,0.1026
25.04.2019 15:26:00.000,379.527,379.888,379.527,379.648,0.2918
25.04.2019 15:27:00.000,379.708,379.878,379.647,379.648,0.1112
25.04.2019 15:28:00.000,379.737,380.038,379.648,379.967,0.103
25.04.2019 15:29:00.000,379.967,379.968,378.617,378.658,0.3548
25.04.2019 15:30:00.000,378.657,379.737,378.657,379.737,0.2671
25.04.2019 15:31:00.000,379.727,380.068,379.308,379.547,0.0981
25.04.2019 15:32:00.000,379.547,379.677,379.547,379.677,0.1466
25.04.2019 15:33:00.000,379.677,379.678,378.355,378.512,0.2084
25.04.2019 15:34:00.000,378.427,378.438,377.517,377.907,0.0794
25.04.2019 15:35:00.000,377.892,377.892,376.147,377.278,0.0965
25.04.2019 15:36:00.000,377.277,378.247,377.277,378.087,0.1232
25.04.2019 15:37:00.000,378.088,378.838,378.088,378.578,0.2557
25.04.2019 15:38:00.000,378.578,379.048,377.578,377.578,0.1504
25.04.2019 15:39:00.000,378.477,378.807,378.477,378.807,0.1698
25.04.2019 15:40:00.000,378.588,379.538,378.497,379.537,0.1171
25.04.2019 15:41:00.000,379.778,379.978,378.957,378.958,0.0585
25.04.2019 15:42:00.000,379.158,379.658,379.157,379.658,0.0342
25.04.2019 15:43:00.000,379.967,380.068,379.367,379.407,0.1032
25.04.2019 15:44:00.000,379.407,379.937,379.407,379.487,0.0873
25.04.2019 15:45:00.000,379.487,379.528,379.487,379.527,0.0884
25.04.2019 15:46:00.000,379.528,379.778,378.937,378.937,0.126
25.04.2019 15:47:00.000,378.627,378.827,378.547,378.628,0.1305
25.04.2019 15:48:00.000,378.727,378.857,377.958,378.647,0.2017
25.04.2019 15:49:00.000,378.608,379.458,378.608,379.457,0.1077
25.04.2019 15:50:00.000,379.458,379.608,379.347,379.608,0.1463
25.04.2019 15:51:00.000,379.647,379.908,379.497,379.807,0.1282
25.04.2019 15:52:00.000,379.818,379.837,379.627,379.628,0.0203
25.04.2019 15:53:00.000,379.627,379.638,379.627,379.638,0.0105
25.04.2019 15:54:00.000,379.637,379.658,379.458,379.637,0.136
25.04.2019 15:55:00.000,379.787,379.787,379.457,379.457,0.0559
25.04.2019 15:56:00.000,379.587,379.757,379.587,379.598,0.0739
25.04.2019 15:57:00.000,379.668,379.807,379.097,379.207,0.1813
25.04.2019 15:58:00.000,379.137,379.288,379.137,379.138,0.1078
25.04.2019 15:59:00.000,379.138,379.138,378.487,378.488,0.089
25.04.2019 16:00:00.000,378.487,379.508,378.487,379.327,0.0982
25.04.2019 16:01:00.000,379.328,379.328,379.117,379.178,0.0406
25.04.2019 16:02:00.000,379.178,379.368,379.117,379.117,0.078
25.04.2019 16:03:00.000,379.118,379.268,379.007,379.047,0.0915
25.04.2019 16:04:00.000,379.048,379.048,378.617,378.858,0.0253
25.04.2019 16:05:00.000,378.858,378.858,377.558,378.388,0.0586
25.04.2019 16:06:00.000,378.345,378.345,377.557,378.108,0.1795
25.04.2019 16:07:00.000,378.108,378.237,378.007,378.237,0.0968
25.04.2019 16:08:00.000,378.238,378.827,378.088,378.628,0.1709
25.04.2019 16:09:00.000,378.628,379.487,378.537,379.388,0.284
25.04.2019 16:10:00.000,379.388,379.418,378.948,379.288,0.0836
25.04.2019 16:11:00.000,379.287,379.287,377.978,378.247,0.1542
25.04.2019 16:12:00.000,378.248,378.537,377.927,378.197,0.0548
25.04.2019 16:13:00.000,378.197,378.650,378.197,378.197,0.0689
25.04.2019 16:14:00.000,378.197,378.287,378.197,378.287,0.0191
25.04.2019 16:15:00.000,378.288,378.288,377.207,377.628,0.0818
25.04.2019 16:16:00.000,377.667,379.018,377.667,378.568,0.1091
25.04.2019 16:17:00.000,378.568,378.948,378.567,378.947,0.0516
25.04.2019 16:18:00.000,378.947,379.118,378.947,378.987,0.0335
25.04.2019 16:19:00.000,378.998,378.998,378.267,378.268,0.0589
25.04.2019 16:20:00.000,378.267,378.267,377.208,377.398,0.1092
25.04.2019 16:21:00.000,377.358,377.668,376.988,377.668,0.0599
25.04.2019 16:22:00.000,377.757,378.338,377.738,378.067,0.1444
25.04.2019 16:23:00.000,378.138,378.598,378.108,378.417,0.0886
25.04.2019 16:24:00.000,378.598,379.168,378.487,378.988,0.0684
25.04.2019 16:25:00.000,378.978,379.178,378.747,378.908,0.0865
25.04.2019 16:26:00.000,378.898,379.047,378.807,378.948,0.0666
25.04.2019 16:27:00.000,378.957,379.598,378.947,379.318,0.0434
25.04.2019 16:28:00.000,379.348,379.477,379.318,379.477,0.0334
25.04.2019 16:29:00.000,379.478,379.478,377.968,379.048,0.0691
25.04.2019 16:30:00.000,379.167,379.168,378.797,378.817,0.036
25.04.2019 16:31:00.000,378.817,379.667,378.817,379.398,0.147
25.04.2019 16:32:00.000,379.397,379.427,378.577,379.072,0.0654
25.04.2019 16:33:00.000,379.028,379.108,378.577,378.667,0.034
25.04.2019 16:34:00.000,378.658,378.668,377.488,377.778,0.0737
25.04.2019 16:35:00.000,377.788,378.208,377.567,378.158,0.0917
25.04.2019 16:36:00.000,377.867,378.457,377.867,378.457,0.0198
25.04.2019 16:37:00.000,378.237,379.197,378.237,379.027,0.0899
25.04.2019 16:38:00.000,379.028,379.658,378.787,378.787,0.1625
25.04.2019 16:39:00.000,378.787,379.208,378.787,379.118,0.0868
25.04.2019 16:40:00.000,379.117,379.118,378.817,378.818,0.0394
25.04.2019 16:41:00.000,378.818,378.958,378.537,378.798,0.0543
25.04.2019 16:42:00.000,378.798,378.798,378.147,378.148,0.05
25.04.2019 16:43:00.000,378.148,378.238,377.508,378.238,0.069
25.04.2019 16:44:00.000,378.238,378.648,377.887,377.887,0.0591
25.04.2019 16:45:00.000,377.888,377.898,377.888,377.897,0.0715
25.04.2019 16:46:00.000,378.147,378.198,377.897,377.898,0.0535
25.04.2019 16:47:00.000,377.897,378.058,377.897,377.907,0.0227
25.04.2019 16:48:00.000,377.998,378.008,377.797,377.798,0.0158
25.04.2019 16:49:00.000,377.798,378.147,377.797,377.828,0.0745
25.04.2019 16:50:00.000,377.828,377.828,377.647,377.647,0.0086
25.04.2019 16:51:00.000,377.648,377.648,377.578,377.578,0.0427
25.04.2019 16:52:00.000,377.697,378.517,377.697,377.738,0.2237
25.04.2019 16:53:00.000,377.797,378.128,377.797,377.997,0.0609
25.04.2019 16:54:00.000,377.987,378.098,377.987,378.098,0.0153
25.04.2019 16:55:00.000,378.248,378.597,378.248,378.548,0.0741
25.04.2019 16:56:00.000,378.648,378.788,378.648,378.738,0.0643
25.04.2019 16:57:00.000,378.758,379.028,378.758,378.928,0.0478
25.04.2019 16:58:00.000,378.928,379.027,378.537,379.027,0.0885
25.04.2019 16:59:00.000,379.188,379.188,378.737,378.798,0.0345
25.04.2019 17:00:00.000,378.768,378.798,377.987,377.987,0.1024
25.04.2019 17:01:00.000,377.997,378.687,377.997,378.648,0.0701
25.04.2019 17:02:00.000,378.727,378.728,378.307,378.707,0.1592
25.04.2019 17:03:00.000,378.818,378.927,378.097,378.097,0.1293
25.04.2019 17:04:00.000,378.097,378.808,378.097,378.717,0.0492
25.04.2019 17:05:00.000,378.717,378.798,378.367,378.608,0.1211
25.04.2019 17:06:00.000,378.358,378.578,378.358,378.577,0.0642
25.04.2019 17:07:00.000,378.587,378.597,378.557,378.557,0.0404
25.04.2019 17:08:00.000,378.557,378.557,378.457,378.468,0.0327
25.04.2019 17:09:00.000,378.458,378.458,378.297,378.307,0.071
25.04.2019 17:10:00.000,378.318,378.527,376.447,377.408,0.2684
25.04.2019 17:11:00.000,377.418,377.837,377.168,377.687,0.1517
25.04.2019 17:12:00.000,377.688,377.738,377.418,377.418,0.0628
25.04.2019 17:13:00.000,377.418,377.657,377.268,377.487,0.0232
25.04.2019 17:14:00.000,377.488,377.488,377.487,377.488,0.0284
25.04.2019 17:15:00.000,377.488,377.707,377.487,377.557,0.0083
25.04.2019 17:16:00.000,377.558,377.797,377.557,377.567,0.0514
25.04.2019 17:17:00.000,377.787,377.997,377.577,377.888,0.191
25.04.2019 17:18:00.000,377.888,377.987,377.887,377.888,0.04
25.04.2019 17:19:00.000,377.897,377.908,377.897,377.908,0.015
25.04.2019 17:20:00.000,377.907,378.248,377.907,378.008,0.0301
25.04.2019 17:21:00.000,378.208,378.618,378.188,378.617,0.0881
25.04.2019 17:22:00.000,378.797,378.798,378.797,378.798,0.0075
25.04.2019 17:23:00.000,378.807,378.988,378.807,378.817,0.0706
25.04.2019 17:24:00.000,378.818,378.828,378.818,378.828,0.0002
25.04.2019 17:25:00.000,378.828,379.235,378.658,378.908,0.1186
25.04.2019 17:26:00.000,378.968,379.297,378.868,379.117,0.1674
25.04.2019 17:27:00.000,379.392,379.817,379.138,379.548,0.1191
25.04.2019 17:28:00.000,379.717,379.795,379.477,379.548,0.0782
25.04.2019 17:29:00.000,379.825,379.878,379.428,379.428,0.1535
25.04.2019 17:30:00.000,379.427,379.518,379.427,379.518,0.061
25.04.2019 17:31:00.000,379.517,379.698,379.517,379.698,0.0713
25.04.2019 17:32:00.000,379.698,379.698,379.167,379.168,0.1266
25.04.2019 17:33:00.000,379.168,379.607,379.167,379.228,0.1064
25.04.2019 17:34:00.000,379.237,379.528,379.237,379.368,0.1819
25.04.2019 17:35:00.000,379.368,379.728,379.368,379.658,0.1611
25.04.2019 17:36:00.000,379.668,379.678,379.658,379.677,0.023
25.04.2019 17:37:00.000,379.677,379.768,379.677,379.687,0.0561
25.04.2019 17:38:00.000,379.677,379.748,379.677,379.737,0.036
25.04.2019 17:39:00.000,379.737,379.938,379.737,379.818,0.0284
25.04.2019 17:40:00.000,379.828,379.828,379.818,379.818,0.0151
25.04.2019 17:41:00.000,379.818,379.818,379.817,379.817,0.0355
25.04.2019 17:42:00.000,379.818,379.898,379.817,379.828,0.0013
25.04.2019 17:43:00.000,379.827,379.975,379.737,379.737,0.0694
25.04.2019 17:44:00.000,379.738,379.848,379.677,379.687,0.1012
25.04.2019 17:45:00.000,379.727,379.767,379.677,379.688,0.1257
25.04.2019 17:46:00.000,379.687,379.688,379.687,379.688,0.0075
25.04.2019 17:47:00.000,379.767,379.918,379.767,379.918,0.0232
25.04.2019 17:48:00.000,379.977,380.108,379.917,379.988,0.0987
25.04.2019 17:49:00.000,379.988,379.998,379.028,379.088,0.1776
25.04.2019 17:50:00.000,379.077,379.077,378.818,378.857,0.0463
25.04.2019 17:51:00.000,378.857,378.858,378.267,378.338,0.1953
25.04.2019 17:52:00.000,378.297,379.028,378.297,378.377,0.1294
25.04.2019 17:53:00.000,378.298,378.428,378.298,378.368,0.0552
25.04.2019 17:54:00.000,378.367,378.367,378.008,378.268,0.1108
25.04.2019 17:55:00.000,378.267,378.947,378.267,378.527,0.0818
25.04.2019 17:56:00.000,378.528,378.528,378.128,378.128,0.0707
25.04.2019 17:57:00.000,378.128,378.222,377.437,378.078,0.1084
25.04.2019 17:58:00.000,378.078,378.977,378.077,378.898,0.131
25.04.2019 17:59:00.000,378.897,378.998,378.537,378.537,0.0488
25.04.2019 18:00:00.000,378.537,378.708,378.537,378.707,0.0502
25.04.2019 18:01:00.000,378.708,379.237,378.708,379.088,0.0655
25.04.2019 18:02:00.000,379.098,379.587,379.098,379.567,0.0536
25.04.2019 18:03:00.000,379.567,379.578,379.428,379.428,0.0085
25.04.2019 18:04:00.000,379.428,379.468,378.768,378.798,0.3397
25.04.2019 18:05:00.000,378.797,379.128,378.797,379.087,0.0236
25.04.2019 18:06:00.000,379.098,379.298,379.088,379.247,0.0759
25.04.2019 18:07:00.000,379.247,379.488,379.247,379.488,0.0384
25.04.2019 18:08:00.000,379.487,379.487,378.778,378.798,0.1317
25.04.2019 18:09:00.000,378.808,379.137,378.807,378.808,0.0483
25.04.2019 18:10:00.000,378.808,378.908,378.717,378.728,0.1265
25.04.2019 18:11:00.000,378.728,378.728,378.397,378.398,0.0509
25.04.2019 18:12:00.000,378.398,378.708,378.397,378.487,0.0464
25.04.2019 18:13:00.000,378.487,378.498,378.487,378.487,0.0512
25.04.2019 18:14:00.000,378.487,378.917,378.487,378.888,0.0963
25.04.2019 18:15:00.000,378.888,378.927,378.747,378.748,0.0416
25.04.2019 18:16:00.000,378.738,378.738,378.477,378.557,0.0858
25.04.2019 18:17:00.000,378.558,378.987,378.557,378.987,0.0957
25.04.2019 18:18:00.000,378.987,379.138,378.987,379.088,0.0946
25.04.2019 18:19:00.000,379.087,379.128,379.047,379.078,0.1459
25.04.2019 18:20:00.000,379.147,379.348,379.077,379.248,0.147
25.04.2019 18:21:00.000,379.118,379.327,378.527,378.717,0.1744
25.04.2019 18:22:00.000,378.717,379.018,378.448,378.828,0.138
25.04.2019 18:24:00.000,378.828,378.848,378.828,378.848,0.0077
25.04.2019 18:25:00.000,378.848,379.007,378.847,378.898,0.0749
25.04.2019 18:26:00.000,379.058,379.068,378.957,378.968,0.0557
25.04.2019 18:27:00.000,378.967,379.177,378.967,379.177,0.0004
25.04.2019 18:28:00.000,379.198,379.727,379.198,379.517,0.1272
25.04.2019 18:29:00.000,379.507,379.507,378.897,378.898,0.1134
25.04.2019 18:30:00.000,378.898,379.108,378.407,379.098,0.0754
25.04.2019 18:31:00.000,379.017,379.207,379.017,379.168,0.0926
25.04.2019 18:32:00.000,379.168,379.317,378.497,378.877,0.1389
25.04.2019 18:33:00.000,378.987,379.128,378.707,378.948,0.1484
25.04.2019 18:34:00.000,378.948,378.948,378.947,378.948,0.0346
25.04.2019 18:35:00.000,378.948,378.948,378.677,378.677,0.0906
25.04.2019 18:36:00.000,378.677,378.678,378.397,378.398,0.105
25.04.2019 18:37:00.000,378.397,378.448,378.248,378.248,0.1073
25.04.2019 18:38:00.000,378.458,378.547,378.247,378.388,0.1177
25.04.2019 18:39:00.000,378.387,378.517,378.237,378.297,0.1496
25.04.2019 18:40:00.000,378.298,378.597,378.297,378.527,0.1448
25.04.2019 18:41:00.000,378.597,378.597,378.298,378.328,0.1441
25.04.2019 18:42:00.000,378.338,378.488,378.327,378.328,0.1471
25.04.2019 18:43:00.000,378.328,378.338,378.278,378.278,0.1459
25.04.2019 18:44:00.000,378.288,378.288,378.147,378.218,0.0913
25.04.2019 18:45:00.000,378.217,378.318,378.207,378.287,0.0458
25.04.2019 18:46:00.000,378.307,378.458,378.307,378.368,0.0624
25.04.2019 18:47:00.000,378.408,378.417,378.387,378.417,0.0511
25.04.2019 18:48:00.000,378.567,378.727,378.538,378.668,0.0584
25.04.2019 18:49:00.000,378.668,378.808,378.668,378.718,0.0283
25.04.2019 18:50:00.000,378.718,378.838,378.718,378.728,0.0613
25.04.2019 18:51:00.000,378.737,378.838,378.737,378.737,0.0311
25.04.2019 18:52:00.000,378.738,379.378,378.737,379.137,0.1901
25.04.2019 18:53:00.000,379.137,379.148,378.737,378.737,0.226
25.04.2019 18:54:00.000,378.737,379.267,378.737,379.227,0.1897
25.04.2019 18:55:00.000,379.217,379.217,378.737,378.907,0.205
25.04.2019 18:56:00.000,378.908,379.258,378.908,379.027,0.1242
25.04.2019 18:57:00.000,379.157,379.477,378.907,378.908,0.1146
25.04.2019 18:58:00.000,378.908,378.957,378.907,378.907,0.0568
25.04.2019 18:59:00.000,378.908,379.275,378.907,379.148,0.0892
25.04.2019 19:00:00.000,379.147,379.222,378.968,379.008,0.139
25.04.2019 19:01:00.000,379.057,379.057,379.007,379.008,0.0591
25.04.2019 19:02:00.000,379.007,379.158,379.007,379.058,0.0767
25.04.2019 19:03:00.000,379.057,379.338,379.057,379.208,0.1924
25.04.2019 19:04:00.000,379.198,379.378,379.157,379.158,0.2967
25.04.2019 19:05:00.000,379.257,379.257,379.008,379.128,0.2157
25.04.2019 19:06:00.000,379.127,379.227,379.077,379.127,0.1658
25.04.2019 19:07:00.000,379.128,379.227,379.047,379.048,0.0913
25.04.2019 19:08:00.000,379.048,379.537,379.048,379.168,0.127
25.04.2019 19:09:00.000,379.168,379.437,379.157,379.327,0.179
25.04.2019 19:10:00.000,379.328,379.737,379.328,379.588,0.0461
25.04.2019 19:11:00.000,379.588,379.588,379.027,379.028,0.257
25.04.2019 19:12:00.000,379.028,379.267,378.907,379.148,0.0989
25.04.2019 19:13:00.000,379.197,379.227,378.797,378.798,0.1813
25.04.2019 19:14:00.000,378.797,379.308,378.787,379.208,0.1921
25.04.2019 19:15:00.000,379.208,379.238,379.207,379.238,0.0849
25.04.2019 19:16:00.000,379.367,379.367,378.817,378.997,0.1343
25.04.2019 19:17:00.000,378.998,379.388,378.997,379.268,0.0804
25.04.2019 19:18:00.000,379.267,379.268,378.927,378.998,0.1377
25.04.2019 19:19:00.000,378.998,378.998,378.877,378.877,0.0984
