Gmt time,Open,High,Low,Close,Volume
20.05.2019 19:15:00.000,201.867,202.048,201.867,201.975,0.0579
20.05.2019 19:16:00.000,201.974,201.974,201.907,201.958,0.054
20.05.2019 19:17:00.000,201.957,202.098,201.948,202.008,0.0752
20.05.2019 19:18:00.000,202.007,202.078,202.007,202.008,0.0885
20.05.2019 19:19:00.000,202.038,202.108,202.009,202.058,0.0487
20.05.2019 19:20:00.000,202.058,202.098,202.037,202.087,0.0148
20.05.2019 19:21:00.000,202.098,202.177,202.067,202.088,0.0531
20.05.2019 19:22:00.000,202.098,202.118,202.027,202.037,0.0484
20.05.2019 19:23:00.000,202.038,202.088,202.007,202.010,0.0392
20.05.2019 19:24:00.000,202.028,202.108,202.008,202.058,0.0122
20.05.2019 19:25:00.000,202.068,202.088,202.007,202.048,0.057
20.05.2019 19:26:00.000,202.027,202.087,202.007,202.048,0.0222
20.05.2019 19:27:00.000,202.057,202.118,202.037,202.068,0.0496
20.05.2019 19:28:00.000,202.047,202.068,202.007,202.038,0.0207
20.05.2019 19:29:00.000,202.038,202.188,202.038,202.188,0.054
20.05.2019 19:30:00.000,202.187,202.188,202.037,202.048,0.0671
20.05.2019 19:31:00.000,202.038,202.118,202.018,202.118,0.0266
20.05.2019 19:32:00.000,202.117,202.278,202.117,202.228,0.0268
20.05.2019 19:33:00.000,202.198,202.208,202.088,202.148,0.0571
20.05.2019 19:34:00.000,202.138,202.218,202.138,202.168,0.0358
20.05.2019 19:35:00.000,202.168,202.198,202.137,202.138,0.0328
20.05.2019 19:36:00.000,202.148,202.368,202.148,202.367,0.0361
20.05.2019 19:37:00.000,202.368,202.488,202.367,202.478,0.1221
20.05.2019 19:38:00.000,202.478,202.478,202.348,202.388,0.0998
20.05.2019 19:39:00.000,202.397,202.460,202.308,202.328,0.0615
20.05.2019 19:40:00.000,202.358,202.388,202.287,202.288,0.1025
20.05.2019 19:41:00.000,202.298,202.348,202.267,202.327,0.0371
20.05.2019 19:42:00.000,202.328,202.338,202.298,202.328,0.0216
20.05.2019 19:43:00.000,202.328,202.328,202.218,202.228,0.0222
20.05.2019 19:44:00.000,202.227,202.238,202.167,202.228,0.0253
20.05.2019 19:45:00.000,202.227,202.258,202.187,202.238,0.0316
20.05.2019 19:46:00.000,202.247,202.268,202.187,202.218,0.105
20.05.2019 19:47:00.000,202.228,202.288,202.187,202.247,0.0661
20.05.2019 19:48:00.000,202.247,202.348,202.247,202.328,0.0579
20.05.2019 19:49:00.000,202.328,202.408,202.317,202.340,0.0892
20.05.2019 19:50:00.000,202.358,202.468,202.358,202.418,0.1244
20.05.2019 19:51:00.000,202.417,202.438,202.268,202.298,0.2518
20.05.2019 19:52:00.000,202.307,202.518,202.298,202.507,0.0882
20.05.2019 19:53:00.000,202.497,202.568,202.497,202.508,0.0187
20.05.2019 19:54:00.000,202.507,202.628,202.487,202.607,0.0652
20.05.2019 19:55:00.000,202.608,202.718,202.437,202.688,0.1302
20.05.2019 19:56:00.000,202.687,202.688,202.607,202.688,0.1242
20.05.2019 19:57:00.000,202.687,202.698,202.658,202.687,0.0635
20.05.2019 19:58:00.000,202.688,202.708,202.638,202.708,0.2407
20.05.2019 19:59:00.000,202.707,202.828,202.647,202.647,0.3091
21.05.2019 13:30:00.000,203.147,203.178,203.147,203.178,0.0003
21.05.2019 13:31:00.000,203.198,203.337,203.198,203.337,0.0001
21.05.2019 13:32:00.000,203.337,203.428,203.328,203.418,0.0319
21.05.2019 13:33:00.000,203.467,203.487,203.267,203.387,0.0428
21.05.2019 13:34:00.000,203.388,203.438,202.987,202.998,0.0218
21.05.2019 13:35:00.000,202.997,203.067,202.857,202.858,0.0428
21.05.2019 13:36:00.000,202.857,202.878,202.590,202.608,0.0345
21.05.2019 13:37:00.000,202.618,202.868,202.597,202.867,0.0285
21.05.2019 13:38:00.000,202.853,203.027,202.747,202.908,0.0059
21.05.2019 13:39:00.000,202.928,202.928,202.698,202.778,0.0448
21.05.2019 13:40:00.000,202.778,202.828,202.448,202.627,0.1071
21.05.2019 13:41:00.000,202.627,202.648,202.467,202.517,0.0279
21.05.2019 13:42:00.000,202.528,202.718,202.518,202.588,0.0402
21.05.2019 13:43:00.000,202.587,202.818,202.488,202.728,0.0238
21.05.2019 13:44:00.000,202.717,202.768,202.497,202.577,0.0274
21.05.2019 13:45:00.000,202.577,202.588,202.437,202.567,0.0338
21.05.2019 13:46:00.000,202.568,202.728,202.568,202.617,0.0096
21.05.2019 13:47:00.000,202.618,202.668,202.518,202.648,0.0265
21.05.2019 13:48:00.000,202.647,202.688,202.518,202.518,0.0112
21.05.2019 13:49:00.000,202.538,202.728,202.537,202.688,0.0104
21.05.2019 13:50:00.000,202.688,202.828,202.627,202.797,0.0578
21.05.2019 13:51:00.000,202.798,202.898,202.698,202.808,0.0209
21.05.2019 13:52:00.000,202.808,202.828,202.638,202.728,0.0266
21.05.2019 13:53:00.000,202.738,202.768,202.618,202.768,0.0034
21.05.2019 13:54:00.000,202.768,202.788,202.619,202.619,0.0724
21.05.2019 13:55:00.000,202.638,202.668,202.548,202.607,0.0425
21.05.2019 13:56:00.000,202.628,202.708,202.597,202.708,0.0528
21.05.2019 13:57:00.000,202.747,202.828,202.737,202.828,0.0136
21.05.2019 13:58:00.000,202.838,202.968,202.808,202.868,0.0183
21.05.2019 13:59:00.000,202.927,202.978,202.887,202.888,0.0579
21.05.2019 14:00:00.000,202.897,202.958,202.887,202.897,0.0116
21.05.2019 14:01:00.000,202.888,202.947,202.748,202.777,0.0633
21.05.2019 14:02:00.000,202.787,202.788,202.617,202.788,0.0775
21.05.2019 14:03:00.000,202.788,202.828,202.698,202.728,0.0455
21.05.2019 14:04:00.000,202.728,202.938,202.728,202.908,0.005
21.05.2019 14:05:00.000,202.918,203.047,202.907,202.958,0.0794
21.05.2019 14:06:00.000,202.957,202.958,202.848,202.868,0.0552
21.05.2019 14:07:00.000,202.888,202.948,202.858,202.907,0.0362
21.05.2019 14:08:00.000,202.917,202.938,202.907,202.928,0.0025
21.05.2019 14:09:00.000,202.928,202.938,202.857,202.938,0.0164
21.05.2019 14:10:00.000,202.928,202.988,202.887,202.937,0.0804
21.05.2019 14:11:00.000,202.948,202.997,202.948,202.958,0.0127
21.05.2019 14:12:00.000,202.958,203.088,202.958,203.077,0.0053
21.05.2019 14:13:00.000,203.077,203.218,203.028,203.178,0.0478
21.05.2019 14:14:00.000,203.178,203.228,203.107,203.198,0.0145
21.05.2019 14:15:00.000,203.197,203.298,203.197,203.298,0.0051
21.05.2019 14:16:00.000,203.298,203.378,203.168,203.198,0.0836
21.05.2019 14:17:00.000,203.207,203.248,203.177,203.248,0.0138
21.05.2019 14:18:00.000,203.247,203.258,203.118,203.178,0.0574
21.05.2019 14:19:00.000,203.158,203.318,203.148,203.308,0.0214
21.05.2019 14:20:00.000,203.307,203.358,203.258,203.270,0.0861
21.05.2019 14:21:00.000,203.278,203.278,203.188,203.188,0.0708
21.05.2019 14:22:00.000,203.188,203.298,203.187,203.298,0.0454
21.05.2019 14:23:00.000,203.297,203.338,203.238,203.257,0.0906
21.05.2019 14:24:00.000,203.268,203.278,203.217,203.267,0.0029
21.05.2019 14:25:00.000,203.278,203.297,203.218,203.267,0.0388
21.05.2019 14:26:00.000,203.268,203.338,203.257,203.258,0.046
21.05.2019 14:27:00.000,203.267,203.278,203.137,203.148,0.0382
21.05.2019 14:28:00.000,203.147,203.188,203.067,203.078,0.018
21.05.2019 14:29:00.000,203.077,203.238,203.077,203.187,0.0229
21.05.2019 14:30:00.000,203.198,203.248,203.138,203.167,0.1103
21.05.2019 14:31:00.000,203.167,203.177,203.028,203.038,0.0204
21.05.2019 14:32:00.000,203.038,203.107,202.987,203.088,0.0132
21.05.2019 14:33:00.000,203.088,203.178,203.088,203.168,0.0129
21.05.2019 14:34:00.000,203.197,203.248,203.177,203.238,0.0027
21.05.2019 14:35:00.000,203.237,203.258,203.137,203.188,0.0104
21.05.2019 14:36:00.000,203.198,203.208,203.138,203.138,0.0025
21.05.2019 14:37:00.000,203.138,203.178,203.087,203.178,0.0783
21.05.2019 14:38:00.000,203.178,203.277,203.168,203.218,0.0665
21.05.2019 14:39:00.000,203.218,203.258,203.207,203.248,0.0027
21.05.2019 14:40:00.000,203.248,203.288,203.218,203.218,0.0211
21.05.2019 14:41:00.000,203.218,203.318,203.208,203.318,0.0029
21.05.2019 14:42:00.000,203.328,203.388,203.247,203.388,0.0484
21.05.2019 14:43:00.000,203.388,203.587,203.388,203.578,0.1454
21.05.2019 14:44:00.000,203.578,203.638,203.548,203.627,0.0283
21.05.2019 14:45:00.000,203.627,203.758,203.627,203.628,0.0535
21.05.2019 14:46:00.000,203.627,203.657,203.547,203.628,0.0206
21.05.2019 14:47:00.000,203.628,203.647,203.558,203.618,0.1043
21.05.2019 14:48:00.000,203.618,203.618,203.458,203.538,0.0694
21.05.2019 14:49:00.000,203.557,203.578,203.487,203.518,0.0435
21.05.2019 14:50:00.000,203.547,203.598,203.518,203.558,0.0042
21.05.2019 14:51:00.000,203.568,203.598,203.518,203.578,0.0114
21.05.2019 14:52:00.000,203.578,203.647,203.577,203.607,0.0194
21.05.2019 14:53:00.000,203.608,203.728,203.608,203.727,0.0047
21.05.2019 14:54:00.000,203.737,203.777,203.727,203.757,0.0125
21.05.2019 14:55:00.000,203.768,203.778,203.637,203.687,0.0421
21.05.2019 14:56:00.000,203.718,203.798,203.697,203.767,0.055
21.05.2019 14:57:00.000,203.768,203.888,203.767,203.828,0.0799
21.05.2019 14:58:00.000,203.827,203.828,203.717,203.748,0.0528
21.05.2019 14:59:00.000,203.767,203.808,203.748,203.768,0.014
21.05.2019 15:00:00.000,203.788,203.918,203.787,203.868,0.0492
21.05.2019 15:01:00.000,203.867,203.867,203.758,203.767,0.0744
21.05.2019 15:02:00.000,203.768,203.778,203.627,203.668,0.008
21.05.2019 15:03:00.000,203.678,203.707,203.637,203.658,0.0525
21.05.2019 15:04:00.000,203.658,203.688,203.627,203.628,0.0201
21.05.2019 15:05:00.000,203.637,203.748,203.628,203.708,0.0208
21.05.2019 15:06:00.000,203.717,203.778,203.697,203.778,0.0511
21.05.2019 15:07:00.000,203.778,203.808,203.728,203.738,0.0656
21.05.2019 15:08:00.000,203.748,203.748,203.647,203.657,0.0182
21.05.2019 15:09:00.000,203.658,203.758,203.647,203.708,0.0206
21.05.2019 15:10:00.000,203.708,203.718,203.707,203.708,0.0137
21.05.2019 15:11:00.000,203.708,203.798,203.668,203.727,0.0527
21.05.2019 15:12:00.000,203.728,203.818,203.727,203.798,0.0123
21.05.2019 15:13:00.000,203.818,203.848,203.757,203.838,0.0192
21.05.2019 15:14:00.000,203.838,203.908,203.777,203.887,0.068
21.05.2019 15:15:00.000,203.888,203.898,203.839,203.888,0.0655
21.05.2019 15:16:00.000,203.887,203.918,203.818,203.838,0.0301
21.05.2019 15:17:00.000,203.817,203.817,203.757,203.808,0.0472
21.05.2019 15:18:00.000,203.818,203.858,203.777,203.797,0.026
21.05.2019 15:19:00.000,203.798,203.857,203.777,203.797,0.0382
21.05.2019 15:20:00.000,203.798,203.827,203.707,203.718,0.0463
21.05.2019 15:21:00.000,203.718,203.728,203.657,203.668,0.0202
21.05.2019 15:22:00.000,203.688,203.808,203.658,203.807,0.017
21.05.2019 15:23:00.000,203.808,203.888,203.808,203.848,0.025
21.05.2019 15:24:00.000,203.858,203.878,203.768,203.768,0.0446
21.05.2019 15:25:00.000,203.798,203.828,203.747,203.798,0.0451
21.05.2019 15:26:00.000,203.818,203.818,203.747,203.798,0.0295
21.05.2019 15:27:00.000,203.808,203.818,203.717,203.738,0.0183
21.05.2019 15:28:00.000,203.737,203.758,203.727,203.727,0.0208
21.05.2019 15:29:00.000,203.727,203.728,203.657,203.688,0.0612
21.05.2019 15:30:00.000,203.688,203.748,203.648,203.668,0.1516
21.05.2019 15:31:00.000,203.668,203.678,203.628,203.648,0.0256
21.05.2019 15:32:00.000,203.668,203.728,203.647,203.717,0.0076
21.05.2019 15:33:00.000,203.718,203.718,203.647,203.678,0.0535
21.05.2019 15:34:00.000,203.677,203.718,203.647,203.648,0.0083
21.05.2019 15:35:00.000,203.647,203.658,203.607,203.638,0.0212
21.05.2019 15:36:00.000,203.637,203.728,203.637,203.687,0.0028
21.05.2019 15:37:00.000,203.677,203.678,203.587,203.588,0.0139
21.05.2019 15:38:00.000,203.587,203.668,203.568,203.668,0.0223
21.05.2019 15:39:00.000,203.658,203.658,203.588,203.608,0.032
21.05.2019 15:40:00.000,203.618,203.618,203.557,203.557,0.0288
21.05.2019 15:41:00.000,203.558,203.558,203.517,203.548,0.0106
21.05.2019 15:42:00.000,203.558,203.608,203.538,203.557,0.0238
21.05.2019 15:43:00.000,203.558,203.558,203.517,203.527,0.024
21.05.2019 15:44:00.000,203.548,203.568,203.497,203.508,0.0133
21.05.2019 15:45:00.000,203.508,203.558,203.498,203.538,0.0387
21.05.2019 15:46:00.000,203.538,203.608,203.538,203.597,0.0122
21.05.2019 15:47:00.000,203.597,203.608,203.558,203.568,0.0044
21.05.2019 15:48:00.000,203.567,203.568,203.467,203.467,0.03
21.05.2019 15:49:00.000,203.467,203.538,203.467,203.487,0.0052
21.05.2019 15:50:00.000,203.488,203.488,203.397,203.457,0.0589
21.05.2019 15:51:00.000,203.458,203.458,203.407,203.437,0.0535
21.05.2019 15:52:00.000,203.438,203.457,203.367,203.437,0.0467
21.05.2019 15:53:00.000,203.448,203.518,203.407,203.518,0.02
21.05.2019 15:54:00.000,203.518,203.548,203.497,203.498,0.0245
21.05.2019 15:55:00.000,203.498,203.518,203.497,203.518,0.0081
21.05.2019 15:56:00.000,203.518,203.527,203.437,203.488,0.0316
21.05.2019 15:57:00.000,203.488,203.498,203.468,203.498,0.0044
21.05.2019 15:58:00.000,203.497,203.508,203.477,203.478,0.0038
21.05.2019 15:59:00.000,203.478,203.488,203.477,203.488,0.0086
21.05.2019 16:00:00.000,203.488,203.518,203.448,203.487,0.0486
21.05.2019 16:01:00.000,203.497,203.653,203.458,203.568,0.1557
21.05.2019 16:02:00.000,203.577,203.698,203.487,203.487,0.0614
21.05.2019 16:03:00.000,203.458,203.518,203.407,203.408,0.0739
21.05.2019 16:04:00.000,203.408,203.408,203.377,203.378,0.0049
21.05.2019 16:05:00.000,203.377,203.418,203.377,203.408,0.0495
21.05.2019 16:06:00.000,203.407,203.438,203.407,203.438,0.0049
21.05.2019 16:07:00.000,203.437,203.438,203.328,203.367,0.0471
21.05.2019 16:08:00.000,203.367,203.418,203.367,203.387,0.038
21.05.2019 16:09:00.000,203.388,203.448,203.388,203.448,0.0092
21.05.2019 16:10:00.000,203.447,203.478,203.368,203.397,0.062
21.05.2019 16:11:00.000,203.397,203.467,203.397,203.448,0.0143
21.05.2019 16:12:00.000,203.447,203.518,203.447,203.518,0.0182
21.05.2019 16:13:00.000,203.498,203.558,203.488,203.537,0.0794
21.05.2019 16:14:00.000,203.557,203.628,203.517,203.608,0.0204
21.05.2019 16:15:00.000,203.607,203.608,203.578,203.608,0.0158
21.05.2019 16:16:00.000,203.607,203.618,203.607,203.607,0.0011
21.05.2019 16:17:00.000,203.608,203.608,203.478,203.488,0.0522
21.05.2019 16:18:00.000,203.507,203.518,203.448,203.478,0.0645
21.05.2019 16:19:00.000,203.487,203.488,203.478,203.478,0.0011
21.05.2019 16:20:00.000,203.477,203.488,203.447,203.488,0.0112
21.05.2019 16:21:00.000,203.488,203.558,203.488,203.508,0.0211
21.05.2019 16:22:00.000,203.508,203.587,203.507,203.547,0.0067
21.05.2019 16:23:00.000,203.548,203.598,203.547,203.568,0.0029
21.05.2019 16:24:00.000,203.568,203.588,203.547,203.548,0.0042
21.05.2019 16:25:00.000,203.548,203.548,203.447,203.448,0.0064
21.05.2019 16:26:00.000,203.458,203.508,203.457,203.508,0.0225
21.05.2019 16:27:00.000,203.508,203.528,203.507,203.508,0.029
21.05.2019 16:28:00.000,203.508,203.508,203.458,203.487,0.0093
21.05.2019 16:29:00.000,203.488,203.547,203.487,203.518,0.0056
21.05.2019 16:30:00.000,203.518,203.528,203.467,203.467,0.0028
21.05.2019 16:31:00.000,203.468,203.518,203.458,203.488,0.0044
21.05.2019 16:32:00.000,203.487,203.518,203.487,203.488,0.0052
21.05.2019 16:33:00.000,203.488,203.528,203.487,203.528,0.007
21.05.2019 16:34:00.000,203.527,203.608,203.527,203.588,0.0041
21.05.2019 16:35:00.000,203.588,203.588,203.387,203.438,0.0732
21.05.2019 16:36:00.000,203.458,203.468,203.408,203.458,0.0037
21.05.2019 16:37:00.000,203.457,203.458,203.408,203.428,0.0176
21.05.2019 16:38:00.000,203.438,203.458,203.427,203.437,0.0144
21.05.2019 16:39:00.000,203.438,203.438,203.350,203.398,0.0836
21.05.2019 16:40:00.000,203.397,203.418,203.397,203.398,0.0111
21.05.2019 16:41:00.000,203.397,203.398,203.397,203.397,0.0153
21.05.2019 16:42:00.000,203.398,203.418,203.397,203.408,0.0112
21.05.2019 16:43:00.000,203.407,203.428,203.407,203.418,0.0037
21.05.2019 16:44:00.000,203.428,203.468,203.427,203.457,0.016
21.05.2019 16:45:00.000,203.458,203.508,203.457,203.468,0.0222
21.05.2019 16:46:00.000,203.468,203.468,203.428,203.437,0.0048
21.05.2019 16:47:00.000,203.438,203.438,203.327,203.328,0.0466
21.05.2019 16:48:00.000,203.338,203.438,203.327,203.438,0.0149
21.05.2019 16:49:00.000,203.437,203.448,203.407,203.437,0.0655
21.05.2019 16:50:00.000,203.447,203.538,203.447,203.488,0.0113
21.05.2019 16:51:00.000,203.487,203.528,203.487,203.508,0.0551
21.05.2019 16:52:00.000,203.528,203.618,203.527,203.537,0.0249
21.05.2019 16:53:00.000,203.548,203.548,203.497,203.497,0.0047
21.05.2019 16:54:00.000,203.498,203.498,203.497,203.498,0.0032
21.05.2019 16:55:00.000,203.497,203.528,203.447,203.528,0.0283
21.05.2019 16:56:00.000,203.517,203.538,203.517,203.527,0.0081
21.05.2019 16:57:00.000,203.528,203.558,203.527,203.528,0.0341
21.05.2019 16:58:00.000,203.557,203.628,203.538,203.628,0.0076
21.05.2019 16:59:00.000,203.638,203.658,203.627,203.627,0.0096
21.05.2019 17:00:00.000,203.628,203.687,203.627,203.648,0.0068
21.05.2019 17:01:00.000,203.647,203.648,203.587,203.588,0.0134
21.05.2019 17:02:00.000,203.588,203.658,203.587,203.658,0.0343
21.05.2019 17:03:00.000,203.657,203.688,203.627,203.628,0.0374
21.05.2019 17:04:00.000,203.627,203.658,203.627,203.658,0.0059
21.05.2019 17:05:00.000,203.657,203.668,203.568,203.587,0.0667
21.05.2019 17:06:00.000,203.587,203.598,203.527,203.528,0.0433
21.05.2019 17:07:00.000,203.527,203.568,203.527,203.558,0.0337
21.05.2019 17:08:00.000,203.567,203.628,203.558,203.598,0.0479
21.05.2019 17:09:00.000,203.598,203.628,203.588,203.588,0.0021
21.05.2019 17:10:00.000,203.588,203.618,203.587,203.588,0.0218
21.05.2019 17:11:00.000,203.587,203.628,203.587,203.628,0.006
21.05.2019 17:12:00.000,203.628,203.658,203.627,203.648,0.0394
21.05.2019 17:13:00.000,203.647,203.677,203.647,203.648,0.004
21.05.2019 17:14:00.000,203.648,203.688,203.647,203.667,0.0048
21.05.2019 17:15:00.000,203.668,203.668,203.667,203.668,0.007
21.05.2019 17:16:00.000,203.677,203.748,203.667,203.708,0.0222
21.05.2019 17:17:00.000,203.708,203.708,203.647,203.658,0.0516
21.05.2019 17:18:00.000,203.658,203.667,203.607,203.608,0.039
21.05.2019 17:19:00.000,203.638,203.687,203.588,203.668,0.0302
21.05.2019 17:20:00.000,203.678,203.698,203.677,203.678,0.0033
21.05.2019 17:21:00.000,203.677,203.688,203.648,203.658,0.0411
21.05.2019 17:22:00.000,203.668,203.678,203.648,203.648,0.0227
21.05.2019 17:23:00.000,203.647,203.708,203.647,203.668,0.0035
21.05.2019 17:24:00.000,203.668,203.707,203.667,203.698,0.0083
21.05.2019 17:25:00.000,203.738,203.778,203.737,203.737,0.011
21.05.2019 17:26:00.000,203.738,203.738,203.711,203.738,0.0104
21.05.2019 17:27:00.000,203.738,203.818,203.738,203.788,0.0264
21.05.2019 17:28:00.000,203.787,203.848,203.718,203.728,0.1294
21.05.2019 17:29:00.000,203.728,203.807,203.727,203.797,0.0071
21.05.2019 17:30:00.000,203.798,203.858,203.797,203.838,0.0066
21.05.2019 17:31:00.000,203.837,203.868,203.798,203.818,0.0202
21.05.2019 17:32:00.000,203.808,203.808,203.667,203.678,0.0244
21.05.2019 17:33:00.000,203.678,203.718,203.678,203.697,0.0023
21.05.2019 17:34:00.000,203.697,203.698,203.697,203.698,0.0013
21.05.2019 17:35:00.000,203.697,203.697,203.647,203.648,0.0055
21.05.2019 17:36:00.000,203.648,203.648,203.597,203.608,0.0317
21.05.2019 17:37:00.000,203.607,203.608,203.598,203.608,0.0005
21.05.2019 17:38:00.000,203.607,203.608,203.558,203.567,0.0193
21.05.2019 17:39:00.000,203.568,203.588,203.567,203.578,0.0029
21.05.2019 17:40:00.000,203.578,203.598,203.567,203.568,0.0177
21.05.2019 17:41:00.000,203.578,203.588,203.527,203.528,0.0067
21.05.2019 17:42:00.000,203.528,203.568,203.527,203.528,0.0061
21.05.2019 17:43:00.000,203.528,203.598,203.527,203.568,0.0343
21.05.2019 17:44:00.000,203.567,203.568,203.557,203.568,0.0113
21.05.2019 17:45:00.000,203.568,203.648,203.567,203.648,0.0048
21.05.2019 17:46:00.000,203.647,203.678,203.647,203.658,0.0012
21.05.2019 17:47:00.000,203.657,203.718,203.657,203.698,0.0034
21.05.2019 17:48:00.000,203.688,203.688,203.657,203.668,0.0031
21.05.2019 17:49:00.000,203.667,203.678,203.607,203.617,0.0127
21.05.2019 17:50:00.000,203.628,203.628,203.557,203.578,0.0118
21.05.2019 17:51:00.000,203.577,203.588,203.557,203.557,0.0009
21.05.2019 17:52:00.000,203.568,203.578,203.557,203.568,0.0009
21.05.2019 17:53:00.000,203.578,203.598,203.558,203.588,0.0113
21.05.2019 17:54:00.000,203.587,203.588,203.567,203.578,0.022
21.05.2019 17:55:00.000,203.588,203.588,203.567,203.568,0.0019
21.05.2019 17:56:00.000,203.578,203.618,203.567,203.568,0.0063
21.05.2019 17:57:00.000,203.577,203.588,203.567,203.588,0.0262
21.05.2019 17:58:00.000,203.587,203.608,203.587,203.587,0.0035
21.05.2019 17:59:00.000,203.588,203.598,203.587,203.597,0.0191
21.05.2019 18:00:00.000,203.598,203.608,203.567,203.578,0.0277
