Gmt time,Open,High,Low,Close,Volume
23.05.2019 14:30:00.000,96.237,96.258,96.237,96.237,0.0906
23.05.2019 14:31:00.000,96.237,96.298,96.237,96.297,0.032
23.05.2019 14:32:00.000,96.297,96.338,96.297,96.337,0.0265
23.05.2019 14:33:00.000,96.337,96.358,96.337,96.337,0.0453
23.05.2019 14:34:00.000,96.338,96.338,96.337,96.338,0.0106
23.05.2019 14:35:00.000,96.337,96.348,96.337,96.347,0.0128
23.05.2019 14:36:00.000,96.338,96.338,96.277,96.288,0.0981
23.05.2019 14:37:00.000,96.287,96.308,96.217,96.217,0.0812
23.05.2019 14:38:00.000,96.228,96.268,96.227,96.227,0.084
23.05.2019 14:39:00.000,96.228,96.328,96.228,96.318,0.0574
23.05.2019 14:40:00.000,96.317,96.318,96.297,96.298,0.0244
23.05.2019 14:41:00.000,96.298,96.298,96.187,96.218,0.1079
23.05.2019 14:42:00.000,96.217,96.278,96.217,96.277,0.1466
23.05.2019 14:43:00.000,96.277,96.298,96.277,96.278,0.0164
23.05.2019 14:44:00.000,96.288,96.288,96.208,96.218,0.1638
23.05.2019 14:45:00.000,96.208,96.257,96.177,96.248,0.0661
23.05.2019 14:46:00.000,96.258,96.308,96.227,96.228,0.136
23.05.2019 14:47:00.000,96.218,96.218,96.187,96.187,0.046
23.05.2019 14:48:00.000,96.178,96.178,96.147,96.168,0.0036
23.05.2019 14:49:00.000,96.167,96.238,96.167,96.238,0.0485
23.05.2019 14:50:00.000,96.247,96.258,96.197,96.198,0.1116
23.05.2019 14:51:00.000,96.198,96.238,96.197,96.237,0.0963
23.05.2019 14:52:00.000,96.238,96.318,96.197,96.297,0.0952
23.05.2019 14:53:00.000,96.318,96.338,96.278,96.308,0.0294
23.05.2019 14:54:00.000,96.317,96.318,96.287,96.288,0.0922
23.05.2019 14:55:00.000,96.267,96.277,96.247,96.247,0.062
23.05.2019 14:56:00.000,96.247,96.278,96.207,96.217,0.0745
23.05.2019 14:57:00.000,96.217,96.228,96.207,96.218,0.0396
23.05.2019 14:58:00.000,96.198,96.207,96.147,96.148,0.0627
23.05.2019 14:59:00.000,96.137,96.208,96.137,96.177,0.0624
23.05.2019 15:00:00.000,96.187,96.198,96.167,96.187,0.0768
23.05.2019 15:01:00.000,96.187,96.187,96.137,96.148,0.1062
23.05.2019 15:02:00.000,96.137,96.158,96.107,96.137,0.0531
23.05.2019 15:03:00.000,96.148,96.157,96.148,96.157,0.0009
23.05.2019 15:04:00.000,96.158,96.198,96.157,96.167,0.1156
23.05.2019 15:05:00.000,96.177,96.198,96.177,96.197,0.0341
23.05.2019 15:06:00.000,96.197,96.197,96.137,96.138,0.23
23.05.2019 15:07:00.000,96.157,96.238,96.138,96.238,0.0423
23.05.2019 15:08:00.000,96.237,96.288,96.237,96.287,0.0768
23.05.2019 15:09:00.000,96.288,96.288,96.218,96.218,0.1129
23.05.2019 15:10:00.000,96.217,96.278,96.217,96.237,0.053
23.05.2019 15:11:00.000,96.238,96.268,96.197,96.227,0.152
23.05.2019 15:12:00.000,96.227,96.228,96.167,96.168,0.0138
23.05.2019 15:13:00.000,96.167,96.187,96.137,96.158,0.0834
23.05.2019 15:14:00.000,96.137,96.178,96.127,96.138,0.138
23.05.2019 15:15:00.000,96.157,96.227,96.157,96.187,0.0945
23.05.2019 15:16:00.000,96.178,96.197,96.177,96.197,0.0168
23.05.2019 15:17:00.000,96.198,96.217,96.148,96.217,0.0763
23.05.2019 15:18:00.000,96.218,96.218,96.167,96.167,0.0495
23.05.2019 15:19:00.000,96.168,96.198,96.137,96.177,0.1153
23.05.2019 15:20:00.000,96.177,96.217,96.177,96.178,0.2132
23.05.2019 15:21:00.000,96.177,96.218,96.177,96.217,0.0327
23.05.2019 15:22:00.000,96.218,96.218,96.108,96.108,0.0615
23.05.2019 15:23:00.000,96.118,96.168,96.117,96.117,0.1777
23.05.2019 15:24:00.000,96.117,96.188,96.117,96.177,0.1652
23.05.2019 15:25:00.000,96.178,96.238,96.177,96.238,0.1024
23.05.2019 15:26:00.000,96.268,96.308,96.267,96.287,0.0457
23.05.2019 15:27:00.000,96.287,96.308,96.277,96.288,0.0817
23.05.2019 15:28:00.000,96.288,96.318,96.248,96.248,0.0346
23.05.2019 15:29:00.000,96.257,96.258,96.217,96.237,0.0972
23.05.2019 15:30:00.000,96.217,96.248,96.217,96.247,0.0602
23.05.2019 15:31:00.000,96.237,96.247,96.177,96.188,0.0741
23.05.2019 15:32:00.000,96.188,96.238,96.188,96.237,0.0798
23.05.2019 15:33:00.000,96.237,96.237,96.147,96.187,0.1434
23.05.2019 15:34:00.000,96.187,96.188,96.167,96.168,0.0517
23.05.2019 15:35:00.000,96.167,96.228,96.167,96.167,0.0477
23.05.2019 15:36:00.000,96.167,96.168,96.087,96.087,0.1371
23.05.2019 15:37:00.000,96.087,96.158,96.087,96.158,0.0696
23.05.2019 15:38:00.000,96.157,96.157,96.087,96.107,0.1361
23.05.2019 15:39:00.000,96.108,96.167,96.108,96.147,0.1451
23.05.2019 15:40:00.000,96.157,96.168,96.117,96.117,0.0505
23.05.2019 15:41:00.000,96.118,96.118,96.087,96.087,0.0419
23.05.2019 15:42:00.000,96.088,96.088,96.057,96.067,0.034
23.05.2019 15:43:00.000,96.078,96.137,96.078,96.107,0.0458
23.05.2019 15:44:00.000,96.108,96.128,96.057,96.058,0.1477
23.05.2019 15:45:00.000,96.058,96.078,96.058,96.077,0.1101
23.05.2019 15:46:00.000,96.077,96.078,95.997,96.008,0.0554
23.05.2019 15:47:00.000,96.007,96.058,96.007,96.058,0.1093
23.05.2019 15:48:00.000,96.057,96.058,95.997,95.997,0.1245
23.05.2019 15:49:00.000,95.998,96.038,95.997,96.037,0.1113
23.05.2019 15:50:00.000,96.007,96.027,95.997,96.008,0.0834
23.05.2019 15:51:00.000,96.008,96.028,95.977,95.977,0.0439
23.05.2019 15:52:00.000,95.977,95.988,95.918,95.958,0.1154
23.05.2019 15:53:00.000,95.918,95.978,95.917,95.977,0.2168
23.05.2019 15:54:00.000,95.988,96.008,95.917,95.927,0.0988
23.05.2019 15:55:00.000,95.928,95.928,95.877,95.877,0.0506
23.05.2019 15:56:00.000,95.878,95.898,95.837,95.857,0.0052
23.05.2019 15:57:00.000,95.878,95.928,95.857,95.928,0.0268
23.05.2019 15:58:00.000,95.927,95.938,95.917,95.937,0.012
23.05.2019 15:59:00.000,95.918,95.938,95.917,95.917,0.0646
23.05.2019 16:00:00.000,95.917,95.968,95.917,95.947,0.1183
23.05.2019 16:01:00.000,95.948,96.007,95.948,95.998,0.0331
23.05.2019 16:02:00.000,95.997,96.038,95.997,96.018,0.0531
23.05.2019 16:03:00.000,96.018,96.018,95.957,95.977,0.0549
23.05.2019 16:04:00.000,95.987,95.997,95.957,95.988,0.0534
23.05.2019 16:05:00.000,95.987,95.998,95.957,95.978,0.178
23.05.2019 16:06:00.000,95.977,96.098,95.977,96.057,0.0876
23.05.2019 16:07:00.000,96.057,96.057,95.977,96.008,0.0225
23.05.2019 16:08:00.000,96.017,96.157,96.017,96.078,0.0643
23.05.2019 16:09:00.000,96.077,96.078,96.017,96.017,0.0613
23.05.2019 16:10:00.000,96.018,96.078,96.018,96.078,0.0163
23.05.2019 16:11:00.000,96.078,96.127,96.077,96.077,0.052
23.05.2019 16:12:00.000,96.077,96.077,96.017,96.037,0.0654
23.05.2019 16:13:00.000,96.037,96.037,96.037,96.037,0.0002
23.05.2019 16:14:00.000,96.037,96.078,96.017,96.057,0.0079
23.05.2019 16:15:00.000,96.048,96.058,96.047,96.047,0.0093
23.05.2019 16:16:00.000,96.047,96.047,96.007,96.027,0.1133
23.05.2019 16:17:00.000,96.027,96.038,95.987,95.987,0.0028
23.05.2019 16:18:00.000,95.997,96.018,95.957,95.998,0.148
23.05.2019 16:19:00.000,95.997,96.057,95.977,95.977,0.1404
23.05.2019 16:20:00.000,95.977,95.988,95.977,95.987,0.0314
23.05.2019 16:21:00.000,95.988,96.017,95.987,96.017,0.0221
23.05.2019 16:22:00.000,96.027,96.048,95.997,96.017,0.0789
23.05.2019 16:23:00.000,96.017,96.047,96.017,96.037,0.0022
23.05.2019 16:24:00.000,96.047,96.078,96.047,96.067,0.0639
23.05.2019 16:25:00.000,96.087,96.138,96.077,96.137,0.0165
23.05.2019 16:26:00.000,96.137,96.137,96.077,96.118,0.0163
23.05.2019 16:27:00.000,96.118,96.128,96.078,96.127,0.0331
23.05.2019 16:28:00.000,96.128,96.128,96.077,96.118,0.0737
23.05.2019 16:29:00.000,96.128,96.128,96.057,96.118,0.1108
23.05.2019 16:30:00.000,96.117,96.118,96.077,96.077,0.0625
23.05.2019 16:31:00.000,96.097,96.098,96.037,96.058,0.0596
23.05.2019 16:32:00.000,96.047,96.058,96.037,96.047,0.0219
23.05.2019 16:33:00.000,96.037,96.088,96.037,96.068,0.1231
23.05.2019 16:34:00.000,96.048,96.048,96.047,96.048,0.0019
23.05.2019 16:35:00.000,96.047,96.048,96.047,96.047,0.0614
23.05.2019 16:36:00.000,96.018,96.058,96.017,96.018,0.1475
23.05.2019 16:37:00.000,96.017,96.058,96.017,96.057,0.0645
23.05.2019 16:38:00.000,96.057,96.067,96.037,96.047,0.0453
23.05.2019 16:39:00.000,96.047,96.117,96.047,96.088,0.0366
23.05.2019 16:40:00.000,96.088,96.138,96.087,96.128,0.0734
23.05.2019 16:41:00.000,96.128,96.158,96.127,96.137,0.0639
23.05.2019 16:42:00.000,96.137,96.138,96.127,96.137,0.0475
23.05.2019 16:43:00.000,96.137,96.138,96.077,96.107,0.0382
23.05.2019 16:44:00.000,96.107,96.127,96.097,96.118,0.1189
23.05.2019 16:45:00.000,96.117,96.118,96.027,96.028,0.0585
23.05.2019 16:46:00.000,96.017,96.048,96.017,96.038,0.0563
23.05.2019 16:47:00.000,96.037,96.047,96.007,96.017,0.0525
23.05.2019 16:48:00.000,96.017,96.018,95.967,95.967,0.0537
23.05.2019 16:49:00.000,95.967,96.017,95.967,95.988,0.0602
23.05.2019 16:50:00.000,95.978,95.978,95.917,95.927,0.0341
23.05.2019 16:51:00.000,95.957,95.957,95.907,95.938,0.0356
23.05.2019 16:52:00.000,95.947,95.947,95.858,95.858,0.1537
23.05.2019 16:53:00.000,95.857,95.948,95.857,95.898,0.0054
23.05.2019 16:54:00.000,95.897,95.898,95.848,95.848,0.0253
23.05.2019 16:55:00.000,95.847,95.878,95.837,95.877,0.136
23.05.2019 16:56:00.000,95.887,95.888,95.817,95.817,0.1349
23.05.2019 16:57:00.000,95.818,95.868,95.817,95.857,0.0775
23.05.2019 16:58:00.000,95.867,95.878,95.827,95.828,0.0788
23.05.2019 16:59:00.000,95.828,95.878,95.807,95.808,0.0366
23.05.2019 17:00:00.000,95.778,95.798,95.747,95.758,0.0526
23.05.2019 17:01:00.000,95.757,95.758,95.718,95.757,0.0316
23.05.2019 17:02:00.000,95.758,95.787,95.757,95.757,0.001
23.05.2019 17:03:00.000,95.758,95.758,95.717,95.758,0.0885
23.05.2019 17:04:00.000,95.758,95.808,95.737,95.747,0.1495
23.05.2019 17:05:00.000,95.767,95.808,95.757,95.787,0.1731
23.05.2019 17:06:00.000,95.787,95.788,95.737,95.748,0.0035
23.05.2019 17:07:00.000,95.737,95.788,95.737,95.788,0.0897
23.05.2019 17:08:00.000,95.788,95.788,95.768,95.768,0.0109
23.05.2019 17:09:00.000,95.768,95.778,95.757,95.767,0.1223
23.05.2019 17:10:00.000,95.768,95.778,95.767,95.777,0.0153
23.05.2019 17:11:00.000,95.777,95.777,95.717,95.718,0.0231
23.05.2019 17:12:00.000,95.718,95.718,95.677,95.698,0.2083
23.05.2019 17:13:00.000,95.698,95.708,95.657,95.658,0.0308
23.05.2019 17:14:00.000,95.657,95.668,95.608,95.618,0.0469
23.05.2019 17:15:00.000,95.608,95.648,95.607,95.607,0.0031
23.05.2019 17:16:00.000,95.607,95.627,95.577,95.627,0.0281
23.05.2019 17:17:00.000,95.627,95.658,95.627,95.648,0.1133
23.05.2019 17:18:00.000,95.648,95.697,95.647,95.697,0.0329
23.05.2019 17:19:00.000,95.697,95.697,95.637,95.638,0.1002
23.05.2019 17:20:00.000,95.638,95.678,95.637,95.678,0.2117
23.05.2019 17:21:00.000,95.678,95.687,95.637,95.638,0.0741
23.05.2019 17:22:00.000,95.638,95.668,95.638,95.668,0.0356
23.05.2019 17:23:00.000,95.668,95.698,95.657,95.678,0.0309
23.05.2019 17:24:00.000,95.698,95.698,95.677,95.677,0.0551
23.05.2019 17:25:00.000,95.688,95.738,95.687,95.738,0.0742
23.05.2019 17:26:00.000,95.737,95.738,95.737,95.737,0.0226
23.05.2019 17:27:00.000,95.737,95.748,95.737,95.737,0.0531
23.05.2019 17:28:00.000,95.737,95.747,95.737,95.737,0.0959
23.05.2019 17:29:00.000,95.738,95.738,95.648,95.658,0.1608
23.05.2019 17:30:00.000,95.657,95.688,95.647,95.658,0.0447
23.05.2019 17:31:00.000,95.657,95.728,95.657,95.677,0.0556
23.05.2019 17:32:00.000,95.678,95.678,95.677,95.677,0.0002
23.05.2019 17:33:00.000,95.678,95.698,95.667,95.667,0.0261
23.05.2019 17:34:00.000,95.668,95.708,95.667,95.708,0.0043
23.05.2019 17:35:00.000,95.707,95.707,95.677,95.677,0.0511
23.05.2019 17:36:00.000,95.677,95.678,95.647,95.648,0.011
23.05.2019 17:37:00.000,95.647,95.667,95.637,95.667,0.0038
23.05.2019 17:38:00.000,95.667,95.688,95.667,95.678,0.0872
23.05.2019 17:39:00.000,95.677,95.738,95.677,95.738,0.0357
23.05.2019 17:40:00.000,95.737,95.738,95.717,95.718,0.0081
23.05.2019 17:41:00.000,95.727,95.728,95.727,95.728,0.0016
23.05.2019 17:42:00.000,95.727,95.737,95.717,95.717,0.1096
23.05.2019 17:43:00.000,95.718,95.728,95.687,95.687,0.1189
23.05.2019 17:44:00.000,95.688,95.728,95.688,95.718,0.0438
23.05.2019 17:45:00.000,95.718,95.748,95.717,95.737,0.0797
23.05.2019 17:46:00.000,95.738,95.738,95.687,95.688,0.0568
23.05.2019 17:47:00.000,95.687,95.698,95.658,95.658,0.0246
23.05.2019 17:48:00.000,95.648,95.668,95.638,95.668,0.0011
23.05.2019 17:49:00.000,95.667,95.697,95.637,95.638,0.1864
23.05.2019 17:50:00.000,95.638,95.648,95.617,95.638,0.0237
23.05.2019 17:51:00.000,95.638,95.708,95.638,95.687,0.0973
23.05.2019 17:52:00.000,95.698,95.748,95.697,95.717,0.099
23.05.2019 17:53:00.000,95.717,95.747,95.717,95.728,0.14
23.05.2019 17:54:00.000,95.727,95.748,95.727,95.748,0.0108
23.05.2019 17:55:00.000,95.748,95.757,95.727,95.737,0.0916
23.05.2019 17:56:00.000,95.727,95.727,95.687,95.687,0.0885
23.05.2019 17:57:00.000,95.687,95.728,95.687,95.717,0.0053
23.05.2019 17:58:00.000,95.717,95.718,95.708,95.718,0.053
23.05.2019 17:59:00.000,95.717,95.748,95.717,95.748,0.0337
23.05.2019 18:00:00.000,95.748,95.758,95.717,95.717,0.079
23.05.2019 18:01:00.000,95.718,95.737,95.687,95.737,0.0434
23.05.2019 18:02:00.000,95.737,95.767,95.717,95.717,0.0451
23.05.2019 18:03:00.000,95.717,95.717,95.657,95.677,0.0968
23.05.2019 18:04:00.000,95.678,95.678,95.637,95.638,0.1537
23.05.2019 18:05:00.000,95.638,95.668,95.637,95.668,0.0211
23.05.2019 18:06:00.000,95.667,95.668,95.617,95.647,0.0114
23.05.2019 18:07:00.000,95.647,95.647,95.637,95.638,0.0239
23.05.2019 18:08:00.000,95.637,95.668,95.637,95.637,0.0584
23.05.2019 18:09:00.000,95.637,95.638,95.577,95.597,0.0419
23.05.2019 18:10:00.000,95.597,95.598,95.538,95.558,0.078
23.05.2019 18:11:00.000,95.558,95.578,95.558,95.578,0.0066
23.05.2019 18:12:00.000,95.577,95.578,95.537,95.537,0.061
23.05.2019 18:13:00.000,95.547,95.558,95.527,95.538,0.0244
23.05.2019 18:14:00.000,95.547,95.607,95.537,95.558,0.1245
23.05.2019 18:15:00.000,95.567,95.588,95.567,95.588,0.0537
23.05.2019 18:16:00.000,95.587,95.608,95.578,95.578,0.0042
23.05.2019 18:17:00.000,95.578,95.598,95.577,95.598,0.0123
23.05.2019 18:18:00.000,95.607,95.618,95.587,95.617,0.0145
23.05.2019 18:19:00.000,95.618,95.647,95.617,95.647,0.0569
23.05.2019 18:20:00.000,95.648,95.677,95.628,95.668,0.1384
23.05.2019 18:21:00.000,95.668,95.688,95.657,95.687,0.1804
23.05.2019 18:22:00.000,95.688,95.698,95.677,95.678,0.0062
23.05.2019 18:23:00.000,95.677,95.678,95.667,95.667,0.0688
23.05.2019 18:24:00.000,95.657,95.668,95.637,95.638,0.056
23.05.2019 18:25:00.000,95.657,95.658,95.637,95.658,0.0096
23.05.2019 18:26:00.000,95.637,95.658,95.607,95.607,0.0307
23.05.2019 18:27:00.000,95.617,95.618,95.597,95.598,0.0049
23.05.2019 18:28:00.000,95.597,95.598,95.567,95.567,0.0647
23.05.2019 18:29:00.000,95.568,95.568,95.537,95.537,0.0049
23.05.2019 18:30:00.000,95.537,95.618,95.537,95.617,0.0268
23.05.2019 18:31:00.000,95.598,95.598,95.587,95.598,0.045
23.05.2019 18:32:00.000,95.598,95.608,95.598,95.607,0.0147
23.05.2019 18:33:00.000,95.608,95.658,95.607,95.617,0.1054
23.05.2019 18:34:00.000,95.627,95.667,95.617,95.667,0.0501
23.05.2019 18:35:00.000,95.658,95.668,95.637,95.638,0.092
23.05.2019 18:36:00.000,95.637,95.637,95.617,95.617,0.0171
23.05.2019 18:37:00.000,95.617,95.618,95.587,95.588,0.0867
23.05.2019 18:38:00.000,95.587,95.608,95.587,95.588,0.0217
23.05.2019 18:39:00.000,95.587,95.598,95.587,95.587,0.0214
23.05.2019 18:40:00.000,95.587,95.618,95.587,95.587,0.1008
23.05.2019 18:41:00.000,95.588,95.588,95.517,95.518,0.0953
23.05.2019 18:42:00.000,95.517,95.547,95.508,95.527,0.0122
23.05.2019 18:43:00.000,95.518,95.567,95.497,95.497,0.1043
23.05.2019 18:44:00.000,95.497,95.547,95.497,95.547,0.0314
23.05.2019 18:45:00.000,95.548,95.568,95.517,95.547,0.1158
23.05.2019 18:46:00.000,95.547,95.577,95.537,95.547,0.0571
23.05.2019 18:47:00.000,95.547,95.568,95.547,95.548,0.031
23.05.2019 18:48:00.000,95.547,95.557,95.547,95.548,0.0215
23.05.2019 18:49:00.000,95.538,95.538,95.507,95.507,0.0548
23.05.2019 18:50:00.000,95.507,95.558,95.507,95.557,0.0629
23.05.2019 18:51:00.000,95.557,95.568,95.547,95.548,0.1434
23.05.2019 18:52:00.000,95.557,95.587,95.537,95.547,0.149
23.05.2019 18:53:00.000,95.547,95.557,95.517,95.548,0.0641
23.05.2019 18:54:00.000,95.548,95.578,95.547,95.557,0.1406
23.05.2019 18:55:00.000,95.557,95.558,95.528,95.547,0.0856
23.05.2019 18:56:00.000,95.548,95.568,95.547,95.547,0.0456
23.05.2019 18:57:00.000,95.548,95.548,95.517,95.537,0.0203
23.05.2019 18:58:00.000,95.537,95.538,95.537,95.537,0.0524
23.05.2019 18:59:00.000,95.537,95.578,95.537,95.567,0.0444
23.05.2019 19:00:00.000,95.567,95.578,95.508,95.517,0.1584
23.05.2019 19:01:00.000,95.528,95.538,95.507,95.508,0.082
23.05.2019 19:02:00.000,95.508,95.518,95.487,95.488,0.0131
23.05.2019 19:03:00.000,95.488,95.488,95.467,95.487,0.0418
23.05.2019 19:04:00.000,95.487,95.558,95.477,95.538,0.1863
23.05.2019 19:05:00.000,95.528,95.577,95.517,95.538,0.2277
23.05.2019 19:06:00.000,95.538,95.548,95.537,95.548,0.036
23.05.2019 19:07:00.000,95.547,95.548,95.487,95.487,0.0713
23.05.2019 19:08:00.000,95.487,95.488,95.467,95.478,0.0278
23.05.2019 19:09:00.000,95.478,95.478,95.437,95.457,0.0607
23.05.2019 19:10:00.000,95.457,95.518,95.457,95.507,0.1336
23.05.2019 19:11:00.000,95.507,95.508,95.507,95.508,0.0758
23.05.2019 19:12:00.000,95.507,95.507,95.457,95.497,0.1283
23.05.2019 19:13:00.000,95.497,95.518,95.497,95.508,0.0584
23.05.2019 19:14:00.000,95.508,95.528,95.507,95.507,0.1178
23.05.2019 19:15:00.000,95.507,95.537,95.457,95.458,0.1455
23.05.2019 19:16:00.000,95.457,95.558,95.457,95.558,0.1051
23.05.2019 19:17:00.000,95.557,95.618,95.557,95.618,0.0968
23.05.2019 19:18:00.000,95.627,95.668,95.607,95.668,0.0715
23.05.2019 19:19:00.000,95.647,95.647,95.587,95.588,0.0784
23.05.2019 19:20:00.000,95.578,95.718,95.578,95.717,0.1152
23.05.2019 19:21:00.000,95.717,95.777,95.717,95.727,0.1983
23.05.2019 19:22:00.000,95.727,95.747,95.727,95.738,0.0811
23.05.2019 19:23:00.000,95.747,95.777,95.747,95.747,0.0471
23.05.2019 19:24:00.000,95.748,95.777,95.727,95.737,0.066
23.05.2019 19:25:00.000,95.737,95.758,95.727,95.737,0.0889
23.05.2019 19:26:00.000,95.737,95.837,95.737,95.827,0.0509
23.05.2019 19:27:00.000,95.827,95.908,95.817,95.897,0.1773
23.05.2019 19:28:00.000,95.897,95.978,95.897,95.948,0.1508
23.05.2019 19:29:00.000,95.947,95.948,95.907,95.918,0.0186
23.05.2019 19:30:00.000,95.917,95.918,95.857,95.887,0.0495
23.05.2019 19:31:00.000,95.887,95.967,95.887,95.947,0.1734
23.05.2019 19:32:00.000,95.947,95.998,95.917,95.978,0.0833
23.05.2019 19:33:00.000,95.977,95.987,95.937,95.987,0.1167
23.05.2019 19:34:00.000,95.988,96.018,95.957,95.958,0.1153
23.05.2019 19:35:00.000,95.957,96.008,95.947,95.968,0.1969
23.05.2019 19:36:00.000,95.968,95.997,95.957,95.968,0.1116
23.05.2019 19:37:00.000,95.968,95.998,95.967,95.998,0.0542
23.05.2019 19:38:00.000,95.987,96.008,95.947,95.958,0.1312
23.05.2019 19:39:00.000,95.957,95.967,95.907,95.917,0.2278
23.05.2019 19:40:00.000,95.928,95.928,95.867,95.868,0.0467
23.05.2019 19:41:00.000,95.868,95.878,95.847,95.867,0.1255
23.05.2019 19:42:00.000,95.867,95.888,95.827,95.828,0.0778
23.05.2019 19:43:00.000,95.827,95.837,95.777,95.798,0.1056
23.05.2019 19:44:00.000,95.797,95.817,95.777,95.807,0.1963
23.05.2019 19:45:00.000,95.818,95.888,95.817,95.867,0.116
23.05.2019 19:46:00.000,95.868,95.878,95.797,95.798,0.0754
23.05.2019 19:47:00.000,95.798,95.838,95.767,95.838,0.1227
23.05.2019 19:48:00.000,95.837,95.978,95.837,95.927,0.3881
23.05.2019 19:49:00.000,95.918,95.948,95.887,95.947,0.0985
23.05.2019 19:50:00.000,95.947,95.968,95.857,95.857,0.2305
23.05.2019 19:51:00.000,95.857,95.868,95.797,95.807,0.3209
23.05.2019 19:52:00.000,95.818,95.898,95.808,95.857,0.2866
23.05.2019 19:53:00.000,95.857,95.928,95.857,95.908,0.2219
23.05.2019 19:54:00.000,95.917,95.958,95.917,95.957,0.1952
23.05.2019 19:55:00.000,95.958,96.048,95.957,95.988,0.3382
23.05.2019 19:56:00.000,95.988,95.997,95.887,95.917,0.3847
23.05.2019 19:57:00.000,95.908,95.988,95.908,95.967,0.1397
23.05.2019 19:58:00.000,95.957,95.978,95.937,95.958,0.2497
23.05.2019 19:59:00.000,95.957,95.988,95.928,95.957,0.6994
24.05.2019 13:30:00.000,95.978,96.118,95.977,96.117,0.0077
24.05.2019 13:31:00.000,96.117,96.303,96.097,96.118,0.0018
24.05.2019 13:32:00.000,96.117,96.118,95.877,95.917,0.055
24.05.2019 13:33:00.000,95.918,96.008,95.917,95.977,0.0345
24.05.2019 13:34:00.000,95.977,95.998,95.938,95.978,0.0011
24.05.2019 13:35:00.000,95.978,95.978,95.927,95.928,0.0665
24.05.2019 13:36:00.000,95.957,95.998,95.927,95.987,0.1611
24.05.2019 13:37:00.000,95.987,96.158,95.987,96.097,0.1382
24.05.2019 13:38:00.000,96.108,96.168,96.068,96.098,0.0369
24.05.2019 13:39:00.000,96.097,96.098,96.007,96.008,0.0417
24.05.2019 13:40:00.000,96.007,96.037,96.007,96.008,0.0415
24.05.2019 13:41:00.000,96.007,96.037,96.007,96.008,0.0793
24.05.2019 13:42:00.000,95.987,96.087,95.987,96.068,0.1384
24.05.2019 13:43:00.000,96.067,96.078,95.977,95.978,0.0322
24.05.2019 13:44:00.000,95.978,96.097,95.978,96.038,0.017
24.05.2019 13:45:00.000,96.038,96.078,96.038,96.078,0.0403
24.05.2019 13:46:00.000,96.078,96.078,96.017,96.037,0.1265
24.05.2019 13:47:00.000,96.038,96.068,96.037,96.038,0.022
24.05.2019 13:48:00.000,96.037,96.128,96.037,96.108,0.0579
24.05.2019 13:49:00.000,96.107,96.147,96.057,96.138,0.06
24.05.2019 13:50:00.000,96.068,96.068,96.037,96.067,0.0908
24.05.2019 13:51:00.000,96.068,96.068,96.037,96.047,0.0796
24.05.2019 13:52:00.000,96.048,96.048,95.917,95.987,0.1369
24.05.2019 13:53:00.000,95.977,96.068,95.957,95.978,0.068
24.05.2019 13:54:00.000,95.978,96.008,95.977,95.978,0.1248
24.05.2019 13:55:00.000,95.978,95.998,95.977,95.998,0.1013
24.05.2019 13:56:00.000,95.997,96.087,95.977,96.087,0.0532
24.05.2019 13:57:00.000,96.068,96.118,96.067,96.097,0.0013
24.05.2019 13:58:00.000,96.097,96.137,96.097,96.137,0.0237
24.05.2019 13:59:00.000,96.128,96.158,96.098,96.098,0.1181
24.05.2019 14:00:00.000,96.128,96.178,96.118,96.148,0.0643
24.05.2019 14:01:00.000,96.147,96.158,96.117,96.117,0.0423
24.05.2019 14:02:00.000,96.127,96.147,96.117,96.117,0.104
