Gmt time,Open,High,Low,Close,Volume
30.04.2019 19:24:00.000,1184.078,1184.168,1183.827,1183.907,0.3162
30.04.2019 19:25:00.000,1183.908,1184.488,1183.908,1184.338,0.1895
30.04.2019 19:26:00.000,1184.187,1184.548,1184.057,1184.418,0.3501
30.04.2019 19:27:00.000,1184.418,1184.678,1184.417,1184.638,0.1488
30.04.2019 19:28:00.000,1184.638,1184.728,1183.997,1184.018,0.3355
30.04.2019 19:29:00.000,1184.007,1184.340,1183.547,1183.987,0.5607
30.04.2019 19:30:00.000,1184.007,1184.417,1183.357,1184.077,0.6039
30.04.2019 19:31:00.000,1184.077,1184.665,1183.907,1184.448,0.2805
30.04.2019 19:32:00.000,1184.458,1184.518,1184.257,1184.518,0.2154
30.04.2019 19:33:00.000,1184.518,1184.528,1183.487,1184.288,0.4184
30.04.2019 19:34:00.000,1184.308,1184.687,1184.047,1184.518,0.3532
30.04.2019 19:35:00.000,1184.518,1184.858,1184.307,1184.858,0.2611
30.04.2019 19:36:00.000,1184.857,1184.857,1184.067,1184.288,0.3341
30.04.2019 19:37:00.000,1184.288,1184.517,1184.228,1184.367,0.2356
30.04.2019 19:38:00.000,1184.377,1184.647,1184.357,1184.558,0.2346
30.04.2019 19:39:00.000,1184.557,1184.987,1184.267,1184.828,0.4672
30.04.2019 19:40:00.000,1184.828,1184.917,1183.717,1183.737,0.3682
30.04.2019 19:41:00.000,1183.748,1184.398,1183.738,1184.097,0.3329
30.04.2019 19:42:00.000,1184.068,1185.087,1184.068,1184.937,0.386
30.04.2019 19:43:00.000,1184.937,1184.958,1183.987,1184.657,0.4199
30.04.2019 19:44:00.000,1184.648,1185.138,1184.567,1184.987,0.3147
30.04.2019 19:45:00.000,1184.987,1185.817,1184.987,1185.618,0.2256
30.04.2019 19:46:00.000,1185.608,1185.948,1185.067,1185.067,0.339
30.04.2019 19:47:00.000,1185.088,1185.448,1184.687,1185.278,0.4055
30.04.2019 19:48:00.000,1185.278,1185.478,1184.887,1185.298,0.3341
30.04.2019 19:49:00.000,1185.458,1185.458,1185.088,1185.228,0.28
30.04.2019 19:50:00.000,1185.197,1185.437,1184.987,1184.988,0.241
30.04.2019 19:51:00.000,1184.998,1185.398,1184.997,1185.127,0.3141
30.04.2019 19:52:00.000,1185.128,1185.297,1185.127,1185.187,0.231
30.04.2019 19:53:00.000,1185.188,1185.378,1185.117,1185.177,0.2651
30.04.2019 19:54:00.000,1185.207,1186.617,1185.207,1186.378,0.4739
30.04.2019 19:55:00.000,1186.528,1188.678,1185.978,1187.078,0.5559
30.04.2019 19:56:00.000,1187.078,1187.578,1186.938,1187.458,0.4781
30.04.2019 19:57:00.000,1187.457,1187.678,1186.577,1186.577,0.5582
30.04.2019 19:58:00.000,1186.577,1187.417,1186.557,1187.198,0.5273
30.04.2019 19:59:00.000,1187.198,1188.947,1187.127,1188.178,1.1062
01.05.2019 13:30:00.000,1186.748,1187.648,1182.987,1183.237,0.4912
01.05.2019 13:31:00.000,1183.237,1183.507,1181.837,1182.218,0.3253
01.05.2019 13:32:00.000,1182.388,1182.398,1181.247,1181.347,0.3818
01.05.2019 13:33:00.000,1181.497,1181.498,1180.197,1180.618,0.6743
01.05.2019 13:34:00.000,1180.617,1181.647,1180.587,1181.107,0.3673
01.05.2019 13:35:00.000,1180.987,1181.118,1180.087,1180.107,0.4598
01.05.2019 13:36:00.000,1180.117,1180.458,1178.137,1179.097,0.5785
01.05.2019 13:37:00.000,1179.108,1181.857,1179.108,1181.857,0.4648
01.05.2019 13:38:00.000,1181.857,1182.987,1181.847,1182.688,0.2736
01.05.2019 13:39:00.000,1182.687,1182.988,1182.217,1182.687,0.3475
01.05.2019 13:40:00.000,1182.688,1183.447,1182.488,1182.988,0.2879
01.05.2019 13:41:00.000,1182.987,1182.988,1182.257,1182.418,0.6888
01.05.2019 13:42:00.000,1182.418,1182.418,1180.487,1180.488,0.2782
01.05.2019 13:43:00.000,1180.507,1181.358,1180.497,1181.028,0.311
01.05.2019 13:44:00.000,1181.028,1181.818,1180.557,1181.578,0.3501
01.05.2019 13:45:00.000,1181.578,1181.578,1181.208,1181.578,0.2013
01.05.2019 13:46:00.000,1181.578,1181.988,1181.087,1181.288,0.4868
01.05.2019 13:47:00.000,1181.670,1181.717,1181.287,1181.578,0.2767
01.05.2019 13:48:00.000,1181.297,1181.297,1180.647,1180.648,0.4414
01.05.2019 13:49:00.000,1180.668,1181.037,1180.487,1180.967,0.2311
01.05.2019 13:50:00.000,1180.968,1182.168,1180.587,1182.108,0.4194
01.05.2019 13:51:00.000,1182.098,1183.487,1182.097,1183.148,0.5002
01.05.2019 13:52:00.000,1183.148,1183.518,1182.927,1183.348,0.4629
01.05.2019 13:53:00.000,1183.348,1183.798,1182.987,1183.077,0.3166
01.05.2019 13:54:00.000,1183.437,1183.587,1183.237,1183.277,0.2179
01.05.2019 13:55:00.000,1183.278,1183.278,1182.327,1182.328,0.2691
01.05.2019 13:56:00.000,1182.327,1182.697,1182.327,1182.487,0.1731
01.05.2019 13:57:00.000,1182.487,1182.828,1181.667,1181.728,0.2623
01.05.2019 13:58:00.000,1181.727,1182.597,1181.687,1182.248,0.2703
01.05.2019 13:59:00.000,1182.247,1183.247,1181.987,1182.498,0.4384
01.05.2019 14:00:00.000,1182.497,1182.908,1180.897,1182.908,0.5826
01.05.2019 14:01:00.000,1182.798,1182.998,1182.047,1182.398,0.3202
01.05.2019 14:02:00.000,1182.397,1183.118,1182.397,1182.498,0.2028
01.05.2019 14:03:00.000,1182.498,1183.028,1182.407,1182.408,0.333
01.05.2019 14:04:00.000,1182.368,1182.688,1182.147,1182.687,0.2377
01.05.2019 14:05:00.000,1182.687,1182.778,1182.267,1182.528,0.2166
01.05.2019 14:06:00.000,1182.528,1183.148,1182.487,1183.138,0.541
01.05.2019 14:07:00.000,1183.138,1183.227,1182.528,1182.528,0.494
01.05.2019 14:08:00.000,1182.517,1182.613,1182.297,1182.447,0.2864
01.05.2019 14:09:00.000,1182.518,1182.938,1182.367,1182.937,0.1998
01.05.2019 14:10:00.000,1182.948,1182.978,1181.797,1182.407,0.4177
01.05.2019 14:11:00.000,1182.407,1183.378,1182.407,1183.047,0.4105
01.05.2019 14:12:00.000,1183.048,1183.048,1181.217,1181.217,0.3622
01.05.2019 14:13:00.000,1181.218,1181.348,1180.677,1180.887,0.392
01.05.2019 14:14:00.000,1181.038,1181.878,1180.887,1181.627,0.3558
01.05.2019 14:15:00.000,1181.627,1182.238,1181.627,1182.038,0.2522
01.05.2019 14:16:00.000,1182.037,1182.818,1181.947,1182.587,0.6694
01.05.2019 14:17:00.000,1182.587,1182.987,1182.437,1182.978,0.5611
01.05.2019 14:18:00.000,1182.977,1183.318,1182.607,1182.607,0.4479
01.05.2019 14:19:00.000,1182.418,1182.418,1181.647,1181.648,0.3187
01.05.2019 14:20:00.000,1181.657,1181.968,1181.657,1181.708,0.0976
01.05.2019 14:21:00.000,1181.707,1181.988,1181.587,1181.608,0.2723
01.05.2019 14:22:00.000,1181.618,1182.088,1181.618,1181.827,0.3744
01.05.2019 14:23:00.000,1181.788,1181.818,1181.627,1181.628,0.1706
01.05.2019 14:24:00.000,1181.628,1181.747,1181.228,1181.228,0.4069
01.05.2019 14:25:00.000,1181.158,1181.158,1180.547,1180.548,0.4622
01.05.2019 14:26:00.000,1180.548,1180.648,1179.897,1180.137,0.3366
01.05.2019 14:27:00.000,1180.137,1180.287,1180.037,1180.037,0.3374
01.05.2019 14:28:00.000,1180.038,1180.288,1179.647,1179.647,0.4248
01.05.2019 14:29:00.000,1179.647,1179.688,1179.097,1179.178,0.423
01.05.2019 14:30:00.000,1179.177,1179.178,1178.787,1178.788,0.2449
01.05.2019 14:31:00.000,1178.788,1178.988,1178.497,1178.588,0.4079
01.05.2019 14:32:00.000,1178.567,1178.747,1178.087,1178.138,0.3969
01.05.2019 14:33:00.000,1178.138,1178.708,1178.097,1178.488,0.433
01.05.2019 14:34:00.000,1178.617,1180.008,1178.607,1179.738,0.1155
01.05.2019 14:35:00.000,1179.737,1180.188,1179.507,1179.687,0.2266
01.05.2019 14:36:00.000,1179.667,1180.487,1179.667,1180.487,0.3942
01.05.2019 14:37:00.000,1180.487,1180.748,1180.127,1180.747,0.3095
01.05.2019 14:38:00.000,1180.747,1181.028,1180.747,1181.028,0.2243
01.05.2019 14:39:00.000,1181.028,1181.137,1181.008,1181.008,0.1038
01.05.2019 14:40:00.000,1181.337,1181.677,1181.117,1181.597,0.1747
01.05.2019 14:41:00.000,1181.597,1181.827,1181.438,1181.677,0.1878
01.05.2019 14:42:00.000,1181.678,1181.688,1180.107,1180.107,0.3274
01.05.2019 14:43:00.000,1180.207,1180.588,1180.127,1180.147,0.394
01.05.2019 14:44:00.000,1180.147,1180.177,1179.987,1180.037,0.4016
01.05.2019 14:45:00.000,1180.077,1180.968,1180.077,1180.928,0.2027
01.05.2019 14:46:00.000,1180.927,1181.357,1180.917,1180.977,0.2732
01.05.2019 14:47:00.000,1180.987,1180.988,1180.487,1180.497,0.2152
01.05.2019 14:48:00.000,1180.688,1180.827,1180.397,1180.827,0.1462
01.05.2019 14:49:00.000,1180.828,1181.038,1180.828,1181.007,0.2271
01.05.2019 14:50:00.000,1181.008,1181.365,1181.007,1181.127,0.2862
01.05.2019 14:51:00.000,1181.137,1181.178,1181.137,1181.178,0.1026
01.05.2019 14:52:00.000,1181.188,1181.498,1181.187,1181.467,0.204
01.05.2019 14:53:00.000,1181.467,1181.548,1180.737,1180.738,0.4211
01.05.2019 14:54:00.000,1180.738,1180.987,1180.737,1180.928,0.1593
01.05.2019 14:55:00.000,1180.928,1181.228,1180.927,1181.198,0.2177
01.05.2019 14:56:00.000,1181.198,1181.318,1180.497,1180.498,0.2636
01.05.2019 14:57:00.000,1180.498,1180.617,1179.627,1179.637,0.4041
01.05.2019 14:58:00.000,1179.637,1179.888,1179.457,1179.888,0.2056
01.05.2019 14:59:00.000,1179.887,1180.587,1179.887,1180.447,0.2657
01.05.2019 15:00:00.000,1180.457,1180.487,1179.987,1179.988,0.3025
01.05.2019 15:01:00.000,1179.988,1179.988,1179.008,1179.028,0.2656
01.05.2019 15:02:00.000,1179.028,1179.328,1179.027,1179.187,0.22
01.05.2019 15:03:00.000,1179.397,1179.457,1178.897,1179.147,0.3419
01.05.2019 15:04:00.000,1179.148,1179.968,1179.148,1179.697,0.2446
01.05.2019 15:05:00.000,1179.697,1180.017,1178.557,1178.557,0.3957
01.05.2019 15:06:00.000,1178.558,1178.717,1178.557,1178.717,0.0461
01.05.2019 15:07:00.000,1178.718,1178.737,1178.227,1178.227,0.3321
01.05.2019 15:08:00.000,1178.228,1178.387,1176.867,1176.997,0.3674
01.05.2019 15:09:00.000,1176.868,1177.467,1176.587,1176.588,0.3181
01.05.2019 15:10:00.000,1176.588,1176.727,1176.167,1176.167,0.1467
01.05.2019 15:11:00.000,1176.167,1176.757,1175.997,1176.137,0.2762
01.05.2019 15:12:00.000,1176.237,1177.578,1176.237,1177.578,0.1013
01.05.2019 15:13:00.000,1177.437,1177.988,1177.147,1177.467,0.201
01.05.2019 15:14:00.000,1177.468,1177.468,1176.787,1176.988,0.1106
01.05.2019 15:15:00.000,1176.728,1176.838,1176.587,1176.708,0.0452
01.05.2019 15:16:00.000,1176.708,1176.898,1176.487,1176.748,0.1715
01.05.2019 15:17:00.000,1176.748,1177.137,1176.377,1176.378,0.2493
01.05.2019 15:18:00.000,1176.297,1176.388,1175.827,1175.828,0.3144
01.05.2019 15:19:00.000,1175.838,1175.838,1174.987,1175.098,0.5465
01.05.2019 15:20:00.000,1175.098,1175.098,1173.987,1173.987,0.7692
01.05.2019 15:21:00.000,1173.988,1174.168,1173.487,1173.498,0.3894
01.05.2019 15:22:00.000,1173.498,1173.688,1172.668,1173.028,0.1918
01.05.2019 15:23:00.000,1173.027,1173.188,1172.697,1173.037,0.2362
01.05.2019 15:24:00.000,1173.038,1173.087,1172.487,1172.488,0.3551
01.05.2019 15:25:00.000,1172.487,1172.488,1171.988,1171.988,0.3709
01.05.2019 15:26:00.000,1171.988,1172.018,1170.877,1171.018,0.5958
01.05.2019 15:27:00.000,1171.027,1171.217,1170.838,1170.877,0.3266
01.05.2019 15:28:00.000,1170.867,1170.867,1169.787,1170.398,0.2144
01.05.2019 15:29:00.000,1170.488,1170.768,1170.237,1170.767,0.2995
01.05.2019 15:30:00.000,1170.568,1171.618,1170.557,1171.218,0.2468
01.05.2019 15:31:00.000,1171.218,1171.438,1170.987,1171.077,0.1756
01.05.2019 15:32:00.000,1171.078,1172.357,1170.687,1172.167,0.3117
01.05.2019 15:33:00.000,1172.167,1172.388,1171.077,1171.828,0.4412
01.05.2019 15:34:00.000,1171.828,1172.048,1171.828,1172.037,0.2207
01.05.2019 15:35:00.000,1172.038,1173.388,1172.037,1173.318,0.1367
01.05.2019 15:36:00.000,1173.458,1174.568,1173.317,1174.498,0.2708
01.05.2019 15:37:00.000,1174.498,1174.717,1173.987,1174.508,0.1838
01.05.2019 15:38:00.000,1174.507,1174.897,1173.837,1173.988,0.2366
01.05.2019 15:39:00.000,1173.988,1174.178,1173.837,1174.107,0.3267
01.05.2019 15:40:00.000,1174.107,1174.338,1173.837,1173.837,0.1958
01.05.2019 15:41:00.000,1173.837,1174.488,1173.837,1174.197,0.2666
01.05.2019 15:42:00.000,1174.197,1174.688,1174.047,1174.327,0.4879
01.05.2019 15:43:00.000,1174.327,1174.798,1173.997,1174.787,0.257
01.05.2019 15:44:00.000,1174.787,1175.128,1174.787,1174.787,0.2864
01.05.2019 15:45:00.000,1174.788,1175.107,1174.777,1174.818,0.2025
01.05.2019 15:46:00.000,1174.817,1175.238,1174.787,1175.238,0.3083
01.05.2019 15:47:00.000,1175.128,1175.148,1172.987,1173.028,0.4592
01.05.2019 15:48:00.000,1173.028,1173.137,1172.657,1172.987,0.3703
01.05.2019 15:49:00.000,1172.987,1173.607,1172.987,1173.437,0.3747
01.05.2019 15:50:00.000,1173.437,1173.638,1173.247,1173.638,0.2292
01.05.2019 15:51:00.000,1173.638,1173.748,1173.257,1173.398,0.166
01.05.2019 15:52:00.000,1173.397,1173.397,1172.787,1172.787,0.1526
01.05.2019 15:53:00.000,1172.787,1172.838,1172.037,1172.048,0.1819
01.05.2019 15:54:00.000,1172.047,1172.077,1170.987,1171.557,0.2575
01.05.2019 15:55:00.000,1171.557,1172.087,1171.557,1171.868,0.126
01.05.2019 15:56:00.000,1171.868,1172.098,1171.868,1171.987,0.145
01.05.2019 15:57:00.000,1171.988,1172.167,1171.867,1171.947,0.0883
01.05.2019 15:58:00.000,1171.948,1171.998,1171.677,1171.677,0.1954
01.05.2019 15:59:00.000,1171.677,1171.867,1171.587,1171.638,0.2202
01.05.2019 16:00:00.000,1171.787,1171.987,1171.598,1171.687,0.1977
01.05.2019 16:01:00.000,1171.687,1171.987,1171.498,1171.778,0.331
01.05.2019 16:02:00.000,1171.778,1171.988,1170.987,1171.177,0.3196
01.05.2019 16:03:00.000,1171.178,1171.248,1170.987,1170.987,0.2285
01.05.2019 16:04:00.000,1170.987,1171.188,1170.758,1170.988,0.205
01.05.2019 16:05:00.000,1170.768,1171.207,1170.767,1171.058,0.1692
01.05.2019 16:06:00.000,1171.058,1171.098,1170.597,1170.598,0.3011
01.05.2019 16:07:00.000,1170.598,1170.617,1169.987,1169.987,0.3958
01.05.2019 16:08:00.000,1169.987,1170.737,1169.987,1170.737,0.1713
01.05.2019 16:09:00.000,1170.737,1171.308,1170.727,1171.308,0.1116
01.05.2019 16:10:00.000,1171.307,1171.318,1170.837,1170.887,0.2576
01.05.2019 16:11:00.000,1170.888,1171.158,1170.787,1170.787,0.1571
01.05.2019 16:12:00.000,1170.788,1171.047,1170.787,1171.017,0.1525
01.05.2019 16:13:00.000,1171.017,1171.068,1170.187,1170.197,0.4918
01.05.2019 16:14:00.000,1170.198,1170.308,1170.057,1170.078,0.1638
01.05.2019 16:15:00.000,1170.078,1170.397,1170.077,1170.137,0.1595
01.05.2019 16:16:00.000,1170.137,1170.487,1170.137,1170.487,0.1337
01.05.2019 16:17:00.000,1170.488,1170.887,1170.487,1170.678,0.1809
01.05.2019 16:18:00.000,1170.677,1170.677,1170.237,1170.248,0.1255
01.05.2019 16:19:00.000,1170.248,1170.378,1170.107,1170.107,0.1462
01.05.2019 16:20:00.000,1170.107,1170.108,1169.127,1169.127,0.2989
01.05.2019 16:21:00.000,1169.127,1169.377,1168.907,1169.237,0.2879
01.05.2019 16:22:00.000,1169.237,1169.468,1169.097,1169.107,0.1906
01.05.2019 16:23:00.000,1169.187,1169.188,1168.837,1168.868,0.1251
01.05.2019 16:24:00.000,1168.867,1169.028,1168.517,1168.798,0.3098
01.05.2019 16:25:00.000,1168.798,1168.828,1168.617,1168.787,0.2411
01.05.2019 16:26:00.000,1168.798,1169.127,1168.797,1168.858,0.3253
01.05.2019 16:27:00.000,1168.857,1169.178,1168.847,1169.148,0.1903
01.05.2019 16:28:00.000,1169.147,1169.457,1169.018,1169.457,0.1708
01.05.2019 16:29:00.000,1169.457,1169.628,1169.277,1169.487,0.3538
01.05.2019 16:30:00.000,1169.487,1169.508,1169.247,1169.367,0.1779
01.05.2019 16:31:00.000,1169.377,1169.518,1169.377,1169.518,0.0113
01.05.2019 16:32:00.000,1169.578,1169.587,1169.377,1169.378,0.2635
01.05.2019 16:33:00.000,1169.377,1169.488,1169.237,1169.238,0.2261
01.05.2019 16:34:00.000,1169.237,1169.298,1169.087,1169.297,0.1827
01.05.2019 16:35:00.000,1169.298,1170.028,1169.297,1169.758,0.3045
01.05.2019 16:36:00.000,1169.757,1169.838,1169.667,1169.838,0.1135
01.05.2019 16:37:00.000,1169.837,1170.027,1169.807,1169.988,0.2483
01.05.2019 16:38:00.000,1169.988,1170.123,1169.807,1170.037,0.1467
01.05.2019 16:39:00.000,1170.038,1170.128,1169.808,1169.887,0.1851
01.05.2019 16:40:00.000,1169.888,1170.008,1169.397,1169.408,0.1817
01.05.2019 16:41:00.000,1169.408,1169.888,1169.187,1169.197,0.4904
01.05.2019 16:42:00.000,1169.198,1169.488,1169.017,1169.037,0.1983
01.05.2019 16:43:00.000,1169.037,1169.428,1169.017,1169.378,0.172
01.05.2019 16:44:00.000,1169.377,1170.068,1169.377,1169.767,0.2739
01.05.2019 16:45:00.000,1169.778,1170.127,1169.757,1169.858,0.2131
01.05.2019 16:46:00.000,1169.857,1170.148,1169.758,1169.758,0.2399
01.05.2019 16:47:00.000,1169.757,1169.938,1169.157,1169.207,0.1855
01.05.2019 16:48:00.000,1169.207,1169.617,1169.207,1169.498,0.1575
01.05.2019 16:49:00.000,1169.498,1169.607,1169.497,1169.568,0.09
01.05.2019 16:50:00.000,1169.738,1170.587,1169.588,1170.417,0.1471
01.05.2019 16:51:00.000,1170.417,1170.488,1169.737,1169.737,0.0997
01.05.2019 16:52:00.000,1169.737,1169.988,1169.737,1169.768,0.1589
01.05.2019 16:53:00.000,1169.778,1169.988,1169.778,1169.827,0.1239
01.05.2019 16:54:00.000,1169.828,1170.047,1169.287,1169.287,0.1841
01.05.2019 16:55:00.000,1169.288,1169.357,1168.997,1168.998,0.1938
01.05.2019 16:56:00.000,1169.028,1169.308,1168.997,1169.077,0.2103
01.05.2019 16:57:00.000,1169.097,1169.381,1168.987,1168.987,0.1201
01.05.2019 16:58:00.000,1169.128,1169.238,1168.658,1168.988,0.2768
01.05.2019 16:59:00.000,1168.988,1169.617,1168.988,1169.607,0.1616
01.05.2019 17:00:00.000,1169.608,1170.938,1169.607,1170.228,0.3737
01.05.2019 17:01:00.000,1170.227,1170.398,1169.987,1170.398,0.2749
01.05.2019 17:02:00.000,1170.398,1171.488,1170.398,1171.317,0.2614
01.05.2019 17:03:00.000,1171.317,1171.537,1171.177,1171.388,0.1261
01.05.2019 17:04:00.000,1171.387,1171.588,1171.387,1171.418,0.1909
01.05.2019 17:05:00.000,1171.418,1171.418,1170.987,1171.187,0.1165
01.05.2019 17:06:00.000,1171.197,1172.148,1171.107,1171.418,0.3144
01.05.2019 17:07:00.000,1171.408,1171.448,1170.997,1171.247,0.1111
01.05.2019 17:08:00.000,1171.247,1171.358,1171.247,1171.337,0.1227
01.05.2019 17:09:00.000,1171.247,1171.247,1170.498,1171.098,0.129
01.05.2019 17:10:00.000,1171.197,1171.197,1170.497,1170.498,0.2329
01.05.2019 17:11:00.000,1170.498,1170.588,1170.497,1170.588,0.0462
01.05.2019 17:12:00.000,1170.588,1171.137,1170.588,1170.887,0.2465
01.05.2019 17:13:00.000,1170.887,1171.208,1170.497,1170.587,0.2
01.05.2019 17:14:00.000,1170.587,1171.068,1170.587,1170.827,0.1579
01.05.2019 17:15:00.000,1170.838,1171.498,1170.838,1171.488,0.2078
01.05.2019 17:16:00.000,1171.488,1171.498,1171.057,1171.197,0.1811
01.05.2019 17:17:00.000,1171.198,1171.477,1171.187,1171.197,0.2716
01.05.2019 17:18:00.000,1171.198,1171.297,1170.987,1170.988,0.1475
01.05.2019 17:19:00.000,1170.988,1171.317,1170.987,1171.317,0.129
01.05.2019 17:20:00.000,1171.388,1171.388,1171.067,1171.237,0.3281
01.05.2019 17:21:00.000,1171.077,1171.227,1171.047,1171.088,0.21
01.05.2019 17:22:00.000,1171.088,1171.288,1171.087,1171.177,0.0649
01.05.2019 17:23:00.000,1171.237,1171.307,1171.047,1171.218,0.1573
01.05.2019 17:24:00.000,1171.168,1171.168,1170.687,1170.688,0.1841
01.05.2019 17:25:00.000,1170.788,1171.037,1170.497,1171.037,0.0766
01.05.2019 17:26:00.000,1171.037,1171.258,1170.977,1170.987,0.1175
01.05.2019 17:27:00.000,1171.057,1171.488,1171.057,1171.438,0.1391
01.05.2019 17:28:00.000,1171.437,1171.437,1171.157,1171.207,0.3206
01.05.2019 17:29:00.000,1171.208,1171.467,1171.207,1171.357,0.0967
01.05.2019 17:30:00.000,1171.367,1171.507,1171.207,1171.348,0.1612
01.05.2019 17:31:00.000,1171.347,1171.717,1171.347,1171.688,0.2588
01.05.2019 17:32:00.000,1171.717,1171.757,1171.627,1171.757,0.117
01.05.2019 17:33:00.000,1171.757,1172.197,1171.747,1172.037,0.1361
01.05.2019 17:34:00.000,1172.078,1172.078,1171.747,1171.988,0.1506
01.05.2019 17:35:00.000,1171.987,1172.128,1171.747,1171.988,0.1027
01.05.2019 17:36:00.000,1171.988,1172.408,1171.988,1172.358,0.1292
01.05.2019 17:37:00.000,1172.358,1172.538,1172.207,1172.227,0.2398
01.05.2019 17:38:00.000,1172.227,1172.407,1172.207,1172.387,0.2717
01.05.2019 17:39:00.000,1172.378,1172.378,1172.087,1172.088,0.1893
01.05.2019 17:40:00.000,1172.088,1172.137,1171.817,1171.917,0.2989
01.05.2019 17:41:00.000,1171.917,1172.238,1171.627,1171.627,0.2741
01.05.2019 17:42:00.000,1171.627,1171.797,1170.587,1170.718,0.5468
01.05.2019 17:43:00.000,1170.717,1171.747,1170.587,1171.607,0.2454
01.05.2019 17:44:00.000,1171.627,1171.758,1171.618,1171.757,0.084
01.05.2019 17:45:00.000,1171.788,1171.967,1171.788,1171.828,0.1074
01.05.2019 17:46:00.000,1171.988,1171.988,1171.467,1171.757,0.1844
01.05.2019 17:47:00.000,1171.758,1172.338,1171.758,1172.217,0.1577
01.05.2019 17:48:00.000,1172.217,1172.467,1172.217,1172.367,0.126
01.05.2019 17:49:00.000,1172.368,1172.488,1172.197,1172.247,0.1716
01.05.2019 17:50:00.000,1172.247,1172.247,1171.767,1171.877,0.0719
01.05.2019 17:51:00.000,1171.947,1171.988,1171.817,1171.818,0.0881
01.05.2019 17:52:00.000,1171.817,1171.977,1171.817,1171.817,0.1466
01.05.2019 17:53:00.000,1171.828,1172.317,1171.828,1172.198,0.1514
01.05.2019 17:54:00.000,1172.198,1172.408,1172.188,1172.317,0.1339
01.05.2019 17:55:00.000,1172.328,1172.717,1172.327,1172.547,0.0981
01.05.2019 17:56:00.000,1172.558,1173.728,1172.558,1173.608,0.2192
01.05.2019 17:57:00.000,1173.597,1173.877,1173.548,1173.877,0.1737
01.05.2019 17:58:00.000,1173.898,1174.357,1173.607,1173.857,0.3012
01.05.2019 17:59:00.000,1173.857,1173.988,1173.617,1173.707,0.1425
01.05.2019 18:00:00.000,1173.707,1174.477,1173.007,1173.187,0.4871
01.05.2019 18:01:00.000,1173.187,1173.888,1173.028,1173.727,0.1492
01.05.2019 18:02:00.000,1173.728,1174.267,1173.727,1174.088,0.2294
01.05.2019 18:03:00.000,1173.927,1173.938,1173.798,1173.828,0.1528
01.05.2019 18:04:00.000,1173.848,1174.768,1173.818,1174.567,0.3114
01.05.2019 18:05:00.000,1174.568,1174.857,1174.177,1174.738,0.2078
01.05.2019 18:06:00.000,1174.737,1175.008,1174.737,1174.978,0.2943
