Gmt time,Open,High,Low,Close,Volume
13.05.2019 14:55:00.000,46.338,46.348,46.327,46.328,0.3152
13.05.2019 14:56:00.000,46.327,46.338,46.317,46.317,0.3495
13.05.2019 14:57:00.000,46.317,46.338,46.297,46.317,0.1762
13.05.2019 14:58:00.000,46.317,46.338,46.307,46.307,0.1622
13.05.2019 14:59:00.000,46.308,46.388,46.307,46.387,0.4008
13.05.2019 15:00:00.000,46.388,46.388,46.377,46.387,0.5935
13.05.2019 15:01:00.000,46.377,46.378,46.327,46.327,0.5665
13.05.2019 15:02:00.000,46.327,46.378,46.327,46.367,0.6135
13.05.2019 15:03:00.000,46.368,46.388,46.367,46.367,0.4564
13.05.2019 15:04:00.000,46.367,46.367,46.307,46.338,0.4343
13.05.2019 15:05:00.000,46.338,46.368,46.337,46.357,0.4152
13.05.2019 15:06:00.000,46.357,46.398,46.357,46.387,0.6585
13.05.2019 15:07:00.000,46.387,46.418,46.367,46.387,0.2272
13.05.2019 15:08:00.000,46.387,46.438,46.387,46.397,0.6225
13.05.2019 15:09:00.000,46.387,46.398,46.347,46.347,0.3196
13.05.2019 15:10:00.000,46.348,46.358,46.317,46.318,0.2375
13.05.2019 15:11:00.000,46.317,46.348,46.307,46.317,0.3287
13.05.2019 15:12:00.000,46.317,46.358,46.317,46.347,0.3272
13.05.2019 15:13:00.000,46.348,46.388,46.347,46.358,0.3606
13.05.2019 15:14:00.000,46.358,46.368,46.337,46.347,0.2383
13.05.2019 15:15:00.000,46.348,46.348,46.277,46.277,0.3701
13.05.2019 15:16:00.000,46.277,46.278,46.227,46.237,0.4261
13.05.2019 15:17:00.000,46.237,46.248,46.198,46.238,0.5776
13.05.2019 15:18:00.000,46.238,46.258,46.237,46.238,0.1989
13.05.2019 15:19:00.000,46.237,46.268,46.208,46.268,0.2497
13.05.2019 15:20:00.000,46.258,46.258,46.227,46.237,0.3064
13.05.2019 15:21:00.000,46.237,46.308,46.237,46.307,0.3778
13.05.2019 15:22:00.000,46.308,46.308,46.237,46.247,0.2813
13.05.2019 15:23:00.000,46.248,46.318,46.247,46.317,0.5012
13.05.2019 15:24:00.000,46.307,46.308,46.287,46.287,0.297
13.05.2019 15:25:00.000,46.287,46.298,46.267,46.267,0.3819
13.05.2019 15:26:00.000,46.267,46.268,46.247,46.257,0.1817
13.05.2019 15:27:00.000,46.257,46.257,46.207,46.208,0.2232
13.05.2019 15:28:00.000,46.207,46.208,46.177,46.178,0.8163
13.05.2019 15:29:00.000,46.177,46.178,46.157,46.177,0.1284
13.05.2019 15:30:00.000,46.177,46.267,46.177,46.247,0.3168
13.05.2019 15:31:00.000,46.247,46.247,46.207,46.218,0.547
13.05.2019 15:32:00.000,46.217,46.278,46.217,46.277,0.5088
13.05.2019 15:33:00.000,46.277,46.318,46.267,46.308,0.3166
13.05.2019 15:34:00.000,46.307,46.337,46.297,46.317,0.3009
13.05.2019 15:35:00.000,46.317,46.317,46.248,46.258,0.4989
13.05.2019 15:36:00.000,46.257,46.278,46.247,46.258,0.2919
13.05.2019 15:37:00.000,46.257,46.308,46.257,46.258,0.4223
13.05.2019 15:38:00.000,46.257,46.278,46.257,46.267,0.342
13.05.2019 15:39:00.000,46.267,46.268,46.237,46.258,0.1848
13.05.2019 15:40:00.000,46.257,46.278,46.217,46.227,0.2766
13.05.2019 15:41:00.000,46.227,46.278,46.217,46.277,0.6147
13.05.2019 15:42:00.000,46.277,46.288,46.257,46.287,0.3349
13.05.2019 15:43:00.000,46.288,46.298,46.267,46.297,0.2941
13.05.2019 15:44:00.000,46.298,46.308,46.238,46.267,0.2332
13.05.2019 15:45:00.000,46.268,46.317,46.268,46.317,0.1818
13.05.2019 15:46:00.000,46.317,46.328,46.287,46.288,0.5548
13.05.2019 15:47:00.000,46.287,46.288,46.257,46.257,0.2514
13.05.2019 15:48:00.000,46.257,46.268,46.237,46.247,0.1795
13.05.2019 15:49:00.000,46.247,46.308,46.247,46.308,0.3653
13.05.2019 15:50:00.000,46.307,46.328,46.267,46.268,0.4225
13.05.2019 15:51:00.000,46.267,46.268,46.227,46.228,0.731
13.05.2019 15:52:00.000,46.227,46.258,46.227,46.237,0.6261
13.05.2019 15:53:00.000,46.237,46.238,46.187,46.197,0.2829
13.05.2019 15:54:00.000,46.197,46.238,46.197,46.237,0.4738
13.05.2019 15:55:00.000,46.237,46.288,46.227,46.287,0.6999
13.05.2019 15:56:00.000,46.287,46.358,46.287,46.358,0.6374
13.05.2019 15:57:00.000,46.347,46.348,46.297,46.348,0.2037
13.05.2019 15:58:00.000,46.347,46.358,46.337,46.358,0.3874
13.05.2019 15:59:00.000,46.357,46.398,46.357,46.378,0.3623
13.05.2019 16:00:00.000,46.377,46.377,46.347,46.347,0.6397
13.05.2019 16:01:00.000,46.348,46.378,46.347,46.378,0.4036
13.05.2019 16:02:00.000,46.367,46.368,46.337,46.337,0.2714
13.05.2019 16:03:00.000,46.338,46.368,46.337,46.367,0.3814
13.05.2019 16:04:00.000,46.367,46.408,46.357,46.408,0.5218
13.05.2019 16:05:00.000,46.407,46.418,46.377,46.378,0.5367
13.05.2019 16:06:00.000,46.378,46.388,46.357,46.358,0.4172
13.05.2019 16:07:00.000,46.357,46.368,46.337,46.347,0.4453
13.05.2019 16:08:00.000,46.347,46.358,46.317,46.317,0.1261
13.05.2019 16:09:00.000,46.318,46.328,46.297,46.298,0.1952
13.05.2019 16:10:00.000,46.297,46.318,46.297,46.308,0.6192
13.05.2019 16:11:00.000,46.307,46.308,46.247,46.277,0.8237
13.05.2019 16:12:00.000,46.277,46.298,46.267,46.277,0.3974
13.05.2019 16:13:00.000,46.277,46.298,46.277,46.277,0.2716
13.05.2019 16:14:00.000,46.278,46.278,46.237,46.247,0.3279
13.05.2019 16:15:00.000,46.247,46.268,46.237,46.247,1.1043
13.05.2019 16:16:00.000,46.247,46.258,46.207,46.258,0.7161
13.05.2019 16:17:00.000,46.257,46.278,46.227,46.258,0.687
13.05.2019 16:18:00.000,46.257,46.268,46.237,46.258,0.4757
13.05.2019 16:19:00.000,46.257,46.288,46.237,46.278,0.7079
13.05.2019 16:20:00.000,46.277,46.278,46.257,46.257,0.3613
13.05.2019 16:21:00.000,46.258,46.258,46.217,46.248,0.4525
13.05.2019 16:22:00.000,46.247,46.258,46.197,46.247,0.9257
13.05.2019 16:23:00.000,46.248,46.248,46.198,46.198,0.3402
13.05.2019 16:24:00.000,46.197,46.208,46.177,46.207,0.9575
13.05.2019 16:25:00.000,46.198,46.208,46.177,46.188,0.4485
13.05.2019 16:26:00.000,46.187,46.188,46.167,46.177,0.8033
13.05.2019 16:27:00.000,46.188,46.198,46.177,46.187,0.4418
13.05.2019 16:28:00.000,46.188,46.208,46.187,46.197,0.3873
13.05.2019 16:29:00.000,46.198,46.198,46.167,46.177,0.4847
13.05.2019 16:30:00.000,46.177,46.178,46.137,46.147,0.4174
13.05.2019 16:31:00.000,46.147,46.148,46.107,46.117,0.1195
13.05.2019 16:32:00.000,46.117,46.128,46.097,46.097,0.3261
13.05.2019 16:33:00.000,46.098,46.118,46.097,46.097,0.3236
13.05.2019 16:34:00.000,46.098,46.118,46.097,46.108,0.3495
13.05.2019 16:35:00.000,46.107,46.158,46.097,46.158,0.3674
13.05.2019 16:36:00.000,46.157,46.158,46.107,46.137,0.4442
13.05.2019 16:37:00.000,46.138,46.178,46.137,46.147,0.6356
13.05.2019 16:38:00.000,46.157,46.158,46.137,46.138,0.4532
13.05.2019 16:39:00.000,46.137,46.158,46.117,46.147,0.7285
13.05.2019 16:40:00.000,46.147,46.158,46.127,46.127,0.5
13.05.2019 16:41:00.000,46.127,46.128,46.117,46.117,0.2368
13.05.2019 16:42:00.000,46.118,46.158,46.107,46.148,0.3888
13.05.2019 16:43:00.000,46.147,46.148,46.137,46.137,0.2279
13.05.2019 16:44:00.000,46.138,46.138,46.107,46.108,0.3834
13.05.2019 16:45:00.000,46.098,46.098,46.097,46.098,0.0337
13.05.2019 16:46:00.000,46.097,46.098,46.077,46.077,0.7434
13.05.2019 16:47:00.000,46.077,46.138,46.067,46.138,0.4266
13.05.2019 16:48:00.000,46.137,46.148,46.127,46.148,0.6934
13.05.2019 16:49:00.000,46.147,46.147,46.107,46.117,0.3595
13.05.2019 16:50:00.000,46.117,46.128,46.077,46.078,0.3207
13.05.2019 16:51:00.000,46.077,46.078,46.067,46.068,0.254
13.05.2019 16:52:00.000,46.067,46.108,46.067,46.098,0.6161
13.05.2019 16:53:00.000,46.097,46.098,46.077,46.087,0.4801
13.05.2019 16:54:00.000,46.087,46.088,46.037,46.038,0.3296
13.05.2019 16:55:00.000,46.048,46.058,46.037,46.047,0.9412
13.05.2019 16:56:00.000,46.047,46.058,46.047,46.047,0.6346
13.05.2019 16:57:00.000,46.047,46.048,46.027,46.028,0.7623
13.05.2019 16:58:00.000,46.027,46.028,45.987,45.997,0.2562
13.05.2019 16:59:00.000,45.997,45.998,45.957,45.958,0.1628
13.05.2019 17:00:00.000,45.957,46.018,45.957,45.978,0.3866
13.05.2019 17:01:00.000,45.988,45.988,45.957,45.958,0.3225
13.05.2019 17:02:00.000,45.957,45.958,45.917,45.947,0.3377
13.05.2019 17:03:00.000,45.948,45.998,45.947,45.968,0.6801
13.05.2019 17:04:00.000,45.968,45.978,45.958,45.958,0.157
13.05.2019 17:05:00.000,45.957,45.958,45.947,45.947,0.1929
13.05.2019 17:06:00.000,45.948,45.978,45.947,45.978,0.3078
13.05.2019 17:07:00.000,45.977,46.008,45.967,45.967,0.1779
13.05.2019 17:08:00.000,45.967,45.968,45.937,45.947,0.3459
13.05.2019 17:09:00.000,45.948,45.958,45.947,45.958,0.0974
13.05.2019 17:10:00.000,45.957,45.958,45.927,45.927,0.1969
13.05.2019 17:11:00.000,45.927,45.928,45.907,45.928,0.3503
13.05.2019 17:12:00.000,45.927,45.948,45.927,45.947,0.2416
13.05.2019 17:13:00.000,45.947,45.968,45.937,45.967,0.2908
13.05.2019 17:14:00.000,45.967,45.978,45.967,45.967,0.4063
13.05.2019 17:15:00.000,45.968,45.978,45.967,45.967,0.4211
13.05.2019 17:16:00.000,45.957,45.968,45.947,45.967,0.2184
13.05.2019 17:17:00.000,45.968,45.988,45.937,45.937,0.3667
13.05.2019 17:18:00.000,45.937,45.977,45.937,45.958,0.1161
13.05.2019 17:19:00.000,45.957,45.958,45.897,45.907,0.5795
13.05.2019 17:20:00.000,45.898,45.908,45.877,45.878,0.2513
13.05.2019 17:21:00.000,45.877,45.878,45.837,45.858,0.3832
13.05.2019 17:22:00.000,45.857,45.898,45.857,45.897,0.3206
13.05.2019 17:23:00.000,45.897,45.898,45.877,45.888,0.2239
13.05.2019 17:24:00.000,45.888,45.908,45.887,45.908,0.5095
13.05.2019 17:25:00.000,45.907,45.928,45.897,45.907,0.3569
13.05.2019 17:26:00.000,45.908,45.918,45.907,45.908,0.2296
13.05.2019 17:27:00.000,45.907,45.908,45.877,45.878,0.2259
13.05.2019 17:28:00.000,45.878,45.898,45.877,45.887,0.5767
13.05.2019 17:29:00.000,45.887,45.908,45.877,45.907,0.4749
13.05.2019 17:30:00.000,45.907,45.928,45.887,45.927,0.3444
13.05.2019 17:31:00.000,45.928,45.948,45.927,45.937,0.492
13.05.2019 17:32:00.000,45.937,45.988,45.937,45.978,0.3502
13.05.2019 17:33:00.000,45.977,45.978,45.937,45.938,0.1391
13.05.2019 17:34:00.000,45.937,45.968,45.937,45.967,0.4546
13.05.2019 17:35:00.000,45.977,45.978,45.967,45.977,0.3216
13.05.2019 17:36:00.000,45.977,45.978,45.967,45.977,0.2829
13.05.2019 17:37:00.000,45.977,46.028,45.977,46.008,0.445
13.05.2019 17:38:00.000,46.007,46.058,46.007,46.028,0.7151
13.05.2019 17:39:00.000,46.027,46.058,45.987,45.997,0.6582
13.05.2019 17:40:00.000,45.997,46.028,45.958,45.987,0.5836
13.05.2019 17:41:00.000,45.987,46.008,45.977,45.988,0.3386
13.05.2019 17:42:00.000,45.987,45.988,45.947,45.947,0.366
13.05.2019 17:43:00.000,45.947,45.948,45.927,45.927,0.5147
13.05.2019 17:44:00.000,45.927,45.948,45.907,45.908,0.2191
13.05.2019 17:45:00.000,45.907,45.908,45.887,45.897,0.6598
13.05.2019 17:46:00.000,45.898,45.898,45.887,45.898,0.171
13.05.2019 17:47:00.000,45.897,45.898,45.877,45.877,0.0936
13.05.2019 17:48:00.000,45.878,45.948,45.877,45.948,0.3088
13.05.2019 17:49:00.000,45.947,45.948,45.907,45.928,0.7488
13.05.2019 17:50:00.000,45.927,45.948,45.917,45.918,0.4125
13.05.2019 17:51:00.000,45.917,45.918,45.878,45.887,0.2885
13.05.2019 17:52:00.000,45.887,45.898,45.887,45.897,0.2449
13.05.2019 17:53:00.000,45.897,45.898,45.867,45.867,0.3487
13.05.2019 17:54:00.000,45.868,45.898,45.867,45.898,0.121
13.05.2019 17:55:00.000,45.897,45.898,45.867,45.868,0.5241
13.05.2019 17:56:00.000,45.867,45.928,45.867,45.918,0.2184
13.05.2019 17:57:00.000,45.918,45.928,45.917,45.927,0.0964
13.05.2019 17:58:00.000,45.927,45.988,45.927,45.977,0.2671
13.05.2019 17:59:00.000,45.978,46.018,45.977,45.998,0.2388
13.05.2019 18:00:00.000,45.997,46.028,45.977,46.027,0.1834
13.05.2019 18:01:00.000,46.027,46.037,46.027,46.027,0.4905
13.05.2019 18:02:00.000,46.028,46.047,46.027,46.038,0.1433
13.05.2019 18:03:00.000,46.047,46.048,46.027,46.037,0.2098
13.05.2019 18:04:00.000,46.038,46.038,45.997,46.007,0.079
13.05.2019 18:05:00.000,46.008,46.038,46.007,46.038,0.1458
13.05.2019 18:06:00.000,46.037,46.048,46.017,46.038,0.3829
13.05.2019 18:07:00.000,46.037,46.068,46.037,46.057,0.2657
13.05.2019 18:08:00.000,46.057,46.068,46.027,46.028,0.1377
13.05.2019 18:09:00.000,46.027,46.028,46.017,46.027,0.1352
13.05.2019 18:10:00.000,46.027,46.028,45.997,45.998,0.2096
13.05.2019 18:11:00.000,45.988,46.008,45.967,45.987,0.3399
13.05.2019 18:12:00.000,45.987,45.998,45.947,45.957,0.3861
13.05.2019 18:13:00.000,45.958,45.988,45.958,45.988,0.0806
13.05.2019 18:14:00.000,45.987,45.988,45.927,45.927,0.2463
13.05.2019 18:15:00.000,45.927,45.938,45.917,45.917,0.3658
13.05.2019 18:16:00.000,45.918,45.938,45.907,45.938,0.3958
13.05.2019 18:17:00.000,45.937,45.968,45.937,45.967,0.2622
13.05.2019 18:18:00.000,45.967,45.978,45.957,45.968,0.2405
13.05.2019 18:19:00.000,45.967,45.978,45.947,45.958,0.4329
13.05.2019 18:20:00.000,45.957,46.008,45.947,45.958,0.8733
13.05.2019 18:21:00.000,45.958,45.987,45.947,45.967,0.5236
13.05.2019 18:22:00.000,45.968,45.987,45.928,45.977,0.3832
13.05.2019 18:23:00.000,45.977,45.988,45.907,45.918,0.5891
13.05.2019 18:24:00.000,45.917,45.968,45.917,45.967,0.7017
13.05.2019 18:25:00.000,45.968,46.078,45.967,46.038,1.0282
13.05.2019 18:26:00.000,46.027,46.058,45.977,46.048,0.7048
13.05.2019 18:27:00.000,46.047,46.128,46.037,46.127,0.6328
13.05.2019 18:28:00.000,46.127,46.138,46.087,46.137,0.4746
13.05.2019 18:29:00.000,46.137,46.158,46.087,46.097,0.3554
13.05.2019 18:30:00.000,46.097,46.128,46.087,46.118,0.3167
13.05.2019 18:31:00.000,46.117,46.148,46.107,46.107,0.5678
13.05.2019 18:32:00.000,46.107,46.128,46.107,46.128,0.4453
13.05.2019 18:33:00.000,46.127,46.128,46.067,46.068,0.6462
13.05.2019 18:34:00.000,46.067,46.078,46.047,46.077,0.3761
13.05.2019 18:35:00.000,46.078,46.118,46.067,46.077,0.1933
13.05.2019 18:36:00.000,46.077,46.078,46.047,46.048,0.3858
13.05.2019 18:37:00.000,46.048,46.078,46.048,46.068,0.2273
13.05.2019 18:38:00.000,46.068,46.088,46.057,46.058,0.1498
13.05.2019 18:39:00.000,46.057,46.068,46.027,46.057,0.7594
13.05.2019 18:40:00.000,46.058,46.068,46.027,46.068,0.368
13.05.2019 18:41:00.000,46.067,46.088,46.037,46.037,0.2508
13.05.2019 18:42:00.000,46.037,46.048,46.028,46.038,0.3469
13.05.2019 18:43:00.000,46.047,46.048,45.967,45.967,0.5311
13.05.2019 18:44:00.000,45.978,45.988,45.947,45.977,0.3395
13.05.2019 18:45:00.000,45.977,46.028,45.977,46.017,0.4626
13.05.2019 18:46:00.000,46.017,46.058,46.017,46.048,0.3806
13.05.2019 18:47:00.000,46.047,46.088,46.037,46.037,0.4183
13.05.2019 18:48:00.000,46.037,46.088,46.037,46.087,0.7285
13.05.2019 18:49:00.000,46.088,46.098,46.077,46.098,0.3813
13.05.2019 18:50:00.000,46.097,46.148,46.087,46.087,0.3089
13.05.2019 18:51:00.000,46.098,46.108,46.087,46.108,0.42
13.05.2019 18:52:00.000,46.108,46.137,46.108,46.127,0.463
13.05.2019 18:53:00.000,46.127,46.198,46.117,46.188,0.5306
13.05.2019 18:54:00.000,46.178,46.188,46.147,46.157,0.2584
13.05.2019 18:55:00.000,46.157,46.218,46.157,46.197,0.4424
13.05.2019 18:56:00.000,46.197,46.208,46.197,46.208,0.2094
13.05.2019 18:57:00.000,46.207,46.208,46.187,46.197,0.1886
13.05.2019 18:58:00.000,46.208,46.208,46.177,46.177,0.1354
13.05.2019 18:59:00.000,46.177,46.178,46.157,46.157,0.0916
13.05.2019 19:00:00.000,46.148,46.208,46.137,46.178,0.4617
13.05.2019 19:01:00.000,46.177,46.207,46.157,46.177,0.2455
13.05.2019 19:02:00.000,46.177,46.198,46.177,46.177,0.2496
13.05.2019 19:03:00.000,46.177,46.177,46.097,46.098,0.6275
13.05.2019 19:04:00.000,46.097,46.108,46.057,46.078,0.3654
13.05.2019 19:05:00.000,46.077,46.088,46.067,46.077,0.5979
13.05.2019 19:06:00.000,46.068,46.108,46.067,46.088,0.2948
13.05.2019 19:07:00.000,46.097,46.098,46.087,46.097,0.2615
13.05.2019 19:08:00.000,46.097,46.127,46.077,46.087,0.4646
13.05.2019 19:09:00.000,46.087,46.088,46.047,46.057,0.2262
13.05.2019 19:10:00.000,46.058,46.098,46.057,46.077,0.236
13.05.2019 19:11:00.000,46.077,46.078,46.047,46.057,0.2772
13.05.2019 19:12:00.000,46.057,46.078,46.037,46.067,0.5632
13.05.2019 19:13:00.000,46.067,46.088,46.037,46.047,0.2714
13.05.2019 19:14:00.000,46.058,46.058,45.968,45.977,0.5133
13.05.2019 19:15:00.000,45.978,45.988,45.968,45.978,0.3549
13.05.2019 19:16:00.000,45.977,46.018,45.967,45.967,0.3092
13.05.2019 19:17:00.000,45.968,45.998,45.967,45.977,0.1507
13.05.2019 19:18:00.000,45.977,45.978,45.957,45.958,0.0912
13.05.2019 19:19:00.000,45.957,45.958,45.927,45.928,0.5682
13.05.2019 19:20:00.000,45.927,45.938,45.898,45.917,0.5664
13.05.2019 19:21:00.000,45.917,45.938,45.907,45.908,0.2594
13.05.2019 19:22:00.000,45.907,45.918,45.897,45.898,0.2802
13.05.2019 19:23:00.000,45.897,45.898,45.847,45.847,0.6411
13.05.2019 19:24:00.000,45.847,45.857,45.837,45.848,0.2656
13.05.2019 19:25:00.000,45.847,45.878,45.847,45.857,0.5044
13.05.2019 19:26:00.000,45.857,45.858,45.837,45.837,0.516
13.05.2019 19:27:00.000,45.837,45.878,45.837,45.858,0.1627
13.05.2019 19:28:00.000,45.857,45.908,45.857,45.908,0.2452
13.05.2019 19:29:00.000,45.898,45.898,45.867,45.878,0.1089
13.05.2019 19:30:00.000,45.877,45.878,45.857,45.878,0.2663
13.05.2019 19:31:00.000,45.877,45.878,45.837,45.848,0.3393
13.05.2019 19:32:00.000,45.847,45.868,45.817,45.868,0.4377
13.05.2019 19:33:00.000,45.857,45.868,45.827,45.838,0.4672
13.05.2019 19:34:00.000,45.837,45.888,45.837,45.888,0.3436
13.05.2019 19:35:00.000,45.887,45.898,45.867,45.877,0.3082
13.05.2019 19:36:00.000,45.877,45.898,45.867,45.878,0.481
13.05.2019 19:37:00.000,45.867,45.888,45.837,45.858,0.4889
13.05.2019 19:38:00.000,45.857,45.887,45.828,45.858,0.2016
13.05.2019 19:39:00.000,45.857,45.868,45.817,45.827,0.3987
13.05.2019 19:40:00.000,45.827,45.858,45.817,45.827,0.7148
13.05.2019 19:41:00.000,45.828,45.838,45.817,45.827,0.4657
13.05.2019 19:42:00.000,45.827,45.828,45.807,45.827,0.1995
13.05.2019 19:43:00.000,45.827,45.848,45.817,45.837,0.1736
13.05.2019 19:44:00.000,45.837,45.878,45.807,45.817,0.3894
13.05.2019 19:45:00.000,45.817,45.848,45.817,45.828,0.3609
13.05.2019 19:46:00.000,45.827,45.848,45.817,45.847,0.1916
13.05.2019 19:47:00.000,45.848,45.848,45.837,45.848,0.6192
13.05.2019 19:48:00.000,45.847,45.868,45.847,45.867,0.3979
13.05.2019 19:49:00.000,45.867,45.888,45.867,45.887,0.5627
13.05.2019 19:50:00.000,45.887,45.898,45.857,45.897,0.2554
13.05.2019 19:51:00.000,45.897,45.918,45.897,45.898,0.2199
13.05.2019 19:52:00.000,45.897,45.908,45.877,45.897,0.4215
13.05.2019 19:53:00.000,45.887,45.888,45.867,45.888,0.6539
13.05.2019 19:54:00.000,45.888,45.978,45.887,45.977,0.7668
13.05.2019 19:55:00.000,45.978,45.978,45.907,45.907,1.1482
13.05.2019 19:56:00.000,45.918,45.968,45.907,45.967,0.3887
13.05.2019 19:57:00.000,45.968,45.968,45.907,45.928,0.9142
13.05.2019 19:58:00.000,45.937,45.958,45.897,45.938,0.7532
13.05.2019 19:59:00.000,45.937,45.938,45.857,45.857,0.9364
14.05.2019 13:30:00.000,46.047,46.087,45.917,46.058,0.4862
14.05.2019 13:31:00.000,46.067,46.187,46.047,46.177,0.3495
14.05.2019 13:32:00.000,46.178,46.178,46.067,46.117,0.398
14.05.2019 13:33:00.000,46.127,46.148,46.077,46.137,0.335
14.05.2019 13:34:00.000,46.147,46.148,46.097,46.118,0.3346
14.05.2019 13:35:00.000,46.108,46.168,46.087,46.137,0.3788
14.05.2019 13:36:00.000,46.137,46.178,46.127,46.158,0.4589
14.05.2019 13:37:00.000,46.168,46.198,46.118,46.118,0.3679
14.05.2019 13:38:00.000,46.108,46.208,46.108,46.188,0.2914
14.05.2019 13:39:00.000,46.188,46.207,46.167,46.188,0.2358
14.05.2019 13:40:00.000,46.187,46.208,46.157,46.207,0.2196
14.05.2019 13:41:00.000,46.207,46.308,46.207,46.298,0.1719
14.05.2019 13:42:00.000,46.308,46.328,46.267,46.307,0.3922
14.05.2019 13:43:00.000,46.318,46.338,46.317,46.338,0.2118
14.05.2019 13:44:00.000,46.337,46.368,46.327,46.367,0.2803
14.05.2019 13:45:00.000,46.378,46.417,46.348,46.408,0.4098
14.05.2019 13:46:00.000,46.408,46.408,46.357,46.367,0.335
14.05.2019 13:47:00.000,46.368,46.388,46.357,46.388,0.2753
14.05.2019 13:48:00.000,46.387,46.388,46.347,46.348,0.2934
14.05.2019 13:49:00.000,46.338,46.358,46.317,46.318,0.3569
14.05.2019 13:50:00.000,46.307,46.328,46.287,46.298,0.308
14.05.2019 13:51:00.000,46.297,46.358,46.267,46.348,0.4426
14.05.2019 13:52:00.000,46.338,46.348,46.318,46.327,0.231
14.05.2019 13:53:00.000,46.327,46.368,46.327,46.338,0.4288
14.05.2019 13:54:00.000,46.328,46.338,46.307,46.307,0.4555
14.05.2019 13:55:00.000,46.307,46.358,46.297,46.337,0.1937
14.05.2019 13:56:00.000,46.337,46.358,46.327,46.337,0.2962
14.05.2019 13:57:00.000,46.337,46.348,46.327,46.327,0.2765
14.05.2019 13:58:00.000,46.327,46.327,46.257,46.257,0.2642
14.05.2019 13:59:00.000,46.257,46.298,46.248,46.298,0.5589
14.05.2019 14:00:00.000,46.287,46.338,46.267,46.278,0.5906
14.05.2019 14:01:00.000,46.287,46.338,46.257,46.327,0.4497
14.05.2019 14:02:00.000,46.328,46.358,46.327,46.328,0.313
14.05.2019 14:03:00.000,46.338,46.348,46.297,46.337,0.4636
14.05.2019 14:04:00.000,46.337,46.338,46.308,46.318,0.2127
14.05.2019 14:05:00.000,46.318,46.318,46.257,46.268,0.5683
14.05.2019 14:06:00.000,46.257,46.288,46.248,46.288,0.2482
14.05.2019 14:07:00.000,46.287,46.318,46.287,46.318,0.129
14.05.2019 14:08:00.000,46.317,46.348,46.307,46.328,0.4541
14.05.2019 14:09:00.000,46.327,46.358,46.297,46.297,0.3906
14.05.2019 14:10:00.000,46.307,46.328,46.267,46.277,0.2474
14.05.2019 14:11:00.000,46.288,46.317,46.277,46.277,0.24
14.05.2019 14:12:00.000,46.287,46.308,46.247,46.307,0.432
14.05.2019 14:13:00.000,46.308,46.338,46.307,46.337,0.3785
14.05.2019 14:14:00.000,46.327,46.348,46.297,46.318,0.3309
14.05.2019 14:15:00.000,46.318,46.378,46.317,46.347,0.3885
14.05.2019 14:16:00.000,46.347,46.368,46.297,46.308,0.3082
14.05.2019 14:17:00.000,46.307,46.348,46.307,46.348,0.4549
14.05.2019 14:18:00.000,46.347,46.358,46.327,46.337,0.6869
14.05.2019 14:19:00.000,46.338,46.378,46.337,46.357,0.4098
14.05.2019 14:20:00.000,46.358,46.358,46.317,46.317,0.362
14.05.2019 14:21:00.000,46.318,46.328,46.298,46.307,0.4816
14.05.2019 14:22:00.000,46.307,46.308,46.267,46.277,0.2513
14.05.2019 14:23:00.000,46.277,46.307,46.277,46.277,0.1725
14.05.2019 14:24:00.000,46.288,46.288,46.227,46.227,0.3691
14.05.2019 14:25:00.000,46.237,46.238,46.197,46.207,0.3403
14.05.2019 14:26:00.000,46.208,46.208,46.167,46.187,0.2244
14.05.2019 14:27:00.000,46.188,46.198,46.187,46.187,0.2504
