Gmt time,Open,High,Low,Close,Volume
15.05.2019 14:10:00.000,61.458,61.478,61.408,61.458,0.0317
15.05.2019 14:11:00.000,61.487,61.498,61.387,61.387,0.1163
15.05.2019 14:12:00.000,61.398,61.428,61.357,61.367,0.1443
15.05.2019 14:13:00.000,61.368,61.646,61.318,61.608,0.3389
15.05.2019 14:14:00.000,61.608,61.838,61.587,61.838,0.2606
15.05.2019 14:15:00.000,61.838,62.008,61.798,61.818,0.1941
15.05.2019 14:16:00.000,61.808,61.828,61.658,61.668,0.2504
15.05.2019 14:17:00.000,61.667,61.688,61.627,61.687,0.1554
15.05.2019 14:18:00.000,61.688,61.698,61.648,61.698,0.1159
15.05.2019 14:19:00.000,61.697,61.758,61.697,61.697,0.0761
15.05.2019 14:20:00.000,61.698,61.748,61.637,61.648,0.1596
15.05.2019 14:21:00.000,61.627,61.678,61.627,61.668,0.1159
15.05.2019 14:22:00.000,61.668,61.738,61.658,61.658,0.1316
15.05.2019 14:23:00.000,61.668,61.777,61.668,61.768,0.0927
15.05.2019 14:24:00.000,61.768,61.838,61.757,61.828,0.1073
15.05.2019 14:25:00.000,61.838,61.908,61.828,61.828,0.0874
15.05.2019 14:26:00.000,61.827,61.898,61.827,61.898,0.0972
15.05.2019 14:27:00.000,61.878,61.878,61.768,61.808,0.1083
15.05.2019 14:28:00.000,61.817,61.918,61.808,61.918,0.1655
15.05.2019 14:29:00.000,61.928,61.988,61.918,61.947,0.1157
15.05.2019 14:30:00.000,61.958,62.008,61.937,61.967,0.088
15.05.2019 14:31:00.000,61.967,62.028,61.957,62.018,0.1143
15.05.2019 14:32:00.000,62.038,62.058,61.908,61.917,0.0921
15.05.2019 14:33:00.000,61.907,61.958,61.878,61.928,0.0785
15.05.2019 14:34:00.000,61.927,61.958,61.878,61.898,0.1812
15.05.2019 14:35:00.000,61.908,61.978,61.867,61.868,0.1324
15.05.2019 14:36:00.000,61.867,61.928,61.867,61.897,0.1376
15.05.2019 14:37:00.000,61.898,61.958,61.898,61.948,0.0433
15.05.2019 14:38:00.000,61.948,61.948,61.868,61.918,0.0492
15.05.2019 14:39:00.000,61.918,61.928,61.828,61.838,0.0764
15.05.2019 14:40:00.000,61.838,61.938,61.838,61.898,0.0623
15.05.2019 14:41:00.000,61.907,61.928,61.847,61.848,0.054
15.05.2019 14:42:00.000,61.858,61.908,61.858,61.908,0.1165
15.05.2019 14:43:00.000,61.907,61.948,61.907,61.928,0.0766
15.05.2019 14:44:00.000,61.937,61.988,61.937,61.937,0.0358
15.05.2019 14:45:00.000,61.938,62.008,61.938,61.978,0.0536
15.05.2019 14:46:00.000,61.977,62.008,61.928,62.008,0.0589
15.05.2019 14:47:00.000,62.018,62.058,62.017,62.018,0.061
15.05.2019 14:48:00.000,62.017,62.098,61.987,62.078,0.0787
15.05.2019 14:49:00.000,62.087,62.218,62.087,62.218,0.1699
15.05.2019 14:50:00.000,62.217,62.227,62.097,62.128,0.0639
15.05.2019 14:51:00.000,62.128,62.188,62.128,62.167,0.015
15.05.2019 14:52:00.000,62.168,62.208,62.167,62.197,0.1103
15.05.2019 14:53:00.000,62.198,62.198,62.167,62.178,0.085
15.05.2019 14:54:00.000,62.178,62.208,62.158,62.208,0.0925
15.05.2019 14:55:00.000,62.207,62.268,62.197,62.208,0.1214
15.05.2019 14:56:00.000,62.208,62.208,62.098,62.098,0.0758
15.05.2019 14:57:00.000,62.098,62.138,62.068,62.068,0.0679
15.05.2019 14:58:00.000,62.058,62.088,62.047,62.077,0.0834
15.05.2019 14:59:00.000,62.078,62.088,62.048,62.088,0.0701
15.05.2019 15:00:00.000,62.088,62.138,62.028,62.028,0.0943
15.05.2019 15:01:00.000,62.038,62.038,61.858,61.917,0.0668
15.05.2019 15:02:00.000,61.928,61.938,61.908,61.928,0.0825
15.05.2019 15:03:00.000,61.927,61.947,61.917,61.937,0.1115
15.05.2019 15:04:00.000,61.938,61.948,61.917,61.938,0.0644
15.05.2019 15:05:00.000,61.947,61.948,61.878,61.908,0.1694
15.05.2019 15:06:00.000,61.918,61.968,61.917,61.968,0.0546
15.05.2019 15:07:00.000,61.968,61.998,61.928,61.988,0.1952
15.05.2019 15:08:00.000,61.988,62.048,61.987,62.048,0.0452
15.05.2019 15:09:00.000,62.058,62.078,62.017,62.028,0.0653
15.05.2019 15:10:00.000,62.028,62.058,61.988,62.048,0.0721
15.05.2019 15:11:00.000,62.058,62.087,62.048,62.058,0.0253
15.05.2019 15:12:00.000,62.048,62.048,62.007,62.048,0.0681
15.05.2019 15:13:00.000,62.048,62.097,62.048,62.097,0.1713
15.05.2019 15:14:00.000,62.098,62.108,62.068,62.068,0.0369
15.05.2019 15:15:00.000,62.068,62.108,62.057,62.068,0.1656
15.05.2019 15:16:00.000,62.067,62.108,62.067,62.107,0.0175
15.05.2019 15:17:00.000,62.108,62.148,62.107,62.108,0.0648
15.05.2019 15:18:00.000,62.107,62.128,62.077,62.078,0.0512
15.05.2019 15:19:00.000,62.087,62.208,62.087,62.208,0.0915
15.05.2019 15:20:00.000,62.198,62.198,62.158,62.168,0.0546
15.05.2019 15:21:00.000,62.177,62.218,62.177,62.218,0.1815
15.05.2019 15:22:00.000,62.217,62.228,62.197,62.228,0.1374
15.05.2019 15:23:00.000,62.228,62.248,62.228,62.238,0.0624
15.05.2019 15:24:00.000,62.237,62.268,62.237,62.247,0.0289
15.05.2019 15:25:00.000,62.258,62.368,62.257,62.348,0.1961
15.05.2019 15:26:00.000,62.347,62.358,62.327,62.328,0.1395
15.05.2019 15:27:00.000,62.337,62.358,62.327,62.348,0.0955
15.05.2019 15:28:00.000,62.348,62.408,62.348,62.377,0.0759
15.05.2019 15:29:00.000,62.378,62.458,62.377,62.398,0.1238
15.05.2019 15:30:00.000,62.407,62.458,62.368,62.398,0.0969
15.05.2019 15:31:00.000,62.408,62.408,62.288,62.308,0.1258
15.05.2019 15:32:00.000,62.288,62.348,62.278,62.318,0.0943
15.05.2019 15:33:00.000,62.327,62.398,62.327,62.398,0.0515
15.05.2019 15:34:00.000,62.397,62.428,62.377,62.408,0.1005
15.05.2019 15:35:00.000,62.407,62.408,62.347,62.348,0.0408
15.05.2019 15:36:00.000,62.357,62.447,62.357,62.438,0.0437
15.05.2019 15:37:00.000,62.437,62.488,62.437,62.467,0.1491
15.05.2019 15:38:00.000,62.468,62.478,62.398,62.408,0.0421
15.05.2019 15:39:00.000,62.398,62.428,62.358,62.388,0.0908
15.05.2019 15:40:00.000,62.388,62.428,62.387,62.408,0.1467
15.05.2019 15:41:00.000,62.407,62.418,62.387,62.408,0.0517
15.05.2019 15:42:00.000,62.397,62.478,62.388,62.468,0.0288
15.05.2019 15:43:00.000,62.478,62.478,62.467,62.468,0.0284
15.05.2019 15:44:00.000,62.477,62.538,62.477,62.518,0.0942
15.05.2019 15:45:00.000,62.518,62.548,62.447,62.467,0.1613
15.05.2019 15:46:00.000,62.468,62.478,62.448,62.477,0.0742
15.05.2019 15:47:00.000,62.478,62.498,62.457,62.477,0.0887
15.05.2019 15:48:00.000,62.478,62.508,62.477,62.508,0.0519
15.05.2019 15:49:00.000,62.518,62.528,62.467,62.478,0.1206
15.05.2019 15:50:00.000,62.478,62.508,62.458,62.458,0.0849
15.05.2019 15:51:00.000,62.458,62.478,62.448,62.458,0.0707
15.05.2019 15:52:00.000,62.437,62.468,62.437,62.458,0.102
15.05.2019 15:53:00.000,62.457,62.517,62.457,62.508,0.1286
15.05.2019 15:54:00.000,62.507,62.538,62.487,62.488,0.1131
15.05.2019 15:55:00.000,62.498,62.538,62.497,62.528,0.0469
15.05.2019 15:56:00.000,62.527,62.558,62.518,62.538,0.0299
15.05.2019 15:57:00.000,62.528,62.538,62.507,62.517,0.0344
15.05.2019 15:58:00.000,62.517,62.558,62.507,62.548,0.0292
15.05.2019 15:59:00.000,62.548,62.548,62.527,62.537,0.062
15.05.2019 16:00:00.000,62.538,62.618,62.537,62.578,0.0224
15.05.2019 16:01:00.000,62.577,62.628,62.577,62.587,0.0208
15.05.2019 16:02:00.000,62.587,62.598,62.567,62.568,0.0529
15.05.2019 16:03:00.000,62.577,62.578,62.567,62.568,0.0276
15.05.2019 16:04:00.000,62.577,62.578,62.527,62.538,0.0563
15.05.2019 16:05:00.000,62.548,62.588,62.518,62.587,0.1823
15.05.2019 16:06:00.000,62.588,62.608,62.587,62.587,0.0322
15.05.2019 16:07:00.000,62.588,62.588,62.508,62.508,0.0135
15.05.2019 16:08:00.000,62.498,62.548,62.498,62.548,0.0929
15.05.2019 16:09:00.000,62.557,62.568,62.548,62.548,0.0607
15.05.2019 16:10:00.000,62.547,62.547,62.507,62.507,0.0321
15.05.2019 16:11:00.000,62.508,62.508,62.477,62.488,0.0342
15.05.2019 16:12:00.000,62.487,62.488,62.457,62.468,0.0683
15.05.2019 16:13:00.000,62.478,62.498,62.468,62.498,0.1056
15.05.2019 16:14:00.000,62.497,62.498,62.447,62.458,0.0812
15.05.2019 16:15:00.000,62.457,62.458,62.407,62.408,0.0657
15.05.2019 16:16:00.000,62.418,62.428,62.397,62.408,0.0554
15.05.2019 16:17:00.000,62.398,62.398,62.377,62.378,0.0204
15.05.2019 16:18:00.000,62.377,62.378,62.337,62.368,0.0466
15.05.2019 16:19:00.000,62.367,62.378,62.357,62.357,0.0712
15.05.2019 16:20:00.000,62.358,62.368,62.357,62.368,0.0714
15.05.2019 16:21:00.000,62.378,62.388,62.367,62.377,0.0561
15.05.2019 16:22:00.000,62.377,62.418,62.367,62.387,0.0527
15.05.2019 16:23:00.000,62.408,62.418,62.368,62.368,0.0499
15.05.2019 16:24:00.000,62.358,62.358,62.317,62.328,0.0471
15.05.2019 16:25:00.000,62.328,62.328,62.278,62.308,0.1175
15.05.2019 16:26:00.000,62.308,62.338,62.268,62.268,0.0998
15.05.2019 16:27:00.000,62.268,62.318,62.267,62.298,0.0193
15.05.2019 16:28:00.000,62.297,62.338,62.297,62.338,0.0316
15.05.2019 16:29:00.000,62.327,62.327,62.297,62.298,0.066
15.05.2019 16:30:00.000,62.307,62.318,62.278,62.278,0.1318
15.05.2019 16:31:00.000,62.278,62.347,62.277,62.337,0.0962
15.05.2019 16:32:00.000,62.337,62.367,62.327,62.347,0.0384
15.05.2019 16:33:00.000,62.347,62.347,62.317,62.328,0.0726
15.05.2019 16:34:00.000,62.327,62.348,62.317,62.318,0.0328
15.05.2019 16:35:00.000,62.317,62.318,62.277,62.278,0.2093
15.05.2019 16:36:00.000,62.287,62.287,62.227,62.227,0.0604
15.05.2019 16:37:00.000,62.228,62.278,62.228,62.267,0.0489
15.05.2019 16:38:00.000,62.268,62.278,62.257,62.268,0.0405
15.05.2019 16:39:00.000,62.268,62.278,62.257,62.268,0.0253
15.05.2019 16:40:00.000,62.267,62.298,62.257,62.288,0.0607
15.05.2019 16:41:00.000,62.288,62.308,62.267,62.288,0.0668
15.05.2019 16:42:00.000,62.298,62.308,62.297,62.308,0.0514
15.05.2019 16:43:00.000,62.308,62.308,62.277,62.277,0.0357
15.05.2019 16:44:00.000,62.277,62.328,62.267,62.317,0.074
15.05.2019 16:45:00.000,62.327,62.388,62.327,62.388,0.0627
15.05.2019 16:46:00.000,62.388,62.398,62.367,62.368,0.0611
15.05.2019 16:47:00.000,62.367,62.378,62.347,62.368,0.0854
15.05.2019 16:48:00.000,62.378,62.398,62.378,62.387,0.0175
15.05.2019 16:49:00.000,62.388,62.418,62.388,62.418,0.0017
15.05.2019 16:50:00.000,62.417,62.488,62.417,62.478,0.0594
15.05.2019 16:51:00.000,62.477,62.558,62.477,62.498,0.1194
15.05.2019 16:52:00.000,62.508,62.518,62.468,62.498,0.1164
15.05.2019 16:53:00.000,62.498,62.498,62.398,62.408,0.0555
15.05.2019 16:54:00.000,62.418,62.427,62.387,62.397,0.0771
15.05.2019 16:55:00.000,62.398,62.398,62.338,62.398,0.0396
15.05.2019 16:56:00.000,62.397,62.408,62.337,62.337,0.0258
15.05.2019 16:57:00.000,62.347,62.348,62.298,62.337,0.0292
15.05.2019 16:58:00.000,62.337,62.348,62.307,62.308,0.0731
15.05.2019 16:59:00.000,62.307,62.398,62.307,62.397,0.0555
15.05.2019 17:00:00.000,62.398,62.418,62.398,62.418,0.002
15.05.2019 17:01:00.000,62.417,62.418,62.398,62.418,0.1079
15.05.2019 17:02:00.000,62.418,62.458,62.407,62.458,0.0469
15.05.2019 17:03:00.000,62.458,62.458,62.427,62.427,0.004
15.05.2019 17:04:00.000,62.427,62.448,62.427,62.437,0.0503
15.05.2019 17:05:00.000,62.438,62.458,62.437,62.438,0.0587
15.05.2019 17:06:00.000,62.437,62.438,62.427,62.428,0.0169
15.05.2019 17:07:00.000,62.427,62.438,62.387,62.398,0.0329
15.05.2019 17:08:00.000,62.398,62.418,62.387,62.418,0.0034
15.05.2019 17:09:00.000,62.438,62.438,62.378,62.388,0.0799
15.05.2019 17:10:00.000,62.398,62.438,62.388,62.418,0.0815
15.05.2019 17:11:00.000,62.417,62.438,62.417,62.417,0.0141
15.05.2019 17:12:00.000,62.428,62.428,62.397,62.398,0.0218
15.05.2019 17:13:00.000,62.398,62.398,62.337,62.337,0.0591
15.05.2019 17:14:00.000,62.347,62.348,62.317,62.317,0.0009
15.05.2019 17:15:00.000,62.318,62.338,62.307,62.308,0.0975
15.05.2019 17:16:00.000,62.307,62.318,62.267,62.267,0.1137
15.05.2019 17:17:00.000,62.268,62.288,62.247,62.257,0.0772
15.05.2019 17:18:00.000,62.248,62.278,62.247,62.267,0.0536
15.05.2019 17:19:00.000,62.268,62.268,62.227,62.237,0.0909
15.05.2019 17:20:00.000,62.238,62.238,62.197,62.217,0.1244
15.05.2019 17:21:00.000,62.217,62.218,62.147,62.178,0.1126
15.05.2019 17:22:00.000,62.178,62.178,62.137,62.158,0.0106
15.05.2019 17:23:00.000,62.168,62.198,62.157,62.158,0.0512
15.05.2019 17:24:00.000,62.157,62.158,62.088,62.098,0.1994
15.05.2019 17:25:00.000,62.108,62.138,62.078,62.117,0.0864
15.05.2019 17:26:00.000,62.118,62.148,62.077,62.118,0.0843
15.05.2019 17:27:00.000,62.108,62.138,62.097,62.108,0.0263
15.05.2019 17:28:00.000,62.108,62.108,62.077,62.088,0.0645
15.05.2019 17:29:00.000,62.118,62.138,62.097,62.098,0.0442
15.05.2019 17:30:00.000,62.097,62.118,62.077,62.078,0.089
15.05.2019 17:31:00.000,62.078,62.138,62.078,62.128,0.1064
15.05.2019 17:32:00.000,62.127,62.138,62.117,62.138,0.0361
15.05.2019 17:33:00.000,62.137,62.168,62.137,62.148,0.0284
15.05.2019 17:34:00.000,62.148,62.188,62.147,62.188,0.1495
15.05.2019 17:35:00.000,62.187,62.208,62.177,62.178,0.102
15.05.2019 17:36:00.000,62.177,62.188,62.177,62.178,0.0309
15.05.2019 17:37:00.000,62.178,62.188,62.147,62.148,0.0856
15.05.2019 17:38:00.000,62.147,62.148,62.108,62.118,0.0153
15.05.2019 17:39:00.000,62.118,62.168,62.117,62.168,0.0546
15.05.2019 17:40:00.000,62.167,62.168,62.117,62.148,0.0708
15.05.2019 17:41:00.000,62.148,62.148,62.127,62.128,0.0238
15.05.2019 17:42:00.000,62.148,62.168,62.148,62.158,0.0203
15.05.2019 17:43:00.000,62.157,62.158,62.108,62.108,0.0589
15.05.2019 17:44:00.000,62.107,62.118,62.107,62.108,0.0338
15.05.2019 17:45:00.000,62.107,62.127,62.107,62.117,0.0293
15.05.2019 17:46:00.000,62.118,62.148,62.108,62.138,0.0765
15.05.2019 17:47:00.000,62.147,62.158,62.138,62.157,0.0629
15.05.2019 17:48:00.000,62.158,62.218,62.157,62.218,0.031
15.05.2019 17:49:00.000,62.218,62.248,62.217,62.228,0.0728
15.05.2019 17:50:00.000,62.228,62.228,62.197,62.218,0.1241
15.05.2019 17:51:00.000,62.217,62.218,62.167,62.177,0.0115
15.05.2019 17:52:00.000,62.178,62.178,62.127,62.158,0.0235
15.05.2019 17:53:00.000,62.157,62.178,62.148,62.158,0.0552
15.05.2019 17:54:00.000,62.158,62.178,62.147,62.178,0.0511
15.05.2019 17:55:00.000,62.177,62.228,62.177,62.227,0.0558
15.05.2019 17:56:00.000,62.228,62.238,62.218,62.218,0.0289
15.05.2019 17:57:00.000,62.217,62.218,62.178,62.198,0.1025
15.05.2019 17:58:00.000,62.197,62.218,62.197,62.198,0.0505
15.05.2019 17:59:00.000,62.207,62.208,62.178,62.208,0.0883
15.05.2019 18:00:00.000,62.207,62.218,62.207,62.217,0.1074
15.05.2019 18:01:00.000,62.218,62.248,62.217,62.218,0.023
15.05.2019 18:02:00.000,62.217,62.217,62.178,62.178,0.1408
15.05.2019 18:03:00.000,62.177,62.187,62.167,62.168,0.0753
15.05.2019 18:04:00.000,62.177,62.258,62.177,62.228,0.109
15.05.2019 18:05:00.000,62.228,62.278,62.227,62.258,0.0532
15.05.2019 18:06:00.000,62.257,62.258,62.207,62.208,0.0825
15.05.2019 18:07:00.000,62.217,62.238,62.217,62.238,0.013
15.05.2019 18:08:00.000,62.238,62.288,62.237,62.258,0.1129
15.05.2019 18:09:00.000,62.258,62.278,62.257,62.258,0.0149
15.05.2019 18:10:00.000,62.268,62.278,62.247,62.258,0.0539
15.05.2019 18:11:00.000,62.248,62.278,62.228,62.238,0.104
15.05.2019 18:12:00.000,62.237,62.258,62.227,62.258,0.0962
15.05.2019 18:13:00.000,62.258,62.278,62.257,62.258,0.0222
15.05.2019 18:14:00.000,62.257,62.258,62.227,62.228,0.018
15.05.2019 18:15:00.000,62.218,62.248,62.198,62.237,0.1799
15.05.2019 18:16:00.000,62.238,62.238,62.177,62.208,0.1477
15.05.2019 18:17:00.000,62.208,62.208,62.158,62.158,0.0776
15.05.2019 18:18:00.000,62.158,62.158,62.087,62.087,0.059
15.05.2019 18:19:00.000,62.088,62.098,62.077,62.078,0.0549
15.05.2019 18:20:00.000,62.097,62.128,62.097,62.117,0.0805
15.05.2019 18:21:00.000,62.118,62.158,62.118,62.138,0.0244
15.05.2019 18:22:00.000,62.148,62.148,62.117,62.118,0.0449
15.05.2019 18:23:00.000,62.117,62.138,62.117,62.128,0.0771
15.05.2019 18:24:00.000,62.127,62.137,62.117,62.118,0.0464
15.05.2019 18:25:00.000,62.118,62.128,62.097,62.107,0.1273
15.05.2019 18:26:00.000,62.118,62.138,62.097,62.098,0.0508
15.05.2019 18:27:00.000,62.097,62.108,62.078,62.088,0.078
15.05.2019 18:28:00.000,62.087,62.088,62.047,62.048,0.0999
15.05.2019 18:29:00.000,62.047,62.078,62.028,62.078,0.1328
15.05.2019 18:30:00.000,62.077,62.108,62.047,62.067,0.1049
15.05.2019 18:31:00.000,62.068,62.108,62.067,62.087,0.0508
15.05.2019 18:32:00.000,62.088,62.128,62.087,62.128,0.0527
15.05.2019 18:33:00.000,62.137,62.148,62.097,62.097,0.0745
15.05.2019 18:34:00.000,62.098,62.128,62.097,62.098,0.0217
15.05.2019 18:35:00.000,62.097,62.098,62.057,62.067,0.0424
15.05.2019 18:36:00.000,62.068,62.078,62.047,62.048,0.054
15.05.2019 18:37:00.000,62.057,62.078,62.037,62.078,0.0517
15.05.2019 18:38:00.000,62.078,62.108,62.077,62.078,0.0474
15.05.2019 18:39:00.000,62.077,62.108,62.068,62.077,0.0733
15.05.2019 18:40:00.000,62.078,62.098,62.077,62.087,0.0772
15.05.2019 18:41:00.000,62.088,62.138,62.078,62.127,0.0218
15.05.2019 18:42:00.000,62.128,62.148,62.127,62.138,0.0675
15.05.2019 18:43:00.000,62.137,62.137,62.067,62.067,0.0785
15.05.2019 18:44:00.000,62.067,62.078,62.057,62.078,0.042
15.05.2019 18:45:00.000,62.077,62.118,62.077,62.098,0.0355
15.05.2019 18:46:00.000,62.097,62.128,62.097,62.098,0.0038
15.05.2019 18:47:00.000,62.097,62.117,62.088,62.088,0.0297
15.05.2019 18:48:00.000,62.088,62.108,62.077,62.078,0.0706
15.05.2019 18:49:00.000,62.087,62.088,62.067,62.077,0.0669
15.05.2019 18:50:00.000,62.078,62.078,62.057,62.058,0.0377
15.05.2019 18:51:00.000,62.057,62.078,62.047,62.078,0.0734
15.05.2019 18:52:00.000,62.088,62.108,62.057,62.057,0.0957
15.05.2019 18:53:00.000,62.058,62.058,62.038,62.038,0.0942
15.05.2019 18:54:00.000,62.037,62.047,61.908,61.948,0.1146
15.05.2019 18:55:00.000,61.948,61.978,61.928,61.947,0.0588
15.05.2019 18:56:00.000,61.947,61.947,61.907,61.928,0.152
15.05.2019 18:57:00.000,61.928,61.938,61.917,61.928,0.0914
15.05.2019 18:58:00.000,61.927,61.928,61.887,61.887,0.088
15.05.2019 18:59:00.000,61.897,61.908,61.887,61.898,0.0555
15.05.2019 19:00:00.000,61.897,61.938,61.897,61.928,0.0277
15.05.2019 19:01:00.000,61.928,61.928,61.867,61.888,0.0744
15.05.2019 19:02:00.000,61.897,61.938,61.897,61.928,0.0834
15.05.2019 19:03:00.000,61.927,61.928,61.887,61.908,0.0817
15.05.2019 19:04:00.000,61.908,61.918,61.887,61.898,0.1318
15.05.2019 19:05:00.000,61.908,61.928,61.887,61.927,0.0831
15.05.2019 19:06:00.000,61.928,61.938,61.907,61.918,0.0522
15.05.2019 19:07:00.000,61.907,61.938,61.907,61.917,0.0993
15.05.2019 19:08:00.000,61.918,61.928,61.887,61.887,0.0805
15.05.2019 19:09:00.000,61.888,61.918,61.877,61.878,0.0518
15.05.2019 19:10:00.000,61.877,61.948,61.877,61.948,0.0892
15.05.2019 19:11:00.000,61.958,61.958,61.877,61.888,0.1113
15.05.2019 19:12:00.000,61.887,61.928,61.887,61.918,0.0622
15.05.2019 19:13:00.000,61.938,61.938,61.917,61.928,0.0539
15.05.2019 19:14:00.000,61.917,61.918,61.877,61.898,0.1098
15.05.2019 19:15:00.000,61.897,61.928,61.888,61.908,0.1116
15.05.2019 19:16:00.000,61.907,61.988,61.907,61.978,0.0168
15.05.2019 19:17:00.000,61.977,62.028,61.977,62.008,0.0402
15.05.2019 19:18:00.000,62.007,62.008,61.987,61.988,0.014
15.05.2019 19:19:00.000,61.987,61.988,61.957,61.977,0.0367
15.05.2019 19:20:00.000,61.978,62.008,61.978,62.007,0.0257
15.05.2019 19:21:00.000,62.008,62.028,62.007,62.028,0.0311
15.05.2019 19:22:00.000,62.027,62.027,61.988,61.988,0.0159
15.05.2019 19:23:00.000,61.987,62.008,61.987,62.008,0.0242
15.05.2019 19:24:00.000,62.007,62.028,62.007,62.008,0.007
15.05.2019 19:25:00.000,62.007,62.018,61.998,61.998,0.0686
15.05.2019 19:26:00.000,61.998,61.998,61.968,61.968,0.0775
15.05.2019 19:27:00.000,61.967,61.968,61.947,61.948,0.0756
15.05.2019 19:28:00.000,61.948,61.998,61.938,61.988,0.0936
15.05.2019 19:29:00.000,61.987,61.998,61.967,61.968,0.1258
15.05.2019 19:30:00.000,61.958,61.998,61.947,61.988,0.106
15.05.2019 19:31:00.000,61.987,62.008,61.977,61.978,0.1054
15.05.2019 19:32:00.000,61.978,62.018,61.967,61.968,0.1505
15.05.2019 19:33:00.000,61.967,61.978,61.967,61.968,0.1598
15.05.2019 19:34:00.000,61.978,62.008,61.977,62.008,0.0831
15.05.2019 19:35:00.000,62.017,62.058,62.017,62.058,0.1056
15.05.2019 19:36:00.000,62.057,62.088,62.027,62.027,0.2717
15.05.2019 19:37:00.000,62.028,62.048,62.018,62.038,0.0816
15.05.2019 19:38:00.000,62.037,62.038,61.997,62.028,0.2008
15.05.2019 19:39:00.000,62.028,62.068,62.027,62.048,0.0698
15.05.2019 19:40:00.000,62.047,62.048,61.997,61.998,0.0267
15.05.2019 19:41:00.000,62.007,62.038,62.007,62.008,0.1488
15.05.2019 19:42:00.000,62.007,62.018,61.997,61.998,0.1286
15.05.2019 19:43:00.000,61.997,62.008,61.917,61.927,0.15
15.05.2019 19:44:00.000,61.928,61.938,61.877,61.878,0.1038
15.05.2019 19:45:00.000,61.877,61.888,61.858,61.868,0.1467
15.05.2019 19:46:00.000,61.868,61.908,61.868,61.888,0.1805
15.05.2019 19:47:00.000,61.897,61.908,61.858,61.907,0.1417
15.05.2019 19:48:00.000,61.908,61.917,61.857,61.857,0.0937
15.05.2019 19:49:00.000,61.858,61.898,61.857,61.868,0.1667
15.05.2019 19:50:00.000,61.868,61.888,61.847,61.878,0.0819
15.05.2019 19:51:00.000,61.877,61.888,61.827,61.848,0.1642
15.05.2019 19:52:00.000,61.847,61.898,61.847,61.898,0.1677
15.05.2019 19:53:00.000,61.897,61.918,61.887,61.898,0.1584
15.05.2019 19:54:00.000,61.897,61.928,61.897,61.928,0.2188
15.05.2019 19:55:00.000,61.927,61.928,61.827,61.828,0.2607
15.05.2019 19:56:00.000,61.827,61.838,61.797,61.798,0.1714
15.05.2019 19:57:00.000,61.797,61.848,61.797,61.837,0.2088
15.05.2019 19:58:00.000,61.838,61.838,61.767,61.768,0.3818
15.05.2019 19:59:00.000,61.767,61.828,61.767,61.808,0.5599
16.05.2019 13:30:00.000,61.487,62.008,61.487,62.008,0.0025
16.05.2019 13:31:00.000,62.018,62.128,61.998,62.128,0.0982
16.05.2019 13:32:00.000,62.127,62.137,61.957,62.057,0.0456
16.05.2019 13:33:00.000,62.128,62.148,62.008,62.008,0.0238
16.05.2019 13:34:00.000,62.008,62.068,61.978,62.068,0.0413
16.05.2019 13:35:00.000,62.067,62.108,61.978,62.107,0.1069
16.05.2019 13:36:00.000,62.077,62.128,62.037,62.127,0.0923
16.05.2019 13:37:00.000,62.148,62.148,62.008,62.028,0.0332
16.05.2019 13:38:00.000,62.028,62.028,61.798,61.858,0.0641
16.05.2019 13:39:00.000,61.953,62.088,61.887,62.087,0.1344
16.05.2019 13:40:00.000,62.087,62.098,62.018,62.028,0.1088
16.05.2019 13:41:00.000,62.038,62.268,62.038,62.268,0.3121
16.05.2019 13:42:00.000,62.267,62.338,62.267,62.338,0.0305
